index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,120,722477,4717.28,265.962,1.4826e+06,1.08631e+06,21669.9,1326.54,33589.2,304448,1.34168e+06,141176,1.22316e+08,36.5152,2.13879,36.5152,1.03575
0,121,732230,4089.89,258.017,1.50786e+06,1.07848e+06,18527.3,1277.83,31398.1,290508,1.28225e+06,132556,1.22379e+08,31.2218,2.04455,32.5624,0
0,122,743503,3572.45,255.34,1.53195e+06,1.07201e+06,15933.8,1252.85,29384.6,276123,1.21968e+06,124587,1.22443e+08,26.8385,1.98952,26.5767,1.06011
0,123,756009,3147.1,257.752,1.55479e+06,1.06663e+06,13804.2,1250.75,27548.1,261629,1.15573e+06,117281,1.22506e+08,23.2304,1.97167,24.203,3.28762
0,124,769508,2798.3,265.339,1.57637e+06,1.06211e+06,12060.9,1271.64,25888.1,247282,1.09175e+06,110647,1.22567e+08,20.2717,1.99043,21.4643,0.90569
0,125,783796,2512.94,278.462,1.59667e+06,1.05827e+06,10636.7,1316.64,24404.6,233273,1.02879e+06,104693,1.22626e+08,17.8515,2.04688,21.1277,3.0989
0,126,798702,2280.18,297.789,1.6157e+06,1.05498e+06,9475.15,1388.06,23099.2,219741,967599,99433.9,1.22681e+08,15.8757,2.14392,19.776,2.19816
0,127,814077,2091.16,324.348,1.63347e+06,1.05213e+06,8529.63,1489.62,21976,206786,908723,94891.2,1.22732e+08,14.2659,2.28656,11.8478,3.03026
0,128,829789,1938.75,359.618,1.65e+06,1.04962e+06,7762.28,1626.71,21042,194473,852532,91097.6,1.22779e+08,12.9582,2.48237,12.385,1.63453
0,129,845717,1817.23,405.649,1.66533e+06,1.04738e+06,7142.62,1806.91,20309.2,182845,799266,88102,1.22823e+08,11.9008,2.74206,13.4939,4.68094
0,130,861746,1722.04,465.234,1.67945e+06,1.04537e+06,6646.29,2040.56,19795.2,171925,749061,85975.2,1.22862e+08,11.0524,3.08044,10.0361,4.76139
0,131,877761,1649.61,542.154,1.69239e+06,1.04354e+06,6253.98,2341.66,19525.9,161722,701982,84817.2,1.22897e+08,10.38,3.5176,11.5485,4.05407
0,132,893641,1597.09,641.502,1.70413e+06,1.04187e+06,5950.4,2729.01,19537.9,152235,658033,84767,1.22928e+08,9.85742,4.08064,9.80913,6.10204
0,133,909252,1562.29,770.124,1.71465e+06,1.04032e+06,5723.53,3227.82,19881.8,143457,617181,86015.7,1.22954e+08,9.46421,4.80591,8.04413,6.37915
0,134,924441,1543.43,937.185,1.7239e+06,1.03891e+06,5563.91,3871.74,20627.1,135373,579363,88823.6,1.22976e+08,9.18416,5.74212,12.2504,8.35773
0,135,939023,1539.1,1154.91,1.7318e+06,1.03762e+06,5464.06,4705.57,21868.7,127968,544497,93542.2,1.22994e+08,9.00448,6.9542,11.8553,6.23645
0,136,952770,1548.05,1439.44,1.7382e+06,1.03647e+06,5417.92,5788.54,23734.3,121223,512490,100645,1.23007e+08,8.9149,8.52832,12.0759,1.87264
0,137,965403,1569.05,1811.86,1.74292e+06,1.0355e+06,5420.32,7198.09,26394.9,115116,483240,110761,1.23015e+08,8.90675,10.5778,15.5283,8.34531
0,138,976565,1600.69,2299.03,1.74568e+06,1.03474e+06,5466.4,9033.78,30076.7,109624,456639,124727,1.23018e+08,8.97203,13.2493,10.5208,13.3091
0,139,985812,1641.14,2934.06,1.74611e+06,1.03426e+06,5550.96,11420.1,35074,104723,432573,143631,1.23015e+08,9.10234,16.7287,7.20725,16.1821
0,140,992598,1687.83,3755.48,1.74374e+06,1.03417e+06,5667.62,14506.1,41760.7,100381,410925,168870,1.23004e+08,9.2876,21.2424,9.422,17.9493
0,141,996265,1737.12,4804.01,1.73796e+06,1.03459e+06,5807.91,18457.7,50595.4,96564.1,391562,202182,1.22986e+08,9.5145,27.0504,11.5341,24.5595
0,142,996061,1783.98,6115.01,1.72804e+06,1.03571e+06,5960.25,23436.8,62110,93225.4,374337,245640,1.22958e+08,9.76485,34.4215,13.8457,39.339
0,143,991193,1821.84,7705.02,1.71321e+06,1.03775e+06,6109.09,29560,76869.3,90306.4,359074,301554,1.22919e+08,10.014,43.5796,16.7204,38.8683
0,144,980933,1842.79,9551.86,1.69268e+06,1.04101e+06,6234.49,36831.9,95384.8,87732.3,345562,372228,1.22868e+08,10.2299,54.6116,9.42428,58.8065
0,145,964797,1838.45,11572.2,1.66587e+06,1.04583e+06,6312.94,45058.2,117972,85410.7,333544,459500,1.22804e+08,10.3742,67.3363,10.9135,69.2117
0,146,942754,1801.58,13606.8,1.63259e+06,1.05259e+06,6319.88,53765,144563,83233.8,322714,564076,1.22728e+08,10.4056,81.1652,11.4348,82.8464
0,147,915435,1728.27,15429.5,1.59327e+06,1.06166e+06,6234.17,62175.9,174522,81086.7,312724,684755,1.22641e+08,10.287,95.022,13.4257,95.022
0,148,884204,1619.78,16791.7,1.54911e+06,1.07338e+06,6043.68,69304.1,206560,78860.3,303207,817812,1.22548e+08,9.99466,107.417,13.3148,107.417
0,149,851035,1483.14,17493.3,1.50196e+06,1.08795e+06,5749.97,74176.2,238824,76467.7,293814,956907,1.22453e+08,9.52686,116.735,9.60584,116.735
0,150,818175,1329.67,17449.6,1.4541e+06,1.10545e+06,5369.46,76116.9,269200,73857.1,284253,1.09378e+06,1.22364e+08,8.90715,121.676,10.7593,121.676
0,151,787723,1172.08,16715.6,1.40777e+06,1.12573e+06,4930.18,74957.7,295716,71017.2,274322,1.21965e+06,1.22287e+08,8.1802,121.653,8.22921,121.653
0,152,761285,1021.48,15455.4,1.36482e+06,1.14849e+06,4465.12,71061.2,316915,67973.5,263931,1.32682e+06,1.22229e+08,7.40124,116.952,7.43688,116.952
0,153,739821,885.499,13880.1,1.32647e+06,1.17328e+06,4005.24,65162,332031,64776.5,253092,1.40994e+06,1.22192e+08,6.62388,108.568,9.29786,108.568
0,154,723673,768.032,12188.1,1.29326e+06,1.1996e+06,3574.61,58124.5,340981,61489.4,241899,1.46654e+06,1.22178e+08,5.89093,97.8485,4.45743,97.8485
0,155,712714,669.944,10530.1,1.2652e+06,1.2269e+06,3188.61,50733.2,344201,58176.2,230492,1.49682e+06,1.22185e+08,5.23055,86.121,9.10396,86.121
0,156,706519,590.191,9001.24,1.24194e+06,1.25468e+06,2854.74,43577.2,342452,54894.7,219034,1.503e+06,1.2221e+08,4.65695,74.4528,4.44844,74.4528
0,157,704523,526.809,7648.57,1.22293e+06,1.28249e+06,2574.57,37024.9,336629,51693.3,207686,1.48849e+06,1.22251e+08,4.17366,63.5612,6.48666,63.5612
