index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.55688e+06,4048.36,3922.05,4.39126e+06,4.22498e+06,5639.39,5603.67,444723,455818,634989,635261,1.1358e+08,13.9012,10.8228,12.0988,13.601
0,29,2.55567e+06,4032.44,3906.42,4.39056e+06,4.22415e+06,5619.29,5583.53,445852,457064,636727,636883,1.13586e+08,13.8544,10.7856,13.0584,10.5895
0,30,2.55455e+06,4013.99,3888.61,4.38994e+06,4.22339e+06,5595.51,5560.11,446903,458226,638355,638397,1.13592e+08,13.7982,10.7419,18.6015,7.73448
0,31,2.55356e+06,3993.31,3868.9,4.38939e+06,4.22271e+06,5568.41,5533.78,447871,459300,639864,639798,1.13598e+08,13.7337,10.6923,14.9562,11.5102
0,32,2.55269e+06,3970.67,3847.55,4.38893e+06,4.22212e+06,5538.38,5504.9,448751,460281,641249,641080,1.13604e+08,13.6616,10.6377,8.49934,1.52386
0,33,2.55195e+06,3946.37,3824.85,4.38856e+06,4.22161e+06,5505.81,5473.85,449543,461165,642504,642238,1.1361e+08,13.5831,10.5786,16.1886,12.5307
0,34,2.55136e+06,3920.71,3801.07,4.38827e+06,4.22119e+06,5471.1,5441.02,450243,461952,643624,643270,1.13617e+08,13.499,10.516,18.5354,8.36127
0,35,2.55092e+06,3894.01,3776.5,4.38807e+06,4.22085e+06,5434.68,5406.81,450852,462638,644608,644173,1.13623e+08,13.4105,10.4505,9.2857,13.4357
0,36,2.55063e+06,3866.54,3751.41,4.38796e+06,4.22061e+06,5396.95,5371.6,451370,463224,645454,644948,1.1363e+08,13.3185,10.3829,9.29656,8.52119
0,37,2.5505e+06,3838.62,3726.07,4.38793e+06,4.22045e+06,5358.32,5335.77,451797,463711,646161,645594,1.13637e+08,13.224,10.3139,14.5629,9.87879
0,38,2.55052e+06,3810.51,3700.74,4.38799e+06,4.22038e+06,5319.19,5299.69,452137,464100,646732,646114,1.13644e+08,13.1281,10.2443,14.4053,7.00047
0,39,2.5507e+06,3782.5,3675.66,4.38813e+06,4.2204e+06,5279.94,5263.73,452390,464393,647168,646511,1.1365e+08,13.0317,10.1748,14.0274,10.975
0,40,2.55104e+06,3754.84,3651.07,4.38835e+06,4.2205e+06,5240.95,5228.21,452561,464594,647474,646788,1.13657e+08,12.9357,10.1061,10.7795,12.9058
0,41,2.55152e+06,3727.8,3627.18,4.38864e+06,4.22068e+06,5202.57,5193.47,452653,464705,647653,646950,1.13665e+08,12.841,10.0387,11.9632,4.96848
0,42,2.55214e+06,3701.59,3604.22,4.389e+06,4.22093e+06,5165.15,5159.82,452671,464732,647711,647004,1.13672e+08,12.7485,9.97326,11.4465,10.6474
0,43,2.55291e+06,3676.44,3582.36,4.38943e+06,4.22126e+06,5128.99,5127.54,452620,464679,647655,646954,1.13679e+08,12.6589,9.9104,13.6413,11.7319
0,44,2.5538e+06,3652.56,3561.8,4.38992e+06,4.22165e+06,5094.41,5096.9,452505,464553,647491,646809,1.13686e+08,12.5731,9.85061,10.6415,12.0647
0,45,2.55482e+06,3630.12,3542.68,4.39047e+06,4.2221e+06,5061.68,5068.16,452332,464358,647228,646577,1.13693e+08,12.4916,9.79439,11.941,11.7433
0,46,2.55595e+06,3609.31,3525.17,4.39106e+06,4.22262e+06,5031.05,5041.54,452106,464101,646874,646265,1.137e+08,12.4152,9.74218,10.8166,6.82881
0,47,2.55718e+06,3590.27,3509.38,4.3917e+06,4.22318e+06,5002.75,5017.24,451835,463790,646439,645883,1.13708e+08,12.3444,9.69438,4.85074,5.44035
0,48,2.55851e+06,3573.16,3495.45,4.39237e+06,4.22378e+06,4976.99,4995.45,451525,463431,645931,645439,1.13715e+08,12.2797,9.65137,12.5512,10.3496
0,49,2.55991e+06,3558.08,3483.48,4.39307e+06,4.22443e+06,4953.97,4976.34,451183,463031,645360,644943,1.13722e+08,12.2217,9.61345,12.3182,7.88679
0,50,2.56138e+06,3545.14,3473.55,4.3938e+06,4.2251e+06,4933.84,4960.04,450816,462598,644737,644405,1.13729e+08,12.1707,9.58093,8.36165,8.45643
0,51,2.5629e+06,3534.44,3465.73,4.39454e+06,4.2258e+06,4916.75,4946.69,450430,462139,644072,643835,1.13736e+08,12.1271,9.55403,7.53936,11.1622
0,52,2.56446e+06,3526.04,3460.09,4.39529e+06,4.22652e+06,4902.81,4936.37,450033,461662,643376,643242,1.13743e+08,12.0911,9.53296,6.64261,10.695
0,53,2.56605e+06,3520.01,3456.67,4.39605e+06,4.22725e+06,4892.13,4929.17,449632,461174,642659,642637,1.1375e+08,12.0632,9.51787,9.00324,6.63021
0,54,2.56765e+06,3516.39,3455.49,4.3968e+06,4.22798e+06,4884.77,4925.15,449233,460684,641932,642029,1.13757e+08,12.0433,9.50889,17.6477,8.38158
0,55,2.56925e+06,3515.19,3456.57,4.39755e+06,4.22872e+06,4880.79,4924.33,448844,460198,641205,641429,1.13764e+08,12.0317,9.50609,10.2558,9.39584
0,56,2.57083e+06,3516.43,3459.9,4.39827e+06,4.22944e+06,4880.2,4926.73,448472,459724,640489,640846,1.1377e+08,12.0285,9.50949,10.4949,10.0632
0,57,2.57239e+06,3520.1,3465.47,4.39898e+06,4.23015e+06,4883.01,4932.34,448122,459270,639794,640289,1.13777e+08,12.0336,9.51908,14.3377,9.93887
0,58,2.5739e+06,3526.15,3473.22,4.39966e+06,4.23084e+06,4889.2,4941.11,447802,458841,639130,639768,1.13783e+08,12.047,9.5348,20.6091,10.7943
0,59,2.57535e+06,3534.56,3483.12,4.4003e+06,4.23151e+06,4898.71,4952.99,447516,458445,638506,639292,1.1379e+08,12.0686,9.55654,11.4146,7.88148
0,60,2.57673e+06,3545.23,3495.07,4.40091e+06,4.23214e+06,4911.46,4967.89,447271,458088,637932,638869,1.13796e+08,12.0983,9.58414,12.0456,6.2948
0,61,2.57804e+06,3558.1,3509,4.40147e+06,4.23274e+06,4927.35,4985.69,447071,457777,637416,638506,1.13802e+08,12.1357,9.61738,5.81766,3.9882
0,62,2.57924e+06,3573.05,3524.78,4.40199e+06,4.23329e+06,4946.25,5006.24,446923,457515,636966,638211,1.13807e+08,12.1805,9.65601,15.5438,8.21352
0,63,2.58035e+06,3589.94,3542.28,4.40245e+06,4.2338e+06,4967.99,5029.37,446829,457309,636589,637990,1.13813e+08,12.2325,9.69969,17.0596,8.28402
0,64,2.58133e+06,3608.63,3561.35,4.40286e+06,4.23426e+06,4992.36,5054.89,446793,457162,636293,637850,1.13819e+08,12.2911,9.74806,8.31823,11.9056
0,65,2.58219e+06,3628.94,3581.81,4.4032e+06,4.23467e+06,5019.16,5082.56,446819,457079,636082,637794,1.13824e+08,12.3557,9.80068,8.88204,11.7768
0,66,2.58292e+06,3650.68,3603.46,4.40349e+06,4.23502e+06,5048.12,5112.11,446909,457063,635962,637828,1.13829e+08,12.4258,9.85706,11.3259,8.26722
0,67,2.58351e+06,3673.62,3626.1,4.40372e+06,4.23531e+06,5078.95,5143.25,447065,457116,635937,637955,1.13834e+08,12.5007,9.91666,14.1936,15.2652
0,68,2.58396e+06,3697.53,3649.48,4.40388e+06,4.23555e+06,5111.33,5175.68,447288,457239,636010,638175,1.13839e+08,12.5796,9.97887,9.41941,10.8544
0,69,2.58425e+06,3722.15,3673.35,4.40398e+06,4.23572e+06,5144.92,5209.03,447578,457434,636182,638492,1.13844e+08,12.6617,10.043,9.14998,8.43624
0,70,2.5844e+06,3747.2,3697.46,4.40402e+06,4.23583e+06,5179.35,5242.95,447935,457701,636455,638904,1.13848e+08,12.7461,10.1085,10.9857,7.32379
0,71,2.58439e+06,3772.39,3721.5,4.40399e+06,4.23588e+06,5214.22,5277.03,448357,458038,636827,639411,1.13852e+08,12.8318,10.1744,11.9317,12.7945
0,72,2.58423e+06,3797.42,3745.21,4.40391e+06,4.23588e+06,5249.12,5310.88,448841,458444,637298,640009,1.13856e+08,12.9179,10.2401,12.4714,11.6389
0,73,2.58392e+06,3821.97,3768.26,4.40376e+06,4.23582e+06,5283.61,5344.07,449386,458916,637864,640696,1.1386e+08,13.0032,10.3047,11.0089,5.53063
0,74,2.58348e+06,3845.73,3790.38,4.40357e+06,4.2357e+06,5317.25,5376.18,449987,459451,638520,641467,1.13864e+08,13.0867,10.3674,13.9019,9.89512
0,75,2.58289e+06,3868.38,3811.25,4.40333e+06,4.23554e+06,5349.61,5406.77,450640,460045,639262,642315,1.13868e+08,13.1673,10.4274,13.9961,12.3063
0,76,2.58218e+06,3889.6,3830.59,4.40304e+06,4.23533e+06,5380.23,5435.43,451338,460691,640082,643233,1.13871e+08,13.2439,10.4839,12.6666,8.96999
0,77,2.58135e+06,3909.11,3848.13,4.40272e+06,4.23508e+06,5408.7,5461.76,452076,461384,640973,644213,1.13874e+08,13.3155,10.5361,9.21169,4.19356
0,78,2.58042e+06,3926.61,3863.6,4.40236e+06,4.2348e+06,5434.6,5485.37,452846,462116,641926,645246,1.13878e+08,13.3811,10.5832,8.70962,10.6415
0,79,2.5794e+06,3941.86,3876.78,4.40198e+06,4.23449e+06,5457.56,5505.9,453641,462882,642931,646322,1.13881e+08,13.4396,10.6245,20.8418,8.61221
0,80,2.57829e+06,3954.6,3887.45,4.40159e+06,4.23416e+06,5477.22,5523.04,454454,463671,643976,647429,1.13883e+08,13.4902,10.6595,12.2858,14.5006
0,81,2.57713e+06,3964.66,3895.45,4.40118e+06,4.23382e+06,5493.29,5536.53,455275,464476,645051,648556,1.13886e+08,13.5322,10.6875,5.29284,9.35448
0,82,2.57592e+06,3971.86,3900.65,4.40078e+06,4.23348e+06,5505.52,5546.14,456097,465288,646143,649690,1.13889e+08,13.5649,10.7081,20.1998,17.1295
0,83,2.57469e+06,3976.1,3902.96,4.40038e+06,4.23313e+06,5513.72,5551.72,456910,466098,647240,650821,1.13891e+08,13.5878,10.721,14.8632,9.31585
0,84,2.57345e+06,3977.3,3902.33,4.4e+06,4.2328e+06,5517.74,5553.16,457706,466896,648328,651934,1.13894e+08,13.6004,10.7259,13.9805,12.1362
0,85,2.57221e+06,3975.45,3898.77,4.39964e+06,4.23249e+06,5517.53,5550.44,458475,467673,649395,653018,1.13896e+08,13.6027,10.7228,10.8947,14.9227
0,86,2.571e+06,3970.56,3892.32,4.39931e+06,4.2322e+06,5513.08,5543.58,459211,468421,650430,654061,1.13899e+08,13.5945,10.7117,11.5471,11.664
0,87,2.56984e+06,3962.72,3883.08,4.39902e+06,4.23195e+06,5504.47,5532.68,459904,469131,651418,655051,1.13901e+08,13.576,10.6927,13.5388,11.9128
0,88,2.56873e+06,3952.05,3871.19,4.39878e+06,4.23174e+06,5491.84,5517.92,460548,469796,652350,655977,1.13904e+08,13.5475,10.6661,15.5147,7.55473
0,89,2.56771e+06,3938.72,3856.83,4.39859e+06,4.23157e+06,5475.38,5499.5,461135,470407,653215,656830,1.13906e+08,13.5094,10.6324,14.5353,9.81295
0,90,2.56677e+06,3922.93,3840.21,4.39845e+06,4.23146e+06,5455.36,5477.73,461661,470958,654002,657599,1.13908e+08,13.4624,10.5919,5.99164,11.9606
0,91,2.56593e+06,3904.94,3821.58,4.39838e+06,4.2314e+06,5432.1,5452.91,462119,471444,654703,658279,1.13911e+08,13.4071,10.5455,10.5366,13.4799
0,92,2.56521e+06,3885.02,3801.24,4.39837e+06,4.23141e+06,5405.96,5425.45,462507,471859,655311,658861,1.13913e+08,13.3445,10.4937,14.3997,13.9477
0,93,2.56461e+06,3863.47,3779.46,4.39844e+06,4.23148e+06,5377.34,5395.74,462820,472201,655819,659341,1.13916e+08,13.2755,10.4373,10.7897,14.7141
0,94,2.56414e+06,3840.62,3756.58,4.39857e+06,4.23162e+06,5346.69,5364.22,463056,472466,656225,659715,1.13918e+08,13.2011,10.3771,14.8467,8.78387
0,95,2.56381e+06,3816.8,3732.92,4.39877e+06,4.23182e+06,5314.45,5331.35,463216,472653,656523,659981,1.1392e+08,13.1225,10.3141,12.6706,13.1582
0,96,2.56362e+06,3792.35,3708.8,4.39905e+06,4.2321e+06,5281.11,5297.6,463298,472761,656714,660138,1.13923e+08,13.0409,10.2492,17.4301,12.8156
0,97,2.56357e+06,3767.63,3684.57,4.39939e+06,4.23244e+06,5247.14,5263.45,463303,472790,656796,660187,1.13925e+08,12.9573,10.1832,16.0006,2.78283
0,98,2.56365e+06,3742.96,3660.54,4.39981e+06,4.23285e+06,5213.03,5229.35,463235,472743,656771,660129,1.13928e+08,12.8731,10.117,17.3149,13.8484
0,99,2.56388e+06,3718.69,3637.03,4.40028e+06,4.23332e+06,5179.23,5195.77,463094,472622,656643,659969,1.1393e+08,12.7893,10.0516,13.3652,5.24228
0,100,2.56424e+06,3695.14,3614.33,4.40083e+06,4.23386e+06,5146.22,5163.13,462887,472431,656415,659711,1.13933e+08,12.7071,9.98777,10.926,9.94611
0,101,2.56473e+06,3672.59,3592.74,4.40142e+06,4.23445e+06,5114.41,5131.86,462616,472173,656094,659361,1.13936e+08,12.6275,9.92634,14.3119,13.7584
0,102,2.56534e+06,3651.35,3572.51,4.40208e+06,4.2351e+06,5084.21,5102.34,462288,471854,655684,658927,1.13938e+08,12.5517,9.86808,10.6278,12.3316
0,103,2.56606e+06,3631.66,3553.87,4.40277e+06,4.23579e+06,5056.01,5074.93,461908,471480,655195,658415,1.13941e+08,12.4805,9.8137,8.26397,8.5112
0,104,2.56688e+06,3613.76,3537.05,4.40351e+06,4.23652e+06,5030.15,5049.95,461482,471058,654635,657835,1.13943e+08,12.4147,9.76382,17.4414,6.79131
0,105,2.56778e+06,3597.86,3522.23,4.40429e+06,4.23729e+06,5006.94,5027.68,461019,470594,654013,657197,1.13946e+08,12.3553,9.71903,12.1663,10.7896
0,106,2.56876e+06,3584.15,3509.57,4.40509e+06,4.23809e+06,4986.64,5008.38,460524,470096,653340,656511,1.13949e+08,12.3029,9.67983,12.971,9.27238
0,107,2.5698e+06,3572.76,3499.2,4.40591e+06,4.23891e+06,4969.49,4992.25,460007,469571,652625,655787,1.13951e+08,12.258,9.64665,10.9174,9.69567
0,108,2.57089e+06,3563.84,3491.23,4.40674e+06,4.23974e+06,4955.69,4979.47,459474,469028,651880,655036,1.13954e+08,12.2213,9.61983,11.3538,11.6289
0,109,2.57201e+06,3557.47,3485.74,4.40758e+06,4.24058e+06,4945.39,4970.17,458933,468475,651117,654270,1.13956e+08,12.193,9.59966,7.8413,7.52405
0,110,2.57315e+06,3553.72,3482.78,4.40842e+06,4.24142e+06,4938.69,4964.44,458392,467920,650346,653500,1.13959e+08,12.1736,9.58633,11.0697,7.78752
0,111,2.57429e+06,3552.63,3482.37,4.40925e+06,4.24226e+06,4935.68,4962.33,457860,467371,649579,652736,1.13961e+08,12.1632,9.57997,12.7186,8.04852
0,112,2.57541e+06,3554.2,3484.5,4.41006e+06,4.24308e+06,4936.38,4963.85,457343,466836,648827,651990,1.13964e+08,12.1619,9.58061,11.6435,9.6019
0,113,2.5765e+06,3558.42,3489.14,4.41086e+06,4.24388e+06,4940.79,4968.98,456849,466323,648102,651273,1.13966e+08,12.1697,9.58823,14.6208,10.9735
0,114,2.57755e+06,3565.23,3496.23,4.41162e+06,4.24465e+06,4948.85,4977.65,456386,465839,647413,650594,1.13969e+08,12.1865,9.60272,10.3506,13.4707
0,115,2.57853e+06,3574.55,3505.67,4.41234e+06,4.24539e+06,4960.47,4989.75,455959,465393,646772,649964,1.13971e+08,12.2122,9.6239,12.4137,9.22429
0,116,2.57944e+06,3586.27,3517.36,4.41303e+06,4.24608e+06,4975.52,5005.13,455575,464989,646187,649391,1.13973e+08,12.2464,9.6515,17.6738,9.22235
0,117,2.58026e+06,3600.25,3531.13,4.41366e+06,4.24674e+06,4993.83,5023.61,455239,464635,645668,648885,1.13975e+08,12.2887,9.68518,9.34437,9.55913
0,118,2.58098e+06,3616.32,3546.84,4.41425e+06,4.24734e+06,5015.18,5044.97,454957,464336,645222,648452,1.13978e+08,12.3387,9.72454,13.0031,12.9685
0,119,2.58159e+06,3634.3,3564.26,4.41478e+06,4.24789e+06,5039.32,5068.94,454733,464096,644857,648099,1.1398e+08,12.3958,9.76908,14.2152,13.0886
0,120,2.58208e+06,3653.95,3583.19,4.41526e+06,4.24838e+06,5065.95,5095.22,454570,463920,644580,647833,1.13982e+08,12.4592,9.81825,10.8822,9.10805
0,121,2.58244e+06,3675.02,3603.37,4.41567e+06,4.24881e+06,5094.75,5123.48,454472,463811,644394,647656,1.13984e+08,12.5281,9.87142,12.9769,7.42879
0,122,2.58267e+06,3697.24,3624.54,4.41602e+06,4.24918e+06,5125.35,5153.35,454439,463771,644304,647573,1.13986e+08,12.6017,9.92791,15.717,10.5091
0,123,2.58275e+06,3720.3,3646.4,4.41631e+06,4.24948e+06,5157.35,5184.43,454473,463802,644312,647586,1.13988e+08,12.6791,9.98694,6.69723,18.1757
0,124,2.58269e+06,3743.9,3668.65,4.41653e+06,4.24972e+06,5190.31,5216.29,454574,463904,644420,647696,1.1399e+08,12.7592,10.0477,15.0184,7.30971
0,125,2.58248e+06,3767.7,3690.96,4.41669e+06,4.2499e+06,5223.79,5248.49,454741,464076,644628,647901,1.13992e+08,12.8408,10.1094,9.6916,10.8798
0,126,2.58213e+06,3791.34,3713.01,4.41679e+06,4.25002e+06,5257.3,5280.56,454973,464316,644933,648200,1.13994e+08,12.9229,10.1711,13.4563,12.0235
0,127,2.58163e+06,3814.48,3734.45,4.41683e+06,4.25007e+06,5290.35,5312.02,455265,464623,645333,648589,1.13996e+08,13.0042,10.2319,9.99089,5.20378
0,128,2.581e+06,3836.75,3754.95,4.41682e+06,4.25007e+06,5322.45,5342.39,455615,464992,645824,649063,1.13998e+08,13.0835,10.2908,9.73338,9.70513
0,129,2.58024e+06,3857.79,3774.18,4.41676e+06,4.25002e+06,5353.09,5371.19,456017,465418,646398,649617,1.14e+08,13.1595,10.347,15.3585,8.27556
0,130,2.57936e+06,3877.28,3791.82,4.41666e+06,4.24991e+06,5381.79,5397.97,456466,465897,647050,650243,1.14002e+08,13.2312,10.3995,10.9273,10.7105
0,131,2.57837e+06,3894.87,3807.57,4.41652e+06,4.24977e+06,5408.07,5422.26,456955,466420,647771,650932,1.14004e+08,13.2972,10.4475,5.66177,9.96243
0,132,2.57729e+06,3910.26,3821.15,4.41634e+06,4.24959e+06,5431.49,5443.66,457477,466982,648550,651674,1.14006e+08,13.3565,10.4901,14.2048,16.9568
0,133,2.57612e+06,3923.17,3832.31,4.41615e+06,4.24939e+06,5451.65,5461.8,458025,467573,649377,652459,1.14008e+08,13.4081,10.5266,15.5789,5.93368
0,134,2.57488e+06,3933.37,3840.84,4.41593e+06,4.24916e+06,5468.19,5476.34,458589,468185,650240,653275,1.14011e+08,13.451,10.5563,15.144,4.46595
0,135,2.57359e+06,3940.66,3846.58,4.41571e+06,4.24892e+06,5480.8,5487.02,459162,468809,651127,654109,1.14013e+08,13.4845,10.5788,11.9737,7.87665
0,136,2.57228e+06,3944.9,3849.41,4.41549e+06,4.24868e+06,5489.24,5493.62,459733,469435,652024,654950,1.14016e+08,13.5078,10.5935,10.9,6.38303
0,137,2.57094e+06,3945.98,3849.25,4.41528e+06,4.24844e+06,5493.34,5496.02,460295,470055,652919,655784,1.14018e+08,13.5207,10.6001,10.5244,12.9446
0,138,2.56961e+06,3943.87,3846.07,4.41508e+06,4.24822e+06,5493,5494.13,460838,470657,653797,656598,1.14021e+08,13.5226,10.5985,8.50002,8.55926
0,139,2.56831e+06,3938.56,3839.92,4.41491e+06,4.24801e+06,5488.2,5487.96,461353,471233,654646,657379,1.14024e+08,13.5136,10.5886,13.9561,14.6642
0,140,2.56704e+06,3930.14,3830.87,4.41478e+06,4.24784e+06,5479,5477.6,461832,471774,655453,658116,1.14027e+08,13.4937,10.5706,9.9908,7.73225
0,141,2.56584e+06,3918.71,3819.06,4.41468e+06,4.2477e+06,5465.52,5463.2,462267,472271,656205,658797,1.1403e+08,13.4632,10.5447,15.886,11.9867
0,142,2.56471e+06,3904.45,3804.65,4.41463e+06,4.24761e+06,5447.96,5444.96,462651,472717,656891,659411,1.14033e+08,13.4225,10.5113,14.027,13.0017
0,143,2.56366e+06,3887.57,3787.87,4.41464e+06,4.24756e+06,5426.61,5423.19,462978,473103,657500,659949,1.14036e+08,13.3723,10.4708,14.1761,6.14711
0,144,2.56272e+06,3868.33,3768.98,4.4147e+06,4.24757e+06,5401.78,5398.2,463242,473425,658023,660401,1.1404e+08,13.3133,10.424,6.99806,8.64415
0,145,2.5619e+06,3847.02,3748.26,4.41482e+06,4.24765e+06,5373.86,5370.4,463438,473676,658452,660761,1.14043e+08,13.2464,10.3715,15.8716,9.84135
0,146,2.5612e+06,3823.97,3726.02,4.41501e+06,4.24778e+06,5343.28,5340.21,463564,473853,658780,661023,1.14047e+08,13.1726,10.3142,16.3505,6.20092
0,147,2.56063e+06,3799.5,3702.6,4.41527e+06,4.24798e+06,5310.51,5308.09,463616,473953,659003,661183,1.14051e+08,13.0931,10.2529,7.89836,8.19677
0,148,2.56021e+06,3773.98,3678.32,4.4156e+06,4.24825e+06,5276.02,5274.51,463594,473973,659118,661237,1.14055e+08,13.009,10.1885,13.177,9.33641
0,149,2.55992e+06,3747.78,3653.55,4.41599e+06,4.24859e+06,5240.33,5239.96,463497,473913,659121,661186,1.14059e+08,12.9215,10.122,8.68523,9.99511
0,150,2.55978e+06,3721.25,3628.62,4.41645e+06,4.249e+06,5203.94,5204.95,463325,473774,659014,661029,1.14063e+08,12.832,10.0542,12.7633,8.04341
0,151,2.55979e+06,3694.76,3603.87,4.41698e+06,4.24947e+06,5167.37,5169.95,463082,473556,658797,660768,1.14067e+08,12.7417,9.98628,10.0604,11.4514
0,152,2.55993e+06,3668.66,3579.62,4.41757e+06,4.25001e+06,5131.1,5135.45,462769,473263,658473,660407,1.14072e+08,12.6517,9.919,10.3461,10.1855
0,153,2.56022e+06,3643.27,3556.2,4.41822e+06,4.25061e+06,5095.62,5101.89,462391,472898,658047,659949,1.14076e+08,12.5634,9.8533,15.5673,10.8563
0,154,2.56063e+06,3618.93,3533.89,4.41893e+06,4.25127e+06,5061.38,5069.71,461951,472465,657524,659402,1.14081e+08,12.4777,9.79001,12.3447,8.45477
