index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.82163e+06,6685.63,320.201,7.53704e+06,7.53866e+06,7889.18,377.443,3286,67971,81714.9,3910.16,1.09787e+08,16.4559,0.942926,17.2785,1.5896
0,19,1.8271e+06,6966.57,336.615,7.54942e+06,7.5246e+06,8188.03,396.251,3378.42,69966.9,83691.4,4010.19,1.09787e+08,17.0915,0.988244,19.4647,1.65437
0,20,1.83181e+06,7271.25,355.318,7.56216e+06,7.51004e+06,8514.74,417.86,3494.41,72254.5,86014.4,4138.77,1.09787e+08,17.7883,1.04043,18.3281,2.1957
0,21,1.8357e+06,7597.43,376.412,7.57533e+06,7.49493e+06,8866.89,442.417,3634.6,74825.7,88673.6,4296.75,1.09788e+08,18.5421,1.09982,15.1212,0
0,22,1.83871e+06,7942.02,399.988,7.58897e+06,7.47924e+06,9241.12,470.07,3799.71,77667.5,91653.7,4485.17,1.09789e+08,19.3462,1.16676,24.2144,2.04611
0,23,1.84082e+06,8300.9,426.123,7.60313e+06,7.46294e+06,9633,500.954,3990.54,80760.4,94933.1,4705.21,1.0979e+08,20.1923,1.24156,19.8198,0.867244
0,24,1.84198e+06,8668.94,454.867,7.61787e+06,7.44604e+06,10037,535.187,4207.83,84078.1,98482.3,4958.08,1.09791e+08,21.0691,1.32449,23.1515,1.99871
0,25,1.84219e+06,9039.87,486.244,7.63323e+06,7.42851e+06,10446.2,572.857,4452.29,87585.3,102263,5244.99,1.09793e+08,21.9631,1.41574,17.2942,1.65868
0,26,1.84145e+06,9406.41,520.238,7.64923e+06,7.41037e+06,10852.8,614.018,4724.44,91237.8,106227,5567.08,1.09796e+08,22.8579,1.51542,17.589,1.28053
0,27,1.83979e+06,9760.38,556.793,7.66592e+06,7.39165e+06,11247.7,658.677,5024.64,94981.8,110314,5925.27,1.09799e+08,23.7349,1.62352,13.1302,1.04112
0,28,1.83725e+06,10093,595.809,7.6833e+06,7.37239e+06,11621.1,706.795,5352.92,98753.8,114456,6320.26,1.09803e+08,24.5734,1.73991,27.1824,2.01165
0,29,1.83389e+06,10395.1,637.147,7.70137e+06,7.35264e+06,11962.6,758.278,5709.05,102482,118573,6752.43,1.09807e+08,25.3513,1.86433,24.7765,1.91012
0,30,1.82981e+06,10657.8,680.629,7.72012e+06,7.33248e+06,12262.1,812.983,6092.41,106088,122576,7221.75,1.09812e+08,26.0466,1.9964,32.362,3.13506
0,31,1.82512e+06,10872.8,726.056,7.73954e+06,7.31201e+06,12509.8,870.727,6502.06,109489,126374,7727.81,1.09818e+08,26.6376,2.13564,23.9896,0
0,32,1.81993e+06,11033.1,773.217,7.75956e+06,7.29132e+06,12697.2,931.295,6936.75,112602,129869,8269.77,1.09824e+08,27.105,2.28147,35.4047,0.222142
0,33,1.81439e+06,11133.1,821.908,7.78014e+06,7.27053e+06,12817.5,994.46,7394.98,115346,132970,8846.41,1.09831e+08,27.4326,2.4333,33.0299,0
0,34,1.80865e+06,11169.5,871.955,7.80119e+06,7.24977e+06,12865.9,1060.01,7875.11,117646,135589,9456.25,1.09839e+08,27.6086,2.59056,4.61035,2.4519
0,35,1.80285e+06,11141,923.233,7.82262e+06,7.22916e+06,12840.4,1127.75,8375.49,119441,137649,10097.6,1.09848e+08,27.6264,2.75277,27.1478,5.57011
0,36,1.79715e+06,11048.8,975.683,7.84432e+06,7.20884e+06,12741.2,1197.58,8894.6,120680,139089,10768.8,1.09857e+08,27.485,2.91957,31.3233,2.18971
0,37,1.79168e+06,10896.2,1029.33,7.86618e+06,7.18891e+06,12571.5,1269.44,9431.23,121333,139867,11468.4,1.09867e+08,27.1888,3.09084,25.4682,4.46776
0,38,1.78658e+06,10688.3,1084.32,7.88807e+06,7.16949e+06,12336.6,1343.41,9984.64,121383,139959,12195.1,1.09877e+08,26.7476,3.2667,26.6183,4.02853
0,39,1.78195e+06,10432,1140.86,7.90986e+06,7.15068e+06,12043.7,1419.67,10554.7,120835,139363,12948.5,1.09887e+08,26.1756,3.44757,23.6066,4.92975
0,40,1.77788e+06,10134.9,1199.32,7.93142e+06,7.13257e+06,11701.4,1498.56,11142.1,119712,138099,13728.8,1.09898e+08,25.4904,3.63423,27.3936,4.32917
0,41,1.77445e+06,9805.4,1260.17,7.95262e+06,7.11522e+06,11319.2,1580.56,11748.3,118049,136203,14537.2,1.09908e+08,24.7117,3.82778,27.7978,4.35971
0,42,1.7717e+06,9451.95,1323.98,7.97335e+06,7.09869e+06,10906.9,1666.28,12375.9,115896,133729,15375.9,1.09919e+08,23.8604,4.02972,15.8039,3.16537
0,43,1.76966e+06,9082.66,1391.46,7.9935e+06,7.08301e+06,10474.1,1756.51,13028.5,113314,130743,16248.6,1.0993e+08,22.9571,4.24191,20.6538,7.01291
0,44,1.76834e+06,8705.04,1463.43,8.01295e+06,7.06821e+06,10029.7,1852.18,13710.6,110368,127319,17160.2,1.0994e+08,22.0216,4.46659,25.2024,1.70622
0,45,1.76774e+06,8325.78,1540.81,8.03162e+06,7.0543e+06,9581.81,1954.41,14428.3,107128,123536,18117.1,1.0995e+08,21.0718,4.70637,21.5749,6.60076
0,46,1.76781e+06,7950.59,1624.67,8.04944e+06,7.04128e+06,9137.49,2064.44,15188.5,103661,119476,19127.3,1.0996e+08,20.1238,4.96426,20.0489,4.97863
0,47,1.76853e+06,7584.21,1716.18,8.06633e+06,7.02914e+06,8702.58,2183.73,15999.5,100037,115216,20200.3,1.09969e+08,19.1908,5.24368,14.7048,3.87136
0,48,1.76985e+06,7230.36,1816.67,8.08225e+06,7.01787e+06,8281.77,2313.87,16870.9,96315.7,110832,21347.4,1.09978e+08,18.2838,5.54845,26.6004,2.75638
0,49,1.77169e+06,6891.81,1927.58,8.09714e+06,7.00746e+06,7878.62,2456.67,17813.7,92555.3,106391,22581.7,1.09986e+08,17.4113,5.88284,19.9702,5.66016
0,50,1.774e+06,6570.52,2050.53,8.11098e+06,6.99787e+06,7495.67,2614.14,18840.1,88805.4,101954,23918.1,1.09994e+08,16.5794,6.25161,16.9864,7.46161
0,51,1.7767e+06,6267.66,2187.31,8.12373e+06,6.9891e+06,7134.55,2788.5,19964,85108.6,97572.3,25373.5,1.10001e+08,15.7924,6.66004,15.8666,9.98086
0,52,1.77969e+06,5983.79,2339.87,8.13537e+06,6.98113e+06,6796.11,2982.22,21201,81500.2,93290.4,26967,1.10007e+08,15.0526,7.11394,20.196,5.88651
0,53,1.7829e+06,5718.95,2510.38,8.14589e+06,6.97393e+06,6480.54,3197.99,22568.3,78008.2,89143,28719.8,1.10013e+08,14.361,7.61972,16.7566,5.62089
0,54,1.78624e+06,5472.7,2701.16,8.15525e+06,6.9675e+06,6187.5,3438.77,24084.8,74654.1,85157.3,30655.6,1.10019e+08,13.7172,8.1844,14.1627,9.12577
0,55,1.7896e+06,5244.27,2914.76,8.16345e+06,6.96183e+06,5916.21,3707.76,25771.5,71452.8,81352.9,32800.5,1.10024e+08,13.1199,8.81561,17.646,9.02622
0,56,1.79289e+06,5032.61,3153.87,8.17046e+06,6.95692e+06,5665.56,4008.39,27651.1,68413.7,77742.5,35183.2,1.10028e+08,12.5669,9.52155,8.61389,12.8626
0,57,1.796e+06,4836.43,3421.3,8.17625e+06,6.95278e+06,5434.15,4344.28,29748.5,65541,74333,37834.8,1.10032e+08,12.0554,10.3109,16.3713,11.1431
0,58,1.79883e+06,4654.25,3719.95,8.18079e+06,6.94943e+06,5220.39,4719.19,32089.9,62834.7,71125.8,40788.7,1.10036e+08,11.5821,11.1928,9.1214,18.5686
0,59,1.80126e+06,4484.45,4052.65,8.18404e+06,6.94689e+06,5022.51,5136.85,34703,60290.7,68117.9,44080.5,1.10039e+08,11.1433,12.1763,11.8399,10.0659
0,60,1.80319e+06,4325.31,4422.07,8.18597e+06,6.94518e+06,4838.61,5600.87,37616.3,57901.7,65302.3,47746.8,1.10042e+08,10.7349,13.2704,14.7105,10.5592
0,61,1.8045e+06,4174.98,4830.48,8.18651e+06,6.94436e+06,4666.68,6114.46,40858.2,55657.5,62668.5,51824.9,1.10046e+08,10.3527,14.4832,10.8405,11.8731
0,62,1.80508e+06,4031.57,5279.52,8.18561e+06,6.94446e+06,4504.67,6680.15,44455.5,53545.5,60203.5,56351,1.10048e+08,9.99214,15.8216,5.23125,17.6083
0,63,1.80481e+06,3893.17,5769.87,8.18321e+06,6.94556e+06,4350.43,7299.42,48432.1,51551.1,57891.7,61358.1,1.10051e+08,9.6486,17.2899,6.3493,16.1419
0,64,1.8036e+06,3757.83,6300.9,8.17924e+06,6.94772e+06,4201.83,7972.23,52806.8,49658.2,55715.7,66873.9,1.10055e+08,9.31742,18.8893,6.7147,25.2661
0,65,1.80135e+06,3623.68,6870.21,8.17363e+06,6.95101e+06,4056.76,8696.52,57590.2,47849.3,53656.7,72917.1,1.10058e+08,8.99394,20.6164,9.07515,23.2475
0,66,1.79798e+06,3488.96,7473.25,8.16633e+06,6.95552e+06,3913.16,9467.62,62781.8,46106.3,51694.7,79494.1,1.10062e+08,8.67367,22.4618,7.72027,25.6012
0,67,1.79344e+06,3352.07,8102.93,8.15727e+06,6.96134e+06,3769.13,10277.7,68366.6,44411.1,49809.3,86593.7,1.10066e+08,8.35238,24.4089,6.99939,24.1508
0,68,1.78768e+06,3211.69,8749.34,8.14643e+06,6.96854e+06,3622.96,11115.6,74311.5,42745.8,47980,94183.5,1.1007e+08,8.0263,26.433,10.4458,28.0146
0,69,1.78072e+06,3066.82,9399.68,8.13378e+06,6.97721e+06,3473.23,11966,80562.2,41093.5,46187.1,102205,1.10075e+08,7.69229,28.4999,7.13315,28.973
0,70,1.77259e+06,2916.89,10038.5,8.11935e+06,6.98743e+06,3318.92,12810.3,87040.6,39439.2,44412,110569,1.10081e+08,7.34802,30.5667,9.27954,20.9403
0,71,1.76338e+06,2761.82,10648,8.10317e+06,6.99924e+06,3159.42,13626.3,93644.3,37770.5,42638.5,119157,1.10088e+08,6.99218,32.5821,6.66914,28.6034
0,72,1.75321e+06,2602.04,11209.5,8.08533e+06,7.0127e+06,2994.67,14389.9,100248,36078.1,40853,127816,1.10096e+08,6.62457,34.4885,9.15256,45.059
0,73,1.74224e+06,2438.48,11703.9,8.06597e+06,7.02781e+06,2825.13,15075.9,106705,34356.6,39045.4,136366,1.10104e+08,6.2462,36.2254,8.19151,29.2461
0,74,1.7307e+06,2272.56,12113.6,8.04524e+06,7.04455e+06,2651.77,15660.1,112857,32604.9,37209.8,144604,1.10114e+08,5.85926,37.733,5.31005,35.3121
0,75,1.71881e+06,2106.01,12424.1,8.02336e+06,7.06287e+06,2476.05,16121.2,118539,30825.8,35344.7,152316,1.10125e+08,5.46698,38.957,5.12709,40.0507
0,76,1.70683e+06,1940.84,12624.7,8.00055e+06,7.08267e+06,2299.75,16442.5,123593,29026.5,33453,159286,1.10137e+08,5.0734,39.8536,4.71167,48.4194
0,77,1.69504e+06,1779.11,12710,7.97708e+06,7.10384e+06,2124.92,16613.6,127874,27217.6,31541.9,165315,1.1015e+08,4.68308,40.3927,3.92789,34.6946
0,78,1.68369e+06,1622.79,12680.2,7.95319e+06,7.1262e+06,1953.65,16631.1,131264,25412.6,29622,170230,1.10163e+08,4.30077,40.5611,4.38683,35.1801
0,79,1.67304e+06,1473.67,12540.7,7.92916e+06,7.14957e+06,1787.94,16499,133679,23626.6,27706.9,173896,1.10178e+08,3.93099,40.363,4.68071,43.7935
0,80,1.66329e+06,1333.18,12301.7,7.90522e+06,7.17374e+06,1629.61,16227.8,135073,21875.2,25812,176229,1.10193e+08,3.57782,39.8197,4.26115,49.0372
0,81,1.65462e+06,1202.4,11976.7,7.8816e+06,7.19848e+06,1480.13,15833.8,135441,20174,23953.2,177198,1.10209e+08,3.24459,38.9662,2.56303,37.8335
0,82,1.64719e+06,1082,11581.9,7.85848e+06,7.22356e+06,1340.59,15336.8,134817,18537.1,22146.3,176822,1.10224e+08,2.9338,37.8483,2.01528,40.8745
0,83,1.64108e+06,972.256,11134.1,7.83602e+06,7.24875e+06,1211.72,14759,133269,16976.7,20405.6,175173,1.1024e+08,2.64704,36.5184,3.80645,28.4988
0,84,1.63635e+06,873.138,10650,7.81433e+06,7.27384e+06,1093.85,14123,130891,15502.5,18743.7,172361,1.10255e+08,2.38504,35.0308,2.15703,34.2828
0,85,1.63304e+06,784.324,10145.2,7.79349e+06,7.29863e+06,986.973,13450.4,127797,14121.5,17170.6,168527,1.1027e+08,2.14778,33.4386,2.43584,43.2766
0,86,1.63112e+06,705.295,9633.52,7.77355e+06,7.32296e+06,890.814,12760.9,124115,12838.2,15694,163833,1.10284e+08,1.93459,31.7908,2.21345,37.3048
0,87,1.63057e+06,635.393,9126.55,7.75454e+06,7.34668e+06,804.887,12071.4,119973,11654.6,14318.5,158452,1.10298e+08,1.74435,30.1305,0.909478,34.5282
0,88,1.63133e+06,573.883,8633.74,7.73645e+06,7.36967e+06,728.562,11395.9,115498,10570.5,13046.5,152555,1.1031e+08,1.57561,28.4935,0.861945,36.7017
0,89,1.63332e+06,519.997,8162.33,7.71926e+06,7.39184e+06,661.121,10745.3,110810,9583.59,11878.2,146307,1.10321e+08,1.42672,26.9085,1.66079,21.5142
0,90,1.63648e+06,472.973,7717.6,7.70292e+06,7.41313e+06,601.802,10128,106018,8690.5,10811.6,139861,1.10331e+08,1.29594,25.3976,2.25269,29.1127
0,91,1.64071e+06,432.083,7303.12,7.6874e+06,7.43351e+06,549.844,9549.44,101216,7886.54,9843.68,133351,1.1034e+08,1.18153,23.9761,1.34146,26.0371
0,92,1.64591e+06,396.647,6921.07,7.67263e+06,7.45295e+06,504.51,9013.38,96485.9,7166.36,8969.79,126895,1.10347e+08,1.08182,22.6546,0,15.46
0,93,1.65201e+06,366.044,6572.51,7.65857e+06,7.47146e+06,465.108,8521.7,91894.6,6524.14,8184.73,120590,1.10353e+08,0.995232,21.439,1.57405,19.1049
0,94,1.65891e+06,339.719,6257.68,7.64514e+06,7.48906e+06,431,8075,87495.7,5953.91,7482.75,114515,1.10358e+08,0.920329,20.3318,0,18.4163
0,95,1.66651e+06,317.18,5976.2,7.63229e+06,7.50578e+06,401.61,7672.94,83330.5,5449.71,6857.85,108730,1.10362e+08,0.855808,19.3331,0.71211,21.7396
0,96,1.67474e+06,297.999,5727.3,7.61995e+06,7.52165e+06,376.429,7314.51,79429.7,5005.75,6304.03,103283,1.10365e+08,0.800518,18.441,2.55325,12.6435
0,97,1.68351e+06,281.808,5509.97,7.60807e+06,7.53672e+06,355.008,6998.28,75814.9,4616.55,5815.41,98205.5,1.10366e+08,0.753449,17.6527,1.53583,21.279
0,98,1.69275e+06,268.291,5323.08,7.59658e+06,7.55105e+06,336.961,6722.59,72500.1,4276.99,5386.38,93519,1.10366e+08,0.71373,16.9645,0,8.55697
0,99,1.70238e+06,257.188,5165.5,7.58544e+06,7.5647e+06,321.959,6485.69,69493.3,3982.36,5011.69,89235.8,1.10365e+08,0.680618,16.3724,2.83594,19.2248
0,100,1.71233e+06,248.279,5036.15,7.57459e+06,7.57773e+06,309.726,6285.88,66798.2,3728.43,4686.51,85361.2,1.10364e+08,0.65349,15.8725,1.62259,17.2885
0,101,1.72252e+06,241.392,4934.08,7.56397e+06,7.59018e+06,300.036,6121.58,64414.8,3511.39,4406.44,81895.2,1.10361e+08,0.631834,15.4611,1.22826,15.8033
0,102,1.7329e+06,236.39,4858.47,7.55354e+06,7.60214e+06,292.71,5991.37,62340.9,3327.91,4167.58,78833.9,1.10358e+08,0.615237,15.1349,0,16.5192
0,103,1.7434e+06,233.172,4808.7,7.54325e+06,7.61365e+06,287.61,5894.07,60573.3,3175.1,3966.48,76171.2,1.10354e+08,0.603383,14.8912,0.810646,16.664
0,104,1.75395e+06,231.669,4784.35,7.53304e+06,7.62478e+06,284.639,5828.72,59107.9,3050.52,3800.19,73899.5,1.1035e+08,0.596039,14.7277,1.24243,12.8715
0,105,1.76448e+06,231.846,4785.18,7.52288e+06,7.6356e+06,283.739,5794.63,57940.8,2952.12,3666.21,72010.9,1.10345e+08,0.593057,14.6428,0.949211,14.6428
0,106,1.77495e+06,233.695,4811.18,7.51272e+06,7.64614e+06,284.885,5791.35,57068.8,2878.27,3562.49,70497.8,1.10339e+08,0.594363,14.6355,0.597701,15.7315
0,107,1.78528e+06,237.238,4862.52,7.50251e+06,7.65649e+06,288.092,5818.7,56489.3,2827.73,3487.45,69353.7,1.10333e+08,0.599961,14.7056,0.866708,14.8394
0,108,1.7954e+06,242.525,4939.58,7.49221e+06,7.66669e+06,293.406,5876.73,56201.3,2799.6,3439.91,68573.1,1.10327e+08,0.609927,14.8533,2.64633,13.3029
0,109,1.80526e+06,249.634,5042.89,7.48176e+06,7.67679e+06,300.911,5965.71,56205,2793.37,3419.14,68152.5,1.1032e+08,0.624409,15.0795,0.746069,13.4846
0,110,1.81479e+06,258.672,5173.11,7.47113e+06,7.68687e+06,310.724,6086.08,56502.2,2808.86,3424.82,68089.8,1.10313e+08,0.643628,15.3854,0,15.7975
0,111,1.8239e+06,269.773,5331.02,7.46026e+06,7.69697e+06,322.999,6238.44,57096,2846.25,3457.05,68384.8,1.10307e+08,0.667881,15.773,0.869655,13.6427
0,112,1.83254e+06,283.102,5517.4,7.4491e+06,7.70715e+06,337.928,6423.45,57990.8,2906.04,3516.32,69038.9,1.10299e+08,0.697538,16.244,0.972347,16.1224
0,113,1.84063e+06,298.852,5733.04,7.43761e+06,7.71748e+06,355.739,6641.79,59192.1,2989.08,3603.56,70055,1.10292e+08,0.733044,16.8005,1.1392,15.7487
0,114,1.84809e+06,317.24,5978.54,7.42573e+06,7.72799e+06,376.697,6894.03,60705.8,3096.54,3720.12,71436.9,1.10285e+08,0.774922,17.4445,0.609058,18.3016
0,115,1.85485e+06,338.514,6254.3,7.41341e+06,7.73877e+06,401.107,7180.52,62537.8,3229.92,3867.75,73188.6,1.10278e+08,0.823765,18.1771,0.354135,17.9514
0,116,1.86082e+06,362.94,6560.26,7.4006e+06,7.74986e+06,429.304,7501.21,64693.2,3391.04,4048.62,75313.7,1.10271e+08,0.880238,18.999,0.537132,18.999
0,117,1.86593e+06,390.805,6895.84,7.38726e+06,7.76133e+06,461.657,7855.53,67175.1,3581.99,4265.3,77814.3,1.10265e+08,0.945066,19.9092,3.17016,19.9092
0,118,1.8701e+06,422.405,7259.65,7.37334e+06,7.77324e+06,498.559,8242.13,69983.4,3805.14,4520.76,80689.4,1.10258e+08,1.01902,20.9052,0.926677,20.9052
0,119,1.87326e+06,458.034,7649.34,7.35878e+06,7.78564e+06,540.419,8658.65,73113.5,4063.08,4818.31,83933.9,1.10252e+08,1.10291,21.9819,2.48166,21.9819
0,120,1.87535e+06,497.979,8061.36,7.34357e+06,7.79859e+06,587.649,9101.52,76554.2,4358.54,5161.54,87536,1.10247e+08,1.19754,23.1311,3.88871,25.4359
0,121,1.87632e+06,542.496,8490.8,7.32767e+06,7.81216e+06,640.649,9565.75,80286.2,4694.34,5554.28,91476.2,1.10241e+08,1.30369,24.3411,0.562892,30.0578
0,122,1.87612e+06,591.797,8931.19,7.31106e+06,7.82638e+06,699.787,10044.7,84280.1,5073.26,6000.48,95724.2,1.10237e+08,1.42208,25.596,2.22886,22.5054
0,123,1.87475e+06,646.031,9374.51,7.29375e+06,7.84131e+06,765.376,10530,88495.1,5497.89,6504.04,100238,1.10233e+08,1.55331,26.8755,1.41006,28.9228
0,124,1.87221e+06,705.264,9811.21,7.27575e+06,7.85698e+06,837.651,11011.7,92876.9,5970.55,7068.71,104961,1.10229e+08,1.69782,28.1546,2.078,27.64
0,125,1.86852e+06,769.465,10230.4,7.25709e+06,7.87341e+06,916.747,11478.1,97357.9,6493.05,7697.84,109824,1.10227e+08,1.85586,29.4043,2.41989,28.3772
0,126,1.86374e+06,838.493,10620.3,7.23783e+06,7.89063e+06,1002.68,11916.4,101857,7066.6,8394.24,114739,1.10225e+08,2.0274,30.5918,2.1682,36.5939
0,127,1.85796e+06,912.094,10968.7,7.21805e+06,7.90861e+06,1095.31,12313.1,106280,7691.63,9159.93,119608,1.10224e+08,2.21216,31.6823,1.24606,32.6997
0,128,1.8513e+06,989.909,11263.6,7.19785e+06,7.92735e+06,1194.4,12654.8,110524,8367.69,9995.99,124319,1.10224e+08,2.40956,32.6403,0.875844,31.8975
0,129,1.8439e+06,1071.49,11494.2,7.17735e+06,7.9468e+06,1299.53,12928.9,114481,9093.43,10902.4,128751,1.10225e+08,2.61875,33.4317,2.17182,33.1126
0,130,1.83592e+06,1156.33,11651.5,7.15669e+06,7.96689e+06,1410.19,13124.5,118041,9866.56,11878.1,132783,1.10227e+08,2.83865,34.0265,2.90543,39.5976
0,131,1.82755e+06,1243.89,11728.9,7.13601e+06,7.98754e+06,1525.8,13233.2,121099,10684,12920.7,136296,1.1023e+08,3.06803,34.4005,3.67808,35.6511
0,132,1.81898e+06,1333.68,11723,7.11549e+06,8.00863e+06,1645.74,13249.8,123561,11542.1,14026.9,139179,1.10233e+08,3.30558,34.5371,5.16789,37.6505
0,133,1.8104e+06,1425.23,11633.7,7.09528e+06,8.03005e+06,1769.4,13172.8,125351,12436.7,15192.6,141339,1.10238e+08,3.55004,34.4294,5.69668,52.4316
0,134,1.80199e+06,1518.24,11464.1,7.07554e+06,8.05165e+06,1896.25,13004.2,126412,13363.7,16413.2,142703,1.10244e+08,3.80031,34.0796,6.15889,27.6814
0,135,1.79394e+06,1612.5,11220.3,7.05641e+06,8.07327e+06,2025.91,12749.6,126712,14319.2,17683.9,143227,1.1025e+08,4.05556,33.4997,3.45864,28.2587
0,136,1.78639e+06,1708.01,10910.8,7.03804e+06,8.09475e+06,2158.15,12417.7,126246,15299.9,19000.2,142892,1.10257e+08,4.31531,32.7096,5.83469,32.4896
0,137,1.77946e+06,1804.94,10545.9,7.02053e+06,8.11593e+06,2292.96,12019.2,125032,16303.7,20358.5,141710,1.10265e+08,4.57952,31.7359,4.63686,31.0764
0,138,1.77326e+06,1903.67,10136.8,7.00397e+06,8.13665e+06,2430.57,11566.6,123113,17329.3,21756,139717,1.10273e+08,4.84862,30.6098,5.2645,30.1508
0,139,1.76786e+06,2004.74,9694.99,6.98845e+06,8.15676e+06,2571.42,11072.7,120549,18377.1,23191.6,136976,1.10281e+08,5.12353,29.3645,6.51264,31.221
0,140,1.7633e+06,2108.88,9231.7,6.97401e+06,8.1761e+06,2716.22,10550.3,117418,19448.9,24665.8,133566,1.10289e+08,5.40566,28.0337,5.58505,22.5011
0,141,1.75959e+06,2216.98,8757.18,6.96067e+06,8.19455e+06,2865.9,10011.6,113805,20548.3,26181.1,129581,1.10297e+08,5.69687,26.6496,6.27103,21.1733
0,142,1.75673e+06,2330.07,8280.47,6.94847e+06,8.212e+06,3021.58,9467.34,109802,21680.2,27742,125123,1.10305e+08,5.99945,25.2413,5.33253,24.6627
0,143,1.75468e+06,2449.29,7809.26,6.93738e+06,8.22834e+06,3184.6,8926.86,105500,22851.6,29355.1,120296,1.10313e+08,6.31607,23.8345,9.57666,24.1122
0,144,1.75341e+06,2575.91,7349.74,6.92742e+06,8.2435e+06,3356.46,8397.82,100988,24070.5,31029.1,115201,1.10321e+08,6.64975,22.4505,6.38099,27.1821
0,145,1.75285e+06,2711.27,6906.66,6.91855e+06,8.25741e+06,3538.8,7886.26,96348.7,25346.7,32774.8,109935,1.10328e+08,7.0038,21.1062,7.14269,18.8768
0,146,1.75293e+06,2856.81,6483.48,6.91074e+06,8.27002e+06,3733.4,7396.63,91656.7,26691.3,34604.7,104587,1.10335e+08,7.38179,19.8146,3.91797,23.2585
0,147,1.75357e+06,3014.02,6082.46,6.90398e+06,8.28129e+06,3942.15,6932.01,86976.7,28116.5,36533.4,99234,1.10341e+08,7.78752,18.5848,6.52437,16.0191
