time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,618344,618344,618344,1.29003,1.29003,1.29003,98414.5,98414.5,98414.5,7669.76,7669.76,7669.76,1.85349e+07,1.85349e+07,1.85349e+07,86.1164,86.1164,86.1164,348133,348133,348133,4.03441e+06,4.03441e+06,4.03441e+06,132.69,132.69,132.69,8537.06,8537.06,8537.06,1.44595e+07,1.44595e+07,1.44595e+07,8.95337e+07,8.95337e+07,8.95337e+07,0.0380959,0.0380959,0.0380959,426.521,426.521,426.521
170,617688,617688,617688,1.26236,1.26236,1.26236,98659.4,98659.4,98659.4,7456.61,7456.61,7456.61,1.85462e+07,1.85462e+07,1.85462e+07,84.3691,84.3691,84.3691,348720,348720,348720,4.04195e+06,4.04195e+06,4.04195e+06,127.608,127.608,127.608,8218.56,8218.56,8218.56,1.44736e+07,1.44736e+07,1.44736e+07,8.95052e+07,8.95052e+07,8.95052e+07,0.0373163,0.0373163,0.0373163,427.35,427.35,427.35
171,617006,617006,617006,1.23561,1.23561,1.23561,98886.6,98886.6,98886.6,7248.91,7248.91,7248.91,1.85574e+07,1.85574e+07,1.85574e+07,82.6818,82.6818,82.6818,349245,349245,349245,4.04963e+06,4.04963e+06,4.04963e+06,122.779,122.779,122.779,7915.91,7915.91,7915.91,1.44884e+07,1.44884e+07,1.44884e+07,8.94761e+07,8.94761e+07,8.94761e+07,0.036564,0.036564,0.036564,428.108,428.108,428.108
172,616301,616301,616301,1.20971,1.20971,1.20971,99093.7,99093.7,99093.7,7046.57,7046.57,7046.57,1.85685e+07,1.85685e+07,1.85685e+07,81.0505,81.0505,81.0505,349698,349698,349698,4.05741e+06,4.05741e+06,4.05741e+06,118.189,118.189,118.189,7628.26,7628.26,7628.26,1.45035e+07,1.45035e+07,1.45035e+07,8.94466e+07,8.94466e+07,8.94466e+07,0.0358371,0.0358371,0.0358371,428.784,428.784,428.784
173,615580,615580,615580,1.18463,1.18463,1.18463,99278.7,99278.7,99278.7,6849.51,6849.51,6849.51,1.85797e+07,1.85797e+07,1.85797e+07,79.4717,79.4717,79.4717,350074,350074,350074,4.06523e+06,4.06523e+06,4.06523e+06,113.826,113.826,113.826,7354.77,7354.77,7354.77,1.45188e+07,1.45188e+07,1.45188e+07,8.9417e+07,8.9417e+07,8.9417e+07,0.0351339,0.0351339,0.0351339,429.369,429.369,429.369
174,614848,614848,614848,1.16033,1.16033,1.16033,99440.1,99440.1,99440.1,6657.66,6657.66,6657.66,1.85909e+07,1.85909e+07,1.85909e+07,77.9426,77.9426,77.9426,350365,350365,350365,4.073e+06,4.073e+06,4.073e+06,109.677,109.677,109.677,7094.67,7094.67,7094.67,1.4534e+07,1.4534e+07,1.4534e+07,8.93876e+07,8.93876e+07,8.93876e+07,0.0344531,0.0344531,0.0344531,429.853,429.853,429.853
175,614113,614113,614113,1.13678,1.13678,1.13678,99576.5,99576.5,99576.5,6470.95,6470.95,6470.95,1.86022e+07,1.86022e+07,1.86022e+07,76.4605,76.4605,76.4605,350568,350568,350568,4.08068e+06,4.08068e+06,4.08068e+06,105.73,105.73,105.73,6847.24,6847.24,6847.24,1.45488e+07,1.45488e+07,1.45488e+07,8.93585e+07,8.93585e+07,8.93585e+07,0.0337934,0.0337934,0.0337934,430.232,430.232,430.232
176,613379,613379,613379,1.11394,1.11394,1.11394,99687.1,99687.1,99687.1,6289.29,6289.29,6289.29,1.86137e+07,1.86137e+07,1.86137e+07,75.0233,75.0233,75.0233,350679,350679,350679,4.08821e+06,4.08821e+06,4.08821e+06,101.975,101.975,101.975,6611.78,6611.78,6611.78,1.45632e+07,1.45632e+07,1.45632e+07,8.93299e+07,8.93299e+07,8.93299e+07,0.0331539,0.0331539,0.0331539,430.501,430.501,430.501
177,612653,612653,612653,1.09181,1.09181,1.09181,99771.6,99771.6,99771.6,6112.61,6112.61,6112.61,1.86254e+07,1.86254e+07,1.86254e+07,73.6295,73.6295,73.6295,350697,350697,350697,4.09551e+06,4.09551e+06,4.09551e+06,98.3998,98.3998,98.3998,6387.65,6387.65,6387.65,1.45768e+07,1.45768e+07,1.45768e+07,8.93022e+07,8.93022e+07,8.93022e+07,0.0325337,0.0325337,0.0325337,430.656,430.656,430.656
178,611941,611941,611941,1.07037,1.07037,1.07037,99829.9,99829.9,99829.9,5940.82,5940.82,5940.82,1.86373e+07,1.86373e+07,1.86373e+07,72.2777,72.2777,72.2777,350621,350621,350621,4.10253e+06,4.10253e+06,4.10253e+06,94.996,94.996,94.996,6174.22,6174.22,6174.22,1.45894e+07,1.45894e+07,1.45894e+07,8.92755e+07,8.92755e+07,8.92755e+07,0.0319322,0.0319322,0.0319322,430.696,430.696,430.696
179,611249,611249,611249,1.0496,1.0496,1.0496,99862.4,99862.4,99862.4,5773.85,5773.85,5773.85,1.86496e+07,1.86496e+07,1.86496e+07,70.9669,70.9669,70.9669,350453,350453,350453,4.10922e+06,4.10922e+06,4.10922e+06,91.7542,91.7542,91.7542,5970.92,5970.92,5970.92,1.46009e+07,1.46009e+07,1.46009e+07,8.92499e+07,8.92499e+07,8.92499e+07,0.0313489,0.0313489,0.0313489,430.623,430.623,430.623
180,610581,610581,610581,1.02951,1.02951,1.02951,99869.9,99869.9,99869.9,5611.6,5611.6,5611.6,1.86623e+07,1.86623e+07,1.86623e+07,69.6965,69.6965,69.6965,350195,350195,350195,4.11554e+06,4.11554e+06,4.11554e+06,88.6657,88.6657,88.6657,5777.22,5777.22,5777.22,1.46111e+07,1.46111e+07,1.46111e+07,8.92257e+07,8.92257e+07,8.92257e+07,0.0307834,0.0307834,0.0307834,430.438,430.438,430.438
181,609943,609943,609943,1.01008,1.01008,1.01008,99853.8,99853.8,99853.8,5453.99,5453.99,5453.99,1.86754e+07,1.86754e+07,1.86754e+07,68.4661,68.4661,68.4661,349853,349853,349853,4.12144e+06,4.12144e+06,4.12144e+06,85.7225,85.7225,85.7225,5592.59,5592.59,5592.59,1.46198e+07,1.46198e+07,1.46198e+07,8.9203e+07,8.9203e+07,8.9203e+07,0.0302356,0.0302356,0.0302356,430.147,430.147,430.147
182,609339,609339,609339,0.991323,0.991323,0.991323,99815.5,99815.5,99815.5,5300.92,5300.92,5300.92,1.86889e+07,1.86889e+07,1.86889e+07,67.2754,67.2754,67.2754,349431,349431,349431,4.12688e+06,4.12688e+06,4.12688e+06,82.917,82.917,82.917,5416.57,5416.57,5416.57,1.46269e+07,1.46269e+07,1.46269e+07,8.91819e+07,8.91819e+07,8.91819e+07,0.0297052,0.0297052,0.0297052,429.755,429.755,429.755
183,608772,608772,608772,0.973232,0.973232,0.973232,99756.9,99756.9,99756.9,5152.3,5152.3,5152.3,1.87028e+07,1.87028e+07,1.87028e+07,66.1244,66.1244,66.1244,348936,348936,348936,4.13184e+06,4.13184e+06,4.13184e+06,80.2422,80.2422,80.2422,5248.71,5248.71,5248.71,1.46323e+07,1.46323e+07,1.46323e+07,8.91625e+07,8.91625e+07,8.91625e+07,0.0291922,0.0291922,0.0291922,429.269,429.269,429.269
184,608247,608247,608247,0.955811,0.955811,0.955811,99680.3,99680.3,99680.3,5008.02,5008.02,5008.02,1.87172e+07,1.87172e+07,1.87172e+07,65.0134,65.0134,65.0134,348376,348376,348376,4.13629e+06,4.13629e+06,4.13629e+06,77.6914,77.6914,77.6914,5088.59,5088.59,5088.59,1.46359e+07,1.46359e+07,1.46359e+07,8.91449e+07,8.91449e+07,8.91449e+07,0.0286967,0.0286967,0.0286967,428.699,428.699,428.699
185,607765,607765,607765,0.939064,0.939064,0.939064,99588.1,99588.1,99588.1,4867.99,4867.99,4867.99,1.87321e+07,1.87321e+07,1.87321e+07,63.9425,63.9425,63.9425,347759,347759,347759,4.14023e+06,4.14023e+06,4.14023e+06,75.2585,75.2585,75.2585,4935.81,4935.81,4935.81,1.46377e+07,1.46377e+07,1.46377e+07,8.91292e+07,8.91292e+07,8.91292e+07,0.0282188,0.0282188,0.0282188,428.055,428.055,428.055
186,607329,607329,607329,0.922994,0.922994,0.922994,99483,99483,99483,4732.09,4732.09,4732.09,1.87475e+07,1.87475e+07,1.87475e+07,62.912,62.912,62.912,347095,347095,347095,4.14365e+06,4.14365e+06,4.14365e+06,72.9378,72.9378,72.9378,4790.03,4790.03,4790.03,1.46376e+07,1.46376e+07,1.46376e+07,8.91153e+07,8.91153e+07,8.91153e+07,0.0277585,0.0277585,0.0277585,427.348,427.348,427.348
187,606940,606940,606940,0.907605,0.907605,0.907605,99367.7,99367.7,99367.7,4600.23,4600.23,4600.23,1.87633e+07,1.87633e+07,1.87633e+07,61.9223,61.9223,61.9223,346394,346394,346394,4.14654e+06,4.14654e+06,4.14654e+06,70.7239,70.7239,70.7239,4650.89,4650.89,4650.89,1.46357e+07,1.46357e+07,1.46357e+07,8.91032e+07,8.91032e+07,8.91032e+07,0.027316,0.027316,0.027316,426.588,426.588,426.588
188,606598,606598,606598,0.892898,0.892898,0.892898,99245.1,99245.1,99245.1,4472.28,4472.28,4472.28,1.87796e+07,1.87796e+07,1.87796e+07,60.9739,60.9739,60.9739,345665,345665,345665,4.14893e+06,4.14893e+06,4.14893e+06,68.6117,68.6117,68.6117,4518.09,4518.09,4518.09,1.46319e+07,1.46319e+07,1.46319e+07,8.90929e+07,8.90929e+07,8.90929e+07,0.0268915,0.0268915,0.0268915,425.79,425.79,425.79
189,606303,606303,606303,0.878877,0.878877,0.878877,99118.3,99118.3,99118.3,4348.14,4348.14,4348.14,1.87964e+07,1.87964e+07,1.87964e+07,60.0669,60.0669,60.0669,344920,344920,344920,4.15082e+06,4.15082e+06,4.15082e+06,66.5965,66.5965,66.5965,4391.31,4391.31,4391.31,1.46264e+07,1.46264e+07,1.46264e+07,8.90843e+07,8.90843e+07,8.90843e+07,0.0264851,0.0264851,0.0264851,424.965,424.965,424.965
190,606054,606054,606054,0.865541,0.865541,0.865541,98990.2,98990.2,98990.2,4227.7,4227.7,4227.7,1.88135e+07,1.88135e+07,1.88135e+07,59.2019,59.2019,59.2019,344169,344169,344169,4.15225e+06,4.15225e+06,4.15225e+06,64.674,64.674,64.674,4270.3,4270.3,4270.3,1.46193e+07,1.46193e+07,1.46193e+07,8.90773e+07,8.90773e+07,8.90773e+07,0.0260971,0.0260971,0.0260971,424.127,424.127,424.127
191,605850,605850,605850,0.852892,0.852892,0.852892,98863.9,98863.9,98863.9,4110.84,4110.84,4110.84,1.8831e+07,1.8831e+07,1.8831e+07,58.379,58.379,58.379,343423,343423,343423,4.15323e+06,4.15323e+06,4.15323e+06,62.8401,62.8401,62.8401,4154.79,4154.79,4154.79,1.46105e+07,1.46105e+07,1.46105e+07,8.90718e+07,8.90718e+07,8.90718e+07,0.0257274,0.0257274,0.0257274,423.289,423.289,423.289
192,605689,605689,605689,0.840928,0.840928,0.840928,98742.2,98742.2,98742.2,3997.45,3997.45,3997.45,1.88489e+07,1.88489e+07,1.88489e+07,57.5985,57.5985,57.5985,342692,342692,342692,4.15382e+06,4.15382e+06,4.15382e+06,61.0908,61.0908,61.0908,4044.55,4044.55,4044.55,1.46003e+07,1.46003e+07,1.46003e+07,8.90677e+07,8.90677e+07,8.90677e+07,0.0253763,0.0253763,0.0253763,422.463,422.463,422.463
193,605568,605568,605568,0.829646,0.829646,0.829646,98628,98628,98628,3887.41,3887.41,3887.41,1.8867e+07,1.8867e+07,1.8867e+07,56.8607,56.8607,56.8607,341986,341986,341986,4.15405e+06,4.15405e+06,4.15405e+06,59.4227,59.4227,59.4227,3939.34,3939.34,3939.34,1.45888e+07,1.45888e+07,1.45888e+07,8.90648e+07,8.90648e+07,8.90648e+07,0.0250438,0.0250438,0.0250438,421.663,421.663,421.663
194,605483,605483,605483,0.819042,0.819042,0.819042,98523.9,98523.9,98523.9,3780.62,3780.62,3780.62,1.88855e+07,1.88855e+07,1.88855e+07,56.1655,56.1655,56.1655,341315,341315,341315,4.15396e+06,4.15396e+06,4.15396e+06,57.8323,57.8323,57.8323,3838.97,3838.97,3838.97,1.45762e+07,1.45762e+07,1.45762e+07,8.9063e+07,8.9063e+07,8.9063e+07,0.0247301,0.0247301,0.0247301,420.899,420.899,420.899
195,605432,605432,605432,0.80911,0.80911,0.80911,98432.6,98432.6,98432.6,3676.95,3676.95,3676.95,1.89041e+07,1.89041e+07,1.89041e+07,55.5129,55.5129,55.5129,340687,340687,340687,4.15362e+06,4.15362e+06,4.15362e+06,56.3164,56.3164,56.3164,3743.23,3743.23,3743.23,1.45626e+07,1.45626e+07,1.45626e+07,8.9062e+07,8.9062e+07,8.9062e+07,0.024435,0.024435,0.024435,420.183,420.183,420.183
196,605410,605410,605410,0.799844,0.799844,0.799844,98356.4,98356.4,98356.4,3576.31,3576.31,3576.31,1.89228e+07,1.89228e+07,1.89228e+07,54.903,54.903,54.903,340111,340111,340111,4.15307e+06,4.15307e+06,4.15307e+06,54.8722,54.8722,54.8722,3651.94,3651.94,3651.94,1.45483e+07,1.45483e+07,1.45483e+07,8.90616e+07,8.90616e+07,8.90616e+07,0.0241586,0.0241586,0.0241586,419.527,419.527,419.527
197,605411,605411,605411,0.791234,0.791234,0.791234,98297.4,98297.4,98297.4,3478.59,3478.59,3478.59,1.89417e+07,1.89417e+07,1.89417e+07,54.3354,54.3354,54.3354,339595,339595,339595,4.15237e+06,4.15237e+06,4.15237e+06,53.4967,53.4967,53.4967,3564.93,3564.93,3564.93,1.45334e+07,1.45334e+07,1.45334e+07,8.90617e+07,8.90617e+07,8.90617e+07,0.0239008,0.0239008,0.0239008,418.94,418.94,418.94
198,605433,605433,605433,0.78327,0.78327,0.78327,98257.5,98257.5,98257.5,3383.67,3383.67,3383.67,1.89606e+07,1.89606e+07,1.89606e+07,53.8099,53.8099,53.8099,339145,339145,339145,4.15158e+06,4.15158e+06,4.15158e+06,52.1873,52.1873,52.1873,3482.05,3482.05,3482.05,1.45181e+07,1.45181e+07,1.45181e+07,8.9062e+07,8.9062e+07,8.9062e+07,0.0236615,0.0236615,0.0236615,418.43,418.43,418.43
199,605468,605468,605468,0.775941,0.775941,0.775941,98238.5,98238.5,98238.5,3291.46,3291.46,3291.46,1.89794e+07,1.89794e+07,1.89794e+07,53.3262,53.3262,53.3262,338767,338767,338767,4.15077e+06,4.15077e+06,4.15077e+06,50.9414,50.9414,50.9414,3403.13,3403.13,3403.13,1.45027e+07,1.45027e+07,1.45027e+07,8.90623e+07,8.90623e+07,8.90623e+07,0.0234405,0.0234405,0.0234405,418.005,418.005,418.005
200,605513,605513,605513,0.769233,0.769233,0.769233,98241.6,98241.6,98241.6,3201.86,3201.86,3201.86,1.89982e+07,1.89982e+07,1.89982e+07,52.8837,52.8837,52.8837,338466,338466,338466,4.14998e+06,4.14998e+06,4.14998e+06,49.7568,49.7568,49.7568,3328.04,3328.04,3328.04,1.44874e+07,1.44874e+07,1.44874e+07,8.90625e+07,8.90625e+07,8.90625e+07,0.0232378,0.0232378,0.0232378,417.673,417.673,417.673
201,605561,605561,605561,0.763133,0.763133,0.763133,98268,98268,98268,3114.78,3114.78,3114.78,1.90169e+07,1.90169e+07,1.90169e+07,52.4818,52.4818,52.4818,338247,338247,338247,4.14929e+06,4.14929e+06,4.14929e+06,48.6311,48.6311,48.6311,3256.64,3256.64,3256.64,1.44724e+07,1.44724e+07,1.44724e+07,8.90622e+07,8.90622e+07,8.90622e+07,0.0230529,0.0230529,0.0230529,417.438,417.438,417.438
202,605607,605607,605607,0.757625,0.757625,0.757625,98318.6,98318.6,98318.6,3030.12,3030.12,3030.12,1.90354e+07,1.90354e+07,1.90354e+07,52.1198,52.1198,52.1198,338111,338111,338111,4.14874e+06,4.14874e+06,4.14874e+06,47.5621,47.5621,47.5621,3188.8,3188.8,3188.8,1.44578e+07,1.44578e+07,1.44578e+07,8.90612e+07,8.90612e+07,8.90612e+07,0.0228857,0.0228857,0.0228857,417.305,417.305,417.305
203,605646,605646,605646,0.752691,0.752691,0.752691,98393.7,98393.7,98393.7,2947.78,2947.78,2947.78,1.90536e+07,1.90536e+07,1.90536e+07,51.7971,51.7971,51.7971,338061,338061,338061,4.1484e+06,4.1484e+06,4.1484e+06,46.5478,46.5478,46.5478,3124.4,3124.4,3124.4,1.4444e+07,1.4444e+07,1.4444e+07,8.90594e+07,8.90594e+07,8.90594e+07,0.0227358,0.0227358,0.0227358,417.276,417.276,417.276
204,605672,605672,605672,0.748312,0.748312,0.748312,98493.6,98493.6,98493.6,2867.7,2867.7,2867.7,1.90716e+07,1.90716e+07,1.90716e+07,51.5126,51.5126,51.5126,338097,338097,338097,4.14832e+06,4.14832e+06,4.14832e+06,45.5862,45.5862,45.5862,3063.33,3063.33,3063.33,1.4431e+07,1.4431e+07,1.4431e+07,8.90567e+07,8.90567e+07,8.90567e+07,0.0226029,0.0226029,0.0226029,417.353,417.353,417.353
205,605680,605680,605680,0.744471,0.744471,0.744471,98618.1,98618.1,98618.1,2789.78,2789.78,2789.78,1.90892e+07,1.90892e+07,1.90892e+07,51.2654,51.2654,51.2654,338220,338220,338220,4.14854e+06,4.14854e+06,4.14854e+06,44.6754,44.6754,44.6754,3005.47,3005.47,3005.47,1.4419e+07,1.4419e+07,1.4419e+07,8.90527e+07,8.90527e+07,8.90527e+07,0.0224865,0.0224865,0.0224865,417.536,417.536,417.536
206,605666,605666,605666,0.741144,0.741144,0.741144,98766.8,98766.8,98766.8,2713.96,2713.96,2713.96,1.91065e+07,1.91065e+07,1.91065e+07,51.0545,51.0545,51.0545,338426,338426,338426,4.14913e+06,4.14913e+06,4.14913e+06,43.8135,43.8135,43.8135,2950.71,2950.71,2950.71,1.44083e+07,1.44083e+07,1.44083e+07,8.90473e+07,8.90473e+07,8.90473e+07,0.0223862,0.0223862,0.0223862,417.824,417.824,417.824
207,605623,605623,605623,0.738312,0.738312,0.738312,98938.9,98938.9,98938.9,2640.15,2640.15,2640.15,1.91233e+07,1.91233e+07,1.91233e+07,50.8786,50.8786,50.8786,338714,338714,338714,4.15011e+06,4.15011e+06,4.15011e+06,42.9988,42.9988,42.9988,2898.95,2898.95,2898.95,1.43989e+07,1.43989e+07,1.43989e+07,8.90405e+07,8.90405e+07,8.90405e+07,0.0223015,0.0223015,0.0223015,418.214,418.214,418.214
208,605549,605549,605549,0.73595,0.73595,0.73595,99133.2,99133.2,99133.2,2568.29,2568.29,2568.29,1.91398e+07,1.91398e+07,1.91398e+07,50.7365,50.7365,50.7365,339081,339081,339081,4.15153e+06,4.15153e+06,4.15153e+06,42.2295,42.2295,42.2295,2850.1,2850.1,2850.1,1.43911e+07,1.43911e+07,1.43911e+07,8.9032e+07,8.9032e+07,8.9032e+07,0.0222318,0.0222318,0.0222318,418.703,418.703,418.703
209,605439,605439,605439,0.734035,0.734035,0.734035,99348.3,99348.3,99348.3,2498.31,2498.31,2498.31,1.91557e+07,1.91557e+07,1.91557e+07,50.6269,50.6269,50.6269,339520,339520,339520,4.15341e+06,4.15341e+06,4.15341e+06,41.5039,41.5039,41.5039,2804.05,2804.05,2804.05,1.43848e+07,1.43848e+07,1.43848e+07,8.90218e+07,8.90218e+07,8.90218e+07,0.0221767,0.0221767,0.0221767,419.284,419.284,419.284
210,605290,605290,605290,0.732541,0.732541,0.732541,99582.5,99582.5,99582.5,2430.16,2430.16,2430.16,1.91712e+07,1.91712e+07,1.91712e+07,50.5483,50.5483,50.5483,340026,340026,340026,4.15578e+06,4.15578e+06,4.15578e+06,40.8204,40.8204,40.8204,2760.71,2760.71,2760.71,1.43802e+07,1.43802e+07,1.43802e+07,8.90098e+07,8.90098e+07,8.90098e+07,0.0221354,0.0221354,0.0221354,419.951,419.951,419.951
211,605098,605098,605098,0.731445,0.731445,0.731445,99833.8,99833.8,99833.8,2363.78,2363.78,2363.78,1.91861e+07,1.91861e+07,1.91861e+07,50.4992,50.4992,50.4992,340592,340592,340592,4.15865e+06,4.15865e+06,4.15865e+06,40.1775,40.1775,40.1775,2719.99,2719.99,2719.99,1.43774e+07,1.43774e+07,1.43774e+07,8.89959e+07,8.89959e+07,8.89959e+07,0.0221073,0.0221073,0.0221073,420.697,420.697,420.697
212,604862,604862,604862,0.730719,0.730719,0.730719,100100,100100,100100,2299.12,2299.12,2299.12,1.92006e+07,1.92006e+07,1.92006e+07,50.4781,50.4781,50.4781,341210,341210,341210,4.16204e+06,4.16204e+06,4.16204e+06,39.5735,39.5735,39.5735,2681.8,2681.8,2681.8,1.43763e+07,1.43763e+07,1.43763e+07,8.89801e+07,8.89801e+07,8.89801e+07,0.0220919,0.0220919,0.0220919,421.511,421.511,421.511
213,604581,604581,604581,0.730337,0.730337,0.730337,100378,100378,100378,2236.12,2236.12,2236.12,1.92146e+07,1.92146e+07,1.92146e+07,50.4833,50.4833,50.4833,341871,341871,341871,4.16596e+06,4.16596e+06,4.16596e+06,39.0068,39.0068,39.0068,2646.04,2646.04,2646.04,1.43771e+07,1.43771e+07,1.43771e+07,8.89624e+07,8.89624e+07,8.89624e+07,0.0220883,0.0220883,0.0220883,422.383,422.383,422.383
214,604252,604252,604252,0.730274,0.730274,0.730274,100665,100665,100665,2174.74,2174.74,2174.74,1.92281e+07,1.92281e+07,1.92281e+07,50.5132,50.5132,50.5132,342566,342566,342566,4.17039e+06,4.17039e+06,4.17039e+06,38.4761,38.4761,38.4761,2612.64,2612.64,2612.64,1.43797e+07,1.43797e+07,1.43797e+07,8.89428e+07,8.89428e+07,8.89428e+07,0.0220958,0.0220958,0.0220958,423.303,423.303,423.303
215,603876,603876,603876,0.730501,0.730501,0.730501,100959,100959,100959,2114.94,2114.94,2114.94,1.92411e+07,1.92411e+07,1.92411e+07,50.566,50.566,50.566,343284,343284,343284,4.17532e+06,4.17532e+06,4.17532e+06,37.9798,37.9798,37.9798,2581.5,2581.5,2581.5,1.4384e+07,1.4384e+07,1.4384e+07,8.89213e+07,8.89213e+07,8.89213e+07,0.0221137,0.0221137,0.0221137,424.258,424.258,424.258
216,603453,603453,603453,0.730994,0.730994,0.730994,101257,101257,101257,2056.68,2056.68,2056.68,1.92536e+07,1.92536e+07,1.92536e+07,50.6401,50.6401,50.6401,344015,344015,344015,4.18073e+06,4.18073e+06,4.18073e+06,37.5164,37.5164,37.5164,2552.53,2552.53,2552.53,1.439e+07,1.439e+07,1.439e+07,8.88982e+07,8.88982e+07,8.88982e+07,0.0221413,0.0221413,0.0221413,425.234,425.234,425.234
217,602984,602984,602984,0.731727,0.731727,0.731727,101554,101554,101554,1999.92,1999.92,1999.92,1.92657e+07,1.92657e+07,1.92657e+07,50.7338,50.7338,50.7338,344748,344748,344748,4.18661e+06,4.18661e+06,4.18661e+06,37.0845,37.0845,37.0845,2525.66,2525.66,2525.66,1.43976e+07,1.43976e+07,1.43976e+07,8.88733e+07,8.88733e+07,8.88733e+07,0.0221778,0.0221778,0.0221778,426.22,426.22,426.22
218,602471,602471,602471,0.732676,0.732676,0.732676,101848,101848,101848,1944.64,1944.64,1944.64,1.92775e+07,1.92775e+07,1.92775e+07,50.8453,50.8453,50.8453,345472,345472,345472,4.19291e+06,4.19291e+06,4.19291e+06,36.6828,36.6828,36.6828,2500.8,2500.8,2500.8,1.44066e+07,1.44066e+07,1.44066e+07,8.88469e+07,8.88469e+07,8.88469e+07,0.0222225,0.0222225,0.0222225,427.2,427.2,427.2
219,601917,601917,601917,0.733816,0.733816,0.733816,102136,102136,102136,1890.79,1890.79,1890.79,1.92889e+07,1.92889e+07,1.92889e+07,50.973,50.973,50.973,346175,346175,346175,4.19959e+06,4.19959e+06,4.19959e+06,36.3097,36.3097,36.3097,2477.87,2477.87,2477.87,1.44171e+07,1.44171e+07,1.44171e+07,8.88191e+07,8.88191e+07,8.88191e+07,0.0222746,0.0222746,0.0222746,428.162,428.162,428.162
220,601324,601324,601324,0.735127,0.735127,0.735127,102415,102415,102415,1838.36,1838.36,1838.36,1.92999e+07,1.92999e+07,1.92999e+07,51.1153,51.1153,51.1153,346846,346846,346846,4.20662e+06,4.20662e+06,4.20662e+06,35.964,35.964,35.964,2456.78,2456.78,2456.78,1.44287e+07,1.44287e+07,1.44287e+07,8.87901e+07,8.87901e+07,8.87901e+07,0.0223334,0.0223334,0.0223334,429.091,429.091,429.091
221,600697,600697,600697,0.736589,0.736589,0.736589,102681,102681,102681,1787.31,1787.31,1787.31,1.93108e+07,1.93108e+07,1.93108e+07,51.2708,51.2708,51.2708,347476,347476,347476,4.21393e+06,4.21393e+06,4.21393e+06,35.6443,35.6443,35.6443,2437.45,2437.45,2437.45,1.44414e+07,1.44414e+07,1.44414e+07,8.87601e+07,8.87601e+07,8.87601e+07,0.0223983,0.0223983,0.0223983,429.974,429.974,429.974
222,600039,600039,600039,0.738183,0.738183,0.738183,102931,102931,102931,1737.62,1737.62,1737.62,1.93214e+07,1.93214e+07,1.93214e+07,51.4379,51.4379,51.4379,348054,348054,348054,4.22146e+06,4.22146e+06,4.22146e+06,35.3493,35.3493,35.3493,2419.8,2419.8,2419.8,1.44548e+07,1.44548e+07,1.44548e+07,8.87292e+07,8.87292e+07,8.87292e+07,0.0224686,0.0224686,0.0224686,430.799,430.799,430.799
223,599355,599355,599355,0.739894,0.739894,0.739894,103163,103163,103163,1689.26,1689.26,1689.26,1.93319e+07,1.93319e+07,1.93319e+07,51.6156,51.6156,51.6156,348571,348571,348571,4.22917e+06,4.22917e+06,4.22917e+06,35.0779,35.0779,35.0779,2403.76,2403.76,2403.76,1.44689e+07,1.44689e+07,1.44689e+07,8.86978e+07,8.86978e+07,8.86978e+07,0.0225437,0.0225437,0.0225437,431.554,431.554,431.554
224,598651,598651,598651,0.741711,0.741711,0.741711,103375,103375,103375,1642.22,1642.22,1642.22,1.93423e+07,1.93423e+07,1.93423e+07,51.8026,51.8026,51.8026,349018,349018,349018,4.23699e+06,4.23699e+06,4.23699e+06,34.8286,34.8286,34.8286,2389.24,2389.24,2389.24,1.44834e+07,1.44834e+07,1.44834e+07,8.86659e+07,8.86659e+07,8.86659e+07,0.0226231,0.0226231,0.0226231,432.228,432.228,432.228
225,597932,597932,597932,0.743623,0.743623,0.743623,103564,103564,103564,1596.46,1596.46,1596.46,1.93527e+07,1.93527e+07,1.93527e+07,51.998,51.998,51.998,349388,349388,349388,4.24484e+06,4.24484e+06,4.24484e+06,34.6005,34.6005,34.6005,2376.18,2376.18,2376.18,1.44981e+07,1.44981e+07,1.44981e+07,8.86338e+07,8.86338e+07,8.86338e+07,0.0227064,0.0227064,0.0227064,432.811,432.811,432.811
