index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.19568e+06,409.029,18324.4,2.71002e+06,2.24117e+06,381.834,20185.7,182684,206485,230836,203057,1.18856e+08,0.200253,21.2873,0.151729,22.3527
0,20,2.15908e+06,411.31,22867.1,2.6631e+06,2.24811e+06,390.532,25220.1,228155,199253,222565,253101,1.18852e+08,0.204813,27.103,0.825404,21.5939
0,21,2.11123e+06,403.129,27095.6,2.60528e+06,2.25705e+06,391.758,29973.9,283206,192303,214639,313858,1.18847e+08,0.205428,32.9996,0,24.5374
0,22,2.05492e+06,383.335,30161.3,2.53909e+06,2.26836e+06,383.494,33518.9,345566,185597,207022,383004,1.18843e+08,0.200964,37.9766,0,36.2116
0,23,1.99494e+06,353.139,31336.7,2.46899e+06,2.28231e+06,365.249,35020.8,410957,179095,199676,455962,1.18841e+08,0.19108,40.9469,0.718766,34.5401
0,24,1.93695e+06,315.96,30368.3,2.40031e+06,2.29894e+06,338.499,34134.5,473960,172767,192567,526764,1.18841e+08,0.176511,41.2025,0,42.2894
0,25,1.88588e+06,276.254,27592.5,2.33777e+06,2.31808e+06,306.306,31168.9,529496,166593,185667,589643,1.18845e+08,0.158901,38.762,1.1682,35.183
0,26,1.84482e+06,238.039,23728.1,2.2844e+06,2.33939e+06,272.303,26894.9,574117,160567,178958,640522,1.18852e+08,0.140248,34.3284,0.666164,29.4548
0,27,1.81482e+06,203.999,19535.5,2.24126e+06,2.36238e+06,239.652,22173.1,606474,154689,172433,677660,1.18863e+08,0.122316,28.9117,0.641158,24.5618
0,28,1.79537e+06,175.365,15577.8,2.20791e+06,2.38656e+06,210.474,17666.9,627000,148967,166089,701377,1.18876e+08,0.106285,23.4213,0.411092,22.6107
0,29,1.78509e+06,152.295,12156.6,2.18307e+06,2.41145e+06,185.809,13747.9,637215,143408,159932,713303,1.18892e+08,0.0927271,18.4514,0.0648689,16.5809
0,30,1.78232e+06,134.346,9364.79,2.16514e+06,2.43667e+06,165.884,10542.1,639061,138020,153964,715621,1.1891e+08,0.0817507,14.2729,0.33525,17.2381
0,31,1.78545e+06,120.843,7170.46,2.15259e+06,2.46187e+06,150.451,8023.53,634466,132808,148190,710534,1.18928e+08,0.0731967,10.927,0.0362796,9.00238
0,32,1.79312e+06,111.098,5486.03,2.14412e+06,2.48684e+06,139.055,6095.13,625111,127775,142614,699983,1.18947e+08,0.066792,8.33139,0.0031846,6.21052
0,33,1.80423e+06,104.519,4210.9,2.13868e+06,2.51138e+06,131.209,4641.35,612364,122924,137237,685550,1.18965e+08,0.0622473,6.35697,0.0126386,9.74832
0,34,1.81792e+06,100.644,3252.46,2.13545e+06,2.53538e+06,126.489,3554.33,597288,118254,132060,668466,1.18984e+08,0.0593083,4.87181,0.27678,4.63231
0,35,1.83353e+06,99.147,2533.71,2.13383e+06,2.55873e+06,124.575,2744.03,580684,113764,127082,649655,1.19001e+08,0.0577778,3.76041,0.0167996,4.72873
0,36,1.85058e+06,99.8337,1994.16,2.13336e+06,2.58139e+06,125.266,2139.67,563148,109454,122303,629802,1.19018e+08,0.0575225,2.92949,0,2.23242
0,37,1.86871e+06,102.632,1587.8,2.13373e+06,2.60332e+06,128.489,1687.51,545113,105321,117720,609403,1.19034e+08,0.0584729,2.30702,0.0419065,4.97331
0,38,1.88764e+06,107.588,1280.32,2.13467e+06,2.6245e+06,134.3,1347.63,526894,101364,113333,588816,1.1905e+08,0.0606235,1.83885,0,1.06696
0,39,1.90718e+06,114.873,1046.35,2.13603e+06,2.64492e+06,142.895,1090.69,508718,97581.5,109140,568297,1.19064e+08,0.0640338,1.48489,0.37084,1.7484
0,40,1.92716e+06,124.792,867.273,2.13767e+06,2.66457e+06,154.625,895.235,490746,93972.6,105141,548025,1.19077e+08,0.0688345,1.21571,0,0.870514
0,41,1.94747e+06,137.816,729.428,2.13949e+06,2.68346e+06,170.029,745.621,473091,90537.8,101337,528128,1.1909e+08,0.075238,1.00974,0,0
0,42,1.96802e+06,154.618,622.776,2.14143e+06,2.70159e+06,189.88,630.424,455834,87278.9,97731.6,508693,1.19101e+08,0.083557,0.851233,0.0493116,1.16217
0,43,1.98873e+06,176.136,539.928,2.14343e+06,2.71898e+06,215.255,541.279,439028,84199.7,94328.1,489777,1.19112e+08,0.0942327,0.728625,0.070805,0.112107
0,44,2.00953e+06,203.668,475.423,2.14547e+06,2.73561e+06,247.637,472.039,422709,81306.6,91134.8,471419,1.19122e+08,0.107876,0.633418,0,1.5619
0,45,2.03038e+06,238.998,425.211,2.14751e+06,2.7515e+06,289.066,418.167,406899,78609.7,88163.8,453640,1.1913e+08,0.125327,0.559339,0,0
0,46,2.0512e+06,284.59,386.278,2.14953e+06,2.76663e+06,342.346,376.303,391609,76124.2,85432.8,436453,1.19138e+08,0.147744,0.501739,0.152026,1.87648
0,47,2.07195e+06,343.864,356.376,2.15153e+06,2.781e+06,411.356,343.946,376845,73872.1,82967.2,419861,1.19145e+08,0.176725,0.457162,0.0792388,0.516129
0,48,2.09256e+06,421.591,333.828,2.15349e+06,2.79458e+06,501.492,319.236,362607,71884.8,80803.2,403862,1.19151e+08,0.214491,0.423031,0,0.739828
0,49,2.11295e+06,524.477,317.382,2.15542e+06,2.80734e+06,620.304,300.784,348890,70207.2,78992.2,388450,1.19157e+08,0.264145,0.397427,0.437113,0.26133
0,50,2.13302e+06,661.997,306.11,2.15732e+06,2.81919e+06,778.426,287.559,335689,68902.8,77606.2,373616,1.19161e+08,0.330056,0.378918,0,0
0,51,2.15263e+06,847.614,299.33,2.15919e+06,2.83006e+06,990.901,278.798,322994,68061.8,76747.4,359350,1.19165e+08,0.4184,0.366446,0,0.751935
0,52,2.17161e+06,1100.51,296.54,2.16105e+06,2.8398e+06,1279.09,273.944,310796,67812.1,76559.8,345638,1.19168e+08,0.537951,0.359234,0,1.53219
0,53,2.18972e+06,1448.06,297.375,2.16291e+06,2.84819e+06,1673.35,272.589,299086,68335.6,77247.3,332469,1.19171e+08,0.701195,0.356713,0.473748,0.0935872
0,54,2.20661e+06,1929.11,301.552,2.1648e+06,2.85495e+06,2216.64,274.437,287852,69891.2,79098.9,319829,1.19172e+08,0.925877,0.358463,0.424246,0.438187
0,55,2.2218e+06,2598.34,308.823,2.16677e+06,2.85963e+06,2969.2,279.253,277083,72846,82523.2,307704,1.19173e+08,1.23705,0.364158,0.913945,0
0,56,2.23462e+06,3531.04,318.906,2.16887e+06,2.86163e+06,4013.9,286.818,266769,77718.4,88094.9,296082,1.19173e+08,1.66954,0.373497,1.06238,0.663697
0,57,2.24417e+06,4827.28,331.393,2.17118e+06,2.8601e+06,5460.73,296.863,256897,85230.2,96612.1,284949,1.19173e+08,2.27051,0.38612,2.53756,0
0,58,2.24921e+06,6611.57,345.634,2.17383e+06,2.85388e+06,7446.87,308.982,247457,96362.9,109159,274292,1.19171e+08,3.10069,0.401498,3.38259,0.300581
0,59,2.24815e+06,9020.92,360.574,2.17698e+06,2.8415e+06,10124.4,322.514,238432,112399,127151,264094,1.19169e+08,4.23173,0.418777,4.30141,0.432037
0,60,2.23909e+06,12169.2,374.596,2.18085e+06,2.82117e+06,13623.1,336.403,229808,134900,152321,254342,1.19166e+08,5.73431,0.436599,6.94962,0
0,61,2.22004e+06,16074.5,385.425,2.18572e+06,2.79101e+06,17973,349.077,221561,165556,186556,245015,1.19161e+08,7.65003,0.452928,7.24303,0
0,62,2.18943e+06,20550.8,390.26,2.19197e+06,2.7495e+06,22987,358.424,213666,205794,231492,236091,1.19156e+08,9.94249,0.465003,7.32048,0.152419
0,63,2.14683e+06,25107.7,386.299,2.20001e+06,2.69621e+06,28145.9,362.008,206090,256133,287811,227543,1.19151e+08,12.4374,0.469586,13.2959,1.57725
0,64,2.09384e+06,28961.6,371.682,2.21024e+06,2.63257e+06,32594.4,357.629,198794,315409,354381,219336,1.19146e+08,14.7904,0.46367,10.6152,0.579741
0,65,2.0343e+06,31255.4,346.487,2.22301e+06,2.56218e+06,35363.2,344.127,191739,380336,427705,211436,1.19141e+08,16.5423,0.445561,18.1081,0.00314546
0,66,1.97369e+06,31435.1,313.1,2.23848e+06,2.49026e+06,35778.9,322.05,184892,445870,502231,203807,1.19139e+08,17.2833,0.415825,16.8145,0.191907
0,67,1.91759e+06,29528.1,275.505,2.25661e+06,2.42221e+06,33799.4,293.672,178227,506471,571676,196419,1.19139e+08,16.8469,0.377421,11.0769,0
0,68,1.87023e+06,26100.1,237.895,2.27713e+06,2.36219e+06,30009.7,262.271,171733,557633,630752,189250,1.19143e+08,15.3879,0.334778,18.1482,0.340748
0,69,1.83373e+06,21944.3,203.471,2.2996e+06,2.31236e+06,25298.3,231.086,165406,596849,676364,182288,1.19151e+08,13.2864,0.292346,5.44122,0.100308
0,70,1.80833e+06,17759.2,173.992,2.32352e+06,2.27301e+06,20483.8,202.547,159251,623681,707791,175528,1.19161e+08,10.9651,0.253485,13.361,0.280773
0,71,1.793e+06,13990.2,149.978,2.34839e+06,2.24319e+06,16110.2,178.028,153275,639182,726106,168971,1.19175e+08,8.74937,0.220076,8.88619,0.473592
0,72,1.78615e+06,10832.3,131.169,2.37378e+06,2.22135e+06,12429.5,158.002,147484,645172,733345,162620,1.1919e+08,6.82124,0.192742,7.14127,0
0,73,1.78608e+06,8308.54,116.947,2.39932e+06,2.20586e+06,9484.63,142.365,141883,643655,731819,156479,1.19206e+08,5.24256,0.171286,6.19374,0.516409
0,74,1.79128e+06,6351.86,106.617,2.42472e+06,2.19522e+06,7204.48,130.724,136475,636483,723686,150549,1.19222e+08,4.00066,0.155118,4.93417,0
0,75,1.80049e+06,4862.71,99.5452,2.44978e+06,2.18823e+06,5474.72,122.602,131263,625210,710773,144832,1.19239e+08,3.04825,0.143536,2.69856,0.153152
0,76,1.81272e+06,3740.99,95.2237,2.47434e+06,2.18391e+06,4177.7,117.561,126244,611067,694528,139328,1.19255e+08,2.32888,0.135892,2.93227,0.0109087
0,77,1.82721e+06,2899.82,93.2815,2.49829e+06,2.18154e+06,3210.41,115.25,121420,594997,676056,134035,1.19271e+08,1.78984,0.13166,4.47031,0.259829
0,78,1.84338e+06,2269.32,93.4796,2.52157e+06,2.18058e+06,2489.77,115.436,116787,577701,656181,128951,1.19286e+08,1.38707,0.130467,0.0810923,0
0,79,1.8608e+06,1795.61,95.702,2.54412e+06,2.18063e+06,1951.81,118.002,112342,559695,635504,124076,1.193e+08,1.0859,0.132092,0.276722,0.816505
0,80,1.87917e+06,1438.19,99.9488,2.56592e+06,2.1814e+06,1548.57,122.955,108085,541356,614460,119405,1.19313e+08,0.859982,0.136465,2.15343,0.168088
0,81,1.89824e+06,1167.07,106.337,2.58696e+06,2.18266e+06,1244.66,130.43,104012,522953,593363,114938,1.19325e+08,0.689691,0.143666,0.840682,0.0970635
0,82,1.91783e+06,960.179,115.106,2.60722e+06,2.18428e+06,1014.2,140.702,100121,504681,572432,110673,1.19336e+08,0.560588,0.153934,1.62977,0
0,83,1.93781e+06,801.344,126.642,2.62672e+06,2.18613e+06,838.29,154.206,96413.2,486677,551825,106609,1.19346e+08,0.462099,0.167683,0.151984,0
0,84,1.95808e+06,678.7,141.505,2.64544e+06,2.18812e+06,703.173,171.579,92887.4,469037,531649,102748,1.19354e+08,0.386497,0.185542,0,0
0,85,1.97854e+06,583.531,160.481,2.66341e+06,2.19021e+06,598.785,193.712,89546.3,451827,511977,99092.5,1.19362e+08,0.328126,0.208404,0.372327,1.03319
0,86,1.99914e+06,509.41,184.654,2.68062e+06,2.19235e+06,517.749,221.835,86394.3,435093,492859,95647.5,1.19369e+08,0.282837,0.237508,0.0562166,0
0,87,2.0198e+06,451.581,215.517,2.69708e+06,2.1945e+06,454.635,257.629,83439,418862,474324,92422.3,1.19375e+08,0.247576,0.274559,0.620712,0.515288
0,88,2.04047e+06,406.512,255.118,2.71279e+06,2.19664e+06,405.428,303.404,80692.1,403151,456391,89430.5,1.19379e+08,0.220084,0.321895,0.897592,0
0,89,2.0611e+06,371.567,306.289,2.72773e+06,2.19875e+06,367.144,362.336,78171.2,387969,439065,86692.3,1.19383e+08,0.198681,0.382732,0,0.150397
0,90,2.08163e+06,344.779,372.96,2.7419e+06,2.20084e+06,337.564,438.823,75901.5,373317,422348,84236.4,1.19386e+08,0.18212,0.461517,0.0755172,1.16723
0,91,2.10198e+06,324.677,460.626,2.75527e+06,2.20288e+06,315.028,538.989,73919.4,359194,406235,82104.2,1.19388e+08,0.169467,0.564435,0,0
0,92,2.12207e+06,310.161,577.017,2.76778e+06,2.20489e+06,298.297,671.414,72276.6,345593,390719,80353.6,1.1939e+08,0.160024,0.700144,0.160556,1.02798
0,93,2.14179e+06,300.416,733.063,2.77936e+06,2.20686e+06,286.45,848.19,71046.4,332507,375789,79066.7,1.1939e+08,0.153272,0.880832,0.45865,0.130146
0,94,2.16098e+06,294.835,944.294,2.7899e+06,2.2088e+06,278.802,1086.43,70332.7,319926,361433,78359.4,1.1939e+08,0.148825,1.12375,0.331786,1.78213
0,95,2.17945e+06,292.973,1232.81,2.79924e+06,2.21074e+06,274.851,1410.39,70282.9,307841,347639,78395.4,1.19389e+08,0.146398,1.45337,0.172057,1.15761
0,96,2.19692e+06,294.49,1630.02,2.80714e+06,2.21269e+06,274.222,1854.44,71106.8,296241,334392,79406.3,1.19387e+08,0.145779,1.90448,0.0492227,0
0,97,2.21299e+06,299.11,2180.3,2.81326e+06,2.21469e+06,276.632,2466.96,73101.8,285113,321679,81719.6,1.19384e+08,0.146806,2.52625,0.830896,4.29852
0,98,2.22712e+06,306.561,2945.42,2.81711e+06,2.21677e+06,281.84,3315.16,76688.5,274448,309487,85797,1.19381e+08,0.149345,3.3876,1.15921,2.08117
0,99,2.23856e+06,316.507,4009.12,2.818e+06,2.21902e+06,289.594,4490.03,82456.6,264234,297800,92283.4,1.19377e+08,0.153257,4.58315,0.353229,6.34156
0,100,2.24629e+06,328.448,5479.75,2.815e+06,2.22153e+06,299.562,6109.31,91218.1,254457,286604,102065,1.19372e+08,0.158364,6.23836,0,4.25925
0,101,2.24894e+06,341.6,7486.08,2.80685e+06,2.22443e+06,311.234,8313.52,104059,245105,275886,116327,1.19366e+08,0.164399,8.50935,0,12.6707
0,102,2.24482e+06,354.736,10157.3,2.792e+06,2.22791e+06,323.808,11245.5,122358,236162,265630,136575,1.19359e+08,0.17094,11.569,0,12.9824
0,103,2.23199e+06,366.069,13574.8,2.76865e+06,2.23221e+06,336.058,15000.1,147723,227610,255817,164575,1.19352e+08,0.177345,15.5648,0,19.3286
0,104,2.20862e+06,373.237,17685.5,2.73507e+06,2.23764e+06,346.256,19532.6,181755,219425,246426,202109,1.19344e+08,0.1827,20.5325,0,17.6121
0,105,2.17352e+06,373.573,22193,2.69013e+06,2.2446e+06,352.234,24539.9,225562,211579,237434,250463,1.19335e+08,0.185846,26.2654,0,26.2654
0,106,2.12703e+06,364.765,26491.8,2.63409e+06,2.25349e+06,351.726,29380.3,279053,204037,228810,309665,1.19325e+08,0.185545,32.1873,0.195398,32.1873
0,107,2.07159e+06,345.802,29754,2.56917e+06,2.2647e+06,343.01,33149.8,340260,196762,220521,377718,1.19317e+08,0.180823,37.3453,0.366022,37.3453
0,108,2.01174e+06,317.71,31221,2.49959e+06,2.2785e+06,325.66,34982.3,405183,189718,212530,450354,1.19309e+08,0.171381,40.6487,0.293113,40.6487
0,109,1.95305e+06,283.477,30561.4,2.43062e+06,2.29498e+06,300.942,34448,468524,182876,204806,521741,1.19304e+08,0.157855,41.3157,0,41.3157
0,110,1.90059e+06,247.057,28029.7,2.36713e+06,2.314e+06,271.527,31762.7,525107,176217,197322,586008,1.19302e+08,0.141681,39.254,0.0486855,39.254
0,111,1.85775e+06,212.069,24301.8,2.31243e+06,2.33522e+06,240.617,27645.1,571223,169734,190060,638783,1.19304e+08,0.124634,35.0785,0,35.0785
0,112,1.82584e+06,180.955,20142.8,2.26786e+06,2.35818e+06,211.029,22957.7,605227,163425,183011,677980,1.19309e+08,0.108292,29.7724,0.153047,29.7724
0,113,1.80456e+06,154.84,16147,2.2332e+06,2.38238e+06,184.657,18399.3,627320,157296,176173,703639,1.19317e+08,0.0937185,24.2707,0.355342,24.2707
0,114,1.79263e+06,133.858,12651.3,2.20723e+06,2.40736e+06,162.427,14383.4,638888,151353,169547,717229,1.19328e+08,0.081426,19.2152,0,18.7816
0,115,1.78842e+06,117.585,9775.04,2.18842e+06,2.4327e+06,144.527,11068.3,641824,145601,163136,720876,1.1934e+08,0.071505,14.92,0.00960362,15.8792
0,116,1.79032e+06,105.385,7501.19,2.17521e+06,2.45807e+06,130.71,8446.84,638063,140043,156941,716789,1.19353e+08,0.0637999,11.4552,0,10.9496
0,117,1.79693e+06,96.6072,5748.71,2.16627e+06,2.48323e+06,120.545,6430.4,629319,134681,150965,706952,1.19367e+08,0.0580509,8.75315,0.309081,10.2889
0,118,1.80713e+06,90.6929,4418.43,2.16049e+06,2.50798e+06,113.572,4905.25,617001,129516,145206,693002,1.19381e+08,0.0539845,6.69027,0.0459687,6.68692
0,119,1.82001e+06,87.205,3416.68,2.15705e+06,2.5322e+06,109.39,3762.21,602211,124547,139665,676218,1.19394e+08,0.0513608,5.1346,0.401962,7.19151
0,120,1.8349e+06,85.834,2664.55,2.1553e+06,2.55579e+06,107.695,2908.74,585784,119770,134338,657569,1.19407e+08,0.0499931,3.96838,0.456398,4.24254
0,121,1.8513e+06,86.3895,2099.51,2.15477e+06,2.57869e+06,108.292,2271.42,568342,115184,129224,637774,1.19419e+08,0.0497532,3.09543,0,1.31279
0,122,1.86883e+06,88.792,1673.75,2.15512e+06,2.60087e+06,111.101,1794.2,550341,110786,124319,617358,1.1943e+08,0.0505713,2.44093,0.156591,1.10629
0,123,1.88719e+06,93.0677,1351.49,2.15608e+06,2.62229e+06,116.155,1435.25,532112,106573,119621,596698,1.19441e+08,0.0524346,1.94839,0.363177,1.00039
0,124,1.90619e+06,99.3505,1106.24,2.15747e+06,2.64295e+06,123.611,1163.75,513892,102543,115127,576065,1.19451e+08,0.0553875,1.57587,0.202275,0
0,125,1.92566e+06,107.892,918.519,2.15916e+06,2.66285e+06,133.757,957.133,495852,98693.1,110837,555653,1.19459e+08,0.059536,1.29248,0,1.94121
0,126,1.94547e+06,119.082,774.026,2.16104e+06,2.68199e+06,147.044,798.928,478114,95023.1,106748,535595,1.19467e+08,0.0650563,1.07561,0.4003,1.61827
0,127,1.96554e+06,133.483,662.247,2.16305e+06,2.70038e+06,164.119,677.088,460762,91533,102863,515986,1.19475e+08,0.0722093,0.908697,0,0.644106
0,128,1.98578e+06,151.877,575.441,2.16512e+06,2.71802e+06,185.883,582.792,443852,88224.8,99182.6,496889,1.19481e+08,0.0813638,0.779588,0,1.2749
0,129,2.00614e+06,175.345,507.891,2.16722e+06,2.73491e+06,213.578,509.558,427425,85102.7,95713.2,478345,1.19486e+08,0.0930304,0.679351,0.650129,1.47702
0,130,2.02654e+06,205.374,455.355,2.16933e+06,2.75107e+06,248.908,452.6,411504,82174.2,92463.4,460379,1.19491e+08,0.107911,0.601394,0,0
0,131,2.04695e+06,244.007,414.682,2.17141e+06,2.76648e+06,294.209,408.375,396104,79450.7,89446.8,443005,1.19495e+08,0.126969,0.540831,0.503494,1.70227
0,132,2.0673e+06,294.077,383.522,2.17346e+06,2.78115e+06,352.708,374.248,381229,76949.5,86683.6,426229,1.19498e+08,0.151532,0.494032,0.0369908,0
0,133,2.08754e+06,359.524,360.125,2.17548e+06,2.79506e+06,428.876,348.258,366882,74695.9,84202.9,410049,1.19501e+08,0.183441,0.458294,0.647531,0.679478
0,134,2.1076e+06,445.869,343.187,2.17744e+06,2.80817e+06,528.959,328.946,353060,72725.9,82046.1,394461,1.19503e+08,0.22526,0.431606,0.380232,0.724636
0,135,2.12738e+06,560.896,331.747,2.17937e+06,2.82044e+06,661.729,315.231,339756,71091.3,80272.3,379456,1.19504e+08,0.280591,0.412471,0.713975,0.786271
0,136,2.14679e+06,715.642,325.102,2.18125e+06,2.8318e+06,839.574,306.315,326962,69865.5,78964.9,365024,1.19504e+08,0.354512,0.399789,0,0.028449
0,137,2.16567e+06,925.818,322.746,2.1831e+06,2.84211e+06,1080.07,301.62,314671,69152.9,78242,351154,1.19504e+08,0.454228,0.392757,0.219867,0.58188
0,138,2.18381e+06,1213.83,324.317,2.18493e+06,2.85123e+06,1408.16,300.734,302872,69102.2,78271.1,337834,1.19503e+08,0.589987,0.390798,0.500922,0.894201
0,139,2.20093e+06,1611.56,329.555,2.18677e+06,2.8589e+06,1859.29,303.364,291555,69925,79289.4,325050,1.19502e+08,0.776366,0.393501,0.79244,0.381376
0,140,2.21664e+06,2164.12,338.245,2.18865e+06,2.86477e+06,2483.36,309.293,280711,71922.4,81633.5,312791,1.195e+08,1.03402,0.400562,0.721295,0.285832
0,141,2.23038e+06,2934.33,350.164,2.19062e+06,2.86834e+06,3349.77,318.338,270327,75520.7,85777.9,301043,1.19497e+08,1.39191,0.411726,1.8818,0
0,142,2.24139e+06,4007.33,364.988,2.19273e+06,2.8689e+06,4552.42,330.281,260395,81318,92386.9,289793,1.19494e+08,1.8898,0.426705,0.619276,0.151847
0,143,2.24863e+06,5493.06,382.177,2.1951e+06,2.86548e+06,6212.67,344.791,250903,90138.5,102374,279028,1.1949e+08,2.58037,0.445069,0.832356,0.566084
0,144,2.25073e+06,7521.56,400.818,2.19785e+06,2.8568e+06,8474.68,361.305,241838,103083,116958,268736,1.19485e+08,3.52899,0.466099,3.20845,2.25893
0,145,2.24596e+06,10221.9,419.428,2.20118e+06,2.84124e+06,11483.5,378.876,233184,121549,137689,258900,1.1948e+08,4.80749,0.488591,5.77341,1.69276
0,146,2.23238e+06,13671.5,435.793,2.20532e+06,2.81697e+06,15331.6,396.014,224924,147153,166372,249504,1.19474e+08,6.47595,0.510639,5.62669,0.107301
0,147,2.20817e+06,17807.7,446.953,2.2106e+06,2.78222e+06,19963.5,410.577,217030,181491,204811,240526,1.19467e+08,8.54578,0.529482,6.59892,2.16192
0,148,2.17222e+06,22318,449.537,2.21741e+06,2.73592e+06,25054,419.855,209472,225632,254274,231939,1.19459e+08,10.9247,0.541575,6.07879,0.310342
0,149,2.12494e+06,26579.2,440.607,2.22617e+06,2.67841e+06,29931.6,420.999,202209,279401,314701,223711,1.19452e+08,13.3649,0.543114,12.16,1.37307
0,150,2.06892e+06,29756.1,418.861,2.23725e+06,2.61206e+06,33668.5,411.841,195198,340717,383938,215803,1.19445e+08,15.4651,0.531086,14.7879,2.68061
0,151,2.00881e+06,31103.4,385.559,2.25093e+06,2.54127e+06,35397.4,391.833,188398,405476,457532,208175,1.19439e+08,16.7751,0.504556,13.4006,0.848097
0,152,1.9502e+06,30321.4,344.42,2.26728e+06,2.47142e+06,34715.8,362.545,181773,468342,529509,200789,1.19436e+08,16.9837,0.465438,14.035,0.189023
0,153,1.8981e+06,27697.1,300.357,2.28616e+06,2.4074e+06,31880.5,327.288,175305,524188,593952,193616,1.19437e+08,16.0711,0.418092,16.6158,0.584336
0,154,1.85576e+06,23922.7,257.862,2.30722e+06,2.35247e+06,27642.1,290.023,168984,569416,646544,186637,1.19441e+08,14.3057,0.36788,11.3941,0.68505
0,155,1.8244e+06,19760.5,219.964,2.33001e+06,2.30789e+06,22875.5,254.22,162814,602508,685309,179843,1.19448e+08,12.098,0.319564,8.43135,0
0,156,1.8036e+06,15791.2,188.069,2.35401e+06,2.27334e+06,18275.6,222.217,156801,623759,710401,173236,1.19459e+08,9.82999,0.276357,11.7296,0.460933
0,157,1.79206e+06,12336.7,162.363,2.37875e+06,2.24755e+06,14245.1,195.157,150956,634608,723378,166817,1.19472e+08,7.759,0.23981,6.3338,0.357701
