index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.21692e+06,0.0577727,112363,126.354,9.89246e+07,0.291933,3087.88,5.12294e+06,3.04088,15.4162,143285,1.93244e+07,0.00026529,151.683,0.00744093,151.683
0,18,3.21448e+06,0.0577014,113405,126.33,9.88934e+07,0.291701,3117.64,5.16288e+06,3.04154,15.4174,144266,1.93247e+07,0.000265068,153.172,0.0122503,153.172
0,19,3.21185e+06,0.0576237,114328,126.306,9.88619e+07,0.291454,3144.19,5.20339e+06,3.04198,15.4178,145272,1.9325e+07,0.000264829,154.507,0.0215473,154.507
0,20,3.20904e+06,0.0575405,115123,126.28,9.88306e+07,0.291195,3167.27,5.24414e+06,3.0422,15.4176,146292,1.93253e+07,0.000264577,155.675,0.00947621,155.968
0,21,3.2061e+06,0.0574526,115784,126.253,9.87996e+07,0.290926,3186.66,5.28477e+06,3.0422,15.4168,147317,1.93256e+07,0.000264312,156.665,0,156.509
0,22,3.20305e+06,0.0573609,116304,126.226,9.87692e+07,0.290651,3202.2,5.32497e+06,3.04197,15.4153,148337,1.93259e+07,0.000264037,157.469,0,161.336
0,23,3.19992e+06,0.0572663,116680,126.198,9.87399e+07,0.290371,3213.76,5.36439e+06,3.04152,15.4132,149343,1.93263e+07,0.000263755,158.079,0.0221184,168.657
0,24,3.19676e+06,0.0571698,116910,126.17,9.87118e+07,0.290088,3221.27,5.40272e+06,3.04086,15.4106,150325,1.93267e+07,0.000263469,158.491,0,161.242
0,25,3.19359e+06,0.0570723,116993,126.141,9.86853e+07,0.289807,3224.73,5.43963e+06,3.03998,15.4073,151275,1.93271e+07,0.000263182,158.705,0.00980436,146.825
0,26,3.19044e+06,0.0569749,116933,126.113,9.86607e+07,0.289529,3224.16,5.47483e+06,3.03891,15.4035,152184,1.93276e+07,0.000262896,158.722,0,151.374
0,27,3.18734e+06,0.0568784,116731,126.085,9.86381e+07,0.289257,3219.66,5.50805e+06,3.03764,15.3992,153044,1.93281e+07,0.000262614,158.545,0.00946415,153.248
0,28,3.18434e+06,0.0567838,116395,126.057,9.86177e+07,0.288994,3211.38,5.53904e+06,3.0362,15.3944,153847,1.93287e+07,0.000262338,158.181,0,151.734
0,29,3.18144e+06,0.0566919,115932,126.03,9.85998e+07,0.288742,3199.51,5.56758e+06,3.03459,15.3892,154587,1.93294e+07,0.000262072,157.639,0.00950403,141.765
0,30,3.17868e+06,0.0566037,115349,126.003,9.85846e+07,0.288504,3184.27,5.59347e+06,3.03283,15.3836,155259,1.93301e+07,0.000261818,156.929,4.21579e-05,149.882
0,31,3.17609e+06,0.0565198,114658,125.977,9.85721e+07,0.288281,3165.95,5.61656e+06,3.03094,15.3778,155858,1.93309e+07,0.000261577,156.065,0,148.737
0,32,3.17367e+06,0.0564409,113869,125.952,9.85624e+07,0.288075,3144.84,5.63673e+06,3.02894,15.3716,156379,1.93318e+07,0.000261353,155.061,0,173.158
0,33,3.17146e+06,0.0563677,112995,125.928,9.85556e+07,0.287889,3121.27,5.65387e+06,3.02684,15.3653,156820,1.93328e+07,0.000261146,153.932,0.00795587,156.125
0,34,3.16946e+06,0.0563008,112049,125.905,9.85517e+07,0.287723,3095.6,5.66795e+06,3.02467,15.3588,157180,1.93338e+07,0.00026096,152.696,0,145.097
0,35,3.16769e+06,0.0562405,111042,125.884,9.85508e+07,0.287579,3068.18,5.67894e+06,3.02244,15.3523,157456,1.93349e+07,0.000260794,151.37,0.00910217,153.575
0,36,3.16616e+06,0.0561874,109989,125.864,9.85527e+07,0.287458,3039.37,5.68684e+06,3.02018,15.3457,157649,1.93361e+07,0.00026065,149.971,0,158.13
0,37,3.16487e+06,0.0561415,108902,125.845,9.85575e+07,0.287361,3009.54,5.69172e+06,3.0179,15.3392,157761,1.93373e+07,0.00026053,148.518,0,155.818
0,38,3.16383e+06,0.0561032,107795,125.828,9.8565e+07,0.287287,2979.05,5.69363e+06,3.01562,15.3327,157792,1.93386e+07,0.000260433,147.028,0.00685809,149.047
0,39,3.16303e+06,0.0560726,106680,125.812,9.8575e+07,0.287237,2948.25,5.6927e+06,3.01336,15.3264,157745,1.93399e+07,0.00026036,145.519,0.00342299,133.999
0,40,3.16248e+06,0.0560498,105568,125.797,9.85876e+07,0.287212,2917.46,5.68903e+06,3.01114,15.3204,157624,1.93413e+07,0.000260311,144.007,0.00876207,150.07
0,41,3.16217e+06,0.0560346,104471,125.784,9.86025e+07,0.28721,2887.02,5.68279e+06,3.00898,15.3145,157433,1.93427e+07,0.000260286,142.507,0.0121803,145.799
0,42,3.1621e+06,0.0560269,103400,125.772,9.86195e+07,0.287231,2857.21,5.67415e+06,3.00689,15.309,157175,1.93442e+07,0.000260285,141.034,0.00137923,121.647
0,43,3.16225e+06,0.0560266,102363,125.762,9.86384e+07,0.287275,2828.3,5.66329e+06,3.00489,15.3038,156857,1.93456e+07,0.000260307,139.603,0.0123547,136.42
0,44,3.16261e+06,0.0560334,101370,125.752,9.86591e+07,0.28734,2800.54,5.65042e+06,3.00299,15.299,156483,1.93471e+07,0.000260351,138.224,0,136.836
0,45,3.16318e+06,0.056047,100429,125.744,9.86814e+07,0.287426,2774.16,5.63576e+06,3.00121,15.2946,156060,1.93486e+07,0.000260416,136.911,0,138.215
0,46,3.16395e+06,0.056067,99546.7,125.738,9.87049e+07,0.28753,2749.36,5.61951e+06,2.99955,15.2906,155592,1.93501e+07,0.000260501,135.672,0.0117863,124.094
0,47,3.16488e+06,0.0560929,98728.7,125.732,9.87296e+07,0.287652,2726.3,5.60191e+06,2.99803,15.2871,155087,1.93516e+07,0.000260604,134.517,0.00137731,121.51
0,48,3.16598e+06,0.0561244,97980.5,125.727,9.87552e+07,0.287789,2705.14,5.58319e+06,2.99665,15.2841,154551,1.93531e+07,0.000260724,133.454,0.0125343,130.969
0,49,3.16721e+06,0.0561608,97306.3,125.723,9.87814e+07,0.287941,2686,5.56359e+06,2.99542,15.2816,153990,1.93545e+07,0.00026086,132.488,0.00264579,134.997
0,50,3.16858e+06,0.0562015,96709.6,125.72,9.88081e+07,0.288104,2668.97,5.54332e+06,2.99434,15.2796,153411,1.93559e+07,0.000261008,131.624,0.00989987,139.62
0,51,3.17004e+06,0.0562462,96192.8,125.717,9.8835e+07,0.288278,2654.14,5.52263e+06,2.99342,15.2781,152819,1.93573e+07,0.000261169,130.868,0.0160294,133.815
0,52,3.1716e+06,0.056294,95757.9,125.715,9.88619e+07,0.288459,2641.55,5.50172e+06,2.99266,15.2771,152221,1.93586e+07,0.000261338,130.221,0.0165492,130.221
0,53,3.17323e+06,0.0563444,95405.8,125.714,9.88887e+07,0.288646,2631.24,5.48082e+06,2.99206,15.2767,151622,1.93598e+07,0.000261516,129.686,0,129.686
0,54,3.17491e+06,0.0563967,95136.8,125.713,9.89151e+07,0.288837,2623.22,5.46013e+06,2.99161,15.2767,151029,1.9361e+07,0.000261698,129.264,0,129.264
0,55,3.17662e+06,0.0564503,94950.6,125.712,9.8941e+07,0.289029,2617.48,5.43985e+06,2.99132,15.2772,150446,1.93621e+07,0.000261884,128.955,0.00378367,128.955
0,56,3.17835e+06,0.0565046,94846,125.711,9.89662e+07,0.289221,2614,5.42016e+06,2.99117,15.2781,149880,1.9363e+07,0.00026207,128.757,0,128.757
0,57,3.18008e+06,0.0565588,94821.2,125.711,9.89905e+07,0.28941,2612.72,5.40123e+06,2.99116,15.2795,149334,1.93639e+07,0.000262256,128.668,0,128.668
0,58,3.18178e+06,0.0566125,94873.8,125.71,9.90139e+07,0.289594,2613.59,5.38323e+06,2.99129,15.2813,148814,1.93647e+07,0.000262438,128.687,0.0194759,128.687
0,59,3.18345e+06,0.0566649,95000.8,125.71,9.90361e+07,0.289772,2616.52,5.3663e+06,2.99155,15.2834,148322,1.93654e+07,0.000262616,128.808,0.00244472,128.808
0,60,3.18507e+06,0.0567155,95198.6,125.709,9.90571e+07,0.28994,2621.42,5.35057e+06,2.99192,15.2859,147864,1.9366e+07,0.000262786,129.028,0.0213924,129.028
0,61,3.18662e+06,0.0567637,95463,125.708,9.90768e+07,0.290099,2628.16,5.33615e+06,2.99239,15.2887,147441,1.93664e+07,0.000262948,129.342,0.0275178,129.342
0,62,3.1881e+06,0.056809,95789.2,125.706,9.90951e+07,0.290246,2636.62,5.32315e+06,2.99296,15.2917,147058,1.93667e+07,0.000263099,129.742,0.000348182,129.742
0,63,3.18948e+06,0.056851,96172,125.704,9.91119e+07,0.290379,2646.67,5.31164e+06,2.99362,15.2949,146715,1.93669e+07,0.000263239,130.223,0.0248082,130.223
0,64,3.19076e+06,0.0568892,96605.5,125.702,9.91272e+07,0.290498,2658.13,5.30168e+06,2.99434,15.2983,146415,1.93669e+07,0.000263365,130.777,0.0164803,130.777
0,65,3.19193e+06,0.0569233,97083.6,125.698,9.9141e+07,0.290601,2670.83,5.29333e+06,2.99511,15.3018,146160,1.93668e+07,0.000263476,131.395,0,131.395
0,66,3.19298e+06,0.0569529,97599.7,125.695,9.91532e+07,0.290687,2684.61,5.28661e+06,2.99593,15.3054,145949,1.93666e+07,0.000263572,132.07,0.0483193,132.07
0,67,3.1939e+06,0.0569778,98146.8,125.69,9.91639e+07,0.290756,2699.26,5.28152e+06,2.99678,15.3089,145783,1.93662e+07,0.000263652,132.792,0.0137553,132.792
0,68,3.19469e+06,0.0569978,98717.8,125.685,9.9173e+07,0.290808,2714.59,5.27807e+06,2.99765,15.3125,145663,1.93657e+07,0.000263715,133.551,0.0175663,133.551
0,69,3.19534e+06,0.0570127,99305.2,125.68,9.91807e+07,0.290842,2730.4,5.27622e+06,2.99851,15.316,145587,1.9365e+07,0.000263761,134.337,0.000988172,134.337
0,70,3.19586e+06,0.0570226,99901.4,125.673,9.91869e+07,0.290858,2746.47,5.27593e+06,2.99937,15.3194,145554,1.93641e+07,0.000263789,135.14,0,135.14
0,71,3.19624e+06,0.0570274,100499,125.666,9.91917e+07,0.290857,2762.6,5.27713e+06,3.00021,15.3227,145563,1.93632e+07,0.0002638,135.95,0,135.95
0,72,3.19648e+06,0.0570272,101091,125.658,9.91952e+07,0.290839,2778.58,5.27976e+06,3.00101,15.3258,145612,1.9362e+07,0.000263795,136.758,0,131.095
0,73,3.1966e+06,0.0570221,101669,125.649,9.91976e+07,0.290804,2794.21,5.28372e+06,3.00176,15.3287,145697,1.93607e+07,0.000263773,137.552,0.033497,131.282
0,74,3.19659e+06,0.0570124,102227,125.64,9.91988e+07,0.290755,2809.29,5.28891e+06,3.00247,15.3313,145817,1.93593e+07,0.000263735,138.323,0.012278,150.564
0,75,3.19645e+06,0.0569983,102757,125.63,9.91991e+07,0.290691,2823.64,5.2952e+06,3.00311,15.3337,145967,1.93577e+07,0.000263683,139.062,0.000532379,141.698
0,76,3.19621e+06,0.0569801,103255,125.619,9.91986e+07,0.290614,2837.1,5.30248e+06,3.00368,15.3358,146145,1.93559e+07,0.000263618,139.76,0,122.683
0,77,3.19586e+06,0.0569582,103715,125.608,9.91973e+07,0.290526,2849.5,5.31061e+06,3.00417,15.3376,146347,1.9354e+07,0.00026354,140.41,0,147.148
0,78,3.19542e+06,0.0569331,104131,125.596,9.91954e+07,0.290429,2860.72,5.31945e+06,3.00458,15.339,146569,1.9352e+07,0.000263451,141.004,0.0146751,150.09
0,79,3.19489e+06,0.0569051,104500,125.584,9.91932e+07,0.290323,2870.63,5.32884e+06,3.00491,15.3402,146806,1.93498e+07,0.000263354,141.537,0,150.446
0,80,3.19429e+06,0.0568747,104819,125.571,9.91906e+07,0.290211,2879.16,5.33865e+06,3.00514,15.341,147056,1.93475e+07,0.000263249,142.003,0,145.496
0,81,3.19363e+06,0.0568424,105085,125.558,9.91878e+07,0.290094,2886.24,5.34872e+06,3.00529,15.3415,147313,1.9345e+07,0.000263138,142.4,0,151.734
0,82,3.19293e+06,0.0568088,105298,125.545,9.9185e+07,0.289975,2891.83,5.35892e+06,3.00535,15.3417,147573,1.93424e+07,0.000263024,142.725,0,136.675
0,83,3.19218e+06,0.0567742,105456,125.532,9.91824e+07,0.289855,2895.91,5.3691e+06,3.00532,15.3415,147834,1.93397e+07,0.000262907,142.976,0,147.142
0,84,3.19141e+06,0.0567394,105561,125.518,9.91799e+07,0.289736,2898.5,5.37912e+06,3.00521,15.3411,148090,1.9337e+07,0.00026279,143.154,0.00199695,132.983
0,85,3.19063e+06,0.0567046,105614,125.504,9.91778e+07,0.28962,2899.65,5.38887e+06,3.00501,15.3404,148339,1.93341e+07,0.000262675,143.26,0.000209149,136.158
0,86,3.18985e+06,0.0566705,105617,125.49,9.91761e+07,0.289509,2899.4,5.39823e+06,3.00474,15.3395,148578,1.93311e+07,0.000262563,143.298,0,126.609
0,87,3.18908e+06,0.0566374,105573,125.477,9.91749e+07,0.289404,2897.84,5.4071e+06,3.0044,15.3383,148803,1.9328e+07,0.000262455,143.269,0.0274546,152.102
0,88,3.18832e+06,0.0566058,105487,125.463,9.91743e+07,0.289307,2895.08,5.41539e+06,3.00399,15.3369,149011,1.93249e+07,0.000262353,143.18,0.0109892,144.995
0,89,3.18759e+06,0.056576,105362,125.45,9.91744e+07,0.289218,2891.24,5.42302e+06,3.00353,15.3354,149202,1.93217e+07,0.00026226,143.036,0,135.75
0,90,3.18689e+06,0.0565484,105204,125.437,9.91752e+07,0.28914,2886.47,5.42995e+06,3.00301,15.3337,149374,1.93184e+07,0.000262174,142.843,0,142.041
0,91,3.18624e+06,0.0565232,105018,125.424,9.91767e+07,0.289072,2880.89,5.43612e+06,3.00246,15.332,149524,1.9315e+07,0.000262099,142.608,0.0441028,142.049
0,92,3.18562e+06,0.0565007,104810,125.411,9.91789e+07,0.289016,2874.69,5.4415e+06,3.00187,15.3301,149652,1.93117e+07,0.000262034,142.34,0,144.675
0,93,3.18506e+06,0.0564811,104586,125.398,9.91819e+07,0.288973,2868.01,5.4461e+06,3.00126,15.3282,149759,1.93082e+07,0.000261981,142.046,0,139.369
0,94,3.18454e+06,0.0564645,104353,125.386,9.91857e+07,0.288943,2861.04,5.44991e+06,3.00063,15.3264,149843,1.93047e+07,0.000261939,141.734,0.00803395,142.494
0,95,3.18408e+06,0.0564509,104115,125.374,9.91901e+07,0.288925,2853.93,5.45296e+06,2.99999,15.3245,149906,1.93012e+07,0.000261909,141.412,0,139.413
0,96,3.18367e+06,0.0564404,103879,125.363,9.91952e+07,0.288921,2846.85,5.45527e+06,2.99935,15.3227,149948,1.92976e+07,0.000261892,141.09,0.00876947,145.943
0,97,3.1833e+06,0.0564328,103652,125.351,9.9201e+07,0.288929,2839.97,5.4569e+06,2.99872,15.321,149971,1.9294e+07,0.000261886,140.774,0.0300715,129.498
0,98,3.18298e+06,0.0564282,103437,125.34,9.92073e+07,0.288949,2833.43,5.4579e+06,2.9981,15.3194,149976,1.92904e+07,0.000261892,140.473,0.00123091,131.61
0,99,3.1827e+06,0.0564263,103242,125.33,9.92141e+07,0.288981,2827.38,5.45834e+06,2.99751,15.3179,149966,1.92867e+07,0.00026191,140.193,0,136.093
0,100,3.18245e+06,0.056427,103069,125.319,9.92213e+07,0.289024,2821.95,5.45831e+06,2.99694,15.3167,149941,1.9283e+07,0.000261938,139.942,0,143.835
0,101,3.18223e+06,0.05643,102924,125.309,9.92288e+07,0.289076,2817.27,5.45788e+06,2.9964,15.3155,149905,1.92793e+07,0.000261975,139.725,0.000194438,139.725
0,102,3.18204e+06,0.056435,102810,125.298,9.92365e+07,0.289138,2813.42,5.45714e+06,2.9959,15.3146,149860,1.92755e+07,0.000262022,139.548,0,139.548
0,103,3.18186e+06,0.0564416,102731,125.288,9.92444e+07,0.289206,2810.5,5.45621e+06,2.99543,15.3139,149809,1.92717e+07,0.000262076,139.416,0,139.416
0,104,3.18169e+06,0.0564497,102688,125.278,9.92524e+07,0.289281,2808.59,5.45516e+06,2.99501,15.3134,149754,1.92679e+07,0.000262136,139.332,0,139.332
0,105,3.18152e+06,0.0564587,102684,125.268,9.92603e+07,0.289361,2807.73,5.4541e+06,2.99463,15.3131,149698,1.92641e+07,0.000262201,139.299,0,139.299
0,106,3.18134e+06,0.0564682,102720,125.258,9.92681e+07,0.289444,2807.97,5.45314e+06,2.99428,15.313,149644,1.92602e+07,0.00026227,139.32,0,139.32
0,107,3.18114e+06,0.0564779,102797,125.248,9.92756e+07,0.289529,2809.31,5.45236e+06,2.99398,15.3132,149595,1.92563e+07,0.000262341,139.395,0,139.395
0,108,3.18091e+06,0.0564874,102914,125.237,9.92829e+07,0.289614,2811.77,5.45185e+06,2.99372,15.3135,149553,1.92525e+07,0.000262413,139.526,0,139.526
0,109,3.18064e+06,0.0564961,103070,125.227,9.92898e+07,0.289697,2815.31,5.45171e+06,2.99349,15.3141,149520,1.92486e+07,0.000262483,139.71,0.0160337,139.71
0,110,3.18033e+06,0.0565038,103265,125.216,9.92962e+07,0.289778,2819.91,5.45202e+06,2.99329,15.3148,149499,1.92446e+07,0.000262552,139.948,0,139.948
0,111,3.17997e+06,0.05651,103496,125.205,9.93021e+07,0.289853,2825.51,5.45284e+06,2.99312,15.3156,149491,1.92407e+07,0.000262616,140.236,0,140.236
0,112,3.17954e+06,0.0565143,103761,125.193,9.93075e+07,0.289924,2832.04,5.45424e+06,2.99297,15.3167,149499,1.92368e+07,0.000262676,140.572,0,140.572
0,113,3.17906e+06,0.0565164,104056,125.182,9.93122e+07,0.289986,2839.41,5.45627e+06,2.99283,15.3178,149524,1.92328e+07,0.000262729,140.951,0.00805399,140.951
0,114,3.1785e+06,0.056516,104377,125.169,9.93163e+07,0.290041,2847.51,5.45896e+06,2.9927,15.319,149567,1.92289e+07,0.000262774,141.368,0.00193311,141.368
0,115,3.17786e+06,0.0565127,104720,125.157,9.93198e+07,0.290086,2856.24,5.46236e+06,2.99258,15.3203,149629,1.92249e+07,0.00026281,141.818,0.0132278,141.818
0,116,3.17715e+06,0.0565063,105080,125.144,9.93226e+07,0.29012,2865.45,5.46648e+06,2.99244,15.3216,149710,1.9221e+07,0.000262837,142.295,0,142.295
0,117,3.17635e+06,0.0564967,105453,125.13,9.93247e+07,0.290143,2875.02,5.47131e+06,2.9923,15.3229,149811,1.9217e+07,0.000262853,142.792,0.018298,142.792
0,118,3.17547e+06,0.0564837,105832,125.116,9.93262e+07,0.290155,2884.78,5.47685e+06,2.99213,15.3243,149931,1.92131e+07,0.000262857,143.302,0.00815585,143.302
0,119,3.17451e+06,0.0564671,106212,125.101,9.9327e+07,0.290154,2894.6,5.48308e+06,2.99193,15.3255,150070,1.92092e+07,0.00026285,143.817,0.0074904,143.817
0,120,3.17346e+06,0.056447,106587,125.086,9.93273e+07,0.290141,2904.29,5.48995e+06,2.9917,15.3267,150226,1.92053e+07,0.000262831,144.329,0.0176045,144.329
0,121,3.17234e+06,0.0564233,106951,125.071,9.93271e+07,0.290115,2913.72,5.49742e+06,2.99142,15.3278,150399,1.92014e+07,0.0002628,144.83,0.00571609,144.83
0,122,3.17114e+06,0.0563961,107299,125.054,9.93264e+07,0.290077,2922.7,5.50542e+06,2.9911,15.3287,150587,1.91976e+07,0.000262756,145.313,0,145.313
0,123,3.16987e+06,0.0563655,107624,125.038,9.93253e+07,0.290028,2931.09,5.51388e+06,2.99071,15.3295,150787,1.91938e+07,0.000262701,145.769,0.0121992,145.769
0,124,3.16854e+06,0.0563318,107920,125.021,9.9324e+07,0.289967,2938.74,5.52272e+06,2.99026,15.3302,150999,1.91901e+07,0.000262635,146.19,0,146.19
0,125,3.16715e+06,0.0562951,108184,125.004,9.93224e+07,0.289895,2945.49,5.53184e+06,2.98975,15.3306,151218,1.91864e+07,0.000262558,146.57,0.0237279,146.57
0,126,3.16571e+06,0.0562557,108410,124.986,9.93207e+07,0.289814,2951.23,5.54114e+06,2.98917,15.3308,151442,1.91828e+07,0.000262471,146.902,0,146.902
0,127,3.16423e+06,0.0562139,108593,124.968,9.9319e+07,0.289725,2955.85,5.55051e+06,2.98851,15.3308,151669,1.91793e+07,0.000262376,147.18,0.00959681,147.18
0,128,3.16273e+06,0.0561701,108732,124.95,9.93175e+07,0.289628,2959.23,5.55984e+06,2.98778,15.3306,151894,1.91758e+07,0.000262272,147.398,0.0207423,147.398
0,129,3.16121e+06,0.0561247,108821,124.932,9.93161e+07,0.289526,2961.31,5.56901e+06,2.98697,15.3301,152117,1.91724e+07,0.000262163,147.552,0.0133177,150.748
0,130,3.15968e+06,0.0560781,108861,124.914,9.9315e+07,0.289419,2962.02,5.57792e+06,2.98608,15.3294,152332,1.91691e+07,0.000262049,147.64,0,155.198
0,131,3.15815e+06,0.0560307,108849,124.895,9.93144e+07,0.289309,2961.33,5.58644e+06,2.98512,15.3284,152537,1.91659e+07,0.000261931,147.658,0,137.225
0,132,3.15664e+06,0.055983,108785,124.877,9.93142e+07,0.289198,2959.23,5.59446e+06,2.98409,15.3272,152729,1.91628e+07,0.000261811,147.606,0.0243832,152.066
0,133,3.15515e+06,0.0559354,108669,124.859,9.93147e+07,0.289087,2955.73,5.60188e+06,2.98298,15.3258,152905,1.91598e+07,0.00026169,147.483,0.00816591,147.546
0,134,3.1537e+06,0.0558885,108503,124.841,9.93159e+07,0.288978,2950.85,5.60861e+06,2.98181,15.3242,153062,1.91569e+07,0.000261571,147.291,0.00650422,141.95
0,135,3.1523e+06,0.0558425,108289,124.823,9.93178e+07,0.288872,2944.66,5.61454e+06,2.98058,15.3224,153198,1.91541e+07,0.000261454,147.033,0.00540906,143.353
0,136,3.15095e+06,0.0557981,108030,124.805,9.93206e+07,0.288772,2937.24,5.61961e+06,2.97929,15.3204,153310,1.91514e+07,0.000261342,146.711,0.00472869,151.877
0,137,3.14967e+06,0.0557555,107729,124.788,9.93243e+07,0.288678,2928.67,5.62374e+06,2.97796,15.3183,153398,1.91488e+07,0.000261235,146.33,0.0156573,146.33
0,138,3.14846e+06,0.0557152,107391,124.772,9.9329e+07,0.288592,2919.07,5.62688e+06,2.97658,15.316,153459,1.91463e+07,0.000261135,145.896,0.00974134,145.896
0,139,3.14733e+06,0.0556775,107021,124.755,9.93346e+07,0.288515,2908.59,5.62899e+06,2.97518,15.3137,153492,1.91439e+07,0.000261044,145.415,0.00834603,145.415
0,140,3.14629e+06,0.0556428,106623,124.739,9.93411e+07,0.288448,2897.35,5.63004e+06,2.97374,15.3113,153496,1.91415e+07,0.000260962,144.893,0,144.893
0,141,3.14533e+06,0.0556112,106205,124.724,9.93487e+07,0.288393,2885.52,5.63004e+06,2.9723,15.3088,153471,1.91393e+07,0.00026089,144.338,0,144.338
0,142,3.14447e+06,0.055583,105771,124.709,9.93572e+07,0.288349,2873.26,5.62897e+06,2.97084,15.3063,153418,1.91372e+07,0.00026083,143.759,0.00793147,143.759
0,143,3.14369e+06,0.0555584,105328,124.695,9.93667e+07,0.288319,2860.74,5.62686e+06,2.96939,15.3039,153336,1.91351e+07,0.000260782,143.163,0.00449686,143.163
0,144,3.14302e+06,0.0555375,104882,124.681,9.93771e+07,0.288301,2848.12,5.62374e+06,2.96795,15.3015,153227,1.91332e+07,0.000260746,142.559,0,142.559
0,145,3.14243e+06,0.0555203,104440,124.668,9.93883e+07,0.288297,2835.59,5.61966e+06,2.96654,15.2992,153092,1.91313e+07,0.000260723,141.955,0,141.955
0,146,3.14194e+06,0.0555069,104007,124.655,9.94003e+07,0.288306,2823.32,5.61469e+06,2.96514,15.297,152932,1.91295e+07,0.000260714,141.361,0,141.361
0,147,3.14153e+06,0.0554973,103591,124.643,9.9413e+07,0.288329,2811.45,5.6089e+06,2.96379,15.295,152749,1.91277e+07,0.000260717,140.783,0,140.783
0,148,3.1412e+06,0.0554912,103195,124.631,9.94263e+07,0.288364,2800.16,5.60236e+06,2.96248,15.2931,152547,1.9126e+07,0.000260733,140.231,0,140.231
0,149,3.14094e+06,0.0554886,102826,124.619,9.94401e+07,0.288412,2789.58,5.59518e+06,2.96122,15.2914,152326,1.91244e+07,0.000260762,139.711,0,139.711
