index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,1.92481e+06,116.356,107.037,2.86183e+06,2.30678e+06,194.862,201.544,221980,722206,1.24846e+06,380190,1.17913e+08,0.320288,0.109501,0.486984,0
0,155,1.94607e+06,97.406,112.436,2.87955e+06,2.31186e+06,161.553,210.169,216598,703919,1.21683e+06,371027,1.17938e+08,0.264541,0.113402,1.2471,0.305376
0,156,1.96735e+06,82.7161,120.353,2.89677e+06,2.31684e+06,135.877,223.328,211375,686052,1.18592e+06,362134,1.17962e+08,0.22166,0.11969,0.718717,0.088706
0,157,1.98862e+06,71.2537,131.249,2.9135e+06,2.32172e+06,115.94,241.776,206315,668605,1.15574e+06,353518,1.17984e+08,0.188423,0.12872,0.917913,0
0,158,2.00986e+06,62.264,145.796,2.92974e+06,2.3265e+06,100.363,266.624,201425,651576,1.12628e+06,345192,1.18006e+08,0.162493,0.141029,0,0
0,159,2.03106e+06,55.1911,164.937,2.94548e+06,2.33116e+06,88.1383,299.444,196714,634961,1.09754e+06,337169,1.18027e+08,0.142163,0.157382,0.0360865,0.712379
0,160,2.05219e+06,49.6234,189.987,2.96073e+06,2.33572e+06,78.5215,342.436,192191,618755,1.0695e+06,329470,1.18047e+08,0.126177,0.178856,0.757358,0
0,161,2.07322e+06,45.2543,222.777,2.97546e+06,2.34018e+06,70.9612,398.656,187875,602952,1.04216e+06,322122,1.18065e+08,0.113604,0.206951,0,0
0,162,2.09413e+06,41.8549,265.86,2.98966e+06,2.34453e+06,65.0468,472.362,183787,587544,1.01551e+06,315164,1.18083e+08,0.103751,0.24375,0.219807,0.816684
0,163,2.11486e+06,39.2545,322.817,3.0033e+06,2.34878e+06,60.4715,569.505,179958,572523,989526,308649,1.181e+08,0.096102,0.292167,0.0322778,0.166752
0,164,2.13536e+06,37.3261,398.701,3.01633e+06,2.35293e+06,57.0072,698.454,176432,557883,964199,302649,1.18116e+08,0.0902709,0.356292,0,0
0,165,2.15556e+06,35.9762,500.683,3.0287e+06,2.357e+06,54.4847,871.048,173271,543615,939516,297269,1.18131e+08,0.0859723,0.4419,0.268944,0.195231
0,166,2.17535e+06,35.1372,639.004,3.0403e+06,2.36098e+06,52.7804,1104.13,170562,529712,915463,292651,1.18144e+08,0.0829962,0.557199,0.297688,1.4072
0,167,2.19458e+06,34.7617,828.353,3.05102e+06,2.36489e+06,51.8061,1421.78,168426,516165,892026,289000,1.18157e+08,0.0811914,0.71391,0.119842,0.0482639
0,168,2.21303e+06,34.8174,1089.85,3.06065e+06,2.36874e+06,51.5007,1858.52,167037,502967,869191,286602,1.18168e+08,0.0804522,0.92884,0,0.955871
0,169,2.23042e+06,35.2828,1453.83,3.06893e+06,2.37254e+06,51.8237,2463.83,166646,490109,846944,285867,1.18178e+08,0.080707,1.22611,0.890783,1.13427
0,170,2.24632e+06,36.142,1963.66,3.07546e+06,2.37631e+06,52.7482,3308.34,167608,477586,825273,287380,1.18187e+08,0.0819081,1.64027,0.813001,0.78785
0,171,2.26013e+06,37.3782,2680.46,3.07968e+06,2.38009e+06,54.2529,4491.66,170429,465388,804164,291969,1.18193e+08,0.084019,2.22035,0,2.13808
0,172,2.27101e+06,38.9635,3688.27,3.08082e+06,2.3839e+06,56.3108,6151.2,175828,453509,783605,300809,1.18197e+08,0.0869984,3.03472,0.249825,0.0783947
0,173,2.27779e+06,40.845,5097.49,3.07777e+06,2.38781e+06,58.8733,8468.98,184806,441942,763583,315539,1.18197e+08,0.0907763,4.17571,0.0326496,0.538703
0,174,2.27891e+06,42.9241,7041.72,3.06908e+06,2.39189e+06,61.8459,11669.2,198719,430679,744086,338388,1.18193e+08,0.0952195,5.76093,0.0304571,7.6065
0,175,2.27237e+06,45.0307,9658.24,3.05285e+06,2.39625e+06,65.0563,15991.7,219316,419713,725100,372260,1.18184e+08,0.100084,7.92498,0.694141,9.86102
0,176,2.25586e+06,46.8984,13037.8,3.02691e+06,2.40103e+06,68.2163,21619,248672,409035,706615,420663,1.18168e+08,0.104955,10.7902,0,10.0099
0,177,2.22712e+06,48.1576,17132,2.98907e+06,2.40643e+06,70.8942,28532.9,288903,398638,688615,487318,1.18144e+08,0.109203,14.4025,0.142586,19.3623
0,178,2.18465e+06,48.3748,21633.4,2.93785e+06,2.41271e+06,72.5246,36315.2,341547,388512,671085,575221,1.1811e+08,0.111979,18.6291,0.103886,19.0304
0,179,2.12877e+06,47.1639,25903,2.87336e+06,2.42019e+06,72.498,43992.3,406635,378645,654011,685152,1.18066e+08,0.112332,23.0516,0.224323,25.3952
0,180,2.06239e+06,44.3525,29069,2.79821e+06,2.4292e+06,70.3434,50123.3,481798,369026,637373,814049,1.18015e+08,0.109469,26.9488,0.0242431,32.3792
0,181,1.99095e+06,40.1122,30354.6,2.71745e+06,2.44004e+06,65.9448,53272.2,562066,359644,621153,954305,1.17961e+08,0.103095,29.4745,0,35.8314
0,182,1.92113e+06,34.9411,29465.8,2.63748e+06,2.45292e+06,59.6568,52678.9,640860,350489,605335,1.09494e+06,1.17909e+08,0.0936401,30.0124,0,28.3785
0,183,1.85892e+06,29.4822,26734,2.56423e+06,2.46786e+06,52.2103,48639,711842,341553,589904,1.22454e+06,1.17863e+08,0.0821752,28.4847,0,15.6676
0,184,1.80812e+06,24.2987,22900.6,2.50162e+06,2.48474e+06,44.4565,42288.7,770597,332831,574846,1.33431e+06,1.17829e+08,0.070037,25.3669,0.224876,21.2927
0,185,1.77009e+06,19.7427,18749.4,2.45119e+06,2.50326e+06,37.1087,35014,815273,324319,560153,1.41978e+06,1.17806e+08,0.0584013,21.4168,0,21.8565
0,186,1.74426e+06,15.9504,14851.9,2.41254e+06,2.52307e+06,30.611,27937.7,846210,316013,545817,1.48057e+06,1.17796e+08,0.0480358,17.3455,0,20.8262
0,187,1.72902e+06,12.9072,11505.6,2.38417e+06,2.54381e+06,25.1439,21719.1,865076,307911,531832,1.51908e+06,1.17797e+08,0.0392778,13.6309,0.267858,18.0583
0,188,1.72243e+06,10.5219,8794.34,2.36417e+06,2.56515e+06,20.7005,16605.6,874066,300009,518192,1.53901e+06,1.17806e+08,0.0321466,10.4983,0.0840494,12.4859
0,189,1.72261e+06,8.67891,6678.23,2.3507e+06,2.58682e+06,17.1728,12580.3,875363,292305,504892,1.54429e+06,1.17821e+08,0.0264834,7.99008,0,7.0773
0,190,1.72796e+06,7.26724,5064.68,2.34217e+06,2.60859e+06,14.4155,9498.93,870874,284794,491924,1.53846e+06,1.17841e+08,0.0220593,6.04811,0.038216,4.6785
0,191,1.7372e+06,6.19219,3850.94,2.33729e+06,2.6303e+06,12.2833,7179.89,862147,277472,479284,1.52447e+06,1.17864e+08,0.0186406,4.57578,0.124426,4.89777
0,192,1.74935e+06,5.37794,2944.09,2.33509e+06,2.65184e+06,10.6486,5450.56,850380,270337,466963,1.50461e+06,1.17889e+08,0.0160199,3.47286,0.105666,3.97406
0,193,1.76366e+06,4.76606,2267.88,2.33483e+06,2.6731e+06,9.40676,4165.78,836481,263383,454956,1.48062e+06,1.17915e+08,0.0140268,2.65138,0,3.98294
0,194,1.77958e+06,4.31256,1762.96,2.33596e+06,2.69403e+06,8.47576,3211.1,821124,256607,443254,1.45381e+06,1.17942e+08,0.0125269,2.04029,0.177184,0.886382
0,195,1.79671e+06,3.98501,1384.55,2.33809e+06,2.71458e+06,7.79303,2499.65,804805,250005,431852,1.42512e+06,1.17969e+08,0.0114176,1.58483,0.0291284,1.31905
0,196,1.81473e+06,3.75991,1099.47,2.34093e+06,2.73472e+06,7.31217,1966.93,787885,243571,420742,1.39527e+06,1.17996e+08,0.0106228,1.244,0,1.22728
0,197,1.83344e+06,3.62077,883.335,2.34427e+06,2.75444e+06,6.99974,1565.64,770630,237303,409917,1.36474e+06,1.18022e+08,0.0100868,0.987513,0.00751152,0.821614
0,198,1.85266e+06,3.55661,718.348,2.34794e+06,2.77372e+06,6.83274,1261.28,753233,231197,399371,1.33392e+06,1.18048e+08,0.00977082,0.793247,0,0
0,199,1.87227e+06,3.56095,591.503,2.35183e+06,2.79256e+06,6.79676,1028.76,735836,225247,389096,1.30306e+06,1.18073e+08,0.00964957,0.645067,0,0
0,200,1.89219e+06,3.63115,493.288,2.35586e+06,2.81096e+06,6.88469,849.819,718540,219451,379086,1.27237e+06,1.18097e+08,0.00970883,0.531216,0,0.689226
0,201,1.91233e+06,3.76815,416.723,2.35997e+06,2.82891e+06,7.09608,711.119,701421,213805,369334,1.24197e+06,1.1812e+08,0.00994436,0.44311,0,0
0,202,1.93266e+06,3.97647,356.663,2.36412e+06,2.84642e+06,7.43697,602.879,684533,208305,359835,1.21198e+06,1.18143e+08,0.0103613,0.374458,0.0122483,0
0,203,1.95312e+06,4.26446,309.299,2.36825e+06,2.8635e+06,7.92031,517.896,667914,202948,350582,1.18247e+06,1.18164e+08,0.0109743,0.320631,0,1.15222
0,204,1.97368e+06,4.645,271.796,2.37236e+06,2.88015e+06,8.56687,450.837,651593,197729,341569,1.15348e+06,1.18185e+08,0.0118089,0.278203,0,0.00668618
0,205,1.99433e+06,5.13655,242.035,2.37643e+06,2.89638e+06,9.40703,397.731,635589,192647,332791,1.12506e+06,1.18204e+08,0.0129032,0.244627,0.122947,0.0609169
0,206,2.01504e+06,5.76475,218.424,2.38043e+06,2.9122e+06,10.4833,355.61,619915,187697,324242,1.09722e+06,1.18223e+08,0.0143114,0.218,0.0676409,0.0666738
0,207,2.03579e+06,6.56477,199.767,2.38435e+06,2.92761e+06,11.854,322.245,604580,182877,315917,1.06998e+06,1.1824e+08,0.0161081,0.196896,0,0.00136649
0,208,2.05657e+06,7.58473,185.162,2.3882e+06,2.94262e+06,13.5993,295.961,589589,178184,307812,1.04335e+06,1.18257e+08,0.0183958,0.18024,0.207135,0
0,209,2.07737e+06,8.89061,173.937,2.39196e+06,2.95724e+06,15.8284,275.501,574944,173616,299922,1.01733e+06,1.18273e+08,0.0213148,0.167229,0.0777098,0.401662
0,210,2.09818e+06,10.5734,165.592,2.39562e+06,2.97148e+06,18.6918,259.927,560647,169170,292243,991934,1.18287e+08,0.0250573,0.157258,0.225138,0.190088
0,211,2.11899e+06,12.7593,159.768,2.39919e+06,2.98535e+06,22.3979,248.55,546696,164844,284772,967148,1.18301e+08,0.0298893,0.149884,0.0250911,0.296678
0,212,2.13979e+06,15.6256,156.219,2.40267e+06,2.99884e+06,27.2371,240.881,533091,160638,277506,942971,1.18314e+08,0.0361806,0.144787,0.0206532,0
0,213,2.16058e+06,19.4224,154.795,2.40604e+06,3.01198e+06,33.619,236.594,519829,156551,270446,919399,1.18327e+08,0.0444509,0.14175,0.0697229,0.295202
0,214,2.18133e+06,24.5074,155.432,2.4093e+06,3.02476e+06,42.1257,235.506,506907,152582,263590,896427,1.18338e+08,0.0554371,0.140646,0.41226,0
0,215,2.20205e+06,31.3968,158.149,2.41247e+06,3.03719e+06,53.5941,237.562,494324,148735,256942,874048,1.18348e+08,0.0701946,0.141422,0,0
0,216,2.22271e+06,40.8435,163.044,2.41552e+06,3.04926e+06,69.239,242.83,482077,145011,250507,852257,1.18358e+08,0.0902512,0.144102,0,0.216839
0,217,2.2433e+06,53.9572,170.305,2.41847e+06,3.06098e+06,90.843,251.507,470164,141419,244295,831050,1.18367e+08,0.117841,0.148784,0.188144,0
0,218,2.26379e+06,72.3917,180.216,2.4213e+06,3.07235e+06,121.05,263.926,458585,137967,238322,810422,1.18375e+08,0.156268,0.155649,0,0.0999152
0,219,2.28416e+06,98.6373,193.176,2.42402e+06,3.08334e+06,163.824,280.579,447340,134673,232616,790371,1.18382e+08,0.210468,0.164967,0.14666,0.557585
0,220,2.30436e+06,136.483,209.726,2.42662e+06,3.09395e+06,225.166,302.146,436430,131562,227216,770896,1.18388e+08,0.287893,0.177115,0.915635,0.324848
0,221,2.32433e+06,191.753,230.573,2.42909e+06,3.10412e+06,314.26,329.533,425860,128674,222186,751998,1.18394e+08,0.399915,0.192601,0,0
0,222,2.34397e+06,273.482,256.643,2.43144e+06,3.11379e+06,445.291,363.929,415634,126070,217623,733683,1.18399e+08,0.56405,0.212093,0,1.02612
0,223,2.36316e+06,395.805,289.121,2.43364e+06,3.12288e+06,640.359,406.87,405763,123845,213676,715960,1.18402e+08,0.807527,0.236457,1.80899,0.743282
0,224,2.38169e+06,580.986,329.516,2.43571e+06,3.13122e+06,934.142,460.326,396258,122147,210579,698843,1.18405e+08,1.173,0.266804,0.427203,0
0,225,2.39925e+06,864.246,379.723,2.43762e+06,3.13858e+06,1381.33,526.785,387139,121209,208693,682352,1.18406e+08,1.72771,0.304547,4.14776,0.141731
0,226,2.41537e+06,1301.33,442.06,2.43937e+06,3.14456e+06,2068.28,609.342,378428,121396,208589,666517,1.18406e+08,2.57788,0.351443,4.31204,0
0,227,2.42932e+06,1979.98,519.253,2.44094e+06,3.14854e+06,3130.82,711.732,370158,123280,211158,651375,1.18404e+08,3.89112,0.409634,4.96109,0
0,228,2.43999e+06,3036.09,614.265,2.44235e+06,3.14958e+06,4779.76,838.229,362368,127766,217803,636978,1.184e+08,5.92936,0.481599,7.63793,0.810125
0,229,2.44564e+06,4673.28,729.797,2.44358e+06,3.14619e+06,7332.95,993.231,355104,136252,230698,623388,1.18392e+08,9.09288,0.569961,8.34551,0.875322
0,230,2.44374e+06,7177.45,867.173,2.44468e+06,3.13613e+06,11243.4,1180.21,348419,150862,253155,610677,1.18378e+08,13.9669,0.676953,18.8213,0.21726
0,231,2.43066e+06,10901,1024.2,2.44571e+06,3.11619e+06,17088.4,1399.57,342365,174663,290012,598925,1.18358e+08,21.3361,0.803284,24.5892,1.02513
0,232,2.40179e+06,16161.6,1191.83,2.44682e+06,3.08219e+06,25441,1644.81,336974,211729,347823,588200,1.18327e+08,32.079,0.94609,27.7108,0.764875
0,233,2.35226e+06,22981.7,1350.4,2.44828e+06,3.02955e+06,36501,1897.46,332234,266642,434305,578530,1.18282e+08,46.7823,1.09596,53.212,0
0,234,2.27889e+06,30674.3,1468.9,2.45052e+06,2.95497e+06,49448.8,2122.99,328055,342946,556196,569861,1.18222e+08,64.938,1.23423,68.1627,0
0,235,2.18322e+06,37576.6,1512.62,2.4542e+06,2.85914e+06,61883.7,2274.08,324242,440444,715124,562012,1.18145e+08,83.972,1.33365,70.6522,0
0,236,2.0735e+06,41519.5,1460.54,2.46007e+06,2.74883e+06,70246.2,2306.62,320516,552749,903113,554658,1.18058e+08,99.1539,1.36648,99.3499,2.51848
0,237,1.963e+06,41119.6,1320.9,2.46885e+06,2.63584e+06,71686.6,2203.52,316583,667770,1.10186e+06,547383,1.17969e+08,105.551,1.31848,104.408,2.93167
0,238,1.86471e+06,36761.9,1128.26,2.48093e+06,2.53246e+06,65995.7,1987.03,312224,772102,1.28849e+06,539788,1.1789e+08,101.153,1.19869,106.646,3.49658
0,239,1.78661e+06,30185.4,923.541,2.49627e+06,2.4468e+06,55574,1706.66,307352,856259,1.44447e+06,531604,1.17828e+08,88.1489,1.03498,106.429,1.86175
0,240,1.7306e+06,23254.4,736.19,2.51444e+06,2.38137e+06,43637.1,1414.07,301993,916891,1.56097e+06,522731,1.17788e+08,71.0846,0.859294,69.723,1.14581
0,241,1.69443e+06,17150,579.521,2.53483e+06,2.33453e+06,32585.3,1145.34,296237,955556,1.63838e+06,513210,1.17767e+08,54.1085,0.695379,59.7781,0
0,242,1.6742e+06,12309.4,455.333,2.55679e+06,2.30275e+06,23539.3,917.458,290195,976224,1.68252e+06,503162,1.17762e+08,39.5936,0.555247,41.2128,0.432254
0,243,1.66592e+06,8705.19,359.754,2.57973e+06,2.28228e+06,16673.9,733.572,283969,983315,1.7009e+06,492736,1.17769e+08,28.2711,0.441789,19.0938,0.972277
0,244,1.66626e+06,6119.39,287.268,2.60322e+06,2.26994e+06,11697.5,589.498,277644,980698,1.70056e+06,482072,1.17785e+08,19.9222,0.352867,22.2146,0
0,245,1.67266e+06,4302.17,232.606,2.62691e+06,2.26324e+06,8185.96,478.437,271287,971387,1.68719e+06,471290,1.17806e+08,13.9689,0.284424,13.5349,0.817784
0,246,1.6833e+06,3037.68,191.405,2.65056e+06,2.26042e+06,5742.96,393.489,264947,957593,1.66503e+06,460483,1.17831e+08,9.80233,0.232205,9.01107,0
0,247,1.69688e+06,2160.33,160.289,2.67401e+06,2.26022e+06,4053.15,328.697,258658,940872,1.63712e+06,449725,1.17857e+08,6.91147,0.192488,12.5267,0.289759
0,248,1.7125e+06,1550.51,136.73,2.69714e+06,2.26178e+06,2884.49,279.301,252447,922304,1.60554e+06,439068,1.17885e+08,4.91,0.162287,4.61114,0.672951
0,249,1.72955e+06,1124.59,118.872,2.71988e+06,2.2645e+06,2073.36,241.652,246333,902628,1.57175e+06,428552,1.17913e+08,3.52112,0.139308,5.78691,0.433869
0,250,1.7476e+06,825.041,105.363,2.74218e+06,2.268e+06,1506.93,213.017,240328,882348,1.53672e+06,418204,1.17941e+08,2.55231,0.121837,3.16244,0
0,251,1.76635e+06,612.635,95.2272,2.764e+06,2.272e+06,1108.32,191.382,234441,861806,1.50111e+06,408046,1.17969e+08,1.87167,0.10861,3.36076,0.198947
0,252,1.78561e+06,460.646,87.7647,2.78532e+06,2.27631e+06,825.327,175.28,228679,841234,1.46538e+06,398092,1.17996e+08,1.38942,0.0987058,0.237957,0.214411
0,253,1.80523e+06,350.841,82.4801,2.80615e+06,2.2808e+06,622.498,163.656,223046,820792,1.42982e+06,388352,1.18022e+08,1.04457,0.0914603,1.42626,0
0,254,1.82511e+06,270.725,79.0333,2.82646e+06,2.28538e+06,475.685,155.774,217545,800584,1.39464e+06,378833,1.18047e+08,0.79556,0.0864046,2.0999,0.281042
0,255,1.84517e+06,211.687,77.2049,2.84626e+06,2.29e+06,368.347,151.141,212178,780684,1.35998e+06,369539,1.18071e+08,0.613957,0.0832192,0.355692,0.76551
0,256,1.86536e+06,167.75,76.8752,2.86555e+06,2.2946e+06,289.078,149.465,206945,761139,1.32593e+06,360476,1.18094e+08,0.480178,0.0817036,1.42181,0
0,257,1.88565e+06,134.734,78.0112,2.88434e+06,2.29917e+06,229.954,150.627,201849,741980,1.29254e+06,351646,1.18116e+08,0.380644,0.0817572,0.369045,0
0,258,1.90599e+06,109.691,80.6635,2.90263e+06,2.30368e+06,185.428,154.668,196890,723225,1.25985e+06,343051,1.18137e+08,0.305866,0.083369,0.287644,0.523931
0,259,1.92637e+06,90.5246,84.9695,2.92042e+06,2.30812e+06,151.581,161.791,192069,704885,1.22789e+06,334695,1.18157e+08,0.249155,0.0866163,0.766143,0.403915
0,260,1.94677e+06,75.734,91.1658,2.93773e+06,2.31247e+06,125.626,172.379,187389,686966,1.19665e+06,326582,1.18177e+08,0.20576,0.0916709,0.486565,0
0,261,1.96717e+06,64.233,99.6095,2.95454e+06,2.31673e+06,105.558,187.031,182853,669469,1.16615e+06,318718,1.18195e+08,0.172276,0.0988141,0,0.71465
0,262,1.98755e+06,55.2307,110.812,2.97088e+06,2.32091e+06,89.9287,206.616,178463,652391,1.13639e+06,311108,1.18212e+08,0.146245,0.108463,0.18471,0.0463272
0,263,2.0079e+06,48.146,125.491,2.98673e+06,2.32499e+06,77.6794,232.358,174227,635728,1.10734e+06,303765,1.18228e+08,0.125873,0.121211,0,0.0572788
0,264,2.02821e+06,42.5496,144.64,3.00209e+06,2.32897e+06,68.0318,265.957,170152,619476,1.07901e+06,296703,1.18244e+08,0.109846,0.137884,0,0.0947276
0,265,2.04844e+06,38.1217,169.644,3.01696e+06,2.33286e+06,60.4097,309.776,166250,603627,1.05139e+06,289942,1.18258e+08,0.097191,0.159633,0.175863,0.104781
0,266,2.06857e+06,34.623,202.425,3.03132e+06,2.33666e+06,54.3837,367.094,162538,588175,1.02446e+06,283512,1.18272e+08,0.0871856,0.188052,0.194415,0.2207
0,267,2.08858e+06,31.8739,245.682,3.04516e+06,2.34037e+06,49.6322,442.492,159039,573111,998201,277451,1.18284e+08,0.0792883,0.225367,0,0.360751
0,268,2.10841e+06,29.7388,303.216,3.05844e+06,2.34399e+06,45.9136,542.408,155785,558428,972609,271817,1.18296e+08,0.0730928,0.274697,0.129185,0.624652
0,269,2.12802e+06,28.1162,380.422,3.07111e+06,2.34753e+06,43.0461,675.946,152822,544118,947667,266688,1.18307e+08,0.0682934,0.340449,0,0.105276
0,270,2.14731e+06,26.9294,485.014,3.08311e+06,2.351e+06,40.8932,856.07,150216,530173,923361,262173,1.18317e+08,0.0646603,0.428885,0.21117,0.696492
0,271,2.16618e+06,26.1217,628.078,3.09434e+06,2.35439e+06,39.3528,1101.35,148057,516584,899675,258429,1.18326e+08,0.0620214,0.548962,0.221947,0.0692711
0,272,2.18447e+06,25.6507,825.621,3.10465e+06,2.35773e+06,38.3491,1438.51,146478,503343,876596,255677,1.18333e+08,0.0602485,0.713563,0,0
0,273,2.20196e+06,25.4853,1100.81,3.11382e+06,2.36102e+06,37.8263,1906.11,145666,490443,854110,254233,1.1834e+08,0.0592468,0.941276,0,0
0,274,2.21831e+06,25.6011,1487.09,3.12157e+06,2.36427e+06,37.7428,2559.75,145890,477876,832203,254548,1.18345e+08,0.0589457,1.25894,0.303912,1.23735
0,275,2.23309e+06,25.9771,2032.5,3.12744e+06,2.36752e+06,38.0655,3479.11,147540,465633,810861,257271,1.18349e+08,0.0592903,1.70519,0.581815,2.68766
0,276,2.24562e+06,26.5896,2804.85,3.13081e+06,2.37078e+06,38.7639,4776.9,151171,453707,790070,263330,1.18351e+08,0.060231,2.33504,0,1.4448
0,277,2.25498e+06,27.4057,3897.26,3.13079e+06,2.3741e+06,39.8008,6608.52,157574,442091,769819,274041,1.1835e+08,0.0617114,3.22529,0.268035,4.84049
0,278,2.2599e+06,28.3723,5431.11,3.12616e+06,2.37755e+06,41.1209,9178.52,167852,430778,750093,291246,1.18346e+08,0.0636503,4.47923,0.0501704,4.43796
0,279,2.25865e+06,29.4029,7550.18,3.11525e+06,2.38119e+06,42.6337,12734.4,183493,419759,730881,317444,1.18337e+08,0.0659176,6.22689,0.310596,4.98765
0,280,2.24908e+06,30.3617,10394.2,3.09599e+06,2.38515e+06,44.1931,17529.6,206399,409028,712168,355862,1.18323e+08,0.0683022,8.61251,0.313446,8.05459
0,281,2.22876e+06,31.0529,14035.5,3.06599e+06,2.38958e+06,45.5769,23727.7,238772,398575,693943,410324,1.18301e+08,0.07048,11.7559,0.32406,12.9839
0,282,2.19545e+06,31.2273,18369.2,3.02304e+06,2.3947e+06,46.4784,31227.9,282740,388394,676191,484707,1.1827e+08,0.0719953,15.6728,0,16.4741
0,283,2.14797e+06,30.6257,22986.7,2.96587e+06,2.4008e+06,46.533,39442.8,339604,378475,658899,581772,1.1823e+08,0.0722893,20.1567,0,18.8871
0,284,2.08732e+06,29.0665,27132.1,2.89527e+06,2.40819e+06,45.3997,47173.5,408816,368808,642050,701437,1.1818e+08,0.0708111,24.6751,0,22.3709
0,285,2.01731e+06,26.5487,29876.5,2.81475e+06,2.41723e+06,42.8916,52813.8,487148,359384,625631,839157,1.18124e+08,0.067212,28.3979,0,33.1596
0,286,1.94415e+06,23.2991,30517.1,2.73029e+06,2.4282e+06,39.0934,54966.3,568810,350193,609625,985653,1.18066e+08,0.0615436,30.4545,0,34.194
0,287,1.87474e+06,19.7074,28947.5,2.64876e+06,2.44126e+06,34.3758,53142.4,646851,341230,594018,1.12882e+06,1.18011e+08,0.054319,30.3361,0.197748,41.7326
0,288,1.81466e+06,16.1804,25689.3,2.57588e+06,2.45639e+06,29.2751,47991.2,715190,332486,578799,1.25717e+06,1.17966e+08,0.0463572,28.1553,0,22.6485
0,289,1.76699e+06,13.0157,21575.1,2.515e+06,2.47339e+06,24.3101,40887.1,770111,323957,563956,1.36281e+06,1.17932e+08,0.0384984,24.5515,0,27.5938
0,290,1.73235e+06,10.3575,17370.1,2.46696e+06,2.49194e+06,19.8483,33262.4,810550,315639,549481,1.44254e+06,1.17912e+08,0.031368,20.3455,0.0609016,21.0183
0,291,1.70966e+06,8.22481,13570.5,2.43081e+06,2.51168e+06,16.0691,26152,837449,307528,535367,1.49718e+06,1.17904e+08,0.0252922,16.2191,0,19.387
0,292,1.69706e+06,6.56485,10395.9,2.40473e+06,2.53223e+06,13.0006,20087.2,852817,299620,521606,1.52992e+06,1.17907e+08,0.0203435,12.5804,0.0213401,11.3007
0,293,1.69253e+06,5.29706,7874.34,2.38667e+06,2.55329e+06,10.5809,15208.1,858971,291912,508191,1.54485e+06,1.17917e+08,0.0164365,9.58668,0,4.90263
0,294,1.69421e+06,4.33978,5935.19,2.37477e+06,2.5746e+06,8.7097,11429.5,858079,284399,495116,1.54602e+06,1.17934e+08,0.0134156,7.2331,0.0775392,13.1751
0,295,1.70058e+06,3.62206,4473.03,2.36745e+06,2.59594e+06,7.28166,8572.56,851968,277077,482373,1.53693e+06,1.17955e+08,0.0111113,5.43585,0.0267823,3.6536
0,296,1.71046e+06,3.08691,3382.57,2.3635e+06,2.61718e+06,6.20228,6442.65,842086,269943,469954,1.5204e+06,1.17978e+08,0.00937029,4.08752,0.101214,3.50181
0,297,1.72294e+06,2.69058,2573.31,2.362e+06,2.63821e+06,5.39374,4866.05,829536,262990,457853,1.49859e+06,1.18004e+08,0.00806524,3.08571,0.0589321,2.8739
0,298,1.73734e+06,2.40036,1973.13,2.36225e+06,2.65894e+06,4.79505,3701.61,815142,256216,446061,1.47313e+06,1.18031e+08,0.0070962,2.34433,0,3.49656
0,299,1.75317e+06,2.19221,1526.98,2.36376e+06,2.67932e+06,4.35986,2840.51,799510,249616,434572,1.44521e+06,1.18058e+08,0.00638711,1.7957,0.0412102,0
0,300,1.77006e+06,2.04876,1193.88,2.36615e+06,2.69931e+06,4.05377,2201.38,783083,243185,423379,1.4157e+06,1.18085e+08,0.00588143,1.38858,0,0
0,301,1.78775e+06,1.95765,943.744,2.36917e+06,2.71889e+06,3.85179,1724.48,766183,236920,412473,1.38524e+06,1.18113e+08,0.00553793,1.08504,0.0724451,2.76466
0,302,1.80604e+06,1.91032,754.656,2.37262e+06,2.73805e+06,3.73622,1366.32,749042,230816,401847,1.35428e+06,1.18139e+08,0.00532718,0.857353,0,1.41989
0,303,1.82478e+06,1.90115,610.687,2.37636e+06,2.75676e+06,3.69506,1095.42,731831,224870,391496,1.32315e+06,1.18166e+08,0.00522893,0.685397,0.170683,0.752092
0,304,1.84387e+06,1.92688,500.254,2.38028e+06,2.77504e+06,3.7209,888.972,714673,219077,381411,1.29209e+06,1.18191e+08,0.00523011,0.554571,0,1.18597
0,305,1.86323e+06,1.98621,414.918,2.38432e+06,2.79289e+06,3.81014,730.444,697655,213433,371587,1.26127e+06,1.18216e+08,0.00532351,0.454285,0.0727299,1.2524
0,306,1.88279e+06,2.07961,348.502,2.38842e+06,2.81029e+06,3.96251,607.798,680842,207935,362016,1.23081e+06,1.1824e+08,0.00550699,0.376832,0.00913593,1.12671
0,307,1.90251e+06,2.20928,296.466,2.39252e+06,2.82726e+06,4.18096,512.234,664281,202580,352693,1.2008e+06,1.18263e+08,0.00578305,0.316582,0,1.01845
0,308,1.92236e+06,2.37926,255.454,2.39662e+06,2.84381e+06,4.47173,437.281,648002,197362,343611,1.1713e+06,1.18285e+08,0.00615883,0.269398,0,0
0,309,1.9423e+06,2.59565,222.972,2.40068e+06,2.85994e+06,4.84473,378.158,632031,192280,334764,1.14235e+06,1.18307e+08,0.00664653,0.232227,0.144871,0.486298
