index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.33715e+06,17160.1,249.641,7.45148e+06,84827.5,121828,5238.11,7495.12,1.62123e+06,1.23394e+07,154142,1.03699e+08,112.161,7.44351,112.161,12.1604
0,17,1.33826e+06,17317,279.316,7.4635e+06,83831.7,122748,5857.87,8018.84,1.62487e+06,1.23426e+07,165211,1.03675e+08,113.043,8.32174,113.043,5.51257
0,18,1.3391e+06,17467.6,312.627,7.47491e+06,82855.1,123633,6554.24,8614.87,1.62883e+06,1.23482e+07,177788,1.03648e+08,113.9,9.30904,113.9,9.35881
0,19,1.33968e+06,17608.8,349.969,7.48569e+06,81900,124462,7335.66,9291.8,1.63308e+06,1.23559e+07,192054,1.03618e+08,114.715,10.4176,114.715,3.71055
0,20,1.34e+06,17737.4,391.761,7.49579e+06,80969.1,125212,8211.23,10059.1,1.63759e+06,1.23657e+07,208209,1.03584e+08,115.465,11.6606,107.693,14.0043
0,21,1.34006e+06,17850.3,438.45,7.50518e+06,80065.4,125863,9190.63,10927.1,1.64231e+06,1.23771e+07,226474,1.03547e+08,116.132,13.0521,127.198,15.2941
0,22,1.33987e+06,17944.2,490.508,7.51382e+06,79192.6,126392,10284.1,11907.2,1.64719e+06,1.23898e+07,247092,1.03507e+08,116.695,14.6071,111.656,17.7914
0,23,1.33945e+06,18016.1,548.43,7.52165e+06,78354.5,126779,11502.5,13011.9,1.65216e+06,1.24034e+07,270327,1.03465e+08,117.135,16.3413,117.857,20.6909
0,24,1.33881e+06,18063.2,612.728,7.52863e+06,77555.3,127005,12857,14254.6,1.65717e+06,1.24175e+07,296467,1.0342e+08,117.433,18.2712,102.695,22.2545
0,25,1.33796e+06,18082.8,683.93,7.5347e+06,76799.8,127053,14359.1,15649.7,1.66213e+06,1.24316e+07,325823,1.03372e+08,117.572,20.414,110.931,29.1699
0,26,1.33692e+06,18072.5,762.571,7.53981e+06,76093.1,126905,16020.7,17213,1.66697e+06,1.24452e+07,358731,1.03323e+08,117.537,22.7871,99.7,24.9967
0,27,1.33571e+06,18030.3,849.19,7.54387e+06,75440.8,126548,17853.6,18961,1.67161e+06,1.24578e+07,395549,1.03273e+08,117.312,25.4084,120.433,17.4496
0,28,1.33433e+06,17954.4,944.316,7.54683e+06,74848.9,125972,19869.6,20911.3,1.67596e+06,1.24687e+07,436659,1.0322e+08,116.887,28.2954,110.165,34.5855
0,29,1.33282e+06,17843.7,1048.46,7.54859e+06,74323.6,125167,22080,23082.7,1.67994e+06,1.24774e+07,482463,1.03167e+08,116.252,31.4656,130.478,25.702
0,30,1.33118e+06,17697.3,1162.12,7.54908e+06,73872,124128,24495.5,25494.6,1.68345e+06,1.24834e+07,533383,1.03113e+08,115.402,34.9354,97.5637,31.3827
0,31,1.32942e+06,17514.7,1285.72,7.54819e+06,73501.1,122853,27125.9,28167.2,1.68642e+06,1.2486e+07,589859,1.03059e+08,114.331,38.7204,97.1159,56.5092
0,32,1.32757e+06,17296,1419.64,7.54581e+06,73218.8,121341,29979.8,31121.4,1.68876e+06,1.24847e+07,652344,1.03005e+08,113.039,42.8343,119.688,43.3871
0,33,1.32563e+06,17041.7,1564.2,7.54185e+06,73033.1,119597,33063.8,34378.5,1.69039e+06,1.2479e+07,721299,1.0295e+08,111.528,47.2884,115.971,44.1629
0,34,1.32361e+06,16752.4,1719.59,7.53618e+06,72952.5,117625,36382.6,37959.6,1.69122e+06,1.24683e+07,797188,1.02896e+08,109.802,52.0914,115.489,43.6481
0,35,1.32153e+06,16429.6,1885.89,7.5287e+06,72986,115434,39937.8,41886,1.69119e+06,1.24522e+07,880472,1.02841e+08,107.868,57.248,110.782,72.7725
0,36,1.31938e+06,16074.8,2063.03,7.51927e+06,73142.9,113036,43728.1,46178.4,1.69024e+06,1.24302e+07,971601,1.02788e+08,105.733,62.7586,104.019,53.8202
0,37,1.31718e+06,15689.9,2250.76,7.50778e+06,73433.1,110441,47748,50856.1,1.68829e+06,1.2402e+07,1.071e+06,1.02735e+08,103.41,68.6181,105.853,79.4294
0,38,1.31492e+06,15277,2448.63,7.49411e+06,73866.6,107666,51987.8,55937.5,1.68529e+06,1.23671e+07,1.17907e+06,1.02682e+08,100.91,74.8151,101.751,69.6795
0,39,1.31261e+06,14838.6,2655.96,7.47816e+06,74453.9,104724,56432.6,61438.6,1.68121e+06,1.23253e+07,1.29615e+06,1.0263e+08,98.248,81.3314,99.4427,79.035
0,40,1.31025e+06,14377.3,2871.81,7.45982e+06,75205.6,101634,61061.8,67372.9,1.676e+06,1.22764e+07,1.42255e+06,1.02579e+08,95.4388,88.1403,97.3583,80.5301
0,41,1.30785e+06,13895.9,3094.99,7.43902e+06,76132.7,98412.8,65849.1,73750.4,1.66964e+06,1.22201e+07,1.55848e+06,1.02529e+08,92.4989,95.2068,84.8333,96.5734
0,42,1.30539e+06,13397.3,3323.99,7.41569e+06,77246.3,95079.3,70761.6,80577.3,1.6621e+06,1.21563e+07,1.70407e+06,1.0248e+08,89.4453,102.486,80.8883,122.459
0,43,1.3029e+06,12884.6,3557.04,7.38978e+06,78557.4,91652.6,75760.3,87855.1,1.65337e+06,1.20849e+07,1.85936e+06,1.02431e+08,86.2956,109.926,84.2588,107.345
0,44,1.30037e+06,12360.9,3792.08,7.36129e+06,80077,88152.2,80800,95580,1.64346e+06,1.2006e+07,2.02425e+06,1.02384e+08,83.0682,117.461,84.1408,133.648
0,45,1.29781e+06,11829.4,4026.83,7.33023e+06,81816,84597.7,85830,103742,1.63236e+06,1.19195e+07,2.19855e+06,1.02338e+08,79.7813,125.021,77.5184,136.644
0,46,1.29524e+06,11293.3,4258.76,7.29665e+06,83784.9,81009.1,90794.6,112326,1.6201e+06,1.18255e+07,2.38188e+06,1.02294e+08,76.4537,132.525,58.7121,152.645
0,47,1.29267e+06,10755.9,4485.23,7.26063e+06,85993.5,77406,95635.1,121308,1.60669e+06,1.17241e+07,2.57374e+06,1.02251e+08,73.104,139.887,78.7375,154.144
0,48,1.29013e+06,10220.2,4703.5,7.22229e+06,88451.3,73807.9,100290,130660,1.59216e+06,1.16156e+07,2.77349e+06,1.02211e+08,69.7507,147.019,61.4214,143.386
0,49,1.28763e+06,9689.48,4910.86,7.1818e+06,91166.7,70234.2,104700,140344,1.57657e+06,1.15002e+07,2.98031e+06,1.02173e+08,66.412,153.827,65.5124,161.539
0,50,1.2852e+06,9166.6,5104.67,7.13934e+06,94147.4,66703.1,108804,150319,1.55995e+06,1.13781e+07,3.19325e+06,1.02139e+08,63.1057,160.223,64.4448,154.752
0,51,1.28289e+06,8654.42,5282.52,7.09513e+06,97399.7,63232.5,112548,160536,1.54235e+06,1.12497e+07,3.41124e+06,1.02108e+08,59.8488,166.12,60.7215,166.12
0,52,1.28072e+06,8155.52,5442.3,7.04943e+06,100929,59839.1,115885,170941,1.52384e+06,1.11153e+07,3.63309e+06,1.02081e+08,56.6575,171.442,61.6986,171.442
0,53,1.27873e+06,7672.27,5582.25,7.00249e+06,104738,56538.2,118773,181477,1.50448e+06,1.09754e+07,3.85751e+06,1.02059e+08,53.5467,176.123,53.5467,176.123
0,54,1.27695e+06,7206.76,5701.08,6.9546e+06,108831,53343.9,121183,192085,1.48434e+06,1.08303e+07,4.08315e+06,1.02042e+08,50.5302,180.108,53.8243,180.108
0,55,1.27544e+06,6760.75,5797.98,6.90604e+06,113207,50268.4,123095,202703,1.46349e+06,1.06805e+07,4.30865e+06,1.02032e+08,47.6203,183.362,43.6095,183.362
0,56,1.27422e+06,6335.68,5872.65,6.8571e+06,117867,47322.1,124502,213270,1.442e+06,1.05264e+07,4.53262e+06,1.02028e+08,44.8273,185.863,47.998,185.863
0,57,1.27334e+06,5932.65,5925.3,6.80806e+06,122807,44513.5,125406,223727,1.41996e+06,1.03687e+07,4.75372e+06,1.02031e+08,42.1601,187.609,37.012,187.609
0,58,1.27282e+06,5552.43,5956.62,6.75918e+06,128025,41849.2,125823,234017,1.39743e+06,1.02076e+07,4.97066e+06,1.02041e+08,39.6254,188.613,40.2593,188.613
0,59,1.2727e+06,5195.46,5967.71,6.71071e+06,133514,39333.6,125776,244087,1.3745e+06,1.00438e+07,5.18225e+06,1.0206e+08,37.2282,188.905,36.3058,188.905
0,60,1.27299e+06,4861.85,5960.05,6.66285e+06,139270,36969.3,125298,253889,1.35124e+06,9.87771e+06,5.38741e+06,1.02086e+08,34.9715,188.527,41.7899,188.527
0,61,1.27373e+06,4551.47,5935.39,6.61581e+06,145283,34757.1,124430,263383,1.32773e+06,9.70981e+06,5.58517e+06,1.02121e+08,32.8568,187.535,32.1728,187.535
0,62,1.27493e+06,4263.91,5895.7,6.56974e+06,151545,32696.2,123215,272531,1.30402e+06,9.54057e+06,5.77473e+06,1.02165e+08,30.8838,185.99,33.3658,185.99
0,63,1.2766e+06,3998.59,5843.04,6.52478e+06,158047,30784.2,121700,281306,1.2802e+06,9.37044e+06,5.95541e+06,1.02217e+08,29.0507,183.961,29.0815,183.961
0,64,1.27873e+06,3754.74,5779.53,6.48102e+06,164779,29017.5,119934,289684,1.25632e+06,9.19984e+06,6.1267e+06,1.02277e+08,27.3546,181.52,20.8994,181.52
0,65,1.28134e+06,3531.47,5707.28,6.43855e+06,171728,27391.7,117964,297649,1.23244e+06,9.02919e+06,6.28823e+06,1.02345e+08,25.7915,178.74,27.5478,178.74
0,66,1.28442e+06,3327.78,5628.3,6.3974e+06,178885,25901.3,115838,305191,1.20862e+06,8.85886e+06,6.43977e+06,1.02422e+08,24.3566,175.691,33.1307,175.691
0,67,1.28796e+06,3142.66,5544.5,6.3576e+06,186237,24540.5,113598,312305,1.18491e+06,8.68921e+06,6.58121e+06,1.02506e+08,23.0446,172.44,23.1832,172.44
0,68,1.29194e+06,2975.03,5457.62,6.31914e+06,193771,23303,111285,318993,1.16136e+06,8.52057e+06,6.71258e+06,1.02597e+08,21.8497,169.05,22.4188,169.05
0,69,1.29636e+06,2823.83,5369.23,6.28201e+06,201478,22182.4,108934,325259,1.138e+06,8.35324e+06,6.83399e+06,1.02695e+08,20.7658,165.578,19.2651,165.578
0,70,1.30118e+06,2688.01,5280.74,6.24618e+06,209344,21172.3,106578,331114,1.11488e+06,8.1875e+06,6.94566e+06,1.028e+08,19.787,162.074,22.9542,162.074
0,71,1.3064e+06,2566.58,5193.36,6.21158e+06,217357,20266.5,104243,336568,1.09203e+06,8.02359e+06,7.04787e+06,1.0291e+08,18.9071,158.584,13.0377,158.584
0,72,1.31199e+06,2458.59,5108.11,6.17818e+06,225507,19458.7,101954,341639,1.06948e+06,7.86176e+06,7.14096e+06,1.03025e+08,18.1205,155.144,15.686,150.422
0,73,1.31793e+06,2363.15,5025.86,6.14589e+06,233782,18743.4,99729.1,346342,1.04726e+06,7.7022e+06,7.22535e+06,1.03144e+08,17.4215,151.786,17.692,141.07
0,74,1.32418e+06,2279.43,4947.31,6.11465e+06,242172,18115.1,97584,350697,1.02539e+06,7.5451e+06,7.30145e+06,1.03268e+08,16.8051,148.538,19.0513,154.381
0,75,1.33073e+06,2206.7,4873.02,6.08439e+06,250665,17569,95531,354725,1.0039e+06,7.39062e+06,7.36973e+06,1.03395e+08,16.2663,145.418,9.30019,137.403
0,76,1.33755e+06,2144.29,4803.43,6.05501e+06,259253,17100.5,93579.4,358447,982798,7.23892e+06,7.43068e+06,1.03525e+08,15.8009,142.444,16.1507,160.32
0,77,1.34462e+06,2091.61,4738.86,6.02646e+06,267924,16705.9,91735.6,361884,962111,7.09013e+06,7.48476e+06,1.03658e+08,15.4049,139.627,16.5073,127.103
0,78,1.35189e+06,2048.14,4679.54,5.99863e+06,276672,16381.6,90004.3,365059,941850,6.94436e+06,7.53248e+06,1.03792e+08,15.075,136.976,14.5827,134.729
0,79,1.35936e+06,2013.45,4625.6,5.97147e+06,285486,16124.9,88387.8,367992,922028,6.80172e+06,7.57431e+06,1.03927e+08,14.8082,134.496,16.0221,140.047
0,80,1.36699e+06,1987.18,4577.13,5.94488e+06,294358,15933.3,86887.2,370705,902656,6.66232e+06,7.61073e+06,1.04064e+08,14.6021,132.188,20.1267,133.74
0,81,1.37476e+06,1969.06,4534.13,5.91881e+06,303281,15805.1,85501.9,373220,883746,6.52623e+06,7.64221e+06,1.04201e+08,14.4547,130.055,15.1198,129.583
0,82,1.38264e+06,1958.86,4496.56,5.89317e+06,312248,15739.1,84230.5,375556,865308,6.39355e+06,7.6692e+06,1.04337e+08,14.3646,128.094,20.7267,113.734
0,83,1.3906e+06,1956.46,4464.35,5.8679e+06,321251,15734.4,83070.7,377734,847349,6.26435e+06,7.69211e+06,1.04473e+08,14.3309,126.302,13.4124,119.14
0,84,1.39863e+06,1961.79,4437.38,5.84294e+06,330283,15791,82019.3,379771,829879,6.13871e+06,7.71138e+06,1.04608e+08,14.3531,124.675,12.2879,113.402
0,85,1.40669e+06,1974.86,4415.51,5.81822e+06,339339,15909.2,81072.8,381687,812905,6.01669e+06,7.72738e+06,1.04742e+08,14.4313,123.209,13.199,133.246
0,86,1.41477e+06,1995.76,4398.55,5.79368e+06,348412,16090.1,80227,383498,796435,5.89838e+06,7.74049e+06,1.04874e+08,14.5661,121.897,14.9164,117.411
0,87,1.42283e+06,2024.64,4386.33,5.76928e+06,357496,16335,79477.4,385219,780478,5.78384e+06,7.75106e+06,1.05004e+08,14.7587,120.733,20.5208,125.231
0,88,1.43085e+06,2061.72,4378.61,5.74497e+06,366586,16646.3,78819.2,386868,765041,5.67315e+06,7.75941e+06,1.05132e+08,15.0105,119.711,9.1902,115.219
0,89,1.43882e+06,2107.33,4375.16,5.72068e+06,375675,17026.7,78247.3,388456,750135,5.56639e+06,7.76585e+06,1.05256e+08,15.324,118.822,16.7645,123.734
0,90,1.4467e+06,2161.85,4375.71,5.69639e+06,384758,17479.6,77756.4,389998,735768,5.46366e+06,7.77065e+06,1.05378e+08,15.7018,118.059,11.8349,123.351
0,91,1.45447e+06,2225.75,4379.99,5.67206e+06,393829,18009.2,77340.7,391504,721950,5.36505e+06,7.77409e+06,1.05497e+08,16.1474,117.413,15.2098,124.453
0,92,1.4621e+06,2299.58,4387.68,5.64763e+06,402883,18620.2,76994.3,392987,708695,5.27066e+06,7.77638e+06,1.05612e+08,16.6649,116.877,15.9674,120.125
0,93,1.46958e+06,2384.01,4398.45,5.62309e+06,411913,19318.5,76711.1,394455,696014,5.18062e+06,7.77775e+06,1.05722e+08,17.2589,116.439,20.7977,125.223
0,94,1.47687e+06,2479.76,4411.93,5.59841e+06,420914,20110.3,76484.3,395917,683922,5.09505e+06,7.77838e+06,1.05829e+08,17.935,116.092,8.78012,116.531
0,95,1.48396e+06,2587.69,4427.73,5.57355e+06,429879,21003,76307,397380,672436,5.01409e+06,7.77845e+06,1.05931e+08,18.6993,115.824,17.5375,100.309
0,96,1.49082e+06,2708.73,4445.39,5.5485e+06,438801,22004.8,76171.9,398849,661574,4.93792e+06,7.77808e+06,1.06029e+08,19.5588,115.626,17.0956,116.403
0,97,1.49741e+06,2843.93,4464.44,5.52323e+06,447672,23124.8,76071,400330,651357,4.86672e+06,7.77741e+06,1.06121e+08,20.5214,115.484,20.3749,110.658
0,98,1.50372e+06,2994.44,4484.36,5.49774e+06,456485,24373.2,75995.8,401824,641807,4.80069e+06,7.77651e+06,1.06208e+08,21.5958,115.387,20.8598,102.275
0,99,1.50972e+06,3161.54,4504.56,5.47201e+06,465231,25761.1,75937.4,403332,632951,4.74006e+06,7.77545e+06,1.0629e+08,22.7915,115.321,17.202,113.608
0,100,1.51537e+06,3346.58,4524.43,5.44603e+06,473900,27300.6,75886,404856,624817,4.68508e+06,7.77427e+06,1.06366e+08,24.119,115.272,30.7633,120.049
0,101,1.52066e+06,3551.04,4543.27,5.41981e+06,482481,29004.8,75831.2,406392,617437,4.63603e+06,7.77298e+06,1.06435e+08,25.5898,115.225,21.1689,113.803
0,102,1.52555e+06,3776.49,4560.34,5.39334e+06,490963,30887.9,75762,407935,610846,4.59324e+06,7.77156e+06,1.06498e+08,27.216,115.163,34.6179,114.004
0,103,1.53001e+06,4024.56,4574.83,5.36664e+06,499334,32964.7,75666.5,409481,605083,4.55703e+06,7.76995e+06,1.06555e+08,29.0107,115.07,22.73,115.07
0,104,1.53401e+06,4296.95,4585.89,5.33971e+06,507578,35250.9,75532.2,411020,600190,4.52779e+06,7.76808e+06,1.06604e+08,30.9878,114.925,39.3125,114.925
0,105,1.53752e+06,4595.41,4592.61,5.31258e+06,515682,37762.9,75346,412542,596213,4.50592e+06,7.76581e+06,1.06647e+08,33.1615,114.71,33.1615,114.71
0,106,1.54051e+06,4921.65,4594.01,5.28526e+06,523627,40517,75093.9,414035,593200,4.49187e+06,7.76301e+06,1.06681e+08,35.5465,114.403,35.5465,114.403
0,107,1.54296e+06,5277.35,4589.11,5.25778e+06,531396,43529.6,74761.7,415482,591205,4.48612e+06,7.75948e+06,1.06708e+08,38.1576,113.984,38.1576,113.984
0,108,1.54481e+06,5664.07,4576.88,5.23018e+06,538968,46816.6,74334.7,416868,590283,4.48917e+06,7.75501e+06,1.06727e+08,41.0091,113.429,41.0091,113.429
0,109,1.54606e+06,6083.18,4556.27,5.20251e+06,546322,50392.5,73798.3,418170,590493,4.50157e+06,7.74934e+06,1.06737e+08,44.1146,112.717,44.1146,112.717
0,110,1.54665e+06,6535.77,4526.28,5.1748e+06,553436,54270.2,73137.7,419369,591894,4.52386e+06,7.74217e+06,1.06738e+08,47.4863,111.825,47.4863,111.825
0,111,1.54658e+06,7022.56,4485.91,5.14711e+06,560285,58459.5,72339,420439,594547,4.55663e+06,7.7332e+06,1.0673e+08,51.134,110.731,51.134,110.731
0,112,1.5458e+06,7543.77,4434.27,5.1195e+06,566843,62966.7,71388.8,421353,598513,4.60047e+06,7.72207e+06,1.06713e+08,55.0649,109.413,55.0649,109.413
0,113,1.5443e+06,8098.99,4370.52,5.09204e+06,573085,67793.1,70275.1,422085,603851,4.65594e+06,7.70841e+06,1.06687e+08,59.282,107.853,59.282,107.853
0,114,1.54206e+06,8687.08,4294.01,5.0648e+06,578985,72933.9,68987.8,422604,610616,4.7236e+06,7.69182e+06,1.0665e+08,63.7834,106.033,63.7834,106.033
0,115,1.53905e+06,9305.99,4204.25,5.03786e+06,584515,78377,67518.9,422881,618856,4.80398e+06,7.67189e+06,1.06604e+08,68.561,103.939,68.561,103.939
0,116,1.53527e+06,9952.67,4100.95,5.01129e+06,589651,84101.7,65863.1,422885,628614,4.89754e+06,7.64821e+06,1.06547e+08,73.5996,101.562,73.5996,101.562
0,117,1.53071e+06,10623,3984.09,4.98519e+06,594368,90077.5,64018.7,422586,639918,5.00466e+06,7.62036e+06,1.06481e+08,78.8755,98.8959,78.8755,98.8959
0,118,1.52539e+06,11311.5,3853.93,4.95966e+06,598644,96263.4,61987.4,421956,652785,5.12559e+06,7.58793e+06,1.06405e+08,84.3561,95.9409,84.3561,95.9409
0,119,1.51931e+06,12011.8,3711.04,4.93479e+06,602462,102607,59775.1,420968,667213,5.26049e+06,7.55055e+06,1.06319e+08,89.9986,92.7031,89.9986,92.7031
0,120,1.51251e+06,12716,3556.3,4.91067e+06,605805,109045,57392.1,419598,683184,5.40932e+06,7.50786e+06,1.06224e+08,95.7505,89.195,95.7505,89.195
0,121,1.50501e+06,13415.4,3390.91,4.88741e+06,608665,115503,54852.9,417824,700653,5.57187e+06,7.45956e+06,1.06121e+08,101.549,85.436,101.549,85.436
0,122,1.49687e+06,14100.3,3216.38,4.86511e+06,611038,121898,52176.4,415631,719554,5.7477e+06,7.40539e+06,1.06009e+08,107.323,81.452,107.323,81.452
0,123,1.48816e+06,14760.5,3034.46,4.84387e+06,612925,128137,49385.6,413007,739795,5.93616e+06,7.34516e+06,1.0589e+08,112.993,77.2753,112.993,77.2753
0,124,1.47893e+06,15385.4,2847.14,4.82378e+06,614337,134126,46506.6,409947,761258,6.13635e+06,7.27877e+06,1.05765e+08,118.474,72.9439,118.474,72.9439
0,125,1.46929e+06,15964.6,2656.55,4.80495e+06,615288,139767,43568.5,406449,783797,6.34714e+06,7.20617e+06,1.05635e+08,123.68,68.5005,123.68,62.8656
0,126,1.45933e+06,16488.5,2464.91,4.78746e+06,615802,144965,40601.9,402520,807245,6.56714e+06,7.12741e+06,1.05502e+08,128.524,63.991,128.524,62.4581
0,127,1.44914e+06,16948.2,2274.42,4.77138e+06,615908,149632,37638.2,398172,831412,6.79477e+06,7.04263e+06,1.05366e+08,132.925,59.4633,132.925,58.9007
0,128,1.43885e+06,17336.5,2087.2,4.7568e+06,615640,153692,34708.6,393422,856094,7.02826e+06,6.95203e+06,1.05231e+08,136.809,54.9655,142.086,45.4151
0,129,1.42856e+06,17648,1905.22,4.74377e+06,615039,157082,31842.4,388292,881072,7.2657e+06,6.8559e+06,1.05096e+08,140.115,50.5438,146.605,55.0951
0,130,1.41838e+06,17879.3,1730.21,4.73234e+06,614146,159758,29066.9,382810,906121,7.50506e+06,6.75462e+06,1.04964e+08,142.794,46.2417,128.453,45.3582
0,131,1.40844e+06,18029.3,1563.65,4.72255e+06,613007,161694,26405.5,377007,931018,7.7443e+06,6.6486e+06,1.04837e+08,144.818,42.0979,125.736,41.4374
0,132,1.39882e+06,18099,1406.67,4.71443e+06,611666,162886,23878.1,370916,955544,7.98138e+06,6.5383e+06,1.04715e+08,146.174,38.1454,157.585,32.8206
0,133,1.38964e+06,18091.5,1260.13,4.70799e+06,610167,163349,21500.1,364572,979493,8.21433e+06,6.42424e+06,1.04602e+08,146.867,34.4108,142.681,31.5725
0,134,1.38096e+06,18012,1124.53,4.70321e+06,608553,163118,19282.2,358012,1.00267e+06,8.4413e+06,6.30695e+06,1.04497e+08,146.923,30.914,140.027,24.3779
0,135,1.37288e+06,17867,1000.1,4.70009e+06,606863,162244,17230.9,351271,1.02492e+06,8.66061e+06,6.18695e+06,1.04401e+08,146.379,27.6677,142.307,22.3792
0,136,1.36544e+06,17664.3,886.796,4.69859e+06,605131,160789,15348.6,344386,1.04609e+06,8.87079e+06,6.06479e+06,1.04317e+08,145.29,24.6783,151.241,24.283
0,137,1.3587e+06,17412.4,784.356,4.69867e+06,603387,158829,13633.8,337390,1.06606e+06,9.07059e+06,5.94098e+06,1.04244e+08,143.717,21.9462,143.717,22.9746
0,138,1.35269e+06,17120.5,692.334,4.70028e+06,601657,156443,12082.1,330316,1.08474e+06,9.25901e+06,5.81603e+06,1.04183e+08,141.73,19.4668,141.73,17.9489
0,139,1.34743e+06,16797.4,610.148,4.70336e+06,599959,153714,10686.7,323194,1.10207e+06,9.4353e+06,5.69041e+06,1.04135e+08,139.402,17.231,139.402,15.7402
0,140,1.34292e+06,16452.1,537.126,4.70784e+06,598309,150723,9438.74,316051,1.11801e+06,9.59897e+06,5.56454e+06,1.04098e+08,136.809,15.2267,136.809,8.472
0,141,1.33916e+06,16092.8,472.54,4.71363e+06,596716,147551,8328.14,308912,1.13255e+06,9.74973e+06,5.43884e+06,1.04074e+08,134.021,13.4392,134.021,17.9152
0,142,1.33614e+06,15727.3,415.637,4.72067e+06,595186,144270,7344.07,301799,1.14571e+06,9.88755e+06,5.31365e+06,1.04062e+08,131.108,11.8524,131.108,12.0767
0,143,1.33384e+06,15362.3,365.669,4.72886e+06,593720,140950,6475.4,294731,1.1575e+06,1.00126e+07,5.18929e+06,1.0406e+08,128.133,10.4495,128.133,12.4698
0,144,1.33222e+06,15004.1,321.911,4.73812e+06,592317,137650,5711.06,287725,1.16798e+06,1.01251e+07,5.06605e+06,1.0407e+08,125.154,9.21347,125.154,9.92878
0,145,1.33126e+06,14657.7,283.676,4.74836e+06,590970,134424,5040.3,280795,1.17721e+06,1.02257e+07,4.94417e+06,1.04089e+08,122.222,8.1276,122.222,10.2538
0,146,1.3309e+06,14327.6,250.322,4.75949e+06,589673,131316,4452.92,273955,1.18526e+06,1.03148e+07,4.82384e+06,1.04118e+08,119.379,7.17592,119.379,7.01779
0,147,1.33111e+06,14017.4,221.261,4.77143e+06,588416,128364,3939.42,267213,1.19222e+06,1.03932e+07,4.70525e+06,1.04155e+08,116.662,6.34343,116.662,6.09716
