time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,1.17632e+06,1.17632e+06,1.17632e+06,4343.5,4343.5,4343.5,4652.34,4652.34,4652.34,3.12746e+06,3.12746e+06,3.12746e+06,3.45022e+06,3.45022e+06,3.45022e+06,14194.8,14194.8,14194.8,14567.1,14567.1,14567.1,177038,177038,177038,165329,165329,165329,539363,539363,539363,553336,553336,553336,1.18375e+08,1.18375e+08,1.18375e+08,22.5568,22.5568,22.5568,11.0672,11.0672,11.0672
160,1.17609e+06,1.17609e+06,1.17609e+06,4344.29,4344.29,4344.29,4653.06,4653.06,4653.06,3.12795e+06,3.12795e+06,3.12795e+06,3.45069e+06,3.45069e+06,3.45069e+06,14199.9,14199.9,14199.9,14571.9,14571.9,14571.9,177006,177006,177006,165296,165296,165296,539333,539333,539333,553319,553319,553319,1.18378e+08,1.18378e+08,1.18378e+08,22.5635,22.5635,22.5635,11.0702,11.0702,11.0702
161,1.17586e+06,1.17586e+06,1.17586e+06,4345.19,4345.19,4345.19,4653.89,4653.89,4653.89,3.12844e+06,3.12844e+06,3.12844e+06,3.45115e+06,3.45115e+06,3.45115e+06,14205.4,14205.4,14205.4,14577.2,14577.2,14577.2,176979,176979,176979,165268,165268,165268,539321,539321,539321,553317,553317,553317,1.18382e+08,1.18382e+08,1.18382e+08,22.571,22.571,22.571,11.0736,11.0736,11.0736
162,1.1756e+06,1.1756e+06,1.1756e+06,4346.17,4346.17,4346.17,4654.79,4654.79,4654.79,3.12892e+06,3.12892e+06,3.12892e+06,3.45161e+06,3.45161e+06,3.45161e+06,14211.3,14211.3,14211.3,14582.9,14582.9,14582.9,176956,176956,176956,165245,165245,165245,539327,539327,539327,553333,553333,553333,1.18386e+08,1.18386e+08,1.18386e+08,22.5791,22.5791,22.5791,11.0773,11.0773,11.0773
163,1.17534e+06,1.17534e+06,1.17534e+06,4347.21,4347.21,4347.21,4655.73,4655.73,4655.73,3.12939e+06,3.12939e+06,3.12939e+06,3.45205e+06,3.45205e+06,3.45205e+06,14217.6,14217.6,14217.6,14588.8,14588.8,14588.8,176938,176938,176938,165227,165227,165227,539351,539351,539351,553364,553364,553364,1.18389e+08,1.18389e+08,1.18389e+08,22.5878,22.5878,22.5878,11.0811,11.0811,11.0811
164,1.17506e+06,1.17506e+06,1.17506e+06,4348.26,4348.26,4348.26,4656.68,4656.68,4656.68,3.12986e+06,3.12986e+06,3.12986e+06,3.45248e+06,3.45248e+06,3.45248e+06,14224,14224,14224,14594.8,14594.8,14594.8,176925,176925,176925,165213,165213,165213,539393,539393,539393,553411,553411,553411,1.18393e+08,1.18393e+08,1.18393e+08,22.5967,22.5967,22.5967,11.0851,11.0851,11.0851
165,1.17477e+06,1.17477e+06,1.17477e+06,4349.3,4349.3,4349.3,4657.61,4657.61,4657.61,3.13031e+06,3.13031e+06,3.13031e+06,3.45291e+06,3.45291e+06,3.45291e+06,14230.5,14230.5,14230.5,14600.9,14600.9,14600.9,176915,176915,176915,165204,165204,165204,539450,539450,539450,553473,553473,553473,1.18396e+08,1.18396e+08,1.18396e+08,22.6059,22.6059,22.6059,11.0892,11.0892,11.0892
166,1.17446e+06,1.17446e+06,1.17446e+06,4350.3,4350.3,4350.3,4658.48,4658.48,4658.48,3.13076e+06,3.13076e+06,3.13076e+06,3.45333e+06,3.45333e+06,3.45333e+06,14237,14237,14237,14607,14607,14607,176909,176909,176909,165198,165198,165198,539522,539522,539522,553547,553547,553547,1.184e+08,1.184e+08,1.184e+08,22.615,22.615,22.615,11.0932,11.0932,11.0932
167,1.17415e+06,1.17415e+06,1.17415e+06,4351.21,4351.21,4351.21,4659.27,4659.27,4659.27,3.1312e+06,3.1312e+06,3.1312e+06,3.45374e+06,3.45374e+06,3.45374e+06,14243.3,14243.3,14243.3,14612.9,14612.9,14612.9,176906,176906,176906,165196,165196,165196,539608,539608,539608,553634,553634,553634,1.18403e+08,1.18403e+08,1.18403e+08,22.624,22.624,22.624,11.0971,11.0971,11.0971
168,1.17382e+06,1.17382e+06,1.17382e+06,4352.02,4352.02,4352.02,4659.95,4659.95,4659.95,3.13164e+06,3.13164e+06,3.13164e+06,3.45414e+06,3.45414e+06,3.45414e+06,14249.4,14249.4,14249.4,14618.6,14618.6,14618.6,176905,176905,176905,165197,165197,165197,539706,539706,539706,553732,553732,553732,1.18407e+08,1.18407e+08,1.18407e+08,22.6326,22.6326,22.6326,11.1009,11.1009,11.1009
169,1.17348e+06,1.17348e+06,1.17348e+06,4352.68,4352.68,4352.68,4660.49,4660.49,4660.49,3.13206e+06,3.13206e+06,3.13206e+06,3.45454e+06,3.45454e+06,3.45454e+06,14255.1,14255.1,14255.1,14624,14624,14624,176906,176906,176906,165199,165199,165199,539813,539813,539813,553838,553838,553838,1.1841e+08,1.1841e+08,1.1841e+08,22.6407,22.6407,22.6407,11.1044,11.1044,11.1044
170,1.17313e+06,1.17313e+06,1.17313e+06,4353.18,4353.18,4353.18,4660.86,4660.86,4660.86,3.13249e+06,3.13249e+06,3.13249e+06,3.45493e+06,3.45493e+06,3.45493e+06,14260.4,14260.4,14260.4,14628.9,14628.9,14628.9,176908,176908,176908,165203,165203,165203,539929,539929,539929,553951,553951,553951,1.18413e+08,1.18413e+08,1.18413e+08,22.6481,22.6481,22.6481,11.1077,11.1077,11.1077
171,1.17277e+06,1.17277e+06,1.17277e+06,4353.48,4353.48,4353.48,4661.04,4661.04,4661.04,3.13291e+06,3.13291e+06,3.13291e+06,3.45531e+06,3.45531e+06,3.45531e+06,14265.1,14265.1,14265.1,14633.3,14633.3,14633.3,176911,176911,176911,165209,165209,165209,540050,540050,540050,554070,554070,554070,1.18417e+08,1.18417e+08,1.18417e+08,22.6547,22.6547,22.6547,11.1105,11.1105,11.1105
172,1.1724e+06,1.1724e+06,1.1724e+06,4353.56,4353.56,4353.56,4661,4661,4661,3.13332e+06,3.13332e+06,3.13332e+06,3.45569e+06,3.45569e+06,3.45569e+06,14269.2,14269.2,14269.2,14637.1,14637.1,14637.1,176914,176914,176914,165214,165214,165214,540175,540175,540175,554191,554191,554191,1.1842e+08,1.1842e+08,1.1842e+08,22.6603,22.6603,22.6603,11.1129,11.1129,11.1129
173,1.17203e+06,1.17203e+06,1.17203e+06,4353.4,4353.4,4353.4,4660.73,4660.73,4660.73,3.13373e+06,3.13373e+06,3.13373e+06,3.45607e+06,3.45607e+06,3.45607e+06,14272.6,14272.6,14272.6,14640.3,14640.3,14640.3,176916,176916,176916,165218,165218,165218,540302,540302,540302,554313,554313,554313,1.18424e+08,1.18424e+08,1.18424e+08,22.6648,22.6648,22.6648,11.1149,11.1149,11.1149
174,1.17165e+06,1.17165e+06,1.17165e+06,4352.98,4352.98,4352.98,4660.22,4660.22,4660.22,3.13414e+06,3.13414e+06,3.13414e+06,3.45644e+06,3.45644e+06,3.45644e+06,14275.2,14275.2,14275.2,14642.8,14642.8,14642.8,176917,176917,176917,165222,165222,165222,540427,540427,540427,554434,554434,554434,1.18427e+08,1.18427e+08,1.18427e+08,22.6681,22.6681,22.6681,11.1163,11.1163,11.1163
175,1.17126e+06,1.17126e+06,1.17126e+06,4352.3,4352.3,4352.3,4659.44,4659.44,4659.44,3.13454e+06,3.13454e+06,3.13454e+06,3.45681e+06,3.45681e+06,3.45681e+06,14277,14277,14277,14644.4,14644.4,14644.4,176916,176916,176916,165223,165223,165223,540549,540549,540549,554552,554552,554552,1.1843e+08,1.1843e+08,1.1843e+08,22.6701,22.6701,22.6701,11.1171,11.1171,11.1171
176,1.17087e+06,1.17087e+06,1.17087e+06,4351.33,4351.33,4351.33,4658.4,4658.4,4658.4,3.13494e+06,3.13494e+06,3.13494e+06,3.45718e+06,3.45718e+06,3.45718e+06,14277.8,14277.8,14277.8,14645.3,14645.3,14645.3,176912,176912,176912,165222,165222,165222,540665,540665,540665,554664,554664,554664,1.18433e+08,1.18433e+08,1.18433e+08,22.6707,22.6707,22.6707,11.1173,11.1173,11.1173
177,1.17048e+06,1.17048e+06,1.17048e+06,4350.09,4350.09,4350.09,4657.08,4657.08,4657.08,3.13534e+06,3.13534e+06,3.13534e+06,3.45754e+06,3.45754e+06,3.45754e+06,14277.8,14277.8,14277.8,14645.4,14645.4,14645.4,176905,176905,176905,165218,165218,165218,540774,540774,540774,554769,554769,554769,1.18437e+08,1.18437e+08,1.18437e+08,22.6699,22.6699,22.6699,11.1169,11.1169,11.1169
178,1.17009e+06,1.17009e+06,1.17009e+06,4348.55,4348.55,4348.55,4655.49,4655.49,4655.49,3.13574e+06,3.13574e+06,3.13574e+06,3.45791e+06,3.45791e+06,3.45791e+06,14276.8,14276.8,14276.8,14644.6,14644.6,14644.6,176894,176894,176894,165210,165210,165210,540872,540872,540872,554864,554864,554864,1.1844e+08,1.1844e+08,1.1844e+08,22.6676,22.6676,22.6676,11.1158,11.1158,11.1158
179,1.1697e+06,1.1697e+06,1.1697e+06,4346.73,4346.73,4346.73,4653.64,4653.64,4653.64,3.13614e+06,3.13614e+06,3.13614e+06,3.45827e+06,3.45827e+06,3.45827e+06,14274.9,14274.9,14274.9,14642.9,14642.9,14642.9,176879,176879,176879,165197,165197,165197,540958,540958,540958,554948,554948,554948,1.18443e+08,1.18443e+08,1.18443e+08,22.6638,22.6638,22.6638,11.1141,11.1141,11.1141
180,1.16932e+06,1.16932e+06,1.16932e+06,4344.64,4344.64,4344.64,4651.52,4651.52,4651.52,3.13654e+06,3.13654e+06,3.13654e+06,3.45864e+06,3.45864e+06,3.45864e+06,14272.1,14272.1,14272.1,14640.4,14640.4,14640.4,176859,176859,176859,165180,165180,165180,541030,541030,541030,555018,555018,555018,1.18446e+08,1.18446e+08,1.18446e+08,22.6586,22.6586,22.6586,11.1118,11.1118,11.1118
181,1.16893e+06,1.16893e+06,1.16893e+06,4342.28,4342.28,4342.28,4649.15,4649.15,4649.15,3.13693e+06,3.13693e+06,3.13693e+06,3.459e+06,3.459e+06,3.459e+06,14268.4,14268.4,14268.4,14637.1,14637.1,14637.1,176834,176834,176834,165157,165157,165157,541086,541086,541086,555075,555075,555075,1.1845e+08,1.1845e+08,1.1845e+08,22.6519,22.6519,22.6519,11.1088,11.1088,11.1088
182,1.16856e+06,1.16856e+06,1.16856e+06,4339.67,4339.67,4339.67,4646.55,4646.55,4646.55,3.13733e+06,3.13733e+06,3.13733e+06,3.45936e+06,3.45936e+06,3.45936e+06,14263.8,14263.8,14263.8,14632.9,14632.9,14632.9,176803,176803,176803,165128,165128,165128,541126,541126,541126,555116,555116,555116,1.18453e+08,1.18453e+08,1.18453e+08,22.6437,22.6437,22.6437,11.1052,11.1052,11.1052
183,1.16818e+06,1.16818e+06,1.16818e+06,4336.83,4336.83,4336.83,4643.73,4643.73,4643.73,3.13773e+06,3.13773e+06,3.13773e+06,3.45973e+06,3.45973e+06,3.45973e+06,14258.3,14258.3,14258.3,14628.1,14628.1,14628.1,176767,176767,176767,165094,165094,165094,541147,541147,541147,555139,555139,555139,1.18456e+08,1.18456e+08,1.18456e+08,22.6343,22.6343,22.6343,11.1011,11.1011,11.1011
184,1.16782e+06,1.16782e+06,1.16782e+06,4333.78,4333.78,4333.78,4640.71,4640.71,4640.71,3.13813e+06,3.13813e+06,3.13813e+06,3.4601e+06,3.4601e+06,3.4601e+06,14252.1,14252.1,14252.1,14622.5,14622.5,14622.5,176725,176725,176725,165053,165053,165053,541149,541149,541149,555146,555146,555146,1.18459e+08,1.18459e+08,1.18459e+08,22.6236,22.6236,22.6236,11.0964,11.0964,11.0964
185,1.16746e+06,1.16746e+06,1.16746e+06,4330.53,4330.53,4330.53,4637.52,4637.52,4637.52,3.13853e+06,3.13853e+06,3.13853e+06,3.46047e+06,3.46047e+06,3.46047e+06,14245.2,14245.2,14245.2,14616.3,14616.3,14616.3,176676,176676,176676,165006,165006,165006,541131,541131,541131,555134,555134,555134,1.18462e+08,1.18462e+08,1.18462e+08,22.6118,22.6118,22.6118,11.0912,11.0912,11.0912
186,1.16711e+06,1.16711e+06,1.16711e+06,4327.13,4327.13,4327.13,4634.18,4634.18,4634.18,3.13893e+06,3.13893e+06,3.13893e+06,3.46084e+06,3.46084e+06,3.46084e+06,14237.7,14237.7,14237.7,14609.6,14609.6,14609.6,176622,176622,176622,164953,164953,164953,541092,541092,541092,555103,555103,555103,1.18465e+08,1.18465e+08,1.18465e+08,22.599,22.599,22.599,11.0856,11.0856,11.0856
187,1.16677e+06,1.16677e+06,1.16677e+06,4323.6,4323.6,4323.6,4630.73,4630.73,4630.73,3.13933e+06,3.13933e+06,3.13933e+06,3.46121e+06,3.46121e+06,3.46121e+06,14229.7,14229.7,14229.7,14602.4,14602.4,14602.4,176562,176562,176562,164894,164894,164894,541034,541034,541034,555054,555054,555054,1.18468e+08,1.18468e+08,1.18468e+08,22.5853,22.5853,22.5853,11.0796,11.0796,11.0796
188,1.16644e+06,1.16644e+06,1.16644e+06,4319.97,4319.97,4319.97,4627.18,4627.18,4627.18,3.13973e+06,3.13973e+06,3.13973e+06,3.46158e+06,3.46158e+06,3.46158e+06,14221.2,14221.2,14221.2,14594.8,14594.8,14594.8,176496,176496,176496,164828,164828,164828,540955,540955,540955,554987,554987,554987,1.18471e+08,1.18471e+08,1.18471e+08,22.5709,22.5709,22.5709,11.0734,11.0734,11.0734
189,1.16613e+06,1.16613e+06,1.16613e+06,4316.27,4316.27,4316.27,4623.58,4623.58,4623.58,3.14013e+06,3.14013e+06,3.14013e+06,3.46196e+06,3.46196e+06,3.46196e+06,14212.4,14212.4,14212.4,14586.9,14586.9,14586.9,176424,176424,176424,164757,164757,164757,540856,540856,540856,554902,554902,554902,1.18474e+08,1.18474e+08,1.18474e+08,22.5559,22.5559,22.5559,11.0669,11.0669,11.0669
190,1.16582e+06,1.16582e+06,1.16582e+06,4312.54,4312.54,4312.54,4619.96,4619.96,4619.96,3.14053e+06,3.14053e+06,3.14053e+06,3.46233e+06,3.46233e+06,3.46233e+06,14203.4,14203.4,14203.4,14578.9,14578.9,14578.9,176347,176347,176347,164680,164680,164680,540739,540739,540739,554799,554799,554799,1.18477e+08,1.18477e+08,1.18477e+08,22.5406,22.5406,22.5406,11.0602,11.0602,11.0602
191,1.16552e+06,1.16552e+06,1.16552e+06,4308.8,4308.8,4308.8,4616.33,4616.33,4616.33,3.14093e+06,3.14093e+06,3.14093e+06,3.46271e+06,3.46271e+06,3.46271e+06,14194.3,14194.3,14194.3,14570.7,14570.7,14570.7,176266,176266,176266,164598,164598,164598,540603,540603,540603,554680,554680,554680,1.1848e+08,1.1848e+08,1.1848e+08,22.525,22.525,22.525,11.0534,11.0534,11.0534
192,1.16523e+06,1.16523e+06,1.16523e+06,4305.09,4305.09,4305.09,4612.75,4612.75,4612.75,3.14133e+06,3.14133e+06,3.14133e+06,3.46309e+06,3.46309e+06,3.46309e+06,14185.2,14185.2,14185.2,14562.6,14562.6,14562.6,176180,176180,176180,164512,164512,164512,540451,540451,540451,554546,554546,554546,1.18483e+08,1.18483e+08,1.18483e+08,22.5093,22.5093,22.5093,11.0466,11.0466,11.0466
193,1.16495e+06,1.16495e+06,1.16495e+06,4301.45,4301.45,4301.45,4609.23,4609.23,4609.23,3.14173e+06,3.14173e+06,3.14173e+06,3.46346e+06,3.46346e+06,3.46346e+06,14176.2,14176.2,14176.2,14554.5,14554.5,14554.5,176090,176090,176090,164421,164421,164421,540283,540283,540283,554399,554399,554399,1.18486e+08,1.18486e+08,1.18486e+08,22.4938,22.4938,22.4938,11.0399,11.0399,11.0399
194,1.16468e+06,1.16468e+06,1.16468e+06,4297.91,4297.91,4297.91,4605.81,4605.81,4605.81,3.14212e+06,3.14212e+06,3.14212e+06,3.46384e+06,3.46384e+06,3.46384e+06,14167.4,14167.4,14167.4,14546.7,14546.7,14546.7,175997,175997,175997,164326,164326,164326,540102,540102,540102,554239,554239,554239,1.18489e+08,1.18489e+08,1.18489e+08,22.4786,22.4786,22.4786,11.0334,11.0334,11.0334
195,1.16442e+06,1.16442e+06,1.16442e+06,4294.49,4294.49,4294.49,4602.52,4602.52,4602.52,3.14252e+06,3.14252e+06,3.14252e+06,3.46421e+06,3.46421e+06,3.46421e+06,14158.9,14158.9,14158.9,14539.2,14539.2,14539.2,175901,175901,175901,164229,164229,164229,539909,539909,539909,554068,554068,554068,1.18492e+08,1.18492e+08,1.18492e+08,22.4638,22.4638,22.4638,11.027,11.027,11.027
196,1.16417e+06,1.16417e+06,1.16417e+06,4291.23,4291.23,4291.23,4599.38,4599.38,4599.38,3.14291e+06,3.14291e+06,3.14291e+06,3.46459e+06,3.46459e+06,3.46459e+06,14150.9,14150.9,14150.9,14532.1,14532.1,14532.1,175803,175803,175803,164129,164129,164129,539707,539707,539707,553889,553889,553889,1.18494e+08,1.18494e+08,1.18494e+08,22.4497,22.4497,22.4497,11.0209,11.0209,11.0209
197,1.16392e+06,1.16392e+06,1.16392e+06,4288.14,4288.14,4288.14,4596.41,4596.41,4596.41,3.14329e+06,3.14329e+06,3.14329e+06,3.46496e+06,3.46496e+06,3.46496e+06,14143.3,14143.3,14143.3,14525.4,14525.4,14525.4,175704,175704,175704,164027,164027,164027,539497,539497,539497,553704,553704,553704,1.18497e+08,1.18497e+08,1.18497e+08,22.4364,22.4364,22.4364,11.0152,11.0152,11.0152
198,1.16368e+06,1.16368e+06,1.16368e+06,4285.26,4285.26,4285.26,4593.64,4593.64,4593.64,3.14368e+06,3.14368e+06,3.14368e+06,3.46533e+06,3.46533e+06,3.46533e+06,14136.4,14136.4,14136.4,14519.3,14519.3,14519.3,175603,175603,175603,163925,163925,163925,539282,539282,539282,553514,553514,553514,1.185e+08,1.185e+08,1.185e+08,22.4239,22.4239,22.4239,11.0099,11.0099,11.0099
199,1.16345e+06,1.16345e+06,1.16345e+06,4282.6,4282.6,4282.6,4591.09,4591.09,4591.09,3.14406e+06,3.14406e+06,3.14406e+06,3.46569e+06,3.46569e+06,3.46569e+06,14130.1,14130.1,14130.1,14513.8,14513.8,14513.8,175503,175503,175503,163822,163822,163822,539065,539065,539065,553321,553321,553321,1.18502e+08,1.18502e+08,1.18502e+08,22.4125,22.4125,22.4125,11.005,11.005,11.005
200,1.16322e+06,1.16322e+06,1.16322e+06,4280.18,4280.18,4280.18,4588.77,4588.77,4588.77,3.14443e+06,3.14443e+06,3.14443e+06,3.46606e+06,3.46606e+06,3.46606e+06,14124.6,14124.6,14124.6,14509,14509,14509,175404,175404,175404,163720,163720,163720,538846,538846,538846,553129,553129,553129,1.18505e+08,1.18505e+08,1.18505e+08,22.4022,22.4022,22.4022,11.0006,11.0006,11.0006
201,1.16299e+06,1.16299e+06,1.16299e+06,4278.01,4278.01,4278.01,4586.7,4586.7,4586.7,3.1448e+06,3.1448e+06,3.1448e+06,3.46641e+06,3.46641e+06,3.46641e+06,14119.9,14119.9,14119.9,14505,14505,14505,175305,175305,175305,163619,163619,163619,538630,538630,538630,552938,552938,552938,1.18507e+08,1.18507e+08,1.18507e+08,22.3932,22.3932,22.3932,10.9968,10.9968,10.9968
202,1.16276e+06,1.16276e+06,1.16276e+06,4276.11,4276.11,4276.11,4584.87,4584.87,4584.87,3.14516e+06,3.14516e+06,3.14516e+06,3.46676e+06,3.46676e+06,3.46676e+06,14116,14116,14116,14501.7,14501.7,14501.7,175209,175209,175209,163520,163520,163520,538418,538418,538418,552751,552751,552751,1.18509e+08,1.18509e+08,1.18509e+08,22.3855,22.3855,22.3855,10.9936,10.9936,10.9936
203,1.16253e+06,1.16253e+06,1.16253e+06,4274.47,4274.47,4274.47,4583.3,4583.3,4583.3,3.14551e+06,3.14551e+06,3.14551e+06,3.46711e+06,3.46711e+06,3.46711e+06,14113,14113,14113,14499.2,14499.2,14499.2,175115,175115,175115,163423,163423,163423,538212,538212,538212,552570,552570,552570,1.18512e+08,1.18512e+08,1.18512e+08,22.3792,22.3792,22.3792,10.9909,10.9909,10.9909
204,1.16231e+06,1.16231e+06,1.16231e+06,4273.1,4273.1,4273.1,4582,4582,4582,3.14586e+06,3.14586e+06,3.14586e+06,3.46745e+06,3.46745e+06,3.46745e+06,14110.9,14110.9,14110.9,14497.5,14497.5,14497.5,175024,175024,175024,163330,163330,163330,538015,538015,538015,552398,552398,552398,1.18514e+08,1.18514e+08,1.18514e+08,22.3742,22.3742,22.3742,10.9889,10.9889,10.9889
205,1.16207e+06,1.16207e+06,1.16207e+06,4272.01,4272.01,4272.01,4580.94,4580.94,4580.94,3.1462e+06,3.1462e+06,3.1462e+06,3.46778e+06,3.46778e+06,3.46778e+06,14109.7,14109.7,14109.7,14496.6,14496.6,14496.6,174937,174937,174937,163240,163240,163240,537828,537828,537828,552235,552235,552235,1.18516e+08,1.18516e+08,1.18516e+08,22.3707,22.3707,22.3707,10.9875,10.9875,10.9875
206,1.16184e+06,1.16184e+06,1.16184e+06,4271.17,4271.17,4271.17,4580.13,4580.13,4580.13,3.14653e+06,3.14653e+06,3.14653e+06,3.4681e+06,3.4681e+06,3.4681e+06,14109.4,14109.4,14109.4,14496.6,14496.6,14496.6,174854,174854,174854,163154,163154,163154,537654,537654,537654,552083,552083,552083,1.18518e+08,1.18518e+08,1.18518e+08,22.3686,22.3686,22.3686,10.9867,10.9867,10.9867
207,1.1616e+06,1.1616e+06,1.1616e+06,4270.59,4270.59,4270.59,4579.57,4579.57,4579.57,3.14685e+06,3.14685e+06,3.14685e+06,3.46841e+06,3.46841e+06,3.46841e+06,14110,14110,14110,14497.3,14497.3,14497.3,174775,174775,174775,163074,163074,163074,537494,537494,537494,551945,551945,551945,1.1852e+08,1.1852e+08,1.1852e+08,22.3679,22.3679,22.3679,10.9865,10.9865,10.9865
208,1.16136e+06,1.16136e+06,1.16136e+06,4270.25,4270.25,4270.25,4579.23,4579.23,4579.23,3.14716e+06,3.14716e+06,3.14716e+06,3.46872e+06,3.46872e+06,3.46872e+06,14111.4,14111.4,14111.4,14498.8,14498.8,14498.8,174701,174701,174701,162998,162998,162998,537350,537350,537350,551821,551821,551821,1.18522e+08,1.18522e+08,1.18522e+08,22.3685,22.3685,22.3685,10.9869,10.9869,10.9869
209,1.1611e+06,1.1611e+06,1.1611e+06,4270.13,4270.13,4270.13,4579.1,4579.1,4579.1,3.14747e+06,3.14747e+06,3.14747e+06,3.46902e+06,3.46902e+06,3.46902e+06,14113.6,14113.6,14113.6,14501,14501,14501,174633,174633,174633,162927,162927,162927,537222,537222,537222,551712,551712,551712,1.18524e+08,1.18524e+08,1.18524e+08,22.3705,22.3705,22.3705,10.9878,10.9878,10.9878
210,1.16084e+06,1.16084e+06,1.16084e+06,4270.22,4270.22,4270.22,4579.16,4579.16,4579.16,3.14776e+06,3.14776e+06,3.14776e+06,3.46931e+06,3.46931e+06,3.46931e+06,14116.5,14116.5,14116.5,14503.9,14503.9,14503.9,174570,174570,174570,162862,162862,162862,537113,537113,537113,551619,551619,551619,1.18526e+08,1.18526e+08,1.18526e+08,22.3736,22.3736,22.3736,10.9892,10.9892,10.9892
211,1.16057e+06,1.16057e+06,1.16057e+06,4270.49,4270.49,4270.49,4579.38,4579.38,4579.38,3.14805e+06,3.14805e+06,3.14805e+06,3.46959e+06,3.46959e+06,3.46959e+06,14120.1,14120.1,14120.1,14507.4,14507.4,14507.4,174512,174512,174512,162802,162802,162802,537021,537021,537021,551544,551544,551544,1.18527e+08,1.18527e+08,1.18527e+08,22.3778,22.3778,22.3778,10.9912,10.9912,10.9912
212,1.16029e+06,1.16029e+06,1.16029e+06,4270.91,4270.91,4270.91,4579.75,4579.75,4579.75,3.14833e+06,3.14833e+06,3.14833e+06,3.46986e+06,3.46986e+06,3.46986e+06,14124.3,14124.3,14124.3,14511.4,14511.4,14511.4,174459,174459,174459,162749,162749,162749,536949,536949,536949,551485,551485,551485,1.18529e+08,1.18529e+08,1.18529e+08,22.383,22.383,22.383,10.9935,10.9935,10.9935
213,1.16e+06,1.16e+06,1.16e+06,4271.47,4271.47,4271.47,4580.24,4580.24,4580.24,3.1486e+06,3.1486e+06,3.1486e+06,3.47012e+06,3.47012e+06,3.47012e+06,14129.1,14129.1,14129.1,14515.9,14515.9,14515.9,174412,174412,174412,162701,162701,162701,536896,536896,536896,551445,551445,551445,1.1853e+08,1.1853e+08,1.1853e+08,22.3891,22.3891,22.3891,10.9962,10.9962,10.9962
214,1.1597e+06,1.1597e+06,1.1597e+06,4272.12,4272.12,4272.12,4580.81,4580.81,4580.81,3.14886e+06,3.14886e+06,3.14886e+06,3.47037e+06,3.47037e+06,3.47037e+06,14134.2,14134.2,14134.2,14520.8,14520.8,14520.8,174371,174371,174371,162659,162659,162659,536862,536862,536862,551421,551421,551421,1.18531e+08,1.18531e+08,1.18531e+08,22.3958,22.3958,22.3958,10.9992,10.9992,10.9992
215,1.15939e+06,1.15939e+06,1.15939e+06,4272.84,4272.84,4272.84,4581.45,4581.45,4581.45,3.14911e+06,3.14911e+06,3.14911e+06,3.47061e+06,3.47061e+06,3.47061e+06,14139.7,14139.7,14139.7,14526,14526,14526,174334,174334,174334,162622,162622,162622,536846,536846,536846,551414,551414,551414,1.18533e+08,1.18533e+08,1.18533e+08,22.4032,22.4032,22.4032,11.0025,11.0025,11.0025
216,1.15907e+06,1.15907e+06,1.15907e+06,4273.6,4273.6,4273.6,4582.11,4582.11,4582.11,3.14935e+06,3.14935e+06,3.14935e+06,3.47084e+06,3.47084e+06,3.47084e+06,14145.4,14145.4,14145.4,14531.3,14531.3,14531.3,174302,174302,174302,162590,162590,162590,536849,536849,536849,551424,551424,551424,1.18534e+08,1.18534e+08,1.18534e+08,22.4109,22.4109,22.4109,11.0059,11.0059,11.0059
217,1.15873e+06,1.15873e+06,1.15873e+06,4274.36,4274.36,4274.36,4582.76,4582.76,4582.76,3.14958e+06,3.14958e+06,3.14958e+06,3.47107e+06,3.47107e+06,3.47107e+06,14151.3,14151.3,14151.3,14536.7,14536.7,14536.7,174275,174275,174275,162563,162563,162563,536869,536869,536869,551449,551449,551449,1.18535e+08,1.18535e+08,1.18535e+08,22.4188,22.4188,22.4188,11.0094,11.0094,11.0094
218,1.15839e+06,1.15839e+06,1.15839e+06,4275.09,4275.09,4275.09,4583.38,4583.38,4583.38,3.14981e+06,3.14981e+06,3.14981e+06,3.47128e+06,3.47128e+06,3.47128e+06,14157.1,14157.1,14157.1,14542.2,14542.2,14542.2,174252,174252,174252,162540,162540,162540,536904,536904,536904,551488,551488,551488,1.18536e+08,1.18536e+08,1.18536e+08,22.4268,22.4268,22.4268,11.0129,11.0129,11.0129
