time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,803373,803373,803373,3569.6,3569.6,3569.6,4302.26,4302.26,4302.26,969760,969760,969760,1.38294e+06,1.38294e+06,1.38294e+06,9569.2,9569.2,9569.2,9959.69,9959.69,9959.69,74241.7,74241.7,74241.7,61595.3,61595.3,61595.3,164868,164868,164868,171610,171610,171610,1.24131e+08,1.24131e+08,1.24131e+08,3.71191,3.71191,3.71191,19.4333,19.4333,19.4333
235,803112,803112,803112,3568.76,3568.76,3568.76,4301.2,4301.2,4301.2,969641,969641,969641,1.38281e+06,1.38281e+06,1.38281e+06,9569.62,9569.62,9569.62,9960,9960,9960,74226.4,74226.4,74226.4,61583.1,61583.1,61583.1,164877,164877,164877,171617,171617,171617,1.24132e+08,1.24132e+08,1.24132e+08,3.71183,3.71183,3.71183,19.4325,19.4325,19.4325
236,802848,802848,802848,3567.81,3567.81,3567.81,4300.02,4300.02,4300.02,969522,969522,969522,1.38267e+06,1.38267e+06,1.38267e+06,9569.78,9569.78,9569.78,9960.07,9960.07,9960.07,74210.5,74210.5,74210.5,61570.5,61570.5,61570.5,164885,164885,164885,171624,171624,171624,1.24132e+08,1.24132e+08,1.24132e+08,3.71166,3.71166,3.71166,19.4313,19.4313,19.4313
237,802582,802582,802582,3566.74,3566.74,3566.74,4298.72,4298.72,4298.72,969400,969400,969400,1.38254e+06,1.38254e+06,1.38254e+06,9569.67,9569.67,9569.67,9959.88,9959.88,9959.88,74193.8,74193.8,74193.8,61557.1,61557.1,61557.1,164893,164893,164893,171629,171629,171629,1.24132e+08,1.24132e+08,1.24132e+08,3.71139,3.71139,3.71139,19.4295,19.4295,19.4295
238,802313,802313,802313,3565.56,3565.56,3565.56,4297.29,4297.29,4297.29,969278,969278,969278,1.3824e+06,1.3824e+06,1.3824e+06,9569.25,9569.25,9569.25,9959.41,9959.41,9959.41,74176,74176,74176,61542.9,61542.9,61542.9,164898,164898,164898,171633,171633,171633,1.24133e+08,1.24133e+08,1.24133e+08,3.71099,3.71099,3.71099,19.4272,19.4272,19.4272
239,802043,802043,802043,3564.24,3564.24,3564.24,4295.72,4295.72,4295.72,969155,969155,969155,1.38227e+06,1.38227e+06,1.38227e+06,9568.5,9568.5,9568.5,9958.62,9958.62,9958.62,74157,74157,74157,61527.5,61527.5,61527.5,164901,164901,164901,171634,171634,171634,1.24133e+08,1.24133e+08,1.24133e+08,3.71048,3.71048,3.71048,19.4243,19.4243,19.4243
240,801772,801772,801772,3562.79,3562.79,3562.79,4294.01,4294.01,4294.01,969032,969032,969032,1.38213e+06,1.38213e+06,1.38213e+06,9567.4,9567.4,9567.4,9957.52,9957.52,9957.52,74136.6,74136.6,74136.6,61510.8,61510.8,61510.8,164901,164901,164901,171633,171633,171633,1.24133e+08,1.24133e+08,1.24133e+08,3.70983,3.70983,3.70983,19.4208,19.4208,19.4208
241,801502,801502,801502,3561.22,3561.22,3561.22,4292.15,4292.15,4292.15,968907,968907,968907,1.38199e+06,1.38199e+06,1.38199e+06,9565.94,9565.94,9565.94,9956.08,9956.08,9956.08,74114.7,74114.7,74114.7,61492.8,61492.8,61492.8,164898,164898,164898,171628,171628,171628,1.24133e+08,1.24133e+08,1.24133e+08,3.70904,3.70904,3.70904,19.4166,19.4166,19.4166
242,801232,801232,801232,3559.51,3559.51,3559.51,4290.16,4290.16,4290.16,968782,968782,968782,1.38185e+06,1.38185e+06,1.38185e+06,9564.12,9564.12,9564.12,9954.3,9954.3,9954.3,74091,74091,74091,61473.2,61473.2,61473.2,164891,164891,164891,171621,171621,171621,1.24133e+08,1.24133e+08,1.24133e+08,3.70811,3.70811,3.70811,19.4118,19.4118,19.4118
243,800964,800964,800964,3557.67,3557.67,3557.67,4288.02,4288.02,4288.02,968657,968657,968657,1.3817e+06,1.3817e+06,1.3817e+06,9561.92,9561.92,9561.92,9952.18,9952.18,9952.18,74065.6,74065.6,74065.6,61451.9,61451.9,61451.9,164880,164880,164880,171609,171609,171609,1.24133e+08,1.24133e+08,1.24133e+08,3.70704,3.70704,3.70704,19.4063,19.4063,19.4063
244,800699,800699,800699,3555.7,3555.7,3555.7,4285.75,4285.75,4285.75,968531,968531,968531,1.38156e+06,1.38156e+06,1.38156e+06,9559.36,9559.36,9559.36,9949.72,9949.72,9949.72,74038.2,74038.2,74038.2,61428.9,61428.9,61428.9,164864,164864,164864,171593,171593,171593,1.24134e+08,1.24134e+08,1.24134e+08,3.70583,3.70583,3.70583,19.4002,19.4002,19.4002
245,800437,800437,800437,3553.62,3553.62,3553.62,4283.36,4283.36,4283.36,968405,968405,968405,1.38142e+06,1.38142e+06,1.38142e+06,9556.44,9556.44,9556.44,9946.93,9946.93,9946.93,74009,74009,74009,61404.1,61404.1,61404.1,164844,164844,164844,171573,171573,171573,1.24134e+08,1.24134e+08,1.24134e+08,3.70448,3.70448,3.70448,19.3934,19.3934,19.3934
246,800178,800178,800178,3551.42,3551.42,3551.42,4280.85,4280.85,4280.85,968279,968279,968279,1.38128e+06,1.38128e+06,1.38128e+06,9553.18,9553.18,9553.18,9943.82,9943.82,9943.82,73977.7,73977.7,73977.7,61377.5,61377.5,61377.5,164819,164819,164819,171548,171548,171548,1.24134e+08,1.24134e+08,1.24134e+08,3.70301,3.70301,3.70301,19.3861,19.3861,19.3861
247,799924,799924,799924,3549.13,3549.13,3549.13,4278.23,4278.23,4278.23,968152,968152,968152,1.38113e+06,1.38113e+06,1.38113e+06,9549.59,9549.59,9549.59,9940.41,9940.41,9940.41,73944.6,73944.6,73944.6,61349,61349,61349,164788,164788,164788,171518,171518,171518,1.24134e+08,1.24134e+08,1.24134e+08,3.7014,3.7014,3.7014,19.3781,19.3781,19.3781
248,799675,799675,799675,3546.74,3546.74,3546.74,4275.52,4275.52,4275.52,968025,968025,968025,1.38099e+06,1.38099e+06,1.38099e+06,9545.7,9545.7,9545.7,9936.72,9936.72,9936.72,73909.4,73909.4,73909.4,61318.8,61318.8,61318.8,164753,164753,164753,171484,171484,171484,1.24133e+08,1.24133e+08,1.24133e+08,3.69968,3.69968,3.69968,19.3697,19.3697,19.3697
249,799431,799431,799431,3544.27,3544.27,3544.27,4272.73,4272.73,4272.73,967897,967897,967897,1.38085e+06,1.38085e+06,1.38085e+06,9541.53,9541.53,9541.53,9932.77,9932.77,9932.77,73872.5,73872.5,73872.5,61286.8,61286.8,61286.8,164712,164712,164712,171444,171444,171444,1.24133e+08,1.24133e+08,1.24133e+08,3.69786,3.69786,3.69786,19.3607,19.3607,19.3607
250,799193,799193,799193,3541.74,3541.74,3541.74,4269.87,4269.87,4269.87,967769,967769,967769,1.3807e+06,1.3807e+06,1.3807e+06,9537.12,9537.12,9537.12,9928.6,9928.6,9928.6,73833.7,73833.7,73833.7,61253.1,61253.1,61253.1,164666,164666,164666,171401,171401,171401,1.24133e+08,1.24133e+08,1.24133e+08,3.69594,3.69594,3.69594,19.3513,19.3513,19.3513
251,798961,798961,798961,3539.16,3539.16,3539.16,4266.96,4266.96,4266.96,967641,967641,967641,1.38056e+06,1.38056e+06,1.38056e+06,9532.51,9532.51,9532.51,9924.24,9924.24,9924.24,73793.4,73793.4,73793.4,61217.9,61217.9,61217.9,164616,164616,164616,171352,171352,171352,1.24133e+08,1.24133e+08,1.24133e+08,3.69394,3.69394,3.69394,19.3416,19.3416,19.3416
252,798736,798736,798736,3536.55,3536.55,3536.55,4264.02,4264.02,4264.02,967512,967512,967512,1.38042e+06,1.38042e+06,1.38042e+06,9527.71,9527.71,9527.71,9919.71,9919.71,9919.71,73751.5,73751.5,73751.5,61181.2,61181.2,61181.2,164561,164561,164561,171300,171300,171300,1.24133e+08,1.24133e+08,1.24133e+08,3.69188,3.69188,3.69188,19.3315,19.3315,19.3315
253,798517,798517,798517,3533.91,3533.91,3533.91,4261.07,4261.07,4261.07,967383,967383,967383,1.38027e+06,1.38027e+06,1.38027e+06,9522.79,9522.79,9522.79,9915.07,9915.07,9915.07,73708.2,73708.2,73708.2,61143.3,61143.3,61143.3,164501,164501,164501,171243,171243,171243,1.24133e+08,1.24133e+08,1.24133e+08,3.68976,3.68976,3.68976,19.3213,19.3213,19.3213
254,798305,798305,798305,3531.27,3531.27,3531.27,4258.11,4258.11,4258.11,967253,967253,967253,1.38013e+06,1.38013e+06,1.38013e+06,9517.78,9517.78,9517.78,9910.34,9910.34,9910.34,73663.8,73663.8,73663.8,61104.2,61104.2,61104.2,164438,164438,164438,171183,171183,171183,1.24133e+08,1.24133e+08,1.24133e+08,3.68761,3.68761,3.68761,19.3108,19.3108,19.3108
255,798100,798100,798100,3528.65,3528.65,3528.65,4255.17,4255.17,4255.17,967122,967122,967122,1.37998e+06,1.37998e+06,1.37998e+06,9512.72,9512.72,9512.72,9905.57,9905.57,9905.57,73618.4,73618.4,73618.4,61064.2,61064.2,61064.2,164371,164371,164371,171119,171119,171119,1.24133e+08,1.24133e+08,1.24133e+08,3.68545,3.68545,3.68545,19.3003,19.3003,19.3003
256,797901,797901,797901,3526.05,3526.05,3526.05,4252.27,4252.27,4252.27,966990,966990,966990,1.37984e+06,1.37984e+06,1.37984e+06,9507.65,9507.65,9507.65,9900.79,9900.79,9900.79,73572.3,73572.3,73572.3,61023.4,61023.4,61023.4,164301,164301,164301,171053,171053,171053,1.24133e+08,1.24133e+08,1.24133e+08,3.68328,3.68328,3.68328,19.2899,19.2899,19.2899
257,797708,797708,797708,3523.5,3523.5,3523.5,4249.42,4249.42,4249.42,966856,966856,966856,1.37969e+06,1.37969e+06,1.37969e+06,9502.63,9502.63,9502.63,9896.06,9896.06,9896.06,73525.7,73525.7,73525.7,60982,60982,60982,164228,164228,164228,170984,170984,170984,1.24133e+08,1.24133e+08,1.24133e+08,3.68112,3.68112,3.68112,19.2794,19.2794,19.2794
258,797522,797522,797522,3521,3521,3521,4246.63,4246.63,4246.63,966722,966722,966722,1.37955e+06,1.37955e+06,1.37955e+06,9497.69,9497.69,9497.69,9891.4,9891.4,9891.4,73478.7,73478.7,73478.7,60940.3,60940.3,60940.3,164154,164154,164154,170914,170914,170914,1.24133e+08,1.24133e+08,1.24133e+08,3.679,3.679,3.679,19.2692,19.2692,19.2692
259,797341,797341,797341,3518.57,3518.57,3518.57,4243.93,4243.93,4243.93,966586,966586,966586,1.3794e+06,1.3794e+06,1.3794e+06,9492.86,9492.86,9492.86,9886.85,9886.85,9886.85,73431.7,73431.7,73431.7,60898.6,60898.6,60898.6,164078,164078,164078,170842,170842,170842,1.24133e+08,1.24133e+08,1.24133e+08,3.67692,3.67692,3.67692,19.2592,19.2592,19.2592
260,797166,797166,797166,3516.23,3516.23,3516.23,4241.32,4241.32,4241.32,966449,966449,966449,1.37925e+06,1.37925e+06,1.37925e+06,9488.2,9488.2,9488.2,9882.45,9882.45,9882.45,73384.9,73384.9,73384.9,60856.9,60856.9,60856.9,164001,164001,164001,170769,170769,170769,1.24133e+08,1.24133e+08,1.24133e+08,3.67491,3.67491,3.67491,19.2495,19.2495,19.2495
261,796995,796995,796995,3513.99,3513.99,3513.99,4238.83,4238.83,4238.83,966310,966310,966310,1.3791e+06,1.3791e+06,1.3791e+06,9483.74,9483.74,9483.74,9878.24,9878.24,9878.24,73338.5,73338.5,73338.5,60815.5,60815.5,60815.5,163923,163923,163923,170696,170696,170696,1.24133e+08,1.24133e+08,1.24133e+08,3.67297,3.67297,3.67297,19.2401,19.2401,19.2401
262,796829,796829,796829,3511.86,3511.86,3511.86,4236.45,4236.45,4236.45,966170,966170,966170,1.37895e+06,1.37895e+06,1.37895e+06,9479.51,9479.51,9479.51,9874.25,9874.25,9874.25,73292.7,73292.7,73292.7,60774.7,60774.7,60774.7,163847,163847,163847,170624,170624,170624,1.24133e+08,1.24133e+08,1.24133e+08,3.67112,3.67112,3.67112,19.2312,19.2312,19.2312
263,796666,796666,796666,3509.84,3509.84,3509.84,4234.19,4234.19,4234.19,966027,966027,966027,1.37879e+06,1.37879e+06,1.37879e+06,9475.54,9475.54,9475.54,9870.5,9870.5,9870.5,73247.9,73247.9,73247.9,60734.6,60734.6,60734.6,163771,163771,163771,170552,170552,170552,1.24133e+08,1.24133e+08,1.24133e+08,3.66938,3.66938,3.66938,19.2228,19.2228,19.2228
264,796507,796507,796507,3507.94,3507.94,3507.94,4232.08,4232.08,4232.08,965882,965882,965882,1.37864e+06,1.37864e+06,1.37864e+06,9471.86,9471.86,9471.86,9867.02,9867.02,9867.02,73204.1,73204.1,73204.1,60695.5,60695.5,60695.5,163696,163696,163696,170482,170482,170482,1.24133e+08,1.24133e+08,1.24133e+08,3.66774,3.66774,3.66774,19.2149,19.2149,19.2149
265,796350,796350,796350,3506.17,3506.17,3506.17,4230.1,4230.1,4230.1,965736,965736,965736,1.37848e+06,1.37848e+06,1.37848e+06,9468.49,9468.49,9468.49,9863.82,9863.82,9863.82,73161.5,73161.5,73161.5,60657.5,60657.5,60657.5,163624,163624,163624,170413,170413,170413,1.24133e+08,1.24133e+08,1.24133e+08,3.66623,3.66623,3.66623,19.2075,19.2075,19.2075
266,796194,796194,796194,3504.54,3504.54,3504.54,4228.27,4228.27,4228.27,965587,965587,965587,1.37832e+06,1.37832e+06,1.37832e+06,9465.44,9465.44,9465.44,9860.93,9860.93,9860.93,73120.5,73120.5,73120.5,60620.8,60620.8,60620.8,163554,163554,163554,170347,170347,170347,1.24133e+08,1.24133e+08,1.24133e+08,3.66484,3.66484,3.66484,19.2008,19.2008,19.2008
267,796040,796040,796040,3503.03,3503.03,3503.03,4226.58,4226.58,4226.58,965436,965436,965436,1.37816e+06,1.37816e+06,1.37816e+06,9462.74,9462.74,9462.74,9858.36,9858.36,9858.36,73081,73081,73081,60585.6,60585.6,60585.6,163487,163487,163487,170284,170284,170284,1.24133e+08,1.24133e+08,1.24133e+08,3.66359,3.66359,3.66359,19.1947,19.1947,19.1947
268,795887,795887,795887,3501.66,3501.66,3501.66,4225.04,4225.04,4225.04,965282,965282,965282,1.378e+06,1.378e+06,1.378e+06,9460.38,9460.38,9460.38,9856.11,9856.11,9856.11,73043.3,73043.3,73043.3,60551.9,60551.9,60551.9,163424,163424,163424,170224,170224,170224,1.24133e+08,1.24133e+08,1.24133e+08,3.66246,3.66246,3.66246,19.1892,19.1892,19.1892
269,795733,795733,795733,3500.43,3500.43,3500.43,4223.64,4223.64,4223.64,965126,965126,965126,1.37783e+06,1.37783e+06,1.37783e+06,9458.37,9458.37,9458.37,9854.19,9854.19,9854.19,73007.4,73007.4,73007.4,60519.9,60519.9,60519.9,163364,163364,163364,170168,170168,170168,1.24133e+08,1.24133e+08,1.24133e+08,3.66148,3.66148,3.66148,19.1843,19.1843,19.1843
270,795578,795578,795578,3499.32,3499.32,3499.32,4222.38,4222.38,4222.38,964968,964968,964968,1.37766e+06,1.37766e+06,1.37766e+06,9456.71,9456.71,9456.71,9852.59,9852.59,9852.59,72973.5,72973.5,72973.5,60489.7,60489.7,60489.7,163309,163309,163309,170115,170115,170115,1.24133e+08,1.24133e+08,1.24133e+08,3.66063,3.66063,3.66063,19.1801,19.1801,19.1801
271,795422,795422,795422,3498.33,3498.33,3498.33,4221.25,4221.25,4221.25,964807,964807,964807,1.37749e+06,1.37749e+06,1.37749e+06,9455.39,9455.39,9455.39,9851.31,9851.31,9851.31,72941.6,72941.6,72941.6,60461.3,60461.3,60461.3,163258,163258,163258,170067,170067,170067,1.24134e+08,1.24134e+08,1.24134e+08,3.65991,3.65991,3.65991,19.1765,19.1765,19.1765
272,795264,795264,795264,3497.46,3497.46,3497.46,4220.25,4220.25,4220.25,964644,964644,964644,1.37731e+06,1.37731e+06,1.37731e+06,9454.4,9454.4,9454.4,9850.33,9850.33,9850.33,72911.7,72911.7,72911.7,60434.8,60434.8,60434.8,163212,163212,163212,170023,170023,170023,1.24134e+08,1.24134e+08,1.24134e+08,3.65933,3.65933,3.65933,19.1735,19.1735,19.1735
273,795104,795104,795104,3496.7,3496.7,3496.7,4219.36,4219.36,4219.36,964478,964478,964478,1.37713e+06,1.37713e+06,1.37713e+06,9453.71,9453.71,9453.71,9849.64,9849.64,9849.64,72883.9,72883.9,72883.9,60410.1,60410.1,60410.1,163171,163171,163171,169984,169984,169984,1.24134e+08,1.24134e+08,1.24134e+08,3.65886,3.65886,3.65886,19.1711,19.1711,19.1711
274,794940,794940,794940,3496.04,3496.04,3496.04,4218.57,4218.57,4218.57,964311,964311,964311,1.37695e+06,1.37695e+06,1.37695e+06,9453.31,9453.31,9453.31,9849.22,9849.22,9849.22,72858,72858,72858,60387.3,60387.3,60387.3,163134,163134,163134,169949,169949,169949,1.24135e+08,1.24135e+08,1.24135e+08,3.65851,3.65851,3.65851,19.1692,19.1692,19.1692
275,794774,794774,794774,3495.46,3495.46,3495.46,4217.87,4217.87,4217.87,964140,964140,964140,1.37677e+06,1.37677e+06,1.37677e+06,9453.18,9453.18,9453.18,9849.04,9849.04,9849.04,72834.1,72834.1,72834.1,60366.3,60366.3,60366.3,163102,163102,163102,169918,169918,169918,1.24135e+08,1.24135e+08,1.24135e+08,3.65826,3.65826,3.65826,19.1678,19.1678,19.1678
276,794604,794604,794604,3494.95,3494.95,3494.95,4217.25,4217.25,4217.25,963968,963968,963968,1.37658e+06,1.37658e+06,1.37658e+06,9453.27,9453.27,9453.27,9849.08,9849.08,9849.08,72812.1,72812.1,72812.1,60347,60347,60347,163075,163075,163075,169892,169892,169892,1.24136e+08,1.24136e+08,1.24136e+08,3.6581,3.6581,3.6581,19.1668,19.1668,19.1668
277,794430,794430,794430,3494.5,3494.5,3494.5,4216.69,4216.69,4216.69,963794,963794,963794,1.37639e+06,1.37639e+06,1.37639e+06,9453.57,9453.57,9453.57,9849.3,9849.3,9849.3,72791.9,72791.9,72791.9,60329.4,60329.4,60329.4,163053,163053,163053,169870,169870,169870,1.24136e+08,1.24136e+08,1.24136e+08,3.65802,3.65802,3.65802,19.1662,19.1662,19.1662
278,794252,794252,794252,3494.1,3494.1,3494.1,4216.18,4216.18,4216.18,963618,963618,963618,1.37619e+06,1.37619e+06,1.37619e+06,9454.03,9454.03,9454.03,9849.68,9849.68,9849.68,72773.3,72773.3,72773.3,60313.4,60313.4,60313.4,163034,163034,163034,169852,169852,169852,1.24137e+08,1.24137e+08,1.24137e+08,3.65801,3.65801,3.65801,19.1659,19.1659,19.1659
279,794070,794070,794070,3493.72,3493.72,3493.72,4215.69,4215.69,4215.69,963440,963440,963440,1.376e+06,1.376e+06,1.376e+06,9454.61,9454.61,9454.61,9850.17,9850.17,9850.17,72756.2,72756.2,72756.2,60298.7,60298.7,60298.7,163020,163020,163020,169838,169838,169838,1.24138e+08,1.24138e+08,1.24138e+08,3.65804,3.65804,3.65804,19.1658,19.1658,19.1658
280,793885,793885,793885,3493.37,3493.37,3493.37,4215.22,4215.22,4215.22,963260,963260,963260,1.3758e+06,1.3758e+06,1.3758e+06,9455.27,9455.27,9455.27,9850.73,9850.73,9850.73,72740.5,72740.5,72740.5,60285.3,60285.3,60285.3,163010,163010,163010,169827,169827,169827,1.24139e+08,1.24139e+08,1.24139e+08,3.65812,3.65812,3.65812,19.1659,19.1659,19.1659
281,793695,793695,793695,3493.01,3493.01,3493.01,4214.75,4214.75,4214.75,963079,963079,963079,1.3756e+06,1.3756e+06,1.3756e+06,9455.98,9455.98,9455.98,9851.34,9851.34,9851.34,72725.8,72725.8,72725.8,60273,60273,60273,163003,163003,163003,169820,169820,169820,1.2414e+08,1.2414e+08,1.2414e+08,3.65821,3.65821,3.65821,19.166,19.166,19.166
282,793503,793503,793503,3492.64,3492.64,3492.64,4214.26,4214.26,4214.26,962896,962896,962896,1.37539e+06,1.37539e+06,1.37539e+06,9456.68,9456.68,9456.68,9851.95,9851.95,9851.95,72712.2,72712.2,72712.2,60261.6,60261.6,60261.6,162999,162999,162999,169815,169815,169815,1.24141e+08,1.24141e+08,1.24141e+08,3.65831,3.65831,3.65831,19.1662,19.1662,19.1662
283,793307,793307,793307,3492.23,3492.23,3492.23,4213.73,4213.73,4213.73,962712,962712,962712,1.37519e+06,1.37519e+06,1.37519e+06,9457.34,9457.34,9457.34,9852.51,9852.51,9852.51,72699.2,72699.2,72699.2,60250.9,60250.9,60250.9,162997,162997,162997,169813,169813,169813,1.24142e+08,1.24142e+08,1.24142e+08,3.65839,3.65839,3.65839,19.1663,19.1663,19.1663
284,793108,793108,793108,3491.79,3491.79,3491.79,4213.16,4213.16,4213.16,962528,962528,962528,1.37498e+06,1.37498e+06,1.37498e+06,9457.91,9457.91,9457.91,9853,9853,9853,72686.8,72686.8,72686.8,60240.7,60240.7,60240.7,162997,162997,162997,169812,169812,169812,1.24143e+08,1.24143e+08,1.24143e+08,3.65845,3.65845,3.65845,19.1663,19.1663,19.1663
285,792907,792907,792907,3491.28,3491.28,3491.28,4212.52,4212.52,4212.52,962342,962342,962342,1.37477e+06,1.37477e+06,1.37477e+06,9458.36,9458.36,9458.36,9853.38,9853.38,9853.38,72674.7,72674.7,72674.7,60230.8,60230.8,60230.8,162998,162998,162998,169812,169812,169812,1.24144e+08,1.24144e+08,1.24144e+08,3.65846,3.65846,3.65846,19.1661,19.1661,19.1661
286,792704,792704,792704,3490.71,3490.71,3490.71,4211.8,4211.8,4211.8,962156,962156,962156,1.37456e+06,1.37456e+06,1.37456e+06,9458.65,9458.65,9458.65,9853.6,9853.6,9853.6,72662.6,72662.6,72662.6,60221,60221,60221,163000,163000,163000,169813,169813,169813,1.24146e+08,1.24146e+08,1.24146e+08,3.65841,3.65841,3.65841,19.1655,19.1655,19.1655
287,792500,792500,792500,3490.06,3490.06,3490.06,4211,4211,4211,961970,961970,961970,1.37435e+06,1.37435e+06,1.37435e+06,9458.73,9458.73,9458.73,9853.64,9853.64,9853.64,72650.4,72650.4,72650.4,60211.1,60211.1,60211.1,163003,163003,163003,169815,169815,169815,1.24147e+08,1.24147e+08,1.24147e+08,3.65829,3.65829,3.65829,19.1647,19.1647,19.1647
288,792296,792296,792296,3489.31,3489.31,3489.31,4210.09,4210.09,4210.09,961783,961783,961783,1.37414e+06,1.37414e+06,1.37414e+06,9458.58,9458.58,9458.58,9853.46,9853.46,9853.46,72637.8,72637.8,72637.8,60200.8,60200.8,60200.8,163005,163005,163005,169816,169816,169816,1.24149e+08,1.24149e+08,1.24149e+08,3.65809,3.65809,3.65809,19.1634,19.1634,19.1634
289,792092,792092,792092,3488.47,3488.47,3488.47,4209.09,4209.09,4209.09,961597,961597,961597,1.37393e+06,1.37393e+06,1.37393e+06,9458.17,9458.17,9458.17,9853.03,9853.03,9853.03,72624.6,72624.6,72624.6,60190,60190,60190,163005,163005,163005,169815,169815,169815,1.24151e+08,1.24151e+08,1.24151e+08,3.65779,3.65779,3.65779,19.1617,19.1617,19.1617
290,791888,791888,791888,3487.53,3487.53,3487.53,4207.97,4207.97,4207.97,961410,961410,961410,1.37372e+06,1.37372e+06,1.37372e+06,9457.47,9457.47,9457.47,9852.34,9852.34,9852.34,72610.6,72610.6,72610.6,60178.6,60178.6,60178.6,163005,163005,163005,169814,169814,169814,1.24153e+08,1.24153e+08,1.24153e+08,3.65738,3.65738,3.65738,19.1595,19.1595,19.1595
291,791687,791687,791687,3486.47,3486.47,3486.47,4206.73,4206.73,4206.73,961224,961224,961224,1.3735e+06,1.3735e+06,1.3735e+06,9456.45,9456.45,9456.45,9851.36,9851.36,9851.36,72595.6,72595.6,72595.6,60166.2,60166.2,60166.2,163002,163002,163002,169811,169811,169811,1.24155e+08,1.24155e+08,1.24155e+08,3.65685,3.65685,3.65685,19.1568,19.1568,19.1568
292,791488,791488,791488,3485.3,3485.3,3485.3,4205.37,4205.37,4205.37,961038,961038,961038,1.37329e+06,1.37329e+06,1.37329e+06,9455.11,9455.11,9455.11,9850.08,9850.08,9850.08,72579.6,72579.6,72579.6,60152.8,60152.8,60152.8,162996,162996,162996,169805,169805,169805,1.24157e+08,1.24157e+08,1.24157e+08,3.6562,3.6562,3.6562,19.1535,19.1535,19.1535
293,791293,791293,791293,3484.02,3484.02,3484.02,4203.89,4203.89,4203.89,960853,960853,960853,1.37308e+06,1.37308e+06,1.37308e+06,9453.43,9453.43,9453.43,9848.49,9848.49,9848.49,72562.2,72562.2,72562.2,60138.3,60138.3,60138.3,162988,162988,162988,169796,169796,169796,1.24159e+08,1.24159e+08,1.24159e+08,3.65543,3.65543,3.65543,19.1496,19.1496,19.1496
294,791102,791102,791102,3482.62,3482.62,3482.62,4202.29,4202.29,4202.29,960669,960669,960669,1.37287e+06,1.37287e+06,1.37287e+06,9451.4,9451.4,9451.4,9846.57,9846.57,9846.57,72543.5,72543.5,72543.5,60122.5,60122.5,60122.5,162975,162975,162975,169784,169784,169784,1.24161e+08,1.24161e+08,1.24161e+08,3.65453,3.65453,3.65453,19.1451,19.1451,19.1451
295,790916,790916,790916,3481.12,3481.12,3481.12,4200.57,4200.57,4200.57,960485,960485,960485,1.37265e+06,1.37265e+06,1.37265e+06,9449.03,9449.03,9449.03,9844.34,9844.34,9844.34,72523.3,72523.3,72523.3,60105.2,60105.2,60105.2,162959,162959,162959,169768,169768,169768,1.24164e+08,1.24164e+08,1.24164e+08,3.6535,3.6535,3.6535,19.14,19.14,19.14
296,790735,790735,790735,3479.51,3479.51,3479.51,4198.75,4198.75,4198.75,960302,960302,960302,1.37245e+06,1.37245e+06,1.37245e+06,9446.3,9446.3,9446.3,9841.78,9841.78,9841.78,72501.6,72501.6,72501.6,60086.6,60086.6,60086.6,162939,162939,162939,169749,169749,169749,1.24166e+08,1.24166e+08,1.24166e+08,3.65234,3.65234,3.65234,19.1343,19.1343,19.1343
297,790561,790561,790561,3477.8,3477.8,3477.8,4196.82,4196.82,4196.82,960120,960120,960120,1.37224e+06,1.37224e+06,1.37224e+06,9443.25,9443.25,9443.25,9838.91,9838.91,9838.91,72478.2,72478.2,72478.2,60066.4,60066.4,60066.4,162914,162914,162914,169725,169725,169725,1.24169e+08,1.24169e+08,1.24169e+08,3.65105,3.65105,3.65105,19.1281,19.1281,19.1281
298,790394,790394,790394,3475.99,3475.99,3475.99,4194.79,4194.79,4194.79,959940,959940,959940,1.37203e+06,1.37203e+06,1.37203e+06,9439.87,9439.87,9439.87,9835.75,9835.75,9835.75,72453.2,72453.2,72453.2,60044.7,60044.7,60044.7,162885,162885,162885,169698,169698,169698,1.24171e+08,1.24171e+08,1.24171e+08,3.64964,3.64964,3.64964,19.1213,19.1213,19.1213
299,790234,790234,790234,3474.11,3474.11,3474.11,4192.68,4192.68,4192.68,959760,959760,959760,1.37182e+06,1.37182e+06,1.37182e+06,9436.18,9436.18,9436.18,9832.3,9832.3,9832.3,72426.6,72426.6,72426.6,60021.5,60021.5,60021.5,162851,162851,162851,169665,169665,169665,1.24174e+08,1.24174e+08,1.24174e+08,3.64812,3.64812,3.64812,19.1139,19.1139,19.1139
