index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,4.62174e+06,1708.1,2845.61,6.16937e+06,7.18465e+06,3094.99,4736.32,38990.3,56371.4,104451,65303.4,1.08725e+08,4.07775,3.08486,4.76817,1.9081
0,33,4.63242e+06,1612.85,3043.81,6.17017e+06,7.18491e+06,2916.18,5056.03,41046.4,52710,97485.5,68655.5,1.08727e+08,3.84151,3.29213,1.4105,4.5436
0,34,4.64279e+06,1525.54,3262.15,6.17004e+06,7.18565e+06,2752.73,5407.76,43346.2,49328.8,91059.1,72395.4,1.08728e+08,3.62555,3.52052,0,2.00363
0,35,4.65276e+06,1445.34,3502.15,6.16896e+06,7.18691e+06,2603.04,5793.85,45909.2,46207.7,85133.8,76553.5,1.08728e+08,3.42777,3.77164,2.08305,3.31492
0,36,4.66227e+06,1371.5,3765.31,6.16695e+06,7.18868e+06,2465.69,6216.64,48755.6,43327.5,79672.7,81161.9,1.08728e+08,3.24626,4.04709,6.29038,6.12909
0,37,4.67124e+06,1303.36,4053.08,6.16398e+06,7.19101e+06,2339.38,6678.43,51906.7,40669.8,74640.5,86254.3,1.08727e+08,3.07934,4.34848,1.23658,1.99992
0,38,4.67959e+06,1240.31,4366.87,6.16003e+06,7.1939e+06,2222.96,7181.39,55384.6,38217.2,70003.9,91865.3,1.08726e+08,2.92546,4.67736,3.45554,3.43167
0,39,4.68725e+06,1181.8,4707.92,6.15509e+06,7.1974e+06,2115.4,7727.47,59211.5,35953.1,65731.2,98029.9,1.08724e+08,2.78326,5.03515,2.65174,4.57408
0,40,4.69414e+06,1127.34,5077.25,6.14912e+06,7.20154e+06,2015.76,8318.3,63409.6,33862.2,61792.8,104783,1.08721e+08,2.65149,5.42309,3.28591,7.50811
0,41,4.70017e+06,1076.49,5475.59,6.1421e+06,7.20635e+06,1923.19,8955.02,67999.9,31929.9,58161.2,112158,1.08719e+08,2.52905,5.84213,0,7.46591
0,42,4.70527e+06,1028.85,5903.24,6.13399e+06,7.2119e+06,1836.96,9638.14,73002.2,30142.7,54810.2,120185,1.08716e+08,2.41494,6.29284,4.35417,7.38456
0,43,4.70935e+06,984.064,6359.99,6.12476e+06,7.21821e+06,1756.37,10367.4,78433.4,28488,51716,128892,1.08713e+08,2.30824,6.77531,6.95611,2.35607
0,44,4.71234e+06,941.809,6844.96,6.11438e+06,7.22534e+06,1680.81,11141.4,84306.6,26954.1,48856.1,138299,1.08709e+08,2.20815,7.28898,0.530547,11.1458
0,45,4.71417e+06,901.796,7356.5,6.10281e+06,7.23335e+06,1609.74,11957.8,90630,25530.1,46209.9,148420,1.08705e+08,2.11394,7.83253,2.31511,8.07281
0,46,4.71477e+06,863.769,7892.06,6.09003e+06,7.24228e+06,1542.67,12812.5,97405.2,24206.1,43758.2,159257,1.08702e+08,2.02496,8.40375,0.758262,14.4224
0,47,4.71409e+06,827.501,8448.06,6.07601e+06,7.25221e+06,1479.15,13700.2,104626,22972.8,41483.4,170803,1.08698e+08,1.94063,8.99939,1.68679,5.82929
0,48,4.71208e+06,792.795,9019.83,6.06073e+06,7.26317e+06,1418.8,14613.6,112276,21821.8,39369.3,183032,1.08694e+08,1.86042,9.61505,2.17649,7.49263
0,49,4.70872e+06,759.481,9601.52,6.0442e+06,7.27523e+06,1361.28,15543.7,120328,20745.2,37400.9,195904,1.08691e+08,1.7839,10.2451,3.18526,8.40553
0,50,4.704e+06,727.416,10186.1,6.02642e+06,7.28844e+06,1306.29,16479.5,128742,19736,35564.8,209356,1.08688e+08,1.71066,10.8827,0.294882,10.9624
0,51,4.69792e+06,696.483,10765.6,6.00742e+06,7.30284e+06,1253.57,17408.5,137464,18787.8,33848.5,223306,1.08685e+08,1.64039,11.5197,0,4.96372
0,52,4.69051e+06,666.59,11330.9,5.98722e+06,7.31848e+06,1202.92,18316.5,146428,17894.9,32240.7,237649,1.08683e+08,1.57279,12.1468,2.21658,10.9494
0,53,4.68183e+06,637.669,11872.2,5.96588e+06,7.33538e+06,1154.16,19188.1,155549,17052,30731.4,252255,1.08681e+08,1.50764,12.754,1.03566,11.9768
0,54,4.67197e+06,609.675,12379.6,5.94349e+06,7.35356e+06,1107.17,20007.1,164732,16254.5,29311.3,266976,1.0868e+08,1.44478,13.3303,0.378044,14.2263
0,55,4.66102e+06,582.583,12842.6,5.92013e+06,7.37304e+06,1061.85,20757.2,173868,15498.4,27972.4,281637,1.08679e+08,1.38408,13.8646,2.64929,16.109
0,56,4.64913e+06,556.387,13251.7,5.89591e+06,7.39381e+06,1018.12,21422.6,182837,14780.3,26707.3,296053,1.0868e+08,1.32547,14.346,2.20852,14.7168
0,57,4.63643e+06,531.096,13598,5.87097e+06,7.41585e+06,975.961,21988.8,191514,14097.1,25510,310021,1.08681e+08,1.26889,14.7641,2.50776,23.635
0,58,4.62311e+06,506.731,13873.8,5.84543e+06,7.43911e+06,935.358,22443.1,199769,13446.2,24374.7,323333,1.08684e+08,1.21436,15.1098,1.88592,15.2851
0,59,4.60935e+06,483.322,14073.3,5.81947e+06,7.46354e+06,896.324,22775.4,207473,12825.5,23296.8,335783,1.08687e+08,1.16188,15.3753,1.40004,16.1476
0,60,4.59535e+06,460.907,14192.6,5.79322e+06,7.48907e+06,858.886,22978.8,214503,12233.3,22272.4,347171,1.08692e+08,1.11152,15.5551,3.15445,5.00975
0,61,4.5813e+06,439.521,14230,5.76687e+06,7.51561e+06,823.083,23049.8,220746,11668.2,21298,357309,1.08698e+08,1.06331,15.6457,0.34139,19.0454
0,62,4.5674e+06,419.203,14186.1,5.74056e+06,7.54304e+06,788.959,22988.7,226103,11129,20370.9,366037,1.08706e+08,1.01733,15.6463,1.16816,14.6534
0,63,4.55386e+06,399.986,14063.6,5.71446e+06,7.57126e+06,756.563,22799,230495,10614.9,19488.8,373217,1.08714e+08,0.97365,15.5583,0.791831,19.4754
0,64,4.54084e+06,381.896,13867.2,5.6887e+06,7.60013e+06,725.937,22487.8,233861,10125.2,18649.8,378746,1.08724e+08,0.932328,15.3856,1.19669,16.6279
0,65,4.52851e+06,364.955,13603.4,5.66343e+06,7.62952e+06,697.121,22064.9,236166,9659.47,17852.6,382560,1.08735e+08,0.893418,15.1341,0,11.2135
0,66,4.51702e+06,349.173,13279.7,5.63875e+06,7.65927e+06,670.146,21542.3,237394,9217.22,17095.8,384627,1.08747e+08,0.856963,14.8114,1.21476,11.019
0,67,4.50649e+06,334.555,12904.8,5.61478e+06,7.68923e+06,645.031,20933.7,237556,8798.14,16378.6,384955,1.08759e+08,0.822991,14.4263,0,19.0188
0,68,4.49703e+06,321.096,12487.7,5.5916e+06,7.71927e+06,621.789,20253.7,236681,8401.97,15700.2,383589,1.08773e+08,0.791514,13.9884,1.00966,10.1475
0,69,4.4887e+06,308.784,12037.4,5.56926e+06,7.74925e+06,600.42,19517.2,234820,8028.43,15060,380602,1.08787e+08,0.76253,13.5078,0,8.47402
0,70,4.48158e+06,297.601,11562.8,5.54782e+06,7.77901e+06,580.916,18738.6,232036,7677.26,14457.3,376095,1.08801e+08,0.736024,12.9945,0.158768,15.6984
0,71,4.47569e+06,287.523,11072.2,5.52731e+06,7.80844e+06,563.259,17931.9,228409,7348.18,13891.6,370194,1.08816e+08,0.711967,12.458,1.08828,10.0327
0,72,4.47106e+06,278.525,10573.2,5.50774e+06,7.83742e+06,547.427,17109.7,224025,7040.88,13362.5,363038,1.08831e+08,0.690324,11.9074,0.485806,2.1489
0,73,4.46768e+06,270.577,10072.6,5.48913e+06,7.86584e+06,533.392,16283.3,218979,6755.03,12869.5,354778,1.08846e+08,0.671049,11.3505,0.79829,12.7772
0,74,4.46554e+06,263.65,9576.09,5.47145e+06,7.89361e+06,521.123,15462.7,213366,6490.27,12412,345572,1.0886e+08,0.654094,10.7946,0.612049,11.3451
0,75,4.46462e+06,257.714,9088.62,5.4547e+06,7.92064e+06,510.588,14656,207283,6246.21,11989.5,335578,1.08875e+08,0.63941,10.2457,0.961122,7.89816
0,76,4.46488e+06,252.742,8614.12,5.43884e+06,7.94687e+06,501.756,13870.1,200824,6022.45,11601.5,324951,1.08888e+08,0.626946,9.70884,0,10.0581
0,77,4.46627e+06,248.708,8155.67,5.42386e+06,7.97225e+06,494.6,13110.3,194080,5818.56,11247.6,313840,1.08901e+08,0.616656,9.18795,0.344322,6.6558
0,78,4.46876e+06,245.591,7715.58,5.4097e+06,7.99673e+06,489.096,12380.6,187133,5634.13,10927.1,302384,1.08914e+08,0.6085,8.68615,0.329959,14.1517
0,79,4.47228e+06,243.374,7295.5,5.39634e+06,8.02027e+06,485.225,11683.8,180063,5468.75,10639.5,290714,1.08926e+08,0.602445,8.20573,0.950287,10.2982
0,80,4.47679e+06,242.042,6896.45,5.38373e+06,8.04287e+06,482.977,11021.9,172937,5322.03,10384.5,278945,1.08936e+08,0.598464,7.74822,0,9.3097
0,81,4.48223e+06,241.589,6518.98,5.37184e+06,8.0645e+06,482.348,10395.8,165820,5193.61,10161.6,267182,1.08946e+08,0.596544,7.31455,0,14.238
0,82,4.48853e+06,242.014,6163.23,5.36061e+06,8.08517e+06,483.345,9805.89,158765,5083.16,9970.36,255516,1.08955e+08,0.596684,6.90512,0.438734,4.16114
0,83,4.49565e+06,243.321,5829,5.35002e+06,8.10488e+06,485.986,9251.78,151818,4990.41,9810.62,244025,1.08963e+08,0.598893,6.51991,0,7.35431
0,84,4.50353e+06,245.522,5515.87,5.34002e+06,8.12364e+06,490.298,8732.82,145018,4915.15,9682.16,232776,1.0897e+08,0.603197,6.1586,0,9.24213
0,85,4.51212e+06,248.637,5223.19,5.33056e+06,8.14146e+06,496.323,8247.98,138399,4857.23,9584.92,221822,1.08975e+08,0.609639,5.82057,1.30193,5.3992
0,86,4.52136e+06,252.692,4950.19,5.32163e+06,8.15838e+06,504.116,7795.96,131985,4816.6,9518.97,211208,1.0898e+08,0.618276,5.50504,1.03366,9.48422
0,87,4.53121e+06,257.725,4696.03,5.31318e+06,8.17441e+06,513.749,7375.33,125798,4793.27,9484.53,200969,1.08984e+08,0.629187,5.2111,0,0.282157
0,88,4.54162e+06,263.78,4459.77,5.30517e+06,8.18958e+06,525.308,6984.54,119853,4787.37,9481.98,191129,1.08987e+08,0.64247,4.93774,2.14702,2.96583
0,89,4.55254e+06,270.915,4240.49,5.29758e+06,8.20392e+06,538.9,6622,114159,4799.15,9511.92,181708,1.08988e+08,0.658248,4.68391,0.435588,3.77023
0,90,4.56394e+06,279.195,4037.23,5.29038e+06,8.21746e+06,554.651,6286.1,108725,4828.96,9575.13,172716,1.08989e+08,0.676666,4.44855,0,6.55444
0,91,4.57577e+06,288.703,3849.06,5.28355e+06,8.23023e+06,572.711,5975.27,103552,4877.31,9672.67,164159,1.08989e+08,0.697899,4.23057,0.26347,5.8338
0,92,4.58799e+06,299.531,3675.08,5.27705e+06,8.24227e+06,593.255,5687.96,98643,4944.86,9805.84,156038,1.08988e+08,0.722152,4.02895,0.816736,0.194653
0,93,4.60057e+06,311.791,3514.43,5.27086e+06,8.25361e+06,616.488,5422.7,93994.7,5032.42,9976.25,148350,1.08986e+08,0.749665,3.84268,0,2.8593
0,94,4.61347e+06,325.609,3366.27,5.26497e+06,8.26427e+06,642.644,5178.08,89603.8,5141.01,10185.8,141089,1.08984e+08,0.780717,3.67079,1.03142,2.51592
0,95,4.62666e+06,341.135,3229.84,5.25935e+06,8.27429e+06,671.998,4952.76,85465.3,5271.85,10436.9,134247,1.0898e+08,0.815631,3.51238,0.832973,3.79625
0,96,4.6401e+06,358.538,3104.41,5.25399e+06,8.2837e+06,704.863,4745.52,81572.7,5426.4,10732.3,127811,1.08976e+08,0.85478,3.36658,0.421256,2.47436
0,97,4.65377e+06,378.016,2989.3,5.24887e+06,8.29252e+06,741.601,4555.19,77918.7,5606.38,11075.1,121770,1.08972e+08,0.898591,3.23261,0,0.781719
0,98,4.66764e+06,399.795,2883.89,5.24397e+06,8.30079e+06,782.627,4380.7,74495.5,5813.82,11469.2,116111,1.08966e+08,0.94756,3.10972,0,2.62591
0,99,4.68168e+06,424.135,2787.61,5.23928e+06,8.30852e+06,828.42,4221.07,71294.7,6051.06,11918.9,110818,1.0896e+08,1.00225,2.99723,0.376324,2.89053
0,100,4.69585e+06,451.337,2699.94,5.2348e+06,8.31574e+06,879.527,4075.38,68307.9,6320.87,12429.3,105877,1.08954e+08,1.06332,2.89451,0.935589,1.92129
0,101,4.71014e+06,481.745,2620.39,5.2305e+06,8.32247e+06,936.578,3942.82,65526.2,6626.41,13006.2,101274,1.08946e+08,1.13152,2.80098,0,0
0,102,4.72451e+06,515.753,2548.54,5.22638e+06,8.32872e+06,1000.3,3822.63,62941.3,6971.37,13656.5,96993.5,1.08939e+08,1.2077,2.71613,1.08004,0.193473
0,103,4.73893e+06,553.819,2484,5.22244e+06,8.33452e+06,1071.51,3714.12,60544.6,7360.01,14387.9,93021.2,1.08931e+08,1.29286,2.63948,2.72906,2.8222
0,104,4.75338e+06,596.467,2426.41,5.21866e+06,8.33988e+06,1151.18,3616.69,58328,7797.22,15209.5,89342.7,1.08922e+08,1.38813,2.5706,2.83651,4.03116
0,105,4.76782e+06,644.298,2375.47,5.21505e+06,8.34481e+06,1240.4,3529.78,56283.6,8288.66,16131.5,85944.7,1.08913e+08,1.49482,2.50912,3.20935,0.10533
0,106,4.78223e+06,698.009,2330.9,5.21159e+06,8.34932e+06,1340.44,3452.91,54403.9,8840.87,17165.9,82813.9,1.08904e+08,1.61443,2.45468,1.81151,3.28438
0,107,4.79658e+06,758.399,2292.45,5.20828e+06,8.3534e+06,1452.74,3385.63,52681.7,9461.34,18326.4,79938,1.08894e+08,1.7487,2.40698,0,0.970009
0,108,4.81083e+06,826.389,2259.91,5.20513e+06,8.35707e+06,1578.98,3327.57,51110.3,10158.7,19628.8,77305.2,1.08884e+08,1.89962,2.36576,2.41387,1.09507
0,109,4.82494e+06,903.039,2233.1,5.20214e+06,8.36033e+06,1721.08,3278.38,49683.5,10943.1,21091.3,74904.7,1.08874e+08,2.06948,2.33079,1.10669,0.99186
0,110,4.83887e+06,989.569,2211.85,5.1993e+06,8.36316e+06,1881.26,3237.77,48395.3,11825.8,22734.6,72726,1.08864e+08,2.26091,2.30185,2.97397,2.5267
0,111,4.85259e+06,1087.38,2196.04,5.19662e+06,8.36556e+06,2062.05,3205.48,47240.4,12820.1,24582.9,70759.7,1.08853e+08,2.47695,2.27876,4.04264,2.89331
0,112,4.86605e+06,1198.09,2185.53,5.19411e+06,8.36751e+06,2266.36,3181.3,46213.9,13941.2,26663.8,68997,1.08842e+08,2.72109,2.26138,5.20836,0
0,113,4.8792e+06,1323.53,2180.23,5.19178e+06,8.36899e+06,2497.54,3165.02,45311.1,15206.7,29008.9,67429.8,1.08831e+08,2.99731,2.24957,2.30883,1.61456
0,114,4.89198e+06,1465.83,2180.04,5.18963e+06,8.36997e+06,2759.39,3156.5,44527.9,16636.6,31654.8,66050.6,1.0882e+08,3.31018,2.24322,3.78631,3.11365
0,115,4.90434e+06,1627.38,2184.88,5.18769e+06,8.37043e+06,3056.28,3155.58,43860.5,18253.9,34643.2,64852.8,1.08808e+08,3.66492,2.24222,5.54196,0.100722
0,116,4.9162e+06,1810.91,2194.66,5.18597e+06,8.37032e+06,3393.15,3162.12,43305.3,20085.2,38021.7,63830.2,1.08797e+08,4.06747,2.24648,4.67764,0.571172
0,117,4.92749e+06,2019.53,2209.3,5.18449e+06,8.36959e+06,3775.58,3176,42859.3,22160.4,41845,62977.1,1.08785e+08,4.52456,2.25591,3.68977,2.60548
0,118,4.93812e+06,2256.68,2228.69,5.18327e+06,8.36819e+06,4209.85,3197.09,42519.2,24513.8,46175.1,62288.3,1.08773e+08,5.04377,2.27041,6.20176,3.55158
0,119,4.94801e+06,2526.24,2252.71,5.18236e+06,8.36604e+06,4702.96,3225.22,42282.3,27184.3,51082.2,61759,1.08762e+08,5.63358,2.28987,4.95575,0
0,120,4.95706e+06,2832.45,2281.2,5.18178e+06,8.36307e+06,5262.65,3260.23,42145.8,30215.6,56645.7,61384.6,1.0875e+08,6.3034,2.31418,5.94749,2.11727
0,121,4.96513e+06,3179.94,2313.97,5.18158e+06,8.35919e+06,5897.34,3301.88,42106.7,33656.7,62954.5,61160.7,1.08738e+08,7.06356,2.34317,5.05311,0.201669
0,122,4.97212e+06,3573.65,2350.76,5.18181e+06,8.35429e+06,6616.12,3349.91,42162.1,37562,70107.2,61082.8,1.08727e+08,7.92521,2.37664,10.1603,5.15521
0,123,4.97788e+06,4018.76,2391.23,5.18252e+06,8.34825e+06,7428.51,3403.96,42308.4,41991,78212.7,61146.3,1.08715e+08,8.9002,2.41433,8.95799,5.62833
0,124,4.98226e+06,4520.52,2434.98,5.18379e+06,8.34095e+06,8344.27,3463.55,42541.9,47008.5,87389,61346.2,1.08703e+08,10.0008,2.45593,15.3454,4.37279
0,125,4.98509e+06,5084.04,2481.47,5.18568e+06,8.33223e+06,9373.01,3528.13,42858,52683.4,97762.8,61676.8,1.08692e+08,11.2393,2.50101,15.1071,0.024408
0,126,4.98621e+06,5713.95,2530.06,5.18829e+06,8.32194e+06,10523.7,3596.96,43251.4,59087.3,109466,62131.6,1.08681e+08,12.6275,2.54905,6.95831,3.92488
0,127,4.98543e+06,6414.03,2579.96,5.19171e+06,8.3099e+06,11803.8,3669.15,43715.5,66292.9,122635,62703,1.0867e+08,14.1756,2.59943,18.5944,3.3556
0,128,4.98256e+06,7186.67,2630.23,5.19605e+06,8.29595e+06,13218.6,3743.63,44242.7,74370.2,137401,63381.7,1.08659e+08,15.8916,2.65135,16.4198,4.81513
0,129,4.97743e+06,8032.2,2679.77,5.20143e+06,8.27989e+06,14770,3819.1,44823.6,83383.4,153888,64157.1,1.08648e+08,17.7796,2.7039,19.5551,1.80442
0,130,4.96985e+06,8948.24,2727.35,5.20798e+06,8.26156e+06,16454.9,3894.07,45447.3,93384.9,172201,65016.1,1.08639e+08,19.8385,2.756,19.0489,0.183465
0,131,4.95968e+06,9928.85,2771.56,5.21584e+06,8.24078e+06,18264.4,3966.85,46101,104409,192414,65943.6,1.08629e+08,22.0601,2.80643,30.2021,0
0,132,4.94677e+06,10963.8,2810.91,5.22515e+06,8.21742e+06,20182,4035.53,46769.8,116466,214559,66922,1.08621e+08,24.4274,2.85382,29.0055,2.33194
0,133,4.93104e+06,12038.1,2843.84,5.23606e+06,8.19136e+06,22182.1,4098.1,47437.4,129530,238610,67931.1,1.08613e+08,26.9127,2.8967,28.9324,0.471122
0,134,4.91247e+06,13131.4,2868.79,5.24873e+06,8.16255e+06,24229.8,4152.44,48085.4,143535,264468,68948.2,1.08607e+08,29.4767,2.93354,27.8082,3.18144
0,135,4.89107e+06,14218.3,2884.3,5.26327e+06,8.13099e+06,26280.4,4196.44,48694.3,158367,291943,69948.5,1.08601e+08,32.0676,2.96281,50.4671,5.45372
0,136,4.86697e+06,15268.7,2889.08,5.27984e+06,8.09674e+06,28280.1,4228.11,49243.7,173853,320749,70905.2,1.08598e+08,34.6219,2.98308,35.8392,3.04129
0,137,4.84037e+06,16249.3,2882.13,5.29851e+06,8.05997e+06,30168.1,4245.71,49713.2,189768,350491,71790.7,1.08597e+08,37.0661,2.99306,37.265,0.794339
0,138,4.81156e+06,17125.5,2862.8,5.31938e+06,8.02092e+06,31879.9,4247.83,50083.1,205826,380669,72577.1,1.08597e+08,39.3201,2.99173,42.5124,2.68547
0,139,4.78092e+06,17863.6,2830.92,5.34247e+06,7.97992e+06,33351.4,4233.58,50335.5,221698,410688,73237.6,1.08601e+08,41.3024,2.97845,30.6249,2.9959
0,140,4.7489e+06,18433.9,2786.79,5.36778e+06,7.93739e+06,34523.7,4202.6,50455.1,237017,439878,73747.3,1.08607e+08,42.9357,2.95296,48.1011,4.00979
0,141,4.71601e+06,18812.8,2731.18,5.39524e+06,7.89378e+06,35348.3,4155.18,50430,251400,467527,74084.9,1.08617e+08,44.1532,2.91549,45.3024,2.21062
0,142,4.68281e+06,18985.4,2665.35,5.42473e+06,7.84964e+06,35791.5,4092.22,50253,264468,492914,74233.7,1.08629e+08,44.9049,2.8667,30.3159,2.64459
0,143,4.64986e+06,18946.7,2590.89,5.4561e+06,7.80548e+06,35837.4,4015.22,49921.1,275870,515358,74182.3,1.08646e+08,45.1618,2.80772,40.4661,3.25902
0,144,4.6177e+06,18701.8,2509.68,5.48911e+06,7.76184e+06,35489.1,3926.14,49436.4,285306,534259,73925.4,1.08666e+08,44.9189,2.73999,37.1622,2.27869
0,145,4.58685e+06,18265.2,2423.73,5.52352e+06,7.71922e+06,34768.3,3827.32,48805.8,292540,549131,73463.9,1.08689e+08,44.1946,2.66526,48.7793,1.552
0,146,4.55773e+06,17659.6,2335.06,5.55902e+06,7.67805e+06,33712.8,3721.28,48040.3,297421,559634,72804.9,1.08716e+08,43.0291,2.58539,42.8543,3.16522
0,147,4.53072e+06,16912.9,2245.6,5.5953e+06,7.63871e+06,32372.3,3610.62,47154.2,299882,565589,71961,1.08746e+08,41.4796,2.5023,38.5143,2.99046
0,148,4.50609e+06,16056.4,2157.08,5.63202e+06,7.60149e+06,30804.2,3497.86,46164.8,299944,566980,70949.6,1.08778e+08,39.6153,2.41784,43.6354,1.62103
