index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,177,112241,2837.72,6176.31,137105,443300,109830,191196,219522,100848,3.86564e+06,6.73765e+06,1.15749e+08,87.4101,240.513,100.94,240.632
0,178,111995,2836.58,6176,136998,442983,110002,191519,219576,100873,3.87004e+06,6.74466e+06,1.15742e+08,87.55,240.921,89.2413,238.157
0,179,111753,2834.95,6174.83,136885,442655,110154,191815,219624,100891,3.87456e+06,6.75201e+06,1.15734e+08,87.6748,241.298,99.7346,260.18
0,180,111516,2832.84,6172.8,136768,442319,110282,192078,219663,100902,3.87912e+06,6.75958e+06,1.15726e+08,87.7824,241.638,103.225,244.473
0,181,111289,2830.25,6169.91,136648,441978,110386,192306,219692,100906,3.88364e+06,6.76724e+06,1.15717e+08,87.8707,241.935,101.822,246.015
0,182,111074,2827.19,6166.17,136526,441638,110461,192493,219708,100900,3.88805e+06,6.77488e+06,1.15709e+08,87.9381,242.184,91.0616,251.933
0,183,110873,2823.7,6161.61,136404,441300,110508,192638,219710,100886,3.89227e+06,6.78238e+06,1.15702e+08,87.9832,242.382,90.1094,225.13
0,184,110690,2819.8,6156.29,136282,440970,110525,192739,219698,100861,3.89623e+06,6.78962e+06,1.15694e+08,88.005,242.526,90.5041,256.293
0,185,110526,2815.52,6150.25,136163,440650,110510,192793,219670,100827,3.89987e+06,6.79649e+06,1.15688e+08,88.0027,242.613,95.1606,228.52
0,186,110383,2810.91,6143.55,136047,440343,110465,192800,219625,100782,3.90312e+06,6.80287e+06,1.15682e+08,87.9761,242.643,89.9475,226.527
0,187,110263,2806.01,6136.28,135936,440054,110389,192760,219563,100727,3.90591e+06,6.80867e+06,1.15678e+08,87.9252,242.615,85.2039,247.868
0,188,110167,2800.86,6128.52,135829,439785,110283,192674,219484,100661,3.9082e+06,6.8138e+06,1.15674e+08,87.8504,242.529,78.2735,263.277
0,189,110095,2795.52,6120.35,135730,439539,110147,192544,219387,100585,3.90994e+06,6.81818e+06,1.15672e+08,87.7525,242.387,90.7773,241.476
0,190,110048,2790.03,6111.86,135637,439319,109985,192370,219274,100500,3.91109e+06,6.82174e+06,1.15671e+08,87.6326,242.191,79.6803,216.56
0,191,110026,2784.46,6103.17,135552,439125,109797,192157,219145,100405,3.91162e+06,6.82443e+06,1.15672e+08,87.4922,241.944,104.579,256.218
0,192,110029,2778.84,6094.36,135475,438961,109586,191907,219001,100301,3.91152e+06,6.8262e+06,1.15674e+08,87.3328,241.651,95.2503,245.41
0,193,110056,2773.24,6085.53,135407,438827,109355,191624,218842,100190,3.91077e+06,6.82704e+06,1.15678e+08,87.1566,241.314,72.7968,232.155
0,194,110106,2767.71,6076.79,135348,438724,109106,191313,218671,100071,3.90936e+06,6.82692e+06,1.15683e+08,86.9657,240.941,83.1636,241.21
0,195,110179,2762.29,6068.24,135298,438652,108843,190977,218488,99945.6,3.90731e+06,6.82584e+06,1.1569e+08,86.7625,240.536,79.0388,242.468
0,196,110272,2757.03,6059.97,135257,438612,108569,190623,218295,99814.9,3.90464e+06,6.82384e+06,1.15698e+08,86.5495,240.104,86.5421,242.905
0,197,110384,2751.99,6052.06,135225,438602,108287,190255,218095,99679.8,3.90136e+06,6.82092e+06,1.15708e+08,86.3294,239.654,102.095,247.655
0,198,110512,2747.19,6044.61,135200,438623,108001,189879,217888,99541.3,3.89751e+06,6.81714e+06,1.15719e+08,86.1049,239.19,88.8305,239.19
0,199,110655,2742.68,6037.7,135184,438673,107714,189500,217677,99400.6,3.89312e+06,6.81256e+06,1.15731e+08,85.8787,238.72,80.8597,238.72
0,200,110809,2738.5,6031.4,135175,438751,107430,189123,217464,99258.6,3.88826e+06,6.80723e+06,1.15745e+08,85.6537,238.25,82.1126,238.25
0,201,110973,2734.66,6025.76,135172,438854,107153,188755,217251,99116.6,3.88297e+06,6.80124e+06,1.15759e+08,85.4325,237.788,72.5425,237.788
0,202,111143,2731.21,6020.86,135175,438980,106885,188399,217040,98975.6,3.8773e+06,6.79467e+06,1.15774e+08,85.2178,237.339,81.5423,237.339
0,203,111317,2728.16,6016.73,135182,439127,106630,188061,216833,98836.6,3.87134e+06,6.78761e+06,1.1579e+08,85.0122,236.911,81.097,236.911
0,204,111492,2725.52,6013.42,135193,439291,106391,187747,216633,98700.8,3.86513e+06,6.78018e+06,1.15806e+08,84.818,236.508,78.3934,236.508
0,205,111665,2723.31,6010.94,135207,439471,106171,187460,216440,98569.1,3.85876e+06,6.77247e+06,1.15823e+08,84.6374,236.137,77.5579,236.137
0,206,111833,2721.53,6009.32,135222,439662,105971,187204,216258,98442.5,3.8523e+06,6.7646e+06,1.1584e+08,84.4726,235.803,80.4955,235.803
0,207,111992,2720.18,6008.57,135237,439862,105795,186983,216087,98321.7,3.84581e+06,6.75667e+06,1.15856e+08,84.3254,235.511,81.1074,235.511
0,208,112141,2719.26,6008.66,135252,440066,105644,186800,215929,98207.6,3.83938e+06,6.7488e+06,1.15873e+08,84.1973,235.264,84.1973,235.264
0,209,112277,2718.75,6009.59,135264,440272,105520,186659,215786,98100.9,3.83308e+06,6.74111e+06,1.15889e+08,84.0898,235.066,84.0898,235.066
0,210,112398,2718.63,6011.33,135273,440477,105423,186560,215659,98002.2,3.82698e+06,6.7337e+06,1.15904e+08,84.0039,234.921,84.0039,234.921
0,211,112500,2718.89,6013.83,135277,440676,105356,186505,215549,97911.9,3.82114e+06,6.72668e+06,1.15918e+08,83.9405,234.83,83.9405,234.83
0,212,112582,2719.5,6017.04,135276,440867,105318,186496,215457,97830.5,3.81563e+06,6.72016e+06,1.15932e+08,83.9,234.795,83.9,234.795
0,213,112643,2720.42,6020.9,135269,441045,105310,186533,215382,97758.1,3.81051e+06,6.71421e+06,1.15944e+08,83.8827,234.816,83.8827,234.816
0,214,112680,2721.62,6025.34,135254,441210,105331,186615,215327,97694.8,3.80584e+06,6.70894e+06,1.15956e+08,83.8884,234.893,83.8884,234.893
0,215,112694,2723.05,6030.26,135230,441356,105380,186741,215289,97640.8,3.80166e+06,6.70442e+06,1.15965e+08,83.9168,235.026,83.9168,235.026
0,216,112682,2724.67,6035.59,135198,441482,105457,186909,215270,97595.8,3.79802e+06,6.70071e+06,1.15974e+08,83.9671,235.212,83.9671,235.212
0,217,112645,2726.43,6041.21,135155,441586,105560,187118,215269,97559.5,3.79494e+06,6.69787e+06,1.15981e+08,84.0384,235.449,84.0384,235.449
0,218,112582,2728.28,6047.03,135103,441666,105688,187365,215285,97531.7,3.79247e+06,6.69594e+06,1.15986e+08,84.1294,235.734,84.1294,235.734
0,219,112494,2730.16,6052.94,135040,441719,105837,187646,215318,97511.7,3.79062e+06,6.69496e+06,1.15989e+08,84.2384,236.064,84.2384,236.064
0,220,112382,2732.03,6058.81,134966,441746,106006,187957,215365,97498.9,3.78939e+06,6.69494e+06,1.15991e+08,84.3637,236.432,84.3637,236.432
0,221,112247,2733.82,6064.54,134882,441744,106192,188293,215425,97492.7,3.78879e+06,6.69589e+06,1.15992e+08,84.5031,236.834,84.5031,236.834
0,222,112090,2735.49,6070.02,134786,441714,106391,188651,215497,97492.1,3.78881e+06,6.69778e+06,1.1599e+08,84.6543,237.265,84.6543,237.265
0,223,111913,2736.99,6075.13,134681,441655,106602,189024,215578,97496.2,3.78945e+06,6.70061e+06,1.15987e+08,84.8149,237.717,84.8149,237.717
0,224,111718,2738.26,6079.76,134565,441568,106819,189406,215668,97504.2,3.79066e+06,6.70432e+06,1.15983e+08,84.9822,238.185,84.9822,238.185
0,225,111507,2739.27,6083.83,134439,441454,107040,189794,215762,97514.8,3.79243e+06,6.70886e+06,1.15977e+08,85.1535,238.66,85.1535,238.66
0,226,111284,2739.97,6087.23,134305,441313,107261,190179,215860,97527.1,3.7947e+06,6.71418e+06,1.15969e+08,85.3259,239.137,85.3259,239.137
0,227,111050,2740.33,6089.89,134163,441148,107478,190558,215959,97540,3.79744e+06,6.72019e+06,1.15961e+08,85.4966,239.607,85.4966,239.607
0,228,110810,2740.32,6091.74,134014,440961,107688,190922,216056,97552.3,3.80058e+06,6.7268e+06,1.15952e+08,85.6627,240.063,85.6627,240.063
0,229,110566,2739.92,6092.72,133860,440753,107887,191268,216150,97562.9,3.80406e+06,6.73391e+06,1.15941e+08,85.8214,240.499,85.8214,240.499
0,230,110321,2739.11,6092.79,133700,440528,108072,191589,216237,97570.9,3.80783e+06,6.74143e+06,1.1593e+08,85.9702,240.907,85.9702,240.907
0,231,110079,2737.89,6091.91,133537,440288,108239,191881,216315,97575.1,3.81181e+06,6.74922e+06,1.15919e+08,86.1063,241.28,88.3045,241.28
0,232,109842,2736.24,6090.07,133372,440037,108386,192138,216383,97574.7,3.81592e+06,6.75719e+06,1.15907e+08,86.2276,241.614,83.4473,241.614
0,233,109614,2734.18,6087.29,133207,439777,108511,192357,216439,97568.9,3.82009e+06,6.76519e+06,1.15895e+08,86.3319,241.902,85.2576,241.902
0,234,109397,2731.73,6083.56,133042,439512,108611,192534,216480,97556.8,3.82425e+06,6.77312e+06,1.15884e+08,86.4173,242.139,97.034,242.139
0,235,109194,2728.88,6078.91,132879,439246,108684,192666,216505,97537.8,3.82832e+06,6.78084e+06,1.15872e+08,86.4824,242.323,103.113,240.628
0,236,109008,2725.68,6073.4,132719,438981,108729,192751,216513,97511.4,3.83222e+06,6.78824e+06,1.15861e+08,86.5259,242.449,81.9733,233.087
0,237,108841,2722.16,6067.08,132564,438722,108744,192787,216502,97477.2,3.83589e+06,6.79521e+06,1.15851e+08,86.547,242.516,86.9902,245.297
0,238,108694,2718.34,6060.01,132416,438471,108731,192774,216473,97434.9,3.83925e+06,6.80162e+06,1.15842e+08,86.5451,242.522,81.411,258.075
0,239,108569,2714.26,6052.27,132274,438232,108688,192712,216424,97384.4,3.84225e+06,6.80739e+06,1.15833e+08,86.5201,242.467,79.1681,236.39
0,240,108468,2709.97,6043.95,132140,438007,108616,192601,216355,97325.7,3.84483e+06,6.81242e+06,1.15826e+08,86.4723,242.351,93.7988,250.618
0,241,108391,2705.52,6035.13,132015,437800,108517,192443,216267,97258.8,3.84694e+06,6.81663e+06,1.1582e+08,86.4022,242.177,83.862,238.661
0,242,108339,2700.94,6025.92,131900,437612,108390,192239,216159,97184.1,3.84854e+06,6.81995e+06,1.15816e+08,86.3108,241.945,100.171,242.135
0,243,108312,2696.29,6016.43,131796,437446,108239,191994,216032,97101.9,3.84959e+06,6.82233e+06,1.15813e+08,86.1992,241.66,87.0657,239.702
0,244,108310,2691.62,6006.74,131703,437303,108065,191711,215887,97012.7,3.85006e+06,6.82372e+06,1.15811e+08,86.0691,241.326,84.1051,233.765
0,245,108332,2686.98,5996.98,131621,437185,107870,191392,215726,96917.1,3.84995e+06,6.8241e+06,1.15811e+08,85.9221,240.946,88.2461,249.949
0,246,108378,2682.41,5987.25,131551,437092,107658,191043,215549,96815.8,3.84925e+06,6.82345e+06,1.15813e+08,85.7605,240.527,80.9412,235.744
0,247,108446,2677.95,5977.65,131493,437025,107431,190669,215358,96709.5,3.84794e+06,6.82179e+06,1.15816e+08,85.5863,240.074,90.1815,237.604
0,248,108535,2673.67,5968.28,131446,436984,107192,190275,215154,96599,3.84606e+06,6.81912e+06,1.15821e+08,85.402,239.593,76.6979,232.651
0,249,108643,2669.59,5959.25,131411,436969,106946,189866,214940,96485.3,3.84361e+06,6.81547e+06,1.15827e+08,85.2102,239.091,90.7361,234.193
0,250,108769,2665.75,5950.64,131386,436979,106694,189448,214718,96369.3,3.84062e+06,6.81091e+06,1.15835e+08,85.0134,238.575,84.355,250.123
0,251,108909,2662.2,5942.54,131372,437014,106441,189026,214490,96252,3.83714e+06,6.80547e+06,1.15844e+08,84.8143,238.052,82.0658,234.03
0,252,109062,2658.95,5935.04,131368,437071,106189,188606,214257,96134.4,3.83319e+06,6.79923e+06,1.15854e+08,84.6155,237.529,86.4249,241.286
0,253,109225,2656.05,5928.19,131373,437149,105943,188193,214022,96017.5,3.82883e+06,6.79228e+06,1.15866e+08,84.4198,237.012,77.147,234.793
0,254,109394,2653.52,5922.08,131386,437246,105706,187794,213788,95902.2,3.82412e+06,6.78469e+06,1.15878e+08,84.2297,236.508,69.9827,239.039
0,255,109569,2651.37,5916.74,131405,437359,105480,187413,213556,95789.5,3.81911e+06,6.77659e+06,1.15891e+08,84.0477,236.025,103.25,229.769
0,256,109745,2649.62,5912.22,131431,437486,105268,187056,213329,95680.5,3.81386e+06,6.76805e+06,1.15904e+08,83.8761,235.568,99.2337,236.78
0,257,109919,2648.28,5908.56,131462,437625,105074,186726,213109,95575.9,3.80845e+06,6.75921e+06,1.15918e+08,83.7173,235.144,78.2563,235.144
0,258,110090,2647.34,5905.79,131496,437772,104900,186429,212897,95476.7,3.80295e+06,6.75018e+06,1.15932e+08,83.5731,234.757,81.4374,234.757
0,259,110253,2646.82,5903.9,131532,437924,104747,186167,212696,95383.5,3.79741e+06,6.74106e+06,1.15947e+08,83.4455,234.413,80.7755,234.413
0,260,110407,2646.71,5902.9,131569,438078,104619,185945,212508,95297.2,3.79192e+06,6.73199e+06,1.15961e+08,83.336,234.116,81.8675,234.116
0,261,110548,2646.99,5902.78,131607,438230,104516,185765,212334,95218.4,3.78655e+06,6.72307e+06,1.15974e+08,83.2461,233.87,83.2461,233.87
0,262,110674,2647.64,5903.52,131642,438379,104439,185630,212175,95147.4,3.78135e+06,6.71443e+06,1.15988e+08,83.1767,233.678,83.1767,233.678
0,263,110784,2648.64,5905.08,131675,438519,104391,185541,212032,95084.9,3.7764e+06,6.70618e+06,1.16e+08,83.1288,233.543,83.1288,233.543
0,264,110873,2649.97,5907.4,131705,438650,104370,185499,211908,95031,3.77177e+06,6.69842e+06,1.16012e+08,83.1028,233.465,83.1028,233.465
0,265,110943,2651.59,5910.45,131729,438766,104378,185505,211801,94986,3.76749e+06,6.69125e+06,1.16023e+08,83.099,233.446,83.099,233.446
0,266,110989,2653.46,5914.14,131746,438866,104414,185558,211714,94949.9,3.76365e+06,6.68477e+06,1.16032e+08,83.1174,233.487,83.1174,233.487
0,267,111012,2655.55,5918.39,131757,438947,104477,185658,211646,94922.7,3.76026e+06,6.67906e+06,1.16041e+08,83.1575,233.585,83.1575,233.585
0,268,111011,2657.8,5923.13,131760,439007,104567,185803,211596,94904.3,3.75739e+06,6.67418e+06,1.16048e+08,83.2187,233.74,83.2187,233.74
0,269,110984,2660.17,5928.25,131754,439043,104682,185992,211566,94894.2,3.75506e+06,6.67021e+06,1.16053e+08,83.3,233.95,83.3,233.95
0,270,110933,2662.61,5933.66,131739,439054,104820,186220,211553,94892.1,3.7533e+06,6.66719e+06,1.16057e+08,83.4002,234.211,83.4002,234.211
0,271,110857,2665.06,5939.24,131713,439039,104979,186486,211558,94897.5,3.75213e+06,6.66516e+06,1.1606e+08,83.5176,234.52,83.5176,234.52
0,272,110756,2667.47,5944.9,131678,438996,105157,186785,211580,94909.6,3.75156e+06,6.66413e+06,1.16061e+08,83.6506,234.871,83.6506,234.871
0,273,110633,2669.79,5950.51,131631,438925,105351,187113,211616,94927.7,3.75159e+06,6.66412e+06,1.1606e+08,83.7969,235.261,83.7969,235.261
0,274,110488,2671.97,5955.96,131575,438826,105557,187464,211665,94951,3.75221e+06,6.66512e+06,1.16058e+08,83.9544,235.682,83.9544,235.682
0,275,110324,2673.95,5961.15,131508,438698,105774,187835,211727,94978.6,3.75341e+06,6.66711e+06,1.16054e+08,84.1205,236.129,84.1205,236.129
0,276,110141,2675.68,5965.98,131431,438543,105997,188218,211798,95009.3,3.75516e+06,6.67006e+06,1.16049e+08,84.2928,236.596,84.2928,236.596
0,277,109943,2677.13,5970.33,131343,438362,106222,188610,211877,95042.3,3.75743e+06,6.67391e+06,1.16043e+08,84.4683,237.075,84.4683,237.075
0,278,109732,2678.25,5974.13,131247,438155,106447,189003,211961,95076.3,3.76018e+06,6.67861e+06,1.16035e+08,84.6443,237.559,84.6443,237.559
0,279,109511,2679.01,5977.29,131143,437925,106667,189391,212049,95110.2,3.76337e+06,6.68407e+06,1.16026e+08,84.818,238.04,84.818,238.04
0,280,109283,2679.38,5979.73,131030,437674,106879,189769,212137,95143,3.76693e+06,6.69022e+06,1.16017e+08,84.9864,238.512,80.976,238.512
0,281,109051,2679.33,5981.4,130911,437404,107079,190132,212224,95173.5,3.7708e+06,6.69696e+06,1.16007e+08,85.1469,238.966,88.6138,238.966
0,282,108818,2678.86,5982.26,130786,437118,107265,190472,212308,95200.7,3.77493e+06,6.70418e+06,1.15996e+08,85.2967,239.397,83.4399,239.397
0,283,108588,2677.94,5982.27,130657,436820,107432,190786,212386,95223.5,3.77923e+06,6.71176e+06,1.15984e+08,85.4333,239.797,83.3969,239.797
0,284,108363,2676.59,5981.41,130524,436512,107578,191068,212457,95241.1,3.78365e+06,6.71961e+06,1.15973e+08,85.5543,240.16,87.5992,240.336
0,285,108146,2674.81,5979.68,130390,436199,107701,191314,212517,95252.5,3.78809e+06,6.72758e+06,1.15961e+08,85.6577,240.481,69.4495,239.458
0,286,107941,2672.6,5977.1,130254,435883,107798,191521,212566,95257.1,3.79249e+06,6.73556e+06,1.1595e+08,85.7415,240.755,85.6618,221.861
0,287,107750,2669.99,5973.68,130119,435568,107868,191684,212602,95254,3.79677e+06,6.74342e+06,1.15939e+08,85.8044,240.977,78.6814,238.249
0,288,107575,2667.01,5969.48,129986,435257,107908,191802,212624,95243,3.80086e+06,6.75105e+06,1.15929e+08,85.845,241.145,76.5771,251.705
0,289,107419,2663.68,5964.53,129856,434956,107919,191874,212630,95223.4,3.80468e+06,6.75832e+06,1.1592e+08,85.8625,241.255,86.0411,236.814
0,290,107284,2660.04,5958.9,129730,434665,107899,191897,212620,95195.1,3.80817e+06,6.76512e+06,1.15911e+08,85.8564,241.306,79.4496,247.929
0,291,107172,2656.13,5952.67,129610,434390,107850,191872,212593,95158,3.81126e+06,6.77136e+06,1.15904e+08,85.8266,241.298,76.2332,255.208
0,292,107083,2652,5945.91,129496,434133,107770,191799,212549,95112,3.81391e+06,6.77692e+06,1.15898e+08,85.7733,241.23,88.9145,218.613
0,293,107019,2647.69,5938.71,129390,433897,107662,191680,212488,95057.2,3.81605e+06,6.78174e+06,1.15893e+08,85.6971,241.104,95.3327,251.077
0,294,106980,2643.24,5931.18,129291,433684,107526,191516,212410,94994,3.81765e+06,6.78574e+06,1.1589e+08,85.599,240.923,75.8691,240.923
0,295,106967,2638.72,5923.4,129202,433497,107365,191311,212316,94922.7,3.81868e+06,6.78885e+06,1.15888e+08,85.4801,240.688,98.6852,240.688
0,296,106979,2634.16,5915.48,129122,433337,107181,191067,212207,94843.9,3.81911e+06,6.79103e+06,1.15888e+08,85.3422,240.404,93.0538,240.404
0,297,107016,2629.62,5907.51,129052,433205,106975,190788,212082,94758.1,3.81892e+06,6.79225e+06,1.1589e+08,85.1869,240.075,91.9024,240.075
0,298,107078,2625.15,5899.62,128992,433104,106751,190478,211945,94666.1,3.81811e+06,6.7925e+06,1.15893e+08,85.0165,239.706,87.2963,239.706
0,299,107162,2620.79,5891.88,128942,433032,106512,190143,211796,94568.6,3.81668e+06,6.79176e+06,1.15899e+08,84.8331,239.302,89.9998,239.302
0,300,107268,2616.6,5884.41,128903,432991,106261,189787,211637,94466.5,3.81463e+06,6.79006e+06,1.15905e+08,84.6393,238.871,85.3693,238.871
0,301,107394,2612.61,5877.29,128873,432981,106001,189415,211469,94360.8,3.812e+06,6.78742e+06,1.15914e+08,84.4375,238.418,80.6446,238.418
0,302,107537,2608.87,5870.62,128854,433000,105736,189034,211295,94252.4,3.80881e+06,6.78388e+06,1.15923e+08,84.2306,237.949,78.7055,237.949
0,303,107697,2605.42,5864.48,128843,433047,105469,188648,211116,94142.3,3.80509e+06,6.77949e+06,1.15934e+08,84.0212,237.473,86.9,237.473
0,304,107870,2602.28,5858.95,128841,433122,105205,188263,210934,94031.6,3.80089e+06,6.77432e+06,1.15947e+08,83.812,236.995,87.735,236.995
0,305,108054,2599.49,5854.11,128847,433223,104945,187884,210753,93921.3,3.79627e+06,6.76845e+06,1.15961e+08,83.6058,236.523,84.6417,236.523
0,306,108246,2597.08,5850,128861,433346,104694,187518,210573,93812.5,3.79127e+06,6.76196e+06,1.15975e+08,83.4052,236.063,88.0195,236.063
0,307,108444,2595.07,5846.68,128880,433491,104454,187170,210397,93706.2,3.78595e+06,6.75495e+06,1.15991e+08,83.2127,235.622,84.5961,235.622
0,308,108644,2593.47,5844.2,128905,433654,104229,186843,210228,93603.4,3.78039e+06,6.74752e+06,1.16007e+08,83.0309,235.206,82.99,235.206
0,309,108843,2592.29,5842.59,128934,433833,104022,186544,210066,93505,3.77465e+06,6.73978e+06,1.16023e+08,82.862,234.822,82.862,234.822
0,310,109039,2591.55,5841.88,128966,434025,103835,186276,209914,93412,3.7688e+06,6.73184e+06,1.1604e+08,82.7081,234.474,82.7081,234.474
0,311,109229,2591.23,5842.06,128999,434226,103671,186044,209774,93325.1,3.76292e+06,6.72381e+06,1.16057e+08,82.5711,234.168,82.5711,234.168
0,312,109411,2591.35,5843.15,129034,434434,103531,185850,209648,93245.2,3.75708e+06,6.71583e+06,1.16074e+08,82.4527,233.908,82.4527,233.908
0,313,109580,2591.88,5845.12,129068,434644,103417,185697,209537,93172.9,3.75134e+06,6.70799e+06,1.1609e+08,82.3543,233.699,82.3543,233.699
0,314,109736,2592.82,5847.96,129100,434854,103331,185589,209442,93108.8,3.74579e+06,6.70042e+06,1.16106e+08,82.2772,233.543,82.2772,233.543
0,315,109874,2594.14,5851.63,129130,435060,103273,185526,209365,93053.4,3.74049e+06,6.69323e+06,1.16121e+08,82.2222,233.442,82.2222,233.442
0,316,109995,2595.82,5856.08,129156,435260,103245,185510,209306,93007.1,3.7355e+06,6.68652e+06,1.16136e+08,82.1899,233.399,82.1899,233.399
0,317,110094,2597.82,5861.25,129177,435449,103246,185541,209266,92970.2,3.73088e+06,6.68039e+06,1.16149e+08,82.1807,233.414,82.1807,233.414
0,318,110172,2600.12,5867.08,129191,435626,103276,185620,209246,92942.6,3.7267e+06,6.67493e+06,1.16162e+08,82.1945,233.488,82.1945,233.488
0,319,110227,2602.66,5873.48,129199,435786,103335,185745,209246,92924.6,3.723e+06,6.67023e+06,1.16173e+08,82.2311,233.619,82.2311,233.619
0,320,110257,2605.42,5880.36,129200,435929,103422,185914,209266,92916,3.71982e+06,6.66636e+06,1.16182e+08,82.2899,233.807,82.2899,233.807
0,321,110262,2608.33,5887.64,129192,436051,103535,186127,209305,92916.5,3.71721e+06,6.66339e+06,1.16191e+08,82.3699,234.05,82.3699,234.05
0,322,110242,2611.35,5895.2,129175,436150,103673,186380,209363,92925.7,3.71518e+06,6.66135e+06,1.16197e+08,82.4699,234.343,82.4699,234.343
0,323,110198,2614.44,5902.93,129148,436225,103834,186670,209439,92943.3,3.71377e+06,6.66029e+06,1.16202e+08,82.5886,234.684,82.5886,234.684
0,324,110129,2617.53,5910.73,129112,436275,104016,186993,209531,92968.6,3.71299e+06,6.66023e+06,1.16206e+08,82.724,235.068,82.724,235.068
0,325,110037,2620.57,5918.48,129067,436298,104215,187345,209639,93000.9,3.71284e+06,6.66118e+06,1.16208e+08,82.8743,235.489,82.8743,235.489
0,326,109923,2623.51,5926.06,129011,436294,104429,187721,209761,93039.3,3.71331e+06,6.66313e+06,1.16208e+08,83.0372,235.942,83.0372,235.942
0,327,109788,2626.3,5933.36,128946,436264,104654,188115,209894,93083.1,3.7144e+06,6.66606e+06,1.16206e+08,83.2102,236.421,83.2102,236.421
0,328,109635,2628.9,5940.27,128871,436207,104888,188522,210038,93131.3,3.71608e+06,6.66994e+06,1.16203e+08,83.3907,236.919,83.3907,236.919
0,329,109466,2631.24,5946.69,128788,436124,105126,188936,210189,93182.7,3.71832e+06,6.67471e+06,1.16199e+08,83.5761,237.429,83.5761,237.429
0,330,109284,2633.31,5952.52,128696,436016,105365,189352,210346,93236.5,3.72108e+06,6.68032e+06,1.16193e+08,83.7636,237.943,83.7636,237.943
0,331,109090,2635.05,5957.68,128597,435885,105602,189763,210507,93291.4,3.72432e+06,6.68669e+06,1.16187e+08,83.9502,238.455,83.9502,238.455
0,332,108889,2636.44,5962.09,128491,435732,105833,190163,210668,93346.3,3.72799e+06,6.69374e+06,1.16179e+08,84.1331,238.955,84.1331,238.955
0,333,108683,2637.46,5965.68,128379,435561,106054,190546,210827,93400.3,3.73202e+06,6.70136e+06,1.1617e+08,84.3094,239.438,86.4328,239.438
0,334,108475,2638.08,5968.4,128263,435373,106261,190906,210983,93452.2,3.73635e+06,6.70945e+06,1.1616e+08,84.4766,239.896,89.2163,239.896
0,335,108269,2638.29,5970.23,128143,435171,106452,191239,211132,93501,3.74091e+06,6.71789e+06,1.1615e+08,84.6319,240.323,102.38,240.323
0,336,108067,2638.1,5971.13,128021,434959,106624,191539,211273,93545.7,3.74564e+06,6.72658e+06,1.1614e+08,84.7731,240.711,84.5087,240.711
0,337,107874,2637.5,5971.1,127899,434739,106774,191802,211404,93585.5,3.75044e+06,6.73537e+06,1.16129e+08,84.8978,241.055,96.0022,243.32
0,338,107690,2636.5,5970.14,127776,434515,106899,192024,211522,93619.7,3.75525e+06,6.74415e+06,1.16119e+08,85.0041,241.35,84.5475,237.679
0,339,107521,2635.13,5968.29,127656,434291,106999,192201,211626,93647.4,3.76e+06,6.75279e+06,1.16109e+08,85.0905,241.592,90.2761,234.334
0,340,107367,2633.39,5965.58,127538,434069,107070,192332,211714,93668.2,3.7646e+06,6.76117e+06,1.16099e+08,85.1556,241.777,93.2833,247.372
0,341,107231,2631.33,5962.05,127425,433853,107113,192414,211786,93681.6,3.76899e+06,6.76917e+06,1.1609e+08,85.1985,241.903,83.8426,257.915
0,342,107116,2628.97,5957.77,127318,433647,107126,192446,211841,93687.3,3.7731e+06,6.77666e+06,1.16082e+08,85.2185,241.968,79.8981,254.011
0,343,107023,2626.35,5952.81,127217,433453,107110,192427,211877,93685.1,3.77685e+06,6.78355e+06,1.16074e+08,85.2154,241.971,76.412,236.273
0,344,106953,2623.52,5947.25,127124,433275,107064,192360,211894,93675,3.78021e+06,6.78974e+06,1.16068e+08,85.1893,241.912,81.8905,241.462
0,345,106907,2620.51,5941.19,127039,433116,106991,192244,211892,93657.1,3.7831e+06,6.79514e+06,1.16064e+08,85.1408,241.792,93.3266,248.858
0,346,106886,2617.37,5934.71,126964,432976,106890,192081,211873,93631.5,3.7855e+06,6.79967e+06,1.1606e+08,85.0706,241.615,95.8168,255.275
0,347,106891,2614.16,5927.91,126900,432860,106764,191875,211835,93598.6,3.78735e+06,6.80328e+06,1.16058e+08,84.9799,241.381,99.7132,235.068
0,348,106921,2610.91,5920.91,126846,432769,106614,191628,211779,93558.8,3.78865e+06,6.80591e+06,1.16058e+08,84.8701,241.096,105.073,247.682
0,349,106976,2607.68,5913.8,126803,432703,106443,191345,211707,93512.7,3.78935e+06,6.80753e+06,1.16059e+08,84.7431,240.764,67.9576,231.809
0,350,107055,2604.51,5906.69,126772,432664,106254,191029,211620,93460.9,3.78947e+06,6.80813e+06,1.16062e+08,84.6008,240.39,87.054,252.021
0,351,107156,2601.46,5899.68,126753,432653,106050,190686,211520,93404.2,3.78899e+06,6.8077e+06,1.16066e+08,84.4454,239.979,89.447,241.218
0,352,107280,2598.57,5892.88,126745,432670,105833,190321,211407,93343.4,3.78792e+06,6.80625e+06,1.16072e+08,84.2793,239.538,81.5074,239.598
