index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,176,107018,3296.67,6156.7,68861.1,205591,140988,237542,789314,423414,1.77912e+07,2.99546e+07,7.79439e+07,162.653,101.089,162.653,100.374
0,177,107046,3293.63,6151.27,68872.7,205611,140833,237293,789082,423274,1.77915e+07,2.99555e+07,7.79472e+07,162.476,100.985,177.359,93.0657
0,178,107082,3290.79,6146.06,68889.2,205643,140676,237036,788841,423130,1.77914e+07,2.99558e+07,7.79515e+07,162.297,100.878,167.077,101.539
0,179,107125,3288.17,6141.12,68910.2,205685,140521,236777,788592,422982,1.77909e+07,2.99554e+07,7.79568e+07,162.118,100.769,171.82,98.513
0,180,107175,3285.8,6136.48,68935.3,205737,140370,236517,788336,422830,1.779e+07,2.99544e+07,7.79631e+07,161.942,100.659,160.12,109.859
0,181,107230,3283.67,6132.17,68963.9,205797,140224,236262,788074,422675,1.77888e+07,2.99528e+07,7.79702e+07,161.772,100.551,138.846,95.6912
0,182,107288,3281.8,6128.22,68995.3,205865,140085,236015,787807,422519,1.77872e+07,2.99505e+07,7.79783e+07,161.609,100.445,152.248,102.916
0,183,107348,3280.19,6124.65,69029.1,205938,139956,235780,787535,422361,1.77854e+07,2.99477e+07,7.79871e+07,161.456,100.343,162.386,109.42
0,184,107409,3278.84,6121.48,69064.3,206015,139838,235559,787260,422203,1.77832e+07,2.99444e+07,7.79966e+07,161.315,100.247,168.174,99.234
0,185,107468,3277.74,6118.72,69100.5,206095,139732,235356,786983,422045,1.77809e+07,2.99406e+07,7.80067e+07,161.188,100.158,163.111,108.945
0,186,107526,3276.9,6116.36,69136.7,206177,139641,235175,786705,421887,1.77783e+07,2.99363e+07,7.80173e+07,161.075,100.077,160.798,112.241
0,187,107579,3276.3,6114.42,69172.3,206257,139564,235017,786428,421731,1.77755e+07,2.99318e+07,7.80284e+07,160.98,100.006,167.808,99.6936
0,188,107627,3275.92,6112.89,69206.6,206336,139504,234886,786151,421577,1.77727e+07,2.99269e+07,7.80397e+07,160.903,99.9452,164.629,99.9352
0,189,107668,3275.75,6111.75,69238.7,206411,139461,234782,785877,421424,1.77697e+07,2.99219e+07,7.80512e+07,160.844,99.8959,156.998,92.3996
0,190,107702,3275.77,6110.99,69268.2,206481,139436,234708,785605,421275,1.77668e+07,2.99167e+07,7.80628e+07,160.805,99.8586,145.242,93.4687
0,191,107727,3275.96,6110.58,69294.1,206544,139428,234665,785337,421129,1.77638e+07,2.99115e+07,7.80743e+07,160.786,99.834,151.811,97.4434
0,192,107742,3276.29,6110.5,69316.1,206599,139437,234653,785074,420987,1.77609e+07,2.99064e+07,7.80855e+07,160.788,99.8225,149.496,117.542
0,193,107746,3276.73,6110.72,69333.4,206644,139465,234673,784817,420848,1.77582e+07,2.99013e+07,7.80965e+07,160.809,99.8241,172.006,120.037
0,194,107738,3277.26,6111.2,69345.7,206679,139509,234724,784565,420713,1.77555e+07,2.98964e+07,7.81071e+07,160.85,99.839,133.743,106.332
0,195,107719,3277.85,6111.89,69352.4,206703,139570,234806,784320,420583,1.77531e+07,2.98918e+07,7.81171e+07,160.91,99.867,154.61,100.356
0,196,107687,3278.46,6112.76,69353.1,206714,139646,234919,784082,420456,1.77508e+07,2.98875e+07,7.81264e+07,160.988,99.9077,166.274,90.867
0,197,107643,3279.07,6113.75,69347.7,206712,139737,235059,783850,420334,1.77488e+07,2.98836e+07,7.81351e+07,161.083,99.9605,172.983,116.256
0,198,107586,3279.63,6114.83,69335.9,206696,139840,235226,783626,420215,1.77471e+07,2.98802e+07,7.81429e+07,161.193,100.025,155.318,101.04
0,199,107517,3280.13,6115.93,69317.6,206666,139955,235417,783409,420100,1.77457e+07,2.98773e+07,7.81497e+07,161.316,100.1,159.919,97.1757
0,200,107436,3280.53,6117,69292.7,206622,140079,235630,783199,419988,1.77447e+07,2.9875e+07,7.81556e+07,161.452,100.184,161.298,106.659
0,201,107343,3280.79,6118,69261.5,206564,140211,235862,782996,419880,1.7744e+07,2.98733e+07,7.81605e+07,161.596,100.277,159.426,100.316
0,202,107240,3280.9,6118.88,69223.9,206492,140348,236109,782799,419774,1.77436e+07,2.98722e+07,7.81644e+07,161.748,100.376,159.858,97.5544
0,203,107127,3280.83,6119.58,69180.3,206406,140489,236368,782608,419670,1.77436e+07,2.98718e+07,7.81672e+07,161.906,100.482,163.19,100.735
0,204,107005,3280.55,6120.06,69131,206308,140631,236635,782422,419568,1.77439e+07,2.9872e+07,7.81688e+07,162.065,100.591,162.065,104.761
0,205,106875,3280.05,6120.29,69076.4,206198,140773,236907,782241,419467,1.77446e+07,2.98729e+07,7.81695e+07,162.225,100.703,162.225,101.755
0,206,106740,3279.31,6120.21,69017.1,206078,140911,237179,782064,419366,1.77456e+07,2.98745e+07,7.8169e+07,162.382,100.816,162.382,100.105
0,207,106599,3278.31,6119.79,68953.5,205947,141044,237447,781889,419265,1.7747e+07,2.98767e+07,7.81676e+07,162.534,100.928,162.534,100.928
0,208,106455,3277.05,6119.02,68886.4,205808,141170,237709,781716,419163,1.77486e+07,2.98795e+07,7.81652e+07,162.679,101.038,162.679,101.038
0,209,106308,3275.52,6117.85,68816.4,205663,141286,237959,781545,419060,1.77505e+07,2.9883e+07,7.81619e+07,162.814,101.144,162.814,101.144
0,210,106162,3273.73,6116.28,68744.2,205511,141391,238194,781373,418954,1.77527e+07,2.98869e+07,7.81578e+07,162.937,101.244,162.937,101.244
0,211,106016,3271.67,6114.3,68670.5,205356,141483,238411,781200,418846,1.77551e+07,2.98914e+07,7.81529e+07,163.045,101.337,163.045,101.337
0,212,105873,3269.36,6111.89,68596.2,205199,141560,238606,781025,418734,1.77576e+07,2.98963e+07,7.81475e+07,163.138,101.421,163.138,101.421
0,213,105734,3266.8,6109.07,68522,205041,141622,238777,780847,418619,1.77602e+07,2.99015e+07,7.81415e+07,163.214,101.496,163.214,101.496
0,214,105601,3264.01,6105.84,68448.6,204885,141666,238921,780665,418499,1.7763e+07,2.9907e+07,7.81352e+07,163.271,101.56,163.271,101.56
0,215,105475,3261.01,6102.21,68376.9,204731,141693,239035,780477,418374,1.77657e+07,2.99128e+07,7.81285e+07,163.308,101.613,163.308,101.613
0,216,105356,3257.83,6098.21,68307.5,204582,141701,239119,780284,418244,1.77685e+07,2.99187e+07,7.81218e+07,163.324,101.652,163.324,101.652
0,217,105247,3254.48,6093.85,68241.1,204438,141691,239171,780084,418108,1.77712e+07,2.99246e+07,7.8115e+07,163.319,101.679,163.319,101.679
0,218,105148,3250.99,6089.18,68178.4,204303,141662,239190,779876,417966,1.77738e+07,2.99305e+07,7.81083e+07,163.293,101.692,163.293,101.692
0,219,105060,3247.4,6084.23,68119.9,204176,141615,239177,779661,417818,1.77762e+07,2.99363e+07,7.81019e+07,163.246,101.691,163.246,101.691
0,220,104984,3243.72,6079.03,68066.1,204058,141550,239130,779437,417663,1.77785e+07,2.99419e+07,7.80958e+07,163.179,101.676,163.179,101.676
0,221,104920,3240.01,6073.63,68017.5,203952,141468,239052,779204,417503,1.77805e+07,2.99472e+07,7.80902e+07,163.092,101.648,163.092,101.648
0,222,104868,3236.27,6068.08,67974.5,203858,141370,238943,778961,417336,1.77822e+07,2.99522e+07,7.80851e+07,162.986,101.607,162.986,101.607
0,223,104829,3232.56,6062.41,67937.2,203776,141258,238804,778710,417163,1.77837e+07,2.99568e+07,7.80808e+07,162.863,101.553,162.863,101.553
0,224,104802,3228.9,6056.69,67905.9,203708,141132,238639,778449,416985,1.77848e+07,2.99609e+07,7.80771e+07,162.725,101.488,162.725,101.488
0,225,104788,3225.31,6050.96,67880.7,203652,140996,238449,778179,416800,1.77855e+07,2.99644e+07,7.80744e+07,162.573,101.412,162.573,101.412
0,226,104785,3221.83,6045.26,67861.6,203610,140850,238238,777899,416611,1.77859e+07,2.99674e+07,7.80725e+07,162.41,101.326,162.41,101.326
0,227,104794,3218.49,6039.65,67848.4,203582,140696,238008,777611,416416,1.77859e+07,2.99698e+07,7.80715e+07,162.237,101.232,162.237,101.232
0,228,104813,3215.31,6034.18,67841.1,203566,140538,237763,777315,416218,1.77856e+07,2.99715e+07,7.80715e+07,162.058,101.131,162.058,101.131
0,229,104842,3212.31,6028.87,67839.3,203563,140376,237507,777011,416015,1.77848e+07,2.99725e+07,7.80726e+07,161.873,101.025,161.873,101.025
0,230,104879,3209.51,6023.79,67842.7,203571,140212,237243,776700,415809,1.77836e+07,2.99729e+07,7.80746e+07,161.687,100.915,161.687,100.915
0,231,104924,3206.93,6018.97,67850.8,203591,140051,236975,776382,415601,1.7782e+07,2.99726e+07,7.80776e+07,161.5,100.802,161.5,100.802
0,232,104975,3204.59,6014.43,67863.3,203620,139892,236707,776059,415390,1.77801e+07,2.99716e+07,7.80815e+07,161.317,100.689,161.317,88.615
0,233,105031,3202.49,6010.22,67879.6,203659,139738,236442,775731,415178,1.77778e+07,2.997e+07,7.80864e+07,161.138,100.577,161.597,106.832
0,234,105090,3200.64,6006.36,67899,203705,139593,236186,775400,414965,1.77751e+07,2.99677e+07,7.80921e+07,160.967,100.467,167.364,103.98
0,235,105152,3199.04,6002.86,67920.9,203757,139456,235940,775066,414752,1.77722e+07,2.99649e+07,7.80986e+07,160.806,100.361,163.746,109.421
0,236,105214,3197.7,5999.75,67944.6,203814,139330,235709,774730,414539,1.7769e+07,2.99615e+07,7.81059e+07,160.656,100.261,163.08,94.1284
0,237,105275,3196.62,5997.04,67969.5,203875,139217,235496,774394,414328,1.77655e+07,2.99576e+07,7.81137e+07,160.52,100.168,148.89,96.6907
0,238,105334,3195.77,5994.73,67994.8,203937,139118,235304,774058,414118,1.77619e+07,2.99533e+07,7.81221e+07,160.399,100.082,173.88,105.651
0,239,105389,3195.17,5992.83,68019.7,203999,139034,235136,773723,413911,1.77581e+07,2.99486e+07,7.8131e+07,160.295,100.007,145.147,95.577
0,240,105440,3194.78,5991.33,68043.6,204059,138966,234993,773390,413707,1.77542e+07,2.99436e+07,7.81401e+07,160.209,99.9416,152.779,107.539
0,241,105483,3194.6,5990.22,68065.7,204116,138915,234879,773061,413506,1.77502e+07,2.99383e+07,7.81495e+07,160.142,99.8878,176.322,102.108
0,242,105519,3194.62,5989.48,68085.4,204169,138882,234795,772736,413308,1.77461e+07,2.9933e+07,7.81589e+07,160.094,99.8462,178.405,108.279
0,243,105547,3194.79,5989.1,68101.9,204215,138867,234741,772416,413115,1.77421e+07,2.99275e+07,7.81683e+07,160.067,99.8174,180.957,94.5438
0,244,105564,3195.12,5989.04,68114.6,204254,138870,234720,772102,412926,1.77382e+07,2.99221e+07,7.81776e+07,160.061,99.8017,153.626,107.476
0,245,105571,3195.56,5989.29,68123,204284,138890,234730,771794,412742,1.77343e+07,2.99168e+07,7.81866e+07,160.074,99.7994,167.213,96.8149
0,246,105567,3196.09,5989.8,68126.6,204304,138928,234773,771493,412563,1.77306e+07,2.99116e+07,7.81952e+07,160.108,99.8106,156.195,93.5505
0,247,105551,3196.68,5990.53,68124.9,204313,138983,234847,771200,412389,1.77271e+07,2.99067e+07,7.82032e+07,160.16,99.8351,154.436,104.044
0,248,105523,3197.3,5991.45,68117.5,204309,139053,234952,770914,412220,1.77239e+07,2.99021e+07,7.82107e+07,160.232,99.8726,151.786,99.8233
0,249,105482,3197.92,5992.5,68104.1,204293,139138,235086,770637,412055,1.77209e+07,2.98979e+07,7.82175e+07,160.32,99.9226,163.105,87.7
0,250,105429,3198.51,5993.65,68084.6,204264,139236,235247,770368,411896,1.77181e+07,2.98941e+07,7.82235e+07,160.424,99.9844,160.224,109.212
0,251,105364,3199.04,5994.83,68058.8,204221,139346,235434,770107,411741,1.77157e+07,2.98909e+07,7.82286e+07,160.542,100.057,164.344,99.1745
0,252,105287,3199.48,5996.01,68026.6,204164,139467,235643,769855,411590,1.77136e+07,2.98882e+07,7.82329e+07,160.673,100.14,171.458,107.744
0,253,105198,3199.8,5997.13,67988.2,204094,139595,235872,769610,411443,1.77119e+07,2.98861e+07,7.82361e+07,160.813,100.231,150.365,98.8313
0,254,105099,3199.97,5998.15,67943.6,204010,139730,236117,769372,411300,1.77106e+07,2.98847e+07,7.82383e+07,160.962,100.33,168.07,92.1386
0,255,104990,3199.97,5999.01,67893.1,203912,139868,236375,769142,411160,1.77096e+07,2.98839e+07,7.82395e+07,161.116,100.435,154.86,113.407
0,256,104872,3199.78,5999.67,67837,203802,140009,236643,768918,411022,1.7709e+07,2.98838e+07,7.82397e+07,161.273,100.544,171.586,94.446
0,257,104747,3199.38,6000.09,67775.7,203681,140149,236916,768700,410886,1.77087e+07,2.98843e+07,7.82388e+07,161.432,100.657,169.423,95.8604
0,258,104615,3198.74,6000.23,67709.8,203548,140287,237191,768487,410752,1.77088e+07,2.98856e+07,7.82369e+07,161.588,100.771,157.8,102.149
0,259,104478,3197.87,6000.05,67639.6,203406,140420,237463,768278,410618,1.77093e+07,2.98875e+07,7.82341e+07,161.74,100.884,167.148,91.5858
0,260,104338,3196.74,5999.54,67566,203255,140546,237729,768073,410485,1.771e+07,2.98901e+07,7.82303e+07,161.885,100.996,161.885,116.192
0,261,104196,3195.36,5998.66,67489.4,203098,140663,237985,767869,410351,1.77111e+07,2.98932e+07,7.82257e+07,162.021,101.104,162.021,101.104
0,262,104053,3193.73,5997.4,67410.6,202935,140770,238227,767667,410215,1.77124e+07,2.98969e+07,7.82203e+07,162.145,101.207,162.145,101.207
0,263,103911,3191.84,5995.75,67330.4,202768,140864,238452,767465,410078,1.77139e+07,2.99012e+07,7.82143e+07,162.257,101.303,162.257,101.303
0,264,103771,3189.71,5993.69,67249.5,202598,140944,238655,767263,409939,1.77156e+07,2.99059e+07,7.82076e+07,162.352,101.391,162.352,101.391
0,265,103636,3187.35,5991.25,67168.6,202428,141008,238836,767059,409797,1.77175e+07,2.99109e+07,7.82006e+07,162.431,101.47,162.431,101.47
0,266,103506,3184.77,5988.41,67088.6,202259,141056,238989,766852,409651,1.77195e+07,2.99163e+07,7.81931e+07,162.492,101.538,162.492,101.538
0,267,103383,3181.99,5985.2,67010.1,202093,141086,239115,766641,409502,1.77215e+07,2.99219e+07,7.81855e+07,162.533,101.595,162.533,101.595
0,268,103268,3179.03,5981.63,66933.9,201931,141099,239210,766427,409348,1.77235e+07,2.99277e+07,7.81777e+07,162.554,101.639,162.554,101.639
0,269,103162,3175.91,5977.74,66860.6,201775,141093,239274,766207,409189,1.77255e+07,2.99336e+07,7.817e+07,162.554,101.671,162.554,101.671
0,270,103067,3172.67,5973.55,66791,201626,141069,239305,765981,409026,1.77275e+07,2.99395e+07,7.81625e+07,162.533,101.689,162.533,101.689
0,271,102982,3169.34,5969.1,66725.5,201486,141026,239304,765748,408857,1.77293e+07,2.99453e+07,7.81553e+07,162.492,101.693,162.492,101.693
0,272,102909,3165.93,5964.42,66664.6,201356,140966,239270,765509,408684,1.77309e+07,2.99509e+07,7.81485e+07,162.431,101.684,162.431,101.684
0,273,102848,3162.49,5959.57,66608.9,201236,140889,239205,765263,408505,1.77323e+07,2.99563e+07,7.81422e+07,162.349,101.661,162.349,101.661
0,274,102800,3159.05,5954.58,66558.6,201128,140797,239109,765009,408321,1.77335e+07,2.99614e+07,7.81366e+07,162.25,101.626,162.25,101.626
0,275,102765,3155.63,5949.5,66514.1,201033,140690,238984,764747,408132,1.77344e+07,2.99661e+07,7.81317e+07,162.134,101.578,162.134,101.578
0,276,102742,3152.27,5944.38,66475.5,200950,140570,238832,764477,407939,1.7735e+07,2.99703e+07,7.81276e+07,162.002,101.518,162.002,101.518
0,277,102732,3148.99,5939.28,66443,200881,140438,238656,764200,407740,1.77353e+07,2.99741e+07,7.81245e+07,161.856,101.448,161.856,101.448
0,278,102734,3145.84,5934.24,66416.5,200825,140298,238458,763916,407538,1.77352e+07,2.99773e+07,7.81224e+07,161.699,101.368,161.699,101.368
0,279,102748,3142.83,5929.3,66396.1,200783,140150,238241,763625,407332,1.77348e+07,2.99799e+07,7.81213e+07,161.533,101.28,161.533,101.28
0,280,102773,3139.99,5924.52,66381.4,200754,139996,238010,763327,407122,1.7734e+07,2.99819e+07,7.81213e+07,161.36,101.185,161.36,100.193
0,281,102808,3137.35,5919.94,66372.3,200737,139839,237767,763023,406910,1.77328e+07,2.99832e+07,7.81224e+07,161.182,101.085,161.182,99.8159
0,282,102852,3134.92,5915.61,66368.5,200732,139682,237516,762714,406695,1.77312e+07,2.99839e+07,7.81246e+07,161.001,100.98,160.961,103.132
0,283,102904,3132.72,5911.56,66369.5,200739,139525,237262,762401,406479,1.77293e+07,2.9984e+07,7.81279e+07,160.821,100.874,163.294,99.7663
0,284,102963,3130.76,5907.83,66374.9,200755,139372,237007,762084,406262,1.7727e+07,2.99834e+07,7.81322e+07,160.644,100.766,149.432,106.318
0,285,103027,3129.07,5904.45,66384.2,200781,139224,236756,761764,406045,1.77244e+07,2.99822e+07,7.81376e+07,160.472,100.66,160.719,89.1856
0,286,103096,3127.64,5901.45,66396.7,200815,139083,236513,761443,405828,1.77214e+07,2.99804e+07,7.8144e+07,160.307,100.556,150.446,102.37
0,287,103168,3126.48,5898.85,66411.9,200856,138952,236282,761121,405612,1.77182e+07,2.9978e+07,7.81513e+07,160.153,100.457,149.304,99.6566
0,288,103241,3125.59,5896.68,66429.1,200901,138831,236065,760799,405398,1.77147e+07,2.99751e+07,7.81595e+07,160.01,100.363,174.279,110.402
0,289,103314,3124.97,5894.93,66447.6,200950,138724,235867,760479,405186,1.77111e+07,2.99717e+07,7.81684e+07,159.88,100.276,158.956,92.7217
0,290,103386,3124.61,5893.63,66466.6,201002,138630,235690,760161,404977,1.77072e+07,2.99679e+07,7.81779e+07,159.766,100.197,127.422,97.3208
0,291,103455,3124.51,5892.77,66485.6,201054,138552,235537,759847,404772,1.77032e+07,2.99638e+07,7.8188e+07,159.669,100.128,158.337,94.1506
0,292,103520,3124.65,5892.34,66503.7,201105,138490,235411,759537,404571,1.76991e+07,2.99594e+07,7.81985e+07,159.59,100.07,165.374,103.914
0,293,103579,3125.01,5892.35,66520.2,201154,138445,235313,759233,404374,1.76949e+07,2.99548e+07,7.82093e+07,159.53,100.023,157.455,90.7953
0,294,103632,3125.59,5892.76,66534.6,201198,138418,235245,758935,404183,1.76907e+07,2.99501e+07,7.82203e+07,159.49,99.989,155.78,101.707
0,295,103676,3126.34,5893.56,66546.1,201237,138409,235208,758645,403997,1.76866e+07,2.99453e+07,7.82313e+07,159.471,99.9675,162.759,98.4344
0,296,103712,3127.26,5894.72,66554.1,201269,138418,235203,758363,403817,1.76825e+07,2.99406e+07,7.82422e+07,159.471,99.9594,158.061,113.715
0,297,103739,3128.31,5896.22,66558.1,201293,138445,235231,758090,403642,1.76786e+07,2.9936e+07,7.8253e+07,159.493,99.9647,167.866,105.251
0,298,103755,3129.47,5898.01,66557.5,201308,138489,235291,757827,403474,1.76748e+07,2.99317e+07,7.82634e+07,159.534,99.9837,158.606,94.7662
0,299,103760,3130.72,5900.07,66552,201312,138550,235383,757573,403313,1.76713e+07,2.99275e+07,7.82733e+07,159.594,100.016,155.706,98.6822
0,300,103753,3132.01,5902.33,66541.2,201305,138626,235506,757331,403158,1.7668e+07,2.99238e+07,7.82827e+07,159.673,100.062,159.673,101.974
0,301,103735,3133.32,5904.77,66524.8,201286,138718,235659,757098,403009,1.76649e+07,2.99204e+07,7.82915e+07,159.77,100.12,159.77,107.75
0,302,103706,3134.62,5907.34,66502.6,201255,138822,235838,756877,402866,1.76622e+07,2.99176e+07,7.82995e+07,159.882,100.19,159.882,95.764
0,303,103665,3135.88,5909.98,66474.5,201211,138939,236044,756666,402729,1.76598e+07,2.99153e+07,7.83067e+07,160.008,100.271,160.008,100.427
0,304,103613,3137.07,5912.64,66440.4,201154,139066,236272,756467,402599,1.76578e+07,2.99135e+07,7.83129e+07,160.147,100.362,160.147,102.104
0,305,103550,3138.16,5915.27,66400.4,201084,139201,236520,756278,402473,1.76561e+07,2.99124e+07,7.83183e+07,160.296,100.462,160.296,98.2207
0,306,103477,3139.12,5917.84,66354.6,201001,139342,236784,756099,402353,1.76548e+07,2.9912e+07,7.83226e+07,160.453,100.569,160.453,100.569
0,307,103395,3139.94,5920.28,66303.3,200906,139488,237062,755930,402237,1.76539e+07,2.99123e+07,7.83259e+07,160.616,100.683,160.616,100.683
0,308,103305,3140.58,5922.55,66246.9,200799,139636,237350,755771,402126,1.76534e+07,2.99132e+07,7.83282e+07,160.782,100.801,160.782,100.801
0,309,103207,3141.02,5924.6,66185.5,200682,139783,237643,755619,402018,1.76532e+07,2.99149e+07,7.83294e+07,160.949,100.922,160.949,100.922
0,310,103104,3141.26,5926.41,66119.9,200554,139928,237937,755476,401913,1.76534e+07,2.99173e+07,7.83296e+07,161.115,101.045,161.115,101.045
0,311,102996,3141.27,5927.93,66050.4,200417,140069,238229,755340,401810,1.7654e+07,2.99204e+07,7.83288e+07,161.276,101.167,161.276,101.167
0,312,102885,3141.05,5929.13,65977.7,200273,140203,238515,755210,401709,1.76549e+07,2.99241e+07,7.83271e+07,161.431,101.288,161.431,101.288
0,313,102772,3140.6,5929.99,65902.5,200123,140328,238791,755085,401609,1.76562e+07,2.99285e+07,7.83246e+07,161.577,101.405,161.577,101.405
0,314,102659,3139.9,5930.49,65825.4,199968,140443,239052,754964,401510,1.76577e+07,2.99334e+07,7.83212e+07,161.711,101.517,161.711,101.517
0,315,102547,3138.97,5930.62,65747.1,199809,140545,239296,754846,401411,1.76594e+07,2.99389e+07,7.83171e+07,161.832,101.622,161.832,101.622
0,316,102438,3137.8,5930.36,65668.4,199649,140633,239519,754731,401311,1.76614e+07,2.99449e+07,7.83125e+07,161.938,101.718,161.938,101.718
0,317,102332,3136.42,5929.71,65590.1,199489,140705,239717,754616,401210,1.76635e+07,2.99513e+07,7.83073e+07,162.027,101.806,162.027,101.806
0,318,102233,3134.83,5928.69,65512.9,199330,140761,239889,754502,401107,1.76657e+07,2.9958e+07,7.83017e+07,162.098,101.882,162.098,101.882
0,319,102140,3133.04,5927.3,65437.4,199175,140800,240032,754387,401001,1.7668e+07,2.9965e+07,7.82959e+07,162.15,101.947,162.15,101.947
0,320,102056,3131.09,5925.57,65364.6,199025,140820,240144,754270,400893,1.76703e+07,2.99721e+07,7.82899e+07,162.181,101.999,162.181,101.999
0,321,101981,3128.99,5923.5,65294.9,198881,140822,240223,754151,400783,1.76726e+07,2.99794e+07,7.82839e+07,162.191,102.038,162.191,102.038
0,322,101916,3126.77,5921.14,65229.1,198745,140805,240270,754028,400668,1.76749e+07,2.99866e+07,7.8278e+07,162.18,102.063,162.18,102.063
0,323,101862,3124.46,5918.51,65167.6,198618,140770,240282,753902,400551,1.7677e+07,2.99938e+07,7.82723e+07,162.148,102.075,162.148,102.075
0,324,101820,3122.08,5915.66,65111.2,198501,140717,240262,753771,400430,1.7679e+07,3.00009e+07,7.8267e+07,162.096,102.072,162.096,102.072
0,325,101790,3119.66,5912.62,65060,198396,140648,240208,753635,400305,1.76808e+07,3.00077e+07,7.82622e+07,162.024,102.055,162.024,102.055
0,326,101773,3117.25,5909.43,65014.6,198303,140562,240122,753494,400176,1.76823e+07,3.00141e+07,7.82579e+07,161.934,102.025,161.934,102.025
0,327,101769,3114.85,5906.15,64975.3,198224,140461,240006,753348,400044,1.76836e+07,3.00202e+07,7.82544e+07,161.826,101.982,161.826,101.982
0,328,101777,3112.52,5902.81,64942.1,198157,140347,239862,753196,399909,1.76846e+07,3.00259e+07,7.82516e+07,161.702,101.926,161.702,101.926
0,329,101798,3110.27,5899.47,64915.3,198105,140221,239692,753039,399771,1.76852e+07,3.0031e+07,7.82496e+07,161.564,101.86,161.564,101.86
0,330,101832,3108.14,5896.18,64894.8,198067,140085,239499,752876,399630,1.76856e+07,3.00356e+07,7.82486e+07,161.414,101.783,161.414,101.783
0,331,101877,3106.15,5892.97,64880.6,198042,139942,239286,752709,399486,1.76855e+07,3.00396e+07,7.82486e+07,161.254,101.697,161.254,101.697
0,332,101933,3104.32,5889.91,64872.5,198032,139793,239056,752537,399340,1.76851e+07,3.00429e+07,7.82495e+07,161.087,101.604,161.087,101.604
0,333,102000,3102.69,5887.03,64870.4,198034,139640,238814,752360,399193,1.76843e+07,3.00456e+07,7.82514e+07,160.915,101.505,160.915,102.755
0,334,102076,3101.26,5884.37,64873.9,198050,139485,238562,752181,399045,1.76832e+07,3.00476e+07,7.82544e+07,160.739,101.401,160.739,110.814
0,335,102160,3100.07,5881.97,64882.6,198077,139331,238305,751998,398897,1.76816e+07,3.00489e+07,7.82584e+07,160.564,101.294,153.018,111.421
0,336,102251,3099.11,5879.88,64896,198116,139180,238047,751814,398749,1.76798e+07,3.00495e+07,7.82634e+07,160.391,101.187,158.368,86.5409
0,337,102348,3098.4,5878.11,64913.7,198164,139034,237791,751628,398602,1.76775e+07,3.00495e+07,7.82694e+07,160.222,101.079,161.488,93.8489
0,338,102450,3097.96,5876.7,64935.1,198221,138894,237541,751441,398456,1.7675e+07,3.00488e+07,7.82762e+07,160.06,100.973,158.65,100.116
0,339,102554,3097.78,5875.67,64959.6,198286,138764,237302,751256,398312,1.76722e+07,3.00476e+07,7.82839e+07,159.908,100.871,162.407,95.6341
0,340,102660,3097.86,5875.04,64986.5,198356,138644,237076,751072,398171,1.76691e+07,3.00457e+07,7.82924e+07,159.767,100.775,175.963,91.8284
0,341,102767,3098.21,5874.83,65015.1,198431,138537,236868,750890,398033,1.76658e+07,3.00434e+07,7.83015e+07,159.639,100.684,162.623,91.1981
0,342,102871,3098.81,5875.03,65044.8,198509,138443,236680,750713,397899,1.76623e+07,3.00406e+07,7.83112e+07,159.526,100.602,148.38,103.456
0,343,102974,3099.67,5875.65,65074.8,198589,138364,236514,750539,397770,1.76587e+07,3.00374e+07,7.83214e+07,159.43,100.529,161.959,93.212
0,344,103072,3100.76,5876.69,65104.4,198668,138302,236375,750371,397646,1.76549e+07,3.00339e+07,7.83319e+07,159.351,100.466,177.461,102.473
0,345,103164,3102.07,5878.14,65133,198746,138256,236263,750210,397527,1.76511e+07,3.00301e+07,7.83427e+07,159.291,100.414,148.354,113.424
0,346,103250,3103.59,5879.99,65159.8,198820,138228,236181,750056,397414,1.76473e+07,3.00262e+07,7.83536e+07,159.251,100.374,165.747,101.307
0,347,103328,3105.29,5882.21,65184.3,198890,138218,236129,749910,397308,1.76434e+07,3.00222e+07,7.83644e+07,159.231,100.348,179.832,81.9399
0,348,103396,3107.15,5884.78,65205.7,198954,138225,236110,749773,397208,1.76397e+07,3.00181e+07,7.83752e+07,159.232,100.334,147.74,109.535
0,349,103456,3109.14,5887.67,65223.5,199010,138251,236122,749646,397114,1.76361e+07,3.00142e+07,7.83857e+07,159.253,100.333,164.515,100.302
0,350,103504,3111.24,5890.84,65237.2,199057,138294,236167,749528,397028,1.76326e+07,3.00103e+07,7.83958e+07,159.294,100.347,158.834,88.4521
0,351,103541,3113.42,5894.27,65246.4,199096,138355,236244,749422,396949,1.76294e+07,3.00068e+07,7.84054e+07,159.355,100.373,157.924,92.8977
0,352,103567,3115.65,5897.9,65250.7,199123,138431,236352,749326,396877,1.76263e+07,3.00035e+07,7.84145e+07,159.435,100.413,162.579,98.2747
0,353,103581,3117.9,5901.69,65249.7,199139,138522,236490,749241,396812,1.76236e+07,3.00006e+07,7.84228e+07,159.532,100.466,162.281,97.2452
