index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,8.72348e+06,51876.2,1.5764,9.47928e+07,3493.15,3731.55,8.04942,145.314,4.59047e+06,332342,740.168,1.90555e+07,66.6466,0.00590865,67.9184,0.0157859
0,149,8.72231e+06,51717.1,1.57577,9.47967e+07,3492.78,3719.67,8.04755,145.267,4.59396e+06,332534,739.982,1.90534e+07,66.442,0.00590679,69.1583,0.0702941
0,150,8.72121e+06,51560.1,1.57533,9.4801e+07,3492.42,3707.94,8.04658,145.22,4.59697e+06,332692,739.797,1.90515e+07,66.2385,0.00590559,66.6552,0.0880126
0,151,8.72016e+06,51407.5,1.57506,9.48056e+07,3492.07,3696.53,8.04649,145.174,4.59951e+06,332818,739.616,1.90496e+07,66.0392,0.00590504,66.0392,0.0341031
0,152,8.71917e+06,51261.3,1.57497,9.48107e+07,3491.74,3685.57,8.04726,145.129,4.60161e+06,332912,739.44,1.90478e+07,65.8468,0.00590515,65.8468,0.103536
0,153,8.71823e+06,51123.6,1.57504,9.4816e+07,3491.41,3675.23,8.04886,145.084,4.6033e+06,332977,739.272,1.9046e+07,65.6639,0.00590587,65.6639,0
0,154,8.71733e+06,50996,1.57527,9.48217e+07,3491.09,3665.61,8.05124,145.042,4.60462e+06,333016,739.114,1.90443e+07,65.4931,0.00590719,65.4931,0.0289662
0,155,8.71648e+06,50880,1.57564,9.48276e+07,3490.77,3656.83,8.05434,145.001,4.60561e+06,333030,738.966,1.90426e+07,65.3362,0.00590905,65.3362,0
0,156,8.71567e+06,50777,1.57614,9.48337e+07,3490.47,3648.98,8.05808,144.962,4.60629e+06,333024,738.831,1.9041e+07,65.1951,0.00591143,65.1951,8.04083e-05
0,157,8.71489e+06,50688,1.57676,9.48401e+07,3490.17,3642.14,8.06241,144.926,4.60672e+06,333000,738.71,1.90394e+07,65.0713,0.00591425,65.0713,0.0792521
0,158,8.71414e+06,50613.8,1.57748,9.48466e+07,3489.88,3636.35,8.06722,144.893,4.60693e+06,332961,738.603,1.90379e+07,64.966,0.00591747,64.966,0
0,159,8.7134e+06,50554.8,1.57827,9.48532e+07,3489.58,3631.67,8.07245,144.862,4.60698e+06,332910,738.512,1.90364e+07,64.88,0.00592102,64.88,0.0124472
0,160,8.71267e+06,50511.5,1.57913,9.48599e+07,3489.3,3628.11,8.07798,144.834,4.60689e+06,332850,738.436,1.90349e+07,64.8139,0.00592483,64.8139,0.0098997
0,161,8.71195e+06,50483.6,1.58003,9.48666e+07,3489.01,3625.67,8.08372,144.809,4.60672e+06,332784,738.376,1.90334e+07,64.7677,0.00592884,64.7677,0
0,162,8.71123e+06,50471.1,1.58095,9.48734e+07,3488.73,3624.32,8.08957,144.787,4.60651e+06,332716,738.332,1.9032e+07,64.7413,0.00593296,64.7413,0
0,163,8.7105e+06,50473.4,1.58187,9.48802e+07,3488.44,3624.05,8.09544,144.768,4.60628e+06,332647,738.304,1.90305e+07,64.7343,0.00593713,64.7343,0.0503002
0,164,8.70976e+06,50489.7,1.58277,9.48869e+07,3488.15,3624.78,8.10122,144.751,4.60609e+06,332581,738.291,1.9029e+07,64.7458,0.00594127,64.7458,0.0954145
0,165,8.709e+06,50519.1,1.58364,9.48935e+07,3487.86,3626.46,8.10681,144.737,4.60596e+06,332519,738.292,1.90276e+07,64.7747,0.00594531,64.7747,0
0,166,8.70821e+06,50560.5,1.58444,9.49e+07,3487.57,3628.99,8.11213,144.726,4.60592e+06,332465,738.307,1.90261e+07,64.8197,0.00594917,64.8197,0
0,167,8.70739e+06,50612.3,1.58517,9.49064e+07,3487.27,3632.28,8.11707,144.717,4.60599e+06,332419,738.334,1.90246e+07,64.8791,0.0059528,64.8791,0.0408482
0,168,8.70654e+06,50673.1,1.58581,9.49127e+07,3486.97,3636.21,8.12156,144.71,4.60621e+06,332383,738.372,1.90231e+07,64.9509,0.00595612,64.9509,0
0,169,8.70566e+06,50741.1,1.58634,9.49188e+07,3486.67,3640.67,8.12552,144.704,4.60657e+06,332359,738.419,1.90216e+07,65.0332,0.00595907,65.0332,0
0,170,8.70473e+06,50814.5,1.58675,9.49248e+07,3486.36,3645.51,8.12889,144.7,4.6071e+06,332346,738.474,1.902e+07,65.1236,0.00596161,65.1236,0
0,171,8.70377e+06,50891.3,1.58703,9.49307e+07,3486.04,3650.6,8.13161,144.696,4.60781e+06,332347,738.535,1.90185e+07,65.2196,0.0059637,65.2196,0.0774313
0,172,8.70276e+06,50969.5,1.58716,9.49363e+07,3485.72,3655.79,8.13362,144.694,4.60868e+06,332360,738.6,1.90169e+07,65.3188,0.00596528,65.3188,0
0,173,8.70172e+06,51047.1,1.58715,9.49419e+07,3485.39,3660.94,8.13491,144.691,4.60973e+06,332385,738.667,1.90152e+07,65.4184,0.00596633,62.4057,0.0631669
0,174,8.70063e+06,51121.9,1.58699,9.49473e+07,3485.06,3665.89,8.13544,144.688,4.61093e+06,332423,738.735,1.90136e+07,65.5158,0.00596684,63.3869,0.0838558
0,175,8.69951e+06,51191.9,1.58667,9.49526e+07,3484.72,3670.49,8.13521,144.685,4.61228e+06,332471,738.801,1.90119e+07,65.6084,0.00596678,62.4951,0
0,176,8.69835e+06,51255.2,1.5862,9.49577e+07,3484.38,3674.61,8.13421,144.681,4.61376e+06,332528,738.864,1.90101e+07,65.6936,0.00596616,69.4769,0
0,177,8.69717e+06,51309.7,1.58558,9.49628e+07,3484.04,3678.1,8.13247,144.676,4.61534e+06,332594,738.922,1.90083e+07,65.7688,0.00596499,67.8997,0.0419368
0,178,8.69596e+06,51353.9,1.58482,9.49679e+07,3483.69,3680.84,8.13001,144.669,4.61701e+06,332665,738.973,1.90065e+07,65.8318,0.00596327,67.4492,0.0575685
0,179,8.69472e+06,51386,1.58392,9.49729e+07,3483.33,3682.71,8.12687,144.66,4.61872e+06,332740,739.015,1.90047e+07,65.8803,0.00596104,56.4801,0
0,180,8.69347e+06,51404.6,1.58289,9.49779e+07,3482.98,3683.61,8.12311,144.649,4.62045e+06,332817,739.048,1.90028e+07,65.9125,0.00595832,67.6021,0.0336754
0,181,8.69222e+06,51408.6,1.58176,9.49829e+07,3482.63,3683.46,8.11877,144.635,4.62216e+06,332892,739.07,1.90008e+07,65.9266,0.00595517,58.9539,0.0577571
0,182,8.69096e+06,51397,1.58052,9.49879e+07,3482.28,3682.17,8.11394,144.62,4.62381e+06,332963,739.08,1.89989e+07,65.9213,0.00595163,57.7584,0.0470574
0,183,8.6897e+06,51369.1,1.57921,9.49931e+07,3481.92,3679.71,8.10869,144.601,4.62537e+06,333028,739.077,1.89969e+07,65.8955,0.00594775,64.4372,0
0,184,8.68846e+06,51324.5,1.57783,9.49984e+07,3481.58,3676.05,8.10312,144.579,4.6268e+06,333084,739.06,1.89948e+07,65.8485,0.00594359,54.7144,0
0,185,8.68723e+06,51263.1,1.57641,9.50038e+07,3481.23,3671.17,8.0973,144.555,4.62806e+06,333127,739.03,1.89928e+07,65.7799,0.00593923,78.3266,0
0,186,8.68603e+06,51184.9,1.57496,9.50094e+07,3480.89,3665.08,8.09134,144.528,4.62911e+06,333156,738.986,1.89907e+07,65.6898,0.00593473,69.1681,0
0,187,8.68487e+06,51090.5,1.5735,9.50152e+07,3480.56,3657.81,8.08533,144.497,4.62991e+06,333167,738.929,1.89885e+07,65.5785,0.00593016,50.5736,0
0,188,8.68374e+06,50980.6,1.57206,9.50213e+07,3480.23,3649.42,8.07938,144.465,4.63045e+06,333159,738.858,1.89864e+07,65.4468,0.0059256,64.5657,0
0,189,8.68266e+06,50856.2,1.57065,9.50276e+07,3479.92,3639.97,8.07358,144.429,4.63067e+06,333129,738.774,1.89842e+07,65.2957,0.00592111,70.1876,0.0188812
0,190,8.68163e+06,50718.4,1.5693,9.50342e+07,3479.61,3629.56,8.06804,144.391,4.63057e+06,333075,738.679,1.8982e+07,65.1268,0.00591678,66.8135,0.0771657
0,191,8.68066e+06,50568.8,1.56802,9.5041e+07,3479.31,3618.29,8.06283,144.351,4.63012e+06,332995,738.573,1.89798e+07,64.9417,0.00591266,75.4715,0
0,192,8.67974e+06,50409.1,1.56683,9.50482e+07,3479.02,3606.28,8.05806,144.308,4.62929e+06,332889,738.457,1.89775e+07,64.7425,0.00590884,69.7933,0
0,193,8.67889e+06,50241,1.56575,9.50557e+07,3478.75,3593.66,8.0538,144.264,4.62808e+06,332755,738.334,1.89753e+07,64.5315,0.00590537,72.3634,0
0,194,8.67811e+06,50066.6,1.56479,9.50635e+07,3478.49,3580.58,8.05014,144.219,4.62648e+06,332594,738.204,1.8973e+07,64.311,0.00590231,67.5851,0
0,195,8.6774e+06,49888,1.56397,9.50716e+07,3478.23,3567.18,8.04713,144.173,4.62448e+06,332403,738.069,1.89707e+07,64.0837,0.00589971,68.2952,0
0,196,8.67676e+06,49707.4,1.5633,9.508e+07,3478,3553.62,8.04485,144.126,4.6221e+06,332185,737.931,1.89684e+07,63.8524,0.00589762,72.9716,0.147104
0,197,8.67618e+06,49527.1,1.56278,9.50887e+07,3477.77,3540.06,8.04332,144.079,4.61933e+06,331939,737.792,1.8966e+07,63.62,0.00589609,62.4488,0.139464
0,198,8.67568e+06,49349.1,1.56242,9.50977e+07,3477.55,3526.67,8.04261,144.032,4.61619e+06,331666,737.654,1.89636e+07,63.3892,0.00589513,64.4745,0
0,199,8.67524e+06,49175.9,1.56224,9.5107e+07,3477.35,3513.6,8.04272,143.986,4.61271e+06,331368,737.519,1.89613e+07,63.1631,0.00589478,65.2003,0
0,200,8.67487e+06,49009.6,1.56223,9.51164e+07,3477.16,3501.01,8.04367,143.941,4.60889e+06,331046,737.389,1.89588e+07,62.9443,0.00589504,68.2166,0.0458328
0,201,8.67455e+06,48852.2,1.56239,9.51261e+07,3476.98,3489.06,8.04548,143.897,4.60478e+06,330702,737.265,1.89564e+07,62.7357,0.00589594,59.1255,0.142074
0,202,8.67429e+06,48705.8,1.56272,9.5136e+07,3476.81,3477.87,8.04813,143.855,4.60041e+06,330339,737.151,1.89539e+07,62.5399,0.00589746,56.2492,0
0,203,8.67408e+06,48572.3,1.56322,9.5146e+07,3476.64,3467.59,8.0516,143.815,4.59581e+06,329960,737.047,1.89514e+07,62.3594,0.00589959,71.7855,0.00544257
0,204,8.67391e+06,48453.3,1.56388,9.51562e+07,3476.49,3458.35,8.05586,143.777,4.59102e+06,329566,736.956,1.89489e+07,62.1965,0.00590232,76.5499,0.156835
0,205,8.67378e+06,48350.5,1.56469,9.51664e+07,3476.34,3450.24,8.06087,143.743,4.58608e+06,329162,736.878,1.89463e+07,62.0532,0.00590562,58.6956,0
0,206,8.67368e+06,48265.1,1.56564,9.51766e+07,3476.2,3443.38,8.06657,143.711,4.58105e+06,328750,736.816,1.89437e+07,61.9315,0.00590945,67.2701,0.152126
0,207,8.6736e+06,48198.5,1.56672,9.51869e+07,3476.06,3437.84,8.07291,143.683,4.57597e+06,328334,736.77,1.8941e+07,61.833,0.00591377,64.4635,0.115674
0,208,8.67353e+06,48151.4,1.56791,9.51971e+07,3475.93,3433.69,8.07981,143.659,4.57088e+06,327918,736.742,1.89383e+07,61.759,0.00591853,62.0629,0
0,209,8.67347e+06,48124.6,1.56919,9.52072e+07,3475.8,3430.98,8.0872,143.638,4.56583e+06,327504,736.733,1.89355e+07,61.7107,0.00592368,61.7107,0
0,210,8.6734e+06,48118.6,1.57056,9.52171e+07,3475.67,3429.75,8.09498,143.621,4.56089e+06,327096,736.742,1.89327e+07,61.6887,0.00592916,61.6887,0.0490652
0,211,8.67332e+06,48133.8,1.57198,9.52269e+07,3475.53,3430.02,8.10306,143.608,4.55609e+06,326699,736.771,1.89298e+07,61.6936,0.00593488,61.6936,0
0,212,8.67321e+06,48170,1.57344,9.52365e+07,3475.4,3431.78,8.11135,143.598,4.55148e+06,326314,736.819,1.89268e+07,61.7255,0.0059408,61.7255,0.0622035
0,213,8.67308e+06,48227.1,1.57493,9.52459e+07,3475.26,3435.03,8.11973,143.593,4.54711e+06,325946,736.886,1.89238e+07,61.7844,0.00594683,61.7844,0
0,214,8.6729e+06,48304.6,1.57641,9.5255e+07,3475.11,3439.72,8.12812,143.592,4.54303e+06,325598,736.972,1.89207e+07,61.8698,0.00595289,61.8698,0.0897639
0,215,8.67268e+06,48401.8,1.57786,9.52637e+07,3474.96,3445.82,8.1364,143.594,4.53928e+06,325273,737.076,1.89175e+07,61.9808,0.00595891,61.9808,0.0285122
0,216,8.6724e+06,48517.7,1.57927,9.52721e+07,3474.8,3453.24,8.14448,143.599,4.53589e+06,324973,737.198,1.89142e+07,62.1166,0.00596482,62.1166,0
0,217,8.67205e+06,48651.3,1.58062,9.52801e+07,3474.63,3461.92,8.15223,143.608,4.5329e+06,324702,737.336,1.89109e+07,62.2757,0.00597052,62.2757,0
0,218,8.67164e+06,48801.1,1.58187,9.52878e+07,3474.45,3471.75,8.15958,143.62,4.53034e+06,324460,737.489,1.89074e+07,62.4564,0.00597596,62.4564,0
0,219,8.67115e+06,48965.5,1.58303,9.5295e+07,3474.26,3482.61,8.16642,143.635,4.52824e+06,324251,737.655,1.89039e+07,62.657,0.00598106,62.657,0.110828
0,220,8.67058e+06,49142.8,1.58406,9.53018e+07,3474.05,3494.38,8.17267,143.651,4.52662e+06,324075,737.833,1.89003e+07,62.8752,0.00598575,62.8752,0.111385
0,221,8.66992e+06,49330.9,1.58495,9.53081e+07,3473.84,3506.93,8.17824,143.67,4.5255e+06,323935,738.021,1.88966e+07,63.1086,0.00598998,63.1086,0.116331
0,222,8.66917e+06,49527.9,1.58569,9.5314e+07,3473.61,3520.09,8.18307,143.69,4.52488e+06,323829,738.216,1.88929e+07,63.3547,0.00599367,63.3547,0
0,223,8.66832e+06,49731.5,1.58626,9.53195e+07,3473.36,3533.73,8.18709,143.712,4.52477e+06,323760,738.417,1.8889e+07,63.6106,0.00599679,63.6106,0.0224076
0,224,8.66738e+06,49939.3,1.58666,9.53245e+07,3473.1,3547.66,8.19026,143.733,4.52518e+06,323727,738.621,1.8885e+07,63.8735,0.0059993,63.8735,0
0,225,8.66635e+06,50148.9,1.58687,9.53291e+07,3472.83,3561.72,8.19254,143.756,4.52609e+06,323729,738.827,1.8881e+07,64.1402,0.00600116,64.1402,0.0493371
0,226,8.66522e+06,50358,1.58689,9.53333e+07,3472.54,3575.73,8.1939,143.777,4.52749e+06,323766,739.031,1.88769e+07,64.4078,0.00600235,64.4078,0
0,227,8.664e+06,50564,1.58673,9.53371e+07,3472.24,3589.52,8.19433,143.798,4.52937e+06,323837,739.232,1.88726e+07,64.6731,0.00600286,64.6731,0.126988
0,228,8.66268e+06,50764.6,1.58637,9.53405e+07,3471.92,3602.93,8.19384,143.818,4.5317e+06,323939,739.427,1.88683e+07,64.933,0.00600268,64.933,0
0,229,8.66128e+06,50957.5,1.58583,9.53436e+07,3471.59,3615.77,8.19243,143.836,4.53445e+06,324070,739.615,1.88639e+07,65.1843,0.00600182,65.1843,0.0255555
0,230,8.65979e+06,51140.2,1.58511,9.53463e+07,3471.25,3627.9,8.19013,143.852,4.5376e+06,324229,739.792,1.88595e+07,65.4242,0.00600029,68.8282,0.119652
0,231,8.65823e+06,51310.9,1.58421,9.53488e+07,3470.9,3639.16,8.18699,143.865,4.54109e+06,324413,739.959,1.88549e+07,65.6499,0.00599812,62.9902,0.00610307
0,232,8.65659e+06,51467.5,1.58315,9.5351e+07,3470.53,3649.42,8.18305,143.876,4.5449e+06,324618,740.112,1.88503e+07,65.8588,0.00599535,61.9873,0
0,233,8.65489e+06,51608.3,1.58194,9.53531e+07,3470.15,3658.55,8.17839,143.884,4.54896e+06,324842,740.25,1.88456e+07,66.0485,0.00599201,59.6242,0.0685455
0,234,8.65312e+06,51731.8,1.5806,9.53549e+07,3469.77,3666.45,8.17307,143.888,4.55325e+06,325080,740.372,1.88408e+07,66.217,0.00598816,57.132,0
0,235,8.65131e+06,51836.9,1.57914,9.53567e+07,3469.38,3673.03,8.16719,143.889,4.5577e+06,325330,740.476,1.8836e+07,66.3625,0.00598385,54.236,0
0,236,8.64945e+06,51922.5,1.57758,9.53584e+07,3468.98,3678.22,8.16082,143.886,4.56227e+06,325588,740.563,1.88311e+07,66.4837,0.00597916,68.4095,0
0,237,8.64756e+06,51988.1,1.57594,9.536e+07,3468.57,3681.99,8.15407,143.879,4.56689e+06,325850,740.631,1.88262e+07,66.5796,0.00597415,66.9698,0.0554477
0,238,8.64565e+06,52033.3,1.57424,9.53617e+07,3468.17,3684.3,8.14705,143.868,4.57153e+06,326112,740.68,1.88212e+07,66.6495,0.00596889,71.3632,0
0,239,8.64371e+06,52058.1,1.57251,9.53635e+07,3467.76,3685.16,8.13984,143.853,4.57613e+06,326371,740.71,1.88162e+07,66.6933,0.00596347,78.8658,0
0,240,8.64177e+06,52062.8,1.57076,9.53653e+07,3467.35,3684.59,8.13257,143.834,4.58064e+06,326623,740.721,1.88112e+07,66.7111,0.00595795,65.7375,0
0,241,8.63983e+06,52048,1.56902,9.53673e+07,3466.94,3682.64,8.12534,143.811,4.58502e+06,326865,740.714,1.88061e+07,66.7035,0.00595242,69.6677,0.113403
0,242,8.6379e+06,52014.7,1.5673,9.53694e+07,3466.53,3679.36,8.11826,143.785,4.58921e+06,327095,740.689,1.8801e+07,66.6715,0.00594696,65.4798,0.0377421
0,243,8.63599e+06,51964.1,1.56563,9.53717e+07,3466.12,3674.85,8.11142,143.755,4.59319e+06,327308,740.648,1.87959e+07,66.6165,0.00594164,68.2613,0.0795057
0,244,8.63409e+06,51897.5,1.56403,9.53743e+07,3465.72,3669.2,8.10493,143.722,4.59691e+06,327503,740.591,1.87908e+07,66.5401,0.00593655,74.7636,0
0,245,8.63223e+06,51816.7,1.56252,9.53771e+07,3465.33,3662.54,8.09888,143.686,4.60035e+06,327677,740.52,1.87857e+07,66.4443,0.00593173,76.3464,0
0,246,8.6304e+06,51723.4,1.5611,9.53802e+07,3464.94,3655,8.09334,143.647,4.60348e+06,327829,740.437,1.87807e+07,66.3315,0.00592728,67.0632,0.00819315
0,247,8.6286e+06,51619.8,1.55981,9.53836e+07,3464.55,3646.72,8.08841,143.606,4.60628e+06,327957,740.343,1.87756e+07,66.204,0.00592323,78.691,0.0538016
0,248,8.62685e+06,51508,1.55865,9.53873e+07,3464.18,3637.85,8.08414,143.564,4.60874e+06,328060,740.24,1.87705e+07,66.0646,0.00591965,62.0601,0
0,249,8.62514e+06,51390.3,1.55763,9.53912e+07,3463.81,3628.56,8.08059,143.519,4.61085e+06,328139,740.13,1.87655e+07,65.9162,0.00591657,65.4856,0
0,250,8.62348e+06,51268.9,1.55676,9.53955e+07,3463.45,3619.01,8.07781,143.473,4.6126e+06,328191,740.016,1.87605e+07,65.7615,0.00591405,62.5712,0
0,251,8.62187e+06,51146.1,1.55605,9.54e+07,3463.1,3609.35,8.07583,143.427,4.61401e+06,328219,739.898,1.87555e+07,65.6037,0.00591211,61.0397,0
0,252,8.6203e+06,51024.2,1.55551,9.54048e+07,3462.75,3599.77,8.07468,143.38,4.61507e+06,328221,739.78,1.87505e+07,65.4456,0.00591076,64.5496,0.00489788
0,253,8.61878e+06,50905.6,1.55513,9.54099e+07,3462.41,3590.4,8.07436,143.334,4.6158e+06,328201,739.663,1.87456e+07,65.2901,0.00591002,65.8989,0.180839
0,254,8.6173e+06,50792.2,1.55491,9.54152e+07,3462.08,3581.41,8.07488,143.288,4.61623e+06,328158,739.549,1.87407e+07,65.1401,0.0059099,55.551,6.35811e-05
0,255,8.61586e+06,50686.3,1.55486,9.54207e+07,3461.76,3572.94,8.07622,143.243,4.61637e+06,328094,739.441,1.87358e+07,64.9982,0.00591039,53.2093,0.0773779
0,256,8.61445e+06,50589.6,1.55496,9.54265e+07,3461.44,3565.13,8.07836,143.199,4.61626e+06,328013,739.34,1.8731e+07,64.867,0.00591148,67.7887,0.0977479
0,257,8.61308e+06,50503.9,1.55521,9.54324e+07,3461.13,3558.09,8.08125,143.157,4.61593e+06,327915,739.248,1.87262e+07,64.7488,0.00591313,63.993,0
0,258,8.61173e+06,50430.8,1.55561,9.54384e+07,3460.82,3551.95,8.08486,143.117,4.6154e+06,327803,739.166,1.87215e+07,64.6458,0.00591533,57.1136,0.0653164
0,259,8.61041e+06,50371.5,1.55612,9.54445e+07,3460.52,3546.78,8.08912,143.079,4.61473e+06,327680,739.096,1.87168e+07,64.5596,0.00591803,71.9035,0.0101227
0,260,8.6091e+06,50327.3,1.55676,9.54507e+07,3460.22,3542.68,8.09398,143.043,4.61395e+06,327549,739.04,1.87121e+07,64.4921,0.00592118,71.2219,0
0,261,8.60779e+06,50298.9,1.55749,9.54569e+07,3459.92,3539.71,8.09934,143.01,4.6131e+06,327413,738.997,1.87075e+07,64.4443,0.00592474,64.565,0.0938518
0,262,8.60649e+06,50287.1,1.55831,9.54631e+07,3459.62,3537.9,8.10513,142.98,4.61222e+06,327275,738.97,1.87029e+07,64.4174,0.00592865,64.4174,0.107348
0,263,8.60518e+06,50292.3,1.55919,9.54692e+07,3459.31,3537.3,8.11127,142.953,4.61136e+06,327138,738.957,1.86983e+07,64.412,0.00593283,64.412,0
0,264,8.60386e+06,50314.5,1.56011,9.54753e+07,3459.01,3537.91,8.11764,142.928,4.61055e+06,327004,738.961,1.86938e+07,64.4283,0.00593723,63.0609,0.0269786
0,265,8.60251e+06,50353.6,1.56107,9.54813e+07,3458.71,3539.72,8.12417,142.907,4.60984e+06,326877,738.98,1.86893e+07,64.4665,0.00594177,66.9453,0.0155788
0,266,8.60114e+06,50409.4,1.56202,9.54871e+07,3458.4,3542.7,8.13074,142.889,4.60927e+06,326759,739.015,1.86849e+07,64.5262,0.00594638,64.5262,0.104317
0,267,8.59974e+06,50481,1.56297,9.54927e+07,3458.08,3546.83,8.13725,142.873,4.60887e+06,326653,739.066,1.86805e+07,64.6067,0.00595099,64.6067,0.059016
0,268,8.5983e+06,50567.8,1.56387,9.54982e+07,3457.76,3552.02,8.14361,142.86,4.60868e+06,326561,739.13,1.86762e+07,64.7072,0.00595551,64.7072,0.0155345
0,269,8.59681e+06,50668.5,1.56473,9.55034e+07,3457.43,3558.21,8.14971,142.85,4.60872e+06,326486,739.209,1.86719e+07,64.8263,0.00595988,64.8263,0
0,270,8.59527e+06,50781.8,1.5655,9.55084e+07,3457.09,3565.3,8.15545,142.842,4.60903e+06,326430,739.299,1.86676e+07,64.9625,0.00596402,64.9625,0
0,271,8.59367e+06,50906.2,1.56619,9.55131e+07,3456.74,3573.18,8.16075,142.836,4.60962e+06,326393,739.401,1.86634e+07,65.1138,0.00596786,65.1138,0.0374528
0,272,8.59202e+06,51039.9,1.56677,9.55176e+07,3456.39,3581.74,8.16551,142.832,4.61052e+06,326378,739.513,1.86593e+07,65.2783,0.00597134,65.2783,0.0462163
0,273,8.5903e+06,51181,1.56722,9.55217e+07,3456.02,3590.83,8.16967,142.829,4.61173e+06,326385,739.632,1.86552e+07,65.4535,0.0059744,65.4535,0.000647178
0,274,8.58852e+06,51327.5,1.56753,9.55256e+07,3455.64,3600.32,8.17314,142.827,4.61327e+06,326415,739.758,1.86511e+07,65.637,0.00597698,65.637,0
0,275,8.58667e+06,51477.2,1.56769,9.55293e+07,3455.26,3610.06,8.17588,142.825,4.61512e+06,326468,739.888,1.86472e+07,65.8259,0.00597903,65.8259,0.0907613
0,276,8.58476e+06,51627.7,1.5677,9.55326e+07,3454.86,3619.87,8.17783,142.824,4.6173e+06,326544,740.02,1.86432e+07,66.0174,0.00598053,66.0174,0.0271697
0,277,8.58278e+06,51776.8,1.56754,9.55357e+07,3454.45,3629.6,8.17895,142.823,4.6198e+06,326641,740.152,1.86394e+07,66.2086,0.00598142,66.2086,0
0,278,8.58074e+06,51922,1.5672,9.55386e+07,3454.03,3639.09,8.17923,142.821,4.62258e+06,326760,740.282,1.86356e+07,66.3965,0.0059817,63.9135,0.0235123
0,279,8.57864e+06,52061,1.5667,9.55412e+07,3453.6,3648.17,8.17865,142.819,4.62564e+06,326899,740.409,1.86319e+07,66.578,0.00598135,66.39,0.0167907
0,280,8.57648e+06,52191.6,1.56602,9.55436e+07,3453.16,3656.67,8.17721,142.814,4.62896e+06,327055,740.529,1.86283e+07,66.75,0.00598037,59.6294,0.0570477
0,281,8.57427e+06,52311.4,1.56517,9.55458e+07,3452.71,3664.45,8.17493,142.808,4.63249e+06,327228,740.642,1.86247e+07,66.9098,0.00597876,60.1284,0.0642098
0,282,8.57202e+06,52418.5,1.56416,9.55479e+07,3452.26,3671.35,8.17183,142.8,4.63621e+06,327413,740.744,1.86213e+07,67.0546,0.00597653,77.9443,0.142136
0,283,8.56972e+06,52510.7,1.56299,9.55499e+07,3451.8,3677.24,8.16796,142.79,4.64007e+06,327610,740.835,1.8618e+07,67.1816,0.00597372,65.8304,0.0270937
0,284,8.56739e+06,52586.4,1.56168,9.55519e+07,3451.33,3681.99,8.16336,142.776,4.64404e+06,327814,740.914,1.86147e+07,67.2887,0.00597036,74.4309,0
0,285,8.56504e+06,52644.1,1.56024,9.55538e+07,3450.85,3685.51,8.1581,142.76,4.64806e+06,328024,740.977,1.86116e+07,67.3736,0.00596649,57.7337,0.0481285
0,286,8.56267e+06,52682.4,1.55869,9.55557e+07,3450.38,3687.7,8.15226,142.74,4.65209e+06,328234,741.026,1.86086e+07,67.4345,0.00596216,74.5113,0
0,287,8.56029e+06,52700.4,1.55703,9.55577e+07,3449.9,3688.49,8.14591,142.717,4.65608e+06,328442,741.057,1.86057e+07,67.4701,0.00595742,68.1458,0.051484
0,288,8.55791e+06,52697.4,1.5553,9.55598e+07,3449.42,3687.83,8.13914,142.69,4.65998e+06,328645,741.072,1.86029e+07,67.4793,0.00595235,69.3793,0
0,289,8.55554e+06,52673,1.5535,9.5562e+07,3448.94,3685.69,8.13205,142.66,4.66374e+06,328839,741.069,1.86003e+07,67.4612,0.00594701,60.1406,0.0840444
0,290,8.55319e+06,52627.2,1.55166,9.55644e+07,3448.47,3682.07,8.12475,142.625,4.66731e+06,329021,741.048,1.85978e+07,67.4157,0.00594147,57.6632,0.0702225
0,291,8.55087e+06,52560.1,1.54979,9.5567e+07,3448,3676.99,8.11733,142.588,4.67065e+06,329186,741.01,1.85954e+07,67.3429,0.00593581,63.5375,0.0649
0,292,8.54859e+06,52472.5,1.54794,9.55698e+07,3447.53,3670.48,8.10991,142.546,4.6737e+06,329333,740.954,1.85932e+07,67.2433,0.00593011,72.2908,0.0490306
0,293,8.54635e+06,52365.1,1.5461,9.5573e+07,3447.08,3662.6,8.10258,142.501,4.67643e+06,329458,740.881,1.85911e+07,67.1179,0.00592444,64.8674,0
0,294,8.54416e+06,52239.1,1.5443,9.55764e+07,3446.63,3653.44,8.09545,142.453,4.67879e+06,329559,740.793,1.85891e+07,66.968,0.00591888,70.6373,0
0,295,8.54203e+06,52096.1,1.54257,9.55802e+07,3446.18,3643.1,8.08863,142.402,4.68076e+06,329633,740.689,1.85872e+07,66.7952,0.00591352,55.5621,0
0,296,8.53997e+06,51937.6,1.54092,9.55844e+07,3445.75,3631.69,8.08221,142.348,4.6823e+06,329677,740.572,1.85855e+07,66.6015,0.00590841,68.2316,0
0,297,8.53799e+06,51765.6,1.53937,9.5589e+07,3445.33,3619.34,8.07628,142.292,4.68339e+06,329691,740.443,1.85839e+07,66.3894,0.00590363,63.7186,0.0942946
