index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,1.57984e+06,3066.74,4405.75,3.17291e+06,3.32865e+06,6564.46,9216.71,333952,367402,798048,699258,1.16841e+08,6.11178,12.2457,3.62325,14.8371
0,53,1.58138e+06,3032.17,4486.72,3.17276e+06,3.33027e+06,6485.95,9377.39,336181,364338,791097,703886,1.16849e+08,6.03624,12.4604,5.54633,13.4145
0,54,1.58277e+06,3001.45,4570.5,3.17232e+06,3.33203e+06,6416.46,9544.06,338582,361278,784155,708851,1.16857e+08,5.96904,12.6836,3.51208,14.7121
0,55,1.584e+06,2974.34,4656.61,3.17158e+06,3.33393e+06,6355.53,9715.78,341158,358232,777248,714157,1.16864e+08,5.90973,12.9141,6.08886,10.0393
0,56,1.58504e+06,2950.6,4744.48,3.17054e+06,3.33596e+06,6302.64,9891.47,343910,355212,770400,719808,1.1687e+08,5.85785,13.1506,7.68991,16.0586
0,57,1.58589e+06,2929.98,4833.45,3.16919e+06,3.33812e+06,6257.28,10069.9,346834,352226,763632,725802,1.16877e+08,5.81293,13.3915,5.94723,15.9883
0,58,1.58654e+06,2912.23,4922.81,3.16753e+06,3.34041e+06,6218.91,10249.6,349929,349281,756964,732133,1.16883e+08,5.77448,13.6348,4.71616,13.2291
0,59,1.58698e+06,2897.09,5011.79,3.16556e+06,3.34282e+06,6187.01,10429.1,353189,346385,750412,738792,1.16889e+08,5.74201,13.8787,3.61887,15.2419
0,60,1.5872e+06,2884.32,5099.53,3.1633e+06,3.34535e+06,6161.04,10606.6,356605,343544,743991,745765,1.16894e+08,5.715,14.1209,8.37454,10.9308
0,61,1.58721e+06,2873.66,5185.15,3.16074e+06,3.34799e+06,6140.48,10780.5,360167,340762,737714,753034,1.16899e+08,5.69299,14.359,11.5343,14.2247
0,62,1.58701e+06,2864.89,5267.71,3.15789e+06,3.35076e+06,6124.79,10948.8,363863,338043,731591,760573,1.16904e+08,5.67547,14.5906,4.84444,12.34
0,63,1.58661e+06,2857.77,5346.28,3.15477e+06,3.35364e+06,6113.48,11109.6,367678,335390,725631,768355,1.16908e+08,5.66199,14.8131,10.4755,12.1793
0,64,1.58601e+06,2852.1,5419.89,3.15139e+06,3.35663e+06,6106.06,11260.8,371594,332807,719841,776347,1.16912e+08,5.65209,15.0237,2.1853,9.59173
0,65,1.58523e+06,2847.67,5487.62,3.14776e+06,3.35974e+06,6102.09,11400.7,375592,330294,714226,784509,1.16916e+08,5.64535,15.22,6.25106,15.0513
0,66,1.58428e+06,2844.33,5548.57,3.14391e+06,3.36297e+06,6101.14,11527.1,379650,327853,708790,792800,1.1692e+08,5.64138,15.3993,5.03484,17.8566
0,67,1.58318e+06,2841.91,5601.91,3.13985e+06,3.36631e+06,6102.83,11638.5,383744,325484,703535,801172,1.16923e+08,5.63982,15.5591,2.76541,17.7072
0,68,1.58196e+06,2840.29,5646.9,3.13561e+06,3.36977e+06,6106.83,11733.1,387850,323188,698464,809574,1.16926e+08,5.64036,15.6972,3.40472,19.7447
0,69,1.58063e+06,2839.38,5682.89,3.13121e+06,3.37334e+06,6112.87,11809.5,391941,320965,693576,817954,1.16929e+08,5.64275,15.8116,7.57523,14.1398
0,70,1.57922e+06,2839.12,5709.37,3.12668e+06,3.37702e+06,6120.72,11866.6,395990,318813,688871,826255,1.16932e+08,5.64677,15.9005,4.33717,17.2651
0,71,1.57776e+06,2839.47,5725.97,3.12204e+06,3.38081e+06,6130.22,11903.3,399969,316733,684348,834422,1.16934e+08,5.65227,15.9627,5.19795,15.4331
0,72,1.57627e+06,2840.42,5732.45,3.11733e+06,3.38472e+06,6141.27,11919.1,403850,314724,680006,842396,1.16937e+08,5.65916,15.997,6.10997,13.5231
0,73,1.57478e+06,2842.01,5728.76,3.11257e+06,3.38872e+06,6153.84,11913.7,407607,312785,675844,850120,1.1694e+08,5.66741,16.003,10.2536,11.3735
0,74,1.57332e+06,2844.3,5714.97,3.10778e+06,3.39283e+06,6167.96,11887,411212,310917,671859,857540,1.16943e+08,5.67704,15.9805,5.68632,14.8187
0,75,1.57191e+06,2847.36,5691.32,3.103e+06,3.39703e+06,6183.74,11839.6,414642,309118,668052,864603,1.16945e+08,5.68814,15.9299,4.71751,11.6852
0,76,1.57057e+06,2851.32,5658.21,3.09824e+06,3.40132e+06,6201.31,11772,417873,307390,664421,871258,1.16948e+08,5.70085,15.8519,4.89069,16.2044
0,77,1.56934e+06,2856.32,5616.15,3.09355e+06,3.4057e+06,6220.9,11685.1,420883,305733,660965,877461,1.16951e+08,5.71537,15.7476,3.16717,14.5574
0,78,1.56822e+06,2862.5,5565.76,3.08893e+06,3.41015e+06,6242.76,11580.3,423656,304147,657687,883171,1.16954e+08,5.73194,15.6187,7.86106,22.8051
0,79,1.56723e+06,2870.04,5507.77,3.08441e+06,3.41466e+06,6267.21,11458.9,426173,302634,654586,888352,1.16957e+08,5.75084,15.4668,3.43624,12.6582
0,80,1.5664e+06,2879.14,5442.97,3.08001e+06,3.41922e+06,6294.59,11322.5,428423,301196,651666,892975,1.1696e+08,5.77239,15.2941,0.604793,15.366
0,81,1.56573e+06,2889.98,5372.22,3.07576e+06,3.42383e+06,6325.29,11173,430396,299836,648930,897016,1.16963e+08,5.79696,15.1028,10.3892,10.2636
0,82,1.56523e+06,2902.78,5296.39,3.07165e+06,3.42846e+06,6359.71,11012,432083,298556,646382,900457,1.16967e+08,5.82491,14.8954,4.80257,17.2727
0,83,1.56491e+06,2917.75,5216.36,3.06771e+06,3.43311e+06,6398.26,10841.6,433480,297361,644027,903288,1.1697e+08,5.85663,14.6743,3.19518,14.7124
0,84,1.56477e+06,2935.09,5133,3.06395e+06,3.43776e+06,6441.4,10663.5,434586,296253,641873,905502,1.16974e+08,5.89254,14.442,4.30354,22.3672
0,85,1.5648e+06,2955.02,5047.18,3.06037e+06,3.4424e+06,6489.56,10479.5,435403,295238,639927,907100,1.16978e+08,5.93304,14.2009,4.85631,16.3051
0,86,1.56502e+06,2977.75,4959.69,3.05699e+06,3.447e+06,6543.19,10291.5,435932,294320,638198,908088,1.16982e+08,5.97854,13.9535,9.09771,6.12196
0,87,1.5654e+06,3003.47,4871.3,3.05381e+06,3.45156e+06,6602.73,10101.1,436180,293505,636695,908476,1.16986e+08,6.02946,13.702,2.51153,16.7377
0,88,1.56595e+06,3032.39,4782.7,3.05082e+06,3.45605e+06,6668.61,9909.76,436155,292799,635431,908279,1.16991e+08,6.08619,13.4486,7.46186,6.01258
0,89,1.56665e+06,3064.68,4694.52,3.04804e+06,3.46047e+06,6741.25,9719.03,435866,292208,634415,907517,1.16995e+08,6.14912,13.1951,9.9086,9.39702
0,90,1.56749e+06,3100.52,4607.34,3.04547e+06,3.46478e+06,6821.04,9530.13,435324,291739,633661,906211,1.16999e+08,6.21863,12.9434,13.3111,6.90912
0,91,1.56846e+06,3140.07,4521.63,3.0431e+06,3.46898e+06,6908.36,9344.18,434541,291398,633182,904388,1.17004e+08,6.29505,12.6949,7.62917,12.2176
0,92,1.56953e+06,3183.48,4437.84,3.04093e+06,3.47304e+06,7003.57,9162.16,433530,291193,632992,902073,1.17008e+08,6.37873,12.4512,2.68805,13.4412
0,93,1.57069e+06,3230.88,4356.31,3.03896e+06,3.47695e+06,7106.98,8984.91,432306,291130,633106,899298,1.17013e+08,6.46995,12.2133,8.08649,18.8805
0,94,1.57193e+06,3282.38,4277.32,3.03719e+06,3.48069e+06,7218.87,8813.11,430881,291217,633539,896092,1.17017e+08,6.56898,11.9822,8.58269,8.52454
0,95,1.57322e+06,3338.07,4201.12,3.03561e+06,3.48424e+06,7339.48,8647.32,429271,291462,634305,892487,1.17021e+08,6.67606,11.7587,5.12504,6.04753
0,96,1.57454e+06,3398.01,4127.86,3.03422e+06,3.48758e+06,7469,8487.97,427492,291872,635420,888515,1.17025e+08,6.79136,11.5435,6.93832,9.90635
0,97,1.57587e+06,3462.25,4057.66,3.03302e+06,3.4907e+06,7607.55,8335.37,425556,292455,636899,884208,1.1703e+08,6.91501,11.3371,5.65745,11.2521
0,98,1.5772e+06,3530.79,3990.58,3.032e+06,3.49357e+06,7755.2,8189.71,423479,293216,638758,879597,1.17034e+08,7.0471,11.1396,8.99195,13.4592
0,99,1.57849e+06,3603.6,3926.65,3.03116e+06,3.49619e+06,7911.94,8051.12,421275,294164,641011,874714,1.17037e+08,7.18762,10.9513,5.86893,11.1749
0,100,1.57974e+06,3680.6,3865.83,3.0305e+06,3.49853e+06,8077.68,7919.59,418957,295305,643671,869588,1.17041e+08,7.33652,10.7723,9.61957,11.5356
0,101,1.58091e+06,3761.68,3808.08,3.03e+06,3.50059e+06,8252.21,7795.07,416539,296645,646753,864250,1.17045e+08,7.49365,10.6025,7.15441,3.70586
0,102,1.58199e+06,3846.67,3753.3,3.02968e+06,3.50234e+06,8435.23,7677.41,414033,298189,650268,858726,1.17048e+08,7.65876,10.4417,11.0552,14.3979
0,103,1.58296e+06,3935.34,3701.38,3.02953e+06,3.50377e+06,8626.33,7566.42,411450,299941,654227,853043,1.17051e+08,7.83149,10.2897,7.04184,7.60706
0,104,1.58381e+06,4027.4,3652.17,3.02954e+06,3.50487e+06,8824.95,7461.86,408802,301907,658637,847226,1.17054e+08,8.01137,10.1462,3.39991,11.1102
0,105,1.58452e+06,4122.49,3605.53,3.02972e+06,3.50564e+06,9030.39,7363.41,406098,304087,663507,841299,1.17056e+08,8.19782,10.0107,9.79317,10.8439
0,106,1.58506e+06,4220.19,3561.26,3.03006e+06,3.50605e+06,9241.8,7270.75,403347,306483,668839,835282,1.17059e+08,8.39008,9.8829,9.02524,6.66844
0,107,1.58544e+06,4320,3519.19,3.03057e+06,3.5061e+06,9458.15,7183.51,400559,309096,674635,829196,1.17061e+08,8.58729,9.76225,7.05055,12.5102
0,108,1.58564e+06,4421.34,3479.12,3.03124e+06,3.50579e+06,9678.28,7101.31,397741,311924,680892,823058,1.17063e+08,8.7884,9.64824,9.42423,8.68076
0,109,1.58566e+06,4523.54,3440.85,3.03208e+06,3.50512e+06,9900.81,7023.74,394899,314962,687604,816885,1.17064e+08,8.99223,9.54033,7.26352,11.9409
0,110,1.58548e+06,4625.89,3404.18,3.03308e+06,3.50407e+06,10124.2,6950.4,392038,318206,694761,810691,1.17065e+08,9.19743,9.43799,8.2649,6.19924
0,111,1.58511e+06,4727.59,3368.92,3.03426e+06,3.50265e+06,10346.8,6880.86,389166,321648,702349,804489,1.17067e+08,9.40251,9.34065,5.35171,9.1816
0,112,1.58454e+06,4827.77,3334.88,3.0356e+06,3.50087e+06,10566.8,6814.74,386285,325278,710348,798289,1.17068e+08,9.60583,9.24777,8.50486,5.96651
0,113,1.58378e+06,4925.52,3301.89,3.03712e+06,3.49873e+06,10782.2,6751.64,383399,329084,718734,792102,1.17068e+08,9.80563,9.15884,12.8404,6.6565
0,114,1.58284e+06,5019.89,3269.79,3.03882e+06,3.49624e+06,10990.9,6691.2,380511,333051,727477,785935,1.17069e+08,10.0001,9.07337,10.5463,6.82429
0,115,1.58173e+06,5109.92,3238.44,3.04069e+06,3.4934e+06,11190.8,6633.09,377625,337163,736541,779796,1.17069e+08,10.1872,8.9909,10.8602,7.13628
0,116,1.58045e+06,5194.63,3207.74,3.04275e+06,3.49025e+06,11379.8,6577.02,374741,341401,745888,773690,1.17069e+08,10.365,8.91103,11.6556,7.95307
0,117,1.57903e+06,5273.07,3177.6,3.04499e+06,3.48678e+06,11555.7,6522.74,371862,345742,755471,767621,1.1707e+08,10.5317,8.83344,14.2134,9.66741
0,118,1.57748e+06,5344.34,3147.95,3.04742e+06,3.48303e+06,11716.4,6470.05,368989,350163,765239,761593,1.1707e+08,10.6851,8.75785,7.89051,8.86509
0,119,1.57583e+06,5407.59,3118.77,3.05004e+06,3.47901e+06,11860,6418.8,366123,354639,775140,755610,1.1707e+08,10.8236,8.68407,7.79615,10.1794
0,120,1.5741e+06,5462.07,3090.07,3.05285e+06,3.47475e+06,11984.8,6368.92,363266,359143,785114,749674,1.1707e+08,10.9455,8.61199,11.825,6.65076
0,121,1.5723e+06,5507.14,3061.89,3.05585e+06,3.47028e+06,12089,6320.38,360419,363646,795100,743788,1.1707e+08,11.0491,8.54157,11.2945,10.2627
0,122,1.57048e+06,5542.29,3034.29,3.05904e+06,3.46562e+06,12171.5,6273.22,357582,368120,805034,737953,1.17071e+08,11.1334,8.47289,10.7286,11.051
0,123,1.56865e+06,5567.14,3007.37,3.06242e+06,3.4608e+06,12231.3,6227.55,354758,372535,814851,732174,1.17071e+08,11.1972,8.40607,16.5459,12.4565
0,124,1.56685e+06,5581.48,2981.27,3.06599e+06,3.45586e+06,12267.7,6183.54,351948,376863,824486,726452,1.17072e+08,11.2399,8.34135,17.2513,11.1813
0,125,1.56509e+06,5585.25,2956.13,3.06974e+06,3.45083e+06,12280.4,6141.39,349155,381073,833875,720790,1.17073e+08,11.2611,8.27902,10.1859,10.3591
0,126,1.56342e+06,5578.57,2932.13,3.07367e+06,3.44573e+06,12269.4,6101.38,346381,385140,842954,715194,1.17074e+08,11.2607,8.21946,12.2358,7.02038
0,127,1.56184e+06,5561.68,2909.46,3.07777e+06,3.44059e+06,12235.3,6063.83,343628,389036,851664,709667,1.17075e+08,11.239,8.16311,14.1623,3.61807
0,128,1.56039e+06,5535,2888.34,3.08204e+06,3.43545e+06,12178.6,6029.1,340902,392737,859949,704215,1.17077e+08,11.1966,8.11044,15.4137,7.93633
0,129,1.55908e+06,5499.05,2868.98,3.08646e+06,3.43034e+06,12100.6,5997.57,338206,396221,867757,698845,1.17079e+08,11.1343,8.062,10.022,10.0137
0,130,1.55794e+06,5454.49,2851.61,3.09104e+06,3.42527e+06,12002.5,5969.66,335544,399469,875041,693564,1.17082e+08,11.0532,8.01835,10.9303,9.71761
0,131,1.55698e+06,5402.06,2836.46,3.09575e+06,3.42027e+06,11885.9,5945.8,332921,402464,881761,688380,1.17085e+08,10.9549,7.98009,12.4992,7.85438
0,132,1.55622e+06,5342.57,2823.76,3.10058e+06,3.41537e+06,11752.5,5926.44,330344,405192,887884,683304,1.17088e+08,10.8406,7.94782,10.0094,6.04272
0,133,1.55566e+06,5276.87,2813.73,3.10552e+06,3.41058e+06,11604.3,5912.04,327818,407641,893381,678346,1.17092e+08,10.7123,7.92216,7.14011,4.97141
0,134,1.55532e+06,5205.85,2806.62,3.11056e+06,3.40593e+06,11443.3,5903.04,325351,409804,898233,673517,1.17096e+08,10.5715,7.90373,13.572,8.88734
0,135,1.55518e+06,5130.42,2802.62,3.11568e+06,3.40142e+06,11271.5,5899.9,322948,411676,902424,668830,1.171e+08,10.4203,7.89314,8.27689,12.4556
0,136,1.55527e+06,5051.46,2801.96,3.12086e+06,3.39706e+06,11090.8,5903.06,320619,413254,905948,664299,1.17105e+08,10.2603,7.89099,9.68131,3.14956
0,137,1.55557e+06,4969.81,2804.84,3.12609e+06,3.39288e+06,10903.4,5912.96,318370,414540,908804,659937,1.1711e+08,10.0935,7.89786,13.8346,6.28338
0,138,1.55608e+06,4886.31,2811.45,3.13135e+06,3.38887e+06,10711,5930.01,316209,415535,910995,655760,1.17115e+08,9.92153,7.91434,8.58344,9.22312
0,139,1.55679e+06,4801.7,2821.98,3.13662e+06,3.38504e+06,10515.5,5954.64,314146,416245,912533,651785,1.17121e+08,9.74612,7.94096,10.7582,12.272
0,140,1.55769e+06,4716.7,2836.62,3.14189e+06,3.3814e+06,10318.5,5987.23,312190,416677,913432,648027,1.17127e+08,9.56881,7.97827,8.17448,12.0223
0,141,1.55877e+06,4631.95,2855.53,3.14712e+06,3.37795e+06,10121.7,6028.18,310348,416841,913711,644503,1.17133e+08,9.39103,8.02678,6.59219,6.46171
0,142,1.56001e+06,4548,2878.87,3.15231e+06,3.37468e+06,9926.25,6077.84,308631,416747,913393,641232,1.1714e+08,9.21409,8.08697,6.59191,7.35619
0,143,1.5614e+06,4465.37,2906.8,3.15744e+06,3.37161e+06,9733.53,6136.57,307047,416407,912505,638232,1.17146e+08,9.03913,8.15931,3.0026,4.97181
0,144,1.56292e+06,4384.47,2939.46,3.16248e+06,3.36871e+06,9544.56,6204.71,305607,415833,911074,635522,1.17153e+08,8.86717,8.24426,10.8511,11.8386
0,145,1.56455e+06,4305.67,2976.98,3.16742e+06,3.36601e+06,9360.23,6282.57,304319,415038,909132,633119,1.1716e+08,8.69908,8.34224,4.37328,14.4852
0,146,1.56627e+06,4229.27,3019.5,3.17223e+06,3.36348e+06,9181.3,6370.46,303194,414038,906710,631045,1.17166e+08,8.53558,8.45364,8.53232,12.0183
0,147,1.56806e+06,4155.48,3067.12,3.1769e+06,3.36113e+06,9008.38,6468.64,302242,412846,903842,629318,1.17173e+08,8.37727,8.57883,5.9285,13.1348
0,148,1.56989e+06,4084.49,3119.95,3.18141e+06,3.35895e+06,8841.93,6577.37,301471,411477,900561,627958,1.1718e+08,8.22461,8.71815,8.12625,8.74461
0,149,1.57175e+06,4016.4,3178.06,3.18574e+06,3.35694e+06,8682.29,6696.86,300892,409945,896900,626985,1.17187e+08,8.07794,8.87188,4.37567,6.14043
0,150,1.5736e+06,3951.28,3241.51,3.18986e+06,3.3551e+06,8529.69,6827.29,300514,408265,892894,626418,1.17194e+08,7.93751,9.04028,5.29429,8.19609
0,151,1.57543e+06,3889.16,3310.35,3.19377e+06,3.35342e+06,8384.25,6968.78,300347,406450,888575,626277,1.172e+08,7.80343,9.22353,5.69121,7.2356
0,152,1.5772e+06,3830,3384.58,3.19744e+06,3.35189e+06,8245.97,7121.41,300399,404513,883974,626581,1.17207e+08,7.67575,9.42173,9.79284,10.6216
0,153,1.57891e+06,3773.74,3464.18,3.20085e+06,3.35053e+06,8114.78,7285.18,300680,402468,879122,627349,1.17213e+08,7.55443,9.63491,6.59565,6.3482
0,154,1.58052e+06,3720.27,3549.06,3.20399e+06,3.34931e+06,7990.52,7460.01,301198,400327,874050,628598,1.17219e+08,7.43932,9.863,6.90017,12.0812
