index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,119055,6787.24,1786.61,450494,43682.8,278424,94906.6,86320.9,339024,1.38756e+07,4.57954e+06,1.07307e+08,178.633,36.0264,178.633,25.3572
0,58,118891,6785.52,1788.02,450002,43759.7,278711,95094.9,86502.1,339008,1.38775e+07,4.58971e+06,1.07302e+08,178.812,36.1008,178.812,39.4805
0,59,118725,6783.6,1789.01,449495,43832.8,278993,95262.2,86675.8,338988,1.38802e+07,4.59981e+06,1.07297e+08,178.989,36.1676,178.989,40.9273
0,60,118561,6781.43,1789.58,448977,43902.1,279265,95406.6,86841.1,338963,1.38836e+07,4.60976e+06,1.07291e+08,179.162,36.2261,179.162,29.6595
0,61,118399,6779,1789.71,448454,43967.7,279522,95526.1,86997.1,338933,1.38876e+07,4.6195e+06,1.07284e+08,179.327,36.2755,179.327,39.1217
0,62,118242,6776.27,1789.41,447930,44030,279759,95619,87143.1,338896,1.38921e+07,4.62896e+06,1.07277e+08,179.48,36.3152,179.48,34.904
0,63,118092,6773.22,1788.66,447410,44089,279971,95683.8,87278.4,338852,1.3897e+07,4.63808e+06,1.07271e+08,179.619,36.3444,179.619,37.5856
0,64,117951,6769.84,1787.47,446900,44145.2,280154,95719.3,87402.2,338801,1.39022e+07,4.64679e+06,1.07264e+08,179.741,36.3628,179.741,34.6976
0,65,117820,6766.14,1785.86,446404,44198.6,280304,95724.5,87513.9,338743,1.39077e+07,4.65501e+06,1.07257e+08,179.844,36.3699,179.844,39.3391
0,66,117701,6762.12,1783.84,445928,44249.6,280416,95699,87612.9,338676,1.39132e+07,4.66269e+06,1.07251e+08,179.923,36.3654,179.923,37.7973
0,67,117597,6757.8,1781.42,445477,44298.5,280490,95642.6,87698.9,338600,1.39186e+07,4.66976e+06,1.07246e+08,179.979,36.3493,179.979,34.9488
0,68,117508,6753.22,1778.65,445054,44345.6,280521,95555.7,87771.4,338515,1.39239e+07,4.67617e+06,1.07241e+08,180.009,36.3216,180.009,45.9206
0,69,117437,6748.42,1775.55,444665,44391.1,280510,95438.9,87830.2,338420,1.39289e+07,4.68186e+06,1.07237e+08,180.013,36.2825,180.013,30.5563
0,70,117384,6743.45,1772.15,444313,44435.2,280457,95293.6,87875.1,338316,1.39334e+07,4.68678e+06,1.07234e+08,179.99,36.2324,179.99,36.8557
0,71,117349,6738.37,1768.5,444002,44478.1,280361,95121.2,87906.3,338203,1.39375e+07,4.6909e+06,1.07233e+08,179.94,36.1717,179.94,28.8685
0,72,117334,6733.26,1764.63,443734,44520.1,280225,94923.7,87923.8,338082,1.39409e+07,4.69419e+06,1.07233e+08,179.864,36.1013,178.402,38.2155
0,73,117339,6728.19,1760.6,443513,44561.2,280050,94703.6,87927.9,337952,1.39436e+07,4.69662e+06,1.07234e+08,179.763,36.0219,172.171,44.2218
0,74,117364,6723.23,1756.45,443339,44601.4,279841,94463.6,87919,337814,1.39456e+07,4.69818e+06,1.07237e+08,179.64,35.9344,179.689,40.413
0,75,117407,6718.46,1752.23,443214,44640.8,279601,94206.5,87897.6,337670,1.39467e+07,4.69887e+06,1.07241e+08,179.496,35.8401,192.67,34.7291
0,76,117469,6713.96,1747.98,443140,44679.4,279335,93935.6,87864.3,337520,1.3947e+07,4.69869e+06,1.07247e+08,179.334,35.7399,193.134,32.799
0,77,117548,6709.8,1743.75,443115,44717,279048,93654.2,87819.9,337366,1.39464e+07,4.69766e+06,1.07255e+08,179.158,35.6352,184.191,41.0705
0,78,117643,6706.07,1739.58,443139,44753.6,278745,93365.9,87765.1,337210,1.39449e+07,4.69581e+06,1.07264e+08,178.97,35.5273,180.151,44.5112
0,79,117752,6702.81,1735.51,443212,44788.9,278433,93073.9,87700.9,337052,1.39425e+07,4.69317e+06,1.07275e+08,178.775,35.4175,194.807,38.2607
0,80,117874,6700.1,1731.59,443331,44822.7,278116,92782,87628.3,336895,1.39393e+07,4.68978e+06,1.07287e+08,178.575,35.307,188.128,32.0989
0,81,118005,6697.98,1727.84,443494,44854.8,277802,92493.4,87548.3,336740,1.39354e+07,4.6857e+06,1.073e+08,178.376,35.1972,166.112,32.4973
0,82,118145,6696.49,1724.31,443698,44884.9,277496,92211.5,87461.9,336589,1.39307e+07,4.68098e+06,1.07315e+08,178.18,35.0893,155.267,39.4866
0,83,118291,6695.68,1721.01,443940,44912.6,277203,91939.4,87370.2,336444,1.39253e+07,4.6757e+06,1.0733e+08,177.991,34.9846,196.657,30.0884
0,84,118440,6695.55,1717.98,444217,44937.7,276931,91680.1,87274.4,336306,1.39194e+07,4.66991e+06,1.07347e+08,177.814,34.8843,161.302,35.1715
0,85,118589,6696.13,1715.22,444525,44959.9,276682,91436.4,87175.6,336178,1.39131e+07,4.6637e+06,1.07364e+08,177.65,34.7893,174.535,42.7701
0,86,118737,6697.42,1712.76,444859,44978.7,276464,91210.7,87074.8,336061,1.39064e+07,4.65715e+06,1.07381e+08,177.504,34.7007,177.321,29.5706
0,87,118881,6699.4,1710.61,445216,44994,276279,91005.3,86973.1,335956,1.38996e+07,4.65034e+06,1.07399e+08,177.379,34.6194,180.029,35.3299
0,88,119017,6702.06,1708.77,445590,45005.3,276131,90822,86871.5,335865,1.38926e+07,4.64334e+06,1.07417e+08,177.276,34.5461,158.327,33.4938
0,89,119145,6705.37,1707.25,445976,45012.4,276024,90662.4,86771.1,335789,1.38857e+07,4.63625e+06,1.07435e+08,177.198,34.4815,187.813,33.854
0,90,119261,6709.3,1706.04,446371,45015.1,275960,90527.9,86672.6,335729,1.38789e+07,4.62914e+06,1.07452e+08,177.147,34.4261,181.409,27.7741
0,91,119363,6713.79,1705.14,446769,45013,275942,90419.3,86577.1,335686,1.38724e+07,4.6221e+06,1.07469e+08,177.123,34.3803,186.718,38.8584
0,92,119450,6718.78,1704.54,447166,45006.2,275969,90337.2,86485.1,335660,1.38664e+07,4.6152e+06,1.07485e+08,177.129,34.3445,177.129,31.2838
0,93,119520,6724.21,1704.21,447557,44994.3,276044,90282,86397.4,335652,1.38609e+07,4.60851e+06,1.075e+08,177.164,34.3187,176.968,32.1775
0,94,119572,6730.01,1704.16,447938,44977.3,276164,90253.5,86314.7,335662,1.3856e+07,4.60212e+06,1.07515e+08,177.229,34.303,178.872,39.9535
0,95,119604,6736.1,1704.35,448304,44955.2,276331,90251.3,86237.3,335690,1.38519e+07,4.59607e+06,1.07528e+08,177.323,34.2973,167.298,43.1468
0,96,119616,6742.4,1704.76,448652,44927.9,276541,90274.8,86165.7,335736,1.38486e+07,4.59044e+06,1.07539e+08,177.445,34.3015,174.807,30.7336
0,97,119606,6748.8,1705.36,448978,44895.6,276794,90322.8,86100.1,335799,1.38462e+07,4.58527e+06,1.07549e+08,177.594,34.315,167.04,38.8188
0,98,119575,6755.23,1706.14,449280,44858.5,277085,90394.1,86040.8,335877,1.38449e+07,4.58061e+06,1.07558e+08,177.768,34.3376,171.986,26.2082
0,99,119523,6761.58,1707.05,449554,44816.5,277411,90487.1,85987.8,335971,1.38446e+07,4.57649e+06,1.07565e+08,177.966,34.3686,177.966,33.5913
0,100,119451,6767.77,1708.07,449797,44770.1,277768,90599.8,85941.2,336078,1.38454e+07,4.57296e+06,1.0757e+08,178.184,34.4074,178.184,35.4352
0,101,119358,6773.69,1709.16,450009,44719.6,278152,90730.2,85900.7,336198,1.38473e+07,4.57002e+06,1.07573e+08,178.42,34.4532,178.42,31.9255
0,102,119246,6779.26,1710.3,450187,44665.2,278557,90875.9,85866.3,336328,1.38503e+07,4.5677e+06,1.07575e+08,178.672,34.5051,178.672,37.8973
0,103,119116,6784.38,1711.45,450331,44607.4,278978,91034.4,85837.6,336466,1.38544e+07,4.56599e+06,1.07574e+08,178.934,34.5624,178.934,44.2387
0,104,118970,6788.97,1712.58,450439,44546.6,279409,91203,85814.2,336611,1.38595e+07,4.56491e+06,1.07573e+08,179.204,34.6239,179.204,33.6698
0,105,118809,6792.96,1713.65,450513,44483.3,279844,91379,85795.7,336760,1.38657e+07,4.56443e+06,1.07569e+08,179.479,34.6887,179.479,34.6887
0,106,118636,6796.27,1714.65,450553,44418.1,280277,91559.5,85781.6,336912,1.38729e+07,4.56453e+06,1.07564e+08,179.753,34.7556,179.753,34.7556
0,107,118453,6798.84,1715.54,450560,44351.5,280702,91741.7,85771.3,337063,1.38809e+07,4.5652e+06,1.07558e+08,180.024,34.8237,180.024,34.8237
0,108,118262,6800.63,1716.3,450534,44284.1,281112,91922.6,85764.2,337211,1.38898e+07,4.56638e+06,1.0755e+08,180.287,34.8918,180.287,34.8918
0,109,118065,6801.59,1716.91,450479,44216.5,281501,92099.4,85759.7,337354,1.38993e+07,4.56806e+06,1.07541e+08,180.539,34.9589,180.539,34.9589
0,110,117866,6801.7,1717.36,450396,44149.3,281864,92269.5,85757.2,337491,1.39095e+07,4.57016e+06,1.07531e+08,180.775,35.0238,180.775,35.0238
0,111,117666,6800.93,1717.62,450289,44083.1,282195,92430.1,85755.8,337617,1.392e+07,4.57266e+06,1.0752e+08,180.993,35.0857,180.993,35.0857
0,112,117468,6799.29,1717.69,450159,44018.4,282489,92579,85755.1,337732,1.39309e+07,4.57547e+06,1.07509e+08,181.188,35.1436,181.188,35.1436
0,113,117276,6796.79,1717.55,450011,43955.9,282742,92713.8,85754.3,337833,1.3942e+07,4.57856e+06,1.07498e+08,181.359,35.1965,181.359,35.1965
0,114,117090,6793.44,1717.22,449847,43896.1,282951,92832.7,85752.9,337919,1.39531e+07,4.58185e+06,1.07486e+08,181.501,35.2438,181.501,35.2438
0,115,116914,6789.27,1716.69,449672,43839.5,283110,92934,85750.1,337988,1.3964e+07,4.58527e+06,1.07474e+08,181.615,35.2848,181.615,35.2848
0,116,116749,6784.34,1715.96,449489,43786.6,283219,93016.4,85745.6,338038,1.39747e+07,4.58877e+06,1.07463e+08,181.696,35.3188,181.696,35.3188
0,117,116598,6778.7,1715.04,449301,43737.8,283276,93078.8,85738.7,338068,1.3985e+07,4.59227e+06,1.07452e+08,181.745,35.3456,181.745,35.3456
0,118,116462,6772.39,1713.94,449113,43693.5,283280,93120.6,85729.2,338078,1.39948e+07,4.59572e+06,1.07442e+08,181.76,35.3646,181.76,35.3646
0,119,116343,6765.51,1712.68,448927,43654,283229,93141.3,85716.5,338067,1.40038e+07,4.59905e+06,1.07433e+08,181.741,35.3758,181.741,35.3758
0,120,116241,6758.12,1711.27,448748,43619.5,283126,93141,85700.5,338034,1.40121e+07,4.6022e+06,1.07425e+08,181.688,35.3791,181.688,35.3791
0,121,116159,6750.3,1709.73,448578,43590.4,282972,93120,85680.8,337979,1.40194e+07,4.60512e+06,1.07418e+08,181.603,35.3746,181.603,35.0482
0,122,116096,6742.15,1708.09,448420,43566.6,282768,93079,85657.5,337903,1.40257e+07,4.60777e+06,1.07412e+08,181.485,35.3624,181.485,35.3624
0,123,116052,6733.74,1706.36,448277,43548.3,282517,93019,85630.3,337806,1.40309e+07,4.61009e+06,1.07408e+08,181.338,35.3429,181.338,35.5305
0,124,116029,6725.18,1704.57,448151,43535.5,282224,92941.1,85599.3,337689,1.4035e+07,4.61204e+06,1.07406e+08,181.162,35.3165,181.162,38.9582
0,125,116026,6716.54,1702.74,448044,43528.1,281891,92846.9,85564.6,337552,1.40378e+07,4.61361e+06,1.07405e+08,180.96,35.2837,180.96,35.3443
0,126,116041,6707.92,1700.89,447958,43526,281524,92738.2,85526.3,337396,1.40393e+07,4.61476e+06,1.07406e+08,180.735,35.2451,180.735,33.0217
0,127,116076,6699.41,1699.05,447894,43529,281127,92616.8,85484.7,337224,1.40396e+07,4.61549e+06,1.07409e+08,180.49,35.2014,180.49,32.6654
0,128,116127,6691.09,1697.25,447851,43536.8,280706,92484.9,85440,337036,1.40385e+07,4.61577e+06,1.07414e+08,180.228,35.1535,180.228,37.9028
0,129,116196,6683.04,1695.5,447832,43549.2,280267,92344.6,85392.5,336834,1.40362e+07,4.6156e+06,1.0742e+08,179.953,35.1019,178.425,36.8639
0,130,116278,6675.33,1693.83,447835,43565.8,279815,92198.2,85342.7,336620,1.40326e+07,4.61501e+06,1.07428e+08,179.669,35.0478,174.518,42.6378
0,131,116374,6668.03,1692.26,447860,43586.2,279357,92048.2,85290.9,336397,1.40279e+07,4.61398e+06,1.07438e+08,179.379,34.9918,180.6,42.0515
0,132,116482,6661.22,1690.8,447906,43609.9,278898,91896.9,85237.6,336165,1.4022e+07,4.61255e+06,1.0745e+08,179.087,34.935,175.473,31.1271
0,133,116598,6654.94,1689.47,447972,43636.6,278445,91746.7,85183.3,335927,1.4015e+07,4.61074e+06,1.07463e+08,178.796,34.8782,182.828,44.039
0,134,116722,6649.24,1688.29,448056,43665.7,278003,91599.9,85128.4,335685,1.40071e+07,4.60858e+06,1.07477e+08,178.512,34.8223,170.941,27.7203
0,135,116851,6644.18,1687.27,448157,43696.6,277578,91458.7,85073.6,335442,1.39983e+07,4.6061e+06,1.07492e+08,178.237,34.7681,177.052,38.7789
0,136,116983,6639.77,1686.42,448271,43728.9,277176,91325.3,85019.3,335199,1.39888e+07,4.60335e+06,1.07509e+08,177.974,34.7164,178.977,45.8717
0,137,117115,6636.06,1685.74,448397,43762,276803,91201.7,84965.9,334959,1.39787e+07,4.60037e+06,1.07526e+08,177.729,34.6682,177.729,36.5553
0,138,117245,6633.06,1685.25,448532,43795.2,276462,91089.7,84914.1,334723,1.39681e+07,4.59721e+06,1.07544e+08,177.502,34.624,177.502,33.8227
0,139,117371,6630.77,1684.94,448673,43828.1,276159,90991.1,84864.3,334494,1.39571e+07,4.59392e+06,1.07563e+08,177.299,34.5845,177.299,44.8609
0,140,117491,6629.21,1684.82,448817,43860.1,275897,90907.2,84816.9,334272,1.3946e+07,4.59055e+06,1.07581e+08,177.12,34.5503,177.12,37.4269
0,141,117602,6628.35,1684.87,448960,43890.7,275681,90839.3,84772.3,334061,1.39348e+07,4.58715e+06,1.076e+08,176.97,34.522,176.97,35.7319
0,142,117702,6628.19,1685.09,449101,43919.3,275512,90788.4,84731,333862,1.39237e+07,4.58378e+06,1.07619e+08,176.849,34.4998,176.849,34.4195
0,143,117789,6628.7,1685.48,449235,43945.4,275394,90755.3,84693.1,333675,1.39128e+07,4.58049e+06,1.07637e+08,176.759,34.4843,176.759,37.8896
0,144,117862,6629.83,1686.01,449359,43968.5,275328,90740.5,84659.1,333503,1.39024e+07,4.57733e+06,1.07655e+08,176.702,34.4755,176.702,40.1244
0,145,117918,6631.56,1686.68,449472,43988.3,275316,90744.1,84629.1,333346,1.38924e+07,4.57434e+06,1.07672e+08,176.678,34.4736,176.678,34.3797
0,146,117957,6633.82,1687.46,449569,44004.2,275357,90766.1,84603.2,333205,1.38832e+07,4.57159e+06,1.07688e+08,176.688,34.4787,176.688,42.7885
0,147,117977,6636.55,1688.33,449648,44016.1,275451,90806.2,84581.5,333081,1.38747e+07,4.5691e+06,1.07703e+08,176.732,34.4906,176.732,33.8411
0,148,117977,6639.69,1689.27,449707,44023.5,275597,90863.7,84563.9,332973,1.38671e+07,4.56692e+06,1.07717e+08,176.809,34.5091,176.809,41.2969
0,149,117957,6643.16,1690.26,449744,44026.2,275794,90937.6,84550.5,332882,1.38605e+07,4.56509e+06,1.07729e+08,176.919,34.5341,176.919,29.5427
0,150,117916,6646.88,1691.26,449756,44024.1,276039,91026.9,84541,332809,1.38551e+07,4.56362e+06,1.0774e+08,177.06,34.5649,177.06,38.295
0,151,117854,6650.77,1692.25,449744,44017,276329,91129.9,84535.2,332751,1.38508e+07,4.56254e+06,1.07749e+08,177.23,34.6012,177.23,35.1775
0,152,117772,6654.74,1693.2,449704,44004.9,276660,91245,84532.8,332710,1.38477e+07,4.56187e+06,1.07757e+08,177.428,34.6423,177.428,36.4749
0,153,117669,6658.7,1694.07,449638,43987.7,277028,91370.4,84533.4,332684,1.38459e+07,4.56162e+06,1.07763e+08,177.649,34.6875,177.649,30.5708
0,154,117548,6662.56,1694.85,449544,43965.6,277428,91503.7,84536.5,332671,1.38455e+07,4.56178e+06,1.07767e+08,177.892,34.7361,177.892,36.6152
0,155,117408,6666.24,1695.49,449422,43938.7,277854,91642.7,84541.6,332671,1.38463e+07,4.56236e+06,1.0777e+08,178.154,34.7873,178.154,33.6879
0,156,117252,6669.64,1695.97,449274,43907.2,278300,91785,84548.2,332682,1.38485e+07,4.56335e+06,1.07771e+08,178.429,34.84,178.429,34.84
0,157,117081,6672.68,1696.27,449101,43871.3,278760,91928,84555.5,332702,1.38519e+07,4.56471e+06,1.0777e+08,178.716,34.8935,178.716,34.8935
0,158,116897,6675.3,1696.36,448903,43831.4,279228,92069.1,84563,332730,1.38566e+07,4.56644e+06,1.07768e+08,179.009,34.9466,179.009,34.9466
0,159,116702,6677.41,1696.21,448684,43787.8,279697,92205.7,84570,332763,1.38624e+07,4.56849e+06,1.07764e+08,179.304,34.9985,179.304,34.9985
0,160,116498,6678.96,1695.82,448445,43741,280160,92335.1,84575.6,332800,1.38693e+07,4.57082e+06,1.07759e+08,179.598,35.048,179.598,35.048
0,161,116289,6679.9,1695.16,448188,43691.3,280612,92454.8,84579.3,332839,1.38772e+07,4.5734e+06,1.07752e+08,179.885,35.0944,179.885,35.0944
0,162,116076,6680.19,1694.23,447918,43639.3,281044,92562.5,84580.3,332877,1.3886e+07,4.57617e+06,1.07745e+08,180.163,35.1366,180.163,35.1366
0,163,115861,6679.79,1693.02,447637,43585.6,281452,92655.8,84577.8,332912,1.38956e+07,4.57908e+06,1.07737e+08,180.427,35.1737,180.427,35.1737
0,164,115649,6678.7,1691.52,447348,43530.4,281830,92732.7,84571.3,332943,1.39058e+07,4.58208e+06,1.07728e+08,180.673,35.205,180.673,35.205
