index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,966549,1839.07,8501.35,1.17349e+06,1.22756e+06,11483.9,52692.2,84667.8,19592.4,118958,522193,1.23392e+08,4.21586,21.3494,5.28026,20.1856
0,155,963709,1817.52,8256.53,1.15843e+06,1.24412e+06,11417.5,51188.9,83920.3,19163.1,117164,518196,1.23407e+08,4.18125,20.7932,3.59065,23.7873
0,156,961578,1803.54,7984.72,1.14413e+06,1.26041e+06,11389.5,49490.2,82751,18795,115689,511432,1.23423e+08,4.16073,20.1509,4.01063,20.2419
0,157,960183,1797.47,7693.27,1.13063e+06,1.27631e+06,11402.2,47643.3,81206.4,18491.3,114547,502163,1.23441e+08,4.1551,19.4414,3.98706,19.4414
0,158,959534,1799.65,7389.06,1.11797e+06,1.29172e+06,11458,45693.7,79338.8,18255.6,113757,490697,1.2346e+08,4.1652,18.6832,2.82471,23.617
0,159,959625,1810.47,7078.26,1.10616e+06,1.30653e+06,11559.6,43683.6,77202.8,18091.2,113338,477369,1.23479e+08,4.19194,17.8937,3.44739,15.8062
0,160,960435,1830.33,6766.19,1.09521e+06,1.32067e+06,11709.7,41650.3,74853.5,18001.5,113310,462527,1.23499e+08,4.23631,17.0885,2.97504,15.5927
0,161,961932,1859.71,6457.37,1.08512e+06,1.33406e+06,11911.5,39626.1,72344.2,17990.4,113698,446517,1.23519e+08,4.29939,16.2815,3.71324,10.7619
0,162,964071,1899.12,6155.4,1.07586e+06,1.34666e+06,12168.5,37637.6,69724.8,18061.7,114525,429671,1.23538e+08,4.38237,15.4841,4.91753,13.8507
0,163,966801,1949.17,5863.15,1.06743e+06,1.35841e+06,12484.5,35706.4,67040.9,18219.8,115820,412295,1.23557e+08,4.48658,14.7057,2.98414,11.0402
0,164,970065,2010.55,5582.7,1.05979e+06,1.36928e+06,12863.9,33848.9,64332.8,18469.5,117613,394669,1.23574e+08,4.6135,13.9538,6.04393,14.2016
0,165,973797,2084.04,5315.54,1.05294e+06,1.37923e+06,13311.4,32077,61635.5,18816.1,119937,377038,1.23591e+08,4.76481,13.2338,2.94809,12.404
0,166,977930,2170.51,5062.6,1.04684e+06,1.38825e+06,13832.3,30398.7,58978.3,19265.6,122831,359610,1.23606e+08,4.94233,12.5495,5.95222,10.6305
0,167,982392,2270.95,4824.37,1.04148e+06,1.39629e+06,14432.3,28818.8,56385.1,19824.7,126335,342559,1.2362e+08,5.1481,11.9034,6.28752,10.9544
0,168,987109,2386.42,4600.95,1.03683e+06,1.40336e+06,15117.8,27339.3,53875,20501.1,130495,326027,1.23632e+08,5.38435,11.2967,6.50454,12.7994
0,169,992003,2518.09,4392.16,1.03289e+06,1.40943e+06,15895.4,25960,51462.2,21302.8,135360,310122,1.23642e+08,5.65347,10.7297,6.1605,11.0756
0,170,996997,2667.18,4197.61,1.02964e+06,1.41448e+06,16772.4,24679,49157.1,22239.2,140985,294924,1.23651e+08,5.95803,10.2019,8.79298,7.13371
0,171,1.00201e+06,2834.97,4016.72,1.02708e+06,1.4185e+06,17756,23493.3,46966.2,23319.9,147427,280490,1.23658e+08,6.30071,9.71234,6.17001,14.8158
0,172,1.00696e+06,3022.72,3848.79,1.02521e+06,1.42147e+06,18853.6,22398.6,44893.2,24555.4,154748,266853,1.23663e+08,6.68424,9.25946,5.3905,9.91465
0,173,1.01176e+06,3231.66,3693.04,1.02403e+06,1.42336e+06,20072.6,21390.2,42939.1,25956.7,163012,254029,1.23667e+08,7.11132,8.84151,7.88749,9.49243
0,174,1.01633e+06,3462.88,3548.63,1.02355e+06,1.42416e+06,21419.3,20463.1,41102.8,27534.5,172282,242018,1.23668e+08,7.58451,8.45649,7.15337,6.76841
0,175,1.0206e+06,3717.27,3414.68,1.02379e+06,1.42384e+06,22899.5,19611.8,39381.5,29299.7,182622,230809,1.23668e+08,8.10603,8.10229,4.10234,9.72901
0,176,1.02446e+06,3995.37,3290.3,1.02476e+06,1.42237e+06,24517,18831,37771,31262,194092,220379,1.23666e+08,8.67762,7.77675,6.17615,11.6442
0,177,1.02785e+06,4297.3,3174.63,1.02649e+06,1.41972e+06,26273.3,18115.1,36266.1,33429.6,206742,210700,1.23663e+08,9.30028,7.47767,8.58234,6.99681
0,178,1.03069e+06,4622.54,3066.79,1.02901e+06,1.41588e+06,28166.8,17458.8,34860.7,35808.3,220612,201737,1.23658e+08,9.97395,7.20291,10.5787,3.73566
0,179,1.0329e+06,4969.81,2965.97,1.03235e+06,1.41081e+06,30192,16857.1,33548.4,38400.5,235724,193452,1.23651e+08,10.6972,6.95039,9.148,9.68804
0,180,1.03442e+06,5336.89,2871.36,1.03654e+06,1.4045e+06,32338.3,16305.1,32322.2,41203.9,252075,185804,1.23643e+08,11.4671,6.71808,9.11046,1.24172
0,181,1.0352e+06,5720.52,2782.26,1.04163e+06,1.39694e+06,34589.1,15798.1,31175.3,44210.5,269632,178751,1.23634e+08,12.2784,6.50411,13.503,4.64767
0,182,1.03519e+06,6116.23,2698,1.04762e+06,1.38813e+06,36921.7,15331.9,30100.7,47405,288325,172250,1.23624e+08,13.1238,6.30671,15.5072,5.86924
0,183,1.03436e+06,6518.32,2618.01,1.05457e+06,1.37809e+06,39305.8,14902.6,29091.8,50764.2,308036,166261,1.23613e+08,13.9933,6.12423,15.0225,7.29471
0,184,1.03272e+06,6919.9,2541.8,1.06249e+06,1.36686e+06,41704.4,14506.7,28142.1,54255.6,328601,160742,1.23601e+08,14.8743,5.95523,9.65221,4.33965
0,185,1.03027e+06,7313.01,2468.99,1.0714e+06,1.35448e+06,44073.5,14141,27245.9,57837.3,349799,155655,1.2359e+08,15.7517,5.79841,17.1488,4.9207
0,186,1.02705e+06,7688.89,2399.31,1.0813e+06,1.34102e+06,46363.7,13802.9,26398.1,61457.8,371352,150964,1.23578e+08,16.6082,5.65267,14.8784,2.86281
0,187,1.02311e+06,8038.37,2332.61,1.09218e+06,1.32659e+06,48521.7,13490.3,25594.1,65057.2,392931,146637,1.23566e+08,17.4246,5.51713,11.0854,3.89452
0,188,1.01854e+06,8352.3,2268.85,1.10403e+06,1.31131e+06,50492.6,13201.7,24830.4,68568.4,414157,142644,1.23556e+08,18.181,5.39111,24.6858,3.55695
0,189,1.01345e+06,8622.12,2208.11,1.11679e+06,1.2953e+06,52223,12935.8,24104.3,71919.7,434619,138959,1.23546e+08,18.8574,5.27413,17.2978,4.58759
0,190,1.00794e+06,8840.39,2150.56,1.13042e+06,1.27873e+06,53664.1,12692.1,23414,75038.1,453880,135561,1.23538e+08,19.435,5.16595,13.5226,1.04606
0,191,1.00217e+06,9001.27,2096.46,1.14484e+06,1.26176e+06,54774.7,12470.5,22758.7,77852.3,471508,132434,1.23531e+08,19.8977,5.06653,19.2475,7.22915
0,192,996265,9100.94,2046.15,1.15995e+06,1.24456e+06,55524.1,12271.3,22138.5,80297.1,487088,129563,1.23527e+08,20.2324,4.976,15.9047,0
0,193,990382,9137.8,2000,1.17564e+06,1.2273e+06,55893.9,12095.2,21554.2,82316.4,500246,126941,1.23525e+08,20.4305,4.89468,18.727,7.33558
0,194,984664,9112.51,1958.44,1.1918e+06,1.21016e+06,55879.1,11943.4,21007.3,83866.4,510672,124564,1.23526e+08,20.4881,4.82303,18.3424,6.37453
0,195,979246,9027.89,1921.89,1.20829e+06,1.19329e+06,55488.3,11817.3,20500.3,84918.1,518135,122431,1.23529e+08,20.4064,4.76163,20.9883,9.11906
0,196,974250,8888.58,1890.77,1.22497e+06,1.17683e+06,54742.3,11718.6,20035.5,85457.9,522491,120545,1.23535e+08,20.1913,4.71117,24.5596,4.57663
0,197,969783,8700.69,1865.52,1.24171e+06,1.16092e+06,53672.6,11649,19616.2,85488.2,523694,118914,1.23544e+08,19.8527,4.67239,18.3742,5.11511
0,198,965932,8471.31,1846.55,1.25836e+06,1.14565e+06,52318.9,11610.7,19245.6,85026.1,521792,117546,1.23554e+08,19.404,4.64611,19.5769,3.95269
0,199,962764,8208.05,1834.24,1.2748e+06,1.1311e+06,50726.2,11605.7,18927,84101.6,516918,116454,1.23567e+08,18.861,4.63318,18.819,3.84979
0,200,960325,7918.63,1828.98,1.29089e+06,1.11736e+06,48942.1,11636.4,18664,82755.7,509284,115652,1.23582e+08,18.2407,4.63451,17.0146,7.98562
0,201,958643,7610.48,1831.16,1.30653e+06,1.10445e+06,47014.3,11705.2,18460.2,81036.9,499159,115157,1.23598e+08,17.5606,4.65103,18.2857,3.75167
0,202,957725,7290.5,1841.17,1.3216e+06,1.0924e+06,44988.6,11814.6,18319.1,78999,486859,114986,1.23615e+08,16.8377,4.68375,25.2495,3.34876
0,203,957564,6964.86,1859.43,1.33602e+06,1.08124e+06,42906.9,11967.4,18244.4,76697.8,472725,115161,1.23632e+08,16.088,4.7337,19.1922,0.237098
0,204,958137,6638.89,1886.36,1.3497e+06,1.07095e+06,40806.9,12166.5,18240,74189.3,457110,115702,1.2365e+08,15.3258,4.80202,13.2989,8.03619
0,205,959411,6317.04,1922.46,1.36259e+06,1.06154e+06,38720.5,12415,18309.8,71527.6,440361,116633,1.23668e+08,14.5636,4.8899,13.6395,5.68922
0,206,961341,6002.92,1968.25,1.37461e+06,1.05299e+06,36674.4,12716.5,18457.9,68762.9,422813,117980,1.23686e+08,13.812,4.99866,19.3892,8.47277
0,207,963873,5699.31,2024.32,1.38574e+06,1.04527e+06,34689.9,13074.7,18688.9,65941.1,404774,119771,1.23702e+08,13.0794,5.12975,1.59271,2.81549
0,208,966949,5408.29,2091.35,1.39593e+06,1.03836e+06,32783.1,13493.7,19007.6,63102.6,386524,122037,1.23718e+08,12.3725,5.28472,13.9342,6.45183
0,209,970504,5131.29,2170.05,1.40515e+06,1.03225e+06,30966,13977.9,19419.4,60282.3,368308,124811,1.23732e+08,11.6963,5.46529,13.2901,4.37007
0,210,974469,4869.21,2261.24,1.41339e+06,1.0269e+06,29246.4,14532.2,19930.1,57509.4,350334,128128,1.23746e+08,11.0543,5.67334,11.1175,4.5095
0,211,978773,4622.52,2365.8,1.42062e+06,1.0223e+06,27628.9,15161.9,20546.2,54807.8,332777,132027,1.23757e+08,10.4485,5.91088,10.8605,8.10989
0,212,983342,4391.3,2484.68,1.42683e+06,1.01843e+06,26115.3,15872.4,21274.5,52196.2,315775,136552,1.23767e+08,9.88017,6.1801,8.56545,3.16316
0,213,988098,4175.36,2618.88,1.432e+06,1.01526e+06,24705.3,16669.6,22122.8,49688.8,299438,141747,1.23775e+08,9.34938,6.48329,13.5079,8.7372
0,214,992965,3974.3,2769.44,1.43614e+06,1.0128e+06,23397.1,17559.6,23099.3,47295.7,283844,147661,1.23782e+08,8.85572,6.82286,11.5844,8.42584
0,215,997864,3787.53,2937.42,1.43921e+06,1.01104e+06,22187.3,18548.5,24212.5,45023.5,269048,154345,1.23786e+08,8.3982,7.20127,9.96553,6.20837
0,216,1.00271e+06,3614.39,3123.84,1.44121e+06,1.00996e+06,21071.7,19642.2,25471.4,42875.7,255084,161851,1.23789e+08,7.97546,7.62096,9.55911,3.69643
0,217,1.00744e+06,3454.09,3329.63,1.44213e+06,1.00957e+06,20045.8,20846.2,26885.3,40853.3,241966,170234,1.2379e+08,7.58585,8.08425,10.5057,11.6633
0,218,1.01195e+06,3305.83,3555.59,1.44194e+06,1.00989e+06,19104.2,22165.4,28463.1,38955.2,229694,179546,1.2379e+08,7.22756,8.59325,8.21692,8.37506
0,219,1.01618e+06,3168.76,3802.3,1.44064e+06,1.01091e+06,18241.7,23603.5,30213.2,37178.9,218256,189837,1.23787e+08,6.89868,9.14968,9.39898,11.578
0,220,1.02005e+06,3042.05,4070,1.4382e+06,1.01266e+06,17452.9,25162.5,32143,35520.1,207630,201153,1.23783e+08,6.59726,9.75468,9.45656,12.4412
0,221,1.02348e+06,2924.86,4358.51,1.43461e+06,1.01516e+06,16732.5,26842.2,34258.2,33973.9,197787,213529,1.23778e+08,6.32133,10.4086,7.39936,12.1011
0,222,1.02639e+06,2816.38,4667.11,1.42985e+06,1.01843e+06,16075.2,28639.4,36562.2,32534.6,188693,226990,1.23771e+08,6.06899,11.1107,6.75564,11.8173
0,223,1.02873e+06,2715.85,4994.37,1.42391e+06,1.02248e+06,15476.2,30547.5,39054.9,31196,180310,241542,1.23762e+08,5.83838,11.859,8.38154,11.4553
0,224,1.03044e+06,2622.52,5338.09,1.41679e+06,1.02736e+06,14930.7,32555.4,41732.1,29951.7,172598,257170,1.23752e+08,5.62775,12.6498,7.28304,11.3223
0,225,1.03146e+06,2535.72,5695.15,1.40849e+06,1.03309e+06,14434.3,34647.2,44584.6,28795.1,165516,273831,1.23741e+08,5.43543,13.4776,4.0329,20.0982
0,226,1.03176e+06,2454.84,6061.45,1.39902e+06,1.03969e+06,13982.9,36801.4,47596.7,27719.8,159023,291449,1.23729e+08,5.25989,14.3346,5.4554,13.6237
0,227,1.03131e+06,2379.33,6431.9,1.3884e+06,1.04717e+06,13572.8,38990.8,50746,26719.4,153079,309909,1.23717e+08,5.09968,15.211,5.19774,14.4827
0,228,1.03011e+06,2308.71,6800.42,1.37668e+06,1.05557e+06,13200.5,41182.4,54002.4,25787.9,147644,329054,1.23704e+08,4.95354,16.0943,3.95906,20.8033
0,229,1.02817e+06,2242.6,7160.14,1.36391e+06,1.06488e+06,12863.1,43337.9,57327.8,24919.9,142682,348681,1.2369e+08,4.82033,16.9702,3.1897,14.387
0,230,1.02553e+06,2180.69,7503.54,1.35017e+06,1.07511e+06,12557.9,45414.9,60676.6,24110.3,138157,368542,1.23677e+08,4.69904,17.8221,3.79539,17.9398
0,231,1.02222e+06,2122.77,7822.79,1.33554e+06,1.08625e+06,12282.9,47367.7,63996.2,23354.7,134038,388346,1.23663e+08,4.58886,18.6322,3.81288,16.3068
0,232,1.01832e+06,2068.72,8110.13,1.32014e+06,1.09826e+06,12036.2,49150,67228.3,22649.2,130295,407764,1.23651e+08,4.4891,19.3818,5.79858,27.4858
0,233,1.01393e+06,2018.49,8358.26,1.3041e+06,1.1111e+06,11816.6,50716.6,70311,21991,126904,426438,1.23639e+08,4.39927,20.0525,0.589197,20.8233
0,234,1.00914e+06,1972.13,8560.8,1.28756e+06,1.12473e+06,11623,52026.2,73181.5,21377.6,123841,443996,1.23629e+08,4.31901,20.627,4.97696,22.3024
0,235,1.00407e+06,1929.77,8712.67,1.27067e+06,1.13907e+06,11455.2,53043.5,75778.3,20807.4,121089,460066,1.2362e+08,4.24813,21.09,3.41691,25.2221
0,236,998852,1891.58,8810.39,1.25358e+06,1.15404e+06,11312.9,53741.8,78044.8,20279.7,118634,474292,1.23613e+08,4.18659,21.4293,5.95499,29.1505
0,237,993610,1857.8,8852.3,1.23646e+06,1.16953e+06,11196.5,54104.2,79932.2,19794.3,116463,486352,1.23608e+08,4.1345,21.6365,3.38408,14.7528
0,238,988473,1828.7,8838.58,1.21945e+06,1.18543e+06,11106.5,54124.9,81401.2,19351.6,114571,495976,1.23606e+08,4.09207,21.7074,6.72189,19.7195
0,239,983562,1804.59,8771.22,1.2027e+06,1.20163e+06,11044.1,53809,82424.9,18952.8,112952,502957,1.23605e+08,4.05965,21.6421,4.19193,20.7352
0,240,978989,1785.8,8653.78,1.18634e+06,1.218e+06,11010.2,53172.1,82988.9,18599.2,111608,507161,1.23607e+08,4.03768,21.4454,0,21.4751
0,241,974852,1772.67,8491.11,1.17049e+06,1.23442e+06,11006.5,52238.9,83092.5,18292.9,110540,508535,1.23611e+08,4.02668,21.1256,3.11192,16.4247
0,242,971235,1765.55,8289.02,1.15525e+06,1.25075e+06,11034.5,51041.2,82747.2,18036.1,109755,507102,1.23618e+08,4.02727,20.6945,3.41678,19.7618
0,243,968201,1764.81,8053.86,1.1407e+06,1.26687e+06,11096.3,49616.3,81976.2,17831.4,109261,502963,1.23626e+08,4.04011,20.1659,4.53664,14.6407
0,244,965801,1770.82,7792.2,1.12691e+06,1.28266e+06,11193.8,48004.1,80811.9,17681.6,109070,496282,1.23636e+08,4.06596,19.5557,1.36494,14.2712
0,245,964065,1783.99,7510.54,1.11392e+06,1.29802e+06,11329.5,46245.5,79294.4,17589.8,109195,487280,1.23647e+08,4.10563,18.8799,4.23156,14.4879
0,246,963006,1804.71,7215,1.10177e+06,1.31284e+06,11505.7,44380.6,77468.8,17559.2,109652,476218,1.23659e+08,4.16,18.1549,5.66962,14.2253
0,247,962625,1833.44,6911.21,1.09048e+06,1.32703e+06,11725.3,42446.9,75382.9,17593.3,110459,463385,1.23672e+08,4.23004,17.3959,3.12506,14.8217
0,248,962906,1870.65,6604.12,1.08005e+06,1.34052e+06,11991.2,40478.7,73085.7,17695.7,111636,449084,1.23685e+08,4.31678,16.6173,7.27463,18.8364
0,249,963825,1916.87,6298.02,1.07048e+06,1.35322e+06,12306.5,38506,70624.9,17870.5,113207,433621,1.23698e+08,4.42135,15.8317,2.80586,16.4443
0,250,965344,1972.67,5996.44,1.06177e+06,1.3651e+06,12674.9,36554.5,68046,18122,115197,417293,1.23711e+08,4.54499,15.0501,6.19421,14.5975
0,251,967420,2038.68,5702.26,1.05389e+06,1.37609e+06,13100.1,34645.3,65391.1,18454.8,117633,400380,1.23724e+08,4.68903,14.2817,4.83441,18.4641
0,252,969999,2115.56,5417.69,1.04685e+06,1.38615e+06,13586.2,32795.1,62698.1,18874.1,120546,383140,1.23736e+08,4.85492,13.5337,4.32456,14.2293
0,253,973025,2204.07,5144.39,1.04061e+06,1.39525e+06,14137.6,31017,60000.2,19385.2,123967,365804,1.23747e+08,5.04421,12.8121,10.7095,10.5468
0,254,976435,2305.01,4883.48,1.03516e+06,1.40337e+06,14759,29320.1,57326.2,19994.3,127933,348571,1.23756e+08,5.25858,12.121,6.66316,18.2825
0,255,980163,2419.21,4635.71,1.03048e+06,1.41048e+06,15455.2,27710.6,54699.9,20707.7,132483,331613,1.23765e+08,5.49981,11.4636,3.90757,7.89483
0,256,984141,2547.56,4401.41,1.02656e+06,1.41655e+06,16231.5,26192.2,52140.8,21532.5,137656,315072,1.23772e+08,5.76974,10.8415,6.84688,6.86364
0,257,988297,2690.98,4180.68,1.02338e+06,1.42157e+06,17093.1,24766.2,49664.2,22475.9,143495,299061,1.23777e+08,6.07031,10.2558,3.94272,13.5442
0,258,992558,2850.37,3973.35,1.02094e+06,1.42553e+06,18045.1,23432.4,47281.8,23545.7,150047,283667,1.23781e+08,6.40345,9.70653,4.80792,8.12216
0,259,996850,3026.61,3779.1,1.01923e+06,1.42841e+06,19092.7,22188.9,45001.7,24749.8,157357,268955,1.23784e+08,6.77108,9.19335,8.41242,6.58387
0,260,1.0011e+06,3220.5,3597.45,1.01824e+06,1.43019e+06,20240.6,21033.2,42829.4,26096.3,165471,254968,1.23785e+08,7.17498,8.7153,10.9975,13.6464
0,261,1.00523e+06,3432.71,3427.84,1.01799e+06,1.43086e+06,21492.7,19961.7,40767.7,27593,174435,241734,1.23784e+08,7.61677,8.27116,4.96465,2.13559
0,262,1.00916e+06,3663.72,3269.66,1.01848e+06,1.43041e+06,22852,18970.5,38817.4,29247.2,184293,229263,1.23782e+08,8.09774,7.85941,8.58266,7.3393
0,263,1.01283e+06,3913.73,3122.22,1.01971e+06,1.42881e+06,24320,18055.2,36977.6,31065.2,195080,217554,1.23778e+08,8.61873,7.47841,8.56234,7.99924
0,264,1.01615e+06,4182.6,2984.87,1.02171e+06,1.42606e+06,25896.5,17211.4,35246.2,33051.9,206830,206598,1.23773e+08,9.17996,7.12641,6.49005,7.69178
0,265,1.01907e+06,4469.73,2856.9,1.02449e+06,1.42215e+06,27578.8,16434.6,33619.9,35210.2,219559,196374,1.23766e+08,9.78085,6.80162,8.30945,8.58062
0,266,1.02152e+06,4773.95,2737.67,1.02806e+06,1.41706e+06,29361.1,15720.4,32094.6,37540.3,233275,186858,1.23758e+08,10.4198,6.50226,7.64929,5.88749
0,267,1.02344e+06,5093.46,2626.52,1.03245e+06,1.4108e+06,31234.3,15064.3,30665.8,40038.8,247964,178021,1.23749e+08,11.0941,6.2266,8.65155,8.77431
0,268,1.02478e+06,5425.72,2522.86,1.03768e+06,1.40336e+06,33185.2,14462.3,29328.4,42698.2,263589,169833,1.23739e+08,11.7994,5.97296,13.5812,5.04714
0,269,1.0255e+06,5767.38,2426.13,1.04377e+06,1.39477e+06,35196,13910.5,28077.4,45505.8,280087,162258,1.23729e+08,12.5301,5.73976,19.1561,7.77696
0,270,1.02558e+06,6114.26,2335.82,1.05074e+06,1.38504e+06,37244.4,13405.3,26907.8,48443.4,297364,155263,1.23717e+08,13.2785,5.52553,10.3313,11.2046
0,271,1.02499e+06,6461.4,2251.5,1.05859e+06,1.37421e+06,39303.2,12943.3,25814.4,51486.2,315290,148814,1.23705e+08,14.0356,5.32889,13.2042,6.29042
0,272,1.02373e+06,6803.09,2172.79,1.06735e+06,1.36233e+06,41340.9,12521.6,24792.5,54603.2,333697,142877,1.23693e+08,14.7902,5.14863,16.5401,2.45828
0,273,1.02184e+06,7133.06,2099.36,1.07699e+06,1.34947e+06,43321.9,12137.5,23837.8,57756.7,352381,137421,1.2368e+08,15.53,4.98366,14.458,5.41871
0,274,1.01933e+06,7444.66,2030.98,1.08753e+06,1.3357e+06,45208.2,11788.8,22946.2,60903,371099,132415,1.23668e+08,16.2413,4.83302,10.865,7.96376
0,275,1.01626e+06,7731.18,1967.47,1.09893e+06,1.32112e+06,46960,11473.4,22114.1,63993.4,389577,127833,1.23656e+08,16.9096,4.69593,18.7567,1.72745
0,276,1.0127e+06,7986.14,1908.73,1.11116e+06,1.30585e+06,48538.1,11189.9,21338.5,66975.2,407513,123648,1.23645e+08,17.5205,4.57172,10.9015,6.87403
0,277,1.00873e+06,8203.62,1854.71,1.12418e+06,1.29e+06,49905.3,10937,20617,69794.1,424591,119838,1.23635e+08,18.0598,4.4599,15.4921,6.05869
0,278,1.00444e+06,8378.63,1805.42,1.13793e+06,1.27371e+06,51028.6,10713.9,19947.7,72396,440485,116385,1.23627e+08,18.5147,4.36011,21.9473,4.18127
0,279,999946,8507.35,1760.92,1.15234e+06,1.25713e+06,51881.1,10520,19329.1,74729.5,454879,113270,1.2362e+08,18.8744,4.27211,14.7174,5.43028
0,280,995350,8587.37,1721.33,1.16732e+06,1.24039e+06,52443.4,10355.2,18760.4,76748.1,467481,110483,1.23615e+08,19.1306,4.19581,20.7022,6.71812
0,281,990765,8617.77,1686.78,1.18278e+06,1.22363e+06,52704.5,10219.5,18241.2,78412.8,478028,108010,1.23612e+08,19.2778,4.13124,21.8825,7.68305
0,282,986302,8599.16,1657.46,1.19861e+06,1.207e+06,52662.6,10113.2,17771.8,79693.4,486311,105847,1.23611e+08,19.3141,4.07852,19.8857,5.29462
0,283,982064,8533.58,1633.54,1.2147e+06,1.19062e+06,52324.8,10037.2,17352.4,80570.1,492173,103988,1.23612e+08,19.2406,4.03791,22.4357,4.23137
0,284,978147,8424.28,1615.27,1.23094e+06,1.1746e+06,51706.4,9992.06,16984.1,81033.9,495522,102431,1.23615e+08,19.0619,4.00973,8.98783,5.9459
0,285,974633,8275.53,1602.86,1.24721e+06,1.15906e+06,50829.7,9979.06,16668,81087,496332,101178,1.2362e+08,18.785,3.99439,18.866,2.90508
0,286,971593,8092.31,1596.58,1.26339e+06,1.14408e+06,49722.7,9999.49,16405.6,80741.4,494643,100232,1.23627e+08,18.4194,3.9924,14.5626,7.06941
0,287,969083,7879.99,1596.7,1.27938e+06,1.12973e+06,48417.1,10054.9,16198.6,80018.7,490553,99599.7,1.23636e+08,17.9761,4.00435,16.9934,6.01044
0,288,967144,7644.13,1603.52,1.29507e+06,1.11608e+06,46947,10147,16049,78947.8,484214,99289.1,1.23647e+08,17.4674,4.0309,20.4886,1.76176
0,289,965802,7390.18,1617.37,1.31035e+06,1.10316e+06,45346.8,10277.8,15959.1,77563.5,475821,99311.1,1.23659e+08,16.9057,4.0728,18.9079,2.82101
0,290,965070,7123.29,1638.61,1.32514e+06,1.09101e+06,43650.1,10449.7,15931.3,75904.8,465603,99679,1.23671e+08,16.3035,4.13092,20.0075,4.68816
0,291,964948,6848.23,1667.64,1.33935e+06,1.07965e+06,41888.8,10665,15968.4,74012.8,453808,100408,1.23684e+08,15.6726,4.2062,17.965,6.02136
0,292,965424,6569.21,1704.91,1.35291e+06,1.06908e+06,40091.7,10926.6,16073.6,71929,440696,101517,1.23698e+08,15.0242,4.29969,20.6722,2.47326
0,293,966475,6289.9,1750.94,1.36575e+06,1.05931e+06,38284.6,11237.5,16250.3,69694.4,426529,103025,1.23712e+08,14.3679,4.41258,19.5873,5.47523
0,294,968071,6013.38,1806.27,1.37782e+06,1.05034e+06,36489.4,11601.3,16502.5,67347.9,411561,104957,1.23726e+08,13.7125,4.54618,18.149,4.94716
0,295,970172,5742.18,1871.53,1.38907e+06,1.04215e+06,34724.7,12021.5,16834.5,64925.6,396034,107337,1.23739e+08,13.0651,4.70191,18.1032,3.05031
0,296,972734,5478.29,1947.42,1.39945e+06,1.03474e+06,33005.5,12502.4,17251,62460.4,380168,110195,1.23752e+08,12.4318,4.88136,13.1722,4.82685
0,297,975706,5223.24,2034.68,1.40893e+06,1.02809e+06,31343.4,13048.4,17757.5,59981.1,364164,113563,1.23764e+08,11.8173,5.08625,10.4493,5.75954
0,298,979031,4978.13,2134.12,1.41748e+06,1.02219e+06,29747.3,13664.2,18359.8,57513,348197,117476,1.23775e+08,11.2252,5.31842,8.68047,7.03281
0,299,982651,4743.68,2246.63,1.42507e+06,1.01704e+06,28223.2,14354.8,19064.4,55077.2,332419,121971,1.23785e+08,10.6581,5.57984,15.7927,5.74066
0,300,986503,4520.34,2373.1,1.43167e+06,1.01261e+06,26775.1,15125.4,19878.2,52691.4,316957,127090,1.23794e+08,10.1179,5.87261,2.9251,4.45885
0,301,990522,4308.27,2514.48,1.43727e+06,1.0089e+06,25405,15981.6,20808.8,50369.5,301913,132876,1.23801e+08,9.60547,6.19888,9.78606,11.8281
0,302,994641,4107.46,2671.71,1.44184e+06,1.00591e+06,24113.5,16928.5,21863.9,48122.5,287370,139374,1.23807e+08,9.12131,6.56082,7.0481,5.04529
0,303,998790,3917.71,2845.71,1.44535e+06,1.00363e+06,22899.9,17971.6,23051.8,45958.2,273389,146632,1.23812e+08,8.66533,6.96061,10.6526,6.43288
0,304,1.0029e+06,3738.71,3037.31,1.4478e+06,1.00207e+06,21762.5,19115.6,24380.7,43882.4,260016,154697,1.23815e+08,8.23707,7.40027,4.39376,5.86112
0,305,1.0069e+06,3570.05,3247.22,1.44914e+06,1.00124e+06,20698.8,20364.6,25858.6,41898.3,247278,163615,1.23818e+08,7.83577,7.88165,1.31884,6.12931
0,306,1.01071e+06,3411.26,3475.98,1.44937e+06,1.00114e+06,19706.1,21721.9,27493.2,40007.5,235193,173432,1.23818e+08,7.46045,8.40622,8.46524,5.27607
0,307,1.01428e+06,3261.83,3723.82,1.44847e+06,1.00178e+06,18781,23189.2,29291.1,38210.1,223765,184186,1.23817e+08,7.10998,8.97498,6.41178,9.21944
0,308,1.01752e+06,3121.22,3990.66,1.4464e+06,1.00318e+06,17919.9,24766.3,31257.7,36504.8,212990,195908,1.23815e+08,6.78312,9.58824,6.55516,10.5268
0,309,1.02037e+06,2988.9,4275.94,1.44316e+06,1.00537e+06,17119.5,26450.6,33396.1,34889.6,202858,208621,1.23812e+08,6.47859,10.2454,7.32461,8.29441
