index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.09571e+06,3361.8,4133.82,2.52918e+06,3.78395e+06,3973.36,3357.09,65071.1,52924.5,62441.5,52740,1.19877e+08,6.16364,6.23148,0,3.38041
0,144,1.0955e+06,3360.08,4131.86,2.52968e+06,3.78453e+06,3972.65,3356.73,65045,52902.1,62436.2,52738.8,1.1988e+08,6.16161,6.22957,8.5822,3.10539
0,145,1.0953e+06,3358.36,4129.9,2.53017e+06,3.7851e+06,3971.93,3356.37,65018.1,52878.9,62429.8,52736.7,1.19884e+08,6.15956,6.22764,7.49714,5.87206
0,146,1.0951e+06,3356.66,4127.95,2.53066e+06,3.78566e+06,3971.21,3356.01,64990.6,52855.1,62422.5,52734.1,1.19887e+08,6.15751,6.22571,4.0003,6.2939
0,147,1.0949e+06,3354.97,4126.04,2.53114e+06,3.78623e+06,3970.5,3355.66,64962.5,52830.7,62414.6,52730.9,1.1989e+08,6.15549,6.22381,3.39755,2.05695
0,148,1.0947e+06,3353.32,4124.16,2.53163e+06,3.78679e+06,3969.83,3355.32,64934.2,52806,62406.1,52727.3,1.19894e+08,6.15351,6.22194,10.7686,6.07173
0,149,1.0945e+06,3351.72,4122.32,2.5321e+06,3.78734e+06,3969.2,3355.02,64905.7,52781.2,62397.4,52723.5,1.19897e+08,6.15159,6.22014,3.76738,4.00516
0,150,1.0943e+06,3350.17,4120.55,2.53258e+06,3.78789e+06,3968.62,3354.76,64877.2,52756.4,62388.5,52719.6,1.19901e+08,6.14976,6.2184,4.18269,0
0,151,1.0941e+06,3348.68,4118.84,2.53305e+06,3.78844e+06,3968.12,3354.55,64848.9,52731.7,62379.6,52715.7,1.19904e+08,6.14802,6.21675,8.95007,8.64612
0,152,1.0939e+06,3347.25,4117.21,2.53351e+06,3.78898e+06,3967.68,3354.38,64821,52707.4,62371.1,52711.9,1.19908e+08,6.14641,6.2152,2.23456,0.868303
0,153,1.0937e+06,3345.91,4115.65,2.53397e+06,3.78952e+06,3967.34,3354.28,64793.5,52683.5,62362.9,52708.5,1.19911e+08,6.14492,6.21376,3.3803,7.93303
0,154,1.0935e+06,3344.64,4114.18,2.53442e+06,3.79005e+06,3967.09,3354.25,64766.7,52660.2,62355.4,52705.4,1.19915e+08,6.14357,6.21245,7.29006,4.37188
0,155,1.0933e+06,3343.46,4112.79,2.53487e+06,3.79058e+06,3966.93,3354.28,64740.7,52637.6,62348.6,52702.9,1.19918e+08,6.14236,6.21126,11.6737,6.92558
0,156,1.0931e+06,3342.35,4111.49,2.53532e+06,3.7911e+06,3966.88,3354.38,64715.5,52615.8,62342.7,52701,1.19922e+08,6.14132,6.2102,5.19153,4.13177
0,157,1.09289e+06,3341.34,4110.28,2.53576e+06,3.79162e+06,3966.93,3354.56,64691.3,52594.9,62337.8,52699.9,1.19925e+08,6.14043,6.20927,8.07718,6.59301
0,158,1.09268e+06,3340.41,4109.16,2.5362e+06,3.79213e+06,3967.09,3354.82,64668,52575,62334.1,52699.5,1.19929e+08,6.1397,6.20848,5.95359,5.35321
0,159,1.09246e+06,3339.55,4108.12,2.53663e+06,3.79264e+06,3967.36,3355.15,64645.9,52556.1,62331.6,52700,1.19933e+08,6.13913,6.20783,4.46485,6.35817
0,160,1.09224e+06,3338.78,4107.16,2.53705e+06,3.79314e+06,3967.73,3355.55,64624.9,52538.2,62330.4,52701.4,1.19936e+08,6.13871,6.2073,4.52706,4.65112
0,161,1.09202e+06,3338.08,4106.27,2.53747e+06,3.79364e+06,3968.19,3356.02,64605,52521.5,62330.6,52703.7,1.1994e+08,6.13844,6.20689,6.29642,6.75692
0,162,1.09179e+06,3337.45,4105.45,2.53789e+06,3.79413e+06,3968.75,3356.55,64586.3,52505.8,62332.1,52707,1.19944e+08,6.13831,6.2066,6.99979,7.98757
0,163,1.09155e+06,3336.87,4104.69,2.5383e+06,3.79461e+06,3969.39,3357.15,64568.6,52491.3,62335,52711.3,1.19947e+08,6.13831,6.20641,7.77313,6.08916
0,164,1.09131e+06,3336.35,4103.98,2.5387e+06,3.79509e+06,3970.11,3357.8,64552,52477.7,62339.2,52716.5,1.19951e+08,6.13842,6.20632,1.97093,6.04958
0,165,1.09106e+06,3335.86,4103.31,2.53911e+06,3.79556e+06,3970.9,3358.49,64536.5,52465.2,62344.8,52722.7,1.19954e+08,6.13864,6.2063,3.60642,5.22683
0,166,1.09081e+06,3335.41,4102.67,2.5395e+06,3.79603e+06,3971.74,3359.22,64521.8,52453.5,62351.6,52729.7,1.19958e+08,6.13893,6.20635,5.65933,7.97325
0,167,1.09055e+06,3334.98,4102.04,2.53989e+06,3.79649e+06,3972.63,3359.98,64507.9,52442.7,62359.7,52737.6,1.19962e+08,6.13929,6.20645,8.98622,4.93146
0,168,1.09028e+06,3334.56,4101.42,2.54028e+06,3.79695e+06,3973.54,3360.76,64494.8,52432.6,62368.7,52746.2,1.19965e+08,6.13969,6.20658,7.41464,8.80612
0,169,1.09001e+06,3334.14,4100.8,2.54067e+06,3.7974e+06,3974.48,3361.56,64482.2,52423.1,62378.8,52755.4,1.19969e+08,6.14011,6.20671,6.08317,3.81025
0,170,1.08972e+06,3333.7,4100.16,2.54105e+06,3.79784e+06,3975.42,3362.35,64470.1,52414,62389.6,52765.2,1.19972e+08,6.14054,6.20685,5.67541,4.70402
0,171,1.08944e+06,3333.25,4099.48,2.54142e+06,3.79828e+06,3976.35,3363.13,64458.3,52405.4,62401.1,52775.5,1.19976e+08,6.14095,6.20696,2.34338,4.10354
0,172,1.08914e+06,3332.75,4098.77,2.54179e+06,3.79872e+06,3977.25,3363.9,64446.7,52396.9,62413.1,52786.1,1.1998e+08,6.14132,6.20703,6.85964,6.81173
0,173,1.08884e+06,3332.21,4098,2.54216e+06,3.79915e+06,3978.12,3364.64,64435,52388.5,62425.5,52796.8,1.19983e+08,6.14163,6.20704,10.0804,4.8439
0,174,1.08853e+06,3331.61,4097.17,2.54252e+06,3.79957e+06,3978.93,3365.33,64423.2,52380,62437.9,52807.7,1.19987e+08,6.14186,6.20697,2.43727,4.91282
0,175,1.08822e+06,3330.95,4096.27,2.54288e+06,3.79999e+06,3979.69,3365.98,64411.1,52371.2,62450.4,52818.5,1.1999e+08,6.142,6.20681,6.52431,8.90299
0,176,1.08791e+06,3330.21,4095.29,2.54324e+06,3.80041e+06,3980.37,3366.58,64398.5,52362,62462.6,52829.2,1.19993e+08,6.14201,6.20655,7.45996,6.98864
0,177,1.08759e+06,3329.39,4094.21,2.54359e+06,3.80082e+06,3980.96,3367.11,64385.3,52352.3,62474.5,52839.5,1.19997e+08,6.14189,6.20616,6.25748,1.5834
0,178,1.08726e+06,3328.48,4093.04,2.54394e+06,3.80123e+06,3981.46,3367.57,64371.3,52342,62485.8,52849.3,1.2e+08,6.14163,6.20564,5.20287,5.74537
0,179,1.08693e+06,3327.48,4091.77,2.54428e+06,3.80163e+06,3981.85,3367.95,64356.4,52330.8,62496.3,52858.6,1.20003e+08,6.1412,6.20497,1.64366,3.75051
0,180,1.0866e+06,3326.38,4090.4,2.54462e+06,3.80203e+06,3982.13,3368.25,64340.5,52318.7,62505.9,52867.2,1.20007e+08,6.1406,6.20416,8.11438,5.50551
0,181,1.08627e+06,3325.19,4088.92,2.54496e+06,3.80242e+06,3982.3,3368.46,64323.4,52305.5,62514.4,52875,1.2001e+08,6.13982,6.20318,9.25863,6.41864
0,182,1.08594e+06,3323.89,4087.33,2.5453e+06,3.80281e+06,3982.34,3368.59,64305.1,52291.2,62521.8,52881.9,1.20013e+08,6.13886,6.20205,6.25438,4.00505
0,183,1.08561e+06,3322.48,4085.63,2.54563e+06,3.8032e+06,3982.27,3368.62,64285.5,52275.8,62527.8,52887.9,1.20016e+08,6.13772,6.20075,8.96529,3.02086
0,184,1.08527e+06,3320.98,4083.83,2.54596e+06,3.80358e+06,3982.07,3368.57,64264.5,52259,62532.3,52892.7,1.20019e+08,6.13638,6.19929,4.25401,3.23785
0,185,1.08494e+06,3319.39,4081.93,2.54628e+06,3.80396e+06,3981.75,3368.43,64242.1,52240.9,62535.4,52896.5,1.20022e+08,6.13486,6.19767,11.3151,5.44856
0,186,1.08461e+06,3317.7,4079.93,2.5466e+06,3.80433e+06,3981.31,3368.2,64218.2,52221.4,62536.9,52899,1.20025e+08,6.13316,6.19589,6.92323,7.9154
0,187,1.08428e+06,3315.92,4077.84,2.54692e+06,3.80471e+06,3980.75,3367.88,64192.9,52200.6,62536.7,52900.4,1.20028e+08,6.13128,6.19396,5.42262,5.11803
0,188,1.08395e+06,3314.06,4075.67,2.54724e+06,3.80507e+06,3980.09,3367.49,64166.2,52178.5,62534.9,52900.5,1.20031e+08,6.12924,6.19189,7.89092,4.99363
0,189,1.08362e+06,3312.13,4073.43,2.54755e+06,3.80544e+06,3979.32,3367.02,64138.1,52155,62531.5,52899.5,1.20034e+08,6.12705,6.1897,8.70056,8.30168
0,190,1.0833e+06,3310.14,4071.12,2.54786e+06,3.8058e+06,3978.47,3366.48,64108.7,52130.2,62526.4,52897.2,1.20037e+08,6.12472,6.18739,7.94192,2.60645
0,191,1.08298e+06,3308.09,4068.75,2.54816e+06,3.80616e+06,3977.53,3365.89,64077.9,52104.2,62519.8,52893.8,1.2004e+08,6.12227,6.18497,4.59772,5.83994
0,192,1.08267e+06,3306,4066.35,2.54846e+06,3.80651e+06,3976.52,3365.24,64046,52077.1,62511.6,52889.3,1.20042e+08,6.11972,6.18247,5.18343,6.67108
0,193,1.08236e+06,3303.88,4063.91,2.54876e+06,3.80686e+06,3975.46,3364.55,64013,52048.9,62502,52883.7,1.20045e+08,6.11708,6.17989,5.02301,7.88538
0,194,1.08205e+06,3301.74,4061.45,2.54905e+06,3.80721e+06,3974.35,3363.82,63979.1,52019.8,62491.2,52877.2,1.20047e+08,6.11437,6.17727,10.8583,7.8725
0,195,1.08175e+06,3299.59,4058.99,2.54934e+06,3.80755e+06,3973.21,3363.07,63944.3,51989.9,62479.1,52869.7,1.2005e+08,6.11162,6.17461,3.83262,6.39568
0,196,1.08145e+06,3297.44,4056.53,2.54963e+06,3.80789e+06,3972.05,3362.31,63908.9,51959.3,62465.9,52861.5,1.20052e+08,6.10884,6.17193,5.84058,6.66761
0,197,1.08116e+06,3295.3,4054.09,2.54991e+06,3.80823e+06,3970.89,3361.54,63872.9,51928.2,62451.9,52852.6,1.20055e+08,6.10606,6.16926,5.50634,3.61918
0,198,1.08087e+06,3293.19,4051.69,2.55019e+06,3.80856e+06,3969.74,3360.78,63836.6,51896.6,62437.2,52843.2,1.20057e+08,6.10331,6.16661,2.66085,10.1336
0,199,1.08058e+06,3291.12,4049.32,2.55046e+06,3.80889e+06,3968.61,3360.04,63800,51864.9,62421.9,52833.4,1.20059e+08,6.10059,6.16399,3.50403,7.83061
0,200,1.0803e+06,3289.09,4047.01,2.55073e+06,3.80921e+06,3967.52,3359.32,63763.4,51833,62406.2,52823.2,1.20061e+08,6.09794,6.16144,5.04816,7.89368
0,201,1.08002e+06,3287.12,4044.75,2.55099e+06,3.80953e+06,3966.48,3358.64,63727,51801.3,62390.3,52812.9,1.20063e+08,6.09536,6.15896,6.87659,5.723
0,202,1.07975e+06,3285.22,4042.58,2.55125e+06,3.80984e+06,3965.51,3358,63690.8,51769.7,62374.5,52802.6,1.20065e+08,6.09289,6.15656,4.98523,7.01202
0,203,1.07947e+06,3283.39,4040.48,2.55151e+06,3.81015e+06,3964.61,3357.42,63655.1,51738.6,62358.8,52792.5,1.20067e+08,6.09053,6.15427,3.62767,2.69075
0,204,1.0792e+06,3281.64,4038.46,2.55176e+06,3.81046e+06,3963.79,3356.89,63619.9,51708,62343.6,52782.5,1.20069e+08,6.08831,6.1521,3.84746,6.09303
0,205,1.07893e+06,3279.97,4036.54,2.55201e+06,3.81076e+06,3963.07,3356.43,63585.5,51678,62328.8,52773,1.20071e+08,6.08622,6.15005,3.71601,9.17287
0,206,1.07866e+06,3278.4,4034.72,2.55225e+06,3.81105e+06,3962.45,3356.04,63552,51648.8,62314.8,52763.9,1.20073e+08,6.0843,6.14814,5.78838,5.99896
0,207,1.07839e+06,3276.92,4032.99,2.55248e+06,3.81134e+06,3961.93,3355.72,63519.5,51620.6,62301.7,52755.5,1.20075e+08,6.08253,6.14637,4.70034,5.26562
0,208,1.07812e+06,3275.53,4031.37,2.55271e+06,3.81163e+06,3961.52,3355.49,63488,51593.3,62289.6,52747.7,1.20076e+08,6.08094,6.14475,9.58707,6.29823
0,209,1.07785e+06,3274.24,4029.85,2.55294e+06,3.81191e+06,3961.22,3355.33,63457.7,51567.1,62278.6,52740.8,1.20078e+08,6.07952,6.14328,7.08199,4.83717
0,210,1.07758e+06,3273.05,4028.43,2.55316e+06,3.81218e+06,3961.04,3355.25,63428.7,51542.1,62268.9,52734.8,1.2008e+08,6.07828,6.14196,9.36274,6.35452
0,211,1.0773e+06,3271.95,4027.1,2.55338e+06,3.81245e+06,3960.97,3355.25,63400.9,51518.3,62260.5,52729.7,1.20081e+08,6.07721,6.14078,3.15148,8.82499
0,212,1.07703e+06,3270.93,4025.86,2.55359e+06,3.81271e+06,3961.01,3355.33,63374.5,51495.7,62253.6,52725.6,1.20083e+08,6.0763,6.13975,6.40217,3.86085
0,213,1.07675e+06,3270,4024.71,2.5538e+06,3.81297e+06,3961.15,3355.49,63349.4,51474.4,62248.1,52722.5,1.20084e+08,6.07556,6.13886,9.02659,9.04741
0,214,1.07647e+06,3269.15,4023.64,2.554e+06,3.81322e+06,3961.4,3355.71,63325.7,51454.4,62244.1,52720.5,1.20085e+08,6.07498,6.13809,9.00181,11.5915
0,215,1.07618e+06,3268.36,4022.65,2.55419e+06,3.81347e+06,3961.73,3356,63303.2,51435.6,62241.6,52719.5,1.20086e+08,6.07453,6.13745,8.12342,5.7243
0,216,1.07589e+06,3267.64,4021.71,2.55439e+06,3.81371e+06,3962.15,3356.35,63282.1,51418.1,62240.5,52719.6,1.20088e+08,6.07422,6.13691,6.12393,5.16602
0,217,1.07559e+06,3266.97,4020.83,2.55457e+06,3.81394e+06,3962.65,3356.75,63262.1,51401.6,62240.9,52720.7,1.20089e+08,6.07402,6.13647,7.02789,4.73001
0,218,1.07529e+06,3266.34,4019.98,2.55476e+06,3.81417e+06,3963.21,3357.2,63243.2,51386.3,62242.7,52722.8,1.2009e+08,6.07392,6.1361,8.32603,7.37043
0,219,1.07499e+06,3265.74,4019.17,2.55494e+06,3.81439e+06,3963.82,3357.68,63225.4,51372,62245.7,52725.7,1.20091e+08,6.07389,6.1358,6.84747,9.73316
0,220,1.07468e+06,3265.16,4018.38,2.55511e+06,3.81461e+06,3964.46,3358.18,63208.4,51358.5,62250,52729.5,1.20092e+08,6.07393,6.13554,4.88397,3.82144
0,221,1.07436e+06,3264.6,4017.59,2.55528e+06,3.81482e+06,3965.14,3358.71,63192.3,51345.8,62255.3,52734,1.20093e+08,6.07401,6.13532,8.34063,10.6334
0,222,1.07404e+06,3264.03,4016.8,2.55545e+06,3.81503e+06,3965.82,3359.24,63176.8,51333.8,62261.5,52739.2,1.20094e+08,6.0741,6.1351,5.64652,1.93468
0,223,1.07371e+06,3263.44,4015.99,2.55561e+06,3.81523e+06,3966.5,3359.76,63161.8,51322.3,62268.5,52745,1.20094e+08,6.07419,6.13487,6.04175,7.11914
0,224,1.07338e+06,3262.83,4015.15,2.55577e+06,3.81543e+06,3967.17,3360.27,63147.1,51311.1,62276.2,52751.1,1.20095e+08,6.07426,6.13461,7.92214,7.81676
0,225,1.07305e+06,3262.19,4014.26,2.55592e+06,3.81562e+06,3967.8,3360.76,63132.7,51300.2,62284.2,52757.5,1.20096e+08,6.07428,6.13432,4.90699,5.61456
0,226,1.07271e+06,3261.5,4013.33,2.55608e+06,3.81581e+06,3968.4,3361.21,63118.2,51289.4,62292.6,52764.1,1.20096e+08,6.07424,6.13395,1.74773,1.10996
0,227,1.07236e+06,3260.75,4012.33,2.55622e+06,3.81599e+06,3968.93,3361.63,63103.7,51278.5,62301,52770.8,1.20097e+08,6.07411,6.13351,4.83259,5.49597
0,228,1.07202e+06,3259.94,4011.27,2.55637e+06,3.81617e+06,3969.4,3361.99,63088.8,51267.3,62309.3,52777.3,1.20097e+08,6.07388,6.13298,7.57614,9.0196
0,229,1.07166e+06,3259.06,4010.13,2.55651e+06,3.81634e+06,3969.78,3362.29,63073.5,51255.8,62317.4,52783.6,1.20098e+08,6.07353,6.13234,7.01888,6.88673
0,230,1.07131e+06,3258.1,4008.9,2.55665e+06,3.81651e+06,3970.08,3362.52,63057.6,51243.7,62324.9,52789.5,1.20098e+08,6.07304,6.13157,4.64899,5.04564
0,231,1.07095e+06,3257.05,4007.57,2.55678e+06,3.81668e+06,3970.28,3362.68,63041,51231,62331.9,52794.9,1.20098e+08,6.0724,6.13068,2.0784,5.99194
0,232,1.0706e+06,3255.92,4006.16,2.55691e+06,3.81684e+06,3970.37,3362.77,63023.6,51217.5,62338,52799.8,1.20099e+08,6.07161,6.12964,2.21635,1.84172
0,233,1.07024e+06,3254.69,4004.64,2.55704e+06,3.817e+06,3970.35,3362.77,63005.1,51203.2,62343.1,52803.9,1.20099e+08,6.07065,6.12846,7.27987,6.31638
0,234,1.06988e+06,3253.37,4003.03,2.55717e+06,3.81715e+06,3970.21,3362.69,62985.6,51187.8,62347.1,52807.1,1.20099e+08,6.06951,6.12713,7.95293,3.68537
0,235,1.06952e+06,3251.95,4001.32,2.55729e+06,3.8173e+06,3969.96,3362.52,62964.9,51171.4,62349.9,52809.5,1.20099e+08,6.0682,6.12564,5.33742,2.46646
0,236,1.06916e+06,3250.44,3999.51,2.55741e+06,3.81745e+06,3969.59,3362.26,62943,51153.8,62351.3,52810.8,1.20099e+08,6.06671,6.12399,5.23371,8.10921
0,237,1.0688e+06,3248.84,3997.6,2.55753e+06,3.81759e+06,3969.1,3361.92,62919.9,51135,62351.3,52811.1,1.20099e+08,6.06504,6.1222,1.94434,9.29895
0,238,1.06845e+06,3247.15,3995.6,2.55764e+06,3.81773e+06,3968.49,3361.49,62895.4,51115,62349.8,52810.2,1.20099e+08,6.06319,6.12025,7.841,9.59018
0,239,1.06809e+06,3245.38,3993.52,2.55775e+06,3.81787e+06,3967.77,3360.97,62869.5,51093.7,62346.7,52808.3,1.20099e+08,6.06118,6.11816,10.4749,7.16676
0,240,1.06774e+06,3243.53,3991.35,2.55786e+06,3.818e+06,3966.94,3360.38,62842.4,51071.2,62342,52805.1,1.20098e+08,6.05901,6.11593,6.38937,1.26098
0,241,1.06739e+06,3241.61,3989.12,2.55797e+06,3.81813e+06,3966.01,3359.72,62814,51047.4,62335.8,52800.8,1.20098e+08,6.05669,6.11358,5.57391,10.1915
0,242,1.06705e+06,3239.64,3986.82,2.55807e+06,3.81826e+06,3964.99,3358.99,62784.3,51022.5,62327.9,52795.3,1.20098e+08,6.05423,6.11111,8.4793,5.01306
0,243,1.06671e+06,3237.6,3984.47,2.55817e+06,3.81839e+06,3963.89,3358.2,62753.4,50996.4,62318.5,52788.7,1.20097e+08,6.05165,6.10855,4.71604,1.67831
0,244,1.06637e+06,3235.53,3982.08,2.55827e+06,3.81851e+06,3962.72,3357.35,62721.4,50969.2,62307.7,52781,1.20097e+08,6.04897,6.1059,5.11871,5.38654
0,245,1.06604e+06,3233.42,3979.66,2.55836e+06,3.81863e+06,3961.49,3356.47,62688.4,50941,62295.4,52772.2,1.20097e+08,6.0462,6.10317,2.8011,6.91712
0,246,1.06571e+06,3231.29,3977.22,2.55845e+06,3.81874e+06,3960.21,3355.54,62654.5,50911.9,62281.8,52762.5,1.20096e+08,6.04337,6.1004,4.66024,4.70718
0,247,1.06539e+06,3229.16,3974.77,2.55854e+06,3.81886e+06,3958.9,3354.6,62619.7,50882.1,62267,52751.9,1.20096e+08,6.04049,6.09759,3.37764,10.1234
0,248,1.06507e+06,3227.02,3972.33,2.55863e+06,3.81896e+06,3957.56,3353.63,62584.4,50851.6,62251.2,52740.6,1.20095e+08,6.03758,6.09476,1.39824,3.08265
0,249,1.06476e+06,3224.9,3969.9,2.55871e+06,3.81907e+06,3956.23,3352.67,62548.5,50820.6,62234.5,52728.6,1.20095e+08,6.03467,6.09193,5.25695,3.07933
0,250,1.06445e+06,3222.79,3967.5,2.55878e+06,3.81917e+06,3954.9,3351.71,62512.3,50789.2,62217,52716,1.20094e+08,6.03177,6.08912,5.11675,10.216
0,251,1.06414e+06,3220.73,3965.15,2.55886e+06,3.81927e+06,3953.59,3350.76,62475.9,50757.5,62199,52703,1.20094e+08,6.02891,6.08634,4.25443,5.90118
0,252,1.06384e+06,3218.71,3962.84,2.55893e+06,3.81937e+06,3952.32,3349.83,62439.4,50725.8,62180.6,52689.7,1.20093e+08,6.02611,6.08362,3.59264,7.76512
0,253,1.06354e+06,3216.74,3960.59,2.55899e+06,3.81946e+06,3951.09,3348.94,62403.1,50694.1,62162,52676.2,1.20093e+08,6.02338,6.08098,5.73832,10.7591
0,254,1.06325e+06,3214.83,3958.41,2.55905e+06,3.81955e+06,3949.93,3348.1,62367,50662.7,62143.3,52662.7,1.20092e+08,6.02075,6.07841,8.13571,5.52589
0,255,1.06296e+06,3213,3956.31,2.55911e+06,3.81963e+06,3948.83,3347.3,62331.3,50631.6,62124.8,52649.3,1.20092e+08,6.01823,6.07595,3.90095,2.45503
0,256,1.06267e+06,3211.24,3954.3,2.55917e+06,3.81971e+06,3947.81,3346.56,62296.2,50601,62106.6,52636.2,1.20091e+08,6.01583,6.07359,6.9918,4.86327
0,257,1.06239e+06,3209.57,3952.37,2.55922e+06,3.81978e+06,3946.89,3345.88,62261.9,50571.1,62088.9,52623.3,1.20091e+08,6.01357,6.07136,1.36679,2.25996
0,258,1.0621e+06,3207.99,3950.54,2.55926e+06,3.81985e+06,3946.06,3345.27,62228.4,50541.9,62071.9,52611,1.2009e+08,6.01146,6.06926,5.79271,8.98851
0,259,1.06182e+06,3206.49,3948.8,2.5593e+06,3.81992e+06,3945.33,3344.74,62195.8,50513.5,62055.7,52599.2,1.20089e+08,6.00951,6.0673,5.49088,5.58905
0,260,1.06154e+06,3205.09,3947.17,2.55934e+06,3.81998e+06,3944.7,3344.27,62164.3,50486.2,62040.5,52588.1,1.20089e+08,6.00773,6.06549,8.5369,6.27335
0,261,1.06126e+06,3203.78,3945.63,2.55937e+06,3.82004e+06,3944.19,3343.89,62133.9,50459.9,62026.4,52577.8,1.20089e+08,6.00611,6.06382,5.35456,5.24192
0,262,1.06098e+06,3202.57,3944.19,2.5594e+06,3.82009e+06,3943.78,3343.59,62104.8,50434.7,62013.4,52568.3,1.20088e+08,6.00466,6.06229,4.72909,3.61192
0,263,1.06069e+06,3201.44,3942.85,2.55943e+06,3.82014e+06,3943.49,3343.36,62076.9,50410.7,62001.8,52559.8,1.20088e+08,6.00339,6.06091,6.22469,5.9468
0,264,1.06041e+06,3200.4,3941.6,2.55945e+06,3.82018e+06,3943.29,3343.21,62050.3,50388,61991.5,52552.2,1.20087e+08,6.00227,6.05968,7.31964,3.9708
0,265,1.06013e+06,3199.45,3940.44,2.55946e+06,3.82022e+06,3943.21,3343.13,62025.1,50366.4,61982.7,52545.7,1.20087e+08,6.00132,6.05858,7.31592,4.0959
0,266,1.05984e+06,3198.57,3939.35,2.55947e+06,3.82025e+06,3943.22,3343.12,62001.2,50346.2,61975.2,52540.1,1.20087e+08,6.00052,6.05761,4.63477,8.15174
0,267,1.05955e+06,3197.77,3938.34,2.55948e+06,3.82027e+06,3943.31,3343.17,61978.5,50327.1,61969.2,52535.6,1.20086e+08,5.99986,6.05676,3.01403,4.6356
0,268,1.05926e+06,3197.02,3937.4,2.55948e+06,3.8203e+06,3943.5,3343.29,61957.2,50309.2,61964.7,52532.1,1.20086e+08,5.99933,6.05602,7.64696,9.30907
0,269,1.05897e+06,3196.33,3936.51,2.55948e+06,3.82031e+06,3943.75,3343.45,61937,50292.5,61961.5,52529.6,1.20086e+08,5.99891,6.05537,9.09365,8.55171
0,270,1.05867e+06,3195.69,3935.66,2.55948e+06,3.82033e+06,3944.06,3343.65,61918,50276.9,61959.6,52528,1.20086e+08,5.99859,6.0548,4.94616,3.25704
0,271,1.05837e+06,3195.08,3934.85,2.55947e+06,3.82033e+06,3944.42,3343.9,61900.1,50262.3,61959,52527.3,1.20086e+08,5.99834,6.0543,2.43884,1.93191
0,272,1.05807e+06,3194.49,3934.07,2.55946e+06,3.82034e+06,3944.82,3344.16,61883,50248.6,61959.6,52527.4,1.20086e+08,5.99816,6.05385,3.44228,3.89021
0,273,1.05776e+06,3193.92,3933.29,2.55945e+06,3.82033e+06,3945.25,3344.44,61866.8,50235.7,61961.1,52528.2,1.20086e+08,5.99802,6.05343,6.30907,6.94542
0,274,1.05745e+06,3193.35,3932.52,2.55943e+06,3.82033e+06,3945.68,3344.73,61851.3,50223.4,61963.6,52529.7,1.20086e+08,5.99791,6.05302,7.53316,2.33965
0,275,1.05714e+06,3192.77,3931.73,2.55941e+06,3.82032e+06,3946.11,3345.01,61836.4,50211.8,61966.8,52531.7,1.20086e+08,5.99779,6.05261,7.5675,10.6905
0,276,1.05683e+06,3192.17,3930.92,2.55938e+06,3.8203e+06,3946.52,3345.28,61821.9,50200.5,61970.6,52534.1,1.20087e+08,5.99765,6.05218,6.94301,6.71436
0,277,1.05651e+06,3191.55,3930.08,2.55935e+06,3.82028e+06,3946.9,3345.53,61807.6,50189.5,61974.8,52536.8,1.20087e+08,5.99747,6.05171,5.49358,2.55474
0,278,1.05619e+06,3190.88,3929.2,2.55932e+06,3.82026e+06,3947.24,3345.74,61793.5,50178.7,61979.3,52539.6,1.20087e+08,5.99723,6.05119,9.39266,3.17154
0,279,1.05587e+06,3190.17,3928.26,2.55929e+06,3.82023e+06,3947.52,3345.91,61779.3,50167.9,61983.8,52542.5,1.20088e+08,5.99691,6.05059,6.96783,3.31516
0,280,1.05555e+06,3189.39,3927.27,2.55925e+06,3.8202e+06,3947.73,3346.03,61765,50156.9,61988.2,52545.2,1.20089e+08,5.99649,6.04991,8.3168,2.97293
0,281,1.05523e+06,3188.56,3926.2,2.55921e+06,3.82016e+06,3947.86,3346.08,61750.3,50145.6,61992.3,52547.7,1.20089e+08,5.99596,6.04912,5.98195,5.90534
0,282,1.05491e+06,3187.65,3925.06,2.55917e+06,3.82013e+06,3947.9,3346.08,61735.2,50133.9,61995.9,52549.9,1.2009e+08,5.9953,6.04823,8.35986,6.82881
0,283,1.05459e+06,3186.67,3923.84,2.55913e+06,3.82009e+06,3947.83,3346,61719.4,50121.7,61998.9,52551.5,1.20091e+08,5.9945,6.04721,5.76538,4.63655
0,284,1.05427e+06,3185.61,3922.53,2.55909e+06,3.82004e+06,3947.67,3345.84,61703,50108.7,62001,52552.5,1.20092e+08,5.99354,6.04606,9.50171,5.50634
0,285,1.05396e+06,3184.46,3921.14,2.55904e+06,3.82e+06,3947.39,3345.59,61685.7,50095,62002.1,52552.8,1.20093e+08,5.99243,6.04477,4.76539,6.41197
0,286,1.05364e+06,3183.23,3919.66,2.55899e+06,3.81995e+06,3946.99,3345.27,61667.5,50080.5,62002.1,52552.3,1.20095e+08,5.99115,6.04334,1.84649,4.34763
0,287,1.05333e+06,3181.91,3918.09,2.55894e+06,3.8199e+06,3946.47,3344.85,61648.2,50065,62000.8,52550.8,1.20096e+08,5.98969,6.04176,5.75135,2.99172
