index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.24675e+06,8371.03,0.607933,8.783e+06,6.59317e+06,9935.5,0.875197,12515.2,941398,1.24651e+06,15718.7,1.0706e+08,11.9512,0.00133909,12.3719,0.0575528
0,26,2.24904e+06,8815.56,0.701032,8.79807e+06,6.57927e+06,10440.6,1.00957,12208.2,944784,1.24731e+06,15333.5,1.07061e+08,12.5718,0.00154338,14.6936,0
0,27,2.25026e+06,9276.46,0.809021,8.81286e+06,6.56471e+06,10966.3,1.16592,11909.1,949491,1.24968e+06,14958.3,1.07061e+08,13.2206,0.00178109,13.3078,0.0373186
0,28,2.2504e+06,9747.74,0.933843,8.82739e+06,6.54949e+06,11505.9,1.34729,11617.7,955528,1.25365e+06,14592.8,1.07059e+08,13.89,0.00205688,8.90571,0.0605343
0,29,2.24943e+06,10222.1,1.07754,8.84168e+06,6.53358e+06,12051.4,1.55692,11334,962883,1.2592e+06,14236.9,1.07057e+08,14.5707,0.00237573,17.3548,0
0,30,2.24739e+06,10691.3,1.2422,8.85578e+06,6.517e+06,12593.3,1.79821,11057.7,971522,1.2663e+06,13890.6,1.07055e+08,15.2516,0.00274286,12.5671,0
0,31,2.2443e+06,11145.7,1.42995,8.86971e+06,6.49976e+06,13121,2.07468,10788.8,981380,1.27489e+06,13553.6,1.07051e+08,15.92,0.00316367,17.0599,0
0,32,2.24021e+06,11575.5,1.64286,8.88352e+06,6.4819e+06,13623,2.38986,10527.1,992368,1.28487e+06,13225.8,1.07046e+08,16.5619,0.00364362,24.9368,0.0109365
0,33,2.23522e+06,11970.1,1.88294,8.89725e+06,6.46347e+06,14087.2,2.74727,10272.6,1.00436e+06,1.2961e+06,12907.2,1.07041e+08,17.1626,0.0041881,17.678,0
0,34,2.22942e+06,12319.6,2.15208,8.91097e+06,6.44452e+06,14501.8,3.1503,10025.2,1.01722e+06,1.30841e+06,12597.6,1.07035e+08,17.7071,0.00480236,16.2846,0
0,35,2.22294e+06,12614.7,2.45206,8.92473e+06,6.42515e+06,14855.5,3.60225,9784.82,1.03076e+06,1.32162e+06,12297,1.07029e+08,18.1811,0.0054914,15.3465,0.011158
0,36,2.21593e+06,12847.3,2.78453,8.9386e+06,6.40542e+06,15138.4,4.10623,9551.31,1.04478e+06,1.33548e+06,12005.3,1.07023e+08,18.5717,0.00626,13.3985,0.0289975
0,37,2.20855e+06,13011.3,3.15109,8.95262e+06,6.38546e+06,15342.6,4.66527,9324.66,1.05908e+06,1.34977e+06,11722.4,1.07016e+08,18.8682,0.00711268,13.3192,0.000555018
0,38,2.20096e+06,13102.9,3.55334,8.96688e+06,6.36535e+06,15462.8,5.28238,9104.79,1.07341e+06,1.3642e+06,11448.4,1.0701e+08,19.0628,0.00805389,14.7286,0
0,39,2.19334e+06,13120.7,3.99302,8.98141e+06,6.34522e+06,15496.4,5.9607,8891.65,1.08756e+06,1.37851e+06,11183.1,1.07003e+08,19.151,0.00908822,18.987,0
0,40,2.18585e+06,13065.9,4.47217,8.99629e+06,6.32517e+06,15443.8,6.70373,8685.21,1.10131e+06,1.39244e+06,10926.6,1.06997e+08,19.132,0.0102207,23.827,0
0,41,2.17865e+06,12942.1,4.99333,9.01155e+06,6.3053e+06,15308.2,7.51561,8485.41,1.11443e+06,1.40573e+06,10678.8,1.06992e+08,19.0086,0.0114571,16.2948,0.0573654
0,42,2.17189e+06,12755,5.55974,9.02723e+06,6.28571e+06,15095.7,8.40144,8292.22,1.12675e+06,1.41815e+06,10439.8,1.06987e+08,18.7873,0.0128048,16.4162,0.029023
0,43,2.1657e+06,12512.1,6.1756,9.04337e+06,6.26649e+06,14814.3,9.36765,8105.64,1.13809e+06,1.4295e+06,10209.5,1.06983e+08,18.4771,0.0142728,18.2263,0.0514411
0,44,2.16019e+06,12222,6.84633,9.05997e+06,6.24772e+06,14473.9,10.4224,7925.66,1.14833e+06,1.4396e+06,9988.04,1.0698e+08,18.0894,0.0158728,30.6297,0
0,45,2.15544e+06,11893.9,7.57887,9.07705e+06,6.22944e+06,14085.3,11.5762,7752.3,1.15735e+06,1.44832e+06,9775.48,1.06977e+08,17.6373,0.0176198,19.3045,0
0,46,2.15152e+06,11537.4,8.38198,9.09461e+06,6.21171e+06,13659.6,12.8421,7585.59,1.16509e+06,1.45556e+06,9571.91,1.06976e+08,17.1344,0.0195327,16.874,0.101295
0,47,2.14846e+06,11161.6,9.26661,9.11264e+06,6.19457e+06,13207.9,14.2366,7425.61,1.1715e+06,1.46125e+06,9377.49,1.06975e+08,16.5944,0.0216353,16.2705,0.22879
0,48,2.1463e+06,10775.4,10.2463,9.13111e+06,6.17802e+06,12740.8,15.7802,7272.47,1.17656e+06,1.46538e+06,9192.42,1.06975e+08,16.0307,0.0239572,8.96184,0.229921
0,49,2.14504e+06,10386.3,11.3376,9.15001e+06,6.16208e+06,12267.7,17.4979,7126.32,1.1803e+06,1.46795e+06,9016.96,1.06977e+08,15.4555,0.0265349,12.7886,0.0365449
0,50,2.14466e+06,10001.2,12.5609,9.16929e+06,6.14673e+06,11797.1,19.4205,6987.35,1.18275e+06,1.46899e+06,8851.47,1.06979e+08,14.8797,0.0294133,13.4168,0
0,51,2.14515e+06,9625.91,13.9407,9.18893e+06,6.13198e+06,11336.3,21.5855,6855.85,1.18395e+06,1.46856e+06,8696.4,1.06982e+08,14.3127,0.0326469,10.2007,0
0,52,2.14647e+06,9265.07,15.507,9.20888e+06,6.1178e+06,10891.2,24.0385,6732.15,1.18398e+06,1.46673e+06,8552.3,1.06985e+08,13.7625,0.0363022,15.0246,0
0,53,2.14857e+06,8922.39,17.2961,9.2291e+06,6.10415e+06,10466.5,26.835,6616.69,1.18292e+06,1.4636e+06,8419.87,1.0699e+08,13.2354,0.0404598,13.0118,0
0,54,2.15141e+06,8600.68,19.3521,9.24956e+06,6.09102e+06,10065.8,30.0424,6510.04,1.18086e+06,1.45927e+06,8300.01,1.06994e+08,12.7364,0.0452181,21.118,0.00680991
0,55,2.15493e+06,8301.95,21.7289,9.2702e+06,6.07837e+06,9691.8,33.7427,6412.87,1.17789e+06,1.45385e+06,8193.78,1.07e+08,12.2692,0.0506962,9.7757,0.0998973
0,56,2.15907e+06,8027.57,24.492,9.29099e+06,6.06615e+06,9346.2,38.0363,6326.06,1.1741e+06,1.44744e+06,8102.55,1.07006e+08,11.8363,0.0570398,13.5372,0.13511
0,57,2.16377e+06,7778.34,27.7216,9.31188e+06,6.05434e+06,9030.1,43.0455,6250.65,1.16959e+06,1.44016e+06,8027.95,1.07012e+08,11.4394,0.0644266,8.79666,0.174992
0,58,2.16898e+06,7554.64,31.5164,9.33285e+06,6.0429e+06,8744,48.9209,6187.96,1.16446e+06,1.43214e+06,7972.03,1.07018e+08,11.0795,0.0730746,11.5605,0.124201
0,59,2.17464e+06,7356.53,35.9975,9.35384e+06,6.03178e+06,8487.98,55.8474,6139.62,1.15881e+06,1.42347e+06,7937.27,1.07025e+08,10.7569,0.0832514,14.6602,0.150456
0,60,2.18067e+06,7183.79,41.315,9.37482e+06,6.02095e+06,8261.78,64.0534,6107.62,1.15272e+06,1.41426e+06,7926.77,1.07032e+08,10.4713,0.0952873,11.9304,0
0,61,2.18703e+06,7036.04,47.6543,9.39577e+06,6.01038e+06,8064.89,73.8215,6094.43,1.14628e+06,1.40463e+06,7944.31,1.07038e+08,10.2225,0.10959,11.7064,0
0,62,2.19365e+06,6912.78,55.2462,9.41665e+06,6.00002e+06,7896.65,85.5029,6103.09,1.13959e+06,1.39468e+06,7994.57,1.07045e+08,10.0096,0.126667,7.86948,0
0,63,2.20047e+06,6813.45,64.3777,9.43743e+06,5.98985e+06,7756.3,99.5344,6137.38,1.13271e+06,1.38449e+06,8083.32,1.07052e+08,9.83186,0.147146,6.93531,0
0,64,2.20744e+06,6737.41,75.4077,9.45808e+06,5.97983e+06,7643.01,116.461,6201.98,1.12573e+06,1.37415e+06,8217.72,1.07058e+08,9.68833,0.171813,10.9582,0.432829
0,65,2.2145e+06,6684.05,88.785,9.47857e+06,5.96992e+06,7555.91,136.967,6302.69,1.11873e+06,1.36377e+06,8406.63,1.07064e+08,9.57802,0.201649,17.1345,0.777844
0,66,2.22159e+06,6652.71,105.073,9.49889e+06,5.9601e+06,7494.16,161.906,6446.74,1.11177e+06,1.35341e+06,8661.08,1.0707e+08,9.49992,0.237883,14.1283,0.787997
0,67,2.22865e+06,6642.74,124.979,9.519e+06,5.95033e+06,7456.87,192.354,6643.14,1.10491e+06,1.34315e+06,8994.81,1.07076e+08,9.45302,0.282059,6.39374,0.284816
0,68,2.23563e+06,6653.46,149.392,9.53888e+06,5.94058e+06,7443.17,229.664,6903.14,1.09823e+06,1.33307e+06,9424.95,1.07081e+08,9.43629,0.336116,7.81095,1.30588
0,69,2.24246e+06,6684.18,179.435,9.55851e+06,5.93083e+06,7452.16,275.542,7240.82,1.09177e+06,1.32323e+06,9972.94,1.07086e+08,9.44868,0.402498,8.97542,0.920316
0,70,2.24909e+06,6734.12,216.52,9.57786e+06,5.92105e+06,7482.9,332.136,7673.83,1.0856e+06,1.31369e+06,10665.6,1.07091e+08,9.48908,0.484283,11.7098,0
0,71,2.25545e+06,6802.44,262.426,9.59689e+06,5.91121e+06,7534.39,402.16,8224.29,1.07977e+06,1.30452e+06,11536.8,1.07095e+08,9.5563,0.585353,10.8408,0
0,72,2.26147e+06,6888.14,319.398,9.61558e+06,5.90128e+06,7605.48,489.033,8920.02,1.07432e+06,1.29576e+06,12628.6,1.07098e+08,9.64902,0.710605,3.46668,0
0,73,2.26708e+06,6990.05,390.257,9.63389e+06,5.89124e+06,7694.88,597.07,9795.93,1.06929e+06,1.28747e+06,13994.4,1.071e+08,9.7657,0.866207,5.05103,0.330251
0,74,2.27221e+06,7106.72,478.546,9.65177e+06,5.88106e+06,7801.07,731.695,10895.9,1.06473e+06,1.27969e+06,15701.2,1.07102e+08,9.90453,1.05992,5.65585,0
0,75,2.27677e+06,7236.39,588.703,9.66919e+06,5.87072e+06,7922.2,899.723,12275.1,1.06066e+06,1.27245e+06,17833.1,1.07104e+08,10.0633,1.30151,9.01347,0.341628
0,76,2.28067e+06,7376.84,726.257,9.68606e+06,5.86019e+06,8056.04,1109.68,14002.8,1.05711e+06,1.26579e+06,20495.9,1.07104e+08,10.2394,1.60316,12.1174,2.25732
0,77,2.28381e+06,7525.33,898.065,9.70233e+06,5.84946e+06,8199.83,1372.18,16165.4,1.0541e+06,1.25972e+06,23822.3,1.07103e+08,10.4294,1.98009,9.9337,5.39595
0,78,2.28608e+06,7678.45,1112.56,9.71789e+06,5.83851e+06,8350.21,1700.34,18871.1,1.05163e+06,1.25426e+06,27978.7,1.07102e+08,10.6292,2.45113,13.9092,2.71165
0,79,2.28733e+06,7832.01,1380.01,9.73263e+06,5.82732e+06,8503.07,2110.28,22254.3,1.0497e+06,1.24941e+06,33172.1,1.07099e+08,10.8339,3.03945,12.4961,3.36773
0,80,2.28743e+06,7980.89,1712.76,9.74641e+06,5.81587e+06,8653.39,2621.5,26481,1.04829e+06,1.24515e+06,39659.9,1.07096e+08,11.0372,3.77317,14.2116,6.63911
0,81,2.28619e+06,8118.89,2125.38,9.75906e+06,5.80415e+06,8795.13,3257.33,31754.8,1.04736e+06,1.24144e+06,47759.4,1.07091e+08,11.2318,4.68602,8.62365,2.75673
0,82,2.28342e+06,8238.66,2634.67,9.77037e+06,5.79215e+06,8921.1,4045.04,38323.1,1.04685e+06,1.23825e+06,57858.2,1.07084e+08,11.4086,5.8177,10.8342,8.66442
0,83,2.2789e+06,8331.6,3259.38,9.78008e+06,5.77988e+06,9022.87,5015.71,46482.1,1.04669e+06,1.23548e+06,70425.3,1.07076e+08,11.557,7.21374,10.224,9.99756
0,84,2.27237e+06,8387.91,4019.51,9.78789e+06,5.76734e+06,9090.77,6203.43,56581.3,1.04676e+06,1.23306e+06,86019.2,1.07066e+08,11.6649,8.92463,10.8203,0
0,85,2.26355e+06,8396.78,4934.88,9.79346e+06,5.75453e+06,9113.98,7643.55,69023.6,1.04694e+06,1.23083e+06,105293,1.07055e+08,11.7185,11.0036,14.9122,13.3947
0,86,2.25214e+06,8346.75,6022.93,9.79637e+06,5.7415e+06,9080.86,9369.65,84260.4,1.04705e+06,1.22865e+06,128991,1.07041e+08,11.7027,13.5026,10.9836,8.54076
0,87,2.23785e+06,8226.39,7295.37,9.79621e+06,5.72827e+06,8979.47,11408.8,102778,1.04689e+06,1.22632e+06,157935,1.07024e+08,11.602,16.4658,16.3834,13.2345
0,88,2.22039e+06,8025.35,8753.81,9.79249e+06,5.7149e+06,8798.46,13774.9,125073,1.04625e+06,1.2236e+06,192992,1.07005e+08,11.401,19.9206,10.7298,23.4924
0,89,2.19952e+06,7735.68,10384.6,9.78478e+06,5.70149e+06,8528.29,16460.4,151611,1.04486e+06,1.22026e+06,235020,1.06984e+08,11.0865,23.8653,13.8961,26.1482
0,90,2.17511e+06,7353.42,12153.6,9.77268e+06,5.68815e+06,8162.76,19426.8,182775,1.04246e+06,1.21602e+06,284784,1.06959e+08,10.649,28.2557,13.0694,29.887
0,91,2.14714e+06,6880.29,14002.4,9.75591e+06,5.67502e+06,7700.7,22597,218794,1.03879e+06,1.21059e+06,342856,1.06931e+08,10.0853,32.9917,13.3951,30.2065
0,92,2.11581e+06,6324.91,15848.1,9.73434e+06,5.6623e+06,7147.45,25850.4,259674,1.03362e+06,1.20373e+06,409486,1.06901e+08,9.39991,37.9092,10.0816,42.0723
0,93,2.08152e+06,5703.26,17587,9.7081e+06,5.6502e+06,6515.8,29025.8,305127,1.02675e+06,1.19519e+06,484479,1.06868e+08,8.60724,42.7802,11.3214,42.8794
0,94,2.04491e+06,5037.94,19106,9.67758e+06,5.639e+06,5825.84,31933.9,354534,1.01804e+06,1.18481e+06,567096,1.06834e+08,7.7313,47.3278,6.36616,42.4958
0,95,2.00684e+06,4355.96,20297.3,9.64347e+06,5.62898e+06,5103.5,34378.8,406944,1.00746e+06,1.17249e+06,656015,1.06799e+08,6.80437,51.2548,9.86639,50.392
0,96,1.96832e+06,3685.57,21075.9,9.60672e+06,5.62041e+06,4377.76,36187,461128,995029,1.15822e+06,749364,1.06764e+08,5.86373,54.2854,2.28541,56.0778
0,97,1.93043e+06,3052.63,21393.5,9.56843e+06,5.61357e+06,3677.14,37235.2,515677,980883,1.14208e+06,844853,1.06731e+08,4.94713,56.2083,6.91743,53.2204
0,98,1.89419e+06,2477.52,21246.5,9.52982e+06,5.6087e+06,3026.22,37470.5,569136,965211,1.12425e+06,939970,1.06699e+08,4.08816,56.9119,2.83852,60.0628
0,99,1.86054e+06,1973.34,20674,9.49205e+06,5.60595e+06,2443,36916.6,620142,948251,1.10494e+06,1.03222e+06,1.06672e+08,3.31243,56.3998,4.54135,53.8042
0,100,1.83019e+06,1545.56,19748.1,9.45615e+06,5.60544e+06,1937.7,35665.4,667542,930265,1.08442e+06,1.11937e+06,1.06649e+08,2.63561,54.784,3.14876,54.0966
0,101,1.80362e+06,1193.06,18559.7,9.42294e+06,5.60717e+06,1513.08,33856.4,710470,911516,1.06296e+06,1.19957e+06,1.06631e+08,2.06337,52.2587,2.85893,49.4654
0,102,1.7811e+06,909.903,17204.1,9.39298e+06,5.61109e+06,1165.82,31652,748370,892247,1.04084e+06,1.27153e+06,1.06618e+08,1.59295,49.0632,3.26331,41.5746
0,103,1.76269e+06,687.329,15768.9,9.36659e+06,5.6171e+06,888.427,29213.7,780988,872673,1.0183e+06,1.33448e+06,1.0661e+08,1.21559,45.4454,1.83172,49.3941
0,104,1.74828e+06,515.492,14326.9,9.34388e+06,5.62504e+06,671.228,26685,808325,852974,995559,1.38814e+06,1.06608e+08,0.919117,41.6322,0.975618,37.5618
0,105,1.73766e+06,384.733,12933.1,9.32478e+06,5.63471e+06,503.937,24181.4,830581,833295,972782,1.43265e+06,1.06611e+08,0.6902,37.8113,1.23089,37.8113
0,106,1.73053e+06,286.342,11624.9,9.30909e+06,5.64591e+06,376.774,21787.5,848093,813749,950115,1.46845e+06,1.06618e+08,0.515893,34.1242,0.517726,34.1242
0,107,1.72655e+06,212.921,10424.6,9.29654e+06,5.65844e+06,281.09,19558.8,861282,794421,927664,1.4962e+06,1.06629e+08,0.384599,30.6671,0.532404,30.6671
0,108,1.7254e+06,158.447,9342.41,9.2868e+06,5.6721e+06,209.625,17526.4,870607,775374,905510,1.51665e+06,1.06644e+08,0.286497,27.4971,0.650867,27.4971
0,109,1.72673e+06,118.172,8380.07,9.27953e+06,5.6867e+06,156.517,15702.8,876534,756652,883711,1.53063e+06,1.06661e+08,0.213601,24.6403,0.707955,24.1919
0,110,1.73023e+06,88.4407,7533.41,9.2744e+06,5.70207e+06,117.165,14087,879514,738284,862309,1.53893e+06,1.06681e+08,0.159617,22.1004,0.449211,22.1004
0,111,1.73561e+06,66.4912,6794.81,9.2711e+06,5.71806e+06,88.037,12669.5,879967,720291,841330,1.54233e+06,1.06703e+08,0.119696,19.8662,0,19.0453
0,112,1.7426e+06,50.2627,6154.83,9.26934e+06,5.73452e+06,66.4676,11435.6,878275,702683,820791,1.54155e+06,1.06727e+08,0.090172,17.9173,0.220483,16.5313
0,113,1.75099e+06,38.2321,5603.43,9.26886e+06,5.75134e+06,50.4666,10368.3,874783,685467,800702,1.53722e+06,1.06752e+08,0.0683031,16.2287,0.0306081,16.6469
0,114,1.76056e+06,29.2811,5130.75,9.26943e+06,5.76842e+06,38.5621,9450.19,869792,668643,781066,1.52993e+06,1.06777e+08,0.0520612,14.774,0,15.1085
0,115,1.77114e+06,22.5918,4727.54,9.27084e+06,5.78568e+06,29.6718,8664.12,863570,652211,761882,1.52018e+06,1.06803e+08,0.0399548,13.5269,0,13.2821
0,116,1.78257e+06,17.5673,4385.41,9.27292e+06,5.80302e+06,23.002,7994.42,856349,636166,743149,1.50842e+06,1.0683e+08,0.0308907,12.4632,0,12.3661
0,117,1.79471e+06,13.7721,4096.97,9.27551e+06,5.8204e+06,17.9722,7426.93,848331,620504,724860,1.49504e+06,1.06857e+08,0.02407,11.5606,0.059155,12.9981
0,118,1.80745e+06,10.888,3855.8,9.27849e+06,5.83776e+06,14.1576,6949.24,839693,605219,707009,1.48037e+06,1.06884e+08,0.0189087,10.7996,0.162173,14.0414
0,119,1.82068e+06,8.68249,3656.45,9.28172e+06,5.85506e+06,11.2472,6550.65,830586,590303,689588,1.46471e+06,1.0691e+08,0.0149796,10.1633,0.178622,10.1779
0,120,1.83431e+06,6.98475,3494.34,9.28512e+06,5.87225e+06,9.01242,6222.08,821146,575750,672590,1.44832e+06,1.06937e+08,0.0119696,9.63727,0.0998765,8.81971
0,121,1.84825e+06,5.66906,3365.7,9.28859e+06,5.8893e+06,7.28522,5955.95,811489,561551,656005,1.43141e+06,1.06963e+08,0.00964861,9.20943,0.143376,9.68644
0,122,1.86243e+06,4.64248,3267.49,9.29205e+06,5.90619e+06,5.94137,5746.03,801720,547699,639826,1.41418e+06,1.06988e+08,0.00784688,8.8698,0,7.12055
0,123,1.87677e+06,3.83597,3197.35,9.29543e+06,5.9229e+06,4.88868,5587.35,791932,534186,624042,1.3968e+06,1.07014e+08,0.00643873,8.61038,0,9.51277
0,124,1.89122e+06,3.198,3153.48,9.29866e+06,5.9394e+06,4.05848,5476.02,782210,521005,608644,1.37944e+06,1.07038e+08,0.00533066,8.42485,0.0617569,6.41737
0,125,1.90571e+06,2.68991,3134.67,9.30168e+06,5.95569e+06,3.39928,5409.16,772630,508148,593625,1.36223e+06,1.07062e+08,0.00445278,8.30852,0.0420226,7.78737
0,126,1.92017e+06,2.28254,3140.17,9.30444e+06,5.97174e+06,2.87237,5384.81,763268,495607,578975,1.3453e+06,1.07085e+08,0.00375255,8.25808,0.0956758,1.21997
0,127,1.93456e+06,1.95375,3169.72,9.30687e+06,5.98756e+06,2.4484,5401.84,754190,483374,564685,1.32879e+06,1.07108e+08,0.00319031,8.27157,0.0129762,10.0729
0,128,1.94881e+06,1.68668,3223.5,9.30892e+06,6.00312e+06,2.10504,5459.91,745467,471442,550747,1.31279e+06,1.0713e+08,0.00273589,8.34823,0,16.0153
0,129,1.96286e+06,1.46836,3302.13,9.31054e+06,6.01843e+06,1.82521,5559.43,737163,459805,537152,1.29744e+06,1.0715e+08,0.00236625,8.4885,0,9.6514
0,130,1.97665e+06,1.28879,3406.63,9.31166e+06,6.03348e+06,1.59574,5701.49,729349,448454,523892,1.28284e+06,1.07171e+08,0.0020637,8.69389,0.025328,5.86426
0,131,1.9901e+06,1.14021,3538.43,9.31223e+06,6.04826e+06,1.40643,5887.92,722093,437383,510959,1.26911e+06,1.0719e+08,0.00181455,8.96702,0,7.99972
0,132,2.00316e+06,1.01654,3699.37,9.31218e+06,6.06277e+06,1.24933,6121.18,715470,426584,498344,1.25636e+06,1.07208e+08,0.00160814,9.31154,0,11.5818
0,133,2.01573e+06,0.912994,3891.67,9.31144e+06,6.07701e+06,1.1182,6404.39,709557,416053,486041,1.24474e+06,1.07225e+08,0.00143614,9.73211,0.0030348,11.6886
0,134,2.02775e+06,0.825795,4117.9,9.30994e+06,6.09097e+06,1.00812,6741.25,704438,405780,474041,1.23435e+06,1.07242e+08,0.00129197,10.2344,0.0436887,17.719
0,135,2.03911e+06,0.751922,4380.98,9.30759e+06,6.10464e+06,0.915167,7136.06,700203,395762,462337,1.22536e+06,1.07257e+08,0.00117043,10.8249,0,11.8602
0,136,2.04972e+06,0.688943,4684.04,9.30431e+06,6.11804e+06,0.836213,7593.53,696950,385990,450922,1.21791e+06,1.07271e+08,0.00106735,11.5109,0,11.0315
0,137,2.05948e+06,0.63489,5030.4,9.3e+06,6.13114e+06,0.768723,8118.7,694783,376460,439788,1.21217e+06,1.07284e+08,0.000979381,12.3003,0,13.396
0,138,2.06827e+06,0.58815,5423.37,9.29456e+06,6.14396e+06,0.710632,8716.73,693814,367165,428929,1.20831e+06,1.07295e+08,0.000903788,13.2014,0.0104842,19.0358
