index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.08429e+06,1876.98,9973.09,1.32674e+06,1.47434e+06,15396.9,80063.5,304265,139726,1.08137e+06,2.35271e+06,1.19667e+08,20.032,88.3147,20.1705,85.3237
0,145,1.07611e+06,1757.97,9785.89,1.31163e+06,1.48681e+06,14549.4,78915,312454,135703,1.05283e+06,2.4249e+06,1.19637e+08,18.9213,87.2618,26.2699,86.4758
0,146,1.06885e+06,1646.44,9555.77,1.29697e+06,1.50006e+06,13739.9,77355.4,319502,131615,1.02381e+06,2.48844e+06,1.19615e+08,17.8568,85.7305,13.953,89.6603
0,147,1.06258e+06,1542.99,9291.85,1.28283e+06,1.51402e+06,12975.2,75453.3,325376,127490,994443,2.54281e+06,1.19602e+08,16.8479,83.7937,20.2368,85.7326
0,148,1.05734e+06,1447.97,9003.12,1.26928e+06,1.5286e+06,12260.2,73280.3,330071,123353,964902,2.58775e+06,1.19597e+08,15.9018,81.5289,20.591,80.2472
0,149,1.05315e+06,1361.51,8698.01,1.25636e+06,1.54373e+06,11598.5,70907.2,333604,119229,935341,2.6232e+06,1.19602e+08,15.0234,79.0144,11.7661,79.0144
0,150,1.05e+06,1283.55,8384.1,1.24408e+06,1.55931e+06,10992.1,68400.5,336018,115143,905917,2.64932e+06,1.19614e+08,14.2159,76.3252,9.87224,76.3252
0,151,1.04788e+06,1213.91,8068,1.23246e+06,1.57527e+06,10441.8,65820.6,337369,111115,876781,2.66643e+06,1.19634e+08,13.4808,73.5304,16.4397,73.5304
0,152,1.04676e+06,1152.3,7755.26,1.22148e+06,1.59151e+06,9947.47,63220.2,337732,107166,848075,2.675e+06,1.19662e+08,12.8182,70.6913,12.4317,70.6913
0,153,1.04658e+06,1098.39,7450.39,1.21112e+06,1.60797e+06,9508.43,60643.9,337187,103312,819929,2.67558e+06,1.19695e+08,12.2272,67.8601,11.6186,67.8601
0,154,1.04731e+06,1051.8,7156.91,1.20134e+06,1.62455e+06,9123.34,58128.1,335821,99568.7,792462,2.66885e+06,1.19735e+08,11.7063,65.0804,11.9554,65.0804
0,155,1.04888e+06,1012.18,6877.46,1.19213e+06,1.6412e+06,8790.62,55701.2,333726,95949.4,765782,2.65548e+06,1.19779e+08,11.2534,62.3866,12.754,62.3866
0,156,1.05123e+06,979.176,6613.88,1.18343e+06,1.65784e+06,8508.58,53384.5,330993,92465.1,739985,2.63621e+06,1.19827e+08,10.8662,59.8052,13.6195,59.8052
0,157,1.0543e+06,952.465,6367.39,1.17521e+06,1.67442e+06,8275.57,51193.3,327711,89125.6,715153,2.61177e+06,1.19878e+08,10.5425,57.3554,8.81106,57.3554
0,158,1.05802e+06,931.775,6138.66,1.16743e+06,1.69088e+06,8090.06,49137.3,323966,85938.6,691363,2.58286e+06,1.19932e+08,10.28,55.0503,11.663,55.0503
0,159,1.06232e+06,916.883,5927.95,1.16005e+06,1.70717e+06,7950.75,47222.1,319840,82911.2,668678,2.55019e+06,1.19988e+08,10.0771,52.8977,11.5735,52.8977
0,160,1.06716e+06,907.622,5735.16,1.15302e+06,1.72325e+06,7856.67,45449.7,315410,80049.1,647157,2.5144e+06,1.20045e+08,9.93201,50.9012,9.6745,50.9012
0,161,1.07245e+06,903.887,5559.95,1.14632e+06,1.73908e+06,7807.19,43819.2,310746,77357.2,626851,2.47611e+06,1.20103e+08,9.84383,49.0613,4.41653,49.0613
0,162,1.07815e+06,905.633,5401.8,1.13991e+06,1.75463e+06,7802.12,42327.8,305913,74840.2,607808,2.43589e+06,1.20161e+08,9.81197,47.3755,6.94461,47.3755
0,163,1.08419e+06,912.886,5260.05,1.13375e+06,1.76986e+06,7841.68,40971,300971,72502.2,590070,2.39425e+06,1.20218e+08,9.83643,45.8397,9.73852,45.8397
0,164,1.09052e+06,925.738,5133.94,1.12783e+06,1.78474e+06,7926.62,39743.2,295973,70347.2,573681,2.35166e+06,1.20274e+08,9.91782,44.4483,10.8816,44.4483
0,165,1.09709e+06,944.354,5022.67,1.1221e+06,1.79925e+06,8058.19,38638.3,290965,68379.4,558683,2.30855e+06,1.20329e+08,10.0574,43.1948,11.6263,43.1948
0,166,1.10383e+06,968.971,4925.38,1.11655e+06,1.81337e+06,8238.17,37649.4,285990,66603.2,545120,2.2653e+06,1.20383e+08,10.2571,42.0719,9.63868,42.0719
0,167,1.1107e+06,999.906,4841.21,1.11116e+06,1.82707e+06,8468.96,36769.6,281083,65023.7,533039,2.22223e+06,1.20434e+08,10.5196,41.072,3.89204,40.4478
0,168,1.11765e+06,1037.56,4769.28,1.10591e+06,1.84034e+06,8753.56,35991.5,276278,63646.4,522492,2.17963e+06,1.20483e+08,10.8484,40.1874,9.04965,40.1874
0,169,1.12463e+06,1082.4,4708.69,1.10079e+06,1.85316e+06,9095.61,35308.1,271601,62477.9,513537,2.13776e+06,1.2053e+08,11.2476,39.4103,14.3744,39.4103
0,170,1.13159e+06,1135.01,4658.57,1.09577e+06,1.8655e+06,9499.45,34712.1,267074,61525.7,506239,2.09682e+06,1.20573e+08,11.7224,38.7326,14.2829,38.1985
0,171,1.13848e+06,1196.03,4618,1.09086e+06,1.87734e+06,9970.15,34196.5,262717,60798.9,500672,2.057e+06,1.20614e+08,12.2787,38.1465,9.69779,42.3198
0,172,1.14526e+06,1266.24,4586.08,1.08605e+06,1.88867e+06,10513.5,33754.1,258543,60307.5,496922,2.01843e+06,1.20652e+08,12.9235,37.6443,17.1336,40.7914
0,173,1.15187e+06,1346.47,4561.89,1.08133e+06,1.89947e+06,11136.1,33377.8,254566,60063.6,495086,1.98125e+06,1.20686e+08,13.6646,37.218,20.7409,43.6604
0,174,1.15828e+06,1437.67,4544.48,1.07669e+06,1.90969e+06,11845.3,33060.7,250791,60080.9,495275,1.94552e+06,1.20717e+08,14.511,36.86,13.2132,31.8543
0,175,1.16443e+06,1540.88,4532.86,1.07215e+06,1.91933e+06,12649.3,32795.7,247224,60374.9,497615,1.91133e+06,1.20744e+08,15.4725,36.5624,19.0427,30.8468
0,176,1.17027e+06,1657.22,4526.03,1.0677e+06,1.92834e+06,13557,32575.6,243867,60963.3,502246,1.8787e+06,1.20767e+08,16.5598,36.3174,15.2116,33.2713
0,177,1.17576e+06,1787.9,4522.92,1.06336e+06,1.9367e+06,14578,32393.3,240717,61866.1,509329,1.84764e+06,1.20787e+08,17.7849,36.1169,18.9438,41.0462
0,178,1.18084e+06,1934.17,4522.43,1.05912e+06,1.94435e+06,15722.4,32241.4,237769,63105.2,519041,1.81816e+06,1.20803e+08,19.1603,35.9527,15.4118,34.2812
0,179,1.18548e+06,2097.32,4523.41,1.05501e+06,1.95127e+06,17001,32112.3,235018,64704.9,531576,1.79023e+06,1.20814e+08,20.699,35.8165,28.1349,30.7068
0,180,1.18961e+06,2278.62,4524.65,1.05103e+06,1.95739e+06,18424.4,31998.4,232451,66691.6,547146,1.76379e+06,1.20821e+08,22.4148,35.6998,19.4486,37.21
0,181,1.19318e+06,2479.3,4524.89,1.04722e+06,1.96267e+06,20003.4,31891.9,230056,69093.3,565983,1.73879e+06,1.20825e+08,24.321,35.5937,25.6959,41.8838
0,182,1.19616e+06,2700.47,4522.82,1.04359e+06,1.96706e+06,21748,31784.7,227817,71939.9,588329,1.71513e+06,1.20823e+08,26.4308,35.4893,25.7072,36.1886
0,183,1.19848e+06,2943.04,4517.13,1.04017e+06,1.97048e+06,23667.1,31668.6,225714,75261.9,614440,1.69271e+06,1.20817e+08,28.7561,35.3773,26.2161,25.042
0,184,1.2001e+06,3207.62,4506.48,1.03698e+06,1.97288e+06,25767.9,31535.5,223727,79090.1,644578,1.67142e+06,1.20807e+08,31.3068,35.2485,34.8355,39.2123
0,185,1.20097e+06,3494.44,4489.51,1.03407e+06,1.97419e+06,28054.9,31377.1,221832,83454.5,679003,1.65111e+06,1.20792e+08,34.09,35.0935,28.8919,35.5424
0,186,1.20106e+06,3803.19,4464.96,1.03147e+06,1.97433e+06,30529,31185.5,220003,88383,717968,1.63165e+06,1.20773e+08,37.109,34.9032,44.5193,36.2602
0,187,1.20033e+06,4132.94,4431.59,1.02922e+06,1.97326e+06,33186.6,30952.9,218212,93899.9,761704,1.61286e+06,1.20749e+08,40.3616,34.6686,45.4473,40.6895
0,188,1.19875e+06,4481.95,4388.32,1.02737e+06,1.9709e+06,36018.5,30672.1,216429,100024,810409,1.59458e+06,1.2072e+08,43.8392,34.3814,43.1795,26.6667
0,189,1.1963e+06,4847.65,4334.2,1.02596e+06,1.9672e+06,39008.8,30336.7,214625,106767,864233,1.57663e+06,1.20687e+08,47.5253,34.0337,55.8195,34.427
0,190,1.19297e+06,5226.44,4268.51,1.02503e+06,1.96212e+06,42134.1,29941.2,212768,114131,923258,1.55881e+06,1.20649e+08,51.3944,33.619,58.2896,35.0468
0,191,1.18878e+06,5613.78,4190.8,1.02465e+06,1.95562e+06,45362.7,29481.1,210829,122106,987485,1.54095e+06,1.20608e+08,55.4108,33.1318,58.8771,23.1669
0,192,1.18375e+06,6004.09,4100.89,1.02486e+06,1.9477e+06,48654.5,28953.8,208777,130668,1.05681e+06,1.52285e+06,1.20563e+08,59.5285,32.5684,57.1821,26.5403
0,193,1.17791e+06,6390.95,3998.97,1.0257e+06,1.93836e+06,51961.3,28357.9,206587,139778,1.13101e+06,1.50434e+06,1.20514e+08,63.6908,31.9266,72.7647,28.7217
0,194,1.17132e+06,6767.2,3885.55,1.02723e+06,1.92763e+06,55227.7,27694.2,204233,149380,1.20972e+06,1.48525e+06,1.20463e+08,67.8315,31.2067,62.8501,26.1761
0,195,1.16406e+06,7125.29,3761.53,1.02949e+06,1.91558e+06,58392.5,26965.3,201694,159399,1.29245e+06,1.46543e+06,1.2041e+08,71.8764,30.4109,73.5213,31.3883
0,196,1.15622e+06,7457.54,3628.11,1.03251e+06,1.90227e+06,61391.5,26175.8,198954,169746,1.37855e+06,1.44474e+06,1.20355e+08,75.746,29.5438,74.9156,37.064
0,197,1.14793e+06,7756.63,3486.83,1.03634e+06,1.88783e+06,64160,25332.2,196001,180315,1.46723e+06,1.42307e+06,1.203e+08,79.3588,28.612,86.6902,34.4184
0,198,1.13929e+06,8015.91,3339.45,1.04099e+06,1.87238e+06,66636.4,24442.6,192830,190985,1.55756e+06,1.40036e+06,1.20245e+08,82.6354,27.6245,68.2662,29.5077
0,199,1.13045e+06,8229.89,3187.9,1.04649e+06,1.85606e+06,68765.4,23516.6,189441,201628,1.64853e+06,1.37654e+06,1.20192e+08,85.5028,26.5916,86.2603,30.5258
0,200,1.12154e+06,8394.51,3034.18,1.05283e+06,1.83906e+06,70501.5,22565,185838,212111,1.73902e+06,1.35161e+06,1.2014e+08,87.8984,25.5254,100.7,22.1189
0,201,1.11272e+06,8507.37,2880.32,1.06002e+06,1.82154e+06,71811.3,21598.9,182032,222298,1.8279e+06,1.32558e+06,1.20092e+08,89.774,24.4383,91.7526,24.1437
0,202,1.10412e+06,8567.85,2728.24,1.06805e+06,1.80367e+06,72675.8,20629.8,178039,232061,1.91402e+06,1.29849e+06,1.20048e+08,91.0982,23.3436,83.3229,21.8743
0,203,1.09587e+06,8577.07,2579.72,1.07688e+06,1.78564e+06,73090.7,19668.9,173880,241277,1.99628e+06,1.27043e+06,1.2001e+08,91.858,22.2541,96.1542,15.9106
0,204,1.0881e+06,8537.75,2436.31,1.08649e+06,1.76762e+06,73066.2,18726.7,169578,249841,2.07366e+06,1.2415e+06,1.19976e+08,92.0591,21.182,90.5486,12.297
0,205,1.08091e+06,8453.92,2299.33,1.09684e+06,1.74974e+06,72625.9,17812.6,165158,257662,2.14526e+06,1.21182e+06,1.19949e+08,91.7246,20.1385,91.4959,20.7448
0,206,1.0744e+06,8330.64,2169.81,1.10787e+06,1.73216e+06,71804.6,16935,160649,264669,2.21031e+06,1.18153e+06,1.19929e+08,90.8926,19.1334,92.3078,13.0486
0,207,1.06862e+06,8173.64,2048.55,1.11953e+06,1.71497e+06,70645.4,16100.7,156078,270811,2.26823e+06,1.1508e+06,1.19916e+08,89.6136,18.1751,89.9366,21.6407
0,208,1.06364e+06,7988.96,1936.08,1.13176e+06,1.69828e+06,69197.3,15315.3,151475,276058,2.31858e+06,1.11977e+06,1.1991e+08,87.9463,17.2703,87.9463,21.9025
0,209,1.0595e+06,7782.68,1832.69,1.14449e+06,1.68217e+06,67511.8,14582.9,146867,280397,2.36111e+06,1.08863e+06,1.19911e+08,85.9545,16.4239,85.9545,15.4656
0,210,1.0562e+06,7560.63,1738.52,1.15767e+06,1.66667e+06,65640.9,13906.3,142281,283837,2.39573e+06,1.05752e+06,1.19918e+08,83.7035,15.6397,83.7035,12.6874
0,211,1.05376e+06,7328.19,1653.52,1.17121e+06,1.65182e+06,63634.2,13287.2,137741,286398,2.42251e+06,1.02661e+06,1.19933e+08,81.2571,14.9199,81.2571,16.8115
0,212,1.05216e+06,7090.2,1577.54,1.18505e+06,1.63765e+06,61538.2,12726.4,133271,288116,2.44165e+06,996058,1.19953e+08,78.6753,14.2656,78.6753,16.8456
0,213,1.05139e+06,6850.85,1510.35,1.19913e+06,1.62415e+06,59394.3,12223.9,128891,289038,2.45346e+06,966000,1.1998e+08,76.0128,13.6769,76.0128,15.3984
0,214,1.05141e+06,6613.67,1451.65,1.21338e+06,1.61132e+06,57238.5,11779.3,124620,289217,2.45832e+06,936572,1.20011e+08,73.3176,13.1534,73.3176,12.2532
0,215,1.0522e+06,6381.54,1401.13,1.22775e+06,1.59913e+06,55101.4,11391.4,120475,288712,2.45673e+06,907896,1.20047e+08,70.631,12.6939,70.631,12.9143
0,216,1.0537e+06,6156.74,1358.49,1.24217e+06,1.58757e+06,53007.8,11059.2,116470,287587,2.44918e+06,880083,1.20088e+08,67.9869,12.2972,67.9869,13.1534
0,217,1.05588e+06,5940.97,1323.41,1.25659e+06,1.5766e+06,50977.3,10781.4,112619,285906,2.43624e+06,853235,1.20131e+08,65.4127,11.9617,65.4127,12.1318
0,218,1.05868e+06,5735.48,1295.63,1.27096e+06,1.56619e+06,49024.9,10556.8,108932,283734,2.41845e+06,827440,1.20177e+08,62.9294,11.686,62.9294,9.55393
0,219,1.06205e+06,5541.1,1274.91,1.28524e+06,1.5563e+06,47161.3,10384.3,105419,281133,2.39637e+06,802780,1.20226e+08,60.5525,11.4686,60.5525,12.459
0,220,1.06595e+06,5358.28,1261.08,1.29938e+06,1.5469e+06,45393.4,10263,102089,278164,2.37057e+06,779327,1.20276e+08,58.2928,11.3085,58.2928,10.4488
0,221,1.07033e+06,5187.22,1254.01,1.31334e+06,1.53796e+06,43725.5,10192.5,98948.3,274886,2.34155e+06,757149,1.20327e+08,56.1569,11.2047,56.1569,11.9522
0,222,1.07513e+06,5027.89,1253.65,1.3271e+06,1.52943e+06,42159.2,10172.4,96004.5,271352,2.30982e+06,736305,1.20378e+08,54.1479,11.1569,54.1479,10.6102
0,223,1.08031e+06,4880.07,1259.98,1.3406e+06,1.5213e+06,40693.9,10202.9,93263.5,267611,2.27586e+06,716851,1.2043e+08,52.2664,11.1648,52.2664,13.9288
0,224,1.08581e+06,4743.41,1273.08,1.35384e+06,1.51352e+06,39328,10284.7,90731.2,263712,2.24009e+06,698842,1.20482e+08,50.5108,11.229,50.5108,7.27111
0,225,1.09159e+06,4617.45,1293.09,1.36677e+06,1.50607e+06,38058.2,10418.8,88413.4,259694,2.20291e+06,682330,1.20532e+08,48.8778,11.3504,48.8778,10.2495
0,226,1.09761e+06,4501.67,1320.22,1.37938e+06,1.49892e+06,36880.6,10606.8,86315.9,255596,2.16469e+06,667368,1.20582e+08,47.3628,11.5304,47.3628,13.2453
0,227,1.10381e+06,4395.47,1354.77,1.39163e+06,1.49206e+06,35790.7,10850.8,84445,251451,2.12575e+06,654012,1.2063e+08,45.9603,11.7711,45.9603,14.4898
0,228,1.11015e+06,4298.25,1397.11,1.40352e+06,1.48546e+06,34783.5,11153.5,82807.5,247289,2.08638e+06,642318,1.20676e+08,44.6643,12.0752,44.6643,12.046
0,229,1.11659e+06,4209.35,1447.69,1.415e+06,1.4791e+06,33853.7,11518.2,81410.8,243136,2.04684e+06,632350,1.20721e+08,43.4684,12.4459,45.8743,11.0364
0,230,1.12308e+06,4128.14,1507.05,1.42607e+06,1.47298e+06,32995.9,11948.8,80263.5,239014,2.00736e+06,624177,1.20763e+08,42.3657,12.8873,43.8231,16.0264
0,231,1.12959e+06,4053.94,1575.83,1.4367e+06,1.46707e+06,32204.8,12449.8,79375.1,234941,1.96813e+06,617875,1.20803e+08,41.3494,13.4039,44.7067,11.3571
0,232,1.13605e+06,3986.09,1654.73,1.44687e+06,1.46137e+06,31474.8,13026.4,78756.4,230935,1.92931e+06,613529,1.2084e+08,40.4127,14.0013,33.7757,10.4207
0,233,1.14244e+06,3923.92,1744.57,1.45655e+06,1.45587e+06,30800.7,13684.4,78419.8,227007,1.89105e+06,611235,1.20874e+08,39.5487,14.6856,38.6696,9.58766
0,234,1.14871e+06,3866.76,1846.25,1.46572e+06,1.45058e+06,30177,14430.6,78379.2,223168,1.85346e+06,611099,1.20906e+08,38.7505,15.4636,44.1148,22.5978
0,235,1.1548e+06,3813.95,1960.76,1.47436e+06,1.44548e+06,29598.6,15272,78650.3,219425,1.81663e+06,613243,1.20934e+08,38.0116,16.3432,32.8329,19.87
0,236,1.16068e+06,3764.8,2089.15,1.48242e+06,1.44059e+06,29060.3,16216.8,79250.7,215784,1.78064e+06,617798,1.20958e+08,37.3254,17.3326,31.4169,23.7008
0,237,1.1663e+06,3718.66,2232.57,1.48989e+06,1.4359e+06,28557,17273.2,80200.2,212247,1.74553e+06,624913,1.2098e+08,36.6852,18.441,40.1185,18.8635
0,238,1.1716e+06,3674.83,2392.19,1.49673e+06,1.43143e+06,28083.9,18450.4,81520.2,208814,1.71135e+06,634753,1.20998e+08,36.0848,19.678,30.0803,15.7417
0,239,1.17653e+06,3632.63,2569.24,1.50291e+06,1.42717e+06,27635.9,19757.7,83234.5,205486,1.6781e+06,647495,1.21011e+08,35.5178,21.0538,39.315,24.5943
0,240,1.18106e+06,3591.36,2764.92,1.50837e+06,1.42316e+06,27208.3,21204.6,85368.6,202257,1.6458e+06,663334,1.21021e+08,34.9778,22.5788,35.3495,21.8056
0,241,1.18511e+06,3550.34,2980.39,1.51308e+06,1.4194e+06,26796.2,22800.5,87949.9,199125,1.61443e+06,682479,1.21027e+08,34.4587,24.2635,37.5218,14.6279
0,242,1.18864e+06,3508.84,3216.71,1.517e+06,1.41591e+06,26394.8,24554.3,91006.9,196081,1.58396e+06,705151,1.21029e+08,33.9543,26.1178,40.6886,27.1704
0,243,1.19159e+06,3466.18,3474.76,1.52007e+06,1.41271e+06,25999.5,26474.2,94569.2,193117,1.55437e+06,731581,1.21027e+08,33.4583,28.1511,19.876,34.5453
0,244,1.19391e+06,3421.66,3755.15,1.52225e+06,1.40983e+06,25605.5,28566.4,98666.6,190225,1.5256e+06,762005,1.2102e+08,32.9649,30.3712,34.7713,25.2355
0,245,1.19554e+06,3374.58,4058.15,1.52348e+06,1.40731e+06,25208.4,30835.5,103328,187392,1.49761e+06,796659,1.21008e+08,32.4679,32.784,25.6719,20.8464
0,246,1.19644e+06,3324.3,4383.54,1.52372e+06,1.40516e+06,24803.5,33282.8,108581,184608,1.47031e+06,835774,1.20992e+08,31.9615,35.3922,26.5104,33.1493
0,247,1.19656e+06,3270.2,4730.54,1.52291e+06,1.40343e+06,24386.7,35905.9,114449,181857,1.44364e+06,879561,1.20971e+08,31.4401,38.1951,29.5686,41.4523
0,248,1.19585e+06,3211.71,5097.62,1.52101e+06,1.40215e+06,23954,38697.4,120952,179128,1.41751e+06,928206,1.20945e+08,30.8983,41.1868,45.3529,45.4968
0,249,1.19428e+06,3148.36,5482.45,1.51797e+06,1.40136e+06,23501.6,41644.6,128102,176404,1.39184e+06,981854,1.20915e+08,30.3311,44.3557,28.6523,40.058
0,250,1.19183e+06,3079.77,5881.77,1.51377e+06,1.40111e+06,23026.3,44727.9,135903,173671,1.36654e+06,1.04059e+06,1.20879e+08,29.7343,47.6833,33.7513,39.7535
0,251,1.18848e+06,3005.66,6291.33,1.50838e+06,1.40143e+06,22525.4,47920.5,144346,170915,1.34152e+06,1.10444e+06,1.20839e+08,29.1039,51.1435,26.8192,49.5867
0,252,1.18424e+06,2925.94,6705.9,1.50178e+06,1.40238e+06,21996.9,51187.9,153413,168120,1.31667e+06,1.17332e+06,1.20795e+08,28.4373,54.7016,27.2923,59.3164
0,253,1.17912e+06,2840.64,7119.31,1.49399e+06,1.404e+06,21439.6,54487.9,163066,165274,1.29191e+06,1.24705e+06,1.20747e+08,27.7324,58.3147,27.7503,53.6258
0,254,1.17317e+06,2749.99,7524.58,1.48503e+06,1.40632e+06,20853.2,57770.9,173255,162363,1.26714e+06,1.32535e+06,1.20695e+08,26.9886,61.9316,34.6339,61.9096
0,255,1.16643e+06,2654.41,7914.15,1.47494e+06,1.40939e+06,20238.3,60981.5,183909,159378,1.24229e+06,1.40778e+06,1.2064e+08,26.2065,65.4937,27.6992,67.6315
0,256,1.15898e+06,2554.47,8280.16,1.46378e+06,1.41326e+06,19596.8,64059.6,194943,156311,1.21729e+06,1.49377e+06,1.20582e+08,25.388,68.9368,20.9035,81.7775
0,257,1.15092e+06,2450.94,8614.84,1.45163e+06,1.41794e+06,18931.4,66943.1,206252,153154,1.19206e+06,1.58262e+06,1.20522e+08,24.5364,72.1936,21.9605,70.8741
0,258,1.14235e+06,2344.73,8910.9,1.43859e+06,1.42347e+06,18245.8,69570.9,217717,149906,1.16657e+06,1.67351e+06,1.20462e+08,23.6563,75.1963,21.6718,72.6352
0,259,1.13341e+06,2236.83,9161.93,1.42477e+06,1.42987e+06,17544.8,71885.6,229209,146565,1.14077e+06,1.76547e+06,1.20401e+08,22.7537,77.8801,25.8224,74.1354
0,260,1.12423e+06,2128.35,9362.77,1.41032e+06,1.43714e+06,16833.8,73836.9,240589,143135,1.11465e+06,1.85747e+06,1.20342e+08,21.8353,80.1864,15.0251,80.579
0,261,1.11496e+06,2020.39,9509.84,1.39537e+06,1.4453e+06,16118.6,75384.4,251715,139622,1.08822e+06,1.9484e+06,1.20284e+08,20.9089,82.0666,22.6655,82.0666
0,262,1.10573e+06,1914.03,9601.29,1.38006e+06,1.45432e+06,15405.7,76499.9,262448,136034,1.06149e+06,2.03714e+06,1.20229e+08,19.9826,83.4844,24.4282,83.4844
0,263,1.09669e+06,1810.3,9637.08,1.36454e+06,1.4642e+06,14701.2,77168.8,272653,132382,1.03449e+06,2.12257e+06,1.20179e+08,19.0647,84.4178,22.4,84.4178
0,264,1.08799e+06,1710.12,9618.92,1.34896e+06,1.47491e+06,14011.2,77390.5,282209,128679,1.00728e+06,2.20363e+06,1.20132e+08,18.1633,84.8602,17.9485,84.8602
0,265,1.07973e+06,1614.29,9550.07,1.33343e+06,1.48641e+06,13341.5,77178.2,291009,124940,979914,2.27935e+06,1.20092e+08,17.286,84.8205,18.377,84.8205
0,266,1.07203e+06,1523.46,9435.09,1.31808e+06,1.49865e+06,12697.2,76557.3,298963,121181,952479,2.34886e+06,1.20057e+08,16.4398,84.3212,17.3893,84.3212
0,267,1.06499e+06,1438.13,9279.48,1.30302e+06,1.51158e+06,12082.7,75563.2,306003,117418,925053,2.41146e+06,1.20029e+08,15.6307,83.3973,13.3908,83.3973
0,268,1.05867e+06,1358.66,9089.35,1.28834e+06,1.52515e+06,11501.7,74239.4,312082,113668,897727,2.4666e+06,1.20008e+08,14.8637,82.0932,12.3681,82.0932
0,269,1.05314e+06,1285.26,8871.08,1.2741e+06,1.53929e+06,10957,72634,317175,109946,870594,2.5139e+06,1.19994e+08,14.1429,80.4599,16.3015,80.4599
0,270,1.04843e+06,1218.02,8630.99,1.26036e+06,1.55393e+06,10450.7,70797.6,321274,106269,843748,2.55314e+06,1.19987e+08,13.4711,78.552,10.4306,78.552
0,271,1.04458e+06,1156.95,8375.15,1.24717e+06,1.56901e+06,9984.07,68780.9,324392,102652,817283,2.58427e+06,1.19987e+08,12.8504,76.4252,14.4667,76.4252
0,272,1.04158e+06,1101.95,8109.13,1.23454e+06,1.58445e+06,9557.91,66632.3,326557,99106.8,791288,2.60738e+06,1.19994e+08,12.2818,74.1337,9.35545,74.1337
0,273,1.03944e+06,1052.87,7837.91,1.22248e+06,1.60018e+06,9172.39,64397.1,327810,95647.1,765848,2.62268e+06,1.20008e+08,11.7658,71.7284,14.9336,71.7284
0,274,1.03813e+06,1009.54,7565.82,1.21101e+06,1.61614e+06,8827.3,62115.7,328202,92283.6,741042,2.6305e+06,1.20027e+08,11.302,69.2558,10.0328,69.2558
0,275,1.03764e+06,971.745,7296.5,1.2001e+06,1.63225e+06,8522.12,59823.5,327793,89026.2,716944,2.63127e+06,1.20052e+08,10.8899,66.7568,10.2518,66.7568
0,276,1.03794e+06,939.262,7032.92,1.18975e+06,1.64847e+06,8256.11,57550.4,326649,85883.4,693620,2.62544e+06,1.20083e+08,10.5285,64.2665,8.35766,64.2665
0,277,1.03898e+06,911.884,6777.44,1.17993e+06,1.66472e+06,8028.45,55321.2,324838,82862.4,671130,2.61356e+06,1.20117e+08,10.2166,61.8142,8.16164,60.9479
0,278,1.04072e+06,889.414,6531.87,1.17063e+06,1.68095e+06,7838.29,53155.6,322430,79969.6,649526,2.59618e+06,1.20155e+08,9.95316,59.4236,8.35558,58.1841
0,279,1.04313e+06,871.678,6297.5,1.1618e+06,1.69711e+06,7684.83,51068.8,319494,77210.2,628858,2.57386e+06,1.20197e+08,9.73694,57.1131,12.2775,63.9726
0,280,1.04615e+06,858.531,6075.23,1.15343e+06,1.71315e+06,7567.41,49071.8,316099,74588.8,609166,2.54718e+06,1.20241e+08,9.56694,54.8966,10.5452,64.5237
0,281,1.04974e+06,849.865,5865.6,1.14549e+06,1.72902e+06,7485.51,47172.3,312311,72109.3,590490,2.51668e+06,1.20288e+08,9.44237,52.7839,10.9226,48.7399
0,282,1.05385e+06,845.608,5668.84,1.13795e+06,1.74469e+06,7438.86,45375.1,308192,69775,572862,2.48291e+06,1.20336e+08,9.36266,50.7813,5.88543,54.659
0,283,1.05844e+06,845.732,5484.99,1.13077e+06,1.76013e+06,7427.41,43682.5,303800,67588.8,556314,2.44638e+06,1.20385e+08,9.32757,48.8925,9.81322,52.9608
0,284,1.06345e+06,850.252,5313.89,1.12394e+06,1.77529e+06,7451.43,42094.8,299191,65553.6,540877,2.40757e+06,1.20435e+08,9.33723,47.1186,11.5201,48.0492
0,285,1.06886e+06,859.233,5155.25,1.11742e+06,1.79014e+06,7511.5,40611.1,294415,63671.9,526579,2.36694e+06,1.20485e+08,9.39215,45.459,13.5203,44.9253
0,286,1.0746e+06,872.789,5008.69,1.11119e+06,1.80467e+06,7608.58,39229.1,289518,61946.7,513449,2.32489e+06,1.20535e+08,9.4933,43.9119,5.59595,42.7163
0,287,1.08064e+06,891.089,4873.75,1.10524e+06,1.81883e+06,7743.98,37945.7,284542,60380.9,501518,2.2818e+06,1.20585e+08,9.64211,42.4742,13.0011,34.7837
0,288,1.08693e+06,914.359,4749.93,1.09954e+06,1.83262e+06,7919.47,36757.2,279524,58977.8,490818,2.23802e+06,1.20633e+08,9.84053,41.142,12.0129,41.864
0,289,1.09343e+06,942.889,4636.69,1.09407e+06,1.84601e+06,8137.26,35659.6,274499,57741.4,481387,2.19387e+06,1.20681e+08,10.0911,39.9111,8.49157,48.2951
