index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,688374,3823.55,4718.37,851838,1.26638e+06,15684.8,17364.4,74840.3,60627.1,248939,275648,1.23613e+08,19.1542,18.09,22.9917,15.0165
0,50,688455,3826.59,4721.57,852313,1.26684e+06,15697.1,17376.4,74888.3,60669.7,249076,275789,1.23619e+08,19.169,18.1023,17.0877,18.9352
0,51,688516,3829.66,4724.77,852786,1.26729e+06,15710.1,17388.9,74936.8,60713.4,249224,275939,1.23626e+08,19.1844,18.115,17.3973,20.7353
0,52,688557,3832.74,4727.95,853254,1.26773e+06,15723.4,17401.8,74985.7,60757.9,249381,276098,1.23632e+08,19.2004,18.128,17.8531,9.12657
0,53,688579,3835.8,4731.07,853718,1.26817e+06,15737.1,17414.9,75034.7,60803.1,249547,276264,1.23639e+08,19.2167,18.1413,22.1795,13.3792
0,54,688581,3838.81,4734.11,854179,1.26861e+06,15751.1,17428.2,75083.8,60848.8,249722,276437,1.23645e+08,19.2333,18.1546,19.9338,17.1515
0,55,688564,3841.75,4737.04,854636,1.26904e+06,15765.1,17441.5,75132.6,60894.7,249905,276616,1.23651e+08,19.2499,18.168,23.167,18.7907
0,56,688528,3844.58,4739.84,855089,1.26946e+06,15779.1,17454.8,75180.9,60940.7,250094,276801,1.23657e+08,19.2666,18.1812,21.5393,12.5429
0,57,688475,3847.29,4742.48,855539,1.26988e+06,15793,17467.9,75228.4,60986.4,250288,276989,1.23663e+08,19.283,18.1943,24.3837,17.306
0,58,688405,3849.83,4744.93,855986,1.2703e+06,15806.5,17480.7,75274.8,61031.4,250487,277181,1.2367e+08,19.299,18.207,22.479,20.8792
0,59,688320,3852.2,4747.17,856429,1.2707e+06,15819.7,17493.2,75319.7,61075.5,250687,277374,1.23676e+08,19.3146,18.2193,23.9603,19.5015
0,60,688220,3854.35,4749.19,856869,1.27111e+06,15832.3,17505.1,75362.9,61118.3,250888,277567,1.23681e+08,19.3295,18.231,18.9212,30.6169
0,61,688107,3856.27,4750.95,857305,1.27151e+06,15844.2,17516.4,75403.9,61159.4,251089,277759,1.23687e+08,19.3435,18.2421,20.0725,17.8016
0,62,687981,3857.94,4752.44,857739,1.2719e+06,15855.4,17527,75442.6,61198.5,251286,277947,1.23693e+08,19.3566,18.2524,22.9107,17.1916
0,63,687846,3859.34,4753.65,858170,1.27229e+06,15865.7,17536.8,75478.5,61235.3,251480,278132,1.23699e+08,19.3687,18.2619,19.7082,13.7943
0,64,687701,3860.45,4754.56,858598,1.27268e+06,15875,17545.8,75511.3,61269.4,251667,278311,1.23705e+08,19.3796,18.2704,17.3411,19.4326
0,65,687549,3861.27,4755.17,859023,1.27307e+06,15883.3,17553.8,75540.9,61300.5,251847,278483,1.2371e+08,19.3892,18.278,25.4122,20.5152
0,66,687391,3861.78,4755.47,859446,1.27345e+06,15890.4,17560.8,75566.8,61328.3,252017,278647,1.23716e+08,19.3974,18.2846,15.441,18.7837
0,67,687229,3861.99,4755.47,859866,1.27382e+06,15896.4,17566.8,75589,61352.5,252177,278801,1.23721e+08,19.4042,18.29,16.697,12.8074
0,68,687064,3861.88,4755.16,860283,1.2742e+06,15901.1,17571.7,75607.3,61373,252326,278944,1.23727e+08,19.4095,18.2943,17.1947,17.153
0,69,686898,3861.47,4754.55,860697,1.27457e+06,15904.7,17575.5,75621.4,61389.6,252460,279076,1.23732e+08,19.4133,18.2976,23.2275,16.6439
0,70,686733,3860.77,4753.65,861109,1.27494e+06,15907,17578.3,75631.4,61402.1,252581,279195,1.23737e+08,19.4156,18.2996,15.1097,27.1793
0,71,686570,3859.78,4752.48,861518,1.27531e+06,15908,17580,75637.1,61410.4,252687,279300,1.23743e+08,19.4164,18.3006,24.8786,21.1303
0,72,686410,3858.51,4751.05,861923,1.27567e+06,15907.9,17580.6,75638.6,61414.6,252777,279392,1.23748e+08,19.4158,18.3005,16.5052,22.9821
0,73,686254,3857,4749.38,862326,1.27604e+06,15906.6,17580.3,75635.9,61414.5,252851,279469,1.23753e+08,19.4138,18.2993,25.1361,19.2957
0,74,686104,3855.25,4747.5,862726,1.2764e+06,15904.3,17579,75629.1,61410.3,252908,279532,1.23758e+08,19.4104,18.2972,19.6048,8.30663
0,75,685962,3853.3,4745.43,863122,1.27676e+06,15900.9,17576.8,75618.4,61402,252949,279580,1.23763e+08,19.4057,18.2941,19.376,20.7056
0,76,685826,3851.17,4743.2,863515,1.27712e+06,15896.6,17573.8,75603.9,61389.9,252974,279614,1.23767e+08,19.4,18.2903,23.2722,20.8313
0,77,685700,3848.89,4740.84,863904,1.27748e+06,15891.5,17570.1,75585.9,61374.1,252982,279634,1.23772e+08,19.3932,18.2856,15.4251,17.8124
0,78,685582,3846.48,4738.38,864289,1.27784e+06,15885.7,17565.8,75564.6,61354.8,252976,279640,1.23777e+08,19.3855,18.2804,27.2859,15.3395
0,79,685473,3843.99,4735.85,864669,1.2782e+06,15879.3,17561,75540.4,61332.4,252955,279634,1.23781e+08,19.3771,18.2746,20.0839,23.6835
0,80,685374,3841.44,4733.29,865046,1.27855e+06,15872.5,17555.8,75513.5,61307.1,252920,279616,1.23786e+08,19.3681,18.2684,24.3281,25.1256
0,81,685284,3838.87,4730.72,865417,1.2789e+06,15865.3,17550.3,75484.4,61279.4,252873,279588,1.2379e+08,19.3587,18.2619,18.1267,20.9913
0,82,685204,3836.31,4728.17,865784,1.27926e+06,15857.9,17544.6,75453.4,61249.6,252815,279549,1.23794e+08,19.349,18.2552,14.8497,20.0311
0,83,685133,3833.79,4725.68,866145,1.27961e+06,15850.5,17538.9,75421,61218,252747,279503,1.23798e+08,19.3392,18.2485,19.1026,21.8655
0,84,685070,3831.34,4723.28,866501,1.27995e+06,15843.2,17533.3,75387.6,61185.2,252672,279449,1.23802e+08,19.3295,18.2418,19.1396,19.6717
0,85,685016,3829,4721,866851,1.2803e+06,15836.1,17527.8,75353.5,61151.5,252590,279390,1.23806e+08,19.3201,18.2353,20.0481,22.2935
0,86,684969,3826.78,4718.85,867196,1.28064e+06,15829.3,17522.7,75319.2,61117.4,252504,279327,1.23809e+08,19.311,18.2292,21.1245,14.8245
0,87,684928,3824.72,4716.87,867534,1.28098e+06,15823,17517.9,75285.2,61083.3,252414,279261,1.23813e+08,19.3025,18.2234,25.1368,17.3204
0,88,684893,3822.83,4715.06,867866,1.28131e+06,15817.3,17513.7,75251.7,61049.7,252324,279194,1.23817e+08,19.2946,18.2182,19.5264,20.3488
0,89,684861,3821.14,4713.46,868191,1.28165e+06,15812.3,17510,75219.3,61016.8,252234,279128,1.2382e+08,19.2876,18.2135,15.0446,18.9554
0,90,684833,3819.66,4712.07,868510,1.28197e+06,15808,17507,75188.3,60985.2,252147,279064,1.23823e+08,19.2815,18.2096,23.7741,18.0245
0,91,684807,3818.42,4710.91,868822,1.28229e+06,15804.6,17504.8,75159,60955.2,252065,279004,1.23827e+08,19.2764,18.2064,18.5929,22.2325
0,92,684782,3817.4,4709.98,869127,1.28261e+06,15802.2,17503.3,75131.7,60927.1,251988,278948,1.2383e+08,19.2724,18.204,18.2813,17.9121
0,93,684755,3816.63,4709.28,869425,1.28292e+06,15800.7,17502.8,75106.6,60901.2,251918,278899,1.23833e+08,19.2696,18.2025,19.482,22.743
0,94,684727,3816.11,4708.82,869717,1.28323e+06,15800.3,17503,75084.2,60877.8,251857,278857,1.23836e+08,19.268,18.2019,19.4265,8.49599
0,95,684695,3815.83,4708.59,870001,1.28353e+06,15800.9,17504.2,75064.4,60857.1,251806,278824,1.23839e+08,19.2677,18.2022,17.8539,21.9497
0,96,684658,3815.78,4708.58,870278,1.28382e+06,15802.6,17506.3,75047.5,60839.3,251767,278801,1.23842e+08,19.2687,18.2035,15.4378,11.8962
0,97,684615,3815.97,4708.79,870548,1.28411e+06,15805.4,17509.3,75033.5,60824.6,251739,278787,1.23844e+08,19.2709,18.2056,18.2047,19.3221
0,98,684565,3816.37,4709.19,870812,1.28439e+06,15809.1,17513.1,75022.6,60812.9,251724,278784,1.23847e+08,19.2744,18.2087,22.2824,17.7206
0,99,684507,3816.98,4709.78,871069,1.28466e+06,15813.8,17517.8,75014.7,60804.5,251722,278793,1.2385e+08,19.2791,18.2126,19.0877,16.221
0,100,684440,3817.76,4710.53,871319,1.28493e+06,15819.5,17523.3,75009.7,60799.1,251733,278813,1.23852e+08,19.2849,18.2173,19.4547,17.9114
0,101,684363,3818.71,4711.41,871562,1.28519e+06,15826,17529.5,75007.6,60796.8,251759,278845,1.23855e+08,19.2917,18.2227,20.4457,19.6697
0,102,684275,3819.8,4712.41,871800,1.28544e+06,15833.3,17536.3,75008.3,60797.4,251798,278888,1.23857e+08,19.2995,18.2288,15.4278,20.3265
0,103,684175,3820.99,4713.49,872031,1.28568e+06,15841.3,17543.7,75011.4,60800.9,251850,278943,1.23859e+08,19.3082,18.2355,13.3756,15.4835
0,104,684064,3822.27,4714.63,872257,1.28591e+06,15849.9,17551.6,75016.9,60806.9,251915,279008,1.23862e+08,19.3175,18.2427,22.2108,14.4739
0,105,683941,3823.59,4715.79,872477,1.28614e+06,15858.9,17559.8,75024.5,60815.3,251991,279084,1.23864e+08,19.3275,18.2503,19.3275,18.2503
0,106,683805,3824.94,4716.95,872691,1.28636e+06,15868.3,17568.3,75033.8,60825.8,252079,279168,1.23866e+08,19.3378,18.2581,19.3378,18.2581
0,107,683657,3826.27,4718.07,872901,1.28658e+06,15877.8,17577,75044.5,60838,252177,279261,1.23868e+08,19.3484,18.2661,18.4158,17.3689
0,108,683497,3827.57,4719.13,873106,1.28678e+06,15887.5,17585.7,75056.2,60851.6,252284,279361,1.23871e+08,19.3592,18.2741,16.2683,18.3302
0,109,683326,3828.78,4720.09,873307,1.28698e+06,15897,17594.3,75068.7,60866.2,252398,279467,1.23873e+08,19.3698,18.282,20.9391,22.0123
0,110,683143,3829.89,4720.92,873503,1.28717e+06,15906.4,17602.7,75081.4,60881.4,252518,279578,1.23875e+08,19.3803,18.2897,19.7152,18.2005
0,111,682950,3830.87,4721.6,873696,1.28736e+06,15915.4,17610.8,75094.1,60896.9,252642,279692,1.23877e+08,19.3904,18.2971,18.8233,18.047
0,112,682748,3831.68,4722.1,873885,1.28754e+06,15924,17618.4,75106.2,60912.1,252769,279808,1.23879e+08,19.3999,18.304,21.48,21.1419
0,113,682537,3832.31,4722.4,874071,1.28772e+06,15931.9,17625.5,75117.3,60926.8,252897,279924,1.23882e+08,19.4087,18.3104,19.4087,18.5306
0,114,682318,3832.72,4722.48,874253,1.28789e+06,15939.2,17632,75127.2,60940.4,253023,280039,1.23884e+08,19.4167,18.3162,19.4129,18.6989
0,115,682094,3832.9,4722.31,874433,1.28805e+06,15945.6,17637.8,75135.4,60952.6,253147,280151,1.23886e+08,19.4237,18.3211,19.7028,20.3308
0,116,681864,3832.82,4721.89,874610,1.28821e+06,15951.1,17642.7,75141.5,60962.9,253266,280259,1.23888e+08,19.4297,18.3253,19.4297,18.3253
0,117,681630,3832.49,4721.21,874785,1.28837e+06,15955.6,17646.7,75145.2,60971.1,253378,280360,1.23891e+08,19.4344,18.3285,19.4344,18.3285
0,118,681394,3831.88,4720.25,874958,1.28852e+06,15959.1,17649.8,75146.3,60976.8,253483,280455,1.23893e+08,19.4378,18.3308,19.4378,18.3308
0,119,681156,3830.99,4719.02,875128,1.28868e+06,15961.3,17651.9,75144.4,60979.6,253578,280541,1.23896e+08,19.4399,18.332,19.4399,18.332
0,120,680919,3829.81,4717.51,875297,1.28882e+06,15962.5,17653,75139.3,60979.4,253663,280617,1.23898e+08,19.4405,18.3322,20.5743,25.2801
0,121,680684,3828.36,4715.73,875464,1.28897e+06,15962.4,17653,75130.8,60975.8,253735,280683,1.23901e+08,19.4397,18.3313,20.5971,22.5868
0,122,680452,3826.62,4713.68,875628,1.28911e+06,15961,17652,75118.7,60968.8,253794,280737,1.23904e+08,19.4375,18.3293,23.9863,21.2001
0,123,680225,3824.62,4711.38,875791,1.28926e+06,15958.5,17649.9,75103.1,60958.1,253838,280778,1.23906e+08,19.4338,18.3262,15.3915,18.641
0,124,680003,3822.37,4708.84,875953,1.2894e+06,15954.8,17646.8,75083.8,60943.7,253867,280806,1.23909e+08,19.4286,18.3221,17.7716,10.875
0,125,679788,3819.87,4706.08,876112,1.28954e+06,15950,17642.7,75060.9,60925.5,253881,280820,1.23912e+08,19.4221,18.317,12.9562,15.0241
0,126,679580,3817.16,4703.13,876269,1.28968e+06,15944.1,17637.7,75034.3,60903.6,253879,280820,1.23915e+08,19.4142,18.3109,17.7806,22.1406
0,127,679382,3814.25,4699.99,876424,1.28982e+06,15937.1,17631.8,75004.2,60878.1,253861,280807,1.23918e+08,19.4052,18.3039,18.1163,20.8066
0,128,679192,3811.17,4696.71,876578,1.28996e+06,15929.3,17625.1,74970.8,60849,253827,280779,1.23921e+08,19.395,18.2962,18.8196,14.3644
0,129,679013,3807.94,4693.31,876728,1.2901e+06,15920.6,17617.7,74934.1,60816.5,253777,280738,1.23925e+08,19.3837,18.2877,23.4048,25.0947
0,130,678845,3804.6,4689.81,876877,1.29024e+06,15911.2,17609.7,74894.6,60780.9,253712,280684,1.23928e+08,19.3716,18.2785,18.5939,12.9815
0,131,678687,3801.17,4686.25,877022,1.29038e+06,15901.3,17601.2,74852.4,60742.3,253633,280618,1.23931e+08,19.3588,18.2689,18.6136,20.6354
0,132,678540,3797.69,4682.65,877165,1.29051e+06,15890.8,17592.3,74807.8,60701.1,253541,280540,1.23935e+08,19.3453,18.2588,20.9621,14.0486
0,133,678404,3794.19,4679.05,877304,1.29065e+06,15880,17583.2,74761.2,60657.6,253436,280451,1.23939e+08,19.3315,18.2484,9.35718,17.4552
0,134,678279,3790.69,4675.49,877441,1.29079e+06,15869,17573.8,74712.9,60612.1,253320,280353,1.23942e+08,19.3173,18.2379,22.0861,20.1091
0,135,678165,3787.24,4671.98,877573,1.29093e+06,15857.9,17564.4,74663.3,60565,253195,280247,1.23946e+08,19.303,18.2273,18.3492,24.6135
0,136,678060,3783.85,4668.56,877702,1.29106e+06,15847,17555.1,74612.8,60516.8,253062,280134,1.2395e+08,19.2888,18.2168,19.9154,19.7844
0,137,677965,3780.57,4665.25,877827,1.2912e+06,15836.2,17545.9,74561.8,60467.8,252922,280015,1.23954e+08,19.2749,18.2064,11.8377,27.9914
0,138,677878,3777.41,4662.08,877948,1.29133e+06,15825.7,17537.1,74510.8,60418.4,252777,279893,1.23958e+08,19.2613,18.1964,12.7748,11.421
0,139,677799,3774.41,4659.08,878064,1.29147e+06,15815.7,17528.6,74460,60369.1,252630,279768,1.23962e+08,19.2482,18.1868,20.1254,16.6241
0,140,677726,3771.58,4656.26,878175,1.2916e+06,15806.3,17520.7,74410,60320.2,252481,279642,1.23966e+08,19.2358,18.1777,23.2365,23.0818
0,141,677659,3768.95,4653.64,878282,1.29173e+06,15797.6,17513.3,74361,60272.2,252333,279517,1.2397e+08,19.2242,18.1692,27.3512,19.9936
0,142,677596,3766.53,4651.24,878384,1.29185e+06,15789.6,17506.7,74313.5,60225.5,252188,279394,1.23974e+08,19.2135,18.1614,17.4384,15.791
0,143,677536,3764.34,4649.06,878480,1.29197e+06,15782.6,17500.8,74267.7,60180.3,252047,279274,1.23979e+08,19.2038,18.1543,21.8977,15.6007
0,144,677477,3762.38,4647.11,878571,1.29209e+06,15776.4,17495.7,74224,60137.1,251911,279160,1.23983e+08,19.1953,18.1481,17.4453,20.0098
0,145,677419,3760.66,4645.4,878657,1.29221e+06,15771.2,17491.4,74182.6,60096.1,251783,279052,1.23987e+08,19.1879,18.1428,21.6606,24.1403
0,146,677360,3759.19,4643.93,878738,1.29232e+06,15767.1,17488.1,74143.8,60057.6,251663,278952,1.23991e+08,19.1818,18.1384,20.688,12.8764
0,147,677299,3757.96,4642.7,878813,1.29243e+06,15764,17485.6,74107.8,60021.9,251553,278860,1.23996e+08,19.1769,18.1349,19.2749,19.8721
0,148,677234,3756.98,4641.69,878883,1.29253e+06,15762,17484.1,74074.6,59989,251455,278778,1.24e+08,19.1733,18.1323,22.7989,19.2399
0,149,677164,3756.22,4640.9,878947,1.29262e+06,15761.1,17483.4,74044.5,59959.2,251368,278706,1.24004e+08,19.171,18.1307,18.7922,23.0957
0,150,677088,3755.68,4640.31,879006,1.29272e+06,15761.1,17483.7,74017.5,59932.5,251294,278645,1.24009e+08,19.17,18.13,18.1087,18.4721
0,151,677004,3755.35,4639.91,879059,1.2928e+06,15762.2,17484.8,73993.5,59908.9,251233,278596,1.24013e+08,19.1701,18.1301,24.4044,23.3414
0,152,676913,3755.21,4639.68,879108,1.29288e+06,15764.3,17486.7,73972.5,59888.6,251186,278559,1.24017e+08,19.1714,18.1311,18.1904,17.049
0,153,676813,3755.23,4639.59,879152,1.29295e+06,15767.2,17489.4,73954.5,59871.3,251153,278533,1.24022e+08,19.1738,18.1329,19.5667,18.3547
0,154,676702,3755.4,4639.62,879190,1.29302e+06,15770.9,17492.8,73939.3,59857,251134,278519,1.24026e+08,19.1771,18.1353,18.9346,20.5148
0,155,676582,3755.68,4639.75,879225,1.29308e+06,15775.3,17496.7,73926.7,59845.6,251128,278517,1.2403e+08,19.1814,18.1384,16.4519,15.4373
0,156,676450,3756.06,4639.94,879254,1.29314e+06,15780.3,17501.2,73916.5,59836.9,251135,278525,1.24035e+08,19.1863,18.142,19.2607,24.9885
0,157,676307,3756.49,4640.18,879280,1.29319e+06,15785.8,17506,73908.5,59830.6,251154,278544,1.24039e+08,19.1919,18.146,19.1919,17.3316
0,158,676153,3756.96,4640.42,879301,1.29323e+06,15791.7,17511.1,73902.4,59826.4,251185,278573,1.24043e+08,19.198,18.1503,17.6999,19.1977
0,159,675988,3757.43,4640.64,879319,1.29327e+06,15797.8,17516.5,73897.9,59824.1,251226,278611,1.24048e+08,19.2043,18.1548,16.0403,19.5853
0,160,675811,3757.87,4640.8,879334,1.2933e+06,15804.1,17521.9,73894.5,59823.3,251276,278656,1.24052e+08,19.2109,18.1593,20.1149,17.0337
0,161,675624,3758.24,4640.89,879346,1.29333e+06,15810.3,17527.3,73892.1,59823.7,251334,278707,1.24056e+08,19.2174,18.1639,18.5723,18.4514
0,162,675426,3758.53,4640.87,879354,1.29335e+06,15816.3,17532.5,73890,59824.8,251399,278764,1.24061e+08,19.2238,18.1682,16.9049,17.8752
0,163,675219,3758.7,4640.71,879360,1.29337e+06,15822.1,17537.4,73888.1,59826.4,251468,278825,1.24065e+08,19.2298,18.1723,19.5659,16.7711
0,164,675002,3758.72,4640.39,879364,1.29338e+06,15827.5,17541.9,73885.9,59827.9,251540,278888,1.24069e+08,19.2354,18.176,24.1708,14.911
0,165,674778,3758.58,4639.89,879366,1.29339e+06,15832.3,17546,73883,59829.1,251614,278952,1.24073e+08,19.2404,18.1792,15.1144,16.0396
0,166,674547,3758.24,4639.19,879366,1.29339e+06,15836.5,17549.5,73879,59829.4,251687,279015,1.24078e+08,19.2445,18.1818,15.1254,18.683
0,167,674310,3757.69,4638.26,879365,1.2934e+06,15839.9,17552.2,73873.6,59828.5,251758,279076,1.24082e+08,19.2478,18.1837,23.6979,11.2041
