index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.89059e+06,1649.35,26.9985,2.02998e+06,1.92385e+06,1754.22,30.0902,424665,856961,938280,407412,1.18425e+08,4.48612,0.0662063,6.3827,0
0,24,1.90983e+06,1200.72,22.2912,2.04755e+06,1.92918e+06,1267.43,24.7967,415804,842723,922559,398921,1.1844e+08,3.22916,0.0539905,2.54401,0.148571
0,25,1.92995e+06,887.304,18.8273,2.06482e+06,1.9352e+06,929.496,20.8905,407119,827777,906077,390596,1.18454e+08,2.35816,0.0450169,3.66531,0
0,26,1.9507e+06,666.08,16.2697,2.08177e+06,1.94164e+06,692.438,17.9984,398608,812437,889182,382438,1.18468e+08,1.74875,0.0383911,2.87634,0
0,27,1.97188e+06,508.174,14.3856,2.0984e+06,1.94834e+06,524.254,15.8608,390270,796919,872106,374444,1.18481e+08,1.31773,0.0334935,2.53859,0
0,28,1.99339e+06,394.153,13.0143,2.11471e+06,1.95518e+06,403.527,14.2971,382103,781366,855006,366613,1.18494e+08,1.00934,0.0298947,0.327115,0
0,29,2.01512e+06,310.865,12.0454,2.13069e+06,1.96206e+06,315.837,13.1821,374104,765879,837990,358944,1.18507e+08,0.786109,0.0272974,0,0.347086
0,30,2.03702e+06,249.334,11.4045,2.14634e+06,1.96895e+06,251.4,12.431,366272,750525,821130,351433,1.18519e+08,0.622625,0.0254983,0,0.109854
0,31,2.05905e+06,203.387,11.0441,2.16167e+06,1.97579e+06,203.522,11.9885,358603,735351,804475,344078,1.1853e+08,0.501546,0.0243621,0.223643,0.236609
0,32,2.08116e+06,168.736,10.9373,2.17669e+06,1.98257e+06,167.576,11.8222,351094,720390,788058,336877,1.18541e+08,0.410919,0.0238051,0.472469,0
0,33,2.10335e+06,142.376,11.075,2.19138e+06,1.98925e+06,140.336,11.9191,343743,705661,771903,329828,1.18551e+08,0.342427,0.0237855,0.574686,0
0,34,2.12558e+06,122.181,11.4646,2.20577e+06,1.99584e+06,119.53,12.2838,336548,691181,756024,322927,1.18561e+08,0.290232,0.0242979,0,0.117098
0,35,2.14784e+06,106.633,12.1304,2.21985e+06,2.00231e+06,103.544,12.9387,329505,676957,740430,316172,1.18571e+08,0.250194,0.025373,0.476464,0.15789
0,36,2.17013e+06,94.6439,13.1168,2.23362e+06,2.00867e+06,91.2216,13.9269,322612,662996,725125,309562,1.1858e+08,0.219356,0.0270798,0.461222,0.120069
0,37,2.19244e+06,85.4251,14.4924,2.2471e+06,2.01491e+06,81.7292,15.3164,315868,649300,710114,303094,1.18588e+08,0.19559,0.0295338,0.213247,0.175303
0,38,2.21475e+06,78.4065,16.3586,2.26029e+06,2.02102e+06,74.4641,17.2078,309269,635870,695395,296766,1.18596e+08,0.177358,0.03291,0,0.226887
0,39,2.23706e+06,73.1769,18.8616,2.27319e+06,2.02701e+06,68.9902,19.7471,302815,622706,680969,290577,1.18604e+08,0.163548,0.0374631,0,0.365188
0,40,2.25937e+06,69.4433,22.2115,2.2858e+06,2.03287e+06,64.9948,23.1433,296505,609807,666834,284527,1.18611e+08,0.153358,0.0435595,0.324422,0.097659
0,41,2.28167e+06,67.0041,26.7102,2.29813e+06,2.03861e+06,62.2588,27.697,290337,597171,652987,278613,1.18617e+08,0.146223,0.0517254,0,0.104322
0,42,2.30395e+06,65.7301,32.796,2.31018e+06,2.04423e+06,60.6363,33.8429,284313,584795,639425,272839,1.18624e+08,0.14176,0.06272,0.538054,0
0,43,2.3262e+06,65.5537,41.1098,2.32195e+06,2.04972e+06,60.0416,42.2154,278435,572678,626145,267205,1.18629e+08,0.139733,0.0776479,0.568044,0
0,44,2.34841e+06,66.4621,52.6004,2.33344e+06,2.05508e+06,60.4416,53.7503,272707,560816,613144,261716,1.18635e+08,0.14003,0.098133,0,0
0,45,2.37057e+06,68.4964,68.689,2.34464e+06,2.06032e+06,61.8526,69.8449,267136,549208,600419,256378,1.18639e+08,0.14266,0.12659,0.497379,0
0,46,2.39266e+06,71.7538,91.5307,2.35554e+06,2.06544e+06,64.341,92.6106,261733,537851,587966,251205,1.18644e+08,0.147744,0.166652,0.571861,0.561543
0,47,2.41464e+06,76.3952,124.436,2.36613e+06,2.07044e+06,68.0282,125.279,256518,526743,575784,246213,1.18648e+08,0.155528,0.223859,0.0340434,0.796174
0,48,2.43648e+06,82.6571,172.552,2.37636e+06,2.07532e+06,73.1001,172.857,251519,515883,563869,241433,1.18651e+08,0.166401,0.306761,0.778648,0
0,49,2.45811e+06,90.8702,243.989,2.38621e+06,2.08007e+06,79.821,243.203,246783,505270,552220,236909,1.18655e+08,0.180925,0.428722,0.544951,0.395721
0,50,2.47942e+06,101.485,351.664,2.39558e+06,2.08471e+06,88.5546,348.785,242383,494906,540837,232712,1.18657e+08,0.199876,0.610882,0.529953,0.253752
0,51,2.50028e+06,115.104,516.38,2.40435e+06,2.08923e+06,99.7918,509.607,238435,484792,529720,228954,1.1866e+08,0.224308,0.887056,0.488626,2.79504
0,52,2.52043e+06,132.528,771.919,2.41231e+06,2.09364e+06,114.188,758.025,235122,474932,518870,225814,1.18662e+08,0.255629,1.31185,0,1.68868
0,53,2.5395e+06,154.803,1173.44,2.41916e+06,2.09794e+06,132.606,1146.66,232744,465332,508293,223579,1.18663e+08,0.295698,1.97407,0,0.220753
0,54,2.55688e+06,183.267,1811.01,2.42435e+06,2.10215e+06,156.171,1761.12,231783,456001,497993,222710,1.18664e+08,0.346935,3.01851,0.192044,2.18864
0,55,2.57158e+06,219.575,2830.34,2.42705e+06,2.10628e+06,186.304,2739.35,233019,446953,487982,223954,1.18665e+08,0.412414,4.68022,1.75608,3.96946
0,56,2.58202e+06,265.618,4461.48,2.42587e+06,2.11037e+06,224.722,4298.36,237717,438205,478272,228510,1.18665e+08,0.495866,7.33448,0.969199,4.78923
0,57,2.58575e+06,323.238,7048.7,2.41869e+06,2.11449e+06,273.301,6761.81,247874,429779,468883,238272,1.18665e+08,0.601424,11.5579,0,14.3565
0,58,2.57908e+06,393.468,11052.9,2.40232e+06,2.11874e+06,333.656,10561.8,266533,421701,459836,256112,1.18663e+08,0.732783,18.1685,0,23.7013
0,59,2.55702e+06,475.03,16949.9,2.37244e+06,2.12332e+06,406.183,16143.7,297968,413997,451158,286055,1.18661e+08,0.891227,28.1434,1.18879,25.6555
0,60,2.51395e+06,562.038,24892.5,2.32418e+06,2.12851e+06,488.361,23651,347313,406682,442870,332932,1.18659e+08,1.07202,42.2,1.0282,40.195
0,61,2.44593e+06,642.058,34086.6,2.25419e+06,2.13472e+06,572.664,32343.5,418890,399749,434981,400816,1.18655e+08,1.25966,59.8116,0.0187793,59.6325
0,62,2.35456e+06,697.592,42307.3,2.16394e+06,2.14246e+06,645.835,40137.9,512905,393146,427473,489936,1.1865e+08,1.42552,77.954,0,77.954
0,63,2.24961e+06,713.606,46573.6,2.06198e+06,2.15221e+06,692.266,44220.9,622251,386780,420285,593645,1.18647e+08,1.53398,91.1118,2.68419,91.1118
0,64,2.14642e+06,687.078,45173.4,1.96168e+06,2.16427e+06,701.583,42940.1,733205,380532,413325,699002,1.18645e+08,1.55916,94.1424,1.30744,94.1424
0,65,2.05882e+06,628.915,39025,1.87502e+06,2.17861e+06,674.683,37119.7,831230,374299,406485,792180,1.18645e+08,1.50026,86.1577,0,86.1577
0,66,1.99372e+06,556.129,30720,1.80795e+06,2.19496e+06,622.353,29204.8,907224,368018,399679,864420,1.18649e+08,1.38071,71.0058,2.29403,71.0058
0,67,1.95118e+06,482.971,22623.1,1.7604e+06,2.21284e+06,558.494,21463.7,959265,361671,392859,913797,1.18655e+08,1.23286,53.9961,0.697097,59.8435
0,68,1.92747e+06,417.558,15959.4,1.72903e+06,2.23178e+06,494.317,15088.6,990320,355271,386008,943109,1.18664e+08,1.0835,38.8439,1.87994,38.8701
0,69,1.91792e+06,362.927,10986.4,1.7097e+06,2.25137e+06,436.445,10337.8,1.00517e+06,348844,379137,956937,1.18674e+08,0.948528,26.9996,0,26.6718
0,70,1.91839e+06,319.226,7479.65,1.69882e+06,2.27127e+06,387.689,6998.14,1.00845e+06,342421,372268,959727,1.18685e+08,0.834642,18.4266,1.21526,16.5906
0,71,1.92574e+06,285.376,5082.61,1.69364e+06,2.29127e+06,348.545,4725.29,1.00384e+06,336030,365425,955030,1.18696e+08,0.742905,12.4897,0.146191,17.5228
0,72,1.93773e+06,259.994,3468.64,1.69223e+06,2.31119e+06,318.42,3202.91,994031,329694,358634,945420,1.18707e+08,0.671749,8.47368,0,5.73469
0,73,1.95281e+06,241.812,2387.15,1.69328e+06,2.33093e+06,296.38,2188.67,980869,323434,351916,932665,1.18718e+08,0.618782,5.78473,1.48242,6.14588
0,74,1.96998e+06,229.836,1661.19,1.69594e+06,2.35041e+06,281.533,1512.02,965600,317264,345290,917947,1.18728e+08,0.581701,3.98741,0,3.92168
0,75,1.98855e+06,223.38,1170.98,1.69962e+06,2.36957e+06,273.205,1057.98,949047,311200,338772,902048,1.18739e+08,0.558693,2.78156,0,2.54933
0,76,2.00805e+06,222.073,837.09,1.70397e+06,2.38838e+06,271.011,750.702,931754,305254,332378,885478,1.18748e+08,0.54858,1.96664,0.754421,2.53431
0,77,2.02819e+06,225.855,607.317,1.70872e+06,2.40681e+06,274.89,540.592,914080,299435,326120,868574,1.18757e+08,0.55087,1.41068,0,2.38314
0,78,2.04875e+06,234.984,447.392,1.71373e+06,2.42484e+06,285.137,395.28,896263,293756,320013,851555,1.18766e+08,0.5658,1.02724,0,0
0,79,2.06957e+06,250.08,334.748,1.71887e+06,2.44245e+06,302.458,293.57,878460,288229,314070,834568,1.18774e+08,0.594402,0.759679,0.506557,1.79198
0,80,2.09056e+06,272.193,254.437,1.72408e+06,2.45962e+06,328.053,221.498,860776,282867,308310,817708,1.18781e+08,0.638641,0.570698,1.5123,1.66903
0,81,2.11163e+06,302.922,196.475,1.72931e+06,2.47633e+06,363.754,169.792,843280,277688,302752,801038,1.18788e+08,0.701643,0.435572,1.08524,0
0,82,2.13269e+06,344.603,154.136,1.73453e+06,2.49256e+06,412.238,132.243,826019,272715,297423,784600,1.18794e+08,0.788055,0.337762,1.18969,0.648288
0,83,2.15369e+06,400.589,122.843,1.73972e+06,2.50826e+06,477.344,104.644,809023,267976,292357,768422,1.18799e+08,0.904586,0.266107,1.3901,0
0,84,2.17456e+06,475.665,99.4504,1.74485e+06,2.52339e+06,564.544,84.1239,792312,263510,287600,752520,1.18804e+08,1.06083,0.212995,0.0811559,0.140157
0,85,2.1952e+06,576.667,81.7722,1.74994e+06,2.53789e+06,681.634,68.6959,775898,259373,283215,736904,1.18809e+08,1.27046,0.173182,2.67689,0
0,86,2.21552e+06,713.395,68.2747,1.75497e+06,2.55166e+06,839.765,56.9739,759787,255638,279287,721581,1.18812e+08,1.55302,0.143016,0.960682,0
0,87,2.23538e+06,899.947,57.8689,1.75995e+06,2.56457e+06,1054.93,47.9794,743983,252411,275938,706552,1.18816e+08,1.93654,0.119927,2.44741,0.0205824
0,88,2.25458e+06,1156.67,49.7731,1.76488e+06,2.57643e+06,1350.13,41.0138,728487,249840,273336,691817,1.18818e+08,2.46136,0.102087,2.10776,0.259042
0,89,2.27288e+06,1512.91,43.419,1.76978e+06,2.58698e+06,1758.45,35.5728,713297,248135,271722,677376,1.18821e+08,3.18558,0.088179,3.14378,0
0,90,2.2899e+06,2010.85,38.3872,1.77466e+06,2.59583e+06,2327.26,31.2869,698412,247599,271437,663226,1.18823e+08,4.19276,0.0772417,4.46806,0.403399
0,91,2.30513e+06,2710.36,34.3616,1.77956e+06,2.60245e+06,3123.52,27.8813,683827,248662,272969,649363,1.18824e+08,5.60204,0.0685631,7.66477,0.502116
0,92,2.31781e+06,3694.43,31.0978,1.7845e+06,2.60607e+06,4239.72,25.1466,669539,251936,277005,635783,1.18825e+08,7.58029,0.0616034,6.56237,0.277319
0,93,2.32694e+06,5073.12,28.3985,1.78954e+06,2.60562e+06,5797.92,22.9179,655544,258277,284507,622482,1.18825e+08,10.3535,0.055941,10.2857,0
0,94,2.33113e+06,6980.97,26.096,1.79475e+06,2.59968e+06,7946.55,21.0593,641836,268853,296779,609455,1.18825e+08,14.2094,0.0512317,11.0925,0
0,95,2.32863e+06,9557.61,24.0402,1.80025e+06,2.58642e+06,10838.5,19.4521,628410,285181,315511,596697,1.18824e+08,19.4741,0.0471791,21.499,0.192529
0,96,2.31738e+06,12896,22.0918,1.80615e+06,2.56374e+06,14573.1,17.9879,615262,309076,342710,584203,1.18823e+08,26.4309,0.0435147,34.3148,0
0,97,2.29541e+06,16944.9,20.1262,1.81264e+06,2.52964e+06,19088.8,16.5662,602384,342394,380423,571968,1.18821e+08,35.1476,0.0399913,29.6224,0
0,98,2.26149e+06,21382,18.0487,1.81994e+06,2.48289e+06,24022.9,15.1004,589772,386479,430113,559987,1.18819e+08,45.205,0.0363944,50.9903,0.195562
0,99,2.21605e+06,25539.6,15.8202,1.82827e+06,2.42407e+06,28630.9,13.5324,577419,441322,491732,548253,1.18817e+08,55.4391,0.0325752,52.5284,0.378262
0,100,2.16195e+06,28520.8,13.4788,1.83784e+06,2.35622e+06,31915,11.8514,565320,504763,562838,536762,1.18815e+08,63.9652,0.0284947,55.2607,0.0829826
0,101,2.10426e+06,29557,11.1356,1.8488e+06,2.28468e+06,33021.5,10.1024,553468,572362,638452,525507,1.18814e+08,68.7442,0.0242502,63.227,0.1824
0,102,2.04892e+06,28410.8,8.93517,1.86118e+06,2.21565e+06,31687.5,8.37501,541860,638360,712135,514485,1.18814e+08,68.5364,0.0200519,71.5252,0
0,103,2.00102e+06,25489.3,7.00044,1.8749e+06,2.15437e+06,28370.4,6.77018,530490,697368,777867,503689,1.18816e+08,63.5625,0.016146,65.1868,0.0229374
0,104,1.96352e+06,21583.3,5.39623,1.88976e+06,2.10385e+06,23958.4,5.36588,519355,745805,831656,493117,1.1882e+08,55.3109,0.0127278,52.9822,0
0,105,1.93719e+06,17478.9,4.12641,1.90554e+06,2.0648e+06,19335.7,4.19908,508449,782350,872051,482763,1.18825e+08,45.7101,0.0098923,45.7101,0.0480932
0,106,1.92124e+06,13715.4,3.15407,1.92199e+06,2.03632e+06,15108.7,3.26827,497770,807513,899659,472624,1.18832e+08,36.3496,0.00763781,36.3496,0.0324691
0,107,1.91408e+06,10547.8,2.42519,1.93887e+06,2.01671e+06,11562.6,2.54712,487313,822845,916255,462696,1.1884e+08,28.1578,0.00589923,28.1578,0
0,108,1.91395e+06,8024.79,1.88524,1.95599e+06,2.00411e+06,8748.83,1.99904,477074,830248,924002,452975,1.18848e+08,21.4705,0.00458513,22.6,0
0,109,1.91925e+06,6083.74,1.48722,1.97321e+06,1.99685e+06,6593.42,1.58713,467050,831546,924963,443457,1.18857e+08,16.2503,0.00360333,19.7672,0
0,110,1.92863e+06,4621.17,1.19398,1.99041e+06,1.99354e+06,4976.97,1.27923,457235,828288,920887,434138,1.18866e+08,12.2871,0.00287374,11.2172,0.0859766
0,111,1.94106e+06,3531.34,0.977517,2.00751e+06,1.99311e+06,3778.45,1.0495,447625,821707,913158,425015,1.18875e+08,9.32626,0.00233231,10.68,0
0,112,1.95574e+06,2722.85,0.817341,2.02444e+06,1.99476e+06,2893.87,0.878112,438217,812744,902826,416082,1.18884e+08,7.13143,0.00193022,6.68705,0
0,113,1.97209e+06,2122.96,0.698685,2.04117e+06,1.99788e+06,2240.89,0.750334,429007,802099,890670,407337,1.18892e+08,5.50793,0.00163136,4.1212,0
0,114,1.98968e+06,1676.38,0.611011,2.05766e+06,2.00206e+06,1757.26,0.655388,419990,790290,877262,398776,1.189e+08,4.3049,0.00140945,5.4847,0
0,115,2.0082e+06,1342.17,0.546854,2.07389e+06,2.00697e+06,1397.1,0.585502,411162,777692,863015,390394,1.18908e+08,3.40954,0.00124564,5.79489,0.0332652
0,116,2.02742e+06,1090.43,0.50096,2.08985e+06,2.01239e+06,1127.09,0.535131,402519,764581,848232,382189,1.18916e+08,2.73911,0.00112647,5.39945,0
0,117,2.04715e+06,899.472,0.469691,2.10552e+06,2.01815e+06,923.168,0.500388,394059,751158,833129,374155,1.18923e+08,2.23364,0.00104249,2.00688,0
0,118,2.06728e+06,753.627,0.450602,2.12091e+06,2.02413e+06,768.028,0.478625,385776,737569,817868,366291,1.18929e+08,1.84978,0.000987183,0.945704,0
0,119,2.08772e+06,641.537,0.442164,2.13601e+06,2.03024e+06,649.185,0.468156,377667,723923,802562,358591,1.18935e+08,1.55625,0.000956268,0,0
0,120,2.10839e+06,554.958,0.443593,2.15082e+06,2.03641e+06,557.616,0.46807,369728,710299,787299,351054,1.18941e+08,1.33042,0.000947208,3.44311,0
0,121,2.12923e+06,487.885,0.454755,2.16534e+06,2.0426e+06,486.772,0.478136,361956,696758,772141,343675,1.18946e+08,1.15588,0.00095894,0,0.0396637
0,122,2.1502e+06,435.929,0.476139,2.17957e+06,2.04876e+06,431.879,0.498768,354348,683343,757134,336451,1.18951e+08,1.02067,0.000991744,1.71282,0
0,123,2.17128e+06,395.874,0.508906,2.19352e+06,2.05488e+06,389.449,0.531058,346900,670088,742313,329379,1.18955e+08,0.916055,0.00104725,0.238507,0.0209755
0,124,2.19244e+06,365.37,0.554993,2.20719e+06,2.06092e+06,356.929,0.576886,339608,657017,727704,322456,1.18959e+08,0.835633,0.0011286,1.37675,0
0,125,2.21364e+06,342.705,0.617319,2.22059e+06,2.06687e+06,332.455,0.639106,332470,644150,713326,315679,1.18963e+08,0.774734,0.00124073,0.19574,0.0543003
0,126,2.23488e+06,326.655,0.700096,2.23371e+06,2.07272e+06,314.685,0.721858,325482,631502,699194,309044,1.18966e+08,0.729972,0.00139095,1.53295,0
0,127,2.25614e+06,316.375,0.809311,2.24657e+06,2.07845e+06,302.673,0.831024,318642,619085,685319,302549,1.18969e+08,0.698945,0.00158968,0.928342,0.00848508
0,128,2.2774e+06,311.326,0.953444,2.25916e+06,2.08405e+06,295.789,0.974932,311945,606908,671711,296191,1.18972e+08,0.680022,0.00185172,0.0278363,0.031428
0,129,2.29866e+06,311.23,1.14454,2.2715e+06,2.08952e+06,293.668,1.1654,305390,594981,658377,289966,1.18974e+08,0.672202,0.00219801,1.21093,0
0,130,2.31989e+06,316.045,1.39985,2.28359e+06,2.09485e+06,296.17,1.41929,298973,583311,645324,283874,1.18976e+08,0.675029,0.00265842,0.0381063,0.000268118
0,131,2.34108e+06,325.956,1.74428,2.29543e+06,2.10003e+06,303.376,1.76093,292691,571905,632558,277910,1.18977e+08,0.688554,0.00327583,1.44211,0
0,132,2.36222e+06,341.39,2.21416,2.30703e+06,2.10505e+06,315.585,2.22567,286543,560774,620087,272073,1.18978e+08,0.713321,0.00411244,0.09764,0.014081
0,133,2.38329e+06,363.044,2.86313,2.31839e+06,2.10989e+06,333.334,2.86561,280526,549925,607917,266359,1.18979e+08,0.750415,0.00525943,0.0691337,0.0293155
0,134,2.40427e+06,391.932,3.77132,2.32953e+06,2.11455e+06,357.438,3.75831,274637,539372,596060,260768,1.1898e+08,0.801526,0.00685205,0.925744,0.132397
0,135,2.42514e+06,429.465,5.05984,2.34044e+06,2.11901e+06,389.045,5.02069,268875,529130,584525,255298,1.1898e+08,0.869075,0.00909333,1.70497,0
0,136,2.44587e+06,477.552,6.91407,2.35113e+06,2.12326e+06,429.723,6.83122,263238,519217,573330,249946,1.1898e+08,0.956395,0.0122918,0,0
0,137,2.46642e+06,538.753,9.62133,2.36161e+06,2.12725e+06,481.581,9.46569,257725,509658,562493,244713,1.1898e+08,1.06798,0.0169223,2.38478,0.0406347
0,138,2.48674e+06,616.48,13.6325,2.37187e+06,2.13098e+06,547.427,13.3558,252338,500485,552041,239598,1.18979e+08,1.20984,0.0237244,0.991981,0
0,139,2.50678e+06,715.273,19.6637,2.38194e+06,2.13439e+06,630.993,19.1853,247077,491740,542008,234604,1.18978e+08,1.38996,0.0338651,0.886656,0
0,140,2.52645e+06,841.17,28.8667,2.3918e+06,2.13743e+06,737.228,28.0516,241946,483478,532438,229734,1.18977e+08,1.61898,0.0492084,1.75162,0.0298706
0,141,2.54566e+06,1002.2,43.1153,2.40146e+06,2.14004e+06,872.688,41.7357,236954,475772,523392,224996,1.18976e+08,1.911,0.072767,3.59444,0
0,142,2.56425e+06,1209,65.4922,2.41091e+06,2.14212e+06,1046.04,63.1628,232116,468718,514947,220404,1.18974e+08,2.28473,0.109468,2.47913,0
0,143,2.58205e+06,1475.67,101.121,2.42013e+06,2.14357e+06,1268.71,97.1881,227455,462442,507206,215981,1.18972e+08,2.7649,0.167457,3.90132,0
0,144,2.5988e+06,1820.65,158.593,2.4291e+06,2.14423e+06,1555.59,151.948,223015,457112,500307,211768,1.1897e+08,3.38404,0.260331,2.51623,0
0,145,2.61413e+06,2267.79,252.416,2.43776e+06,2.1439e+06,1925.89,241.183,218866,452949,494428,207832,1.18968e+08,4.18442,0.410984,4.05557,0.0107302
0,146,2.62754e+06,2847.19,407.191,2.44599e+06,2.14235e+06,2403.76,388.225,215130,450240,489802,204289,1.18965e+08,5.21997,0.658181,3.32285,0
0,147,2.63835e+06,3595.22,664.627,2.45361e+06,2.13923e+06,3018.42,632.744,212014,449356,486728,201334,1.18962e+08,6.55733,1.06775,3.72075,0
0,148,2.64556e+06,4552.72,1094.97,2.46027e+06,2.13417e+06,3802.81,1041.89,209864,450765,485585,199297,1.18959e+08,8.27444,1.7512,7.01412,1.67419
0,149,2.64779e+06,5759.14,1814.58,2.46538e+06,2.12669e+06,4789.46,1727.76,209266,455034,486830,198738,1.18955e+08,10.4536,2.89539,9.79209,6.39213
0,150,2.64309e+06,7239.4,3009.79,2.46792e+06,2.11628e+06,6000.98,2872.07,211195,462806,490988,200591,1.18951e+08,13.1642,4.80634,11.2749,4.69636
0,151,2.62885e+06,8979.33,4960.92,2.46623e+06,2.10245e+06,7432.7,4753.37,217222,474735,498603,206383,1.18947e+08,16.4269,7.96308,20.2783,10.0042
0,152,2.60163e+06,10888,8042.13,2.45773e+06,2.08489e+06,9025.61,7755.05,229772,491329,510127,218499,1.18942e+08,20.1551,13.0549,25.4731,9.81862
0,153,2.55748e+06,12754.5,12638.1,2.43878e+06,2.06365e+06,10634.5,12297.1,252264,512688,525738,240376,1.18936e+08,24.074,20.9204,28.7984,17.2489
0,154,2.49278e+06,14230.6,18887.2,2.40507e+06,2.03948e+06,12009.5,18594.1,288830,538160,545079,276311,1.18931e+08,27.6528,32.2259,25.6651,30.7606
0,155,2.40623e+06,14893.8,26230.1,2.35311e+06,2.01399e+06,12827.3,26191.5,343055,566047,567020,330304,1.18924e+08,30.1275,46.7166,30.759,43.8012
0,156,2.30138e+06,14431.1,33067.4,2.28291e+06,1.9896e+06,12802.4,33546.1,415579,593651,589604,403637,1.18918e+08,30.7159,62.2525,34.5007,62.2525
0,157,2.18789e+06,12857.7,37187.7,2.20014e+06,1.96898e+06,11847.6,38344.1,501704,617895,610385,492198,1.18913e+08,29.0155,74.6761,29.0155,74.6761
0,158,2.07902e+06,10566.2,37120.6,2.11526e+06,1.95426e+06,10161.5,38858.9,591565,636337,627117,586192,1.18911e+08,25.3229,79.69,27.4763,79.69
