time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
146,1.53525e+06,1.53525e+06,1.53525e+06,4590.38,4590.38,4590.38,5401.27,5401.27,5401.27,3.34635e+06,3.34635e+06,3.34635e+06,4.30045e+06,4.30045e+06,4.30045e+06,11496.6,11496.6,11496.6,12030.7,12030.7,12030.7,467044,467044,467044,396852,396852,396852,993110,993110,993110,1.03926e+06,1.03926e+06,1.03926e+06,1.15434e+08,1.15434e+08,1.15434e+08,16.1961,16.1961,16.1961,7.34302,7.34302,7.34302
147,1.53506e+06,1.53506e+06,1.53506e+06,4587.73,4587.73,4587.73,5398.53,5398.53,5398.53,3.34698e+06,3.34698e+06,3.34698e+06,4.30109e+06,4.30109e+06,4.30109e+06,11491.7,11491.7,11491.7,12026.5,12026.5,12026.5,467052,467052,467052,396861,396861,396861,993158,993158,993158,1.03931e+06,1.03931e+06,1.03931e+06,1.15437e+08,1.15437e+08,1.15437e+08,16.1884,16.1884,16.1884,7.34004,7.34004,7.34004
148,1.53488e+06,1.53488e+06,1.53488e+06,4585.13,4585.13,4585.13,5395.86,5395.86,5395.86,3.34761e+06,3.34761e+06,3.34761e+06,4.30174e+06,4.30174e+06,4.30174e+06,11486.9,11486.9,11486.9,12022.3,12022.3,12022.3,467053,467053,467053,396863,396863,396863,993192,993192,993192,1.03935e+06,1.03935e+06,1.03935e+06,1.1544e+08,1.1544e+08,1.1544e+08,16.1809,16.1809,16.1809,7.33712,7.33712,7.33712
149,1.5347e+06,1.5347e+06,1.5347e+06,4582.62,4582.62,4582.62,5393.28,5393.28,5393.28,3.34824e+06,3.34824e+06,3.34824e+06,4.30239e+06,4.30239e+06,4.30239e+06,11482.3,11482.3,11482.3,12018.3,12018.3,12018.3,467047,467047,467047,396858,396858,396858,993213,993213,993213,1.03937e+06,1.03937e+06,1.03937e+06,1.15443e+08,1.15443e+08,1.15443e+08,16.1736,16.1736,16.1736,7.3343,7.3343,7.3343
150,1.53452e+06,1.53452e+06,1.53452e+06,4580.22,4580.22,4580.22,5390.82,5390.82,5390.82,3.34888e+06,3.34888e+06,3.34888e+06,4.30304e+06,4.30304e+06,4.30304e+06,11478,11478,11478,12014.6,12014.6,12014.6,467034,467034,467034,396846,396846,396846,993222,993222,993222,1.03939e+06,1.03939e+06,1.03939e+06,1.15447e+08,1.15447e+08,1.15447e+08,16.1666,16.1666,16.1666,7.33161,7.33161,7.33161
151,1.53435e+06,1.53435e+06,1.53435e+06,4577.95,4577.95,4577.95,5388.49,5388.49,5388.49,3.34952e+06,3.34952e+06,3.34952e+06,4.3037e+06,4.3037e+06,4.3037e+06,11473.9,11473.9,11473.9,12011.2,12011.2,12011.2,467016,467016,467016,396829,396829,396829,993219,993219,993219,1.0394e+06,1.0394e+06,1.0394e+06,1.1545e+08,1.1545e+08,1.1545e+08,16.16,16.16,16.16,7.3291,7.3291,7.3291
152,1.53417e+06,1.53417e+06,1.53417e+06,4575.84,4575.84,4575.84,5386.33,5386.33,5386.33,3.35015e+06,3.35015e+06,3.35015e+06,4.30435e+06,4.30435e+06,4.30435e+06,11470.3,11470.3,11470.3,12008.1,12008.1,12008.1,466993,466993,466993,396807,396807,396807,993207,993207,993207,1.0394e+06,1.0394e+06,1.0394e+06,1.15453e+08,1.15453e+08,1.15453e+08,16.154,16.154,16.154,7.32678,7.32678,7.32678
153,1.534e+06,1.534e+06,1.534e+06,4573.9,4573.9,4573.9,5384.35,5384.35,5384.35,3.35079e+06,3.35079e+06,3.35079e+06,4.30501e+06,4.30501e+06,4.30501e+06,11467.1,11467.1,11467.1,12005.4,12005.4,12005.4,466965,466965,466965,396781,396781,396781,993186,993186,993186,1.03939e+06,1.03939e+06,1.03939e+06,1.15456e+08,1.15456e+08,1.15456e+08,16.1485,16.1485,16.1485,7.3247,7.3247,7.3247
154,1.53383e+06,1.53383e+06,1.53383e+06,4572.15,4572.15,4572.15,5382.56,5382.56,5382.56,3.35143e+06,3.35143e+06,3.35143e+06,4.30567e+06,4.30567e+06,4.30567e+06,11464.4,11464.4,11464.4,12003.2,12003.2,12003.2,466933,466933,466933,396750,396750,396750,993158,993158,993158,1.03937e+06,1.03937e+06,1.03937e+06,1.15459e+08,1.15459e+08,1.15459e+08,16.1436,16.1436,16.1436,7.32287,7.32287,7.32287
155,1.53365e+06,1.53365e+06,1.53365e+06,4570.6,4570.6,4570.6,5380.99,5380.99,5380.99,3.35206e+06,3.35206e+06,3.35206e+06,4.30633e+06,4.30633e+06,4.30633e+06,11462.2,11462.2,11462.2,12001.4,12001.4,12001.4,466897,466897,466897,396716,396716,396716,993124,993124,993124,1.03935e+06,1.03935e+06,1.03935e+06,1.15463e+08,1.15463e+08,1.15463e+08,16.1395,16.1395,16.1395,7.32132,7.32132,7.32132
156,1.53347e+06,1.53347e+06,1.53347e+06,4569.27,4569.27,4569.27,5379.62,5379.62,5379.62,3.3527e+06,3.3527e+06,3.3527e+06,4.30699e+06,4.30699e+06,4.30699e+06,11460.5,11460.5,11460.5,12000.2,12000.2,12000.2,466859,466859,466859,396679,396679,396679,993087,993087,993087,1.03933e+06,1.03933e+06,1.03933e+06,1.15466e+08,1.15466e+08,1.15466e+08,16.1361,16.1361,16.1361,7.32006,7.32006,7.32006
157,1.53329e+06,1.53329e+06,1.53329e+06,4568.15,4568.15,4568.15,5378.48,5378.48,5378.48,3.35333e+06,3.35333e+06,3.35333e+06,4.30764e+06,4.30764e+06,4.30764e+06,11459.4,11459.4,11459.4,11999.4,11999.4,11999.4,466818,466818,466818,396640,396640,396640,993047,993047,993047,1.0393e+06,1.0393e+06,1.0393e+06,1.15469e+08,1.15469e+08,1.15469e+08,16.1335,16.1335,16.1335,7.3191,7.3191,7.3191
158,1.5331e+06,1.5331e+06,1.5331e+06,4567.25,4567.25,4567.25,5377.56,5377.56,5377.56,3.35396e+06,3.35396e+06,3.35396e+06,4.3083e+06,4.3083e+06,4.3083e+06,11458.9,11458.9,11458.9,11999.2,11999.2,11999.2,466776,466776,466776,396600,396600,396600,993005,993005,993005,1.03927e+06,1.03927e+06,1.03927e+06,1.15473e+08,1.15473e+08,1.15473e+08,16.1317,16.1317,16.1317,7.31846,7.31846,7.31846
159,1.53291e+06,1.53291e+06,1.53291e+06,4566.58,4566.58,4566.58,5376.86,5376.86,5376.86,3.35459e+06,3.35459e+06,3.35459e+06,4.30895e+06,4.30895e+06,4.30895e+06,11459,11459,11459,11999.5,11999.5,11999.5,466733,466733,466733,396559,396559,396559,992965,992965,992965,1.03925e+06,1.03925e+06,1.03925e+06,1.15476e+08,1.15476e+08,1.15476e+08,16.1306,16.1306,16.1306,7.31814,7.31814,7.31814
160,1.53271e+06,1.53271e+06,1.53271e+06,4566.12,4566.12,4566.12,5376.38,5376.38,5376.38,3.35521e+06,3.35521e+06,3.35521e+06,4.3096e+06,4.3096e+06,4.3096e+06,11459.7,11459.7,11459.7,12000.3,12000.3,12000.3,466690,466690,466690,396517,396517,396517,992927,992927,992927,1.03922e+06,1.03922e+06,1.03922e+06,1.15479e+08,1.15479e+08,1.15479e+08,16.1305,16.1305,16.1305,7.31813,7.31813,7.31813
161,1.5325e+06,1.5325e+06,1.5325e+06,4565.87,4565.87,4565.87,5376.11,5376.11,5376.11,3.35583e+06,3.35583e+06,3.35583e+06,4.31024e+06,4.31024e+06,4.31024e+06,11460.9,11460.9,11460.9,12001.6,12001.6,12001.6,466648,466648,466648,396476,396476,396476,992892,992892,992892,1.0392e+06,1.0392e+06,1.0392e+06,1.15483e+08,1.15483e+08,1.15483e+08,16.1311,16.1311,16.1311,7.31842,7.31842,7.31842
162,1.53228e+06,1.53228e+06,1.53228e+06,4565.82,4565.82,4565.82,5376.04,5376.04,5376.04,3.35645e+06,3.35645e+06,3.35645e+06,4.31088e+06,4.31088e+06,4.31088e+06,11462.7,11462.7,11462.7,12003.5,12003.5,12003.5,466606,466606,466606,396436,396436,396436,992862,992862,992862,1.03919e+06,1.03919e+06,1.03919e+06,1.15486e+08,1.15486e+08,1.15486e+08,16.1324,16.1324,16.1324,7.31902,7.31902,7.31902
163,1.53206e+06,1.53206e+06,1.53206e+06,4565.95,4565.95,4565.95,5376.14,5376.14,5376.14,3.35706e+06,3.35706e+06,3.35706e+06,4.31152e+06,4.31152e+06,4.31152e+06,11465,11465,11465,12005.7,12005.7,12005.7,466565,466565,466565,396397,396397,396397,992838,992838,992838,1.03918e+06,1.03918e+06,1.03918e+06,1.1549e+08,1.1549e+08,1.1549e+08,16.1345,16.1345,16.1345,7.31989,7.31989,7.31989
164,1.53182e+06,1.53182e+06,1.53182e+06,4566.25,4566.25,4566.25,5376.41,5376.41,5376.41,3.35766e+06,3.35766e+06,3.35766e+06,4.31215e+06,4.31215e+06,4.31215e+06,11467.7,11467.7,11467.7,12008.5,12008.5,12008.5,466526,466526,466526,396359,396359,396359,992822,992822,992822,1.03918e+06,1.03918e+06,1.03918e+06,1.15493e+08,1.15493e+08,1.15493e+08,16.1373,16.1373,16.1373,7.32102,7.32102,7.32102
165,1.53158e+06,1.53158e+06,1.53158e+06,4566.7,4566.7,4566.7,5376.83,5376.83,5376.83,3.35826e+06,3.35826e+06,3.35826e+06,4.31277e+06,4.31277e+06,4.31277e+06,11471,11471,11471,12011.5,12011.5,12011.5,466489,466489,466489,396324,396324,396324,992813,992813,992813,1.03918e+06,1.03918e+06,1.03918e+06,1.15496e+08,1.15496e+08,1.15496e+08,16.1407,16.1407,16.1407,7.32239,7.32239,7.32239
166,1.53132e+06,1.53132e+06,1.53132e+06,4567.27,4567.27,4567.27,5377.36,5377.36,5377.36,3.35886e+06,3.35886e+06,3.35886e+06,4.31339e+06,4.31339e+06,4.31339e+06,11474.6,11474.6,11474.6,12015,12015,12015,466454,466454,466454,396291,396291,396291,992814,992814,992814,1.03919e+06,1.03919e+06,1.03919e+06,1.155e+08,1.155e+08,1.155e+08,16.1446,16.1446,16.1446,7.32397,7.32397,7.32397
167,1.53105e+06,1.53105e+06,1.53105e+06,4567.95,4567.95,4567.95,5377.99,5377.99,5377.99,3.35945e+06,3.35945e+06,3.35945e+06,4.314e+06,4.314e+06,4.314e+06,11478.5,11478.5,11478.5,12018.7,12018.7,12018.7,466422,466422,466422,396261,396261,396261,992824,992824,992824,1.03921e+06,1.03921e+06,1.03921e+06,1.15503e+08,1.15503e+08,1.15503e+08,16.1491,16.1491,16.1491,7.32573,7.32573,7.32573
168,1.53077e+06,1.53077e+06,1.53077e+06,4568.7,4568.7,4568.7,5378.69,5378.69,5378.69,3.36003e+06,3.36003e+06,3.36003e+06,4.31461e+06,4.31461e+06,4.31461e+06,11482.7,11482.7,11482.7,12022.7,12022.7,12022.7,466392,466392,466392,396233,396233,396233,992844,992844,992844,1.03924e+06,1.03924e+06,1.03924e+06,1.15506e+08,1.15506e+08,1.15506e+08,16.1539,16.1539,16.1539,7.32763,7.32763,7.32763
169,1.53048e+06,1.53048e+06,1.53048e+06,4569.51,4569.51,4569.51,5379.43,5379.43,5379.43,3.36061e+06,3.36061e+06,3.36061e+06,4.3152e+06,4.3152e+06,4.3152e+06,11487.1,11487.1,11487.1,12026.8,12026.8,12026.8,466366,466366,466366,396208,396208,396208,992875,992875,992875,1.03928e+06,1.03928e+06,1.03928e+06,1.15509e+08,1.15509e+08,1.15509e+08,16.159,16.159,16.159,7.32963,7.32963,7.32963
170,1.53017e+06,1.53017e+06,1.53017e+06,4570.33,4570.33,4570.33,5380.19,5380.19,5380.19,3.36118e+06,3.36118e+06,3.36118e+06,4.31579e+06,4.31579e+06,4.31579e+06,11491.6,11491.6,11491.6,12031,12031,12031,466341,466341,466341,396186,396186,396186,992916,992916,992916,1.03933e+06,1.03933e+06,1.03933e+06,1.15512e+08,1.15512e+08,1.15512e+08,16.1643,16.1643,16.1643,7.33171,7.33171,7.33171
171,1.52985e+06,1.52985e+06,1.52985e+06,4571.15,4571.15,4571.15,5380.93,5380.93,5380.93,3.36175e+06,3.36175e+06,3.36175e+06,4.31638e+06,4.31638e+06,4.31638e+06,11496.2,11496.2,11496.2,12035.3,12035.3,12035.3,466320,466320,466320,396167,396167,396167,992968,992968,992968,1.03939e+06,1.03939e+06,1.03939e+06,1.15516e+08,1.15516e+08,1.15516e+08,16.1697,16.1697,16.1697,7.33382,7.33382,7.33382
172,1.52953e+06,1.52953e+06,1.52953e+06,4571.93,4571.93,4571.93,5381.62,5381.62,5381.62,3.3623e+06,3.3623e+06,3.3623e+06,4.31695e+06,4.31695e+06,4.31695e+06,11500.8,11500.8,11500.8,12039.5,12039.5,12039.5,466301,466301,466301,396150,396150,396150,993030,993030,993030,1.03946e+06,1.03946e+06,1.03946e+06,1.15519e+08,1.15519e+08,1.15519e+08,16.1752,16.1752,16.1752,7.33592,7.33592,7.33592
173,1.52918e+06,1.52918e+06,1.52918e+06,4572.65,4572.65,4572.65,5382.25,5382.25,5382.25,3.36286e+06,3.36286e+06,3.36286e+06,4.31752e+06,4.31752e+06,4.31752e+06,11505.3,11505.3,11505.3,12043.7,12043.7,12043.7,466284,466284,466284,396136,396136,396136,993102,993102,993102,1.03954e+06,1.03954e+06,1.03954e+06,1.15522e+08,1.15522e+08,1.15522e+08,16.1805,16.1805,16.1805,7.33798,7.33798,7.33798
174,1.52883e+06,1.52883e+06,1.52883e+06,4573.28,4573.28,4573.28,5382.77,5382.77,5382.77,3.36341e+06,3.36341e+06,3.36341e+06,4.31808e+06,4.31808e+06,4.31808e+06,11509.6,11509.6,11509.6,12047.7,12047.7,12047.7,466269,466269,466269,396124,396124,396124,993183,993183,993183,1.03962e+06,1.03962e+06,1.03962e+06,1.15525e+08,1.15525e+08,1.15525e+08,16.1856,16.1856,16.1856,7.33994,7.33994,7.33994
175,1.52847e+06,1.52847e+06,1.52847e+06,4573.8,4573.8,4573.8,5383.17,5383.17,5383.17,3.36395e+06,3.36395e+06,3.36395e+06,4.31864e+06,4.31864e+06,4.31864e+06,11513.7,11513.7,11513.7,12051.5,12051.5,12051.5,466256,466256,466256,396114,396114,396114,993272,993272,993272,1.03972e+06,1.03972e+06,1.03972e+06,1.15528e+08,1.15528e+08,1.15528e+08,16.1905,16.1905,16.1905,7.34178,7.34178,7.34178
176,1.52809e+06,1.52809e+06,1.52809e+06,4574.17,4574.17,4574.17,5383.41,5383.41,5383.41,3.36449e+06,3.36449e+06,3.36449e+06,4.31919e+06,4.31919e+06,4.31919e+06,11517.5,11517.5,11517.5,12055,12055,12055,466244,466244,466244,396105,396105,396105,993369,993369,993369,1.03982e+06,1.03982e+06,1.03982e+06,1.15531e+08,1.15531e+08,1.15531e+08,16.1949,16.1949,16.1949,7.34346,7.34346,7.34346
177,1.52771e+06,1.52771e+06,1.52771e+06,4574.37,4574.37,4574.37,5383.48,5383.48,5383.48,3.36502e+06,3.36502e+06,3.36502e+06,4.31974e+06,4.31974e+06,4.31974e+06,11521,11521,11521,12058.2,12058.2,12058.2,466233,466233,466233,396097,396097,396097,993472,993472,993472,1.03992e+06,1.03992e+06,1.03992e+06,1.15534e+08,1.15534e+08,1.15534e+08,16.1989,16.1989,16.1989,7.34494,7.34494,7.34494
178,1.52732e+06,1.52732e+06,1.52732e+06,4574.39,4574.39,4574.39,5383.35,5383.35,5383.35,3.36555e+06,3.36555e+06,3.36555e+06,4.32028e+06,4.32028e+06,4.32028e+06,11524,11524,11524,12061,12061,12061,466221,466221,466221,396090,396090,396090,993581,993581,993581,1.04003e+06,1.04003e+06,1.04003e+06,1.15537e+08,1.15537e+08,1.15537e+08,16.2022,16.2022,16.2022,7.34619,7.34619,7.34619
179,1.52692e+06,1.52692e+06,1.52692e+06,4574.21,4574.21,4574.21,5383.01,5383.01,5383.01,3.36608e+06,3.36608e+06,3.36608e+06,4.32081e+06,4.32081e+06,4.32081e+06,11526.6,11526.6,11526.6,12063.4,12063.4,12063.4,466210,466210,466210,396082,396082,396082,993693,993693,993693,1.04014e+06,1.04014e+06,1.04014e+06,1.1554e+08,1.1554e+08,1.1554e+08,16.205,16.205,16.205,7.34718,7.34718,7.34718
180,1.52651e+06,1.52651e+06,1.52651e+06,4573.8,4573.8,4573.8,5382.44,5382.44,5382.44,3.3666e+06,3.3666e+06,3.3666e+06,4.32135e+06,4.32135e+06,4.32135e+06,11528.6,11528.6,11528.6,12065.3,12065.3,12065.3,466198,466198,466198,396074,396074,396074,993808,993808,993808,1.04026e+06,1.04026e+06,1.04026e+06,1.15542e+08,1.15542e+08,1.15542e+08,16.207,16.207,16.207,7.34789,7.34789,7.34789
181,1.5261e+06,1.5261e+06,1.5261e+06,4573.16,4573.16,4573.16,5381.64,5381.64,5381.64,3.36712e+06,3.36712e+06,3.36712e+06,4.32188e+06,4.32188e+06,4.32188e+06,11530.1,11530.1,11530.1,12066.7,12066.7,12066.7,466184,466184,466184,396065,396065,396065,993924,993924,993924,1.04037e+06,1.04037e+06,1.04037e+06,1.15545e+08,1.15545e+08,1.15545e+08,16.2083,16.2083,16.2083,7.3483,7.3483,7.3483
182,1.52568e+06,1.52568e+06,1.52568e+06,4572.28,4572.28,4572.28,5380.58,5380.58,5380.58,3.36764e+06,3.36764e+06,3.36764e+06,4.3224e+06,4.3224e+06,4.3224e+06,11531.1,11531.1,11531.1,12067.6,12067.6,12067.6,466168,466168,466168,396054,396054,396054,994040,994040,994040,1.04049e+06,1.04049e+06,1.04049e+06,1.15548e+08,1.15548e+08,1.15548e+08,16.2088,16.2088,16.2088,7.34839,7.34839,7.34839
183,1.52527e+06,1.52527e+06,1.52527e+06,4571.15,4571.15,4571.15,5379.27,5379.27,5379.27,3.36815e+06,3.36815e+06,3.36815e+06,4.32293e+06,4.32293e+06,4.32293e+06,11531.4,11531.4,11531.4,12067.9,12067.9,12067.9,466150,466150,466150,396041,396041,396041,994154,994154,994154,1.0406e+06,1.0406e+06,1.0406e+06,1.15551e+08,1.15551e+08,1.15551e+08,16.2084,16.2084,16.2084,7.34814,7.34814,7.34814
184,1.52484e+06,1.52484e+06,1.52484e+06,4569.78,4569.78,4569.78,5377.71,5377.71,5377.71,3.36866e+06,3.36866e+06,3.36866e+06,4.32345e+06,4.32345e+06,4.32345e+06,11531.1,11531.1,11531.1,12067.7,12067.7,12067.7,466129,466129,466129,396025,396025,396025,994264,994264,994264,1.04071e+06,1.04071e+06,1.04071e+06,1.15553e+08,1.15553e+08,1.15553e+08,16.2071,16.2071,16.2071,7.34756,7.34756,7.34756
185,1.52442e+06,1.52442e+06,1.52442e+06,4568.15,4568.15,4568.15,5375.9,5375.9,5375.9,3.36918e+06,3.36918e+06,3.36918e+06,4.32397e+06,4.32397e+06,4.32397e+06,11530.2,11530.2,11530.2,12066.9,12066.9,12066.9,466103,466103,466103,396006,396006,396006,994369,994369,994369,1.04082e+06,1.04082e+06,1.04082e+06,1.15556e+08,1.15556e+08,1.15556e+08,16.205,16.205,16.205,7.34663,7.34663,7.34663
186,1.524e+06,1.524e+06,1.524e+06,4566.29,4566.29,4566.29,5373.84,5373.84,5373.84,3.36969e+06,3.36969e+06,3.36969e+06,4.32449e+06,4.32449e+06,4.32449e+06,11528.6,11528.6,11528.6,12065.5,12065.5,12065.5,466074,466074,466074,395983,395983,395983,994469,994469,994469,1.04092e+06,1.04092e+06,1.04092e+06,1.15558e+08,1.15558e+08,1.15558e+08,16.202,16.202,16.202,7.34536,7.34536,7.34536
187,1.52358e+06,1.52358e+06,1.52358e+06,4564.18,4564.18,4564.18,5371.55,5371.55,5371.55,3.3702e+06,3.3702e+06,3.3702e+06,4.32502e+06,4.32502e+06,4.32502e+06,11526.5,11526.5,11526.5,12063.6,12063.6,12063.6,466040,466040,466040,395955,395955,395955,994560,994560,994560,1.04101e+06,1.04101e+06,1.04101e+06,1.15561e+08,1.15561e+08,1.15561e+08,16.1982,16.1982,16.1982,7.34376,7.34376,7.34376
188,1.52316e+06,1.52316e+06,1.52316e+06,4561.86,4561.86,4561.86,5369.03,5369.03,5369.03,3.37071e+06,3.37071e+06,3.37071e+06,4.32554e+06,4.32554e+06,4.32554e+06,11523.8,11523.8,11523.8,12061.2,12061.2,12061.2,466000,466000,466000,395922,395922,395922,994642,994642,994642,1.04109e+06,1.04109e+06,1.04109e+06,1.15563e+08,1.15563e+08,1.15563e+08,16.1935,16.1935,16.1935,7.34184,7.34184,7.34184
189,1.52275e+06,1.52275e+06,1.52275e+06,4559.32,4559.32,4559.32,5366.3,5366.3,5366.3,3.37122e+06,3.37122e+06,3.37122e+06,4.32606e+06,4.32606e+06,4.32606e+06,11520.5,11520.5,11520.5,12058.3,12058.3,12058.3,465955,465955,465955,395884,395884,395884,994714,994714,994714,1.04117e+06,1.04117e+06,1.04117e+06,1.15566e+08,1.15566e+08,1.15566e+08,16.188,16.188,16.188,7.33962,7.33962,7.33962
190,1.52234e+06,1.52234e+06,1.52234e+06,4556.6,4556.6,4556.6,5363.38,5363.38,5363.38,3.37173e+06,3.37173e+06,3.37173e+06,4.32658e+06,4.32658e+06,4.32658e+06,11516.7,11516.7,11516.7,12055,12055,12055,465904,465904,465904,395840,395840,395840,994775,994775,994775,1.04123e+06,1.04123e+06,1.04123e+06,1.15568e+08,1.15568e+08,1.15568e+08,16.1818,16.1818,16.1818,7.33711,7.33711,7.33711
191,1.52193e+06,1.52193e+06,1.52193e+06,4553.7,4553.7,4553.7,5360.3,5360.3,5360.3,3.37225e+06,3.37225e+06,3.37225e+06,4.32711e+06,4.32711e+06,4.32711e+06,11512.5,11512.5,11512.5,12051.2,12051.2,12051.2,465846,465846,465846,395791,395791,395791,994823,994823,994823,1.04128e+06,1.04128e+06,1.04128e+06,1.15571e+08,1.15571e+08,1.15571e+08,16.1749,16.1749,16.1749,7.33435,7.33435,7.33435
192,1.52153e+06,1.52153e+06,1.52153e+06,4550.66,4550.66,4550.66,5357.07,5357.07,5357.07,3.37276e+06,3.37276e+06,3.37276e+06,4.32764e+06,4.32764e+06,4.32764e+06,11507.8,11507.8,11507.8,12047.1,12047.1,12047.1,465783,465783,465783,395735,395735,395735,994859,994859,994859,1.04132e+06,1.04132e+06,1.04132e+06,1.15573e+08,1.15573e+08,1.15573e+08,16.1675,16.1675,16.1675,7.33135,7.33135,7.33135
193,1.52114e+06,1.52114e+06,1.52114e+06,4547.49,4547.49,4547.49,5353.72,5353.72,5353.72,3.37327e+06,3.37327e+06,3.37327e+06,4.32817e+06,4.32817e+06,4.32817e+06,11502.8,11502.8,11502.8,12042.6,12042.6,12042.6,465712,465712,465712,395673,395673,395673,994881,994881,994881,1.04135e+06,1.04135e+06,1.04135e+06,1.15575e+08,1.15575e+08,1.15575e+08,16.1595,16.1595,16.1595,7.32815,7.32815,7.32815
194,1.52075e+06,1.52075e+06,1.52075e+06,4544.22,4544.22,4544.22,5350.28,5350.28,5350.28,3.37379e+06,3.37379e+06,3.37379e+06,4.3287e+06,4.3287e+06,4.3287e+06,11497.5,11497.5,11497.5,12037.9,12037.9,12037.9,465635,465635,465635,395604,395604,395604,994889,994889,994889,1.04137e+06,1.04137e+06,1.04137e+06,1.15578e+08,1.15578e+08,1.15578e+08,16.151,16.151,16.151,7.32479,7.32479,7.32479
195,1.52037e+06,1.52037e+06,1.52037e+06,4540.89,4540.89,4540.89,5346.78,5346.78,5346.78,3.37431e+06,3.37431e+06,3.37431e+06,4.32924e+06,4.32924e+06,4.32924e+06,11492,11492,11492,12033,12033,12033,465551,465551,465551,395529,395529,395529,994882,994882,994882,1.04137e+06,1.04137e+06,1.04137e+06,1.1558e+08,1.1558e+08,1.1558e+08,16.1423,16.1423,16.1423,7.32131,7.32131,7.32131
196,1.52e+06,1.52e+06,1.52e+06,4537.51,4537.51,4537.51,5343.24,5343.24,5343.24,3.37482e+06,3.37482e+06,3.37482e+06,4.32977e+06,4.32977e+06,4.32977e+06,11486.3,11486.3,11486.3,12028,12028,12028,465461,465461,465461,395447,395447,395447,994861,994861,994861,1.04136e+06,1.04136e+06,1.04136e+06,1.15582e+08,1.15582e+08,1.15582e+08,16.1332,16.1332,16.1332,7.31773,7.31773,7.31773
197,1.51963e+06,1.51963e+06,1.51963e+06,4534.13,4534.13,4534.13,5339.69,5339.69,5339.69,3.37534e+06,3.37534e+06,3.37534e+06,4.33031e+06,4.33031e+06,4.33031e+06,11480.6,11480.6,11480.6,12022.9,12022.9,12022.9,465364,465364,465364,395359,395359,395359,994826,994826,994826,1.04134e+06,1.04134e+06,1.04134e+06,1.15584e+08,1.15584e+08,1.15584e+08,16.1241,16.1241,16.1241,7.31411,7.31411,7.31411
198,1.51927e+06,1.51927e+06,1.51927e+06,4530.76,4530.76,4530.76,5336.17,5336.17,5336.17,3.37586e+06,3.37586e+06,3.37586e+06,4.33085e+06,4.33085e+06,4.33085e+06,11474.8,11474.8,11474.8,12017.8,12017.8,12017.8,465261,465261,465261,395265,395265,395265,994777,994777,994777,1.0413e+06,1.0413e+06,1.0413e+06,1.15586e+08,1.15586e+08,1.15586e+08,16.1148,16.1148,16.1148,7.31047,7.31047,7.31047
199,1.51892e+06,1.51892e+06,1.51892e+06,4527.43,4527.43,4527.43,5332.71,5332.71,5332.71,3.37638e+06,3.37638e+06,3.37638e+06,4.3314e+06,4.3314e+06,4.3314e+06,11469.1,11469.1,11469.1,12012.8,12012.8,12012.8,465152,465152,465152,395165,395165,395165,994715,994715,994715,1.04125e+06,1.04125e+06,1.04125e+06,1.15588e+08,1.15588e+08,1.15588e+08,16.1057,16.1057,16.1057,7.30687,7.30687,7.30687
200,1.51857e+06,1.51857e+06,1.51857e+06,4524.18,4524.18,4524.18,5329.32,5329.32,5329.32,3.3769e+06,3.3769e+06,3.3769e+06,4.33194e+06,4.33194e+06,4.33194e+06,11463.5,11463.5,11463.5,12007.9,12007.9,12007.9,465037,465037,465037,395059,395059,395059,994640,994640,994640,1.04119e+06,1.04119e+06,1.04119e+06,1.1559e+08,1.1559e+08,1.1559e+08,16.0967,16.0967,16.0967,7.30334,7.30334,7.30334
201,1.51823e+06,1.51823e+06,1.51823e+06,4521.03,4521.03,4521.03,5326.04,5326.04,5326.04,3.37742e+06,3.37742e+06,3.37742e+06,4.33249e+06,4.33249e+06,4.33249e+06,11458.2,11458.2,11458.2,12003.2,12003.2,12003.2,464917,464917,464917,394949,394949,394949,994553,994553,994553,1.04112e+06,1.04112e+06,1.04112e+06,1.15592e+08,1.15592e+08,1.15592e+08,16.088,16.088,16.088,7.29991,7.29991,7.29991
202,1.5179e+06,1.5179e+06,1.5179e+06,4518,4518,4518,5322.9,5322.9,5322.9,3.37794e+06,3.37794e+06,3.37794e+06,4.33303e+06,4.33303e+06,4.33303e+06,11453.1,11453.1,11453.1,11998.8,11998.8,11998.8,464792,464792,464792,394833,394833,394833,994455,994455,994455,1.04105e+06,1.04105e+06,1.04105e+06,1.15594e+08,1.15594e+08,1.15594e+08,16.0796,16.0796,16.0796,7.29663,7.29663,7.29663
