index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.84353e+06,44256.7,69.6572,3.78491e+06,4.60284e+06,48103.9,63.4627,31393.4,361516,387425,33617.7,1.15425e+08,49.316,0.0806097,49.9041,0.153328
0,151,2.7449e+06,48026.5,63.1141,3.81095e+06,4.49039e+06,52879.5,59.75,29471.9,451242,486121,31536.8,1.15422e+08,55.786,0.0758149,55.9401,0.39086
0,152,2.64452e+06,48348.4,54.9157,3.84309e+06,4.37487e+06,53998.8,54.2552,27659.7,540077,585588,29582.7,1.15424e+08,58.7134,0.0686742,58.6694,0
0,153,2.55118e+06,45259.7,46.0805,3.88108e+06,4.26476e+06,51268.2,47.571,25946.8,619462,676343,27743.2,1.15433e+08,57.4112,0.059957,56.3165,0.148415
0,154,2.47146e+06,39707.8,37.5814,3.92408e+06,4.16675e+06,45546.2,40.4638,24326.2,682702,750419,26008.8,1.15449e+08,52.384,0.0506833,52.384,0
0,155,2.40855e+06,33016.1,30.0742,3.9709e+06,4.08446e+06,38245.3,33.6268,22793.5,726461,803300,24372.4,1.15472e+08,44.9968,0.0417844,46.292,0.0624036
0,156,2.36264e+06,26334.1,23.8376,4.02021e+06,4.01849e+06,30708.6,27.5228,21345.7,750739,834255,22828.8,1.15501e+08,36.7969,0.0338802,36.7969,0
0,157,2.33198e+06,20378.1,18.8673,4.07074e+06,3.9674e+06,23845.2,22.3602,19980.4,757835,845391,21373.8,1.15534e+08,28.9802,0.0272421,28.9802,0
0,158,2.314e+06,15446.5,15.0079,4.1214e+06,3.9288e+06,18084.7,18.1543,18694.9,751110,840295,20004,1.15569e+08,22.2136,0.0218787,25.1975,0.197563
0,159,2.30602e+06,11557.1,12.0542,4.17134e+06,3.90011e+06,13506.1,14.8107,17486.5,734057,822898,18715.9,1.15606e+08,16.7188,0.0176526,19.2551,0
0,160,2.30569e+06,8585.61,9.80855,4.21994e+06,3.87898e+06,9996.08,12.1917,16352.1,709778,796798,17506.1,1.15642e+08,12.4427,0.0143717,13.0077,0
0,161,2.31109e+06,6360.88,8.1035,4.26676e+06,3.8635e+06,7367.64,10.1566,15288.1,680791,764964,16370.9,1.15678e+08,9.20667,0.0118439,4.78347,0.0783465
0,162,2.32073e+06,4715.19,6.80697,4.31154e+06,3.85217e+06,5427.54,8.58088,14291.2,649029,729695,15306.8,1.15711e+08,6.80033,0.00990198,6.02186,0.0688946
0,163,2.33348e+06,3505.53,5.81844,4.35412e+06,3.84387e+06,4006.98,7.36215,13357.7,615910,692690,14309.9,1.15743e+08,5.02927,0.00841028,5.92463,0
0,164,2.3485e+06,2618.42,5.06306,4.39444e+06,3.83775e+06,2970.49,6.41999,12484,582447,655162,13376.5,1.15773e+08,3.73238,0.00726346,5.48506,0
0,165,2.36518e+06,1967.47,4.48575,4.43249e+06,3.83321e+06,2214.42,5.69275,11666.7,549340,617952,12503.1,1.15801e+08,2.78405,0.00638161,3.20084,0.0611341
0,166,2.38309e+06,1488.58,4.04624,4.4683e+06,3.82981e+06,1661.79,5.13397,10902.5,517061,581625,11686.1,1.15826e+08,2.08974,0.00570502,2.52916,0.0106788
0,167,2.4019e+06,1134.81,3.71523,4.50195e+06,3.82725e+06,1256.35,4.70906,10188.1,485915,546549,10922.2,1.15848e+08,1.57983,0.00518953,0.617327,0
0,168,2.42136e+06,872.152,3.47157,4.53351e+06,3.82528e+06,957.447,4.39252,9520.35,456090,512948,10208.1,1.15869e+08,1.20369,0.0048027,0.371968,0.016338
0,169,2.44132e+06,675.989,3.30015,4.56308e+06,3.82375e+06,735.825,4.16587,8896.48,427688,480946,9540.75,1.15887e+08,0.924707,0.00452102,0.2676,0
0,170,2.46165e+06,528.556,3.19052,4.59075e+06,3.82253e+06,570.465,4.01604,8313.7,400754,450599,8917.25,1.15903e+08,0.716537,0.00432774,1.21001,0.00272374
0,171,2.48225e+06,417.003,3.13583,4.61663e+06,3.82155e+06,446.253,3.9343,7769.41,375295,421916,8334.87,1.15917e+08,0.560187,0.0042114,0.234364,0.00514509
0,172,2.50306e+06,332.014,3.13219,4.6408e+06,3.82073e+06,352.298,3.91543,7261.19,351287,394873,7791.04,1.1593e+08,0.44195,0.00416476,0.920969,0.136539
0,173,2.52402e+06,266.806,3.17829,4.66338e+06,3.82003e+06,280.721,3.95729,6786.77,328690,369424,7283.35,1.1594e+08,0.351905,0.00418413,0.482622,0
0,174,2.54509e+06,216.42,3.27514,4.68446e+06,3.81941e+06,225.798,4.06054,6344.02,307454,345511,6809.54,1.15948e+08,0.282839,0.00426901,0.703757,0
0,175,2.56625e+06,177.211,3.42618,4.70412e+06,3.81886e+06,183.348,4.22865,5930.98,287519,323067,6367.53,1.15955e+08,0.229483,0.00442192,1.18255,0.0212616
0,176,2.58748e+06,146.487,3.63736,4.72245e+06,3.81835e+06,150.304,4.46806,5545.8,268822,302022,5955.37,1.15961e+08,0.18797,0.00464853,0.512573,0.00783084
0,177,2.60875e+06,122.247,3.91759,4.73954e+06,3.81788e+06,124.399,4.78857,5186.8,251300,282303,5571.26,1.15965e+08,0.155443,0.00495799,0,0
0,178,2.63006e+06,102.995,4.27932,4.75547e+06,3.81742e+06,103.951,5.20401,4852.43,234888,263836,5213.55,1.15967e+08,0.129781,0.00536351,0.412853,0.0921982
0,179,2.6514e+06,87.6064,4.7394,4.7703e+06,3.81697e+06,87.7024,5.73318,4541.26,219524,246551,4880.75,1.15969e+08,0.109399,0.00588327,0.0184401,0
0,180,2.67275e+06,75.2321,5.32039,4.78411e+06,3.81654e+06,74.7076,6.40122,4252.02,205147,230378,4571.51,1.15969e+08,0.0931085,0.00654174,0,0
0,181,2.69411e+06,65.225,6.05225,4.79696e+06,3.8161e+06,64.2522,7.24148,3983.59,191696,215251,4284.64,1.15968e+08,0.0800077,0.0073715,0.0852815,0
0,182,2.71548e+06,57.0905,6.97478,4.80892e+06,3.81567e+06,55.7926,8.29821,3735,179117,201105,4019.14,1.15966e+08,0.0694127,0.00841579,0,0
0,183,2.73684e+06,50.4479,8.14098,4.82004e+06,3.81523e+06,48.9127,9.6301,3505.47,167355,187879,3774.18,1.15963e+08,0.0608001,0.00973204,0,0
0,184,2.75821e+06,45.0032,9.6217,4.83037e+06,3.81479e+06,43.2925,11.3153,3294.42,156359,175516,3549.17,1.15959e+08,0.0537674,0.0113967,0,0
0,185,2.77957e+06,40.5276,11.5121,4.83997e+06,3.81435e+06,38.6846,13.4586,3101.48,146081,163962,3343.78,1.15954e+08,0.0480032,0.013512,0.195308,0.0313847
0,186,2.80092e+06,36.8427,13.941,4.84888e+06,3.8139e+06,34.8967,16.2008,2926.63,136476,153165,3157.98,1.15948e+08,0.0432658,0.0162157,0.164201,0.023999
0,187,2.82225e+06,33.8087,17.0834,4.85714e+06,3.81345e+06,31.7784,19.7328,2770.18,127500,143076,2992.16,1.15942e+08,0.0393665,0.0196938,0.0976571,0
0,188,2.84357e+06,31.3159,21.179,4.8648e+06,3.81299e+06,29.2123,24.3148,2632.94,119114,133650,2847.26,1.15934e+08,0.0361576,0.0241999,0.115353,0.0236833
0,189,2.86487e+06,29.2779,26.5583,4.87188e+06,3.81253e+06,27.106,30.3039,2516.36,111278,124845,2724.85,1.15926e+08,0.0335231,0.0300817,0.11483,0.392921
0,190,2.88614e+06,27.6269,33.6804,4.87843e+06,3.81206e+06,25.387,38.1936,2422.74,103959,116619,2627.48,1.15918e+08,0.0313718,0.0378192,0,0
0,191,2.90738e+06,26.31,43.187,4.88447e+06,3.81159e+06,23.9982,48.6708,2355.59,97122.1,108936,2558.95,1.15909e+08,0.0296322,0.0480796,0,0.0612037
0,192,2.92858e+06,25.2861,55.9815,4.89003e+06,3.81112e+06,22.8954,62.6981,2320.05,90736.2,101760,2524.8,1.15899e+08,0.0282485,0.0617971,0.12877,0
0,193,2.94972e+06,24.5238,73.3455,4.89513e+06,3.81065e+06,22.0441,81.6336,2323.56,84772.2,95057.8,2533.04,1.15889e+08,0.0271774,0.0802887,0.17314,0
0,194,2.9708e+06,23.9999,97.1085,4.89977e+06,3.81018e+06,21.4183,107.408,2376.86,79202.6,88799.1,2595.12,1.15878e+08,0.0263862,0.105424,0.113369,0
0,195,2.99178e+06,23.6984,129.901,4.90397e+06,3.80972e+06,20.9989,142.781,2495.39,74001.8,82954.6,2727.45,1.15866e+08,0.0258506,0.139876,0.0294597,0
0,196,3.01264e+06,23.609,175.531,4.90771e+06,3.80926e+06,20.7729,191.732,2701.36,69145.9,77497.4,2953.5,1.15855e+08,0.0255539,0.187492,0,0.995923
0,197,3.03334e+06,23.727,239.542,4.911e+06,3.80883e+06,20.7323,260.024,3026.85,64612.5,72402.3,3307.01,1.15843e+08,0.0254859,0.253844,0,0.879088
0,198,3.0538e+06,24.0527,330.057,4.91378e+06,3.80842e+06,20.8739,356.061,3518.4,60380.6,67645.6,3836.67,1.1583e+08,0.0256422,0.347053,0.491238,0.300231
0,199,3.07393e+06,24.5908,459.037,4.91599e+06,3.80805e+06,21.1989,492.158,4243.77,56430.8,63205.3,4613.04,1.15817e+08,0.0260237,0.479022,0.0333482,0.91781
0,200,3.09361e+06,25.3504,644.169,4.91754e+06,3.80773e+06,21.7123,686.444,5302.18,52744.8,59060.9,5738.91,1.15804e+08,0.0266361,0.667274,0.0421513,1.98079
0,201,3.11262e+06,26.3439,911.672,4.91825e+06,3.80749e+06,22.4226,965.679,6839.44,49305.8,55193.2,7364.65,1.1579e+08,0.0274895,0.937705,0.00181328,0.611397
0,202,3.13069e+06,27.5863,1300.44,4.91789e+06,3.80737e+06,23.3413,1369.4,9070.64,46097.8,51584.3,9711.02,1.15776e+08,0.0285977,1.32864,0,2.93742
0,203,3.14737e+06,29.0931,1867.97,4.91609e+06,3.80743e+06,24.4819,1955.88,12313.5,43106.2,48217.6,13102.8,1.15762e+08,0.0299767,1.89676,0.034933,3.37551
0,204,3.16204e+06,30.8768,2698.66,4.91231e+06,3.80773e+06,25.8574,2810.4,17036.8,40317.3,45077.5,18017.3,1.15748e+08,0.0316427,2.72545,0.256465,0
0,205,3.17377e+06,32.9404,3914.3,4.90573e+06,3.8084e+06,27.477,4055.99,23929,37718.3,42149.6,25153.7,1.15733e+08,0.0336069,3.93598,0,7.77023
0,206,3.18121e+06,35.2667,5685.71,4.8952e+06,3.80961e+06,29.3396,5865.45,33989.7,35297.3,39420.3,35525.3,1.15718e+08,0.0358689,5.70106,0,4.54543
0,207,3.18248e+06,37.8015,8240.5,4.87906e+06,3.8116e+06,31.4233,8470.42,48640.5,33043,36877.1,50573.1,1.15703e+08,0.0384029,8.25747,0,3.63263
0,208,3.17498e+06,40.4284,11855,4.85504e+06,3.81473e+06,33.669,12156.3,69830.8,30944.7,34508.2,72280.7,1.15687e+08,0.0411391,11.9088,0,13.5726
0,209,3.15543e+06,42.9388,16807,4.82022e+06,3.8195e+06,35.9581,17220.9,100075,28992.1,32302.1,103229,1.15672e+08,0.0439359,16.9982,0,16.8674
0,210,3.12006e+06,45.0063,23254.1,4.77123e+06,3.82659e+06,38.0888,23861.8,142288,27174.9,30247.9,146464,1.15656e+08,0.0465495,23.8167,0,23.8167
0,211,3.06543e+06,46.1921,31018.5,4.70486e+06,3.8369e+06,39.7624,31966.7,199212,25482.4,28334.9,204983,1.1564e+08,0.0486151,32.409,0.0387342,32.409
0,212,2.98984e+06,46.02,39331.2,4.61925e+06,3.85146e+06,40.6051,40845.3,272286,23903.5,26552.1,280647,1.15626e+08,0.0496687,42.2818,0,42.2818
0,213,2.89505e+06,44.1408,46745.6,4.51552e+06,3.87135e+06,40.2521,49089.1,360111,22427.1,24888.3,372605,1.15614e+08,0.0492461,52.1553,0.118655,52.1553
0,214,2.78732e+06,40.5335,51497.2,4.39877e+06,3.89747e+06,38.4884,54847.9,457314,21041.8,23332.4,475953,1.15606e+08,0.0470587,60.0598,0,60.0598
0,215,2.67644e+06,35.5974,52306,4.27756e+06,3.93023e+06,35.3803,56601.7,554974,19738,21873.7,581802,1.15603e+08,0.0431683,64.0113,0.0377382,64.0113
0,216,2.57279e+06,30.0264,49080.8,4.16151e+06,3.96943e+06,31.2927,53966.1,643015,18507.7,20503,679414,1.15608e+08,0.0380267,62.9929,0.212392,62.9929
0,217,2.48423e+06,24.5343,42909.5,4.05835e+06,4.01419e+06,26.7613,47861,713353,17345.4,19212.6,759495,1.1562e+08,0.0323192,57.4912,0,57.4912
0,218,2.41456e+06,19.6263,35390.7,3.97225e+06,4.0632e+06,22.3011,39927.3,761908,16247.5,17996.8,816681,1.1564e+08,0.0267131,49.1363,0,49.1363
0,219,2.36393e+06,15.533,27912.8,3.90386e+06,4.11496e+06,18.2713,31739.7,788637,15211.5,16851.3,850044,1.15666e+08,0.021674,39.8219,0.145143,39.8219
0,220,2.3302e+06,12.2722,21318.3,3.85148e+06,4.16806e+06,14.8451,24346.2,796252,14235.2,15772.7,861965,1.15697e+08,0.0174207,30.9987,0,30.9987
0,221,2.31032e+06,9.74669,15933.3,3.81237e+06,4.22128e+06,12.05,18217.5,788679,13316.8,14758.1,856504,1.1573e+08,0.0139809,23.4485,0,23.4485
0,222,2.30121e+06,7.82068,11750.6,3.78364e+06,4.2737e+06,9.82999,13415.8,769928,12453.9,13804.8,838050,1.15764e+08,0.0112737,17.403,0,17.403
0,223,2.30022e+06,6.36177,8604.61,3.76272e+06,4.32465e+06,8.09451,9789.88,743502,11644.2,12910,810557,1.15798e+08,0.00917694,12.7689,0,12.7896
0,224,2.3052e+06,5.25812,6285.26,3.74755e+06,4.37368e+06,6.74936,7115.41,712189,10885.1,12070.8,777234,1.15831e+08,0.007566,9.31523,0,7.43809
0,225,2.31453e+06,4.42182,4595.04,3.73653e+06,4.4205e+06,5.71071,5170.32,678091,10174.1,11284.5,740517,1.15863e+08,0.00633206,6.78548,0,6.66853
0,226,2.32701e+06,3.78637,3370.37,3.72851e+06,4.46496e+06,4.90977,3766.32,642723,9508.54,10548.1,702177,1.15892e+08,0.00538708,4.95056,0,4.7906
0,227,2.34176e+06,3.30256,2484.52,3.72263e+06,4.50702e+06,4.29264,2755.84,607144,8885.79,9858.89,663458,1.15919e+08,0.00466293,3.62561,0.08474,2.35019
0,228,2.35816e+06,2.93435,1843,3.71827e+06,4.54666e+06,3.81818,2028.37,572078,8303.35,9214.13,625203,1.15944e+08,0.00410812,2.66966,0.0867318,0.898787
0,229,2.37574e+06,2.65553,1376.93,3.71502e+06,4.58394e+06,3.45551,1503.27,537997,7758.81,8611.16,587972,1.15966e+08,0.00368437,1.97871,0,2.4231
0,230,2.39419e+06,2.44715,1036.77,3.71254e+06,4.61893e+06,3.18175,1122.64,505202,7249.83,8047.46,552115,1.15986e+08,0.0033635,1.47745,0,2.14264
0,231,2.41327e+06,2.29557,787.111,3.71063e+06,4.65173e+06,2.98014,845.255,473870,6774.21,7520.61,517841,1.16003e+08,0.00312492,1.11202,0.0146825,2.26548
0,232,2.43281e+06,2.19118,602.723,3.70913e+06,4.68244e+06,2.8386,641.859,444092,6329.86,7028.33,485261,1.16019e+08,0.00295378,0.844035,0.0591225,0.942949
0,233,2.45269e+06,2.12734,465.616,3.70791e+06,4.71115e+06,2.74869,491.715,415901,5914.82,6568.45,454415,1.16031e+08,0.00283963,0.646235,0,0.175474
0,234,2.47283e+06,2.09984,362.944,3.70692e+06,4.73799e+06,2.70488,380.094,389291,5527.22,6138.95,425300,1.16042e+08,0.00277538,0.499223,0,0.20705
0,235,2.49314e+06,2.10636,285.497,3.70607e+06,4.76306e+06,2.70399,296.502,364229,5165.34,5737.92,397881,1.16051e+08,0.00275669,0.38917,0.0250544,0.666818
0,236,2.5136e+06,2.14632,226.644,3.70534e+06,4.78645e+06,2.74495,233.432,340666,4827.54,5363.56,372105,1.16058e+08,0.00278154,0.306173,0,0
0,237,2.53416e+06,2.22069,181.59,3.70468e+06,4.80828e+06,2.82857,185.488,318542,4512.32,5014.22,347905,1.16063e+08,0.00284995,0.243112,0.0658069,0
0,238,2.5548e+06,2.33202,146.842,3.70409e+06,4.82864e+06,2.95761,148.766,297789,4218.25,4688.33,325210,1.16067e+08,0.00296397,0.194838,0,0
0,239,2.57549e+06,2.48463,119.847,3.70353e+06,4.84761e+06,3.13689,120.429,278340,3944.03,4384.47,303942,1.16069e+08,0.00312772,0.157608,0.0196736,0.0837716
0,240,2.59622e+06,2.68478,98.7224,3.703e+06,4.86529e+06,3.37356,98.4001,260123,3688.46,4101.28,284026,1.16069e+08,0.00334765,0.128683,0.0548978,0.590371
0,241,2.61699e+06,2.94116,82.0753,3.7025e+06,4.88176e+06,3.67756,81.1508,243070,3450.41,3837.57,265384,1.16068e+08,0.00363289,0.106047,0.0352899,0.581776
0,242,2.63777e+06,3.26544,68.8663,3.702e+06,4.8971e+06,4.06233,67.548,227113,3228.88,3592.2,247943,1.16066e+08,0.00399594,0.0882059,0.00379872,0.3062
0,243,2.65857e+06,3.67314,58.3159,3.70152e+06,4.91137e+06,4.54567,56.7471,212187,3022.95,3364.19,231630,1.16062e+08,0.00445347,0.074048,0.0778576,0.0315867
0,244,2.67937e+06,4.18475,49.8356,3.70104e+06,4.92465e+06,5.15112,48.1142,198229,2831.82,3152.65,216376,1.16058e+08,0.00502754,0.0627381,0.0730886,0
0,245,2.70018e+06,4.82739,42.9783,3.70056e+06,4.93701e+06,5.90971,41.1704,185179,2654.79,2956.83,202117,1.16052e+08,0.00574731,0.0536459,0,0.0860139
0,246,2.72098e+06,5.63698,37.4025,3.70008e+06,4.94849e+06,6.86241,35.5521,172980,2491.29,2776.09,188789,1.16046e+08,0.00665128,0.0462929,0.0059189,0.564544
0,247,2.74179e+06,6.6613,32.8457,3.6996e+06,4.95916e+06,8.06354,30.9811,161579,2340.89,2609.99,176334,1.16038e+08,0.00779047,0.0403133,0,0.107144
0,248,2.76259e+06,7.96424,29.105,3.69912e+06,4.96906e+06,9.58543,27.2437,150925,2203.31,2458.24,164696,1.1603e+08,0.00923281,0.035426,0.0217231,0.00876239
0,249,2.78337e+06,9.63169,26.0226,3.69863e+06,4.97826e+06,11.525,24.1743,140970,2078.49,2320.79,153822,1.16021e+08,0.0110692,0.0314138,0,0.0585207
0,250,2.80415e+06,11.7799,23.4755,3.69814e+06,4.98679e+06,14.0126,21.6446,131670,1966.62,2197.86,143663,1.16011e+08,0.0134219,0.0281079,0,0
0,251,2.82492e+06,14.567,21.367,3.69765e+06,4.99469e+06,17.2254,19.554,122981,1868.18,2090.05,134174,1.16e+08,0.0164566,0.0253765,0.0754923,0.123237
0,252,2.84566e+06,18.2101,19.6212,3.69716e+06,5.00201e+06,21.4047,17.8238,114865,1784.13,1998.41,125309,1.15989e+08,0.0203991,0.0231161,0,0
0,253,2.86639e+06,23.0086,18.1782,3.69666e+06,5.00878e+06,26.8822,16.392,107283,1715.94,1924.63,117030,1.15977e+08,0.0255595,0.0212455,0,0.195222
0,254,2.88709e+06,29.3785,16.9904,3.69616e+06,5.01503e+06,34.117,15.2096,100202,1665.88,1871.22,109297,1.15965e+08,0.0323661,0.0197004,0.040133,0
0,255,2.90776e+06,37.9024,16.0204,3.69567e+06,5.02078e+06,43.7483,14.238,93588.4,1637.27,1841.91,102075,1.15952e+08,0.041415,0.01843,0.2568,0
0,256,2.9284e+06,49.4011,15.2389,3.69517e+06,5.02607e+06,56.6728,13.4467,87411.9,1634.94,1842,95330.8,1.15939e+08,0.0535414,0.0173945,0.347133,0.0655021
0,257,2.94898e+06,65.0397,14.6227,3.69467e+06,5.03092e+06,74.1573,12.8117,81643.8,1665.78,1879.09,89032.5,1.15925e+08,0.0699241,0.0165624,0.469527,0.0529379
0,258,2.96951e+06,86.4835,14.1544,3.69418e+06,5.03532e+06,98.0037,12.3144,76257.4,1739.67,1964,83150.9,1.15911e+08,0.092238,0.0159091,0.391259,0.0744782
0,259,2.98995e+06,116.129,13.8207,3.69369e+06,5.03931e+06,130.793,11.9407,71227.7,1870.77,2112.14,77658.9,1.15896e+08,0.12288,0.0154161,0,0.0572581
0,260,3.01027e+06,157.45,13.6122,3.69321e+06,5.04286e+06,176.246,11.6799,66531.3,2079.41,2345.55,72530.8,1.15881e+08,0.165304,0.0150693,0.1918,0.052804
0,261,3.03045e+06,215.51,13.5228,3.69275e+06,5.04596e+06,239.765,11.5247,62146.5,2394.92,2695.88,67742.7,1.15866e+08,0.224518,0.014859,0,0
0,262,3.05042e+06,297.741,13.5492,3.69232e+06,5.04859e+06,329.236,11.4704,58052.7,2859.84,3208.77,63272.4,1.15851e+08,0.307832,0.0147788,0,0
0,263,3.07009e+06,415.105,13.6909,3.69192e+06,5.05067e+06,456.243,11.5148,54231,3536.17,3950.45,59098.8,1.15835e+08,0.42598,0.0148255,0.940019,0.0115326
0,264,3.08934e+06,583.853,13.9496,3.69158e+06,5.05212e+06,637.874,11.6579,50663.6,4514.77,5017.49,55202.7,1.15819e+08,0.594796,0.014999,1.73182,0.246058
0,265,3.108e+06,828.148,14.3288,3.69131e+06,5.05278e+06,899.434,11.9014,47333.8,5929.43,6551.43,51565.7,1.15803e+08,0.837745,0.0153012,2.44157,0.156399
0,266,3.12578e+06,1183.96,14.8336,3.69115e+06,5.05243e+06,1278.45,12.2488,44226.2,7977.93,8760.55,48171,1.15786e+08,1.18967,0.0157364,2.5014,0.323589
0,267,3.1423e+06,1704.78,15.4693,3.69114e+06,5.05071e+06,1830.51,12.7046,41326.4,10953.3,11952.2,45002.7,1.1577e+08,1.70234,0.0163101,3.04371,0.104706
0,268,3.15697e+06,2469.56,16.2401,3.69138e+06,5.0471e+06,2637.5,13.2731,38620.9,15290,16580.1,42046,1.15753e+08,2.45232,0.0170278,4.3571,0
0,269,3.16892e+06,3593.39,17.1458,3.69194e+06,5.04084e+06,3818.62,13.9572,36097.1,21629.1,23312.2,39287.2,1.15736e+08,3.55191,0.0178931,6.73154,0
0,270,3.1769e+06,5239.77,18.1772,3.69301e+06,5.0308e+06,5543.39,14.7553,33743.3,30908.9,33123.8,36713.4,1.15719e+08,5.16272,0.0189042,4.28947,0
0,271,3.1791e+06,7630.92,19.308,3.6948e+06,5.01534e+06,8043.34,15.6563,31548.4,44476.9,47415.6,34312.7,1.15702e+08,7.5099,0.0200475,8.34715,0
0,272,3.17304e+06,11045.5,20.4833,3.69765e+06,4.99224e+06,11612.4,16.6328,29502.1,64208.5,68142.1,32073.6,1.15685e+08,10.8892,0.0212889,9.35345,0.103135
0,273,3.15547e+06,15781.6,21.6052,3.70204e+06,4.95854e+06,16574.9,17.6304,27594.6,92574.5,97897.7,29985.7,1.15668e+08,15.6497,0.0225602,14.7397,0
0,274,3.12257e+06,22050.5,22.5197,3.70863e+06,4.9107e+06,23185.1,18.5565,25816.2,132536,139843,28038.8,1.15651e+08,22.1181,0.0237447,25.8022,0.171551
0,275,3.07057e+06,29768.9,23.0166,3.71827e+06,4.84517e+06,31423.7,19.2731,24157.8,187062,197264,26223.2,1.15634e+08,30.4234,0.0246662,29.668,0
0,276,2.99719e+06,38283.8,22.8617,3.73202e+06,4.75952e+06,40707,19.6041,22609.9,258070,272546,24529.6,1.15619e+08,40.2081,0.0250969,43.3811,0
0,277,2.90338e+06,46215.5,21.8744,3.75099e+06,4.65414e+06,49677.9,19.373,21163.4,344849,365539,22948.5,1.15605e+08,50.3352,0.0248027,53.7609,0
0,278,2.79476e+06,51726.4,20.0296,3.77614e+06,4.53363e+06,56391.3,18.469,19809.4,442674,471955,21471,1.15596e+08,58.8831,0.0236296,64.9945,0
0,279,2.68097e+06,53313.4,17.5146,3.80804e+06,4.40659e+06,59071.1,16.9147,18540,542854,583033,20088.6,1.15592e+08,63.7324,0.0215965,61.4469,0.146808
0,280,2.57293e+06,50636.1,14.6759,3.84657e+06,4.28334e+06,57044.8,14.8822,17348.2,634909,687452,18793.6,1.15596e+08,63.5854,0.018925,60.4872,0.0301536
0,281,2.47939e+06,44663.5,11.881,3.89096e+06,4.17264e+06,51087.8,12.6344,16228.6,709911,774817,17579.2,1.15608e+08,58.6734,0.0159666,65.1442,0.116411
0,282,2.40495e+06,37041.3,9.39364,3.93989e+06,4.0796e+06,42897.6,10.4292,15176.9,762908,838636,16440,1.15628e+08,50.538,0.0130703,54.7794,0
0,283,2.35023e+06,29289.1,7.33367,3.99186e+06,4.0054e+06,34220.2,8.44734,14189.4,793292,877235,15371.3,1.15655e+08,41.1471,0.0104811,34.8357,0
0,284,2.31324e+06,22372.3,5.70778,4.04537e+06,3.94849e+06,26273.8,6.77443,13263,803566,892737,14369.1,1.15687e+08,32.0898,0.00831227,27.0857,0
0,285,2.29086e+06,16692.2,4.46187,4.09916e+06,3.90602e+06,19639,5.42157,12394.6,797710,889307,13429.7,1.15722e+08,24.2647,0.00657441,30.8038,0
0,286,2.27987e+06,12272,3.52226,4.15224e+06,3.87487e+06,14425.1,4.3572,11581.2,779908,871621,12549.8,1.15759e+08,17.971,0.00522064,18.7702,0.0984369
0,287,2.27745e+06,8949.04,2.8183,4.20389e+06,3.85225e+06,10486.8,3.53321,10819.8,753862,843961,11726,1.15796e+08,13.1408,0.00418305,14.0194,0
0,288,2.28134e+06,6504.35,2.29119,4.25362e+06,3.8359e+06,7586.3,2.90042,10107.5,722537,809827,10955.2,1.15832e+08,9.54437,0.00339396,5.44677,0
0,289,2.28981e+06,4728.4,1.8953,4.30115e+06,3.82407e+06,5482.65,2.41583,9441.4,688172,771887,10234.1,1.15866e+08,6.91627,0.00279512,4.62979,0.0371514
0,290,2.30158e+06,3446.61,1.59659,4.34629e+06,3.81549e+06,3969.7,2.04459,8818.67,652382,732083,9559.93,1.15899e+08,5.01641,0.00234008,6.3529,0.0677645
0,291,2.31572e+06,2523.54,1.37012,4.38899e+06,3.80922e+06,2885.43,1.75973,8236.66,616296,691775,8929.72,1.15929e+08,3.65013,0.00199333,3.58336,0
0,292,2.33157e+06,1858.29,1.19783,4.42924e+06,3.8046e+06,2108.52,1.54085,7692.81,580683,651889,8340.74,1.15957e+08,2.6689,0.00172835,6.11099,0.00124365
0,293,2.34866e+06,1377.5,1.06668,4.4671e+06,3.80115e+06,1550.61,1.37277,7184.71,546046,613035,7790.4,1.15983e+08,1.96321,0.0015256,1.35129,0
0,294,2.36664e+06,1028.52,0.967259,4.50262e+06,3.79854e+06,1148.41,1.24428,6710.07,512704,575598,7276.25,1.16006e+08,1.45402,0.00137075,1.66706,0
0,295,2.38527e+06,773.87,0.892802,4.53592e+06,3.79652e+06,857.009,1.14715,6266.74,480844,539807,6795.97,1.16027e+08,1.08491,0.00125337,0.406143,0.0441863
0,296,2.40437e+06,586.941,0.838449,4.56708e+06,3.79494e+06,644.64,1.07538,5852.69,450564,505782,6347.37,1.16046e+08,0.815848,0.00116588,0.612262,0
0,297,2.42382e+06,448.83,0.800756,4.59623e+06,3.79367e+06,488.88,1.02464,5466.02,421901,473571,5928.42,1.16062e+08,0.618506,0.00110282,0,0
0,298,2.44353e+06,346.095,0.777345,4.62346e+06,3.79261e+06,373.863,0.991921,5104.96,394850,443170,5537.19,1.16077e+08,0.472803,0.00106034,0.290825,0.0120093
0,299,2.46343e+06,269.139,0.766662,4.64889e+06,3.79172e+06,288.336,0.975183,4767.84,369376,414544,5171.88,1.16089e+08,0.364482,0.00103579,1.05832,0
0,300,2.48347e+06,211.082,0.76782,4.67263e+06,3.79095e+06,224.281,0.973219,4453.09,345430,387638,4830.8,1.161e+08,0.283379,0.00102753,1.1346,0.0456889
