index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,159167,3512.92,4726.12,216819,350366,86208.9,107506,654451,483678,1.23503e+07,1.54535e+07,9.7047e+07,84.4077,166.272,85.1509,157.785
0,26,159114,3502.44,4712.15,216854,350350,85976.5,107220,655416,484454,1.23591e+07,1.54634e+07,9.70359e+07,84.193,165.853,82.8494,176.869
0,27,159124,3492.36,4698.69,216932,350392,85723,106908,656316,485181,1.2367e+07,1.54721e+07,9.70269e+07,83.9543,165.389,95.2925,165.035
0,28,159194,3482.94,4686.1,217051,350493,85457.2,106582,657156,485861,1.23738e+07,1.54796e+07,9.702e+07,83.7005,164.897,88.7338,160.114
0,29,159316,3474.4,4674.65,217209,350649,85187.5,106251,657939,486499,1.23797e+07,1.54859e+07,9.70153e+07,83.4399,164.392,91.0678,165.91
0,30,159485,3466.88,4664.54,217403,350858,84920.9,105924,658672,487097,1.23845e+07,1.5491e+07,9.70127e+07,83.1798,163.888,76.6369,155.466
0,31,159693,3460.5,4655.9,217631,351115,84663.8,105608,659359,487660,1.23885e+07,1.5495e+07,9.70121e+07,82.9268,163.397,79.2511,170.5
0,32,159932,3455.29,4648.79,217889,351416,84421,105309,660006,488193,1.23915e+07,1.54979e+07,9.70134e+07,82.6862,162.93,82.3518,169.828
0,33,160194,3451.27,4643.22,218174,351756,84196.6,105032,660619,488699,1.23938e+07,1.54999e+07,9.70164e+07,82.4621,162.494,79.4667,138.4
0,34,160471,3448.4,4639.13,218480,352130,83993,104779,661204,489184,1.23953e+07,1.55009e+07,9.70209e+07,82.2576,162.095,90.0971,169.825
0,35,160758,3446.61,4636.43,218806,352533,83812,104553,661765,489651,1.23962e+07,1.55012e+07,9.70267e+07,82.0747,161.736,88.3423,162.92
0,36,161046,3445.8,4634.98,219147,352960,83654.1,104354,662308,490104,1.23965e+07,1.55008e+07,9.70337e+07,81.9142,161.418,89.5967,152.12
0,37,161332,3445.86,4634.62,219500,353406,83519,104181,662837,490547,1.23963e+07,1.54998e+07,9.70416e+07,81.7762,161.141,75.7612,186.784
0,38,161611,3446.66,4635.19,219862,353866,83405.6,104033,663354,490981,1.23958e+07,1.54984e+07,9.70504e+07,81.66,160.904,64,160.413
0,39,161878,3448.07,4636.48,220230,354338,83312.4,103908,663864,491409,1.23949e+07,1.54965e+07,9.70598e+07,81.5642,160.704,90.3142,142.448
0,40,162131,3449.95,4638.33,220602,354817,83237.4,103803,664367,491834,1.23938e+07,1.54943e+07,9.70697e+07,81.4869,160.536,88.7001,148.168
0,41,162369,3452.18,4640.54,220976,355301,83178.2,103715,664867,492255,1.23925e+07,1.54918e+07,9.708e+07,81.4259,160.396,82.3316,158.222
0,42,162589,3454.63,4642.97,221351,355787,83132.5,103641,665363,492676,1.23911e+07,1.54892e+07,9.70906e+07,81.3791,160.28,87.4421,177.328
0,43,162793,3457.2,4645.46,221725,356274,83098,103578,665856,493095,1.23896e+07,1.54863e+07,9.71014e+07,81.3439,160.183,79.7143,157.446
0,44,162979,3459.8,4647.91,222098,356760,83072.4,103524,666346,493514,1.2388e+07,1.54834e+07,9.71124e+07,81.3183,160.101,75.4049,153.746
0,45,163149,3462.38,4650.2,222469,357243,83054,103475,666834,493931,1.23863e+07,1.54803e+07,9.71234e+07,81.3002,160.029,81.0466,152.467
0,46,163304,3464.88,4652.3,222837,357724,83041,103431,667318,494348,1.23847e+07,1.54772e+07,9.71345e+07,81.2879,159.964,93.3268,157.646
0,47,163445,3467.28,4654.15,223203,358200,83032.5,103390,667798,494764,1.23831e+07,1.5474e+07,9.71457e+07,81.2802,159.903,85.5618,159.246
0,48,163572,3469.58,4655.76,223567,358673,83027.7,103350,668273,495178,1.23814e+07,1.54708e+07,9.71569e+07,81.2762,159.846,69.1493,162.486
0,49,163688,3471.79,4657.14,223927,359141,83026.6,103313,668743,495591,1.23798e+07,1.54675e+07,9.7168e+07,81.2755,159.791,95.1813,170.322
0,50,163793,3473.95,4658.33,224285,359603,83029.3,103277,669206,496002,1.23783e+07,1.54641e+07,9.71791e+07,81.2783,159.739,76.355,160.923
0,51,163887,3476.09,4659.4,224640,360060,83036.5,103245,669663,496410,1.23767e+07,1.54607e+07,9.71902e+07,81.2849,159.69,76.2094,159.69
0,52,163971,3478.27,4660.41,224991,360510,83049.3,103217,670114,496817,1.23753e+07,1.54573e+07,9.72012e+07,81.2962,159.647,80.6303,159.647
0,53,164044,3480.54,4661.44,225338,360953,83069,103195,670559,497222,1.23739e+07,1.54539e+07,9.7212e+07,81.3135,159.612,81.3135,159.612
0,54,164107,3482.96,4662.58,225681,361387,83097.2,103182,670997,497626,1.23727e+07,1.54505e+07,9.72227e+07,81.338,159.587,81.338,159.587
0,55,164157,3485.59,4663.9,226018,361811,83135.5,103179,671429,498029,1.23715e+07,1.54471e+07,9.72331e+07,81.3715,159.576,81.3715,159.576
0,56,164195,3488.47,4665.47,226349,362223,83185.5,103188,671857,498432,1.23706e+07,1.54438e+07,9.72432e+07,81.4154,159.583,81.4154,159.583
0,57,164218,3491.65,4667.36,226672,362622,83248.8,103212,672282,498836,1.23698e+07,1.54407e+07,9.7253e+07,81.4714,159.61,81.4714,159.61
0,58,164224,3495.15,4669.61,226986,363005,83326.9,103252,672704,499243,1.23693e+07,1.54377e+07,9.72622e+07,81.5409,159.66,81.5409,159.66
0,59,164212,3498.99,4672.25,227290,363370,83420.7,103311,673124,499652,1.2369e+07,1.54349e+07,9.72709e+07,81.625,159.737,81.625,159.737
0,60,164181,3503.17,4675.28,227582,363716,83531.2,103388,673544,500065,1.23691e+07,1.54324e+07,9.72788e+07,81.7247,159.841,81.7247,159.841
0,61,164127,3507.66,4678.68,227861,364040,83658.6,103486,673966,500483,1.23696e+07,1.54303e+07,9.7286e+07,81.8406,159.975,81.8406,159.975
0,62,164050,3512.43,4682.43,228126,364339,83802.9,103603,674390,500906,1.23704e+07,1.54285e+07,9.72924e+07,81.9726,160.139,81.9726,160.139
0,63,163948,3517.42,4686.46,228375,364613,83963.5,103739,674817,501336,1.23718e+07,1.54272e+07,9.72977e+07,82.1205,160.333,82.1205,160.333
0,64,163820,3522.58,4690.69,228607,364859,84139.2,103894,675248,501774,1.23736e+07,1.54263e+07,9.73019e+07,82.2833,160.554,82.2833,160.554
0,65,163667,3527.82,4695.04,228821,365076,84328.4,104065,675684,502218,1.2376e+07,1.5426e+07,9.73051e+07,82.4598,160.802,82.4598,160.802
0,66,163488,3533.05,4699.38,229016,365262,84529.1,104249,676124,502669,1.2379e+07,1.54263e+07,9.7307e+07,82.6482,161.072,82.6482,161.072
0,67,163283,3538.16,4703.6,229192,365419,84738.7,104446,676568,503127,1.23825e+07,1.54271e+07,9.73076e+07,82.846,161.361,82.846,161.361
0,68,163055,3543.06,4707.57,229350,365544,84954.1,104649,677016,503591,1.23867e+07,1.54286e+07,9.7307e+07,83.0506,161.663,83.0506,161.663
0,69,162805,3547.63,4711.16,229489,365640,85172,104857,677466,504061,1.23914e+07,1.54307e+07,9.73051e+07,83.2589,161.973,85.4076,161.973
0,70,162537,3551.77,4714.23,229610,365706,85388.8,105064,677917,504534,1.23967e+07,1.54334e+07,9.73019e+07,83.4675,162.286,83.4675,162.286
0,71,162252,3555.38,4716.68,229715,365744,85600.8,105267,678368,505009,1.24026e+07,1.54367e+07,9.72976e+07,83.6729,162.594,83.3529,162.594
0,72,161955,3558.37,4718.37,229804,365758,85804.1,105461,678815,505484,1.24091e+07,1.54406e+07,9.72921e+07,83.8714,162.891,97.1217,155.371
0,73,161650,3560.66,4719.23,229879,365748,85994.8,105642,679257,505958,1.2416e+07,1.5445e+07,9.72855e+07,84.0593,163.171,88.9667,154.054
0,74,161342,3562.18,4719.16,229944,365718,86169.3,105804,679690,506428,1.24234e+07,1.54498e+07,9.72781e+07,84.233,163.426,84.7091,156.401
0,75,161036,3562.88,4718.12,229999,365672,86324.1,105945,680112,506891,1.24311e+07,1.5455e+07,9.72698e+07,84.389,163.65,89.2265,174.107
0,76,160736,3562.74,4716.05,230048,365614,86456.2,106061,680521,507345,1.24391e+07,1.54605e+07,9.72609e+07,84.5243,163.838,87.5162,143.6
0,77,160447,3561.74,4712.97,230093,365548,86562.7,106148,680912,507787,1.24473e+07,1.54662e+07,9.72515e+07,84.6361,163.985,73.8338,163.954
0,78,160174,3559.9,4708.87,230138,365477,86641.6,106205,681284,508216,1.24556e+07,1.54721e+07,9.72419e+07,84.722,164.086,81.9712,165.921
0,79,159923,3557.23,4703.81,230186,365408,86691.2,106229,681633,508628,1.2464e+07,1.54779e+07,9.72322e+07,84.7803,164.139,88.3688,166.888
0,80,159696,3553.8,4697.83,230238,365343,86710.4,106218,681957,509022,1.24723e+07,1.54836e+07,9.72225e+07,84.8098,164.141,75.8757,170.927
0,81,159499,3549.66,4691.03,230299,365288,86698.9,106174,682254,509395,1.24804e+07,1.54891e+07,9.72132e+07,84.8099,164.091,83.6355,155.087
0,82,159333,3544.89,4683.51,230370,365246,86656.9,106096,682521,509746,1.24883e+07,1.54943e+07,9.72044e+07,84.7805,163.989,80.0272,162.946
0,83,159203,3539.59,4675.38,230455,365221,86585.2,105984,682758,510073,1.24958e+07,1.54991e+07,9.71963e+07,84.7223,163.837,86.2497,157.783
0,84,159111,3533.85,4666.77,230555,365217,86485.4,105841,682964,510376,1.25029e+07,1.55034e+07,9.71891e+07,84.6364,163.637,95.9488,162.353
0,85,159056,3527.79,4657.84,230673,365237,86359.4,105670,683137,510653,1.25095e+07,1.5507e+07,9.71829e+07,84.5246,163.391,81.8368,158.426
0,86,159041,3521.51,4648.71,230809,365283,86209.8,105472,683277,510905,1.25154e+07,1.55101e+07,9.71778e+07,84.3891,163.104,91.9756,153.074
0,87,159065,3515.14,4639.53,230966,365357,86039.4,105252,683385,511132,1.25208e+07,1.55123e+07,9.7174e+07,84.2325,162.781,73.9671,158.445
0,88,159127,3508.79,4630.47,231143,365461,85851.4,105013,683463,511333,1.25255e+07,1.55138e+07,9.71716e+07,84.0579,162.427,78.2591,160.139
0,89,159227,3502.58,4621.65,231341,365595,85649.5,104760,683510,511510,1.25294e+07,1.55145e+07,9.71706e+07,83.8685,162.049,92.0055,164.196
0,90,159361,3496.6,4613.2,231560,365760,85437.3,104496,683528,511664,1.25326e+07,1.55144e+07,9.71711e+07,83.6679,161.653,92.8857,171.148
0,91,159528,3490.95,4605.27,231800,365956,85218.6,104226,683520,511796,1.25351e+07,1.55134e+07,9.7173e+07,83.4597,161.245,73.3015,160.642
0,92,159724,3485.74,4597.96,232059,366181,84997.2,103954,683488,511908,1.25368e+07,1.55116e+07,9.71765e+07,83.2476,160.833,95.3858,160.876
0,93,159945,3481.04,4591.37,232337,366434,84776.9,103686,683435,512002,1.25377e+07,1.55089e+07,9.71813e+07,83.0351,160.422,80.9291,159.701
0,94,160187,3476.92,4585.59,232631,366713,84561.4,103424,683363,512080,1.2538e+07,1.55055e+07,9.71876e+07,82.8259,160.021,91.1182,159.318
0,95,160446,3473.43,4580.69,232940,367016,84354,103174,683275,512144,1.25375e+07,1.55013e+07,9.71951e+07,82.6234,159.633,78.1329,155.776
0,96,160718,3470.63,4576.74,233262,367340,84158.2,102938,683176,512196,1.25365e+07,1.54964e+07,9.72039e+07,82.4308,159.267,72.416,169.821
0,97,160998,3468.55,4573.77,233595,367682,83976.8,102721,683067,512240,1.25348e+07,1.54909e+07,9.72137e+07,82.251,158.926,82.8352,150.76
0,98,161280,3467.21,4571.81,233935,368038,83812.5,102525,682953,512277,1.25327e+07,1.54849e+07,9.72244e+07,82.0868,158.617,89.8705,169.506
0,99,161560,3466.62,4570.86,234280,368406,83667.7,102354,682837,512311,1.25301e+07,1.54785e+07,9.7236e+07,81.9405,158.343,79.1164,162.02
0,100,161833,3466.77,4570.93,234628,368780,83544.4,102209,682722,512343,1.25271e+07,1.54716e+07,9.72482e+07,81.8142,158.107,76.2475,158.107
0,101,162094,3467.65,4571.99,234975,369157,83444.2,102092,682611,512376,1.25238e+07,1.54645e+07,9.72608e+07,81.7096,157.914,89.416,157.914
0,102,162340,3469.23,4574,235318,369533,83368.3,102005,682507,512412,1.25204e+07,1.54572e+07,9.72737e+07,81.6279,157.765,92.8346,157.765
0,103,162565,3471.48,4576.92,235656,369905,83317.6,101948,682413,512453,1.25168e+07,1.54499e+07,9.72868e+07,81.5702,157.663,84.1155,157.663
0,104,162767,3474.35,4580.68,235984,370268,83292.6,101923,682332,512502,1.25131e+07,1.54425e+07,9.72997e+07,81.537,157.607,81.537,157.607
0,105,162940,3477.78,4585.21,236301,370618,83293.3,101929,682266,512559,1.25095e+07,1.54353e+07,9.73125e+07,81.5286,157.599,81.5286,157.599
0,106,163084,3481.7,4590.43,236603,370952,83319.6,101966,682217,512627,1.2506e+07,1.54284e+07,9.73248e+07,81.5447,157.639,81.5447,157.639
0,107,163194,3486.05,4596.24,236889,371268,83370.7,102034,682186,512707,1.25027e+07,1.54217e+07,9.73366e+07,81.585,157.724,81.585,157.724
0,108,163269,3490.74,4602.54,237156,371560,83445.7,102130,682176,512800,1.24997e+07,1.54155e+07,9.73477e+07,81.6486,157.855,81.6486,157.855
0,109,163307,3495.7,4609.23,237403,371828,83543.2,102254,682186,512905,1.2497e+07,1.54097e+07,9.7358e+07,81.7343,158.028,81.7343,158.028
0,110,163308,3500.82,4616.18,237628,372069,83661.7,102404,682217,513025,1.24948e+07,1.54045e+07,9.73673e+07,81.8407,158.241,81.8407,158.241
0,111,163271,3506.03,4623.29,237829,372280,83799.3,102577,682270,513158,1.24929e+07,1.53999e+07,9.73755e+07,81.9661,158.49,81.9661,158.49
0,112,163196,3511.23,4630.44,238006,372460,83953.7,102771,682345,513305,1.24916e+07,1.5396e+07,9.73825e+07,82.1083,158.772,82.1083,158.772
0,113,163084,3516.32,4637.51,238157,372608,84122.6,102983,682440,513465,1.24908e+07,1.53928e+07,9.73883e+07,82.2653,159.083,82.2653,159.083
0,114,162937,3521.23,4644.38,238283,372723,84303.4,103210,682556,513638,1.24906e+07,1.53903e+07,9.73928e+07,82.4344,159.419,82.4344,159.419
0,115,162755,3525.85,4650.94,238383,372805,84493.2,103448,682690,513822,1.2491e+07,1.53887e+07,9.7396e+07,82.6133,159.773,82.6133,159.773
0,116,162542,3530.12,4657.09,238458,372854,84689.3,103695,682842,514016,1.2492e+07,1.53879e+07,9.73978e+07,82.799,160.142,82.799,160.142
0,117,162300,3533.94,4662.73,238508,372871,84888.5,103946,683009,514219,1.24936e+07,1.53879e+07,9.73982e+07,82.9887,160.52,82.9887,160.52
0,118,162033,3537.26,4667.76,238534,372857,85088,104199,683190,514428,1.24958e+07,1.53887e+07,9.73974e+07,83.1796,160.901,83.1796,160.901
0,119,161744,3540,4672.11,238537,372814,85284.5,104449,683382,514643,1.24986e+07,1.53902e+07,9.73953e+07,83.3688,161.281,83.3688,161.281
0,120,161436,3542.11,4675.7,238519,372744,85475.3,104694,683582,514861,1.25019e+07,1.53925e+07,9.73919e+07,83.5532,161.653,83.5532,161.653
0,121,161115,3543.56,4678.48,238482,372649,85657.2,104929,683787,515080,1.25058e+07,1.53956e+07,9.73874e+07,83.7302,162.013,83.7302,162.013
0,122,160784,3544.3,4680.4,238427,372531,85827.6,105151,683996,515298,1.25101e+07,1.53993e+07,9.73819e+07,83.897,162.355,83.897,162.355
0,123,160447,3544.31,4681.43,238357,372394,85983.9,105358,684205,515512,1.25148e+07,1.54036e+07,9.73755e+07,84.051,162.675,84.051,162.675
0,124,160109,3543.58,4681.55,238275,372241,86123.6,105546,684412,515721,1.252e+07,1.54084e+07,9.73683e+07,84.19,162.968,84.19,162.968
0,125,159775,3542.12,4680.77,238182,372076,86244.7,105712,684612,515921,1.25254e+07,1.54137e+07,9.73605e+07,84.3116,163.231,88.6978,163.231
0,126,159448,3539.93,4679.09,238081,371902,86345.2,105856,684805,516111,1.2531e+07,1.54193e+07,9.73522e+07,84.4141,163.458,90.6519,163.458
0,127,159133,3537.03,4676.53,237976,371722,86423.6,105974,684987,516290,1.25369e+07,1.54253e+07,9.73435e+07,84.4959,163.649,82.5805,163.649
0,128,158833,3533.46,4673.13,237868,371541,86478.8,106065,685155,516454,1.25428e+07,1.54315e+07,9.73347e+07,84.5557,163.799,74.1842,163.799
0,129,158552,3529.25,4668.94,237760,371363,86509.8,106128,685307,516602,1.25487e+07,1.54377e+07,9.73259e+07,84.5926,163.908,83.1883,171.196
0,130,158294,3524.45,4664.01,237656,371191,86516.2,106163,685442,516732,1.25546e+07,1.5444e+07,9.73172e+07,84.606,163.974,88.4637,156.745
0,131,158061,3519.12,4658.41,237557,371028,86497.9,106168,685557,516844,1.25603e+07,1.54502e+07,9.73089e+07,84.5956,163.996,87.1607,178.849
0,132,157856,3513.32,4652.22,237466,370878,86455,106145,685651,516936,1.25657e+07,1.54563e+07,9.73011e+07,84.5616,163.974,92.114,169.868
0,133,157680,3507.12,4645.51,237384,370745,86388.2,106094,685722,517006,1.25709e+07,1.54621e+07,9.7294e+07,84.5043,163.91,83.6548,161.437
0,134,157536,3500.59,4638.39,237315,370630,86298.4,106016,685770,517055,1.25758e+07,1.54676e+07,9.72876e+07,84.4247,163.804,84.5987,174.233
0,135,157425,3493.8,4630.93,237260,370537,86186.9,105912,685794,517081,1.25802e+07,1.54727e+07,9.72822e+07,84.3237,163.658,79.1237,165.66
0,136,157346,3486.83,4623.22,237220,370468,86055.2,105784,685793,517086,1.25841e+07,1.54773e+07,9.72778e+07,84.2029,163.474,99.1494,157.244
0,137,157302,3479.77,4615.38,237196,370425,85905.1,105633,685767,517067,1.25875e+07,1.54813e+07,9.72745e+07,84.0637,163.256,87.6973,163.256
0,138,157290,3472.68,4607.48,237191,370408,85738.8,105463,685716,517027,1.25903e+07,1.54848e+07,9.72725e+07,83.9083,163.007,81.6283,163.007
0,139,157311,3465.64,4599.62,237203,370420,85558.5,105276,685642,516965,1.25925e+07,1.54876e+07,9.72718e+07,83.7386,162.731,79.7826,162.731
0,140,157364,3458.73,4591.9,237235,370461,85366.7,105074,685544,516882,1.25941e+07,1.54897e+07,9.72724e+07,83.557,162.431,86.3984,162.431
0,141,157447,3452.02,4584.4,237285,370531,85166,104861,685425,516779,1.2595e+07,1.54911e+07,9.72744e+07,83.366,162.112,79.8846,162.112
0,142,157558,3445.59,4577.2,237354,370630,84959,104639,685284,516657,1.25952e+07,1.54918e+07,9.72779e+07,83.168,161.779,75.1484,161.779
0,143,157694,3439.48,4570.4,237441,370757,84748.5,104412,685125,516519,1.25948e+07,1.54918e+07,9.72827e+07,82.9658,161.437,85.5727,161.437
0,144,157854,3433.77,4564.05,237546,370912,84537.4,104183,684947,516364,1.25937e+07,1.54911e+07,9.7289e+07,82.7619,161.089,79.73,161.089
0,145,158034,3428.52,4558.24,237667,371093,84328.3,103956,684754,516195,1.2592e+07,1.54896e+07,9.72966e+07,82.5592,160.742,82.3458,160.742
0,146,158231,3423.76,4553.01,237804,371298,84124.1,103732,684548,516014,1.25896e+07,1.54874e+07,9.73055e+07,82.3601,160.4,83.1868,160.4
0,147,158442,3419.54,4548.43,237954,371525,83927.5,103516,684331,515822,1.25867e+07,1.54846e+07,9.73156e+07,82.1674,160.067,83.6976,160.067
0,148,158663,3415.91,4544.54,238117,371771,83740.9,103311,684104,515622,1.25832e+07,1.54812e+07,9.73268e+07,81.9835,159.749,79.0765,159.749
0,149,158890,3412.89,4541.38,238290,372035,83566.9,103119,683872,515416,1.25792e+07,1.54773e+07,9.73391e+07,81.8107,159.449,81.8107,159.449
0,150,159120,3410.5,4538.97,238471,372313,83407.7,102943,683635,515206,1.25748e+07,1.54728e+07,9.73524e+07,81.6515,159.172,81.6515,159.172
0,151,159348,3408.76,4537.33,238658,372602,83265.4,102785,683397,514993,1.257e+07,1.54679e+07,9.73664e+07,81.5077,158.922,81.5077,158.922
0,152,159571,3407.68,4536.48,238848,372899,83141.8,102648,683160,514781,1.25648e+07,1.54626e+07,9.7381e+07,81.3813,158.702,81.3813,158.702
0,153,159786,3407.26,4536.41,239040,373200,83038.7,102534,682927,514570,1.25594e+07,1.54571e+07,9.73962e+07,81.274,158.515,81.274,158.515
0,154,159987,3407.48,4537.11,239231,373501,82957.3,102444,682700,514364,1.25539e+07,1.54513e+07,9.74117e+07,81.1871,158.364,81.1871,158.364
0,155,160172,3408.33,4538.56,239418,373799,82898.9,102379,682480,514164,1.25482e+07,1.54454e+07,9.74274e+07,81.1219,158.252,81.1219,158.252
0,156,160336,3409.79,4540.72,239599,374091,82864.2,102342,682272,513972,1.25425e+07,1.54395e+07,9.74432e+07,81.0791,158.179,81.0791,158.179
0,157,160478,3411.82,4543.56,239772,374372,82853.7,102331,682075,513789,1.25368e+07,1.54336e+07,9.74588e+07,81.0595,158.147,81.0595,158.147
0,158,160594,3414.37,4547.01,239934,374640,82867.7,102349,681893,513618,1.25313e+07,1.54279e+07,9.74741e+07,81.0633,158.157,81.0633,158.157
0,159,160681,3417.4,4551.02,240083,374891,82906,102394,681727,513459,1.2526e+07,1.54223e+07,9.7489e+07,81.0905,158.208,81.0905,158.208
0,160,160737,3420.85,4555.52,240217,375121,82968.2,102465,681577,513314,1.2521e+07,1.54171e+07,9.75033e+07,81.1409,158.301,81.1409,158.301
0,161,160761,3424.65,4560.42,240334,375329,83053.5,102564,681446,513183,1.25162e+07,1.54123e+07,9.75168e+07,81.2137,158.434,81.2137,158.434
0,162,160751,3428.74,4565.62,240432,375511,83160.9,102687,681334,513068,1.25119e+07,1.54079e+07,9.75295e+07,81.308,158.605,81.308,158.605
0,163,160706,3433.03,4571.05,240510,375665,83288.9,102833,681240,512969,1.25081e+07,1.54041e+07,9.75412e+07,81.4227,158.813,81.4227,158.813
0,164,160626,3437.44,4576.59,240566,375788,83435.8,103001,681167,512885,1.25048e+07,1.54008e+07,9.75518e+07,81.556,159.054,81.556,159.054
0,165,160511,3441.89,4582.13,240601,375881,83599.6,103188,681112,512817,1.2502e+07,1.53981e+07,9.75611e+07,81.7063,159.325,81.7063,159.325
0,166,160362,3446.29,4587.58,240612,375940,83777.9,103392,681076,512765,1.24999e+07,1.53962e+07,9.75692e+07,81.8714,159.623,81.8714,159.623
0,167,160180,3450.55,4592.82,240601,375967,83968.3,103609,681058,512728,1.24984e+07,1.53949e+07,9.7576e+07,82.0489,159.942,82.0489,159.942
0,168,159966,3454.59,4597.74,240566,375959,84168,103837,681056,512704,1.24975e+07,1.53944e+07,9.75814e+07,82.2363,160.279,82.2363,160.279
0,169,159723,3458.33,4602.23,240509,375918,84374.1,104071,681069,512694,1.24973e+07,1.53946e+07,9.75854e+07,82.4309,160.628,82.4309,160.628
0,170,159454,3461.67,4606.21,240429,375844,84583.5,104309,681095,512695,1.24978e+07,1.53956e+07,9.75881e+07,82.6297,160.985,82.6297,160.985
0,171,159162,3464.56,4609.58,240328,375739,84793.1,104547,681132,512705,1.24989e+07,1.53973e+07,9.75893e+07,82.8297,161.343,82.8297,161.343
0,172,158850,3466.91,4612.25,240207,375604,84999.7,104781,681179,512724,1.25006e+07,1.53997e+07,9.75893e+07,83.028,161.697,83.028,161.697
