index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.79456e+06,1820.84,2758.49,1.72087e+06,2.43643e+06,3698.34,4696.67,16394.9,7681.91,15716,28328.6,1.21505e+08,6.73984,4.56991,9.61961,6.2155
0,145,1.80416e+06,2095.04,2625.38,1.71934e+06,2.43809e+06,4234.56,4444.06,15489.4,8753.37,17824,26590,1.21499e+08,7.70934,4.32459,11.9195,6.69448
0,146,1.8132e+06,2421.95,2508.28,1.71867e+06,2.43842e+06,4871.46,4223.35,14684.6,10033.3,20331.9,25052.4,1.21492e+08,8.86334,4.10928,9.84594,2.83939
0,147,1.82151e+06,2810.54,2405.56,1.71893e+06,2.43731e+06,5625.95,4031.49,13972.1,11559.6,23311.3,23699.1,1.21485e+08,10.234,3.92111,6.58413,0
0,148,1.82884e+06,3270.4,2315.64,1.72024e+06,2.43461e+06,6516.09,3865.64,13343.5,13374.7,26841.9,22513.7,1.21479e+08,11.8562,3.75736,14.1139,4.3539
0,149,1.83497e+06,3811.15,2236.96,1.7227e+06,2.43015e+06,7560.05,3723.14,12790.2,15524.4,31010.3,21480.8,1.21473e+08,13.7666,3.61548,13.086,5.8389
0,150,1.83963e+06,4441.4,2168.03,1.72649e+06,2.42372e+06,8774.31,3601.55,12304.2,18055.6,35904.9,20585.7,1.21467e+08,15.9997,3.49302,11.186,4.83109
0,151,1.84255e+06,5167.31,2107.38,1.73176e+06,2.41512e+06,10171,3498.57,11877.3,21012,41609.3,19814.5,1.21463e+08,18.5846,3.38769,20.1524,3.73031
0,152,1.84345e+06,5990.47,2053.56,1.73874e+06,2.40411e+06,11753.9,3412.05,11501.6,24428,48190.1,19154.5,1.21459e+08,21.5374,3.29731,21.8575,4.54423
0,153,1.84206e+06,6905.28,2005.19,1.74762e+06,2.39048e+06,13513.9,3339.97,11169.5,28319.7,55681.6,18593.4,1.21456e+08,24.8528,3.21978,24.7258,2.03138
0,154,1.83817e+06,7896.1,1960.95,1.75864e+06,2.37406e+06,15423.5,3280.45,10873.3,32674,64064.8,18119.9,1.21455e+08,28.494,3.15313,26.2184,1.51546
0,155,1.83164e+06,8934.73,1919.67,1.77199e+06,2.35473e+06,17431.6,3231.77,10606.2,37435.9,73243.8,17723.3,1.21455e+08,32.3819,3.09556,35.046,2.2234
0,156,1.82242e+06,9979.08,1880.4,1.78784e+06,2.33251e+06,19461.1,3192.42,10361.4,42497.1,83023.6,17394,1.21458e+08,36.3874,3.04545,36.3874,2.42194
0,157,1.81062e+06,10974.3,1842.5,1.80629e+06,2.30753e+06,21409.4,3161.17,10133.6,47688.4,93094.6,17123.1,1.21463e+08,40.3291,3.0015,40.3291,3.71624
0,158,1.79653e+06,11856.8,1805.7,1.82735e+06,2.28012e+06,23155.8,3137.15,9918.3,52781.9,103032,16903.4,1.21471e+08,43.9829,2.96281,43.9829,4.22976
0,159,1.78059e+06,12562.1,1770.22,1.85088e+06,2.25075e+06,24574.9,3119.96,9713.1,57503.9,112319,16728.9,1.21481e+08,47.1018,2.92899,47.1018,2.68556
0,160,1.7634e+06,13034.4,1736.73,1.87662e+06,2.22006e+06,25554.1,3109.74,9517.39,61562.7,120390,16596,1.21494e+08,49.4491,2.90021,49.4491,1.44738
0,161,1.74566e+06,13236.2,1706.34,1.90416e+06,2.1888e+06,26013.3,3107.17,9332.77,64684.9,126705,16503.5,1.2151e+08,50.8356,2.87725,50.8356,5.98856
0,162,1.72812e+06,13155.1,1680.5,1.93296e+06,2.15773e+06,25918.7,3113.53,9162.96,66655.7,130823,16452.6,1.21529e+08,51.1527,2.86148,51.1527,2.67804
0,163,1.71149e+06,12805.4,1660.86,1.96239e+06,2.1276e+06,25288.7,3130.55,9013.5,67351.3,132465,16447.5,1.21549e+08,50.3918,2.85471,50.3918,2.28118
0,164,1.69636e+06,12224.6,1649.17,1.99178e+06,2.09906e+06,24188.9,3160.39,8891.32,66755.1,131563,16494.7,1.21571e+08,48.643,2.85913,48.643,3.55187
0,165,1.68322e+06,11465.6,1647.12,2.02048e+06,2.07259e+06,22718.8,3205.5,8804.23,64956,128254,16603.1,1.21593e+08,46.0757,2.87716,46.0757,3.37337
0,166,1.67235e+06,10587.7,1656.37,2.04792e+06,2.04854e+06,20994.1,3268.58,8760.45,62127.9,122853,16783.5,1.21615e+08,42.9065,2.91132,42.9065,5.74157
0,167,1.6639e+06,9648.23,1678.47,2.07359e+06,2.02708e+06,19130.1,3352.46,8768.26,58499.1,115795,17048.2,1.21637e+08,39.3642,2.96422,38.7841,3.13642
0,168,1.65789e+06,8696.45,1714.93,2.09712e+06,2.00828e+06,17228.5,3460.15,8835.85,54319.2,107570,17410.7,1.21657e+08,35.6614,3.03851,35.6614,3.65566
0,169,1.6542e+06,7770.82,1767.25,2.11826e+06,1.99208e+06,15370.2,3594.84,8971.3,49829.4,98665.3,17885.7,1.21675e+08,31.9752,3.13693,32.9163,0
0,170,1.65266e+06,6898.27,1837.02,2.13688e+06,1.97835e+06,13613.1,3759.95,9182.7,45242.3,89514.4,18489,1.21691e+08,28.4385,3.26236,25.4176,5.7525
0,171,1.65304e+06,6095.32,1925.97,2.15291e+06,1.96693e+06,11993.9,3959.17,9478.42,40729.8,80476,19237.6,1.21705e+08,25.1408,3.4179,25.2725,5.41211
0,172,1.65506e+06,5370.03,2036.03,2.16638e+06,1.95764e+06,10531,4196.54,9867.3,36419.6,71820.2,20149.8,1.21717e+08,22.1334,3.60694,24.984,3.61113
0,173,1.65846e+06,4724.18,2169.33,2.17736e+06,1.95031e+06,9229.76,4476.47,10359,32397.5,63732,21245.7,1.21726e+08,19.4376,3.83321,23.4198,2.00456
0,174,1.66297e+06,4155.23,2328.3,2.18595e+06,1.94477e+06,8085.81,4803.77,10964.1,28713.7,56321.5,22546.8,1.21732e+08,17.0528,4.10081,22.0625,5.84675
0,175,1.66832e+06,3658.02,2515.57,2.19224e+06,1.94089e+06,7089.05,5183.59,11694.3,25389.2,49638.3,24076.8,1.21737e+08,14.9641,4.41422,23.5836,4.87731
0,176,1.67425e+06,3225.99,2733.98,2.19636e+06,1.93854e+06,6226.19,5621.3,12562.5,22424.1,43686.9,25861,1.2174e+08,13.1482,4.77822,12.4192,9.25348
0,177,1.68052e+06,2852.02,2986.44,2.19839e+06,1.93764e+06,5482.64,6122.34,13582.4,19803.8,38439.8,27926,1.21742e+08,11.5779,5.19776,11.0749,5.16743
0,178,1.68689e+06,2529.06,3275.79,2.1984e+06,1.93812e+06,4843.81,6691.87,14768.4,17504.5,33849.8,30298.9,1.21742e+08,10.2246,5.67773,10.9185,6.74905
0,179,1.69315e+06,2250.45,3604.54,2.19647e+06,1.93996e+06,4295.88,7334.34,16134.8,15497.4,29858.4,33006.1,1.21742e+08,9.06082,6.22264,10.6184,5.9246
0,180,1.69907e+06,2010.08,3974.57,2.19263e+06,1.94313e+06,3826.24,8052.85,17694.8,13752,26402.7,36071.6,1.2174e+08,8.06101,6.83609,7.0792,8.24797
0,181,1.70446e+06,1802.54,4386.63,2.18691e+06,1.94767e+06,3423.63,8848.36,19459,12237.6,23420.2,39513.7,1.21738e+08,7.20205,7.52015,6.50714,4.51412
0,182,1.70914e+06,1623.07,4839.87,2.17932e+06,1.95358e+06,3078.23,9718.72,21433.6,10925.3,20851,43342.3,1.21736e+08,6.46356,8.27451,7.20769,9.13168
0,183,1.71294e+06,1467.55,5331.2,2.16987e+06,1.96091e+06,2781.51,10657.6,23618.1,9788.55,18640.1,47554,1.21734e+08,5.82781,9.09556,8.97603,12.7397
0,184,1.71571e+06,1332.46,5854.72,2.15858e+06,1.96972e+06,2526.21,11653.3,26002.6,8803.35,16738.2,52127.5,1.21732e+08,5.27955,9.97533,6.72324,12.7679
0,185,1.71735e+06,1214.81,6401.13,2.14547e+06,1.98005e+06,2306.17,12687.8,28564.8,7948.53,15101.4,57018.2,1.2173e+08,4.8058,10.9005,5.75227,10.1694
0,186,1.71778e+06,1112.09,6957.46,2.13061e+06,1.99194e+06,2116.17,13736.4,31267.6,7205.68,13691.8,62153.7,1.21729e+08,4.39557,11.8518,5.15193,9.73658
0,187,1.71698e+06,1022.2,7507.11,2.11407e+06,2.00541e+06,1951.87,14767.4,34057,6558.92,12476.5,67430.3,1.21729e+08,4.03966,12.8034,8.36344,15.566
0,188,1.71499e+06,943.419,8030.38,2.09598e+06,2.02047e+06,1809.63,15743.6,36862,5994.78,11427.7,72712.4,1.21729e+08,3.73038,13.7241,2.23668,8.01105
0,189,1.7119e+06,874.322,8505.64,2.07653e+06,2.03707e+06,1686.47,16623.9,39596,5501.88,10521.5,77835.1,1.2173e+08,3.46139,14.5778,4.02563,16.3903
0,190,1.70786e+06,813.766,8911.01,2.05595e+06,2.05515e+06,1579.92,17366.9,42160.8,5070.75,9738.16,82612,1.21733e+08,3.22746,15.3268,1.90975,16.8518
0,191,1.7031e+06,760.83,9226.46,2.0345e+06,2.07456e+06,1488,17934.5,44453,4693.55,9061.11,86847.1,1.21737e+08,3.02436,15.9347,6.17112,17.9217
0,192,1.69786e+06,714.786,9435.99,2.01249e+06,2.09512e+06,1409.08,18296.2,46372.8,4363.88,8476.69,90350.3,1.21741e+08,2.84868,16.3699,2.33945,11.4953
0,193,1.69244e+06,675.057,9529.43,1.99025e+06,2.11663e+06,1341.91,18432.5,47832.9,4076.54,7973.7,92955.6,1.21747e+08,2.69769,16.6095,1.58678,15.165
0,194,1.68713e+06,641.196,9503.65,1.96811e+06,2.13881e+06,1285.49,18337.3,48767.6,3827.35,7543.11,94537.6,1.21753e+08,2.56928,16.6418,0,16.9513
0,195,1.68224e+06,612.853,9362.76,1.94636e+06,2.16138e+06,1239.08,18018.7,49139.2,3612.99,7177.69,95024.5,1.2176e+08,2.46179,16.4678,2.88508,20.2442
0,196,1.67802e+06,589.763,9117.42,1.92528e+06,2.18403e+06,1202.12,17497.2,48941.7,3430.83,6871.76,94405.2,1.21768e+08,2.37398,16.1004,1.72589,15.5143
0,197,1.6747e+06,571.733,8783.34,1.90512e+06,2.20649e+06,1174.26,16803.8,48200,3278.81,6620.98,92728.9,1.21775e+08,2.30496,15.5633,3.24125,10.6901
0,198,1.67247e+06,558.635,8379.42,1.88603e+06,2.22847e+06,1155.27,15975.6,46966.2,3155.37,6422.18,90098.3,1.21782e+08,2.25415,14.8872,2.97901,21.6781
0,199,1.67144e+06,550.406,7925.69,1.86816e+06,2.24974e+06,1145.13,15052.2,45313.2,3059.37,6273.18,86656.8,1.21789e+08,2.22126,14.1069,2.09667,14.7823
0,200,1.67168e+06,547.053,7441.62,1.85156e+06,2.27008e+06,1143.91,14072.2,43326.5,2990.1,6172.75,82573.3,1.21795e+08,2.20627,13.2577,2.18746,13.637
0,201,1.67323e+06,548.662,6944.78,1.83628e+06,2.28935e+06,1151.9,13070.5,41096.5,2947.22,6120.55,78026.9,1.21801e+08,2.2095,12.3727,2.37278,15.8488
0,202,1.67607e+06,555.409,6450.01,1.82229e+06,2.30743e+06,1169.52,12076.7,38711.4,2930.8,6117.15,73192.4,1.21805e+08,2.23156,11.4808,0.614909,8.61504
0,203,1.68014e+06,567.575,5969.07,1.80956e+06,2.32424e+06,1197.42,11113.9,36251.9,2941.39,6164.02,68229.7,1.21807e+08,2.27345,10.6057,3.65522,8.82923
0,204,1.68538e+06,585.562,5510.68,1.79804e+06,2.33976e+06,1236.48,10199.3,33787.7,2980.03,6263.68,63276.7,1.21809e+08,2.33661,9.76548,0.64267,7.04218
0,205,1.69168e+06,609.92,5080.77,1.78764e+06,2.35397e+06,1287.84,9344.49,31375.4,3048.39,6419.78,58445.5,1.21809e+08,2.42295,8.97304,3.80636,12.4652
0,206,1.69896e+06,641.371,4682.92,1.77831e+06,2.36689e+06,1352.97,8556.08,29059,3148.78,6637.29,53822,1.21808e+08,2.53501,8.23654,0.489386,6.22058
0,207,1.7071e+06,680.843,4318.78,1.76995e+06,2.37857e+06,1433.72,7836.95,26870,3284.38,6922.71,49467,1.21805e+08,2.67601,7.5603,3.15814,8.21103
0,208,1.71599e+06,729.511,3988.59,1.7625e+06,2.38903e+06,1532.4,7187.04,24828.9,3459.3,7284.36,45419.6,1.21802e+08,2.85002,6.94567,4.13206,5.23758
0,209,1.7255e+06,788.845,3691.51,1.75589e+06,2.39834e+06,1651.87,6604.24,22947.3,3678.83,7732.72,41700.5,1.21797e+08,3.06213,6.39177,0.620351,6.52497
0,210,1.73553e+06,860.674,3426.05,1.75006e+06,2.40654e+06,1795.67,6085.07,21229.6,3949.64,8280.87,38316,1.21791e+08,3.31864,5.89617,3.74408,5.23915
0,211,1.74595e+06,947.254,3190.24,1.74496e+06,2.41367e+06,1968.14,5625.24,19674.6,4280.06,8945,35261.4,1.21784e+08,3.62731,5.45551,4.50475,5.34454
0,212,1.75665e+06,1051.36,2981.91,1.74056e+06,2.41976e+06,2174.56,5220.05,18277.2,4680.43,9745.02,32524.5,1.21777e+08,3.99767,5.06584,3.7929,5.9386
0,213,1.7675e+06,1176.38,2798.81,1.73682e+06,2.42483e+06,2421.38,4864.75,17029.7,5163.49,10705.3,30087.7,1.21768e+08,4.44135,4.72301,3.52983,3.06445
0,214,1.77839e+06,1326.42,2638.69,1.73373e+06,2.4289e+06,2716.39,4554.68,15922.7,5744.82,11855.7,27930.6,1.2176e+08,4.9725,4.42288,6.33187,2.17741
0,215,1.78917e+06,1506.46,2499.42,1.7313e+06,2.43194e+06,3068.95,4285.44,14945.8,6443.44,13232.1,26031.5,1.2175e+08,5.60817,4.16141,2.98702,4.68584
0,216,1.7997e+06,1722.43,2378.97,1.72955e+06,2.43393e+06,3490.22,4052.94,14088.6,7282.27,14877.9,24368.4,1.2174e+08,6.36882,3.93485,5.40794,1.42603
0,217,1.80982e+06,1981.29,2275.44,1.7285e+06,2.43481e+06,3993.31,3853.45,13340.6,8288.79,16845,22919.9,1.2173e+08,7.27864,3.7397,7.3236,3.79292
0,218,1.81937e+06,2291.16,2187.09,1.72822e+06,2.43449e+06,4593.38,3683.61,12691.7,9495.48,19194.3,21665.7,1.2172e+08,8.36592,3.57275,6.05328,3.02909
0,219,1.82814e+06,2661.18,2112.26,1.72877e+06,2.43286e+06,5307.57,3540.37,12132.3,10940.1,21996.7,20586.9,1.2171e+08,9.66298,3.43108,7.32944,4.19325
0,220,1.83593e+06,3101.29,2049.42,1.73026e+06,2.42979e+06,6154.55,3421.01,11653.3,12665.6,25332.8,19666.2,1.217e+08,11.2057,3.31204,11.0281,4.57027
0,221,1.8425e+06,3621.79,1997.1,1.73282e+06,2.4251e+06,7153.69,3323.04,11246.1,14719.3,29291.3,18887.7,1.21691e+08,13.0323,3.21317,12.3186,2.57762
0,222,1.84758e+06,4232.37,1953.88,1.73659e+06,2.41858e+06,8323.4,3244.21,10902.4,17150.5,33965.5,18236.9,1.21681e+08,15.1808,3.13222,15.1808,1.48067
0,223,1.8509e+06,4940.73,1918.37,1.74176e+06,2.41002e+06,9678.64,3182.43,10614.4,20007.6,39446.7,17700.6,1.21673e+08,17.6848,3.06704,17.6848,3.78612
0,224,1.85217e+06,5750.53,1889.17,1.74853e+06,2.39918e+06,11227.2,3135.74,10374.4,23331.5,45813.7,17266.7,1.21665e+08,20.5673,3.01561,20.7714,1.41991
0,225,1.85112e+06,6658.68,1864.89,1.75712e+06,2.38582e+06,12964.8,3102.28,10174.9,27147,53117.4,16923.7,1.21658e+08,23.8318,2.97596,22.8867,2.06745
0,226,1.8475e+06,7652.29,1844.17,1.76776e+06,2.36974e+06,14869.4,3080.27,10008.5,31451.9,61359.7,16661.1,1.21653e+08,27.4518,2.94619,26.0496,4.05009
0,227,1.84113e+06,8705.66,1825.73,1.78067e+06,2.3508e+06,16895.4,3068.01,9867.88,36203.5,70469.1,16468.9,1.21649e+08,31.3587,2.92445,31.3587,4.58435
0,228,1.83196e+06,9778.38,1808.41,1.79606e+06,2.32897e+06,18969.5,3063.92,9746.21,41305,80275.2,16337.5,1.21648e+08,35.4325,2.90905,33.4317,2.96038
0,229,1.82004e+06,10815.6,1791.34,1.81404e+06,2.30435e+06,20990.5,3066.64,9637.18,46596.3,90488.6,16258.2,1.21648e+08,39.4969,2.8985,37.6451,2.72281
0,230,1.80564e+06,11751.6,1773.99,1.83464e+06,2.27721e+06,22835,3075.1,9535.57,51852.2,100695,16223.3,1.21651e+08,43.3251,2.89163,39.3214,2.5341
0,231,1.78918e+06,12517.3,1756.32,1.85779e+06,2.24802e+06,24369.9,3088.64,9437.66,56793.5,110372,16226.1,1.21657e+08,46.6595,2.88777,44.4916,2.89787
0,232,1.77127e+06,13050.6,1738.77,1.88322e+06,2.21739e+06,25471.3,3107.13,9341.7,61113,118931,16262.1,1.21666e+08,49.2433,2.88677,62.8668,0
0,233,1.75262e+06,13306.6,1722.34,1.91056e+06,2.18607e+06,26045.2,3131.03,9248.24,64513.7,125791,16328.8,1.21678e+08,50.8616,2.88918,39.2465,3.08908
0,234,1.73403e+06,13266.8,1708.45,1.93926e+06,2.15486e+06,26044.9,3161.41,9160.2,66751.9,130455,16426.4,1.21692e+08,51.379,2.89617,44.4516,3.48303
0,235,1.71625e+06,12941.3,1698.82,1.96869e+06,2.12453e+06,25479.1,3199.93,9082.7,67675.6,132591,16558.1,1.21708e+08,50.7651,2.9095,52.9755,4.05877
0,236,1.69993e+06,12366.5,1695.35,1.99816e+06,2.09578e+06,24409.1,3248.73,9022.67,67246.2,132080,16729.7,1.21726e+08,49.0975,2.9314,46.5583,1.26381
0,237,1.6856e+06,11596.7,1699.93,2.02699e+06,2.06913e+06,22935.7,3310.3,8988.3,65540,129030,16949.8,1.21745e+08,46.5437,2.96439,52.0307,3.86663
0,238,1.67359e+06,10695,1714.39,2.05455e+06,2.04496e+06,21180.1,3387.39,8988.43,62728.9,123744,17229,1.21764e+08,43.3283,3.01114,32.4225,4.20388
0,239,1.66408e+06,9722.9,1740.45,2.08032e+06,2.02347e+06,19265.5,3482.89,9032.08,59049.1,116666,17579.6,1.21782e+08,39.6947,3.0744,39.3838,4.4942
0,240,1.65709e+06,8734.27,1779.71,2.10391e+06,2.00472e+06,17302.1,3599.81,9128.16,54764.1,108308,18015.5,1.21798e+08,35.872,3.15691,30.119,1.33783
0,241,1.65253e+06,7771.24,1833.69,2.12503e+06,1.98867e+06,15378.3,3741.22,9285.28,50132.4,99186.8,18551,1.21813e+08,32.0533,3.26142,30.4599,5.0603
0,242,1.65021e+06,6863.49,1903.92,2.14354e+06,1.97518e+06,13558,3910.32,9511.8,45383.5,89770.1,19201.7,1.21826e+08,28.3846,3.39069,30.8895,7.22525
0,243,1.64988e+06,6029.24,1991.94,2.15938e+06,1.96407e+06,11881.5,4110.44,9815.98,40703.9,80445.2,19983.6,1.21836e+08,24.9645,3.54759,15.3451,1.27459
0,244,1.65128e+06,5277.43,2099.43,2.17258e+06,1.95517e+06,10369.6,4345.08,10206.1,36233,71506,20913.7,1.21844e+08,21.85,3.73509,12.3436,2.94327
0,245,1.65414e+06,4610.05,2228.16,2.18322e+06,1.94826e+06,9028.13,4617.95,10690.9,32064.4,63154.7,22009.6,1.21849e+08,19.0646,3.95637,19.7638,2.86688
0,246,1.65816e+06,4024.36,2380.05,2.19141e+06,1.94319e+06,7852.79,4932.92,11279.5,28252.9,55512,23289.9,1.21852e+08,16.6083,4.2148,19.487,2.17478
0,247,1.66309e+06,3514.76,2557.19,2.19728e+06,1.93978e+06,6832.68,5294.07,11981.4,24821.7,48632.9,24774.4,1.21853e+08,14.465,4.51394,15.6076,2.60749
0,248,1.66866e+06,3074.09,2761.7,2.20095e+06,1.93791e+06,5953.47,5705.48,12807.1,21771,42523,26483.3,1.21852e+08,12.6098,4.85749,18.0905,5.93886
0,249,1.67462e+06,2694.67,2995.74,2.20254e+06,1.93747e+06,5199.46,6171.15,13767.1,19084.9,37153.6,28437.4,1.2185e+08,11.0129,5.24914,13.5567,3.84915
0,250,1.68077e+06,2368.87,3261.34,2.20215e+06,1.93839e+06,4554.99,6694.75,14872.4,16737.8,32473.9,30657.4,1.21847e+08,9.64392,5.69244,14.8678,6.20022
0,251,1.68687e+06,2089.53,3560.18,2.19988e+06,1.94062e+06,4005.24,7279.2,16133.3,14698.7,28421.4,33162.4,1.21842e+08,8.47313,6.19051,5.05373,2.58074
0,252,1.69274e+06,1850.13,3893.41,2.19577e+06,1.94413e+06,3536.76,7926.3,17559.1,12934.4,24929,35969,1.21837e+08,7.47318,6.74562,6.93292,5.74478
0,253,1.69819e+06,1644.88,4261.29,2.1899e+06,1.94892e+06,3137.6,8636.1,19156.7,11412.5,21929.6,39088.9,1.21831e+08,6.61945,7.35879,3.63745,6.23971
0,254,1.70305e+06,1468.74,4662.79,2.18228e+06,1.95498e+06,2797.34,9406.21,20929.6,10101.7,19359.6,42526.7,1.21825e+08,5.89031,8.02917,6.14522,4.42943
0,255,1.70717e+06,1317.35,5095.27,2.17296e+06,1.96236e+06,2507.02,10231.1,22875.7,8973.92,17160.7,46276.6,1.21819e+08,5.26702,8.75334,5.17417,8.01453
0,256,1.71042e+06,1187.01,5553.94,2.16197e+06,1.97106e+06,2258.99,11101.3,24985.9,8003.54,15280.5,50318.9,1.21813e+08,4.73351,9.52469,8.15534,13.1089
0,257,1.71271e+06,1074.56,6031.62,2.14935e+06,1.98114e+06,2046.83,12002.8,27241.9,7168.18,13672.9,54616.9,1.21807e+08,4.27616,10.3327,7.22152,9.69313
0,258,1.71397e+06,977.372,6518.42,2.13516e+06,1.9926e+06,1865.09,12916.7,29614.5,6448.37,12297.9,59113.3,1.21802e+08,3.88349,11.1625,7.15357,12.9016
0,259,1.71416e+06,893.227,7001.83,2.11947e+06,2.00547e+06,1709.25,13819,32062.3,5827.36,11121,63727.9,1.21797e+08,3.54586,11.9946,4.40949,15.844
0,260,1.7133e+06,820.292,7467,2.10239e+06,2.01975e+06,1575.55,14681.6,34531.3,5290.91,10113.2,68357.3,1.21793e+08,3.25525,12.8053,2.30469,17.3943
0,261,1.71144e+06,757.048,7897.47,2.08408e+06,2.0354e+06,1460.85,15473.5,36955.6,4826.97,9249.5,72876.3,1.2179e+08,3.00498,13.5674,3.79428,9.8161
0,262,1.70871e+06,702.251,8276.24,2.0647e+06,2.05236e+06,1362.58,16162.4,39260.4,4425.46,8509.32,77142.8,1.21788e+08,2.78956,14.2521,4.44313,9.03221
0,263,1.70525e+06,654.885,8587.14,2.04449e+06,2.07054e+06,1278.65,16718,41365.5,4077.96,7875.3,81005.1,1.21788e+08,2.60447,14.8305,5.68705,17.5765
0,264,1.70127e+06,614.126,8816.34,2.02367e+06,2.0898e+06,1207.33,17114,43191.3,3777.54,7333.09,84312.4,1.21788e+08,2.44605,15.2766,2.00036,18.9731
0,265,1.69697e+06,579.314,8953.74,2.00252e+06,2.10996e+06,1147.25,17331.5,44664.7,3518.47,6870.87,86927.2,1.21789e+08,2.31132,15.5697,3.20313,17.6706
0,266,1.69262e+06,549.923,8993.99,1.98131e+06,2.13082e+06,1097.33,17360.6,45726.2,3296.1,6479.02,88736.9,1.2179e+08,2.19791,15.6965,3.8105,15.9542
0,267,1.68845e+06,525.538,8937.04,1.96029e+06,2.15215e+06,1056.72,17201.3,46334.7,3106.67,6149.73,89664.6,1.21793e+08,2.10394,15.6523,1.07488,15.9637
0,268,1.6847e+06,505.844,8787.97,1.93972e+06,2.17371e+06,1024.78,16863.9,46471.6,2947.16,5876.82,89676.4,1.21796e+08,2.028,15.4419,0.0844674,14.2053
0,269,1.68157e+06,490.605,8556.34,1.91981e+06,2.19526e+06,1001.07,16367.1,46141.7,2815.19,5655.44,88783.5,1.21799e+08,1.969,15.0783,1.50875,14.0193
0,270,1.67924e+06,479.664,8255.02,1.90074e+06,2.21654e+06,985.304,15736.4,45372.2,2708.93,5481.95,87040.4,1.21803e+08,1.92623,14.5815,2.92797,18.255
0,271,1.67786e+06,472.937,7898.86,1.88265e+06,2.23734e+06,977.365,15001.1,44209.1,2627.03,5353.76,84538.5,1.21806e+08,1.89927,13.9764,1.54526,14.9768
0,272,1.67752e+06,470.409,7503.32,1.86563e+06,2.25747e+06,977.282,14191.7,42712.1,2568.6,5269.24,81396.2,1.21809e+08,1.888,13.29,2.87715,14.7145
0,273,1.67828e+06,472.144,7083.33,1.84974e+06,2.27677e+06,985.245,13337.8,40949.3,2533.15,5227.65,77748.3,1.21811e+08,1.89258,12.5494,0.69996,11.2212
0,274,1.68015e+06,478.289,6652.39,1.83501e+06,2.2951e+06,1001.61,12466,38991.6,2520.62,5229.14,73734.8,1.21813e+08,1.9135,11.7799,0.292575,15.3817
0,275,1.68313e+06,489.082,6222.02,1.82142e+06,2.31237e+06,1026.9,11599.2,36907.6,2531.39,5274.75,69491.7,1.21814e+08,1.9516,11.0038,1.25063,10.5563
0,276,1.68718e+06,504.871,5801.52,1.80895e+06,2.32853e+06,1061.88,10755.7,34760.3,2566.31,5366.48,65143.4,1.21813e+08,2.00809,10.2396,1.87342,10.6166
0,277,1.69224e+06,526.124,5397.96,1.79756e+06,2.34354e+06,1107.5,9949.09,32604.4,2626.76,5507.33,60797.7,1.21812e+08,2.0846,9.50164,2.5182,11.0346
0,278,1.69824e+06,553.458,5016.35,1.78719e+06,2.35738e+06,1165.04,9189.17,30485.3,2714.72,5701.51,56543.7,1.2181e+08,2.18331,8.80046,2.35356,12.9992
0,279,1.70509e+06,587.659,4659.91,1.77779e+06,2.37007e+06,1236.07,8481.91,28438.6,2832.87,5954.53,52450.5,1.21807e+08,2.30696,8.14315,0.246979,12.7411
0,280,1.7127e+06,629.719,4330.38,1.76928e+06,2.38164e+06,1322.55,7830.36,26490.7,2984.72,6273.47,48568.8,1.21803e+08,2.459,7.53383,1.57102,5.71606
0,281,1.72098e+06,680.875,4028.35,1.76163e+06,2.3921e+06,1426.91,7235.26,24659.6,3174.71,6667.22,44932.8,1.21797e+08,2.64375,6.9743,2.46082,9.3757
0,282,1.72983e+06,742.657,3753.54,1.75477e+06,2.40149e+06,1552.15,6695.62,22956.4,3408.46,7146.88,41562.3,1.21791e+08,2.86652,6.4645,3.64816,4.99273
0,283,1.73914e+06,816.948,3505.03,1.74865e+06,2.40985e+06,1701.9,6209.25,21386.4,3692.96,7726.14,38465.5,1.21785e+08,3.13384,6.00313,3.49069,9.05111
0,284,1.74881e+06,906.053,3281.52,1.74324e+06,2.41719e+06,1880.61,5773.2,19950.2,4036.85,8421.78,35642,1.21777e+08,3.45369,5.58794,7.94998,4.7526
0,285,1.75873e+06,1012.78,3081.42,1.73851e+06,2.42354e+06,2093.66,5384.05,18645.2,4450.72,9254.29,33084.5,1.21769e+08,3.83579,5.21616,7.22127,6.70989
0,286,1.76879e+06,1140.54,2903.04,1.73444e+06,2.42891e+06,2347.57,5038.19,17466.3,4947.53,10248.6,30781.3,1.21761e+08,4.29191,4.8847,6.14752,4.34335
0,287,1.77887e+06,1293.42,2744.63,1.73103e+06,2.43328e+06,2650.13,4731.97,16406.7,5543.01,11434.8,28717.6,1.21752e+08,4.83625,4.59037,5.65161,6.81816
0,288,1.78885e+06,1476.34,2604.45,1.72829e+06,2.43664e+06,3010.65,4461.87,15458.8,6256.15,12849.1,26877,1.21743e+08,5.48578,4.32998,5.69153,6.58937
0,289,1.79857e+06,1695.09,2480.82,1.72623e+06,2.43895e+06,3440.09,4224.51,14614.4,7109.68,14534.7,25242.4,1.21734e+08,6.26068,4.10045,4.92998,4.80856
