index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,207878,5505.76,2502.15,392455,99308.2,196333,102572,166059,369122,1.35311e+07,7.01699e+06,1.04836e+08,69.0393,48.6364,54.4329,37.0173
0,27,208159,5492.25,2497.28,392945,99587.6,195619,102246,166343,369574,1.35304e+07,7.01903e+06,1.04843e+08,68.7938,48.4844,62.7583,42.8378
0,28,208485,5479.63,2492.97,393487,99885.7,194904,101926,166600,369966,1.35275e+07,7.01998e+06,1.04853e+08,68.5449,48.3326,63.6991,53.1074
0,29,208851,5468.22,2489.39,394076,100200,194204,101619,166832,370304,1.35225e+07,7.01991e+06,1.04866e+08,68.2987,48.1854,60.572,50.8209
0,30,209250,5458.29,2486.66,394706,100527,193533,101334,167045,370593,1.35157e+07,7.01893e+06,1.04881e+08,68.0605,48.0468,74.1852,45.9618
0,31,209674,5450.06,2484.89,395368,100865,192904,101078,167241,370841,1.35071e+07,7.01715e+06,1.04899e+08,67.8352,47.9207,70.8043,47.7303
0,32,210116,5443.66,2484.16,396055,101210,192329,100859,167425,371055,1.34971e+07,7.01472e+06,1.04919e+08,67.6269,47.8101,51.9216,45.5167
0,33,210567,5439.19,2484.5,396758,101560,191817,100680,167599,371243,1.34858e+07,7.01178e+06,1.04941e+08,67.4391,47.7177,75.3372,47.9851
0,34,211018,5436.65,2485.93,397471,101911,191374,100545,167769,371412,1.34736e+07,7.00849e+06,1.04964e+08,67.2747,47.6455,73.5243,42.6172
0,35,211462,5436.01,2488.43,398184,102261,191006,100458,167937,371568,1.34606e+07,7.00501e+06,1.04988e+08,67.1356,47.5951,68.4395,61.4792
0,36,211889,5437.21,2491.96,398891,102606,190715,100420,168107,371718,1.34473e+07,7.00148e+06,1.05012e+08,67.0231,47.5675,74.3051,38.2335
0,37,212292,5440.11,2496.47,399582,102946,190502,100431,168282,371868,1.34337e+07,6.99808e+06,1.05036e+08,66.9378,47.563,47.8543,61.0564
0,38,212664,5444.54,2501.87,400253,103277,190366,100490,168464,372023,1.34202e+07,6.99493e+06,1.05059e+08,66.8796,47.5816,69.6389,46.2925
0,39,213000,5450.33,2508.06,400895,103598,190306,100597,168656,372186,1.3407e+07,6.99219e+06,1.05082e+08,66.848,47.6228,58.9302,43.7116
0,40,213294,5457.25,2514.94,401505,103906,190316,100748,168860,372362,1.33943e+07,6.98996e+06,1.05103e+08,66.8417,47.6855,61.4683,55.6088
0,41,213542,5465.07,2522.39,402075,104202,190392,100941,169076,372553,1.33824e+07,6.98837e+06,1.05124e+08,66.8591,47.7686,71.3509,62.3083
0,42,213741,5473.56,2530.29,402604,104483,190528,101172,169307,372760,1.33713e+07,6.98751e+06,1.05142e+08,66.8982,47.8703,64.3751,51.7781
0,43,213889,5482.46,2538.5,403086,104750,190716,101437,169552,372985,1.33612e+07,6.98745e+06,1.05159e+08,66.9567,47.9887,69.8462,36.0024
0,44,213984,5491.56,2546.91,403521,105001,190950,101731,169812,373228,1.33522e+07,6.98826e+06,1.05173e+08,67.0321,48.1219,63.5727,49.5927
0,45,214028,5500.6,2555.38,403906,105238,191221,102049,170087,373488,1.33444e+07,6.98998e+06,1.05186e+08,67.1217,48.2675,60.7115,42.4873
0,46,214021,5509.39,2563.8,404240,105459,191522,102387,170375,373764,1.33378e+07,6.99264e+06,1.05196e+08,67.2227,48.4233,68.3195,54.6967
0,47,213964,5517.72,2572.06,404523,105667,191845,102740,170676,374055,1.33325e+07,6.99625e+06,1.05204e+08,67.3324,48.5869,63.5877,49.7043
0,48,213861,5525.43,2580.06,404755,105861,192183,103102,170989,374357,1.33284e+07,7.00081e+06,1.0521e+08,67.4481,48.7559,70.9005,41.2962
0,49,213714,5532.37,2587.71,404939,106042,192527,103469,171312,374668,1.33256e+07,7.00628e+06,1.05214e+08,67.5671,48.9281,69.9426,39.8807
0,50,213527,5538.41,2594.92,405075,106212,192871,103836,171644,374985,1.3324e+07,7.01265e+06,1.05216e+08,67.6871,49.1013,80.4743,61.1146
0,51,213306,5543.47,2601.65,405166,106371,193210,104199,171982,375305,1.33235e+07,7.01985e+06,1.05216e+08,67.8057,49.2734,72.6362,45.1367
0,52,213053,5547.48,2607.83,405215,106521,193536,104554,172325,375625,1.3324e+07,7.02785e+06,1.05214e+08,67.921,49.4425,66.0467,53.9923
0,53,212775,5550.4,2613.42,405224,106663,193847,104898,172671,375941,1.33255e+07,7.03657e+06,1.0521e+08,68.0311,49.6068,68.0311,49.6068
0,54,212476,5552.22,2618.41,405197,106799,194137,105227,173017,376250,1.33279e+07,7.04594e+06,1.05205e+08,68.1344,49.7648,68.1344,52.2742
0,55,212160,5552.94,2622.77,405137,106929,194402,105538,173363,376550,1.3331e+07,7.05587e+06,1.05198e+08,68.2298,49.9152,71.8685,56.5303
0,56,211834,5552.59,2626.5,405048,107054,194641,105830,173705,376836,1.33348e+07,7.0663e+06,1.05191e+08,68.3161,50.0566,67.4745,49.4021
0,57,211500,5551.22,2629.6,404934,107177,194851,106101,174043,377107,1.33391e+07,7.07713e+06,1.05183e+08,68.3924,50.1883,70.8628,51.5204
0,58,211165,5548.88,2632.09,404798,107297,195030,106348,174374,377360,1.33438e+07,7.08827e+06,1.05173e+08,68.4582,50.3092,70.3103,48.4576
0,59,210831,5545.63,2633.98,404643,107417,195178,106571,174698,377593,1.33488e+07,7.09964e+06,1.05164e+08,68.5131,50.4188,67.3695,55.7622
0,60,210503,5541.55,2635.3,404475,107536,195293,106768,175011,377805,1.3354e+07,7.11114e+06,1.05154e+08,68.5568,50.5166,68.6625,48.8341
0,61,210185,5536.72,2636.07,404295,107656,195376,106939,175314,377992,1.33592e+07,7.12271e+06,1.05144e+08,68.5891,50.6022,70.2335,54.2228
0,62,209880,5531.21,2636.33,404108,107778,195426,107084,175605,378156,1.33644e+07,7.13424e+06,1.05134e+08,68.61,50.6755,68.4747,54.078
0,63,209590,5525.11,2636.09,403916,107901,195444,107202,175883,378294,1.33695e+07,7.14565e+06,1.05124e+08,68.6197,50.7361,68.0451,51.3839
0,64,209319,5518.48,2635.4,403723,108027,195431,107293,176146,378407,1.33744e+07,7.15688e+06,1.05115e+08,68.6183,50.7843,68.6183,53.5078
0,65,209069,5511.41,2634.28,403533,108156,195386,107357,176396,378493,1.3379e+07,7.16785e+06,1.05106e+08,68.6061,50.8198,68.6061,48.7888
0,66,208841,5503.97,2632.77,403346,108289,195312,107396,176630,378552,1.33831e+07,7.17849e+06,1.05098e+08,68.5833,50.843,68.5833,53.5963
0,67,208637,5496.21,2630.89,403168,108426,195208,107408,176848,378586,1.33868e+07,7.18872e+06,1.0509e+08,68.5502,50.8539,68.5502,47.0108
0,68,208460,5488.21,2628.68,402999,108566,195076,107395,177050,378594,1.339e+07,7.1985e+06,1.05084e+08,68.5071,50.8529,69.0342,45.4793
0,69,208310,5480.03,2626.17,402842,108711,194916,107358,177236,378576,1.33926e+07,7.20776e+06,1.05079e+08,68.4546,50.8402,76.2556,56.3584
0,70,208187,5471.72,2623.39,402700,108860,194731,107297,177405,378534,1.33945e+07,7.21645e+06,1.05074e+08,68.3929,50.8161,68.3929,50.4595
0,71,208094,5463.34,2620.37,402573,109013,194522,107213,177558,378468,1.33958e+07,7.22452e+06,1.05071e+08,68.3226,50.7813,71.9642,55.4674
0,72,208029,5454.94,2617.15,402465,109171,194289,107108,177694,378378,1.33963e+07,7.23195e+06,1.0507e+08,68.2443,50.7361,61.1003,48.4192
0,73,207994,5446.58,2613.75,402376,109333,194036,106982,177814,378267,1.3396e+07,7.23868e+06,1.05069e+08,68.1584,50.6811,63.6515,52.3957
0,74,207988,5438.32,2610.21,402308,109500,193764,106838,177918,378135,1.33949e+07,7.24469e+06,1.05071e+08,68.0658,50.6171,63.2452,44.1491
0,75,208011,5430.21,2606.58,402262,109671,193475,106677,178006,377984,1.3393e+07,7.24996e+06,1.05073e+08,67.9671,50.5448,74.2998,70.484
0,76,208062,5422.32,2602.88,402238,109845,193172,106501,178078,377815,1.33903e+07,7.25448e+06,1.05077e+08,67.8632,50.4651,71.062,59.2067
0,77,208141,5414.69,2599.15,402238,110024,192857,106311,178136,377629,1.33867e+07,7.25822e+06,1.05083e+08,67.7551,50.3788,67.304,58.8295
0,78,208247,5407.41,2595.44,402261,110205,192535,106111,178180,377429,1.33823e+07,7.2612e+06,1.0509e+08,67.6438,50.2871,61.5322,56.8853
0,79,208377,5400.53,2591.79,402307,110389,192208,105903,178211,377215,1.33771e+07,7.26341e+06,1.05098e+08,67.5305,50.191,58.3205,48.0439
0,80,208531,5394.11,2588.24,402375,110576,191881,105689,178229,376991,1.33712e+07,7.26486e+06,1.05108e+08,67.4163,50.0916,54.1075,46.2265
0,81,208705,5388.23,2584.84,402466,110764,191556,105472,178235,376758,1.33644e+07,7.26559e+06,1.05119e+08,67.3027,49.9904,61.9083,38.2018
0,82,208899,5382.95,2581.62,402578,110953,191238,105255,178231,376517,1.3357e+07,7.26561e+06,1.05131e+08,67.191,49.8884,69.861,51.3548
0,83,209109,5378.33,2578.63,402710,111142,190932,105041,178217,376273,1.3349e+07,7.26497e+06,1.05144e+08,67.0827,49.7871,55.8852,54.9447
0,84,209333,5374.44,2575.9,402860,111330,190641,104832,178196,376026,1.33404e+07,7.26369e+06,1.05159e+08,66.9792,49.6879,86.111,57.1232
0,85,209567,5371.34,2573.48,403027,111517,190371,104632,178167,375779,1.33313e+07,7.26184e+06,1.05174e+08,66.882,49.5921,61.9402,40.7789
0,86,209808,5369.07,2571.39,403207,111701,190124,104442,178132,375535,1.33218e+07,7.25947e+06,1.0519e+08,66.7927,49.5009,65.5793,46.6621
0,87,210053,5367.68,2569.68,403399,111881,189906,104267,178094,375297,1.3312e+07,7.25665e+06,1.05207e+08,66.7125,49.4157,90.3519,56.1586
0,88,210297,5367.21,2568.35,403599,112057,189719,104109,178052,375066,1.33021e+07,7.25343e+06,1.05224e+08,66.643,49.3378,76.3062,44.4383
0,89,210538,5367.67,2567.43,403806,112226,189569,103969,178009,374845,1.3292e+07,7.2499e+06,1.05241e+08,66.5854,49.2682,73.6335,43.7888
0,90,210770,5369.09,2566.94,404016,112388,189457,103850,177965,374638,1.3282e+07,7.24612e+06,1.05259e+08,66.5409,49.208,63.4449,46.1115
0,91,210991,5371.47,2566.87,404227,112542,189387,103753,177922,374445,1.32722e+07,7.24218e+06,1.05276e+08,66.5104,49.1581,69.7831,51.067
0,92,211197,5374.79,2567.23,404434,112687,189361,103681,177882,374270,1.32627e+07,7.23816e+06,1.05293e+08,66.4949,49.1191,67.4547,46.7128
0,93,211384,5379.02,2568,404635,112821,189380,103634,177846,374114,1.32535e+07,7.23413e+06,1.05309e+08,66.495,49.0918,68.986,49.7386
0,94,211548,5384.13,2569.17,404827,112943,189446,103613,177814,373980,1.3245e+07,7.23018e+06,1.05325e+08,66.511,49.0765,72.4586,38.7926
0,95,211685,5390.06,2570.71,405007,113053,189558,103618,177787,373869,1.3237e+07,7.22638e+06,1.05339e+08,66.5433,49.0735,66.5515,37.6506
0,96,211795,5396.73,2572.59,405171,113150,189717,103650,177767,373782,1.32299e+07,7.22281e+06,1.05353e+08,66.5918,49.0827,64.233,51.8809
0,97,211872,5404.05,2574.76,405319,113232,189921,103706,177755,373721,1.32236e+07,7.21953e+06,1.05365e+08,66.6562,49.104,80.7087,46.0095
0,98,211916,5411.93,2577.18,405447,113300,190169,103788,177750,373686,1.32183e+07,7.21661e+06,1.05376e+08,66.736,49.137,62.0363,45.5504
0,99,211925,5420.26,2579.8,405553,113352,190457,103892,177753,373678,1.32141e+07,7.21411e+06,1.05385e+08,66.8304,49.1812,65.48,54.043
0,100,211897,5428.9,2582.55,405636,113389,190783,104017,177764,373696,1.3211e+07,7.21208e+06,1.05393e+08,66.9383,49.2356,69.2198,52.2005
0,101,211831,5437.73,2585.37,405694,113410,191143,104162,177783,373741,1.32091e+07,7.21056e+06,1.05398e+08,67.0584,49.2993,54.6932,60.4091
0,102,211729,5446.61,2588.18,405727,113416,191531,104322,177810,373811,1.32085e+07,7.20958e+06,1.05402e+08,67.1893,49.3712,64.7907,53.3341
0,103,211590,5455.38,2590.93,405735,113406,191943,104496,177845,373905,1.32091e+07,7.20916e+06,1.05404e+08,67.3292,49.4499,64.1055,54.6441
0,104,211415,5463.92,2593.54,405716,113381,192373,104680,177886,374022,1.3211e+07,7.20931e+06,1.05405e+08,67.4761,49.5339,66.6258,48.68
0,105,211207,5472.06,2595.93,405673,113342,192816,104871,177933,374159,1.32142e+07,7.21003e+06,1.05403e+08,67.6281,49.6218,67.6281,49.6218
0,106,210967,5479.68,2598.05,405605,113290,193263,105064,177985,374314,1.32186e+07,7.21132e+06,1.054e+08,67.7828,49.7117,67.7828,49.7117
0,107,210698,5486.63,2599.82,405515,113225,193710,105257,178041,374485,1.32242e+07,7.21314e+06,1.05395e+08,67.9382,49.802,67.9382,49.802
0,108,210405,5492.79,2601.19,405404,113149,194148,105445,178099,374669,1.32309e+07,7.21547e+06,1.05388e+08,68.0917,49.8909,68.0917,49.8909
0,109,210090,5498.06,2602.11,405275,113063,194573,105625,178158,374862,1.32386e+07,7.21827e+06,1.0538e+08,68.2412,49.9767,68.2412,49.9767
0,110,209757,5502.34,2602.54,405130,112969,194976,105793,178216,375061,1.32473e+07,7.22148e+06,1.0537e+08,68.3844,50.0576,68.3844,50.0576
0,111,209413,5505.55,2602.43,404972,112867,195353,105946,178272,375262,1.32567e+07,7.22504e+06,1.0536e+08,68.5191,50.132,68.5191,50.132
0,112,209060,5507.62,2601.78,404805,112761,195697,106081,178325,375463,1.32669e+07,7.22889e+06,1.05348e+08,68.6432,50.1984,68.6432,50.1984
0,113,208703,5508.53,2600.55,404631,112650,196004,106195,178372,375660,1.32776e+07,7.23295e+06,1.05336e+08,68.7549,50.2555,68.7549,50.2555
0,114,208349,5508.25,2598.75,404455,112537,196268,106285,178413,375848,1.32888e+07,7.23714e+06,1.05323e+08,68.8525,50.302,68.8525,50.302
0,115,208001,5506.79,2596.39,404280,112424,196486,106350,178445,376026,1.33001e+07,7.24139e+06,1.05311e+08,68.9347,50.3369,68.9347,50.3369
0,116,207664,5504.17,2593.48,404109,112311,196655,106388,178468,376189,1.33116e+07,7.2456e+06,1.05298e+08,69.0002,50.3594,69.0002,50.3594
0,117,207343,5500.43,2590.06,403947,112202,196773,106397,178479,376335,1.3323e+07,7.2497e+06,1.05285e+08,69.0482,50.369,69.0482,50.369
0,118,207042,5495.63,2586.15,403797,112097,196839,106379,178479,376461,1.33342e+07,7.25359e+06,1.05273e+08,69.0781,50.3653,69.0781,50.3653
0,119,206764,5489.86,2581.81,403661,111997,196852,106332,178467,376565,1.33449e+07,7.25722e+06,1.05262e+08,69.0897,50.3482,69.0897,50.3482
0,120,206514,5483.2,2577.08,403543,111904,196812,106257,178440,376645,1.33552e+07,7.26049e+06,1.05252e+08,69.083,50.3179,69.083,50.3179
0,121,206293,5475.77,2572.03,403446,111818,196722,106155,178400,376700,1.33648e+07,7.26334e+06,1.05243e+08,69.0584,50.2749,69.0584,50.2749
0,122,206104,5467.66,2566.72,403372,111742,196583,106028,178345,376728,1.33736e+07,7.2657e+06,1.05235e+08,69.0165,50.2196,69.0165,50.2196
0,123,205950,5459.02,2561.21,403322,111675,196397,105878,178277,376729,1.33815e+07,7.26754e+06,1.05229e+08,68.9581,50.1529,68.9581,50.1529
0,124,205830,5449.95,2555.58,403298,111618,196170,105706,178194,376703,1.33884e+07,7.26879e+06,1.05225e+08,68.8845,50.0758,68.8845,52.6384
0,125,205747,5440.6,2549.88,403302,111571,195904,105516,178097,376649,1.33943e+07,7.26942e+06,1.05222e+08,68.7969,49.9894,71.907,50.1417
0,126,205701,5431.09,2544.2,403334,111534,195604,105310,177987,376568,1.3399e+07,7.26941e+06,1.05221e+08,68.6969,49.895,74.2432,47.0624
0,127,205690,5421.55,2538.6,403393,111509,195275,105091,177864,376462,1.34025e+07,7.26875e+06,1.05222e+08,68.5862,49.794,58.2372,48.0503
0,128,205713,5412.11,2533.13,403481,111493,194923,104862,177730,376331,1.34048e+07,7.26742e+06,1.05225e+08,68.4665,49.6879,71.9182,48.3854
0,129,205771,5402.87,2527.88,403596,111488,194552,104627,177585,376177,1.34059e+07,7.26543e+06,1.0523e+08,68.3398,49.5782,72.906,48.8841
0,130,205860,5393.96,2522.88,403737,111492,194170,104390,177431,376002,1.34057e+07,7.2628e+06,1.05236e+08,68.2079,49.4665,79.4345,54.069
0,131,205978,5385.47,2518.2,403902,111506,193780,104152,177269,375807,1.34044e+07,7.25956e+06,1.05245e+08,68.0729,49.3543,61.4346,53.6934
0,132,206123,5377.5,2513.89,404090,111527,193389,103918,177100,375596,1.34019e+07,7.25573e+06,1.05255e+08,67.9367,49.2432,74.8085,42.5477
0,133,206291,5370.14,2509.98,404298,111557,193002,103691,176926,375371,1.33984e+07,7.25135e+06,1.05267e+08,67.8012,49.1346,68.1462,68.9911
0,134,206480,5363.45,2506.51,404525,111592,192625,103474,176748,375134,1.33938e+07,7.24649e+06,1.05281e+08,67.6682,49.0301,78.4979,40.0191
0,135,206685,5357.51,2503.52,404766,111633,192263,103269,176569,374888,1.33883e+07,7.24119e+06,1.05296e+08,67.5397,48.931,81.8054,42.2354
0,136,206902,5352.36,2501.02,405020,111678,191920,103080,176389,374636,1.33819e+07,7.23552e+06,1.05312e+08,67.4173,48.8387,72.5521,40.0125
0,137,207129,5348.05,2499.04,405283,111727,191601,102909,176210,374380,1.33748e+07,7.22954e+06,1.05329e+08,67.3025,48.7543,72.7601,53.3582
0,138,207360,5344.6,2497.6,405552,111777,191310,102758,176033,374124,1.33671e+07,7.22334e+06,1.05347e+08,67.1969,48.6789,65.9662,49.1871
0,139,207592,5342.03,2496.69,405823,111829,191050,102628,175861,373871,1.33588e+07,7.21698e+06,1.05366e+08,67.1018,48.6135,63.0476,61.1169
0,140,207820,5340.35,2496.31,406093,111880,190826,102523,175695,373622,1.33502e+07,7.21054e+06,1.05385e+08,67.0184,48.5589,66.763,47.8388
0,141,208041,5339.56,2496.46,406358,111929,190639,102443,175536,373380,1.33413e+07,7.2041e+06,1.05405e+08,66.9477,48.5159,66.4562,55.6684
0,142,208251,5339.63,2497.13,406615,111976,190492,102389,175385,373148,1.33323e+07,7.19774e+06,1.05424e+08,66.8905,48.485,68.2738,46.6249
0,143,208445,5340.55,2498.3,406861,112019,190387,102362,175244,372928,1.33234e+07,7.19154e+06,1.05443e+08,66.8477,48.4667,64.2597,47.6265
0,144,208621,5342.27,2499.94,407092,112058,190325,102362,175114,372722,1.33145e+07,7.18558e+06,1.05462e+08,66.8195,48.4612,65.2829,43.7854
0,145,208774,5344.75,2502.02,407304,112090,190307,102390,174995,372532,1.3306e+07,7.17993e+06,1.0548e+08,66.8065,48.4686,73.075,54.6816
0,146,208902,5347.93,2504.51,407496,112116,190332,102445,174888,372358,1.32978e+07,7.17466e+06,1.05497e+08,66.8086,48.4889,67.1509,49.0889
0,147,209002,5351.74,2507.36,407664,112134,190401,102528,174795,372204,1.32902e+07,7.16984e+06,1.05514e+08,66.8259,48.522,64.1954,52.8213
0,148,209072,5356.1,2510.53,407806,112144,190512,102636,174715,372069,1.32831e+07,7.16553e+06,1.05529e+08,66.8581,48.5673,60.7279,45.367
0,149,209109,5360.92,2513.97,407920,112145,190664,102768,174649,371954,1.32768e+07,7.16179e+06,1.05543e+08,66.9047,48.6245,62.6123,49.4441
0,150,209112,5366.11,2517.61,408003,112136,190855,102924,174596,371860,1.32713e+07,7.15866e+06,1.05556e+08,66.965,48.6929,67.5186,55.2125
0,151,209080,5371.58,2521.4,408054,112118,191082,103101,174558,371787,1.32667e+07,7.15618e+06,1.05567e+08,67.0382,48.7715,67.0382,47.5072
0,152,209012,5377.2,2525.28,408073,112091,191342,103297,174533,371734,1.32631e+07,7.15439e+06,1.05576e+08,67.1233,48.8595,67.1233,50.3817
0,153,208908,5382.88,2529.18,408057,112053,191631,103509,174521,371700,1.32604e+07,7.15331e+06,1.05584e+08,67.2191,48.9557,67.2191,53.9869
0,154,208769,5388.49,2533.03,408008,112005,191945,103735,174522,371686,1.32588e+07,7.15296e+06,1.0559e+08,67.3241,49.0589,67.3241,49.2738
0,155,208596,5393.92,2536.77,407924,111948,192280,103971,174535,371690,1.32583e+07,7.15334e+06,1.05594e+08,67.4369,49.1676,67.4369,48.8518
0,156,208389,5399.07,2540.33,407807,111881,192630,104215,174558,371709,1.32589e+07,7.15444e+06,1.05596e+08,67.5558,49.2804,67.5558,49.2804
0,157,208151,5403.8,2543.64,407658,111806,192990,104463,174591,371743,1.32605e+07,7.15625e+06,1.05597e+08,67.679,49.3957,67.679,49.3957
0,158,207884,5408.02,2546.64,407477,111723,193356,104711,174632,371790,1.32632e+07,7.15875e+06,1.05596e+08,67.8046,49.512,67.8046,49.512
0,159,207591,5411.63,2549.28,407268,111633,193721,104956,174680,371846,1.32669e+07,7.1619e+06,1.05593e+08,67.9308,49.6275,67.9308,49.6275
0,160,207275,5414.53,2551.49,407031,111536,194079,105195,174733,371910,1.32716e+07,7.16566e+06,1.05589e+08,68.0555,49.7405,68.0555,49.7405
0,161,206940,5416.64,2553.23,406771,111433,194426,105423,174790,371979,1.32771e+07,7.16997e+06,1.05583e+08,68.1769,49.8494,68.1769,49.8494
0,162,206589,5417.9,2554.46,406488,111327,194755,105638,174849,372050,1.32835e+07,7.17477e+06,1.05576e+08,68.293,49.9525,68.293,49.9525
0,163,206228,5418.23,2555.14,406188,111217,195061,105835,174908,372120,1.32905e+07,7.18e+06,1.05569e+08,68.402,50.0483,68.402,50.0483
0,164,205859,5417.61,2555.25,405873,111106,195340,106013,174966,372186,1.32981e+07,7.18556e+06,1.0556e+08,68.502,50.1353,68.502,50.1353
0,165,205488,5416.01,2554.76,405548,110994,195588,106168,175021,372246,1.33062e+07,7.1914e+06,1.0555e+08,68.5916,50.2121,68.5916,50.2121
0,166,205119,5413.41,2553.68,405215,110882,195799,106297,175070,372297,1.33146e+07,7.19741e+06,1.05541e+08,68.6692,50.2775,68.6692,50.2775
0,167,204757,5409.83,2552.01,404880,110773,195970,106399,175114,372336,1.33233e+07,7.20351e+06,1.0553e+08,68.7336,50.3306,68.7336,50.3306
0,168,204405,5405.28,2549.75,404545,110666,196100,106473,175149,372361,1.3332e+07,7.2096e+06,1.0552e+08,68.7837,50.3703,68.7837,50.3703
0,169,204068,5399.8,2546.92,404215,110564,196185,106516,175175,372369,1.33407e+07,7.21561e+06,1.0551e+08,68.8187,50.3961,68.8187,50.3961
0,170,203749,5393.46,2543.56,403894,110467,196225,106528,175190,372358,1.33491e+07,7.22142e+06,1.05501e+08,68.838,50.4075,68.838,50.4075
0,171,203453,5386.31,2539.69,403585,110377,196218,106510,175193,372327,1.33573e+07,7.22697e+06,1.05492e+08,68.8414,50.4044,68.8414,50.4044
