index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,593038,4.23709,86492.6,4466.92,1.73655e+07,304.324,357333,4.53539e+06,476.601,35033.8,1.91352e+07,8.4778e+07,0.30456,360.79,0,360.836
0,23,593823,4.22095,86477.2,4337.77,1.73778e+07,302.833,356933,4.54164e+06,464.185,34101.5,1.91407e+07,8.47633e+07,0.303052,360.52,0.733041,353.579
0,24,594602,4.20536,86430.6,4212.61,1.73906e+07,301.392,356404,4.54748e+06,452.346,33211.9,1.91446e+07,8.47503e+07,0.301593,360.117,0.361842,361.11
0,25,595386,4.19047,86355.5,4091.38,1.74038e+07,300.012,355757,4.55288e+06,441.057,32362.8,1.91468e+07,8.47391e+07,0.300189,359.589,0.0466031,366.393
0,26,596179,4.1765,86255.6,3973.99,1.74175e+07,298.703,355009,4.55776e+06,430.292,31552.5,1.9147e+07,8.473e+07,0.298849,358.949,1.68049,363.598
0,27,596989,4.16369,86135.3,3860.37,1.74318e+07,297.481,354176,4.56211e+06,420.029,30779.2,1.9145e+07,8.47231e+07,0.297589,358.215,0,347.468
0,28,597818,4.15231,86000,3750.41,1.74466e+07,296.361,353281,4.56589e+06,410.246,30041.4,1.91408e+07,8.47185e+07,0.296423,357.408,0,347.145
0,29,598670,4.14261,85855.1,3644.03,1.7462e+07,295.362,352347,4.56911e+06,400.923,29337.5,1.91344e+07,8.47161e+07,0.295368,356.549,0,364.922
0,30,599546,4.13489,85706.6,3541.1,1.74779e+07,294.502,351398,4.57176e+06,392.041,28666.3,1.91257e+07,8.47158e+07,0.294442,355.662,0.463825,368.617
0,31,600444,4.12942,85560.5,3441.53,1.74943e+07,293.799,350459,4.57389e+06,383.585,28026.5,1.9115e+07,8.47177e+07,0.293665,354.773,0,340.342
0,32,601364,4.12645,85422.7,3345.18,1.75112e+07,293.272,349553,4.57553e+06,375.54,27417,1.91022e+07,8.47214e+07,0.293054,353.906,0.391857,343.224
0,33,602301,4.12624,85298.7,3251.95,1.75284e+07,292.94,348705,4.57674e+06,367.893,26836.7,1.90878e+07,8.47268e+07,0.292628,353.085,0,371.272
0,34,603251,4.12901,85193.7,3161.71,1.7546e+07,292.817,347935,4.57757e+06,360.63,26284.8,1.90719e+07,8.47335e+07,0.292403,352.333,0,347.177
0,35,604208,4.13496,85112.4,3074.34,1.75639e+07,292.919,347262,4.57811e+06,353.742,25760.5,1.90548e+07,8.47412e+07,0.292396,351.669,0,341.486
0,36,605164,4.14425,85058.8,2989.72,1.75819e+07,293.259,346702,4.57845e+06,347.218,25262.9,1.90369e+07,8.47495e+07,0.292621,351.112,0.197113,354.991
0,37,606114,4.15702,85036.1,2907.73,1.76e+07,293.848,346270,4.57866e+06,341.049,24791.3,1.90186e+07,8.47581e+07,0.293088,350.678,0.574154,347.13
0,38,607048,4.17338,85047,2828.25,1.76181e+07,294.695,345976,4.57885e+06,335.228,24345.3,1.90002e+07,8.47666e+07,0.293809,350.377,0,352.515
0,39,607957,4.19338,85093.1,2751.19,1.76361e+07,295.807,345825,4.5791e+06,329.746,23924.2,1.89822e+07,8.47746e+07,0.294791,350.219,0.976622,345.334
0,40,608834,4.21707,85175.2,2676.42,1.7654e+07,297.188,345822,4.57951e+06,324.596,23527.4,1.89648e+07,8.47817e+07,0.296039,350.208,0.59434,353.627
0,41,609671,4.24443,85293.4,2603.86,1.76716e+07,298.839,345967,4.58018e+06,319.773,23154.5,1.89485e+07,8.47875e+07,0.297556,350.348,0,350.348
0,42,610458,4.27543,85446.8,2533.41,1.76888e+07,300.76,346257,4.58117e+06,315.268,22805.1,1.89336e+07,8.47917e+07,0.299344,350.635,0.48017,350.635
0,43,611190,4.31,85633.8,2464.98,1.77057e+07,302.949,346684,4.58258e+06,311.077,22478.6,1.89204e+07,8.47941e+07,0.3014,351.065,0.484156,351.065
0,44,611858,4.34804,85852.1,2398.5,1.77221e+07,305.401,347239,4.58446e+06,307.193,22174.6,1.89092e+07,8.47942e+07,0.303721,351.63,0.323947,351.63
0,45,612457,4.38941,86098.7,2333.89,1.7738e+07,308.109,347910,4.58687e+06,303.609,21892.8,1.89002e+07,8.47919e+07,0.3063,352.318,1.17616,352.318
0,46,612983,4.43398,86369.9,2271.09,1.77534e+07,311.063,348682,4.58986e+06,300.32,21632.7,1.88936e+07,8.47871e+07,0.309131,353.116,0.050172,353.116
0,47,613432,4.48155,86661.5,2210.05,1.77682e+07,314.255,349538,4.59346e+06,297.319,21393.8,1.88895e+07,8.47796e+07,0.312203,354.008,0.712106,354.008
0,48,613801,4.53195,86968.9,2150.71,1.77825e+07,317.671,350459,4.59769e+06,294.6,21175.8,1.88881e+07,8.47694e+07,0.315505,354.975,0,354.975
0,49,614090,4.58496,87287.2,2093.03,1.77961e+07,321.3,351425,4.60255e+06,292.156,20978.1,1.88892e+07,8.47565e+07,0.319025,355.998,0.883473,355.998
0,50,614299,4.64038,87611.3,2036.96,1.78093e+07,325.126,352417,4.60803e+06,289.98,20800.3,1.88929e+07,8.47408e+07,0.32275,357.056,0.0201677,357.056
0,51,614429,4.69799,87935.9,1982.48,1.78218e+07,329.138,353411,4.61411e+06,288.064,20641.9,1.88991e+07,8.47226e+07,0.326665,358.128,1.10834,358.128
0,52,614485,4.75759,88255.9,1929.56,1.78339e+07,333.319,354389,4.62075e+06,286.402,20502.5,1.89077e+07,8.4702e+07,0.330757,359.193,0.393432,359.193
0,53,614469,4.81897,88566.2,1878.17,1.78455e+07,337.656,355328,4.62791e+06,284.985,20381.5,1.89184e+07,8.46792e+07,0.335011,360.23,0.124701,360.23
0,54,614388,4.88197,88862.1,1828.29,1.78568e+07,342.136,356210,4.63554e+06,283.807,20278.3,1.8931e+07,8.46545e+07,0.339414,361.218,0.343696,361.218
0,55,614247,4.94641,89139.3,1779.9,1.78677e+07,346.747,357018,4.64355e+06,282.859,20192.6,1.89453e+07,8.46281e+07,0.343953,362.139,1.03271,362.139
0,56,614055,5.01218,89393.8,1732.98,1.78784e+07,351.478,357736,4.65187e+06,282.133,20123.7,1.89609e+07,8.46004e+07,0.348617,362.976,0,362.976
0,57,613818,5.07917,89622.3,1687.52,1.78889e+07,356.32,358350,4.66044e+06,281.622,20071.2,1.89775e+07,8.45716e+07,0.353396,363.714,0,363.714
0,58,613546,5.14731,89822.2,1643.5,1.78992e+07,361.267,358849,4.66915e+06,281.318,20034.4,1.89948e+07,8.45423e+07,0.358282,364.342,0,364.342
0,59,613248,5.21659,89991.5,1600.91,1.79096e+07,366.315,359226,4.67792e+06,281.215,20012.9,1.90124e+07,8.45126e+07,0.36327,364.848,1.03704,364.848
0,60,612932,5.28703,90129,1559.73,1.792e+07,371.46,359475,4.68666e+06,281.304,20006.2,1.903e+07,8.44831e+07,0.368356,365.228,0.531804,365.228
0,61,612607,5.35867,90234,1519.94,1.79306e+07,376.706,359595,4.6953e+06,281.581,20013.8,1.90472e+07,8.44539e+07,0.373541,365.476,0.493569,365.476
0,62,612283,5.43163,90306.7,1481.52,1.79414e+07,382.054,359584,4.70374e+06,282.037,20035.3,1.90637e+07,8.44255e+07,0.378827,365.593,0,365.593
0,63,611966,5.50604,90347.9,1444.46,1.79525e+07,387.512,359448,4.71192e+06,282.67,20070.2,1.90791e+07,8.43981e+07,0.384219,365.579,0.483839,365.579
0,64,611664,5.5821,90359,1408.73,1.79639e+07,393.09,359191,4.71975e+06,283.473,20118.2,1.90933e+07,8.43721e+07,0.389725,365.44,0.449057,365.44
0,65,611386,5.66001,90342,1374.32,1.79757e+07,398.799,358820,4.72719e+06,284.442,20179,1.91059e+07,8.43476e+07,0.395356,365.181,0.46603,365.181
0,66,611136,5.74004,90299.3,1341.19,1.79879e+07,404.655,358346,4.73417e+06,285.576,20252.4,1.91167e+07,8.43249e+07,0.401126,364.813,1.20519,364.813
0,67,610920,5.82246,90233.7,1309.33,1.80006e+07,410.674,357780,4.74066e+06,286.872,20338,1.91256e+07,8.43042e+07,0.40705,364.346,0.321693,364.346
0,68,610743,5.9076,90148.2,1278.7,1.80138e+07,416.874,357134,4.74662e+06,288.329,20435.8,1.91324e+07,8.42854e+07,0.413146,363.791,0.347746,363.791
0,69,610607,5.99578,90046.2,1249.28,1.80275e+07,423.279,356421,4.75203e+06,289.945,20545.6,1.9137e+07,8.42688e+07,0.419435,363.161,0.985521,363.161
0,70,610516,6.08736,89931,1221.04,1.80417e+07,429.909,355655,4.75687e+06,291.723,20667.5,1.91394e+07,8.42544e+07,0.425938,362.471,1.10633,362.471
0,71,610470,6.18271,89806,1193.95,1.80564e+07,436.79,354849,4.76115e+06,293.663,20801.5,1.91396e+07,8.42421e+07,0.432679,361.733,0.796526,361.733
0,72,610471,6.28222,89674.8,1167.97,1.80717e+07,443.947,354016,4.76487e+06,295.769,20947.7,1.91376e+07,8.4232e+07,0.439684,360.962,0,360.962
0,73,610518,6.38626,89540.4,1143.08,1.80874e+07,451.406,353171,4.76805e+06,298.043,21106.3,1.91334e+07,8.42239e+07,0.446977,360.171,0.253379,360.171
0,74,610610,6.49525,89406.2,1119.24,1.81036e+07,459.195,352325,4.77071e+06,300.49,21277.4,1.91271e+07,8.42177e+07,0.454586,359.374,0,359.374
0,75,610746,6.60959,89275.1,1096.43,1.81202e+07,467.342,351490,4.77287e+06,303.116,21461.4,1.91189e+07,8.42134e+07,0.462538,358.582,1.83345,361.859
0,76,610922,6.7297,89149.7,1074.61,1.81372e+07,475.875,350678,4.77458e+06,305.925,21658.7,1.91088e+07,8.42107e+07,0.470862,357.808,0.58282,355.091
0,77,611136,6.85597,89032.6,1053.75,1.81545e+07,484.825,349897,4.77588e+06,308.926,21869.6,1.90972e+07,8.42095e+07,0.479588,357.061,0,346.938
0,78,611385,6.98884,88926,1033.83,1.81722e+07,494.221,349157,4.77682e+06,312.125,22094.7,1.9084e+07,8.42096e+07,0.488744,356.351,0.210161,342.588
0,79,611663,7.12872,88831.8,1014.82,1.81901e+07,504.093,348466,4.77743e+06,315.532,22334.4,1.90696e+07,8.42107e+07,0.498361,355.688,0.471444,352.239
0,80,611968,7.27603,88751.8,996.681,1.82082e+07,514.473,347830,4.77778e+06,319.154,22589.4,1.90541e+07,8.42128e+07,0.50847,355.077,0.551676,346.536
0,81,612295,7.43121,88687.3,979.396,1.82265e+07,525.392,347255,4.77792e+06,323.003,22860.3,1.90378e+07,8.42155e+07,0.519101,354.526,0.94561,361.004
0,82,612638,7.59468,88639.5,962.94,1.82448e+07,536.883,346746,4.7779e+06,327.088,23147.9,1.90208e+07,8.42187e+07,0.530287,354.039,1.26762,343.624
0,83,612993,7.76689,88609.4,947.287,1.82633e+07,548.977,346306,4.77778e+06,331.421,23452.8,1.90034e+07,8.42221e+07,0.54206,353.622,1.16707,350.932
0,84,613355,7.94829,88597.7,932.417,1.82817e+07,561.71,345938,4.77761e+06,336.013,23775.9,1.89858e+07,8.42255e+07,0.554454,353.276,0.143929,353.276
0,85,613719,8.13932,88604.9,918.308,1.83001e+07,575.116,345645,4.77744e+06,340.876,24118,1.89681e+07,8.42288e+07,0.567502,353.006,0.522333,353.006
0,86,614080,8.34047,88631.3,904.942,1.83183e+07,589.23,345427,4.77732e+06,346.025,24480,1.89507e+07,8.42316e+07,0.58124,352.812,1.72859,352.812
0,87,614433,8.5522,88676.9,892.301,1.83365e+07,604.09,345285,4.7773e+06,351.471,24863,1.89336e+07,8.42339e+07,0.595703,352.695,0.264553,352.695
0,88,614773,8.775,88741.8,880.37,1.83545e+07,619.732,345218,4.77744e+06,357.231,25267.8,1.89172e+07,8.42355e+07,0.610929,352.655,0,352.655
0,89,615096,9.00938,88825.6,869.133,1.83722e+07,636.196,345227,4.77777e+06,363.317,25695.6,1.89014e+07,8.42362e+07,0.626956,352.692,0.465078,352.692
0,90,615397,9.25585,88927.9,858.579,1.83897e+07,653.522,345308,4.77833e+06,369.747,26147.5,1.88866e+07,8.42357e+07,0.643823,352.804,0,352.804
0,91,615673,9.51494,89048.2,848.696,1.84069e+07,671.751,345460,4.77916e+06,376.535,26624.7,1.88728e+07,8.42341e+07,0.661572,352.99,1.7686,352.99
0,92,615919,9.7872,89185.7,839.474,1.84237e+07,690.927,345680,4.7803e+06,383.699,27128.4,1.88602e+07,8.42311e+07,0.680244,353.246,0,353.246
0,93,616132,10.0732,89339.6,830.906,1.84402e+07,711.093,345964,4.78178e+06,391.257,27659.8,1.88489e+07,8.42267e+07,0.699882,353.569,1.39198,353.569
0,94,616309,10.3734,89508.6,822.985,1.84564e+07,732.294,346309,4.78361e+06,399.226,28220.3,1.88391e+07,8.42207e+07,0.720531,353.957,0,353.957
0,95,616446,10.6886,89691.7,815.705,1.84721e+07,754.576,346709,4.78583e+06,407.624,28811.4,1.88307e+07,8.42131e+07,0.742237,354.403,0.254594,354.403
0,96,616543,11.0192,89887.4,809.064,1.84875e+07,777.989,347159,4.78845e+06,416.472,29434.4,1.88239e+07,8.42038e+07,0.765045,354.902,0.0958302,354.902
0,97,616595,11.3659,90094.2,803.061,1.85024e+07,802.578,347653,4.79148e+06,425.789,30090.8,1.88187e+07,8.41928e+07,0.789005,355.45,1.20594,355.45
0,98,616604,11.7293,90310.3,797.693,1.85169e+07,828.396,348185,4.79492e+06,435.597,30782.3,1.88151e+07,8.418e+07,0.814165,356.039,0.218652,356.039
0,99,616566,12.11,90534,792.964,1.8531e+07,855.491,348747,4.79879e+06,445.915,31510.5,1.88132e+07,8.41655e+07,0.840575,356.663,0,356.663
0,100,616482,12.5087,90763.3,788.876,1.85446e+07,883.916,349332,4.80307e+06,456.767,32276.9,1.88129e+07,8.41493e+07,0.868286,357.314,1.81763,357.314
0,101,616352,12.926,90996.1,785.433,1.85579e+07,913.723,349932,4.80776e+06,468.174,33083.5,1.88143e+07,8.41315e+07,0.89735,357.984,0,357.984
0,102,616176,13.3626,91230.2,782.642,1.85707e+07,944.966,350537,4.81285e+06,480.161,33931.8,1.88172e+07,8.4112e+07,0.92782,358.664,2.77677,358.664
0,103,615957,13.8191,91463.2,780.509,1.85832e+07,977.698,351141,4.81831e+06,492.75,34823.9,1.88215e+07,8.4091e+07,0.959748,359.346,1.73673,359.346
0,104,615694,14.2964,91693,779.045,1.85954e+07,1011.98,351732,4.82411e+06,505.967,35761.6,1.88273e+07,8.40686e+07,0.993191,360.02,0.504959,360.02
0,105,615392,14.795,91917,778.259,1.86072e+07,1047.85,352304,4.83024e+06,519.837,36746.8,1.88344e+07,8.40448e+07,1.0282,360.678,1.56646,360.678
0,106,615052,15.3158,92133.1,778.164,1.86187e+07,1085.4,352845,4.83666e+06,534.386,37781.6,1.88425e+07,8.402e+07,1.06484,361.31,2.32822,361.31
0,107,614678,15.8595,92338.8,778.773,1.86299e+07,1124.66,353348,4.84332e+06,549.64,38868.1,1.88517e+07,8.39941e+07,1.10317,361.906,0.201963,361.906
0,108,614274,16.427,92531.9,780.102,1.8641e+07,1165.7,353804,4.85019e+06,565.627,40008.3,1.88617e+07,8.39675e+07,1.14325,362.459,1.52158,362.459
0,109,613844,17.0192,92710.3,782.167,1.86518e+07,1208.59,354205,4.85722e+06,582.376,41204.5,1.88724e+07,8.39402e+07,1.18513,362.958,0.780151,362.958
0,110,613393,17.6369,92872.2,784.985,1.86626e+07,1253.41,354543,4.86435e+06,599.916,42458.9,1.88836e+07,8.39125e+07,1.2289,363.398,0.236513,363.398
0,111,612925,18.2812,93015.7,788.577,1.86732e+07,1300.21,354812,4.87153e+06,618.278,43774,1.88949e+07,8.38847e+07,1.27461,363.769,1.488,363.769
0,112,612446,18.9532,93139.3,792.962,1.86838e+07,1349.09,355007,4.87872e+06,637.494,45152.1,1.89064e+07,8.38568e+07,1.32236,364.066,0.391503,364.066
0,113,611961,19.6542,93241.9,798.164,1.86944e+07,1400.12,355121,4.88585e+06,657.597,46595.7,1.89177e+07,8.38292e+07,1.37221,364.284,1.16627,364.284
0,114,611475,20.3853,93322.5,804.206,1.87051e+07,1453.39,355153,4.89287e+06,678.623,48107.6,1.89286e+07,8.3802e+07,1.42425,364.418,2.54678,364.418
0,115,610994,21.1481,93380.5,811.112,1.87159e+07,1509.02,355099,4.89973e+06,700.608,49690.5,1.89389e+07,8.37755e+07,1.47859,364.466,1.8676,364.466
0,116,610523,21.9441,93415.5,818.908,1.87269e+07,1567.1,354959,4.90637e+06,723.592,51347.3,1.89485e+07,8.37498e+07,1.53533,364.425,2.02531,364.425
0,117,610068,22.7752,93427.8,827.624,1.8738e+07,1627.77,354732,4.91274e+06,747.617,53081.1,1.89571e+07,8.37253e+07,1.59457,364.295,2.27382,364.295
0,118,609633,23.6432,93417.6,837.286,1.87494e+07,1691.15,354421,4.91879e+06,772.729,54895.2,1.89645e+07,8.3702e+07,1.65646,364.077,0.285276,364.077
0,119,609222,24.5504,93385.8,847.927,1.8761e+07,1757.38,354028,4.92449e+06,798.974,56793.1,1.89707e+07,8.36801e+07,1.72113,363.773,1.54588,363.773
0,120,608841,25.499,93333.4,859.578,1.8773e+07,1826.64,353558,4.92979e+06,826.404,58778.4,1.89753e+07,8.36598e+07,1.78873,363.388,0.217807,363.388
0,121,608493,26.4918,93261.9,872.273,1.87853e+07,1899.1,353016,4.93465e+06,855.077,60855.3,1.89784e+07,8.36412e+07,1.85944,362.926,1.65216,362.926
0,122,608180,27.5316,93172.9,886.047,1.87979e+07,1974.96,352409,4.93906e+06,885.051,63027.9,1.89797e+07,8.36243e+07,1.93344,362.393,0.577816,362.393
0,123,607906,28.6216,93068.3,900.937,1.88108e+07,2054.44,351743,4.94298e+06,916.394,65301,1.89793e+07,8.36094e+07,2.01094,361.797,2.72988,361.797
0,124,607673,29.7651,92950.4,916.982,1.88242e+07,2137.77,351028,4.94641e+06,949.176,67679.6,1.8977e+07,8.35964e+07,2.09216,361.145,3.29961,361.145
0,125,607482,30.9661,92821.4,934.223,1.88379e+07,2225.21,350272,4.94933e+06,983.474,70169.1,1.89729e+07,8.35853e+07,2.17736,360.446,3.29092,360.446
0,126,607334,32.2285,92683.9,952.704,1.88519e+07,2317.06,349485,4.95175e+06,1019.37,72775.4,1.89668e+07,8.35762e+07,2.26681,359.71,0.0525662,359.71
0,127,607229,33.5569,92540.4,972.47,1.88663e+07,2413.61,348676,4.95367e+06,1056.96,75505,1.8959e+07,8.3569e+07,2.3608,358.946,2.64548,358.946
0,128,607166,34.956,92393.6,993.571,1.8881e+07,2515.21,347857,4.9551e+06,1096.35,78364.8,1.89493e+07,8.35637e+07,2.45966,358.166,3.3769,358.166
0,129,607144,36.431,92246,1016.06,1.8896e+07,2622.22,347036,4.95607e+06,1137.63,81362.4,1.89379e+07,8.35601e+07,2.56374,357.379,3.6091,357.379
0,130,607162,37.9876,92100.3,1039.98,1.89112e+07,2735.05,346224,4.95659e+06,1180.93,84506,1.89249e+07,8.35583e+07,2.67342,356.595,2.15137,356.595
0,131,607217,39.6319,91959.2,1065.41,1.89267e+07,2854.11,345431,4.9567e+06,1226.37,87804.5,1.89104e+07,8.35579e+07,2.78912,355.826,4.62708,355.826
0,132,607306,41.3702,91824.9,1092.39,1.89424e+07,2979.88,344667,4.95643e+06,1274.09,91267.6,1.88945e+07,8.3559e+07,2.91127,355.08,3.79065,355.08
0,133,607425,43.2095,91699.8,1121,1.89582e+07,3112.85,343939,4.95582e+06,1324.24,94905.8,1.88774e+07,8.35613e+07,3.04036,354.368,5.19918,354.368
0,134,607571,45.1573,91586.2,1151.31,1.8974e+07,3253.55,343256,4.95493e+06,1376.98,98730.3,1.88592e+07,8.35646e+07,3.1769,353.697,2.71757,353.697
0,135,607739,47.2213,91485.8,1183.39,1.89899e+07,3402.55,342627,4.95379e+06,1432.48,102754,1.88402e+07,8.35688e+07,3.32144,353.076,3.08408,353.076
0,136,607925,49.4101,91400.5,1217.33,1.90058e+07,3560.47,342056,4.95245e+06,1490.93,106989,1.88205e+07,8.35736e+07,3.47457,352.513,5.41076,352.513
0,137,608123,51.7326,91331.7,1253.2,1.90216e+07,3727.95,341551,4.95098e+06,1552.53,111450,1.88003e+07,8.35788e+07,3.63692,352.013,3.38971,352.013
0,138,608328,54.1981,91280.6,1291.12,1.90372e+07,3905.68,341116,4.94942e+06,1617.49,116153,1.87799e+07,8.35843e+07,3.80917,351.582,2.01974,351.582
0,139,608536,56.8167,91248.1,1331.17,1.90526e+07,4094.41,340754,4.94782e+06,1686.05,121114,1.87594e+07,8.35897e+07,3.99201,351.223,0,351.223
0,140,608740,59.599,91234.9,1373.46,1.90677e+07,4294.91,340468,4.94624e+06,1758.45,126351,1.87391e+07,8.35949e+07,4.18621,350.942,1.89176,350.942
0,141,608935,62.5559,91241.2,1418.11,1.90825e+07,4508,340260,4.94473e+06,1834.95,131882,1.87191e+07,8.35996e+07,4.39257,350.738,0,350.738
0,142,609116,65.6991,91267.1,1465.25,1.90968e+07,4734.55,340129,4.94334e+06,1915.84,137729,1.86997e+07,8.36037e+07,4.61193,350.613,4.90579,350.613
0,143,609279,69.0408,91312.2,1515.01,1.91108e+07,4975.47,340075,4.94211e+06,2001.41,143912,1.8681e+07,8.3607e+07,4.84517,350.567,5.76958,350.567
0,144,609417,72.5938,91375.9,1567.53,1.91242e+07,5231.71,340096,4.9411e+06,2091.98,150456,1.86632e+07,8.36093e+07,5.09322,350.598,1.20998,350.598
0,145,609526,76.3711,91457.2,1622.97,1.9137e+07,5504.27,340187,4.94032e+06,2187.89,157383,1.86464e+07,8.36104e+07,5.35707,350.703,6.65249,350.703
0,146,609603,80.3865,91554.7,1681.5,1.91493e+07,5794.19,340345,4.93983e+06,2289.49,164722,1.86308e+07,8.36103e+07,5.63772,350.877,0.811621,350.877
0,147,609643,84.6542,91666.9,1743.29,1.91609e+07,6102.55,340564,4.93964e+06,2397.16,172499,1.86165e+07,8.36087e+07,5.93623,351.116,7.97876,351.116
0,148,609642,89.1888,91791.8,1808.54,1.91718e+07,6430.47,340836,4.93979e+06,2511.3,180743,1.86036e+07,8.36056e+07,6.25369,351.413,4.44306,351.413
0,149,609599,94.0054,91927.2,1877.44,1.91819e+07,6779.1,341155,4.94027e+06,2632.31,189486,1.85921e+07,8.3601e+07,6.59125,351.759,3.34579,351.759
0,150,609511,99.1192,92070.7,1950.23,1.91913e+07,7149.62,341511,4.94111e+06,2760.63,198759,1.8582e+07,8.35947e+07,6.95006,352.148,13.7103,352.148
0,151,609377,104.546,92219.4,2027.14,1.92e+07,7543.24,341894,4.9423e+06,2896.73,208597,1.85735e+07,8.35867e+07,7.33133,352.568,10.0953,352.568
0,152,609195,110.302,92370.6,2108.41,1.92078e+07,7961.22,342295,4.94383e+06,3041.07,219036,1.85665e+07,8.35772e+07,7.73626,353.009,6.06397,353.009
0,153,608965,116.403,92521.1,2194.31,1.92148e+07,8404.79,342701,4.94569e+06,3194.16,230112,1.85609e+07,8.35661e+07,8.16612,353.46,9.8728,353.46
0,154,608688,122.866,92667.7,2285.14,1.92211e+07,8875.24,343102,4.94786e+06,3356.5,241864,1.85567e+07,8.35534e+07,8.62215,353.91,6.70724,353.91
0,155,608366,129.707,92807,2381.2,1.92265e+07,9373.84,343485,4.95031e+06,3528.63,254334,1.85537e+07,8.35394e+07,9.10564,354.345,11.923,354.345
0,156,608000,136.943,92935.7,2482.8,1.92311e+07,9901.9,343838,4.95299e+06,3711.1,267561,1.85519e+07,8.35241e+07,9.61788,354.755,13.3953,354.755
