index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.02789e+06,1763.54,10114,3.92504e+06,5.31314e+06,5892.66,29397.1,390328,149194,477647,1.11944e+06,1.13702e+08,9.57568,20.3017,6.68247,18.0753
0,54,2.02709e+06,1669.71,9943.04,3.91721e+06,5.32718e+06,5588.1,28883.1,391471,144149,462128,1.1237e+06,1.13721e+08,9.07166,19.9545,7.57972,26.4006
0,55,2.02682e+06,1583.38,9773.46,3.90941e+06,5.34157e+06,5306.7,28367.8,392101,139191,446838,1.12636e+06,1.1374e+08,8.60561,19.6052,9.49858,21.6688
0,56,2.02706e+06,1504.22,9607.12,3.90165e+06,5.35626e+06,5047.59,27857.2,392255,134335,431820,1.12752e+06,1.1376e+08,8.17616,19.258,4.15017,16.4112
0,57,2.02778e+06,1431.86,9445.6,3.89391e+06,5.37121e+06,4809.81,27356.5,391975,129591,417115,1.12729e+06,1.13781e+08,7.78175,18.9166,6.4196,23.5558
0,58,2.02896e+06,1365.93,9290.25,3.8862e+06,5.38637e+06,4592.37,26870,391302,124971,402756,1.1258e+06,1.13802e+08,7.42075,18.5842,4.28803,18.2926
0,59,2.03056e+06,1306.05,9142.21,3.87851e+06,5.4017e+06,4394.2,26401.5,390279,120481,388773,1.12317e+06,1.13823e+08,7.09146,18.2635,0,15.3698
0,60,2.03257e+06,1251.88,9002.43,3.87083e+06,5.41716e+06,4214.28,25954.2,388948,116129,375190,1.11952e+06,1.13844e+08,6.79215,17.9567,14.8083,21.9989
0,61,2.03495e+06,1203.04,8871.65,3.86316e+06,5.43271e+06,4051.56,25530.7,387352,111921,362027,1.11497e+06,1.13865e+08,6.52112,17.6659,5.50052,18.1152
0,62,2.03766e+06,1159.21,8750.46,3.85549e+06,5.44833e+06,3905.04,25133,385531,107861,349302,1.10965e+06,1.13886e+08,6.2767,17.3924,9.44948,10.3263
0,63,2.04068e+06,1120.06,8639.3,3.8478e+06,5.46399e+06,3773.75,24762.6,383525,103951,337026,1.10367e+06,1.13907e+08,6.05729,17.1375,3.56009,22.5843
0,64,2.04398e+06,1085.3,8538.45,3.8401e+06,5.47965e+06,3656.77,24420.5,381372,100195,325210,1.09716e+06,1.13927e+08,5.86137,16.9019,7.90454,14.9289
0,65,2.04753e+06,1054.64,8448.1,3.83237e+06,5.49529e+06,3553.24,24107.5,379109,96592.7,313860,1.0902e+06,1.13947e+08,5.6875,16.6864,6.26922,17.011
0,66,2.05129e+06,1027.81,8368.32,3.8246e+06,5.51089e+06,3462.35,23824,376769,93145.3,302981,1.08292e+06,1.13966e+08,5.53432,16.4911,4.59914,16.2273
0,67,2.05524e+06,1004.6,8299.08,3.81679e+06,5.52643e+06,3383.34,23569.9,374386,89852.4,292573,1.07541e+06,1.13985e+08,5.40059,16.3162,5.31057,21.385
0,68,2.05934e+06,984.765,8240.26,3.80893e+06,5.5419e+06,3315.53,23345,371988,86713.3,282638,1.06775e+06,1.14004e+08,5.28516,16.1616,6.65298,14.5721
0,69,2.06358e+06,968.116,8191.68,3.801e+06,5.55727e+06,3258.29,23148.9,369604,83726.6,273173,1.06004e+06,1.14021e+08,5.18695,16.027,5.05156,18.9078
0,70,2.06793e+06,954.471,8153.09,3.79301e+06,5.57255e+06,3211.03,22980.8,367259,80890.7,264175,1.05234e+06,1.14038e+08,5.105,15.9121,3.96975,8.95758
0,71,2.07235e+06,943.666,8124.16,3.78495e+06,5.58771e+06,3173.23,22839.9,364976,78203.6,255639,1.04474e+06,1.14054e+08,5.03843,15.8162,7.84454,22.1179
0,72,2.07683e+06,935.555,8104.54,3.77681e+06,5.60275e+06,3144.42,22725.2,362775,75662.9,247560,1.03729e+06,1.14069e+08,4.98645,15.7388,2.74728,10.8671
0,73,2.08134e+06,930.004,8093.8,3.76859e+06,5.61767e+06,3124.17,22635.5,360676,73266.1,239931,1.03005e+06,1.14083e+08,4.94834,15.6791,6.10335,20.6622
0,74,2.08586e+06,926.897,8091.47,3.76027e+06,5.63245e+06,3112.11,22569.4,358693,71010.6,232746,1.02306e+06,1.14096e+08,4.92346,15.6362,3.37959,10.6263
0,75,2.09037e+06,926.129,8097.05,3.75187e+06,5.64711e+06,3107.89,22525.5,356840,68893.6,225997,1.01638e+06,1.14108e+08,4.91123,15.609,4.45308,10.3627
0,76,2.09485e+06,927.606,8109.97,3.74336e+06,5.66162e+06,3111.21,22502.3,355130,66912.1,219675,1.01004e+06,1.14119e+08,4.91116,15.5968,3.92414,17.5026
0,77,2.09927e+06,931.248,8129.66,3.73476e+06,5.676e+06,3121.81,22498,353571,65063.4,213775,1.00407e+06,1.1413e+08,4.92278,15.5982,8.04732,21.5529
0,78,2.10363e+06,936.981,8155.49,3.72606e+06,5.69025e+06,3139.47,22511.1,352170,63344.3,208286,998488,1.14139e+08,4.94571,15.6121,7.65303,10.862
0,79,2.10791e+06,944.743,8186.81,3.71726e+06,5.70436e+06,3163.97,22539.6,350932,61752.1,203200,993317,1.14147e+08,4.97959,15.6374,5.63073,16.2298
0,80,2.1121e+06,954.48,8222.94,3.70836e+06,5.71834e+06,3195.15,22581.7,349861,60283.8,198511,988565,1.14155e+08,5.02414,15.6726,6.83281,11.235
0,81,2.11617e+06,966.144,8263.18,3.69936e+06,5.7322e+06,3232.86,22635.5,348956,58936.7,194208,984241,1.14161e+08,5.0791,15.7166,5.12506,20.5647
0,82,2.12013e+06,979.698,8306.8,3.69026e+06,5.74592e+06,3276.98,22699,348218,57707.9,190286,980344,1.14167e+08,5.14425,15.768,6.80624,12.2337
0,83,2.12396e+06,995.108,8353.07,3.68107e+06,5.75953e+06,3327.41,22770.2,347644,56594.7,186735,976870,1.14172e+08,5.21942,15.8253,3.63655,12.5898
0,84,2.12765e+06,1012.35,8401.26,3.67179e+06,5.77302e+06,3384.09,22847.1,347228,55594.6,183549,973809,1.14176e+08,5.30447,15.8872,9.01118,23.3405
0,85,2.1312e+06,1031.4,8450.61,3.66242e+06,5.7864e+06,3446.95,22927.8,346966,54705.2,180721,971147,1.14179e+08,5.39929,15.9523,7.85098,10.8281
0,86,2.13461e+06,1052.25,8500.4,3.65297e+06,5.79967e+06,3515.96,23010.3,346848,53924,178243,968866,1.14181e+08,5.50382,16.0193,7.84541,19.1041
0,87,2.13786e+06,1074.9,8549.91,3.64345e+06,5.81284e+06,3591.13,23092.7,346867,53248.8,176109,966944,1.14183e+08,5.61802,16.0867,6.78534,15.051
0,88,2.14096e+06,1099.34,8598.45,3.63386e+06,5.82591e+06,3672.47,23173.2,347012,52677.5,174314,965355,1.14184e+08,5.74191,16.1532,9.72981,7.48381
0,89,2.14391e+06,1125.59,8645.35,3.62422e+06,5.83889e+06,3760.03,23249.9,347271,52208.2,172852,964072,1.14184e+08,5.87551,16.2177,6.71918,13.4431
0,90,2.1467e+06,1153.66,8689.99,3.61452e+06,5.85177e+06,3853.87,23321.4,347632,51839.1,171717,963062,1.14184e+08,6.01893,16.2789,7.6138,17.2489
0,91,2.14935e+06,1183.58,8731.8,3.60479e+06,5.86457e+06,3954.09,23386.1,348082,51568.6,170906,962292,1.14183e+08,6.17228,16.3357,4.16527,18.4729
0,92,2.15184e+06,1215.39,8770.24,3.59502e+06,5.87727e+06,4060.83,23442.7,348608,51395.2,170415,961729,1.14181e+08,6.33575,16.3871,6.7978,12.7871
0,93,2.1542e+06,1249.12,8804.86,3.58524e+06,5.8899e+06,4174.25,23489.9,349195,51317.6,170240,961336,1.1418e+08,6.50957,16.4322,2.47735,21.8039
0,94,2.15641e+06,1284.84,8835.25,3.57545e+06,5.90244e+06,4294.54,23526.8,349828,51335,170378,961077,1.14177e+08,6.69401,16.4702,6.1009,19.035
0,95,2.15848e+06,1322.61,8861.08,3.56565e+06,5.9149e+06,4421.96,23552.6,350494,51446.4,170829,960916,1.14174e+08,6.88942,16.5005,4.84058,13.7514
0,96,2.16042e+06,1362.52,8882.1,3.55587e+06,5.92727e+06,4556.78,23566.4,351179,51651.2,171590,960816,1.14171e+08,7.09621,16.5226,9.73624,17.8527
0,97,2.16224e+06,1404.65,8898.09,3.54612e+06,5.93956e+06,4699.33,23568,351867,51949.3,172662,960742,1.14168e+08,7.31486,16.536,3.80813,12.1472
0,98,2.16393e+06,1449.12,8908.94,3.5364e+06,5.95176e+06,4849.99,23557.1,352547,52340.5,174046,960661,1.14164e+08,7.54591,16.5405,5.79859,21.2959
0,99,2.16551e+06,1496.05,8914.6,3.52673e+06,5.96387e+06,5009.19,23533.4,353204,52825.2,175743,960539,1.14161e+08,7.79001,16.5358,10.2779,12.9501
0,100,2.16698e+06,1545.58,8915.05,3.51711e+06,5.97587e+06,5177.4,23497.1,353828,53404,177756,960348,1.14157e+08,8.04785,16.5221,6.96333,13.1018
0,101,2.16833e+06,1597.86,8910.37,3.50757e+06,5.98778e+06,5355.17,23448.4,354406,54077.7,180088,960058,1.14152e+08,8.32025,16.4994,7.72985,21.1923
0,102,2.16959e+06,1653.07,8900.65,3.49811e+06,5.99957e+06,5543.09,23387.6,354929,54847.8,182746,959645,1.14148e+08,8.60809,16.4678,9.96558,20.9088
0,103,2.17074e+06,1711.4,8886.04,3.48873e+06,6.01123e+06,5741.83,23315.1,355387,55715.9,185735,959085,1.14143e+08,8.91236,16.4276,6.10395,19.5829
0,104,2.17179e+06,1773.05,8866.73,3.47946e+06,6.02277e+06,5952.09,23231.5,355772,56684.2,189064,958359,1.14139e+08,9.23413,16.3792,6.416,10.9268
0,105,2.17274e+06,1838.25,8842.92,3.4703e+06,6.03416e+06,6174.67,23137.4,356077,57755,192742,957448,1.14134e+08,9.57459,16.3229,9.68423,16.3229
0,106,2.1736e+06,1907.24,8814.84,3.46125e+06,6.04539e+06,6410.4,23033.4,356294,58931.6,196779,956338,1.14129e+08,9.935,16.2592,9.17847,16.2592
0,107,2.17435e+06,1980.28,8782.7,3.45234e+06,6.05646e+06,6660.19,22920.1,356420,60217.1,201187,955017,1.14124e+08,10.3167,16.1884,12.2289,18.2872
0,108,2.175e+06,2057.65,8746.72,3.44357e+06,6.06734e+06,6925.01,22798.2,356450,61615.6,205982,953476,1.1412e+08,10.7212,16.1111,7.47847,12.283
0,109,2.17555e+06,2139.62,8707.12,3.43494e+06,6.07801e+06,7205.87,22668.2,356379,63131.5,211178,951706,1.14115e+08,11.1501,16.0277,5.68351,15.9893
0,110,2.17599e+06,2226.5,8664.07,3.42647e+06,6.08847e+06,7503.84,22530.8,356206,64769.6,216793,949702,1.1411e+08,11.6049,15.9385,12.6536,14.8336
0,111,2.17631e+06,2318.62,8617.74,3.41817e+06,6.09869e+06,7820.04,22386.4,355929,66535.3,222846,947460,1.14105e+08,12.0874,15.8439,13.1875,15.0389
0,112,2.17651e+06,2416.27,8568.25,3.41004e+06,6.10865e+06,8155.61,22235.4,355544,68434.3,229359,944979,1.14099e+08,12.5993,15.7443,14.1531,14.9701
0,113,2.17659e+06,2519.8,8515.69,3.40209e+06,6.11834e+06,8511.74,22078.1,355052,70473.1,236352,942256,1.14094e+08,13.1424,15.6397,14.2039,15.5294
0,114,2.17652e+06,2629.52,8460.08,3.39433e+06,6.12772e+06,8889.61,21914.7,354451,72658.3,243851,939291,1.14089e+08,13.7187,15.5305,10.0589,18.3244
0,115,2.17632e+06,2745.77,8401.41,3.38677e+06,6.13678e+06,9290.41,21745.2,353741,74997.2,251881,936083,1.14084e+08,14.3298,15.4166,13.1926,16.215
0,116,2.17596e+06,2868.84,8339.64,3.37943e+06,6.14549e+06,9715.29,21569.5,352920,77497.1,260470,932632,1.14078e+08,14.9777,15.298,13.795,15.9258
0,117,2.17544e+06,2999.03,8274.65,3.3723e+06,6.15384e+06,10165.4,21387.5,351986,80166,269646,928937,1.14073e+08,15.6641,15.1746,13.3617,15.5543
0,118,2.17475e+06,3136.62,8206.28,3.3654e+06,6.16178e+06,10641.7,21198.8,350940,83011.9,279437,924998,1.14067e+08,16.3906,15.0462,15.6221,14.1346
0,119,2.17387e+06,3281.84,8134.32,3.35875e+06,6.1693e+06,11145.3,21002.9,349778,86043,289875,920811,1.14061e+08,17.1588,14.9125,17.462,15.2818
0,120,2.1728e+06,3434.88,8058.54,3.35234e+06,6.17638e+06,11676.9,20799.3,348499,89267.6,300989,916373,1.14055e+08,17.97,14.7732,15.7836,17.6015
0,121,2.17152e+06,3595.88,7978.65,3.3462e+06,6.18297e+06,12237.1,20587.3,347099,92693.8,312810,911679,1.14049e+08,18.8254,14.6277,17.7911,17.9515
0,122,2.17004e+06,3764.92,7894.34,3.34034e+06,6.18906e+06,12826.4,20366.2,345576,96329.5,325368,906723,1.14043e+08,19.7256,14.4756,19.5111,13.3829
0,123,2.16833e+06,3941.99,7805.29,3.33477e+06,6.19462e+06,13445,20135.1,343926,100182,338692,901496,1.14037e+08,20.6712,14.3163,14.8302,15.5128
0,124,2.1664e+06,4126.99,7711.13,3.3295e+06,6.19963e+06,14092.7,19893.3,342143,104259,352808,895990,1.14031e+08,21.6621,14.1492,28.5852,10.2668
0,125,2.16423e+06,4319.72,7611.54,3.32456e+06,6.20404e+06,14769,19639.7,340223,108565,367742,890193,1.14024e+08,22.6977,13.9737,22.0641,9.84383
0,126,2.16181e+06,4519.87,7506.19,3.31996e+06,6.20785e+06,15473.2,19373.6,338159,113107,383513,884091,1.14018e+08,23.7769,13.7892,27.1972,19.632
0,127,2.15916e+06,4727,7394.75,3.31571e+06,6.21102e+06,16203.7,19094,335946,117887,400140,877671,1.14011e+08,24.8979,13.595,20.8968,12.7134
0,128,2.15625e+06,4940.51,7276.97,3.31184e+06,6.21352e+06,16959,18800.3,333577,122908,417633,870916,1.14005e+08,26.0582,13.3907,19.946,15.3436
0,129,2.1531e+06,5159.68,7152.63,3.30836e+06,6.21535e+06,17736.5,18491.8,331045,128170,436000,863812,1.13998e+08,27.2544,13.1756,34.5504,14.0379
0,130,2.14971e+06,5383.63,7021.56,3.30529e+06,6.21647e+06,18533.4,18168,328343,133671,455237,856341,1.13992e+08,28.4825,12.9495,30.0755,13.4465
0,131,2.14607e+06,5611.32,6883.69,3.30266e+06,6.21687e+06,19346.3,17828.4,325465,139408,475337,848485,1.13985e+08,29.7374,12.712,35.057,12.9186
0,132,2.14221e+06,5841.56,6739.03,3.30047e+06,6.21653e+06,20171.2,17472.9,322404,145373,496280,840229,1.13979e+08,31.0131,12.463,25.5753,18.4972
0,133,2.13812e+06,6073.01,6587.66,3.29875e+06,6.21544e+06,21003.4,17101.6,319154,151556,518037,831557,1.13973e+08,32.303,12.2025,43.028,9.04206
0,134,2.13382e+06,6304.21,6429.8,3.29753e+06,6.2136e+06,21837.9,16714.7,315711,157946,540570,822454,1.13967e+08,33.5993,11.9306,27.419,21.4729
0,135,2.12933e+06,6533.58,6265.75,3.29681e+06,6.211e+06,22669.1,16312.8,312069,164526,563827,812909,1.13961e+08,34.8939,11.6476,35.3108,13.9725
0,136,2.12467e+06,6759.44,6095.93,3.29662e+06,6.20764e+06,23491.1,15896.6,308227,171277,587747,802911,1.13956e+08,36.1777,11.3541,38.2362,13.2552
0,137,2.11986e+06,6980.07,5920.86,3.29698e+06,6.20352e+06,24297.6,15467.2,304182,178177,612256,792453,1.13951e+08,37.4411,11.0508,32.9797,10.1295
0,138,2.11491e+06,7193.7,5741.15,3.29789e+06,6.19866e+06,25082.2,15025.9,299935,185201,637266,781533,1.13946e+08,38.6743,10.7385,25.7888,10.6474
0,139,2.10987e+06,7398.59,5557.53,3.29938e+06,6.19307e+06,25838.4,14574.2,295487,192321,662682,770151,1.13942e+08,39.8673,10.4184,43.2487,6.07029
0,140,2.10476e+06,7593.02,5370.77,3.30146e+06,6.18677e+06,26559.7,14113.8,290842,199504,688396,758311,1.13939e+08,41.01,10.0916,43.7245,9.29131
0,141,2.09961e+06,7775.39,5181.73,3.30413e+06,6.17977e+06,27240,13646.6,286006,206719,714289,746022,1.13936e+08,42.0929,9.75948,51.8875,8.35668
0,142,2.09445e+06,7944.2,4991.31,3.30741e+06,6.17212e+06,27873.4,13174.7,280986,213930,740237,733299,1.13934e+08,43.1067,9.42351,47.058,4.99487
0,143,2.08932e+06,8098.16,4800.45,3.3113e+06,6.16383e+06,28454.8,12700.4,275792,221100,766108,720159,1.13932e+08,44.0429,9.08522,45.5126,4.01258
0,144,2.08425e+06,8236.14,4610.07,3.3158e+06,6.15495e+06,28979.6,12225.7,270434,228192,791766,706625,1.13932e+08,44.8942,8.74623,41.3907,4.05503
0,145,2.07928e+06,8357.26,4421.13,3.32091e+06,6.14552e+06,29443.8,11752.9,264925,235169,817072,692725,1.13933e+08,45.654,8.40814,44.9531,8.52441
0,146,2.07445e+06,8460.87,4234.51,3.32662e+06,6.13557e+06,29844.6,11284.4,259281,241992,841889,678490,1.13934e+08,46.3174,8.07257,46.5791,9.18082
0,147,2.06977e+06,8546.62,4051.08,3.33294e+06,6.12515e+06,30180,10822.1,253516,248627,866080,663955,1.13937e+08,46.8808,7.74108,42.3287,4.11871
0,148,2.0653e+06,8614.39,3871.65,3.33985e+06,6.11429e+06,30449,10368.2,247648,255038,889514,649157,1.1394e+08,47.342,7.41517,46.3916,6.99786
0,149,2.06105e+06,8664.34,3696.93,3.34734e+06,6.10305e+06,30651.5,9924.53,241694,261194,912067,634139,1.13945e+08,47.7004,7.09622,48.7264,13.4338
0,150,2.05706e+06,8696.88,3527.59,3.35539e+06,6.09147e+06,30788.5,9492.86,235673,267064,933624,618942,1.13951e+08,47.957,6.78552,56.5566,8.73397
0,151,2.05335e+06,8712.66,3364.19,3.36398e+06,6.07959e+06,30861.8,9074.69,229605,272624,954081,603610,1.13958e+08,48.1141,6.48421,42.1985,2.60784
