time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,7.65183e+06,7.65183e+06,7.65183e+06,5360.23,5360.23,5360.23,3248.15,3248.15,3248.15,2.92678e+07,2.92678e+07,2.92678e+07,1.52518e+07,1.52518e+07,1.52518e+07,2394.02,2394.02,2394.02,2705.37,2705.37,2705.37,227539,227539,227539,377743,377743,377743,168498,168498,168498,189335,189335,189335,7.46228e+07,7.46228e+07,7.46228e+07,4.9824,4.9824,4.9824,9.63165,9.63165,9.63165
290,7.65103e+06,7.65103e+06,7.65103e+06,5372.24,5372.24,5372.24,3253.7,3253.7,3253.7,2.92682e+07,2.92682e+07,2.92682e+07,1.52526e+07,1.52526e+07,1.52526e+07,2399.64,2399.64,2399.64,2710.24,2710.24,2710.24,227736,227736,227736,377976,377976,377976,168612,168612,168612,189507,189507,189507,7.4623e+07,7.4623e+07,7.4623e+07,4.99451,4.99451,4.99451,9.65019,9.65019,9.65019
291,7.65019e+06,7.65019e+06,7.65019e+06,5382.39,5382.39,5382.39,3258.04,3258.04,3258.04,2.92686e+07,2.92686e+07,2.92686e+07,1.52533e+07,1.52533e+07,1.52533e+07,2404.43,2404.43,2404.43,2714.11,2714.11,2714.11,227939,227939,227939,378233,378233,378233,168737,168737,168737,189685,189685,189685,7.46232e+07,7.46232e+07,7.46232e+07,5.005,5.005,5.005,9.6653,9.6653,9.6653
292,7.64932e+06,7.64932e+06,7.64932e+06,5390.45,5390.45,5390.45,3261.07,3261.07,3261.07,2.9269e+07,2.9269e+07,2.9269e+07,1.5254e+07,1.5254e+07,1.5254e+07,2408.3,2408.3,2408.3,2716.9,2716.9,2716.9,228145,228145,228145,378507,378507,378507,168869,168869,168869,189865,189865,189865,7.46236e+07,7.46236e+07,7.46236e+07,5.01366,5.01366,5.01366,9.67669,9.67669,9.67669
293,7.64842e+06,7.64842e+06,7.64842e+06,5396.23,5396.23,5396.23,3262.72,3262.72,3262.72,2.92694e+07,2.92694e+07,2.92694e+07,1.52547e+07,1.52547e+07,1.52547e+07,2411.16,2411.16,2411.16,2718.55,2718.55,2718.55,228349,228349,228349,378790,378790,378790,169006,169006,169006,190045,190045,190045,7.46241e+07,7.46241e+07,7.46241e+07,5.02029,5.02029,5.02029,9.68409,9.68409,9.68409
294,7.64752e+06,7.64752e+06,7.64752e+06,5399.57,5399.57,5399.57,3262.93,3262.93,3262.93,2.92698e+07,2.92698e+07,2.92698e+07,1.52554e+07,1.52554e+07,1.52554e+07,2412.93,2412.93,2412.93,2719.01,2719.01,2719.01,228548,228548,228548,379075,379075,379075,169144,169144,169144,190220,190220,190220,7.46247e+07,7.46247e+07,7.46247e+07,5.02473,5.02473,5.02473,9.68731,9.68731,9.68731
295,7.64661e+06,7.64661e+06,7.64661e+06,5400.35,5400.35,5400.35,3261.68,3261.68,3261.68,2.92702e+07,2.92702e+07,2.92702e+07,1.52562e+07,1.52562e+07,1.52562e+07,2413.57,2413.57,2413.57,2718.25,2718.25,2718.25,228736,228736,228736,379354,379354,379354,169280,169280,169280,190387,190387,190387,7.46254e+07,7.46254e+07,7.46254e+07,5.02683,5.02683,5.02683,9.68623,9.68623,9.68623
296,7.6457e+06,7.6457e+06,7.6457e+06,5398.48,5398.48,5398.48,3258.95,3258.95,3258.95,2.92706e+07,2.92706e+07,2.92706e+07,1.52569e+07,1.52569e+07,1.52569e+07,2413.02,2413.02,2413.02,2716.27,2716.27,2716.27,228910,228910,228910,379620,379620,379620,169411,169411,169411,190543,190543,190543,7.46262e+07,7.46262e+07,7.46262e+07,5.02652,5.02652,5.02652,9.68079,9.68079,9.68079
297,7.64481e+06,7.64481e+06,7.64481e+06,5393.95,5393.95,5393.95,3254.78,3254.78,3254.78,2.92711e+07,2.92711e+07,2.92711e+07,1.52576e+07,1.52576e+07,1.52576e+07,2411.28,2411.28,2411.28,2713.07,2713.07,2713.07,229067,229067,229067,379864,379864,379864,169532,169532,169532,190684,190684,190684,7.46272e+07,7.46272e+07,7.46272e+07,5.02372,5.02372,5.02372,9.671,9.671,9.671
298,7.64395e+06,7.64395e+06,7.64395e+06,5386.73,5386.73,5386.73,3249.18,3249.18,3249.18,2.92716e+07,2.92716e+07,2.92716e+07,1.52584e+07,1.52584e+07,1.52584e+07,2408.33,2408.33,2408.33,2708.69,2708.69,2708.69,229201,229201,229201,380081,380081,380081,169641,169641,169641,190808,190808,190808,7.46282e+07,7.46282e+07,7.46282e+07,5.01843,5.01843,5.01843,9.65694,9.65694,9.65694
299,7.64312e+06,7.64312e+06,7.64312e+06,5376.89,5376.89,5376.89,3242.24,3242.24,3242.24,2.92721e+07,2.92721e+07,2.92721e+07,1.52592e+07,1.52592e+07,1.52592e+07,2404.21,2404.21,2404.21,2703.17,2703.17,2703.17,229312,229312,229312,380262,380262,380262,169734,169734,169734,190911,190911,190911,7.46293e+07,7.46293e+07,7.46293e+07,5.01067,5.01067,5.01067,9.63875,9.63875,9.63875
300,7.64234e+06,7.64234e+06,7.64234e+06,5364.51,5364.51,5364.51,3234.03,3234.03,3234.03,2.92726e+07,2.92726e+07,2.92726e+07,1.526e+07,1.526e+07,1.526e+07,2398.94,2398.94,2398.94,2696.58,2696.58,2696.58,229394,229394,229394,380401,380401,380401,169810,169810,169810,190992,190992,190992,7.46306e+07,7.46306e+07,7.46306e+07,5.00049,5.00049,5.00049,9.61665,9.61665,9.61665
301,7.64161e+06,7.64161e+06,7.64161e+06,5349.72,5349.72,5349.72,3224.65,3224.65,3224.65,2.92731e+07,2.92731e+07,2.92731e+07,1.52608e+07,1.52608e+07,1.52608e+07,2392.58,2392.58,2392.58,2689.01,2689.01,2689.01,229446,229446,229446,380494,380494,380494,169864,169864,169864,191048,191048,191048,7.46319e+07,7.46319e+07,7.46319e+07,4.988,4.988,4.988,9.59091,9.59091,9.59091
302,7.64094e+06,7.64094e+06,7.64094e+06,5332.68,5332.68,5332.68,3214.23,3214.23,3214.23,2.92737e+07,2.92737e+07,2.92737e+07,1.52616e+07,1.52616e+07,1.52616e+07,2385.21,2385.21,2385.21,2680.55,2680.55,2680.55,229466,229466,229466,380534,380534,380534,169896,169896,169896,191077,191077,191077,7.46333e+07,7.46333e+07,7.46333e+07,4.97333,4.97333,4.97333,9.56186,9.56186,9.56186
303,7.64034e+06,7.64034e+06,7.64034e+06,5313.61,5313.61,5313.61,3202.9,3202.9,3202.9,2.92744e+07,2.92744e+07,2.92744e+07,1.52625e+07,1.52625e+07,1.52625e+07,2376.91,2376.91,2376.91,2671.31,2671.31,2671.31,229451,229451,229451,380517,380517,380517,169902,169902,169902,191077,191077,191077,7.46348e+07,7.46348e+07,7.46348e+07,4.95666,4.95666,4.95666,9.52989,9.52989,9.52989
304,7.63982e+06,7.63982e+06,7.63982e+06,5292.73,5292.73,5292.73,3190.81,3190.81,3190.81,2.9275e+07,2.9275e+07,2.9275e+07,1.52633e+07,1.52633e+07,1.52633e+07,2367.78,2367.78,2367.78,2661.43,2661.43,2661.43,229402,229402,229402,380440,380440,380440,169881,169881,169881,191049,191049,191049,7.46364e+07,7.46364e+07,7.46364e+07,4.93818,4.93818,4.93818,9.49541,9.49541,9.49541
305,7.63938e+06,7.63938e+06,7.63938e+06,5270.29,5270.29,5270.29,3178.12,3178.12,3178.12,2.92757e+07,2.92757e+07,2.92757e+07,1.52642e+07,1.52642e+07,1.52642e+07,2357.95,2357.95,2357.95,2651.02,2651.02,2651.02,229318,229318,229318,380301,380301,380301,169832,169832,169832,190991,190991,190991,7.46381e+07,7.46381e+07,7.46381e+07,4.91812,4.91812,4.91812,9.45887,9.45887,9.45887
306,7.63902e+06,7.63902e+06,7.63902e+06,5246.58,5246.58,5246.58,3165.01,3165.01,3165.01,2.92765e+07,2.92765e+07,2.92765e+07,1.52652e+07,1.52652e+07,1.52652e+07,2347.52,2347.52,2347.52,2640.23,2640.23,2640.23,229197,229197,229197,380098,380098,380098,169755,169755,169755,190903,190903,190903,7.46398e+07,7.46398e+07,7.46398e+07,4.89674,4.89674,4.89674,9.42078,9.42078,9.42078
307,7.63875e+06,7.63875e+06,7.63875e+06,5221.89,5221.89,5221.89,3151.64,3151.64,3151.64,2.92773e+07,2.92773e+07,2.92773e+07,1.52661e+07,1.52661e+07,1.52661e+07,2336.64,2336.64,2336.64,2629.2,2629.2,2629.2,229042,229042,229042,379830,379830,379830,169649,169649,169649,190786,190786,190786,7.46416e+07,7.46416e+07,7.46416e+07,4.87429,4.87429,4.87429,9.38162,9.38162,9.38162
308,7.63857e+06,7.63857e+06,7.63857e+06,5196.53,5196.53,5196.53,3138.18,3138.18,3138.18,2.92781e+07,2.92781e+07,2.92781e+07,1.52671e+07,1.52671e+07,1.52671e+07,2325.44,2325.44,2325.44,2618.08,2618.08,2618.08,228852,228852,228852,379497,379497,379497,169513,169513,169513,190641,190641,190641,7.46435e+07,7.46435e+07,7.46435e+07,4.85107,4.85107,4.85107,9.34191,9.34191,9.34191
309,7.63848e+06,7.63848e+06,7.63848e+06,5170.82,5170.82,5170.82,3124.8,3124.8,3124.8,2.92789e+07,2.92789e+07,2.92789e+07,1.52681e+07,1.52681e+07,1.52681e+07,2314.06,2314.06,2314.06,2607,2607,2607,228630,228630,228630,379100,379100,379100,169349,169349,169349,190467,190467,190467,7.46455e+07,7.46455e+07,7.46455e+07,4.82735,4.82735,4.82735,9.30216,9.30216,9.30216
310,7.63848e+06,7.63848e+06,7.63848e+06,5145.05,5145.05,5145.05,3111.69,3111.69,3111.69,2.92798e+07,2.92798e+07,2.92798e+07,1.52691e+07,1.52691e+07,1.52691e+07,2302.64,2302.64,2302.64,2596.11,2596.11,2596.11,228377,228377,228377,378643,378643,378643,169158,169158,169158,190268,190268,190268,7.46475e+07,7.46475e+07,7.46475e+07,4.80343,4.80343,4.80343,9.26289,9.26289,9.26289
311,7.63857e+06,7.63857e+06,7.63857e+06,5119.56,5119.56,5119.56,3098.99,3098.99,3098.99,2.92807e+07,2.92807e+07,2.92807e+07,1.52701e+07,1.52701e+07,1.52701e+07,2291.32,2291.32,2291.32,2585.55,2585.55,2585.55,228095,228095,228095,378126,378126,378126,168940,168940,168940,190045,190045,190045,7.46496e+07,7.46496e+07,7.46496e+07,4.7796,4.7796,4.7796,9.22458,9.22458,9.22458
312,7.63875e+06,7.63875e+06,7.63875e+06,5094.63,5094.63,5094.63,3086.87,3086.87,3086.87,2.92816e+07,2.92816e+07,2.92816e+07,1.52711e+07,1.52711e+07,1.52711e+07,2280.24,2280.24,2280.24,2575.44,2575.44,2575.44,227788,227788,227788,377556,377556,377556,168697,168697,168697,189799,189799,189799,7.46517e+07,7.46517e+07,7.46517e+07,4.75615,4.75615,4.75615,9.18771,9.18771,9.18771
313,7.63901e+06,7.63901e+06,7.63901e+06,5070.56,5070.56,5070.56,3075.46,3075.46,3075.46,2.92825e+07,2.92825e+07,2.92825e+07,1.52722e+07,1.52722e+07,1.52722e+07,2269.52,2269.52,2269.52,2565.92,2565.92,2565.92,227458,227458,227458,376935,376935,376935,168431,168431,168431,189534,189534,189534,7.46538e+07,7.46538e+07,7.46538e+07,4.73336,4.73336,4.73336,9.15273,9.15273,9.15273
314,7.63935e+06,7.63935e+06,7.63935e+06,5047.62,5047.62,5047.62,3064.91,3064.91,3064.91,2.92835e+07,2.92835e+07,2.92835e+07,1.52732e+07,1.52732e+07,1.52732e+07,2259.29,2259.29,2259.29,2557.08,2557.08,2557.08,227108,227108,227108,376269,376269,376269,168145,168145,168145,189253,189253,189253,7.4656e+07,7.4656e+07,7.4656e+07,4.71148,4.71148,4.71148,9.12005,9.12005,9.12005
315,7.63976e+06,7.63976e+06,7.63976e+06,5026.08,5026.08,5026.08,3055.33,3055.33,3055.33,2.92844e+07,2.92844e+07,2.92844e+07,1.52743e+07,1.52743e+07,1.52743e+07,2249.68,2249.68,2249.68,2549.03,2549.03,2549.03,226743,226743,226743,375563,375563,375563,167841,167841,167841,188958,188958,188958,7.46583e+07,7.46583e+07,7.46583e+07,4.69077,4.69077,4.69077,9.09004,9.09004,9.09004
316,7.64024e+06,7.64024e+06,7.64024e+06,5006.15,5006.15,5006.15,3046.83,3046.83,3046.83,2.92854e+07,2.92854e+07,2.92854e+07,1.52754e+07,1.52754e+07,1.52754e+07,2240.77,2240.77,2240.77,2541.86,2541.86,2541.86,226366,226366,226366,374825,374825,374825,167522,167522,167522,188652,188652,188652,7.46605e+07,7.46605e+07,7.46605e+07,4.67145,4.67145,4.67145,9.06306,9.06306,9.06306
317,7.64078e+06,7.64078e+06,7.64078e+06,4988.06,4988.06,4988.06,3039.5,3039.5,3039.5,2.92863e+07,2.92863e+07,2.92863e+07,1.52764e+07,1.52764e+07,1.52764e+07,2232.67,2232.67,2232.67,2535.65,2535.65,2535.65,225981,225981,225981,374060,374060,374060,167190,167190,167190,188339,188339,188339,7.46628e+07,7.46628e+07,7.46628e+07,4.65374,4.65374,4.65374,9.03938,9.03938,9.03938
318,7.64137e+06,7.64137e+06,7.64137e+06,4971.98,4971.98,4971.98,3033.41,3033.41,3033.41,2.92873e+07,2.92873e+07,2.92873e+07,1.52775e+07,1.52775e+07,1.52775e+07,2225.46,2225.46,2225.46,2530.46,2530.46,2530.46,225592,225592,225592,373276,373276,373276,166849,166849,166849,188022,188022,188022,7.46651e+07,7.46651e+07,7.46651e+07,4.63781,4.63781,4.63781,9.01926,9.01926,9.01926
319,7.642e+06,7.642e+06,7.642e+06,4958.07,4958.07,4958.07,3028.61,3028.61,3028.61,2.92882e+07,2.92882e+07,2.92882e+07,1.52786e+07,1.52786e+07,1.52786e+07,2219.21,2219.21,2219.21,2526.34,2526.34,2526.34,225203,225203,225203,372480,372480,372480,166503,166503,166503,187705,187705,187705,7.46674e+07,7.46674e+07,7.46674e+07,4.62382,4.62382,4.62382,9.0029,9.0029,9.0029
320,7.64267e+06,7.64267e+06,7.64267e+06,4946.46,4946.46,4946.46,3025.15,3025.15,3025.15,2.92891e+07,2.92891e+07,2.92891e+07,1.52797e+07,1.52797e+07,1.52797e+07,2213.98,2213.98,2213.98,2523.33,2523.33,2523.33,224818,224818,224818,371679,371679,371679,166153,166153,166153,187390,187390,187390,7.46697e+07,7.46697e+07,7.46697e+07,4.61191,4.61191,4.61191,8.99043,8.99043,8.99043
321,7.64336e+06,7.64336e+06,7.64336e+06,4937.24,4937.24,4937.24,3023.06,3023.06,3023.06,2.929e+07,2.929e+07,2.929e+07,1.52807e+07,1.52807e+07,1.52807e+07,2209.82,2209.82,2209.82,2521.44,2521.44,2521.44,224441,224441,224441,370880,370880,370880,165805,165805,165805,187081,187081,187081,7.4672e+07,7.4672e+07,7.4672e+07,4.60218,4.60218,4.60218,8.98196,8.98196,8.98196
322,7.64408e+06,7.64408e+06,7.64408e+06,4930.48,4930.48,4930.48,3022.33,3022.33,3022.33,2.92909e+07,2.92909e+07,2.92909e+07,1.52818e+07,1.52818e+07,1.52818e+07,2206.75,2206.75,2206.75,2520.68,2520.68,2520.68,224076,224076,224076,370091,370091,370091,165460,165460,165460,186781,186781,186781,7.46743e+07,7.46743e+07,7.46743e+07,4.59471,4.59471,4.59471,8.97753,8.97753,8.97753
323,7.6448e+06,7.6448e+06,7.6448e+06,4926.22,4926.22,4926.22,3022.96,3022.96,3022.96,2.92917e+07,2.92917e+07,2.92917e+07,1.52828e+07,1.52828e+07,1.52828e+07,2204.8,2204.8,2204.8,2521.05,2521.05,2521.05,223726,223726,223726,369319,369319,369319,165122,165122,165122,186493,186493,186493,7.46766e+07,7.46766e+07,7.46766e+07,4.58955,4.58955,4.58955,8.97714,8.97714,8.97714
324,7.64552e+06,7.64552e+06,7.64552e+06,4924.45,4924.45,4924.45,3024.91,3024.91,3024.91,2.92925e+07,2.92925e+07,2.92925e+07,1.52839e+07,1.52839e+07,1.52839e+07,2203.97,2203.97,2203.97,2522.52,2522.52,2522.52,223395,223395,223395,368570,368570,368570,164794,164794,164794,186220,186220,186220,7.46789e+07,7.46789e+07,7.46789e+07,4.58672,4.58672,4.58672,8.98073,8.98073,8.98073
325,7.64624e+06,7.64624e+06,7.64624e+06,4925.16,4925.16,4925.16,3028.14,3028.14,3028.14,2.92933e+07,2.92933e+07,2.92933e+07,1.52849e+07,1.52849e+07,1.52849e+07,2204.24,2204.24,2204.24,2525.06,2525.06,2525.06,223085,223085,223085,367852,367852,367852,164479,164479,164479,185965,185965,185965,7.46812e+07,7.46812e+07,7.46812e+07,4.5862,4.5862,4.5862,8.98818,8.98818,8.98818
326,7.64693e+06,7.64693e+06,7.64693e+06,4928.29,4928.29,4928.29,3032.59,3032.59,3032.59,2.9294e+07,2.9294e+07,2.9294e+07,1.52859e+07,1.52859e+07,1.52859e+07,2205.59,2205.59,2205.59,2528.61,2528.61,2528.61,222801,222801,222801,367170,367170,367170,164180,164180,164180,185730,185730,185730,7.46835e+07,7.46835e+07,7.46835e+07,4.58796,4.58796,4.58796,8.99935,8.99935,8.99935
327,7.6476e+06,7.6476e+06,7.6476e+06,4933.74,4933.74,4933.74,3038.18,3038.18,3038.18,2.92946e+07,2.92946e+07,2.92946e+07,1.52869e+07,1.52869e+07,1.52869e+07,2208,2208,2208,2533.12,2533.12,2533.12,222544,222544,222544,366530,366530,366530,163900,163900,163900,185517,185517,185517,7.46858e+07,7.46858e+07,7.46858e+07,4.59194,4.59194,4.59194,9.01403,9.01403,9.01403
328,7.64824e+06,7.64824e+06,7.64824e+06,4941.41,4941.41,4941.41,3044.82,3044.82,3044.82,2.92953e+07,2.92953e+07,2.92953e+07,1.52878e+07,1.52878e+07,1.52878e+07,2211.4,2211.4,2211.4,2538.52,2538.52,2538.52,222316,222316,222316,365937,365937,365937,163640,163640,163640,185329,185329,185329,7.4688e+07,7.4688e+07,7.4688e+07,4.59804,4.59804,4.59804,9.03198,9.03198,9.03198
329,7.64883e+06,7.64883e+06,7.64883e+06,4951.16,4951.16,4951.16,3052.41,3052.41,3052.41,2.92958e+07,2.92958e+07,2.92958e+07,1.52887e+07,1.52887e+07,1.52887e+07,2215.73,2215.73,2215.73,2544.7,2544.7,2544.7,222120,222120,222120,365396,365396,365396,163403,163403,163403,185166,185166,185166,7.46902e+07,7.46902e+07,7.46902e+07,4.60614,4.60614,4.60614,9.05291,9.05291,9.05291
330,7.64938e+06,7.64938e+06,7.64938e+06,4962.82,4962.82,4962.82,3060.83,3060.83,3060.83,2.92963e+07,2.92963e+07,2.92963e+07,1.52896e+07,1.52896e+07,1.52896e+07,2220.93,2220.93,2220.93,2551.59,2551.59,2551.59,221956,221956,221956,364911,364911,364911,163191,163191,163191,185030,185030,185030,7.46924e+07,7.46924e+07,7.46924e+07,4.61611,4.61611,4.61611,9.07649,9.07649,9.07649
331,7.64987e+06,7.64987e+06,7.64987e+06,4976.19,4976.19,4976.19,3069.95,3069.95,3069.95,2.92968e+07,2.92968e+07,2.92968e+07,1.52905e+07,1.52905e+07,1.52905e+07,2226.9,2226.9,2226.9,2559.07,2559.07,2559.07,221826,221826,221826,364484,364484,364484,163005,163005,163005,184921,184921,184921,7.46946e+07,7.46946e+07,7.46946e+07,4.62777,4.62777,4.62777,9.10235,9.10235,9.10235
332,7.65031e+06,7.65031e+06,7.65031e+06,4991.07,4991.07,4991.07,3079.62,3079.62,3079.62,2.92972e+07,2.92972e+07,2.92972e+07,1.52914e+07,1.52914e+07,1.52914e+07,2233.56,2233.56,2233.56,2567.03,2567.03,2567.03,221730,221730,221730,364118,364118,364118,162845,162845,162845,184840,184840,184840,7.46967e+07,7.46967e+07,7.46967e+07,4.64094,4.64094,4.64094,9.13011,9.13011,9.13011
333,7.65068e+06,7.65068e+06,7.65068e+06,5007.21,5007.21,5007.21,3089.71,3089.71,3089.71,2.92976e+07,2.92976e+07,2.92976e+07,1.52922e+07,1.52922e+07,1.52922e+07,2240.8,2240.8,2240.8,2575.35,2575.35,2575.35,221668,221668,221668,363814,363814,363814,162714,162714,162714,184788,184788,184788,7.46989e+07,7.46989e+07,7.46989e+07,4.6554,4.6554,4.6554,9.15933,9.15933,9.15933
334,7.65099e+06,7.65099e+06,7.65099e+06,5024.36,5024.36,5024.36,3100.06,3100.06,3100.06,2.92979e+07,2.92979e+07,2.92979e+07,1.5293e+07,1.5293e+07,1.5293e+07,2248.5,2248.5,2248.5,2583.9,2583.9,2583.9,221640,221640,221640,363575,363575,363575,162611,162611,162611,184763,184763,184763,7.4701e+07,7.4701e+07,7.4701e+07,4.67093,4.67093,4.67093,9.18957,9.18957,9.18957
335,7.65124e+06,7.65124e+06,7.65124e+06,5042.27,5042.27,5042.27,3110.51,3110.51,3110.51,2.92982e+07,2.92982e+07,2.92982e+07,1.52938e+07,1.52938e+07,1.52938e+07,2256.55,2256.55,2256.55,2592.54,2592.54,2592.54,221645,221645,221645,363398,363398,363398,162536,162536,162536,184766,184766,184766,7.4703e+07,7.4703e+07,7.4703e+07,4.6873,4.6873,4.6873,9.22038,9.22038,9.22038
336,7.65141e+06,7.65141e+06,7.65141e+06,5060.64,5060.64,5060.64,3120.9,3120.9,3120.9,2.92984e+07,2.92984e+07,2.92984e+07,1.52946e+07,1.52946e+07,1.52946e+07,2264.82,2264.82,2264.82,2601.16,2601.16,2601.16,221681,221681,221681,363285,363285,363285,162489,162489,162489,184795,184795,184795,7.47051e+07,7.47051e+07,7.47051e+07,4.70424,4.70424,4.70424,9.25127,9.25127,9.25127
337,7.65152e+06,7.65152e+06,7.65152e+06,5079.19,5079.19,5079.19,3131.07,3131.07,3131.07,2.92986e+07,2.92986e+07,2.92986e+07,1.52953e+07,1.52953e+07,1.52953e+07,2273.18,2273.18,2273.18,2609.6,2609.6,2609.6,221746,221746,221746,363232,363232,363232,162470,162470,162470,184848,184848,184848,7.47071e+07,7.47071e+07,7.47071e+07,4.72149,4.72149,4.72149,9.28177,9.28177,9.28177
338,7.65156e+06,7.65156e+06,7.65156e+06,5097.64,5097.64,5097.64,3140.86,3140.86,3140.86,2.92988e+07,2.92988e+07,2.92988e+07,1.5296e+07,1.5296e+07,1.5296e+07,2281.52,2281.52,2281.52,2617.75,2617.75,2617.75,221840,221840,221840,363237,363237,363237,162476,162476,162476,184924,184924,184924,7.4709e+07,7.4709e+07,7.4709e+07,4.73879,4.73879,4.73879,9.31141,9.31141,9.31141
339,7.65154e+06,7.65154e+06,7.65154e+06,5115.69,5115.69,5115.69,3150.12,3150.12,3150.12,2.92989e+07,2.92989e+07,2.92989e+07,1.52967e+07,1.52967e+07,1.52967e+07,2289.68,2289.68,2289.68,2625.47,2625.47,2625.47,221958,221958,221958,363298,363298,363298,162508,162508,162508,185021,185021,185021,7.4711e+07,7.4711e+07,7.4711e+07,4.75586,4.75586,4.75586,9.33972,9.33972,9.33972
340,7.65145e+06,7.65145e+06,7.65145e+06,5133.06,5133.06,5133.06,3158.7,3158.7,3158.7,2.92989e+07,2.92989e+07,2.92989e+07,1.52974e+07,1.52974e+07,1.52974e+07,2297.56,2297.56,2297.56,2632.64,2632.64,2632.64,222098,222098,222098,363410,363410,363410,162562,162562,162562,185137,185137,185137,7.47129e+07,7.47129e+07,7.47129e+07,4.77244,4.77244,4.77244,9.36625,9.36625,9.36625
341,7.65131e+06,7.65131e+06,7.65131e+06,5149.47,5149.47,5149.47,3166.45,3166.45,3166.45,2.9299e+07,2.9299e+07,2.9299e+07,1.52981e+07,1.52981e+07,1.52981e+07,2305.02,2305.02,2305.02,2639.14,2639.14,2639.14,222257,222257,222257,363568,363568,363568,162637,162637,162637,185268,185268,185268,7.47148e+07,7.47148e+07,7.47148e+07,4.78826,4.78826,4.78826,9.39058,9.39058,9.39058
342,7.65112e+06,7.65112e+06,7.65112e+06,5164.67,5164.67,5164.67,3173.27,3173.27,3173.27,2.9299e+07,2.9299e+07,2.9299e+07,1.52987e+07,1.52987e+07,1.52987e+07,2311.95,2311.95,2311.95,2644.87,2644.87,2644.87,222432,222432,222432,363768,363768,363768,162731,162731,162731,185413,185413,185413,7.47167e+07,7.47167e+07,7.47167e+07,4.80307,4.80307,4.80307,9.41231,9.41231,9.41231
343,7.65088e+06,7.65088e+06,7.65088e+06,5178.4,5178.4,5178.4,3179.03,3179.03,3179.03,2.9299e+07,2.9299e+07,2.9299e+07,1.52994e+07,1.52994e+07,1.52994e+07,2318.23,2318.23,2318.23,2649.73,2649.73,2649.73,222618,222618,222618,364003,364003,364003,162842,162842,162842,185567,185567,185567,7.47185e+07,7.47185e+07,7.47185e+07,4.81664,4.81664,4.81664,9.43109,9.43109,9.43109
344,7.6506e+06,7.6506e+06,7.6506e+06,5190.44,5190.44,5190.44,3183.63,3183.63,3183.63,2.92991e+07,2.92991e+07,2.92991e+07,1.53e+07,1.53e+07,1.53e+07,2323.76,2323.76,2323.76,2653.64,2653.64,2653.64,222812,222812,222812,364268,364268,364268,162965,162965,162965,185728,185728,185728,7.47204e+07,7.47204e+07,7.47204e+07,4.82875,4.82875,4.82875,9.4466,9.4466,9.4466
345,7.65029e+06,7.65029e+06,7.65029e+06,5200.6,5200.6,5200.6,3187,3187,3187,2.92991e+07,2.92991e+07,2.92991e+07,1.53007e+07,1.53007e+07,1.53007e+07,2328.46,2328.46,2328.46,2656.53,2656.53,2656.53,223009,223009,223009,364554,364554,364554,163099,163099,163099,185893,185893,185893,7.47222e+07,7.47222e+07,7.47222e+07,4.8392,4.8392,4.8392,9.45859,9.45859,9.45859
346,7.64996e+06,7.64996e+06,7.64996e+06,5208.72,5208.72,5208.72,3189.08,3189.08,3189.08,2.92991e+07,2.92991e+07,2.92991e+07,1.53013e+07,1.53013e+07,1.53013e+07,2332.25,2332.25,2332.25,2658.36,2658.36,2658.36,223207,223207,223207,364857,364857,364857,163239,163239,163239,186058,186058,186058,7.4724e+07,7.4724e+07,7.4724e+07,4.84782,4.84782,4.84782,9.46684,9.46684,9.46684
347,7.64961e+06,7.64961e+06,7.64961e+06,5214.65,5214.65,5214.65,3189.84,3189.84,3189.84,2.92991e+07,2.92991e+07,2.92991e+07,1.53019e+07,1.53019e+07,1.53019e+07,2335.07,2335.07,2335.07,2659.08,2659.08,2659.08,223400,223400,223400,365168,365168,365168,163384,163384,163384,186219,186219,186219,7.47258e+07,7.47258e+07,7.47258e+07,4.85448,4.85448,4.85448,9.47121,9.47121,9.47121
348,7.64926e+06,7.64926e+06,7.64926e+06,5218.31,5218.31,5218.31,3189.25,3189.25,3189.25,2.92991e+07,2.92991e+07,2.92991e+07,1.53026e+07,1.53026e+07,1.53026e+07,2336.87,2336.87,2336.87,2658.69,2658.69,2658.69,223586,223586,223586,365480,365480,365480,163530,163530,163530,186374,186374,186374,7.47276e+07,7.47276e+07,7.47276e+07,4.85905,4.85905,4.85905,9.47161,9.47161,9.47161
