time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,1.60703e+06,1.60703e+06,1.60703e+06,5694.81,5694.81,5694.81,3628.05,3628.05,3628.05,5.26349e+06,5.26349e+06,5.26349e+06,6.20218e+06,6.20218e+06,6.20218e+06,8561.51,8561.51,8561.51,4875.28,4875.28,4875.28,21487.4,21487.4,21487.4,30542.7,30542.7,30542.7,45996.3,45996.3,45996.3,28867.2,28867.2,28867.2,1.14392e+08,1.14392e+08,1.14392e+08,5.46812,5.46812,5.46812,9.79205,9.79205,9.79205
163,1.60757e+06,1.60757e+06,1.60757e+06,5810.43,5810.43,5810.43,3546.21,3546.21,3546.21,5.26862e+06,5.26862e+06,5.26862e+06,6.1968e+06,6.1968e+06,6.1968e+06,8727.52,8727.52,8727.52,4766.84,4766.84,4766.84,20953,20953,20953,31161.7,31161.7,31161.7,46888.9,46888.9,46888.9,28153.3,28153.3,28153.3,1.14396e+08,1.14396e+08,1.14396e+08,5.57646,5.57646,5.57646,9.56729,9.56729,9.56729
164,1.608e+06,1.608e+06,1.608e+06,5927.23,5927.23,5927.23,3470.1,3470.1,3470.1,5.27413e+06,5.27413e+06,5.27413e+06,6.19096e+06,6.19096e+06,6.19096e+06,8895,8895,8895,4666.52,4666.52,4666.52,20453.4,20453.4,20453.4,31792.5,31792.5,31792.5,47796.7,47796.7,47796.7,27488.3,27488.3,27488.3,1.14399e+08,1.14399e+08,1.14399e+08,5.6861,5.6861,5.6861,9.35869,9.35869,9.35869
165,1.60832e+06,1.60832e+06,1.60832e+06,6044.47,6044.47,6044.47,3399.39,3399.39,3399.39,5.28004e+06,5.28004e+06,5.28004e+06,6.18468e+06,6.18468e+06,6.18468e+06,9062.97,9062.97,9062.97,4573.89,4573.89,4573.89,19987.4,19987.4,19987.4,32432.3,32432.3,32432.3,48716.1,48716.1,48716.1,26870.6,26870.6,26870.6,1.14403e+08,1.14403e+08,1.14403e+08,5.79646,5.79646,5.79646,9.16543,9.16543,9.16543
166,1.6085e+06,1.6085e+06,1.6085e+06,6161.35,6161.35,6161.35,3333.76,3333.76,3333.76,5.28632e+06,5.28632e+06,5.28632e+06,6.17796e+06,6.17796e+06,6.17796e+06,9230.27,9230.27,9230.27,4488.52,4488.52,4488.52,19553.3,19553.3,19553.3,33077.8,33077.8,33077.8,49642.6,49642.6,49642.6,26298.1,26298.1,26298.1,1.14407e+08,1.14407e+08,1.14407e+08,5.9068,5.9068,5.9068,8.98665,8.98665,8.98665
167,1.60855e+06,1.60855e+06,1.60855e+06,6276.95,6276.95,6276.95,3272.87,3272.87,3272.87,5.29296e+06,5.29296e+06,5.29296e+06,6.17084e+06,6.17084e+06,6.17084e+06,9395.61,9395.61,9395.61,4409.94,4409.94,4409.94,19149.4,19149.4,19149.4,33725.2,33725.2,33725.2,50570.6,50570.6,50570.6,25768.4,25768.4,25768.4,1.14411e+08,1.14411e+08,1.14411e+08,6.01632,6.01632,6.01632,8.82144,8.82144,8.82144
168,1.60846e+06,1.60846e+06,1.60846e+06,6390.26,6390.26,6390.26,3216.38,3216.38,3216.38,5.29997e+06,5.29997e+06,5.29997e+06,6.16332e+06,6.16332e+06,6.16332e+06,9557.53,9557.53,9557.53,4337.7,4337.7,4337.7,18773.9,18773.9,18773.9,34370,34370,34370,51494,51494,51494,25279.4,25279.4,25279.4,1.14414e+08,1.14414e+08,1.14414e+08,6.12412,6.12412,6.12412,8.66891,8.66891,8.66891
169,1.60822e+06,1.60822e+06,1.60822e+06,6500.17,6500.17,6500.17,3163.97,3163.97,3163.97,5.30734e+06,5.30734e+06,5.30734e+06,6.15542e+06,6.15542e+06,6.15542e+06,9714.47,9714.47,9714.47,4271.34,4271.34,4271.34,18425.2,18425.2,18425.2,35007.1,35007.1,35007.1,52405.5,52405.5,52405.5,24828.6,24828.6,24828.6,1.14418e+08,1.14418e+08,1.14418e+08,6.22919,6.22919,6.22919,8.52816,8.52816,8.52816
170,1.60784e+06,1.60784e+06,1.60784e+06,6605.55,6605.55,6605.55,3115.31,3115.31,3115.31,5.31504e+06,5.31504e+06,5.31504e+06,6.14717e+06,6.14717e+06,6.14717e+06,9864.74,9864.74,9864.74,4210.42,4210.42,4210.42,18101.3,18101.3,18101.3,35631.1,35631.1,35631.1,53297.5,53297.5,53297.5,24413.5,24413.5,24413.5,1.14423e+08,1.14423e+08,1.14423e+08,6.33048,6.33048,6.33048,8.39829,8.39829,8.39829
171,1.60733e+06,1.60733e+06,1.60733e+06,6705.21,6705.21,6705.21,3070.1,3070.1,3070.1,5.32306e+06,5.32306e+06,5.32306e+06,6.13858e+06,6.13858e+06,6.13858e+06,10006.6,10006.6,10006.6,4154.51,4154.51,4154.51,17800.5,17800.5,17800.5,36236.2,36236.2,36236.2,54161.3,54161.3,54161.3,24031.6,24031.6,24031.6,1.14427e+08,1.14427e+08,1.14427e+08,6.42686,6.42686,6.42686,8.27847,8.27847,8.27847
172,1.60669e+06,1.60669e+06,1.60669e+06,6797.94,6797.94,6797.94,3028.06,3028.06,3028.06,5.3314e+06,5.3314e+06,5.3314e+06,6.12969e+06,6.12969e+06,6.12969e+06,10138.3,10138.3,10138.3,4103.2,4103.2,4103.2,17521.1,17521.1,17521.1,36816,36816,36816,54988,54988,54988,23680.7,23680.7,23680.7,1.14431e+08,1.14431e+08,1.14431e+08,6.5172,6.5172,6.5172,8.16788,8.16788,8.16788
173,1.60593e+06,1.60593e+06,1.60593e+06,6882.56,6882.56,6882.56,2988.94,2988.94,2988.94,5.34003e+06,5.34003e+06,5.34003e+06,6.12051e+06,6.12051e+06,6.12051e+06,10258.1,10258.1,10258.1,4056.1,4056.1,4056.1,17261.5,17261.5,17261.5,37364.3,37364.3,37364.3,55768.2,55768.2,55768.2,23358.2,23358.2,23358.2,1.14436e+08,1.14436e+08,1.14436e+08,6.60034,6.60034,6.60034,8.06577,8.06577,8.06577
174,1.60508e+06,1.60508e+06,1.60508e+06,6957.92,6957.92,6957.92,2952.5,2952.5,2952.5,5.34894e+06,5.34894e+06,5.34894e+06,6.11109e+06,6.11109e+06,6.11109e+06,10364.2,10364.2,10364.2,4012.87,4012.87,4012.87,17020,17020,17020,37874.6,37874.6,37874.6,56492.5,56492.5,56492.5,23062,23062,23062,1.1444e+08,1.1444e+08,1.1444e+08,6.67515,6.67515,6.67515,7.97142,7.97142,7.97142
175,1.60414e+06,1.60414e+06,1.60414e+06,7022.98,7022.98,7022.98,2918.54,2918.54,2918.54,5.35809e+06,5.35809e+06,5.35809e+06,6.10144e+06,6.10144e+06,6.10144e+06,10455,10455,10455,3973.18,3973.18,3973.18,16795.3,16795.3,16795.3,38340.6,38340.6,38340.6,57151.4,57151.4,57151.4,22790,22790,22790,1.14445e+08,1.14445e+08,1.14445e+08,6.74057,6.74057,6.74057,7.88423,7.88423,7.88423
176,1.60315e+06,1.60315e+06,1.60315e+06,7076.77,7076.77,7076.77,2886.88,2886.88,2886.88,5.36748e+06,5.36748e+06,5.36748e+06,6.0916e+06,6.0916e+06,6.0916e+06,10529.1,10529.1,10529.1,3936.77,3936.77,3936.77,16586.1,16586.1,16586.1,38756.2,38756.2,38756.2,57735.8,57735.8,57735.8,22540.3,22540.3,22540.3,1.1445e+08,1.1445e+08,1.1445e+08,6.7956,6.7956,6.7956,7.80363,7.80363,7.80363
177,1.60211e+06,1.60211e+06,1.60211e+06,7118.5,7118.5,7118.5,2857.4,2857.4,2857.4,5.37707e+06,5.37707e+06,5.37707e+06,6.0816e+06,6.0816e+06,6.0816e+06,10585.2,10585.2,10585.2,3903.38,3903.38,3903.38,16391.2,16391.2,16391.2,39115.9,39115.9,39115.9,58237.2,58237.2,58237.2,22311.1,22311.1,22311.1,1.14454e+08,1.14454e+08,1.14454e+08,6.83938,6.83938,6.83938,7.72915,7.72915,7.72915
178,1.60106e+06,1.60106e+06,1.60106e+06,7147.5,7147.5,7147.5,2830,2830,2830,5.38684e+06,5.38684e+06,5.38684e+06,6.07148e+06,6.07148e+06,6.07148e+06,10622.3,10622.3,10622.3,3872.84,3872.84,3872.84,16209.8,16209.8,16209.8,39414.5,39414.5,39414.5,58647.9,58647.9,58647.9,22100.9,22100.9,22100.9,1.14459e+08,1.14459e+08,1.14459e+08,6.87118,6.87118,6.87118,7.66043,7.66043,7.66043
179,1.60003e+06,1.60003e+06,1.60003e+06,7163.34,7163.34,7163.34,2804.6,2804.6,2804.6,5.39676e+06,5.39676e+06,5.39676e+06,6.06127e+06,6.06127e+06,6.06127e+06,10639.7,10639.7,10639.7,3844.99,3844.99,3844.99,16041.1,16041.1,16041.1,39647.8,39647.8,39647.8,58961.1,58961.1,58961.1,21908.3,21908.3,21908.3,1.14464e+08,1.14464e+08,1.14464e+08,6.89044,6.89044,6.89044,7.59718,7.59718,7.59718
180,1.59903e+06,1.59903e+06,1.59903e+06,7165.76,7165.76,7165.76,2781.19,2781.19,2781.19,5.40679e+06,5.40679e+06,5.40679e+06,6.05101e+06,6.05101e+06,6.05101e+06,10636.8,10636.8,10636.8,3819.75,3819.75,3819.75,15884.5,15884.5,15884.5,39812.3,39812.3,39812.3,59171.4,59171.4,59171.4,21732.3,21732.3,21732.3,1.14469e+08,1.14469e+08,1.14469e+08,6.8968,6.8968,6.8968,7.53921,7.53921,7.53921
181,1.5981e+06,1.5981e+06,1.5981e+06,7154.73,7154.73,7154.73,2759.76,2759.76,2759.76,5.4169e+06,5.4169e+06,5.4169e+06,6.04073e+06,6.04073e+06,6.04073e+06,10613.6,10613.6,10613.6,3797.06,3797.06,3797.06,15739.7,15739.7,15739.7,39905.7,39905.7,39905.7,59274.8,59274.8,59274.8,21572.1,21572.1,21572.1,1.14474e+08,1.14474e+08,1.14474e+08,6.89007,6.89007,6.89007,7.48642,7.48642,7.48642
182,1.59725e+06,1.59725e+06,1.59725e+06,7130.42,7130.42,7130.42,2740.36,2740.36,2740.36,5.42707e+06,5.42707e+06,5.42707e+06,6.03047e+06,6.03047e+06,6.03047e+06,10570.2,10570.2,10570.2,3776.94,3776.94,3776.94,15606.4,15606.4,15606.4,39926.6,39926.6,39926.6,59269,59269,59269,21427.1,21427.1,21427.1,1.14479e+08,1.14479e+08,1.14479e+08,6.87032,6.87032,6.87032,7.43883,7.43883,7.43883
183,1.59653e+06,1.59653e+06,1.59653e+06,7093.22,7093.22,7093.22,2723.07,2723.07,2723.07,5.43725e+06,5.43725e+06,5.43725e+06,6.02026e+06,6.02026e+06,6.02026e+06,10507.3,10507.3,10507.3,3759.43,3759.43,3759.43,15484.6,15484.6,15484.6,39874.6,39874.6,39874.6,59153.1,59153.1,59153.1,21297.1,21297.1,21297.1,1.14484e+08,1.14484e+08,1.14484e+08,6.83777,6.83777,6.83777,7.39652,7.39652,7.39652
184,1.59594e+06,1.59594e+06,1.59594e+06,7043.73,7043.73,7043.73,2707.99,2707.99,2707.99,5.44742e+06,5.44742e+06,5.44742e+06,6.01013e+06,6.01013e+06,6.01013e+06,10425.5,10425.5,10425.5,3744.62,3744.62,3744.62,15374.6,15374.6,15374.6,39750.8,39750.8,39750.8,58928.2,58928.2,58928.2,21181.9,21181.9,21181.9,1.14488e+08,1.14488e+08,1.14488e+08,6.79289,6.79289,6.79289,7.35969,7.35969,7.35969
185,1.59551e+06,1.59551e+06,1.59551e+06,6982.71,6982.71,6982.71,2695.25,2695.25,2695.25,5.45754e+06,5.45754e+06,5.45754e+06,6.00011e+06,6.00011e+06,6.00011e+06,10326,10326,10326,3732.68,3732.68,3732.68,15276.7,15276.7,15276.7,39557,39557,39557,58596.8,58596.8,58596.8,21082,21082,21082,1.14493e+08,1.14493e+08,1.14493e+08,6.73632,6.73632,6.73632,7.32861,7.32861,7.32861
186,1.59526e+06,1.59526e+06,1.59526e+06,6911.09,6911.09,6911.09,2685.02,2685.02,2685.02,5.46758e+06,5.46758e+06,5.46758e+06,5.99024e+06,5.99024e+06,5.99024e+06,10210.2,10210.2,10210.2,3723.77,3723.77,3723.77,15191.4,15191.4,15191.4,39296.4,39296.4,39296.4,58163.2,58163.2,58163.2,20997.7,20997.7,20997.7,1.14497e+08,1.14497e+08,1.14497e+08,6.66886,6.66886,6.66886,7.30363,7.30363,7.30363
187,1.5952e+06,1.5952e+06,1.5952e+06,6829.91,6829.91,6829.91,2677.47,2677.47,2677.47,5.47751e+06,5.47751e+06,5.47751e+06,5.98054e+06,5.98054e+06,5.98054e+06,10079.6,10079.6,10079.6,3718.12,3718.12,3718.12,15119.6,15119.6,15119.6,38972.8,38972.8,38972.8,57633.2,57633.2,57633.2,20929.8,20929.8,20929.8,1.14502e+08,1.14502e+08,1.14502e+08,6.59145,6.59145,6.59145,7.28519,7.28519,7.28519
188,1.59535e+06,1.59535e+06,1.59535e+06,6740.32,6740.32,6740.32,2672.82,2672.82,2672.82,5.48729e+06,5.48729e+06,5.48729e+06,5.97104e+06,5.97104e+06,5.97104e+06,9935.97,9935.97,9935.97,3716,3716,3716,15061.9,15061.9,15061.9,38591.1,38591.1,38591.1,57013.7,57013.7,57013.7,20879.3,20879.3,20879.3,1.14506e+08,1.14506e+08,1.14506e+08,6.50518,6.50518,6.50518,7.27378,7.27378,7.27378
189,1.59571e+06,1.59571e+06,1.59571e+06,6643.55,6643.55,6643.55,2671.29,2671.29,2671.29,5.49691e+06,5.49691e+06,5.49691e+06,5.96175e+06,5.96175e+06,5.96175e+06,9781.13,9781.13,9781.13,3717.7,3717.7,3717.7,15019.4,15019.4,15019.4,38156.8,38156.8,38156.8,56313,56313,56313,20847.4,20847.4,20847.4,1.1451e+08,1.1451e+08,1.1451e+08,6.41118,6.41118,6.41118,7.26997,7.26997,7.26997
190,1.5963e+06,1.5963e+06,1.5963e+06,6540.84,6540.84,6540.84,2673.12,2673.12,2673.12,5.50633e+06,5.50633e+06,5.50633e+06,5.95269e+06,5.95269e+06,5.95269e+06,9617.02,9617.02,9617.02,3723.56,3723.56,3723.56,14993.3,14993.3,14993.3,37675.8,37675.8,37675.8,55540.1,55540.1,55540.1,20835.5,20835.5,20835.5,1.14513e+08,1.14513e+08,1.14513e+08,6.31068,6.31068,6.31068,7.27439,7.27439,7.27439
191,1.59711e+06,1.59711e+06,1.59711e+06,6433.45,6433.45,6433.45,2678.59,2678.59,2678.59,5.51552e+06,5.51552e+06,5.51552e+06,5.94389e+06,5.94389e+06,5.94389e+06,9445.55,9445.55,9445.55,3733.92,3733.92,3733.92,14984.7,14984.7,14984.7,37154.5,37154.5,37154.5,54704.6,54704.6,54704.6,20845.1,20845.1,20845.1,1.14517e+08,1.14517e+08,1.14517e+08,6.20489,6.20489,6.20489,7.28772,7.28772,7.28772
192,1.59814e+06,1.59814e+06,1.59814e+06,6322.64,6322.64,6322.64,2687.97,2687.97,2687.97,5.52448e+06,5.52448e+06,5.52448e+06,5.93536e+06,5.93536e+06,5.93536e+06,9268.65,9268.65,9268.65,3749.18,3749.18,3749.18,14995,14995,14995,36599.7,36599.7,36599.7,53816.7,53816.7,53816.7,20878.1,20878.1,20878.1,1.1452e+08,1.1452e+08,1.1452e+08,6.09506,6.09506,6.09506,7.31068,7.31068,7.31068
193,1.5994e+06,1.5994e+06,1.5994e+06,6209.59,6209.59,6209.59,2701.56,2701.56,2701.56,5.53317e+06,5.53317e+06,5.53317e+06,5.92711e+06,5.92711e+06,5.92711e+06,9088.18,9088.18,9088.18,3769.74,3769.74,3769.74,15025.6,15025.6,15025.6,36017.9,36017.9,36017.9,52886.7,52886.7,52886.7,20936.4,20936.4,20936.4,1.14523e+08,1.14523e+08,1.14523e+08,5.9824,5.9824,5.9824,7.34406,7.34406,7.34406
194,1.60086e+06,1.60086e+06,1.60086e+06,6095.45,6095.45,6095.45,2719.66,2719.66,2719.66,5.54157e+06,5.54157e+06,5.54157e+06,5.91916e+06,5.91916e+06,5.91916e+06,8905.91,8905.91,8905.91,3796.06,3796.06,3796.06,15078.1,15078.1,15078.1,35415.9,35415.9,35415.9,51924.7,51924.7,51924.7,21022.2,21022.2,21022.2,1.14525e+08,1.14525e+08,1.14525e+08,5.86806,5.86806,5.86806,7.3887,7.3887,7.3887
195,1.60252e+06,1.60252e+06,1.60252e+06,5981.27,5981.27,5981.27,2742.61,2742.61,2742.61,5.54968e+06,5.54968e+06,5.54968e+06,5.9115e+06,5.9115e+06,5.9115e+06,8723.52,8723.52,8723.52,3828.58,3828.58,3828.58,15154.1,15154.1,15154.1,34800.1,34800.1,34800.1,50940.9,50940.9,50940.9,21137.6,21137.6,21137.6,1.14527e+08,1.14527e+08,1.14527e+08,5.75313,5.75313,5.75313,7.44545,7.44545,7.44545
196,1.60437e+06,1.60437e+06,1.60437e+06,5868.05,5868.05,5868.05,2770.75,2770.75,2770.75,5.55747e+06,5.55747e+06,5.55747e+06,5.90415e+06,5.90415e+06,5.90415e+06,8542.54,8542.54,8542.54,3867.8,3867.8,3867.8,15255.3,15255.3,15255.3,34176.6,34176.6,34176.6,49944.8,49944.8,49944.8,21285.2,21285.2,21285.2,1.14529e+08,1.14529e+08,1.14529e+08,5.63864,5.63864,5.63864,7.51526,7.51526,7.51526
197,1.60639e+06,1.60639e+06,1.60639e+06,5756.64,5756.64,5756.64,2804.42,2804.42,2804.42,5.56494e+06,5.56494e+06,5.56494e+06,5.89712e+06,5.89712e+06,5.89712e+06,8364.34,8364.34,8364.34,3914.23,3914.23,3914.23,15383.5,15383.5,15383.5,33551.4,33551.4,33551.4,48945.5,48945.5,48945.5,21467.5,21467.5,21467.5,1.14531e+08,1.14531e+08,1.14531e+08,5.5255,5.5255,5.5255,7.59909,7.59909,7.59909
198,1.60855e+06,1.60855e+06,1.60855e+06,5647.83,5647.83,5647.83,2844.02,2844.02,2844.02,5.57208e+06,5.57208e+06,5.57208e+06,5.89041e+06,5.89041e+06,5.89041e+06,8190.15,8190.15,8190.15,3968.41,3968.41,3968.41,15540.7,15540.7,15540.7,32929.6,32929.6,32929.6,47951.3,47951.3,47951.3,21687.1,21687.1,21687.1,1.14532e+08,1.14532e+08,1.14532e+08,5.41455,5.41455,5.41455,7.69794,7.69794,7.69794
199,1.61084e+06,1.61084e+06,1.61084e+06,5542.27,5542.27,5542.27,2889.93,2889.93,2889.93,5.57886e+06,5.57886e+06,5.57886e+06,5.88401e+06,5.88401e+06,5.88401e+06,8021.04,8021.04,8021.04,4030.89,4030.89,4030.89,15728.7,15728.7,15728.7,32316.2,32316.2,32316.2,46970,46970,46970,21946.9,21946.9,21946.9,1.14533e+08,1.14533e+08,1.14533e+08,5.30649,5.30649,5.30649,7.81288,7.81288,7.81288
200,1.61324e+06,1.61324e+06,1.61324e+06,5440.53,5440.53,5440.53,2942.55,2942.55,2942.55,5.58529e+06,5.58529e+06,5.58529e+06,5.87795e+06,5.87795e+06,5.87795e+06,7857.9,7857.9,7857.9,4102.27,4102.27,4102.27,15949.8,15949.8,15949.8,31715.5,31715.5,31715.5,46008.2,46008.2,46008.2,22249.9,22249.9,22249.9,1.14534e+08,1.14534e+08,1.14534e+08,5.20195,5.20195,5.20195,7.94502,7.94502,7.94502
201,1.61572e+06,1.61572e+06,1.61572e+06,5343.06,5343.06,5343.06,3002.31,3002.31,3002.31,5.59136e+06,5.59136e+06,5.59136e+06,5.87221e+06,5.87221e+06,5.87221e+06,7701.5,7701.5,7701.5,4183.14,4183.14,4183.14,16206,16206,16206,31131.1,31131.1,31131.1,45072.1,45072.1,45072.1,22599.3,22599.3,22599.3,1.14535e+08,1.14535e+08,1.14535e+08,5.10145,5.10145,5.10145,8.09549,8.09549,8.09549
202,1.61824e+06,1.61824e+06,1.61824e+06,5250.21,5250.21,5250.21,3069.64,3069.64,3069.64,5.59706e+06,5.59706e+06,5.59706e+06,5.86681e+06,5.86681e+06,5.86681e+06,7552.4,7552.4,7552.4,4274.13,4274.13,4274.13,16499.6,16499.6,16499.6,30566.4,30566.4,30566.4,44166.8,44166.8,44166.8,22998.1,22998.1,22998.1,1.14535e+08,1.14535e+08,1.14535e+08,5.0054,5.0054,5.0054,8.26549,8.26549,8.26549
203,1.62078e+06,1.62078e+06,1.62078e+06,5162.25,5162.25,5162.25,3144.98,3144.98,3144.98,5.60239e+06,5.60239e+06,5.60239e+06,5.86174e+06,5.86174e+06,5.86174e+06,7411.05,7411.05,7411.05,4375.88,4375.88,4375.88,16833,16833,16833,30024,30024,30024,43296.5,43296.5,43296.5,23449.8,23449.8,23449.8,1.14535e+08,1.14535e+08,1.14535e+08,4.91412,4.91412,4.91412,8.45624,8.45624,8.45624
204,1.62332e+06,1.62332e+06,1.62332e+06,5079.31,5079.31,5079.31,3228.78,3228.78,3228.78,5.60732e+06,5.60732e+06,5.60732e+06,5.85702e+06,5.85702e+06,5.85702e+06,7277.74,7277.74,7277.74,4489.04,4489.04,4489.04,17208.5,17208.5,17208.5,29505.8,29505.8,29505.8,42464.7,42464.7,42464.7,23957.9,23957.9,23957.9,1.14535e+08,1.14535e+08,1.14535e+08,4.82782,4.82782,4.82782,8.66897,8.66897,8.66897
205,1.62581e+06,1.62581e+06,1.62581e+06,5001.48,5001.48,5001.48,3321.49,3321.49,3321.49,5.61187e+06,5.61187e+06,5.61187e+06,5.85264e+06,5.85264e+06,5.85264e+06,7152.65,7152.65,7152.65,4614.27,4614.27,4614.27,17628.6,17628.6,17628.6,29013.5,29013.5,29013.5,41674,41674,41674,24525.8,24525.8,24525.8,1.14535e+08,1.14535e+08,1.14535e+08,4.74663,4.74663,4.74663,8.90495,8.90495,8.90495
206,1.62823e+06,1.62823e+06,1.62823e+06,4928.72,4928.72,4928.72,3423.54,3423.54,3423.54,5.61602e+06,5.61602e+06,5.61602e+06,5.84861e+06,5.84861e+06,5.84861e+06,7035.79,7035.79,7035.79,4752.21,4752.21,4752.21,18095.7,18095.7,18095.7,28547.9,28547.9,28547.9,40926.3,40926.3,40926.3,25157.1,25157.1,25157.1,1.14534e+08,1.14534e+08,1.14534e+08,4.67061,4.67061,4.67061,9.16541,9.16541,9.16541
207,1.63054e+06,1.63054e+06,1.63054e+06,4860.94,4860.94,4860.94,3535.35,3535.35,3535.35,5.61977e+06,5.61977e+06,5.61977e+06,5.84494e+06,5.84494e+06,5.84494e+06,6927.08,6927.08,6927.08,4903.48,4903.48,4903.48,18612.2,18612.2,18612.2,28109.7,28109.7,28109.7,40222.6,40222.6,40222.6,25855.4,25855.4,25855.4,1.14534e+08,1.14534e+08,1.14534e+08,4.59971,4.59971,4.59971,9.45157,9.45157,9.45157
208,1.6327e+06,1.6327e+06,1.6327e+06,4797.95,4797.95,4797.95,3657.32,3657.32,3657.32,5.6231e+06,5.6231e+06,5.6231e+06,5.84163e+06,5.84163e+06,5.84163e+06,6826.32,6826.32,6826.32,5068.69,5068.69,5068.69,19180.5,19180.5,19180.5,27698.9,27698.9,27698.9,39563.3,39563.3,39563.3,26624.2,26624.2,26624.2,1.14533e+08,1.14533e+08,1.14533e+08,4.53384,4.53384,4.53384,9.76459,9.76459,9.76459
209,1.63469e+06,1.63469e+06,1.63469e+06,4739.48,4739.48,4739.48,3789.76,3789.76,3789.76,5.62601e+06,5.62601e+06,5.62601e+06,5.83871e+06,5.83871e+06,5.83871e+06,6733.19,6733.19,6733.19,5248.36,5248.36,5248.36,19802.9,19802.9,19802.9,27314.8,27314.8,27314.8,38948.1,38948.1,38948.1,27466.9,27466.9,27466.9,1.14532e+08,1.14532e+08,1.14532e+08,4.47278,4.47278,4.47278,10.1055,10.1055,10.1055
210,1.63647e+06,1.63647e+06,1.63647e+06,4685.2,4685.2,4685.2,3932.94,3932.94,3932.94,5.62848e+06,5.62848e+06,5.62848e+06,5.83616e+06,5.83616e+06,5.83616e+06,6647.29,6647.29,6647.29,5442.93,5442.93,5442.93,20481.3,20481.3,20481.3,26956.6,26956.6,26956.6,38376.1,38376.1,38376.1,28386.5,28386.5,28386.5,1.14531e+08,1.14531e+08,1.14531e+08,4.41631,4.41631,4.41631,10.4752,10.4752,10.4752
211,1.63801e+06,1.63801e+06,1.63801e+06,4634.72,4634.72,4634.72,4087.05,4087.05,4087.05,5.63051e+06,5.63051e+06,5.63051e+06,5.83402e+06,5.83402e+06,5.83402e+06,6568.11,6568.11,6568.11,5652.74,5652.74,5652.74,21217.5,21217.5,21217.5,26623.1,26623.1,26623.1,37845.7,37845.7,37845.7,29385.9,29385.9,29385.9,1.1453e+08,1.1453e+08,1.1453e+08,4.36408,4.36408,4.36408,10.8744,10.8744,10.8744
212,1.63927e+06,1.63927e+06,1.63927e+06,4587.54,4587.54,4587.54,4252.12,4252.12,4252.12,5.63208e+06,5.63208e+06,5.63208e+06,5.83229e+06,5.83229e+06,5.83229e+06,6495.03,6495.03,6495.03,5877.97,5877.97,5877.97,22012.8,22012.8,22012.8,26312.3,26312.3,26312.3,37354.7,37354.7,37354.7,30467.4,30467.4,30467.4,1.14529e+08,1.14529e+08,1.14529e+08,4.31571,4.31571,4.31571,11.3036,11.3036,11.3036
213,1.64022e+06,1.64022e+06,1.64022e+06,4543.15,4543.15,4543.15,4428.05,4428.05,4428.05,5.63318e+06,5.63318e+06,5.63318e+06,5.83099e+06,5.83099e+06,5.83099e+06,6427.37,6427.37,6427.37,6118.61,6118.61,6118.61,22867.9,22867.9,22867.9,26022.1,26022.1,26022.1,36900.4,36900.4,36900.4,31632.5,31632.5,31632.5,1.14528e+08,1.14528e+08,1.14528e+08,4.27076,4.27076,4.27076,11.7627,11.7627,11.7627
214,1.64084e+06,1.64084e+06,1.64084e+06,4500.95,4500.95,4500.95,4614.56,4614.56,4614.56,5.63379e+06,5.63379e+06,5.63379e+06,5.83013e+06,5.83013e+06,5.83013e+06,6364.35,6364.35,6364.35,6374.41,6374.41,6374.41,23782.9,23782.9,23782.9,25750,25750,25750,36479.5,36479.5,36479.5,32881.9,32881.9,32881.9,1.14528e+08,1.14528e+08,1.14528e+08,4.22873,4.22873,4.22873,12.2515,12.2515,12.2515
215,1.64109e+06,1.64109e+06,1.64109e+06,4460.3,4460.3,4460.3,4811.16,4811.16,4811.16,5.63391e+06,5.63391e+06,5.63391e+06,5.82974e+06,5.82974e+06,5.82974e+06,6305.12,6305.12,6305.12,6644.84,6644.84,6644.84,24757,24757,24757,25493.1,25493.1,25493.1,36088.5,36088.5,36088.5,34215.4,34215.4,34215.4,1.14527e+08,1.14527e+08,1.14527e+08,4.18906,4.18906,4.18906,12.7691,12.7691,12.7691
216,1.64096e+06,1.64096e+06,1.64096e+06,4420.51,4420.51,4420.51,5017.08,5017.08,5017.08,5.63352e+06,5.63352e+06,5.63352e+06,5.82983e+06,5.82983e+06,5.82983e+06,6248.77,6248.77,6248.77,6929.05,6929.05,6929.05,25788.5,25788.5,25788.5,25248.3,25248.3,25248.3,35722.9,35722.9,35722.9,35631.1,35631.1,35631.1,1.14527e+08,1.14527e+08,1.14527e+08,4.15115,4.15115,4.15115,13.3139,13.3139,13.3139
