index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.50879e+06,6080.26,6104.36,1.08515e+07,1.10173e+07,6598.74,6543.48,257359,255562,278917,277398,1.0154e+08,18.4613,12.2978,14.5805,10.4985
0,37,2.51e+06,6083.17,6106.73,1.08521e+07,1.10178e+07,6600.03,6544.24,257582,255834,279113,277541,1.01546e+08,18.468,12.3011,23.8098,15.0255
0,38,2.5112e+06,6085.7,6108.79,1.08528e+07,1.10184e+07,6600.93,6544.7,257797,256095,279299,277677,1.01551e+08,18.4736,12.3039,28.8883,15.9923
0,39,2.51238e+06,6087.86,6110.57,1.08535e+07,1.10189e+07,6601.46,6544.88,258004,256347,279476,277805,1.01556e+08,18.478,12.3061,17.1884,10.4779
0,40,2.51354e+06,6089.7,6112.09,1.08542e+07,1.10195e+07,6601.66,6544.81,258203,256589,279643,277925,1.01562e+08,18.4815,12.3077,12.2516,11.8412
0,41,2.5147e+06,6091.25,6113.39,1.08549e+07,1.10201e+07,6601.56,6544.53,258393,256820,279800,278038,1.01567e+08,18.484,12.3089,18.4154,8.19442
0,42,2.51584e+06,6092.53,6114.49,1.08556e+07,1.10206e+07,6601.2,6544.05,258575,257040,279946,278142,1.01572e+08,18.4857,12.3097,24.4285,10.1921
0,43,2.51697e+06,6093.6,6115.43,1.08564e+07,1.10212e+07,6600.62,6543.42,258748,257250,280082,278239,1.01578e+08,18.4867,12.3102,20.8173,13.0402
0,44,2.5181e+06,6094.5,6116.24,1.08571e+07,1.10219e+07,6599.88,6542.66,258913,257450,280208,278328,1.01583e+08,18.4872,12.3103,23.4786,17.205
0,45,2.51921e+06,6095.27,6116.95,1.08579e+07,1.10225e+07,6599,6541.83,259069,257639,280324,278409,1.01588e+08,18.4872,12.3103,13.9352,14.7691
0,46,2.52032e+06,6095.95,6117.61,1.08587e+07,1.10231e+07,6598.05,6540.94,259218,257819,280431,278483,1.01593e+08,18.4869,12.3101,16.948,12.0467
0,47,2.52141e+06,6096.59,6118.25,1.08595e+07,1.10238e+07,6597.08,6540.05,259359,257990,280528,278550,1.01598e+08,18.4865,12.3099,21.7242,12.5763
0,48,2.5225e+06,6097.24,6118.9,1.08603e+07,1.10244e+07,6596.12,6539.19,259493,258151,280617,278611,1.01603e+08,18.486,12.3096,9.85493,13.1894
0,49,2.52358e+06,6097.94,6119.6,1.08611e+07,1.10251e+07,6595.23,6538.4,259621,258304,280698,278665,1.01608e+08,18.4856,12.3095,19.9173,12.6618
0,50,2.52465e+06,6098.73,6120.39,1.0862e+07,1.10258e+07,6594.46,6537.72,259743,258450,280772,278715,1.01613e+08,18.4855,12.3095,19.9407,11.4569
0,51,2.52571e+06,6099.65,6121.29,1.08628e+07,1.10265e+07,6593.85,6537.17,259859,258589,280839,278760,1.01618e+08,18.4857,12.3097,15.7719,16.2815
0,52,2.52676e+06,6100.75,6122.33,1.08637e+07,1.10271e+07,6593.43,6536.79,259971,258723,280901,278800,1.01623e+08,18.4864,12.3102,20.8638,14.8274
0,53,2.5278e+06,6102.05,6123.54,1.08645e+07,1.10278e+07,6593.26,6536.61,260079,258851,280958,278838,1.01628e+08,18.4877,12.311,14.2871,12.4752
0,54,2.52882e+06,6103.59,6124.95,1.08654e+07,1.10286e+07,6593.35,6536.65,260184,258975,281011,278873,1.01633e+08,18.4897,12.3122,15.9203,8.75024
0,55,2.52984e+06,6105.39,6126.57,1.08663e+07,1.10293e+07,6593.76,6536.94,260286,259095,281062,278906,1.01638e+08,18.4925,12.3138,23.1389,11.826
0,56,2.53084e+06,6107.47,6128.42,1.08671e+07,1.103e+07,6594.48,6537.49,260387,259214,281112,278938,1.01642e+08,18.4962,12.3159,13.2167,8.40135
0,57,2.53183e+06,6109.86,6130.52,1.0868e+07,1.10307e+07,6595.56,6538.33,260486,259331,281160,278970,1.01647e+08,18.5008,12.3185,17.7104,10.9413
0,58,2.5328e+06,6112.57,6132.86,1.08689e+07,1.10314e+07,6597,6539.45,260585,259447,281209,279003,1.01651e+08,18.5063,12.3216,16.7169,15.9841
0,59,2.53376e+06,6115.59,6135.46,1.08698e+07,1.10322e+07,6598.81,6540.87,260685,259564,281259,279037,1.01656e+08,18.5128,12.3253,21.9602,15.7458
0,60,2.5347e+06,6118.95,6138.32,1.08707e+07,1.10329e+07,6600.99,6542.59,260786,259682,281312,279073,1.0166e+08,18.5204,12.3295,10.4413,13.9043
0,61,2.53562e+06,6122.62,6141.43,1.08716e+07,1.10336e+07,6603.55,6544.6,260888,259802,281367,279112,1.01664e+08,18.529,12.3342,19.9943,14.1355
0,62,2.53652e+06,6126.61,6144.78,1.08725e+07,1.10343e+07,6606.48,6546.9,260992,259925,281426,279154,1.01668e+08,18.5385,12.3394,19.5773,10.2517
0,63,2.53741e+06,6130.9,6148.36,1.08734e+07,1.10351e+07,6609.75,6549.47,261100,260051,281490,279200,1.01672e+08,18.5491,12.3452,20.2247,11.1859
0,64,2.53827e+06,6135.47,6152.15,1.08743e+07,1.10358e+07,6613.36,6552.3,261210,260181,281559,279250,1.01676e+08,18.5605,12.3514,22.3486,8.37515
0,65,2.53911e+06,6140.29,6156.14,1.08752e+07,1.10365e+07,6617.27,6555.37,261324,260315,281633,279305,1.0168e+08,18.5729,12.358,17.0451,12.2373
0,66,2.53993e+06,6145.35,6160.3,1.08761e+07,1.10373e+07,6621.47,6558.65,261441,260454,281714,279365,1.01684e+08,18.586,12.3651,19.1994,13.4357
0,67,2.54072e+06,6150.6,6164.6,1.0877e+07,1.1038e+07,6625.91,6562.12,261563,260598,281801,279430,1.01688e+08,18.5998,12.3725,19.2038,14.9518
0,68,2.54149e+06,6156.02,6169.02,1.08779e+07,1.10387e+07,6630.56,6565.75,261688,260748,281895,279500,1.01691e+08,18.6142,12.3802,19.5153,12.0261
0,69,2.54224e+06,6161.57,6173.53,1.08788e+07,1.10394e+07,6635.38,6569.5,261818,260902,281995,279576,1.01695e+08,18.6291,12.3881,20.3447,9.54521
0,70,2.54297e+06,6167.2,6178.08,1.08797e+07,1.10401e+07,6640.33,6573.34,261951,261062,282102,279657,1.01698e+08,18.6443,12.3962,16.5516,18.0284
0,71,2.54367e+06,6172.87,6182.66,1.08806e+07,1.10409e+07,6645.36,6577.24,262088,261227,282216,279743,1.01701e+08,18.6598,12.4044,23.1562,6.28153
0,72,2.54434e+06,6178.54,6187.22,1.08815e+07,1.10416e+07,6650.42,6581.15,262229,261396,282335,279834,1.01704e+08,18.6755,12.4127,21.1081,11.2438
0,73,2.545e+06,6184.17,6191.72,1.08824e+07,1.10423e+07,6655.46,6585.04,262373,261570,282461,279930,1.01707e+08,18.6911,12.4209,19.8415,10.1007
0,74,2.54563e+06,6189.71,6196.14,1.08833e+07,1.1043e+07,6660.45,6588.88,262520,261748,282592,280031,1.0171e+08,18.7065,12.429,19.9502,16.0965
0,75,2.54624e+06,6195.11,6200.43,1.08842e+07,1.10437e+07,6665.32,6592.61,262669,261930,282729,280135,1.01713e+08,18.7217,12.4369,19.594,15.3716
0,76,2.54682e+06,6200.34,6204.57,1.08851e+07,1.10444e+07,6670.04,6596.22,262820,262114,282869,280242,1.01715e+08,18.7364,12.4446,14.0901,13.9409
0,77,2.54738e+06,6205.35,6208.53,1.0886e+07,1.10451e+07,6674.55,6599.66,262973,262300,283013,280352,1.01718e+08,18.7506,12.4519,22.0845,12.2087
0,78,2.54793e+06,6210.11,6212.27,1.08869e+07,1.10459e+07,6678.82,6602.91,263126,262488,283160,280464,1.0172e+08,18.7641,12.4589,20.0983,11.4038
0,79,2.54845e+06,6214.58,6215.77,1.08879e+07,1.10466e+07,6682.81,6605.93,263280,262677,283308,280577,1.01723e+08,18.7768,12.4655,19.0988,7.73492
0,80,2.54895e+06,6218.73,6219.01,1.08888e+07,1.10473e+07,6686.49,6608.69,263433,262865,283457,280691,1.01725e+08,18.7887,12.4716,17.1922,9.19181
0,81,2.54944e+06,6222.54,6221.96,1.08897e+07,1.1048e+07,6689.81,6611.18,263584,263052,283607,280805,1.01727e+08,18.7996,12.4772,16.1149,11.9491
0,82,2.54991e+06,6225.97,6224.62,1.08906e+07,1.10487e+07,6692.76,6613.38,263734,263237,283755,280918,1.01729e+08,18.8095,12.4822,18.5276,5.44494
0,83,2.55036e+06,6229.02,6226.96,1.08916e+07,1.10494e+07,6695.32,6615.26,263881,263419,283902,281029,1.0173e+08,18.8182,12.4866,16.3115,13.0954
0,84,2.5508e+06,6231.67,6228.97,1.08925e+07,1.10502e+07,6697.47,6616.83,264024,263597,284046,281138,1.01732e+08,18.8258,12.4904,16.4649,9.40789
0,85,2.55123e+06,6233.9,6230.67,1.08935e+07,1.10509e+07,6699.19,6618.07,264164,263771,284185,281244,1.01734e+08,18.8321,12.4936,18.4795,10.7242
0,86,2.55165e+06,6235.73,6232.03,1.08944e+07,1.10516e+07,6700.49,6618.98,264299,263939,284321,281346,1.01735e+08,18.8373,12.4961,19.0525,10.9784
0,87,2.55205e+06,6237.15,6233.08,1.08954e+07,1.10524e+07,6701.37,6619.56,264429,264102,284451,281444,1.01736e+08,18.8413,12.498,20.3128,16.6065
0,88,2.55245e+06,6238.18,6233.82,1.08964e+07,1.10531e+07,6701.84,6619.83,264553,264257,284574,281537,1.01738e+08,18.844,12.4993,20.5994,12.4816
0,89,2.55284e+06,6238.82,6234.26,1.08973e+07,1.10539e+07,6701.91,6619.8,264671,264405,284691,281625,1.01739e+08,18.8456,12.5,13.8753,15.4022
0,90,2.55322e+06,6239.11,6234.41,1.08983e+07,1.10547e+07,6701.6,6619.47,264783,264545,284800,281707,1.0174e+08,18.8461,12.5001,19.4807,11.4675
0,91,2.5536e+06,6239.05,6234.31,1.08993e+07,1.10554e+07,6700.93,6618.88,264887,264677,284901,281782,1.01741e+08,18.8456,12.4997,16.804,16.223
0,92,2.55398e+06,6238.69,6233.98,1.09003e+07,1.10562e+07,6699.94,6618.05,264985,264800,284993,281851,1.01742e+08,18.844,12.4987,12.3642,11.8686
0,93,2.55434e+06,6238.05,6233.43,1.09013e+07,1.1057e+07,6698.67,6617,265075,264914,285077,281913,1.01743e+08,18.8417,12.4974,18.6559,10.1378
0,94,2.55471e+06,6237.18,6232.71,1.09024e+07,1.10578e+07,6697.14,6615.77,265159,265020,285152,281968,1.01744e+08,18.8385,12.4957,14.6199,19.1792
0,95,2.55507e+06,6236.11,6231.85,1.09034e+07,1.10586e+07,6695.4,6614.39,265235,265116,285218,282017,1.01745e+08,18.8347,12.4936,14.3303,17.239
0,96,2.55544e+06,6234.89,6230.88,1.09044e+07,1.10594e+07,6693.5,6612.9,265304,265203,285276,282058,1.01746e+08,18.8304,12.4913,10.6118,14.5185
0,97,2.55579e+06,6233.56,6229.82,1.09055e+07,1.10602e+07,6691.49,6611.33,265365,265281,285324,282093,1.01746e+08,18.8257,12.4888,18.1291,12.8115
0,98,2.55615e+06,6232.16,6228.73,1.09065e+07,1.1061e+07,6689.41,6609.71,265421,265351,285364,282122,1.01747e+08,18.8207,12.4863,12.2626,14.1612
0,99,2.55651e+06,6230.74,6227.64,1.09076e+07,1.10619e+07,6687.3,6608.1,265470,265413,285396,282144,1.01748e+08,18.8156,12.4836,17.0121,14.8563
0,100,2.55686e+06,6229.35,6226.58,1.09087e+07,1.10627e+07,6685.23,6606.52,265513,265467,285421,282161,1.01748e+08,18.8105,12.481,15.054,12.9336
0,101,2.55722e+06,6228.02,6225.58,1.09097e+07,1.10635e+07,6683.24,6605.02,265551,265515,285438,282173,1.01749e+08,18.8055,12.4785,18.9729,10.2407
0,102,2.55757e+06,6226.81,6224.69,1.09108e+07,1.10644e+07,6681.37,6603.62,265583,265556,285450,282181,1.0175e+08,18.8009,12.4762,15.5098,7.12348
0,103,2.55791e+06,6225.76,6223.92,1.09119e+07,1.10652e+07,6679.67,6602.37,265612,265591,285456,282184,1.0175e+08,18.7966,12.4741,21.5443,10.5751
0,104,2.55826e+06,6224.89,6223.32,1.0913e+07,1.10661e+07,6678.18,6601.29,265637,265622,285457,282184,1.01751e+08,18.7929,12.4723,21.7561,11.0744
0,105,2.5586e+06,6224.26,6222.9,1.09141e+07,1.1067e+07,6676.94,6600.42,265659,265649,285455,282181,1.01751e+08,18.7898,12.4708,18.7898,12.6499
0,106,2.55893e+06,6223.87,6222.69,1.09152e+07,1.10678e+07,6675.98,6599.77,265679,265673,285450,282177,1.01751e+08,18.7874,12.4698,18.7874,12.4279
0,107,2.55926e+06,6223.77,6222.71,1.09163e+07,1.10687e+07,6675.33,6599.38,265698,265695,285443,282171,1.01752e+08,18.7859,12.4692,20.9462,10.278
0,108,2.55958e+06,6223.98,6222.98,1.09173e+07,1.10695e+07,6675.02,6599.26,265715,265715,285435,282165,1.01752e+08,18.7853,12.4691,18.575,8.34128
0,109,2.55989e+06,6224.5,6223.5,1.09184e+07,1.10704e+07,6675.07,6599.42,265733,265735,285428,282160,1.01753e+08,18.7856,12.4695,20.4774,12.2203
0,110,2.56019e+06,6225.36,6224.28,1.09195e+07,1.10712e+07,6675.5,6599.88,265751,265756,285421,282156,1.01753e+08,18.787,12.4704,17.5353,12.4344
0,111,2.56048e+06,6226.56,6225.34,1.09206e+07,1.10721e+07,6676.3,6600.64,265771,265779,285417,282153,1.01754e+08,18.7894,12.4719,15.6241,12.3769
0,112,2.56076e+06,6228.1,6226.66,1.09217e+07,1.1073e+07,6677.49,6601.7,265792,265803,285415,282153,1.01754e+08,18.7928,12.4739,17.2136,12.9255
0,113,2.56103e+06,6229.98,6228.24,1.09228e+07,1.10738e+07,6679.06,6603.05,265816,265830,285417,282157,1.01754e+08,18.7973,12.4765,18.7973,13.6243
0,114,2.56129e+06,6232.18,6230.08,1.09239e+07,1.10747e+07,6681,6604.7,265843,265862,285424,282164,1.01755e+08,18.8028,12.4796,19.8237,16.4618
0,115,2.56152e+06,6234.7,6232.15,1.09249e+07,1.10755e+07,6683.3,6606.63,265874,265897,285436,282175,1.01755e+08,18.8094,12.4833,18.7952,10.8446
0,116,2.56175e+06,6237.5,6234.44,1.0926e+07,1.10763e+07,6685.94,6608.81,265908,265937,285453,282191,1.01756e+08,18.8168,12.4874,18.8168,14.986
0,117,2.56196e+06,6240.58,6236.94,1.09271e+07,1.10772e+07,6688.89,6611.24,265946,265983,285477,282212,1.01756e+08,18.8252,12.492,18.8252,15.0901
0,118,2.56214e+06,6243.89,6239.61,1.09281e+07,1.1078e+07,6692.13,6613.88,265989,266034,285508,282238,1.01757e+08,18.8343,12.4969,18.8343,13.1005
0,119,2.56232e+06,6247.4,6242.43,1.09292e+07,1.10788e+07,6695.61,6616.7,266037,266091,285545,282270,1.01757e+08,18.8442,12.5023,18.8442,10.8307
0,120,2.56247e+06,6251.08,6245.37,1.09303e+07,1.10797e+07,6699.3,6619.69,266089,266154,285590,282308,1.01758e+08,18.8547,12.5079,19.1951,12.41
0,121,2.5626e+06,6254.89,6248.39,1.09313e+07,1.10805e+07,6703.17,6622.8,266146,266223,285642,282351,1.01758e+08,18.8657,12.5138,22.4329,18.8406
0,122,2.56272e+06,6258.78,6251.46,1.09323e+07,1.10813e+07,6707.15,6625.99,266207,266297,285701,282400,1.01759e+08,18.877,12.5198,17.8978,12.5411
0,123,2.56281e+06,6262.71,6254.55,1.09334e+07,1.10821e+07,6711.22,6629.23,266273,266378,285767,282455,1.01759e+08,18.8886,12.5259,17.8136,10.8347
0,124,2.56289e+06,6266.64,6257.62,1.09344e+07,1.10829e+07,6715.31,6632.49,266343,266464,285839,282514,1.0176e+08,18.9002,12.5321,22.6027,18.8339
0,125,2.56295e+06,6270.51,6260.63,1.09355e+07,1.10837e+07,6719.37,6635.72,266416,266555,285918,282579,1.01761e+08,18.9119,12.5382,19.7267,11.0485
0,126,2.56298e+06,6274.29,6263.55,1.09365e+07,1.10845e+07,6723.37,6638.88,266493,266650,286003,282648,1.01762e+08,18.9233,12.5442,21.4586,9.41706
0,127,2.563e+06,6277.92,6266.34,1.09375e+07,1.10853e+07,6727.24,6641.94,266572,266749,286093,282721,1.01763e+08,18.9344,12.55,20.7218,15.0879
0,128,2.563e+06,6281.36,6268.96,1.09385e+07,1.1086e+07,6730.94,6644.86,266654,266852,286187,282797,1.01764e+08,18.9451,12.5556,8.08375,12.7161
0,129,2.56299e+06,6284.56,6271.38,1.09396e+07,1.10868e+07,6734.43,6647.6,266737,266956,286285,282876,1.01765e+08,18.9552,12.5608,15.6553,11.0071
0,130,2.56295e+06,6287.5,6273.58,1.09406e+07,1.10876e+07,6737.66,6650.13,266821,267063,286385,282957,1.01766e+08,18.9646,12.5656,12.1292,15.7226
0,131,2.56291e+06,6290.13,6275.52,1.09416e+07,1.10884e+07,6740.58,6652.42,266906,267170,286488,283040,1.01767e+08,18.9731,12.57,18.8054,8.17147
0,132,2.56284e+06,6292.41,6277.18,1.09426e+07,1.10891e+07,6743.17,6654.44,266990,267277,286591,283123,1.01768e+08,18.9807,12.5738,11.6746,9.35572
0,133,2.56277e+06,6294.33,6278.55,1.09437e+07,1.10899e+07,6745.39,6656.17,267073,267383,286695,283205,1.0177e+08,18.9873,12.5771,25.0644,16.8782
0,134,2.56268e+06,6295.86,6279.59,1.09447e+07,1.10907e+07,6747.22,6657.59,267154,267487,286797,283287,1.01771e+08,18.9928,12.5798,21.0244,15.8794
0,135,2.56258e+06,6296.98,6280.31,1.09457e+07,1.10915e+07,6748.62,6658.69,267232,267588,286898,283367,1.01773e+08,18.997,12.5819,19.1138,10.294
0,136,2.56247e+06,6297.67,6280.7,1.09467e+07,1.10923e+07,6749.6,6659.45,267307,267685,286995,283445,1.01774e+08,19.0001,12.5833,17.9419,13.0848
0,137,2.56235e+06,6297.94,6280.74,1.09478e+07,1.1093e+07,6750.13,6659.87,267377,267778,287088,283519,1.01776e+08,19.0019,12.5841,19.9465,15.2585
0,138,2.56223e+06,6297.78,6280.44,1.09488e+07,1.10938e+07,6750.22,6659.94,267443,267865,287176,283590,1.01778e+08,19.0024,12.5842,22.025,11.6504
0,139,2.5621e+06,6297.19,6279.81,1.09499e+07,1.10946e+07,6749.87,6659.67,267504,267945,287259,283655,1.01779e+08,19.0017,12.5837,20.7051,10.2485
0,140,2.56196e+06,6296.19,6278.86,1.09509e+07,1.10954e+07,6749.09,6659.08,267559,268018,287335,283716,1.01781e+08,18.9997,12.5825,19.7657,7.11062
0,141,2.56183e+06,6294.79,6277.6,1.0952e+07,1.10962e+07,6747.88,6658.16,267607,268084,287403,283771,1.01783e+08,18.9965,12.5807,14.8109,16.4871
0,142,2.56169e+06,6293.01,6276.05,1.0953e+07,1.1097e+07,6746.28,6656.94,267649,268142,287464,283819,1.01785e+08,18.9921,12.5783,21.8086,13.4541
0,143,2.56154e+06,6290.88,6274.23,1.09541e+07,1.10978e+07,6744.31,6655.45,267684,268190,287516,283861,1.01787e+08,18.9867,12.5753,22.8891,10.3462
0,144,2.5614e+06,6288.44,6272.17,1.09551e+07,1.10986e+07,6742,6653.7,267711,268230,287559,283896,1.0179e+08,18.9802,12.5718,20.4251,9.87372
0,145,2.56126e+06,6285.7,6269.89,1.09562e+07,1.10994e+07,6739.39,6651.72,267731,268260,287593,283924,1.01792e+08,18.9729,12.5679,29.7734,10.8116
0,146,2.56112e+06,6282.73,6267.43,1.09573e+07,1.11002e+07,6736.51,6649.55,267744,268281,287618,283945,1.01794e+08,18.9647,12.5636,25.2505,17.7912
0,147,2.56098e+06,6279.54,6264.82,1.09584e+07,1.11011e+07,6733.41,6647.21,267749,268293,287633,283959,1.01796e+08,18.9558,12.5589,17.1074,20.9099
0,148,2.56085e+06,6276.2,6262.09,1.09595e+07,1.11019e+07,6730.13,6644.76,267747,268295,287639,283965,1.01799e+08,18.9464,12.554,13.7465,14.8532
0,149,2.56072e+06,6272.74,6259.28,1.09606e+07,1.11027e+07,6726.73,6642.22,267737,268288,287636,283964,1.01801e+08,18.9366,12.5489,11,19.2792
0,150,2.56059e+06,6269.21,6256.44,1.09617e+07,1.11036e+07,6723.25,6639.63,267721,268272,287623,283957,1.01804e+08,18.9265,12.5436,19.4518,12.1078
0,151,2.56046e+06,6265.66,6253.59,1.09628e+07,1.11044e+07,6719.75,6637.03,267698,268248,287603,283943,1.01806e+08,18.9162,12.5383,22.6761,14.9849
0,152,2.56033e+06,6262.13,6250.77,1.09639e+07,1.11053e+07,6716.27,6634.46,267669,268216,287574,283923,1.01809e+08,18.906,12.533,14.3592,12.7588
0,153,2.56021e+06,6258.67,6248.01,1.0965e+07,1.11061e+07,6712.86,6631.96,267634,268177,287538,283898,1.01811e+08,18.8959,12.5279,19.36,7.31179
0,154,2.56009e+06,6255.33,6245.36,1.09661e+07,1.1107e+07,6709.58,6629.56,267595,268131,287496,283868,1.01814e+08,18.886,12.5228,21.7493,11.1835
