index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.21482e+06,4214.54,4348.39,3.13126e+06,3.32711e+06,4031,3914.2,320719,310925,296099,287416,1.17679e+08,5.70912,10.5779,6.9545,7.44119
0,156,2.21469e+06,4216.33,4350.18,3.13162e+06,3.32747e+06,4033.37,3916.46,320617,310823,296047,287369,1.17683e+08,5.71178,10.5827,2.52391,7.37282
0,157,2.21455e+06,4218.39,4352.22,3.13196e+06,3.32783e+06,4036.02,3918.98,320523,310730,296003,287329,1.17687e+08,5.71486,10.5883,2.42368,14.504
0,158,2.21438e+06,4220.66,4354.47,3.13229e+06,3.32817e+06,4038.9,3921.7,320438,310645,295967,287298,1.17691e+08,5.71828,10.5944,6.93565,9.0371
0,159,2.2142e+06,4223.09,4356.87,3.13261e+06,3.3285e+06,4041.96,3924.59,320361,310570,295941,287275,1.17695e+08,5.72197,10.601,7.62292,12.3035
0,160,2.21398e+06,4225.62,4359.36,3.13292e+06,3.32882e+06,4045.15,3927.58,320294,310503,295923,287260,1.17699e+08,5.72586,10.6079,9.85577,15.0466
0,161,2.21375e+06,4228.19,4361.87,3.13322e+06,3.32914e+06,4048.4,3930.62,320235,310445,295914,287253,1.17703e+08,5.72986,10.6149,7.98979,8.79595
0,162,2.2135e+06,4230.73,4364.34,3.13351e+06,3.32944e+06,4051.65,3933.65,320184,310395,295913,287254,1.17708e+08,5.73389,10.622,5.48321,11.8609
0,163,2.21322e+06,4233.18,4366.71,3.13379e+06,3.32973e+06,4054.85,3936.63,320142,310353,295921,287263,1.17712e+08,5.73786,10.629,5.32446,8.80154
0,164,2.21292e+06,4235.48,4368.92,3.13407e+06,3.33001e+06,4057.94,3939.48,320106,310319,295936,287278,1.17716e+08,5.74169,10.6357,8.19251,12.1747
0,165,2.2126e+06,4237.57,4370.9,3.13433e+06,3.33028e+06,4060.85,3942.17,320077,310291,295958,287300,1.1772e+08,5.74529,10.6419,4.24231,9.35057
0,166,2.21226e+06,4239.39,4372.61,3.13459e+06,3.33054e+06,4063.53,3944.63,320054,310270,295987,287328,1.17724e+08,5.74859,10.6476,3.41472,4.06889
0,167,2.2119e+06,4240.89,4373.99,3.13483e+06,3.3308e+06,4065.94,3946.82,320035,310253,296020,287361,1.17728e+08,5.75151,10.6525,3.81138,9.85042
0,168,2.21153e+06,4242.03,4375,3.13508e+06,3.33105e+06,4068,3948.69,320020,310240,296059,287397,1.17732e+08,5.75397,10.6567,4.12135,9.36768
0,169,2.21114e+06,4242.75,4375.58,3.13532e+06,3.3313e+06,4069.7,3950.2,320007,310230,296101,287437,1.17736e+08,5.75592,10.6599,6.10685,12.1249
0,170,2.21074e+06,4243.02,4375.71,3.13555e+06,3.33154e+06,4070.98,3951.32,319996,310221,296145,287478,1.1774e+08,5.7573,10.662,8.82163,10.8571
0,171,2.21034e+06,4242.81,4375.35,3.13579e+06,3.33177e+06,4071.81,3952.01,319985,310213,296190,287521,1.17744e+08,5.75806,10.663,9.24217,11.0296
0,172,2.20992e+06,4242.09,4374.49,3.13602e+06,3.33201e+06,4072.17,3952.26,319973,310204,296235,287563,1.17747e+08,5.75815,10.6629,4.07915,9.41677
0,173,2.20951e+06,4240.85,4373.1,3.13625e+06,3.33225e+06,4072.04,3952.04,319958,310193,296279,287604,1.17751e+08,5.75755,10.6614,5.20027,11.1557
0,174,2.20909e+06,4239.09,4371.18,3.13648e+06,3.33248e+06,4071.4,3951.35,319940,310178,296320,287642,1.17755e+08,5.75625,10.6587,4.93894,12.5888
0,175,2.20867e+06,4236.79,4368.74,3.13672e+06,3.33272e+06,4070.25,3950.18,319916,310159,296358,287676,1.17759e+08,5.75422,10.6548,5.16704,4.94562
0,176,2.20826e+06,4233.98,4365.78,3.13696e+06,3.33296e+06,4068.6,3948.54,319887,310134,296391,287706,1.17763e+08,5.75148,10.6495,6.15625,13.9363
0,177,2.20786e+06,4230.65,4362.32,3.1372e+06,3.33321e+06,4066.45,3946.43,319850,310102,296417,287730,1.17767e+08,5.74804,10.643,4.49588,10.9862
0,178,2.20746e+06,4226.85,4358.38,3.13745e+06,3.33346e+06,4063.83,3943.89,319806,310062,296437,287747,1.1777e+08,5.74392,10.6353,2.39446,10.593
0,179,2.20708e+06,4222.59,4354,3.1377e+06,3.33371e+06,4060.76,3940.93,319752,310013,296449,287756,1.17774e+08,5.73915,10.6264,3.18047,9.69122
0,180,2.20671e+06,4217.92,4349.21,3.13796e+06,3.33398e+06,4057.27,3937.58,319689,309955,296452,287758,1.17778e+08,5.73378,10.6165,6.24903,8.75079
0,181,2.20636e+06,4212.87,4344.05,3.13822e+06,3.33425e+06,4053.4,3933.88,319615,309886,296446,287750,1.17781e+08,5.72786,10.6056,4.7453,8.46123
0,182,2.20603e+06,4207.51,4338.59,3.1385e+06,3.33452e+06,4049.2,3929.88,319531,309807,296430,287733,1.17785e+08,5.72146,10.5939,1.28878,7.77506
0,183,2.20571e+06,4201.87,4332.86,3.13878e+06,3.33481e+06,4044.7,3925.61,319435,309716,296403,287706,1.17788e+08,5.71463,10.5814,3.81853,9.12905
0,184,2.20542e+06,4196.02,4326.93,3.13907e+06,3.3351e+06,4039.98,3921.14,319328,309614,296366,287669,1.17792e+08,5.70745,10.5683,7.89953,10.4138
0,185,2.20514e+06,4190.02,4320.86,3.13936e+06,3.3354e+06,4035.08,3916.5,319209,309501,296318,287621,1.17795e+08,5.70001,10.5548,5.75288,10.5002
0,186,2.20489e+06,4183.92,4314.71,3.13967e+06,3.33571e+06,4030.05,3911.77,319079,309376,296259,287564,1.17799e+08,5.69238,10.541,7.81681,5.34063
0,187,2.20466e+06,4177.8,4308.54,3.13998e+06,3.33603e+06,4024.97,3906.98,318938,309240,296189,287496,1.17802e+08,5.68464,10.527,6.12912,10.4364
0,188,2.20445e+06,4171.71,4302.42,3.1403e+06,3.33636e+06,4019.89,3902.21,318786,309093,296109,287419,1.17805e+08,5.67688,10.513,4.23844,8.09557
0,189,2.20426e+06,4165.71,4296.4,3.14062e+06,3.33669e+06,4014.87,3897.5,318624,308936,296018,287332,1.17808e+08,5.66919,10.4991,5.74137,11.6943
0,190,2.2041e+06,4159.88,4290.55,3.14095e+06,3.33703e+06,4009.96,3892.9,318453,308770,295918,287236,1.17811e+08,5.66165,10.4855,6.24405,13.2457
0,191,2.20395e+06,4154.25,4284.92,3.14129e+06,3.33738e+06,4005.23,3888.48,318273,308595,295810,287133,1.17814e+08,5.65434,10.4724,4.30922,11.2422
0,192,2.20382e+06,4148.89,4279.57,3.14163e+06,3.33773e+06,4000.73,3884.29,318085,308412,295694,287022,1.17817e+08,5.64733,10.4598,1.96628,9.55375
0,193,2.2037e+06,4143.85,4274.54,3.14197e+06,3.33808e+06,3996.51,3880.36,317891,308222,295570,286905,1.1782e+08,5.64071,10.448,3.33456,8.89558
0,194,2.2036e+06,4139.17,4269.88,3.14232e+06,3.33844e+06,3992.62,3876.74,317691,308026,295441,286782,1.17823e+08,5.63452,10.4369,6.64426,9.56385
0,195,2.20352e+06,4134.89,4265.63,3.14267e+06,3.3388e+06,3989.09,3873.47,317487,307826,295306,286654,1.17826e+08,5.62885,10.4268,6.88335,13.9428
0,196,2.20344e+06,4131.06,4261.82,3.14302e+06,3.33916e+06,3985.96,3870.58,317280,307623,295168,286524,1.17829e+08,5.62373,10.4177,4.27287,4.91027
0,197,2.20337e+06,4127.68,4258.48,3.14336e+06,3.33952e+06,3983.26,3868.1,317071,307417,295028,286391,1.17831e+08,5.61921,10.4097,7.11829,9.35118
0,198,2.20331e+06,4124.8,4255.63,3.14371e+06,3.33987e+06,3981.02,3866.05,316861,307211,294886,286257,1.17834e+08,5.61534,10.4028,5.78238,7.54832
0,199,2.20325e+06,4122.42,4253.28,3.14405e+06,3.34023e+06,3979.26,3864.45,316652,307005,294743,286122,1.17836e+08,5.61212,10.3971,6.17625,10.2652
0,200,2.20319e+06,4120.55,4251.45,3.14439e+06,3.34058e+06,3977.98,3863.3,316445,306800,294602,285990,1.17839e+08,5.6096,10.3927,7.44593,12.0314
0,201,2.20313e+06,4119.19,4250.12,3.14472e+06,3.34092e+06,3977.2,3862.62,316241,306599,294463,285859,1.17841e+08,5.60777,10.3895,5.88546,7.84742
0,202,2.20306e+06,4118.34,4249.3,3.14504e+06,3.34126e+06,3976.9,3862.39,316041,306402,294328,285731,1.17843e+08,5.60663,10.3876,5.06722,11.2535
0,203,2.20298e+06,4117.98,4248.97,3.14536e+06,3.34159e+06,3977.08,3862.61,315847,306210,294197,285608,1.17846e+08,5.60617,10.3868,5.36882,6.03832
0,204,2.2029e+06,4118.09,4249.11,3.14567e+06,3.34191e+06,3977.72,3863.26,315659,306025,294071,285491,1.17848e+08,5.60637,10.3872,3.36414,12.177
0,205,2.2028e+06,4118.66,4249.68,3.14597e+06,3.34223e+06,3978.81,3864.32,315479,305847,293952,285379,1.1785e+08,5.60721,10.3888,3.09714,15.0323
0,206,2.20269e+06,4119.63,4250.67,3.14626e+06,3.34253e+06,3980.31,3865.76,315306,305676,293841,285275,1.17852e+08,5.60864,10.3914,6.99108,7.63835
0,207,2.20256e+06,4120.99,4252.02,3.14654e+06,3.34282e+06,3982.19,3867.55,315143,305515,293737,285178,1.17854e+08,5.61063,10.395,5.82224,9.44957
0,208,2.20241e+06,4122.67,4253.7,3.14681e+06,3.3431e+06,3984.42,3869.66,314989,305363,293642,285090,1.17856e+08,5.6131,10.3994,7.81002,8.73622
0,209,2.20225e+06,4124.65,4255.65,3.14707e+06,3.34337e+06,3986.93,3872.03,314845,305221,293557,285010,1.17858e+08,5.61602,10.4046,4.35314,10.7157
0,210,2.20206e+06,4126.85,4257.83,3.14731e+06,3.34363e+06,3989.7,3874.64,314711,305089,293481,284939,1.1786e+08,5.6193,10.4105,1.69798,10.0706
0,211,2.20186e+06,4129.24,4260.17,3.14755e+06,3.34387e+06,3992.66,3877.41,314588,304967,293415,284877,1.17861e+08,5.62288,10.4168,6.22725,13.1659
0,212,2.20163e+06,4131.74,4262.62,3.14777e+06,3.3441e+06,3995.77,3880.31,314474,304856,293359,284825,1.17863e+08,5.62668,10.4235,5.11589,13.1338
0,213,2.20137e+06,4134.3,4265.12,3.14798e+06,3.34432e+06,3998.96,3883.28,314371,304755,293313,284782,1.17865e+08,5.63062,10.4305,3.37465,12.433
0,214,2.2011e+06,4136.87,4267.61,3.14818e+06,3.34453e+06,4002.17,3886.26,314278,304664,293276,284748,1.17866e+08,5.63462,10.4375,7.3857,10.8604
0,215,2.2008e+06,4139.36,4270.02,3.14836e+06,3.34473e+06,4005.35,3889.2,314194,304582,293249,284722,1.17868e+08,5.63859,10.4444,4.05514,9.76592
0,216,2.20049e+06,4141.74,4272.29,3.14854e+06,3.34491e+06,4008.44,3892.05,314119,304510,293230,284705,1.17869e+08,5.64246,10.4512,4.9743,8.81234
0,217,2.20015e+06,4143.93,4274.38,3.14871e+06,3.34509e+06,4011.37,3894.75,314052,304445,293220,284695,1.1787e+08,5.64613,10.4575,7.91273,11.0552
0,218,2.19979e+06,4145.88,4276.21,3.14887e+06,3.34525e+06,4014.11,3897.24,313992,304388,293217,284692,1.17872e+08,5.64953,10.4634,4.4312,13.5836
0,219,2.19941e+06,4147.54,4277.75,3.14902e+06,3.34541e+06,4016.58,3899.48,313939,304338,293221,284696,1.17873e+08,5.65259,10.4686,8.01451,11.5113
0,220,2.19902e+06,4148.86,4278.93,3.14917e+06,3.34556e+06,4018.74,3901.43,313891,304293,293231,284704,1.17874e+08,5.65523,10.473,3.54428,7.75229
0,221,2.19862e+06,4149.79,4279.73,3.1493e+06,3.3457e+06,4020.55,3903.04,313846,304252,293245,284716,1.17875e+08,5.65739,10.4765,5.83951,9.63978
0,222,2.1982e+06,4150.3,4280.09,3.14944e+06,3.34584e+06,4021.97,3904.27,313805,304215,293263,284732,1.17876e+08,5.65901,10.4791,4.66231,11.1208
0,223,2.19777e+06,4150.36,4280,3.14957e+06,3.34597e+06,4022.95,3905.1,313766,304179,293283,284750,1.17877e+08,5.66005,10.4806,6.35941,10.8979
0,224,2.19734e+06,4149.93,4279.42,3.14969e+06,3.3461e+06,4023.49,3905.5,313727,304145,293304,284768,1.17878e+08,5.66045,10.481,7.28188,12.5304
0,225,2.1969e+06,4149.01,4278.35,3.14982e+06,3.34622e+06,4023.55,3905.45,313688,304110,293326,284787,1.17879e+08,5.66019,10.4801,6.4983,6.10912
0,226,2.19646e+06,4147.58,4276.76,3.14994e+06,3.34635e+06,4023.12,3904.94,313646,304073,293346,284804,1.1788e+08,5.65925,10.4781,4.64644,10.4461
0,227,2.19602e+06,4145.64,4274.67,3.15007e+06,3.34648e+06,4022.19,3903.97,313601,304033,293364,284818,1.17881e+08,5.65761,10.4748,9.71447,7.90748
0,228,2.19558e+06,4143.19,4272.08,3.1502e+06,3.34661e+06,4020.77,3902.53,313552,303988,293378,284829,1.17881e+08,5.65527,10.4702,4.88727,17.1414
0,229,2.19515e+06,4140.25,4268.99,3.15033e+06,3.34674e+06,4018.86,3900.64,313497,303939,293387,284836,1.17882e+08,5.65225,10.4645,5.92977,11.9279
0,230,2.19473e+06,4136.83,4265.44,3.15046e+06,3.34687e+06,4016.49,3898.32,313436,303883,293391,284837,1.17883e+08,5.64857,10.4575,5.77832,10.3394
0,231,2.19432e+06,4132.97,4261.45,3.1506e+06,3.34701e+06,4013.66,3895.58,313367,303820,293388,284831,1.17883e+08,5.64425,10.4494,9.1403,9.99618
0,232,2.19392e+06,4128.7,4257.05,3.15075e+06,3.34716e+06,4010.42,3892.45,313290,303749,293377,284818,1.17884e+08,5.63933,10.4403,3.71256,5.97558
0,233,2.19354e+06,4124.05,4252.29,3.1509e+06,3.34731e+06,4006.8,3888.97,313204,303669,293358,284797,1.17884e+08,5.63386,10.4302,8.31643,12.1411
0,234,2.19317e+06,4119.08,4247.22,3.15105e+06,3.34746e+06,4002.84,3885.18,313109,303579,293331,284768,1.17884e+08,5.6279,10.4192,5.19898,11.4502
0,235,2.19282e+06,4113.83,4241.87,3.15122e+06,3.34763e+06,3998.58,3881.13,313004,303480,293293,284730,1.17885e+08,5.62151,10.4075,4.40784,15.6185
0,236,2.19249e+06,4108.36,4236.32,3.15139e+06,3.3478e+06,3994.08,3876.85,312888,303371,293246,284682,1.17885e+08,5.61476,10.3952,5.70197,14.0765
0,237,2.19218e+06,4102.72,4230.61,3.15157e+06,3.34798e+06,3989.39,3872.4,312763,303251,293189,284626,1.17885e+08,5.60772,10.3824,2.62246,12.684
0,238,2.19188e+06,4096.98,4224.8,3.15175e+06,3.34817e+06,3984.57,3867.84,312627,303121,293122,284559,1.17885e+08,5.60048,10.3692,6.35606,16.3842
0,239,2.19161e+06,4091.18,4218.95,3.15194e+06,3.34836e+06,3979.67,3863.21,312481,302981,293045,284484,1.17885e+08,5.59311,10.3559,8.40056,7.90857
0,240,2.19136e+06,4085.4,4213.13,3.15214e+06,3.34856e+06,3974.75,3858.57,312325,302831,292958,284399,1.17885e+08,5.58569,10.3425,5.92533,10.4424
0,241,2.19113e+06,4079.69,4207.39,3.15234e+06,3.34877e+06,3969.87,3853.97,312160,302672,292862,284306,1.17885e+08,5.57831,10.3291,6.71777,8.39591
0,242,2.19092e+06,4074.11,4201.78,3.15255e+06,3.34898e+06,3965.08,3849.48,311987,302504,292756,284204,1.17885e+08,5.57104,10.316,4.13739,7.45406
0,243,2.19073e+06,4068.71,4196.37,3.15277e+06,3.3492e+06,3960.45,3845.13,311805,302328,292643,284095,1.17885e+08,5.56397,10.3033,8.2816,14.7087
0,244,2.19055e+06,4063.55,4191.21,3.15299e+06,3.34943e+06,3956.01,3840.99,311617,302145,292522,283978,1.17884e+08,5.55717,10.2911,4.05235,8.95129
0,245,2.1904e+06,4058.68,4186.34,3.15321e+06,3.34965e+06,3951.83,3837.08,311422,301955,292394,283856,1.17884e+08,5.55071,10.2795,6.46262,8.95914
0,246,2.19025e+06,4054.14,4181.81,3.15343e+06,3.34989e+06,3947.96,3833.46,311222,301760,292261,283728,1.17884e+08,5.54466,10.2687,8.32493,9.56328
0,247,2.19012e+06,4049.97,4177.66,3.15366e+06,3.35012e+06,3944.41,3830.17,311018,301561,292122,283596,1.17883e+08,5.53907,10.2587,4.67623,7.97534
0,248,2.19e+06,4046.2,4173.92,3.15388e+06,3.35035e+06,3941.25,3827.23,310811,301359,291980,283460,1.17883e+08,5.53399,10.2496,3.05972,8.16111
0,249,2.18988e+06,4042.87,4170.61,3.15411e+06,3.35058e+06,3938.49,3824.68,310603,301154,291836,283323,1.17883e+08,5.52948,10.2416,4.07131,8.16533
0,250,2.18977e+06,4040,4167.77,3.15433e+06,3.35082e+06,3936.16,3822.54,310393,300949,291690,283184,1.17882e+08,5.52557,10.2346,0.664059,12.7665
0,251,2.18967e+06,4037.6,4165.39,3.15455e+06,3.35104e+06,3934.29,3820.82,310185,300744,291543,283045,1.17882e+08,5.52229,10.2288,7.44133,2.8576
0,252,2.18956e+06,4035.69,4163.51,3.15477e+06,3.35127e+06,3932.87,3819.53,309978,300541,291398,282907,1.17882e+08,5.51965,10.2242,6.91771,12.0889
0,253,2.18946e+06,4034.25,4162.1,3.15498e+06,3.35149e+06,3931.92,3818.68,309774,300340,291254,282771,1.17881e+08,5.51768,10.2207,3.69546,13.5825
0,254,2.18935e+06,4033.3,4161.17,3.15519e+06,3.3517e+06,3931.44,3818.27,309574,300144,291114,282638,1.17881e+08,5.51635,10.2184,3.42776,10.2063
0,255,2.18924e+06,4032.82,4160.71,3.15539e+06,3.35191e+06,3931.42,3818.28,309380,299952,290978,282509,1.1788e+08,5.51568,10.2173,2.56827,12.6994
0,256,2.18911e+06,4032.78,4160.69,3.15558e+06,3.35211e+06,3931.84,3818.71,309191,299767,290847,282385,1.1788e+08,5.51564,10.2172,2.59881,14.9745
0,257,2.18898e+06,4033.18,4161.1,3.15576e+06,3.3523e+06,3932.68,3819.53,309010,299588,290722,282267,1.17879e+08,5.51621,10.2183,3.06364,9.30127
0,258,2.18883e+06,4033.97,4161.9,3.15593e+06,3.35248e+06,3933.93,3820.73,308836,299417,290604,282156,1.17879e+08,5.51735,10.2204,2.16271,7.24009
0,259,2.18867e+06,4035.13,4163.05,3.15609e+06,3.35265e+06,3935.54,3822.26,308670,299254,290494,282052,1.17879e+08,5.51902,10.2234,2.17116,13.0537
0,260,2.18849e+06,4036.6,4164.51,3.15624e+06,3.35281e+06,3937.48,3824.09,308514,299100,290392,281955,1.17878e+08,5.52116,10.2272,5.45379,19.0861
0,261,2.1883e+06,4038.35,4166.24,3.15639e+06,3.35296e+06,3939.7,3826.18,308367,298956,290299,281867,1.17878e+08,5.52372,10.2318,3.91108,9.91124
0,262,2.18809e+06,4040.33,4168.19,3.15652e+06,3.35309e+06,3942.16,3828.49,308230,298821,290215,281788,1.17877e+08,5.52664,10.2369,7.83679,5.46534
0,263,2.18786e+06,4042.48,4170.3,3.15664e+06,3.35322e+06,3944.82,3830.97,308103,298696,290140,281717,1.17877e+08,5.52985,10.2426,4.76847,11.4523
0,264,2.18761e+06,4044.74,4172.52,3.15674e+06,3.35333e+06,3947.61,3833.57,307985,298581,290075,281655,1.17877e+08,5.53327,10.2487,6.61873,13.8522
0,265,2.18734e+06,4047.07,4174.78,3.15684e+06,3.35343e+06,3950.47,3836.23,307877,298476,290019,281602,1.17876e+08,5.53683,10.2549,9.22311,6.57609
0,266,2.18704e+06,4049.4,4177.04,3.15693e+06,3.35352e+06,3953.37,3838.91,307779,298380,289972,281558,1.17876e+08,5.54044,10.2612,5.347,14.23
0,267,2.18673e+06,4051.66,4179.23,3.157e+06,3.3536e+06,3956.23,3841.55,307689,298293,289934,281521,1.17876e+08,5.54403,10.2675,1.8469,12.0824
0,268,2.18641e+06,4053.82,4181.29,3.15707e+06,3.35367e+06,3959,3844.1,307608,298215,289905,281493,1.17876e+08,5.54752,10.2735,4.60083,7.94451
0,269,2.18606e+06,4055.79,4183.17,3.15713e+06,3.35373e+06,3961.62,3846.5,307535,298144,289883,281471,1.17876e+08,5.55082,10.2792,5.20792,6.79236
0,270,2.1857e+06,4057.54,4184.81,3.15717e+06,3.35378e+06,3964.03,3848.69,307469,298081,289868,281457,1.17876e+08,5.55386,10.2845,3.78006,12.1149
0,271,2.18532e+06,4059.01,4186.16,3.15722e+06,3.35382e+06,3966.19,3850.65,307408,298024,289860,281448,1.17876e+08,5.55656,10.289,5.98845,12.1554
0,272,2.18493e+06,4060.15,4187.18,3.15725e+06,3.35386e+06,3968.05,3852.31,307353,297973,289857,281443,1.17876e+08,5.55886,10.2929,6.4714,7.7156
0,273,2.18453e+06,4060.92,4187.82,3.15728e+06,3.35389e+06,3969.56,3853.64,307302,297925,289858,281443,1.17876e+08,5.56069,10.2959,3.40795,7.14228
0,274,2.18412e+06,4061.28,4188.05,3.15731e+06,3.35391e+06,3970.68,3854.6,307253,297881,289863,281446,1.17876e+08,5.562,10.2979,3.70068,11.6173
0,275,2.1837e+06,4061.2,4187.83,3.15733e+06,3.35393e+06,3971.38,3855.16,307207,297838,289870,281450,1.17877e+08,5.56273,10.2989,7.23036,13.0851
0,276,2.18328e+06,4060.65,4187.15,3.15735e+06,3.35395e+06,3971.63,3855.3,307160,297796,289877,281455,1.17877e+08,5.56285,10.2988,3.2079,5.37097
0,277,2.18286e+06,4059.62,4185.99,3.15737e+06,3.35396e+06,3971.41,3854.99,307113,297753,289885,281460,1.17878e+08,5.56231,10.2975,5.94295,7.51343
0,278,2.18244e+06,4058.1,4184.33,3.15738e+06,3.35398e+06,3970.71,3854.23,307064,297709,289891,281463,1.17878e+08,5.56111,10.295,9.91435,5.89097
0,279,2.18202e+06,4056.08,4182.17,3.1574e+06,3.354e+06,3969.51,3853.01,307012,297662,289894,281463,1.17879e+08,5.55922,10.2913,1.72285,11.9809
0,280,2.18161e+06,4053.57,4179.53,3.15743e+06,3.35401e+06,3967.82,3851.32,306956,297610,289893,281460,1.1788e+08,5.55665,10.2863,8.05735,11.9265
0,281,2.18121e+06,4050.57,4176.4,3.15745e+06,3.35404e+06,3965.64,3849.19,306894,297554,289888,281452,1.1788e+08,5.5534,10.2802,7.31018,7.10255
0,282,2.18082e+06,4047.11,4172.82,3.15748e+06,3.35406e+06,3963,3846.61,306826,297491,289877,281439,1.17881e+08,5.5495,10.2729,8.14752,9.28002
0,283,2.18045e+06,4043.21,4168.81,3.15751e+06,3.35409e+06,3959.9,3843.62,306751,297421,289859,281419,1.17882e+08,5.54496,10.2645,7.63159,14.2883
0,284,2.18009e+06,4038.9,4164.4,3.15755e+06,3.35413e+06,3956.39,3840.25,306667,297343,289833,281391,1.17883e+08,5.53982,10.255,5.51728,9.29598
0,285,2.17975e+06,4034.23,4159.63,3.1576e+06,3.35417e+06,3952.49,3836.51,306575,297257,289798,281355,1.17885e+08,5.53414,10.2445,8.63594,14.7743
0,286,2.17944e+06,4029.23,4154.55,3.15765e+06,3.35422e+06,3948.24,3832.46,306474,297161,289755,281311,1.17886e+08,5.52796,10.2332,3.81808,10.8154
0,287,2.17914e+06,4023.95,4149.2,3.15771e+06,3.35428e+06,3943.68,3828.13,306363,297055,289702,281258,1.17887e+08,5.52135,10.2212,4.24712,8.84881
0,288,2.17886e+06,4018.45,4143.64,3.15778e+06,3.35435e+06,3938.88,3823.57,306241,296940,289639,281195,1.17889e+08,5.51437,10.2085,5.38144,7.98927
0,289,2.17862e+06,4012.78,4137.91,3.15786e+06,3.35442e+06,3933.87,3818.83,306110,296814,289565,281123,1.17891e+08,5.5071,10.1953,4.87639,11.418
0,290,2.17839e+06,4007,4132.09,3.15794e+06,3.3545e+06,3928.72,3813.96,305969,296678,289482,281041,1.17892e+08,5.49961,10.1818,6.99185,7.39116
0,291,2.17819e+06,4001.17,4126.23,3.15803e+06,3.35459e+06,3923.48,3809.02,305818,296533,289388,280949,1.17894e+08,5.49198,10.168,5.31878,10.9353
0,292,2.17802e+06,3995.35,4120.39,3.15813e+06,3.35469e+06,3918.21,3804.06,305657,296377,289284,280849,1.17896e+08,5.4843,10.1541,6.31929,11.0619
0,293,2.17787e+06,3989.59,4114.62,3.15823e+06,3.3548e+06,3912.96,3799.14,305487,296212,289170,280739,1.17898e+08,5.47664,10.1404,4.41002,5.91523
0,294,2.17775e+06,3983.96,4108.99,3.15835e+06,3.35491e+06,3907.81,3794.3,305309,296039,289047,280620,1.179e+08,5.46909,10.1268,5.8963,9.66339
0,295,2.17765e+06,3978.51,4103.56,3.15846e+06,3.35503e+06,3902.79,3789.61,305123,295858,288916,280494,1.17903e+08,5.46173,10.1136,1.78597,9.14292
0,296,2.17758e+06,3973.3,4098.37,3.15858e+06,3.35515e+06,3897.97,3785.11,304930,295669,288776,280360,1.17905e+08,5.45463,10.1009,4.13247,12.2573
0,297,2.17752e+06,3968.38,4093.47,3.15871e+06,3.35528e+06,3893.4,3780.84,304730,295474,288630,280220,1.17907e+08,5.44786,10.0888,9.23508,11.7654
0,298,2.17749e+06,3963.79,4088.92,3.15884e+06,3.35541e+06,3889.12,3776.86,304526,295274,288477,280074,1.1791e+08,5.4415,10.0775,6.80994,12.9016
0,299,2.17747e+06,3959.57,4084.74,3.15897e+06,3.35555e+06,3885.18,3773.2,304318,295069,288319,279924,1.17912e+08,5.43559,10.067,5.55389,4.25768
0,300,2.17747e+06,3955.76,4080.98,3.1591e+06,3.35569e+06,3881.61,3769.89,304107,294862,288158,279770,1.17915e+08,5.43021,10.0575,1.77176,9.50175
0,301,2.17749e+06,3952.39,4077.67,3.15923e+06,3.35583e+06,3878.45,3766.97,303894,294652,287993,279614,1.17918e+08,5.42539,10.0489,11.2489,7.32352
0,302,2.17752e+06,3949.48,4074.82,3.15937e+06,3.35596e+06,3875.71,3764.46,303681,294442,287827,279456,1.1792e+08,5.42117,10.0415,4.68987,10.4033
0,303,2.17755e+06,3947.06,4072.45,3.1595e+06,3.3561e+06,3873.43,3762.37,303468,294232,287659,279297,1.17923e+08,5.41759,10.0352,6.46752,9.24686
0,304,2.1776e+06,3945.13,4070.58,3.15962e+06,3.35623e+06,3871.62,3760.72,303258,294025,287493,279140,1.17926e+08,5.41466,10.0301,6.2864,7.7551
0,305,2.17765e+06,3943.7,4069.21,3.15974e+06,3.35636e+06,3870.28,3759.52,303050,293820,287328,278984,1.17929e+08,5.41241,10.0262,3.61088,10.2999
0,306,2.1777e+06,3942.76,4068.33,3.15986e+06,3.35648e+06,3869.41,3758.76,302847,293619,287166,278831,1.17932e+08,5.41082,10.0235,3.27353,11.826
0,307,2.17775e+06,3942.31,4067.94,3.15997e+06,3.3566e+06,3869.02,3758.44,302650,293423,287009,278682,1.17935e+08,5.40991,10.022,0,6.78184
0,308,2.1778e+06,3942.34,4068.02,3.16007e+06,3.35671e+06,3869.08,3758.55,302459,293234,286856,278538,1.17938e+08,5.40965,10.0217,4.33549,5.00298
0,309,2.17785e+06,3942.81,4068.54,3.16017e+06,3.35681e+06,3869.58,3759.06,302275,293051,286709,278400,1.17941e+08,5.41002,10.0225,5.84437,10.9878
0,310,2.17789e+06,3943.71,4069.48,3.16026e+06,3.35691e+06,3870.51,3759.97,302099,292877,286569,278268,1.17944e+08,5.41099,10.0243,5.62134,5.33358
0,311,2.17792e+06,3945.01,4070.81,3.16033e+06,3.35699e+06,3871.81,3761.24,301932,292711,286437,278143,1.17947e+08,5.41253,10.0272,3.4416,11.9726
