index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,3.36982e+06,689.291,53791.3,1.87652e+06,7.04355e+07,2005.45,5077.26,84909.3,1087.5,3163.76,8014.68,5.16976e+07,2.58426,74.3454,1.82261,73.9793
0,145,3.36942e+06,689.089,53725.8,1.87649e+06,7.04407e+07,2005.19,5070.77,84804.1,1087.17,3163.31,8004.26,5.1697e+07,2.58379,74.2529,1.2398,80.0649
0,146,3.36905e+06,688.901,53663.7,1.87645e+06,7.04458e+07,2004.96,5064.6,84703.4,1086.87,3162.92,7994.27,5.16966e+07,2.58337,74.1643,2.55397,74.2756
0,147,3.36869e+06,688.73,53606,1.87641e+06,7.04509e+07,2004.76,5058.86,84608.8,1086.58,3162.58,7984.87,5.16962e+07,2.58299,74.081,1.725,73.8863
0,148,3.36834e+06,688.576,53553.7,1.87638e+06,7.0456e+07,2004.61,5053.62,84521.7,1086.32,3162.31,7976.18,5.16958e+07,2.58267,74.0045,1.4259,69.1916
0,149,3.36801e+06,688.439,53507.5,1.87635e+06,7.0461e+07,2004.5,5048.97,84443.8,1086.09,3162.1,7968.36,5.16955e+07,2.5824,73.936,0.373603,73.936
0,150,3.36768e+06,688.32,53468.2,1.87631e+06,7.0466e+07,2004.43,5044.97,84376.1,1085.89,3161.96,7961.52,5.16951e+07,2.5822,73.8765,1.50941,73.8765
0,151,3.36737e+06,688.218,53436.5,1.87628e+06,7.0471e+07,2004.41,5041.69,84319.8,1085.72,3161.89,7955.76,5.16949e+07,2.58205,73.827,2.75384,73.827
0,152,3.36705e+06,688.133,53412.8,1.87625e+06,7.04759e+07,2004.44,5039.19,84275.9,1085.57,3161.89,7951.17,5.16946e+07,2.58196,73.7884,3.2162,73.7884
0,153,3.36674e+06,688.064,53397.7,1.87622e+06,7.04808e+07,2004.52,5037.49,84245.1,1085.45,3161.97,7947.82,5.16944e+07,2.58194,73.7613,3.20207,73.7613
0,154,3.36642e+06,688.011,53391.4,1.87618e+06,7.04856e+07,2004.64,5036.62,84227.8,1085.35,3162.12,7945.77,5.16942e+07,2.58197,73.7461,1.25593,73.7461
0,155,3.36609e+06,687.972,53394.1,1.87615e+06,7.04904e+07,2004.8,5036.61,84224.6,1085.28,3162.34,7945.04,5.1694e+07,2.58206,73.7433,2.01752,73.7433
0,156,3.36575e+06,687.945,53405.7,1.87612e+06,7.04952e+07,2005,5037.45,84235.6,1085.22,3162.63,7945.66,5.16939e+07,2.58221,73.7528,1.1945,73.7528
0,157,3.3654e+06,687.931,53426.2,1.87609e+06,7.05e+07,2005.25,5039.13,84260.6,1085.19,3162.99,7947.61,5.16938e+07,2.58241,73.7747,1.84066,73.7747
0,158,3.36503e+06,687.926,53455.4,1.87605e+06,7.05047e+07,2005.53,5041.63,84299.4,1085.17,3163.4,7950.88,5.16936e+07,2.58265,73.8087,1.66319,73.8087
0,159,3.36465e+06,687.928,53492.9,1.87602e+06,7.05095e+07,2005.84,5044.92,84351.7,1085.17,3163.86,7955.43,5.16935e+07,2.58293,73.8545,2.22038,73.8545
0,160,3.36423e+06,687.936,53538.2,1.87598e+06,7.05142e+07,2006.18,5048.96,84416.7,1085.18,3164.38,7961.18,5.16934e+07,2.58325,73.9114,3.52414,73.9114
0,161,3.3638e+06,687.947,53590.8,1.87594e+06,7.05189e+07,2006.54,5053.69,84493.7,1085.2,3164.93,7968.07,5.16934e+07,2.5836,73.9788,0.251146,73.9788
0,162,3.36333e+06,687.96,53649.9,1.8759e+06,7.05236e+07,2006.92,5059.04,84581.5,1085.21,3165.51,7976,5.16933e+07,2.58397,74.0558,4.67624,74.0558
0,163,3.36283e+06,687.971,53714.9,1.87586e+06,7.05283e+07,2007.32,5064.95,84679.2,1085.23,3166.12,7984.85,5.16932e+07,2.58435,74.1413,1.29244,74.1413
0,164,3.3623e+06,687.98,53784.8,1.87582e+06,7.0533e+07,2007.72,5071.33,84785.4,1085.25,3166.75,7994.52,5.16931e+07,2.58474,74.2343,0,74.2343
0,165,3.36174e+06,687.982,53858.6,1.87577e+06,7.05377e+07,2008.12,5078.08,84898.6,1085.26,3167.38,8004.86,5.16931e+07,2.58513,74.3334,0.106543,74.3334
0,166,3.36114e+06,687.977,53935.5,1.87573e+06,7.05424e+07,2008.51,5085.12,85017.3,1085.26,3168,8015.73,5.1693e+07,2.58551,74.4373,3.26654,74.4373
0,167,3.36051e+06,687.962,54014.2,1.87568e+06,7.05471e+07,2008.9,5092.35,85139.9,1085.24,3168.62,8026.97,5.16929e+07,2.58587,74.5446,0.0295388,74.5446
0,168,3.35984e+06,687.935,54093.8,1.87562e+06,7.05518e+07,2009.27,5099.65,85264.7,1085.21,3169.22,8038.43,5.16929e+07,2.58621,74.6538,2.41186,74.6538
0,169,3.35914e+06,687.894,54173.1,1.87557e+06,7.05566e+07,2009.61,5106.94,85390,1085.15,3169.78,8049.93,5.16928e+07,2.58653,74.7634,3.68707,74.7634
0,170,3.3584e+06,687.839,54250.9,1.87551e+06,7.05614e+07,2009.94,5114.09,85513.9,1085.08,3170.31,8061.32,5.16927e+07,2.5868,74.8718,3.0947,74.8718
0,171,3.35763e+06,687.766,54326.3,1.87545e+06,7.05662e+07,2010.23,5121.01,85634.8,1084.98,3170.79,8072.43,5.16926e+07,2.58703,74.9774,3.77311,74.9774
0,172,3.35683e+06,687.676,54398,1.87539e+06,7.0571e+07,2010.48,5127.59,85751,1084.85,3171.23,8083.09,5.16925e+07,2.58722,75.0789,4.02767,75.0789
0,173,3.356e+06,687.567,54465.1,1.87533e+06,7.05759e+07,2010.7,5133.74,85860.6,1084.69,3171.6,8093.14,5.16923e+07,2.58735,75.1747,3.32562,75.1747
0,174,3.35514e+06,687.438,54526.7,1.87526e+06,7.05808e+07,2010.88,5139.36,85962.3,1084.51,3171.91,8102.44,5.16922e+07,2.58743,75.2634,2.02437,72.4853
0,175,3.35425e+06,687.29,54581.7,1.87519e+06,7.05857e+07,2011.01,5144.37,86054.5,1084.29,3172.16,8110.85,5.1692e+07,2.58744,75.3438,1.5586,75.6209
0,176,3.35335e+06,687.122,54629.4,1.87512e+06,7.05906e+07,2011.09,5148.69,86135.8,1084.04,3172.33,8118.23,5.16918e+07,2.5874,75.4146,4.82623,73.8036
0,177,3.35242e+06,686.934,54669.2,1.87505e+06,7.05955e+07,2011.13,5152.26,86205,1083.76,3172.43,8124.48,5.16915e+07,2.58728,75.4749,2.87277,77.6145
0,178,3.35148e+06,686.727,54700.3,1.87498e+06,7.06005e+07,2011.13,5155.01,86261.2,1083.45,3172.46,8129.5,5.16912e+07,2.58711,75.5237,0.503499,72.9844
0,179,3.35053e+06,686.502,54722.4,1.87491e+06,7.06055e+07,2011.07,5156.91,86303.6,1083.11,3172.41,8133.2,5.16909e+07,2.58687,75.5602,2.89376,88.8379
0,180,3.34957e+06,686.259,54735.2,1.87483e+06,7.06105e+07,2010.97,5157.93,86331.4,1082.74,3172.29,8135.53,5.16906e+07,2.58657,75.5841,1.78137,74.8987
0,181,3.3486e+06,685.999,54738.4,1.87475e+06,7.06156e+07,2010.82,5158.04,86344.3,1082.34,3172.09,8136.45,5.16902e+07,2.58621,75.5949,4.56126,69.8846
0,182,3.34764e+06,685.725,54732,1.87468e+06,7.06206e+07,2010.63,5157.25,86342.1,1081.92,3171.83,8135.95,5.16898e+07,2.58579,75.5924,2.4946,71.6135
0,183,3.34667e+06,685.437,54716.1,1.8746e+06,7.06256e+07,2010.4,5155.55,86324.9,1081.48,3171.5,8134.02,5.16893e+07,2.58532,75.5768,4.80628,71.3458
0,184,3.34571e+06,685.138,54691,1.87452e+06,7.06307e+07,2010.13,5152.99,86293,1081.02,3171.11,8130.69,5.16888e+07,2.5848,75.5482,3.41623,68.8402
0,185,3.34477e+06,684.83,54657.1,1.87445e+06,7.06357e+07,2009.84,5149.58,86246.8,1080.54,3170.66,8126.01,5.16882e+07,2.58424,75.5072,4.08953,70.319
0,186,3.34383e+06,684.514,54614.9,1.87437e+06,7.06408e+07,2009.51,5145.39,86187.1,1080.05,3170.17,8120.05,5.16876e+07,2.58364,75.4543,1.45567,87.4839
0,187,3.34291e+06,684.194,54565.1,1.87429e+06,7.06458e+07,2009.16,5140.47,86114.8,1079.55,3169.64,8112.89,5.16869e+07,2.58301,75.3904,7.42761,67.3347
0,188,3.34201e+06,683.87,54508.4,1.87422e+06,7.06508e+07,2008.79,5134.9,86031,1079.04,3169.08,8104.64,5.16862e+07,2.58236,75.3164,4.5533,63.3855
0,189,3.34113e+06,683.547,54445.6,1.87414e+06,7.06558e+07,2008.41,5128.76,85937,1078.53,3168.49,8095.43,5.16854e+07,2.58169,75.2335,2.02995,76.6753
0,190,3.34028e+06,683.225,54377.8,1.87407e+06,7.06608e+07,2008.03,5122.13,85834.2,1078.02,3167.88,8085.37,5.16846e+07,2.58101,75.143,3.80841,65.0424
0,191,3.33944e+06,682.907,54306,1.874e+06,7.06658e+07,2007.64,5115.12,85724.3,1077.51,3167.27,8074.63,5.16837e+07,2.58033,75.0462,0.91697,67.0725
0,192,3.33863e+06,682.595,54231.3,1.87393e+06,7.06707e+07,2007.25,5107.82,85608.9,1077.02,3166.66,8063.36,5.16828e+07,2.57966,74.9446,2.71199,68.7538
0,193,3.33785e+06,682.291,54154.8,1.87386e+06,7.06756e+07,2006.88,5100.35,85489.6,1076.53,3166.06,8051.72,5.16818e+07,2.579,74.8396,3.10403,82.4249
0,194,3.33709e+06,681.998,54077.6,1.87379e+06,7.06805e+07,2006.52,5092.81,85368.4,1076.06,3165.49,8039.89,5.16808e+07,2.57836,74.733,0.37749,81.1257
0,195,3.33636e+06,681.717,54000.9,1.87372e+06,7.06853e+07,2006.19,5085.32,85247.1,1075.61,3164.94,8028.03,5.16797e+07,2.57775,74.6263,0,96.8155
0,196,3.33565e+06,681.45,53925.9,1.87365e+06,7.06901e+07,2005.87,5077.97,85127.4,1075.18,3164.43,8016.32,5.16786e+07,2.57718,74.5211,2.46272,80.1796
0,197,3.33496e+06,681.198,53853.6,1.87359e+06,7.06948e+07,2005.59,5070.88,85011.1,1074.76,3163.96,8004.92,5.16774e+07,2.57665,74.4189,2.93353,68.9516
0,198,3.3343e+06,680.962,53785.2,1.87353e+06,7.06995e+07,2005.35,5064.14,84900,1074.38,3163.54,7994,5.16762e+07,2.57616,74.3212,2.9403,74.4556
0,199,3.33365e+06,680.743,53721.5,1.87346e+06,7.07041e+07,2005.14,5057.85,84795.7,1074.02,3163.18,7983.71,5.16749e+07,2.57572,74.2296,1.66683,75.2096
0,200,3.33303e+06,680.542,53663.7,1.8734e+06,7.07087e+07,2004.98,5052.1,84699.7,1073.69,3162.89,7974.2,5.16735e+07,2.57534,74.1452,1.28298,78.4481
0,201,3.33242e+06,680.36,53612.5,1.87334e+06,7.07133e+07,2004.85,5046.97,84613.4,1073.39,3162.66,7965.59,5.16721e+07,2.57502,74.0694,3.74678,71.0822
0,202,3.33182e+06,680.196,53568.6,1.87328e+06,7.07178e+07,2004.78,5042.53,84538.2,1073.11,3162.5,7958.02,5.16706e+07,2.57476,74.0033,4.41766,76.433
0,203,3.33123e+06,680.05,53532.8,1.87322e+06,7.07222e+07,2004.75,5038.84,84475,1072.87,3162.42,7951.58,5.16691e+07,2.57456,73.9478,2.71531,81.8714
0,204,3.33064e+06,679.922,53505.5,1.87316e+06,7.07266e+07,2004.77,5035.95,84424.9,1072.65,3162.41,7946.37,5.16676e+07,2.57443,73.9038,3.38987,69.0025
0,205,3.33006e+06,679.812,53487.1,1.8731e+06,7.0731e+07,2004.84,5033.91,84388.6,1072.46,3162.48,7942.44,5.16659e+07,2.57436,73.8718,2.05008,70.8623
0,206,3.32948e+06,679.718,53478,1.87305e+06,7.07354e+07,2004.95,5032.73,84366.6,1072.3,3162.62,7939.87,5.16642e+07,2.57435,73.8524,2.58008,78.2753
0,207,3.32889e+06,679.639,53478.4,1.87299e+06,7.07397e+07,2005.11,5032.43,84359.4,1072.16,3162.83,7938.67,5.16625e+07,2.5744,73.846,1.53011,72.2854
0,208,3.3283e+06,679.574,53488.1,1.87293e+06,7.07439e+07,2005.32,5033.03,84367,1072.05,3163.12,7938.88,5.16607e+07,2.5745,73.8525,4.50695,73.8525
0,209,3.32769e+06,679.521,53507.3,1.87287e+06,7.07482e+07,2005.56,5034.5,84389.4,1071.95,3163.47,7940.47,5.16589e+07,2.57466,73.8721,6.61082,73.8721
0,210,3.32707e+06,679.479,53535.5,1.87281e+06,7.07524e+07,2005.84,5036.83,84426.5,1071.88,3163.89,7943.44,5.1657e+07,2.57487,73.9044,1.03667,73.9044
0,211,3.32643e+06,679.446,53572.6,1.87274e+06,7.07566e+07,2006.16,5039.99,84477.7,1071.82,3164.36,7947.74,5.1655e+07,2.57512,73.9492,0.475284,73.9492
0,212,3.32576e+06,679.419,53618,1.87268e+06,7.07608e+07,2006.5,5043.93,84542.4,1071.77,3164.87,7953.3,5.1653e+07,2.57541,74.0057,2.42365,74.0057
0,213,3.32508e+06,679.396,53671.1,1.87261e+06,7.0765e+07,2006.87,5048.59,84619.7,1071.73,3165.44,7960.06,5.16509e+07,2.57572,74.0734,4.21729,74.0734
0,214,3.32437e+06,679.376,53731.3,1.87255e+06,7.07691e+07,2007.26,5053.92,84708.8,1071.7,3166.03,7967.92,5.16488e+07,2.57607,74.1513,1.89701,74.1513
0,215,3.32362e+06,679.355,53797.8,1.87248e+06,7.07733e+07,2007.66,5059.85,84808.5,1071.67,3166.65,7976.78,5.16467e+07,2.57643,74.2384,1.93344,74.2384
0,216,3.32285e+06,679.332,53869.7,1.87241e+06,7.07774e+07,2008.07,5066.28,84917.4,1071.63,3167.29,7986.5,5.16444e+07,2.5768,74.3337,2.9158,74.3337
0,217,3.32205e+06,679.304,53946,1.87233e+06,7.07816e+07,2008.49,5073.13,85034.2,1071.59,3167.94,7996.96,5.16422e+07,2.57717,74.4357,1.69121,74.4357
0,218,3.32121e+06,679.27,54025.8,1.87226e+06,7.07858e+07,2008.9,5080.31,85157.2,1071.54,3168.59,8008.01,5.16398e+07,2.57753,74.5432,0.951789,74.5432
0,219,3.32033e+06,679.226,54108.1,1.87218e+06,7.079e+07,2009.3,5087.71,85284.9,1071.48,3169.23,8019.5,5.16375e+07,2.57788,74.6548,1.06572,74.6548
0,220,3.31943e+06,679.172,54191.6,1.8721e+06,7.07941e+07,2009.68,5095.23,85415.5,1071.4,3169.85,8031.26,5.1635e+07,2.57822,74.7689,0.102828,74.7689
0,221,3.31849e+06,679.104,54275.2,1.87201e+06,7.07984e+07,2010.05,5102.77,85547.4,1071.31,3170.45,8043.14,5.16325e+07,2.57852,74.8841,3.77352,74.8841
0,222,3.31751e+06,679.023,54357.9,1.87193e+06,7.08026e+07,2010.39,5110.21,85678.6,1071.19,3171.01,8054.95,5.163e+07,2.57879,74.9987,2.85885,74.9987
0,223,3.3165e+06,678.925,54438.6,1.87184e+06,7.08068e+07,2010.71,5117.46,85807.5,1071.05,3171.53,8066.55,5.16274e+07,2.57902,75.1111,3.42352,75.1111
0,224,3.31546e+06,678.81,54516,1.87175e+06,7.08111e+07,2010.98,5124.41,85932.2,1070.88,3171.99,8077.75,5.16248e+07,2.5792,75.2199,5.18106,75.2199
0,225,3.31439e+06,678.677,54589.2,1.87165e+06,7.08154e+07,2011.23,5130.95,86051.1,1070.69,3172.41,8088.41,5.16221e+07,2.57933,75.3236,3.9321,75.3236
0,226,3.31329e+06,678.525,54657.1,1.87156e+06,7.08197e+07,2011.43,5137,86162.6,1070.46,3172.76,8098.36,5.16193e+07,2.57941,75.4207,0.197056,75.4207
0,227,3.31217e+06,678.354,54718.9,1.87146e+06,7.08241e+07,2011.58,5142.47,86265.2,1070.21,3173.04,8107.46,5.16166e+07,2.57942,75.51,3.14294,75.51
0,228,3.31103e+06,678.164,54773.7,1.87136e+06,7.08285e+07,2011.7,5147.28,86357.3,1069.93,3173.26,8115.59,5.16137e+07,2.57938,75.5901,3.72395,75.5901
0,229,3.30986e+06,677.954,54820.7,1.87126e+06,7.08329e+07,2011.76,5151.36,86437.9,1069.61,3173.4,8122.62,5.16108e+07,2.57927,75.66,1.32975,75.66
0,230,3.30868e+06,677.725,54859.4,1.87115e+06,7.08373e+07,2011.78,5154.64,86505.8,1069.26,3173.47,8128.45,5.16078e+07,2.5791,75.7188,1.619,75.7214
0,231,3.30749e+06,677.478,54889.2,1.87105e+06,7.08417e+07,2011.75,5157.09,86560.1,1068.89,3173.46,8133.01,5.16048e+07,2.57887,75.7657,4.07888,75.9465
0,232,3.30629e+06,677.213,54909.8,1.87094e+06,7.08462e+07,2011.68,5158.67,86600.1,1068.49,3173.38,8136.21,5.16018e+07,2.57858,75.8001,4.12312,75.0671
0,233,3.30508e+06,676.932,54920.9,1.87083e+06,7.08507e+07,2011.56,5159.35,86625.5,1068.06,3173.23,8138.03,5.15986e+07,2.57822,75.8215,2.38343,82.0287
0,234,3.30387e+06,676.636,54922.5,1.87072e+06,7.08551e+07,2011.4,5159.14,86635.9,1067.6,3173.01,8138.43,5.15955e+07,2.57781,75.8299,1.26956,68.4275
0,235,3.30266e+06,676.326,54914.7,1.87061e+06,7.08596e+07,2011.19,5158.03,86631.3,1067.13,3172.72,8137.42,5.15922e+07,2.57734,75.8251,0.445777,70.5884
0,236,3.30145e+06,676.006,54897.6,1.8705e+06,7.08641e+07,2010.96,5156.05,86612,1066.63,3172.37,8135.02,5.1589e+07,2.57683,75.8074,1.61676,79.218
0,237,3.30026e+06,675.675,54871.6,1.87039e+06,7.08686e+07,2010.68,5153.22,86578.4,1066.12,3171.97,8131.26,5.15856e+07,2.57627,75.7772,2.84423,73.0796
0,238,3.29908e+06,675.337,54837.3,1.87028e+06,7.08731e+07,2010.38,5149.61,86531.2,1065.59,3171.52,8126.21,5.15823e+07,2.57568,75.735,0.78833,83.0556
0,239,3.29791e+06,674.993,54795.1,1.87017e+06,7.08776e+07,2010.06,5145.25,86471.1,1065.05,3171.03,8119.95,5.15788e+07,2.57505,75.6816,2.64703,75.382
0,240,3.29675e+06,674.646,54746,1.87006e+06,7.08821e+07,2009.71,5140.23,86399.4,1064.51,3170.5,8112.58,5.15754e+07,2.5744,75.618,5.48095,83.3876
0,241,3.29562e+06,674.299,54690.6,1.86995e+06,7.08866e+07,2009.36,5134.63,86317.1,1063.96,3169.95,8104.22,5.15719e+07,2.57373,75.5452,2.15161,77.5328
0,242,3.29451e+06,673.952,54629.9,1.86984e+06,7.0891e+07,2008.99,5128.52,86225.8,1063.41,3169.38,8095,5.15683e+07,2.57305,75.4644,3.98774,68.448
0,243,3.29342e+06,673.608,54565,1.86974e+06,7.08954e+07,2008.62,5122,86126.9,1062.87,3168.8,8085.06,5.15648e+07,2.57236,75.377,0.554068,89.4725
0,244,3.29235e+06,673.271,54496.8,1.86963e+06,7.08998e+07,2008.26,5115.18,86022.1,1062.33,3168.22,8074.56,5.15612e+07,2.57168,75.2845,1.90918,72.7104
0,245,3.29131e+06,672.94,54426.6,1.86952e+06,7.09042e+07,2007.9,5108.17,85913,1061.8,3167.66,8063.65,5.15576e+07,2.57102,75.1883,3.30883,63.1318
0,246,3.29029e+06,672.62,54355.4,1.86942e+06,7.09085e+07,2007.56,5101.05,85801.5,1061.29,3167.11,8052.51,5.15539e+07,2.57037,75.09,1.41875,74.5449
0,247,3.2893e+06,672.31,54284.4,1.86932e+06,7.09128e+07,2007.24,5093.96,85689.4,1060.79,3166.58,8041.31,5.15503e+07,2.56975,74.9912,3.36782,75.8982
0,248,3.28833e+06,672.014,54214.7,1.86921e+06,7.0917e+07,2006.94,5086.98,85578.4,1060.31,3166.09,8030.21,5.15466e+07,2.56916,74.8934,2.61994,59.03
0,249,3.28739e+06,671.732,54147.5,1.86911e+06,7.09212e+07,2006.68,5080.24,85470.4,1059.86,3165.65,8019.38,5.15429e+07,2.56862,74.7983,3.46391,83.4141
0,250,3.28646e+06,671.465,54083.8,1.86901e+06,7.09253e+07,2006.44,5073.82,85367,1059.42,3165.25,8008.99,5.15392e+07,2.56811,74.7072,3.90412,90.9979
0,251,3.28556e+06,671.215,54024.6,1.86891e+06,7.09295e+07,2006.25,5067.83,85269.9,1059.01,3164.91,7999.19,5.15355e+07,2.56766,74.6217,2.66988,78.7664
0,252,3.28467e+06,670.982,53970.9,1.86881e+06,7.09335e+07,2006.09,5062.35,85180.7,1058.63,3164.63,7990.12,5.15318e+07,2.56726,74.5431,3.3191,78.9959
0,253,3.2838e+06,670.766,53923.5,1.86871e+06,7.09375e+07,2005.98,5057.46,85100.7,1058.28,3164.42,7981.93,5.15281e+07,2.56691,74.4727,1.35279,79.4473
0,254,3.28294e+06,670.568,53883.2,1.86862e+06,7.09415e+07,2005.91,5053.24,85031.3,1057.95,3164.27,7974.72,5.15244e+07,2.56663,74.4115,4.22307,68.0371
0,255,3.28209e+06,670.388,53850.6,1.86852e+06,7.09454e+07,2005.89,5049.75,84973.5,1057.65,3164.2,7968.62,5.15207e+07,2.5664,74.3606,5.40161,83.322
0,256,3.28125e+06,670.225,53826.3,1.86842e+06,7.09493e+07,2005.91,5047.04,84928.4,1057.38,3164.2,7963.7,5.15171e+07,2.56624,74.3207,2.1819,65.9872
0,257,3.28041e+06,670.079,53810.8,1.86832e+06,7.09532e+07,2005.98,5045.16,84896.7,1057.14,3164.27,7960.04,5.15134e+07,2.56614,74.2927,3.11634,75.135
0,258,3.27957e+06,669.949,53804.3,1.86823e+06,7.0957e+07,2006.1,5044.12,84878.9,1056.92,3164.42,7957.7,5.15098e+07,2.5661,74.2769,2.51873,78.7234
0,259,3.27873e+06,669.834,53806.9,1.86813e+06,7.09607e+07,2006.26,5043.94,84875.6,1056.72,3164.64,7956.71,5.15062e+07,2.56611,74.2737,3.34321,72.0086
0,260,3.27788e+06,669.732,53818.9,1.86803e+06,7.09645e+07,2006.47,5044.64,84886.7,1056.55,3164.93,7957.1,5.15026e+07,2.56619,74.2832,0.5116,76.5905
0,261,3.27702e+06,669.642,53839.9,1.86793e+06,7.09682e+07,2006.71,5046.21,84912.4,1056.4,3165.28,7958.85,5.1499e+07,2.56631,74.3055,2.65513,76.4137
0,262,3.27615e+06,669.562,53870,1.86783e+06,7.09719e+07,2007,5048.61,84952.4,1056.26,3165.7,7961.95,5.14955e+07,2.56648,74.3403,5.27621,74.3403
0,263,3.27526e+06,669.49,53908.6,1.86773e+06,7.09755e+07,2007.31,5051.84,85006.2,1056.14,3166.17,7966.36,5.1492e+07,2.5667,74.3872,4.60365,74.3872
0,264,3.27435e+06,669.425,53955.3,1.86762e+06,7.09792e+07,2007.65,5055.83,85073.2,1056.04,3166.68,7972.02,5.14886e+07,2.56695,74.4457,1.86431,74.4457
0,265,3.27343e+06,669.364,54009.7,1.86752e+06,7.09828e+07,2008.02,5060.54,85152.7,1055.94,3167.24,7978.85,5.14852e+07,2.56723,74.515,1.57706,74.5292
0,266,3.27247e+06,669.305,54070.9,1.86741e+06,7.09864e+07,2008.41,5065.9,85243.5,1055.84,3167.84,7986.77,5.14819e+07,2.56753,74.5944,4.06703,74.5944
0,267,3.2715e+06,669.245,54138.2,1.8673e+06,7.09901e+07,2008.81,5071.84,85344.6,1055.75,3168.45,7995.66,5.14786e+07,2.56785,74.6827,0,74.6827
0,268,3.27049e+06,669.184,54210.7,1.86719e+06,7.09937e+07,2009.21,5078.27,85454.7,1055.65,3169.09,8005.4,5.14754e+07,2.56818,74.7789,3.38158,74.7789
0,269,3.26945e+06,669.118,54287.5,1.86708e+06,7.09973e+07,2009.62,5085.12,85572.3,1055.55,3169.73,8015.86,5.14722e+07,2.56851,74.8816,4.1523,74.8816
0,270,3.26839e+06,669.045,54367.5,1.86696e+06,7.10009e+07,2010.03,5092.28,85695.8,1055.44,3170.37,8026.89,5.14691e+07,2.56883,74.9895,1.98707,74.9895
0,271,3.26729e+06,668.963,54449.6,1.86684e+06,7.10045e+07,2010.42,5099.64,85823.6,1055.32,3171.01,8038.34,5.14661e+07,2.56914,75.1011,1.74558,75.1011
0,272,3.26617e+06,668.87,54532.8,1.86672e+06,7.10082e+07,2010.8,5107.12,85953.9,1055.18,3171.62,8050.04,5.14631e+07,2.56943,75.2149,1.75252,75.2149
0,273,3.26501e+06,668.765,54615.9,1.86659e+06,7.10118e+07,2011.16,5114.59,86085,1055.03,3172.2,8061.82,5.14602e+07,2.56969,75.3294,4.00952,75.3294
0,274,3.26383e+06,668.645,54697.6,1.86647e+06,7.10155e+07,2011.5,5121.95,86215,1054.85,3172.75,8073.52,5.14574e+07,2.56992,75.4429,0.272806,75.4429
0,275,3.26261e+06,668.51,54776.9,1.86634e+06,7.10192e+07,2011.8,5129.09,86342.1,1054.65,3173.25,8084.96,5.14547e+07,2.5701,75.5538,1.20491,75.5538
0,276,3.26137e+06,668.358,54852.7,1.8662e+06,7.10229e+07,2012.07,5135.91,86464.5,1054.42,3173.71,8095.98,5.14521e+07,2.57024,75.6606,3.16184,75.6606
0,277,3.2601e+06,668.188,54923.7,1.86607e+06,7.10267e+07,2012.3,5142.3,86580.5,1054.17,3174.1,8106.42,5.14495e+07,2.57032,75.7617,1.21024,75.7617
0,278,3.25882e+06,668,54989.1,1.86593e+06,7.10305e+07,2012.49,5148.17,86688.3,1053.89,3174.43,8116.1,5.14471e+07,2.57035,75.8556,3.49417,75.5425
0,279,3.25751e+06,667.792,55047.9,1.86579e+06,7.10343e+07,2012.63,5153.42,86786.4,1053.58,3174.69,8124.9,5.14447e+07,2.57032,75.9411,2.55919,76.2299
0,280,3.25618e+06,667.566,55099,1.86565e+06,7.10381e+07,2012.73,5157.98,86873.3,1053.24,3174.88,8132.66,5.14425e+07,2.57023,76.0167,3.35468,71.9783
0,281,3.25485e+06,667.32,55141.9,1.86551e+06,7.10419e+07,2012.77,5161.77,86947.8,1052.86,3175,8139.27,5.14403e+07,2.57007,76.0815,0.929914,74.4172
0,282,3.2535e+06,667.056,55175.8,1.86536e+06,7.10458e+07,2012.77,5164.73,87008.7,1052.46,3175.04,8144.63,5.14383e+07,2.56985,76.1343,1.91841,82.3408
0,283,3.25214e+06,666.774,55200.3,1.86522e+06,7.10496e+07,2012.72,5166.82,87055.1,1052.03,3175,8148.63,5.14364e+07,2.56957,76.1743,2.32208,77.8388
0,284,3.25079e+06,666.475,55214.8,1.86507e+06,7.10535e+07,2012.63,5167.98,87086.1,1051.57,3174.89,8151.23,5.14345e+07,2.56922,76.201,3.49258,69.7317
0,285,3.24943e+06,666.159,55219.2,1.86492e+06,7.10574e+07,2012.48,5168.2,87101.4,1051.09,3174.7,8152.36,5.14328e+07,2.5688,76.2138,3.83634,76.0251
0,286,3.24808e+06,665.83,55213.3,1.86477e+06,7.10614e+07,2012.29,5167.48,87100.6,1050.58,3174.43,8151.99,5.14312e+07,2.56833,76.2125,3.62417,80.3129
0,287,3.24674e+06,665.487,55197.2,1.86462e+06,7.10653e+07,2012.06,5165.8,87083.7,1050.05,3174.1,8150.13,5.14298e+07,2.56781,76.1972,3.16439,91.9169
0,288,3.24542e+06,665.133,55171.1,1.86447e+06,7.10692e+07,2011.78,5163.2,87050.7,1049.5,3173.7,8146.79,5.14284e+07,2.56723,76.1678,2.06585,74.6977
0,289,3.24411e+06,664.77,55135.3,1.86432e+06,7.10731e+07,2011.48,5159.7,87002.3,1048.94,3173.25,8142.01,5.14272e+07,2.56661,76.1249,0.305032,70.5663
