index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,2.7526e+06,246.251,319.504,3.05574e+06,2.7363e+06,243.617,348.807,306752,768344,822235,305684,1.16853e+08,0.231592,0.71054,0.495638,0.48035
0,160,2.77284e+06,211.579,350.203,3.07029e+06,2.74174e+06,208.155,381.181,301239,752920,805678,300274,1.1686e+08,0.197281,0.771581,0.41087,1.99617
0,161,2.79304e+06,183.861,389.912,3.08441e+06,2.74714e+06,179.891,423.104,295935,737736,789383,295075,1.16866e+08,0.169976,0.851144,0.109845,1.74331
0,162,2.81316e+06,161.592,440.899,3.09809e+06,2.75248e+06,157.242,476.934,290861,722802,773361,290111,1.16872e+08,0.148125,0.953636,0.525891,0.386619
0,163,2.83314e+06,143.63,506.224,3.1113e+06,2.75776e+06,139.013,545.853,286047,708127,757619,285412,1.16878e+08,0.130555,1.08502,0,1.41072
0,164,2.85293e+06,129.102,590.023,3.12399e+06,2.76298e+06,124.291,634.15,281530,693715,742162,281020,1.16883e+08,0.116377,1.25332,0.0907411,3.39783
0,165,2.87247e+06,117.339,697.887,3.13611e+06,2.76813e+06,112.381,747.62,277360,679568,726992,276985,1.16888e+08,0.104908,1.46942,0.108357,1.49093
0,166,2.89166e+06,107.822,837.402,3.1476e+06,2.77322e+06,102.745,894.1,273604,665689,712110,273378,1.16892e+08,0.0956255,1.748,0.0978831,2.74143
0,167,2.91038e+06,100.149,1018.87,3.15834e+06,2.77826e+06,94.9671,1084.22,270350,652076,697515,270290,1.16896e+08,0.0881245,2.10898,0,2.69639
0,168,2.9285e+06,94.0054,1256.3,3.16822e+06,2.78325e+06,88.7246,1332.4,267716,638730,683207,267845,1.16899e+08,0.0820898,2.57941,0,3.00719
0,169,2.94581e+06,89.1407,1568.74,3.17705e+06,2.78819e+06,83.7627,1658.18,265863,625647,669182,266208,1.16902e+08,0.0772742,3.19604,0.13377,4.82119
0,170,2.96206e+06,85.3537,1981.95,3.18461e+06,2.79312e+06,79.879,2087.95,265005,612825,655437,265601,1.16905e+08,0.0734813,4.00864,0.40795,3.21487
0,171,2.97689e+06,82.4767,2530.49,3.19056e+06,2.79804e+06,76.9088,2657.02,265434,600262,641971,266325,1.16907e+08,0.0705518,5.08418,0.66316,6.3625
0,172,2.98983e+06,80.3633,3259.99,3.19448e+06,2.80299e+06,74.7132,3411.9,267539,587955,628778,268780,1.16909e+08,0.0683524,6.51174,0.145676,5.21178
0,173,3.00027e+06,78.8754,4229.11,3.19579e+06,2.80801e+06,73.1678,4412.26,271842,575899,615856,273500,1.1691e+08,0.0667646,8.4073,0,3.25665
0,174,3.0074e+06,77.8708,5509.95,3.19376e+06,2.81313e+06,72.1511,5731.31,279025,564092,603200,281184,1.16911e+08,0.065675,10.9166,0.157948,9.0664
0,175,3.01019e+06,77.1893,7184.7,3.18743e+06,2.81843e+06,71.5333,7452.39,289964,552529,590806,292725,1.16911e+08,0.064964,14.2127,0,11.2875
0,176,3.00739e+06,76.6401,9334.51,3.17566e+06,2.82399e+06,71.1636,9657.74,305737,541206,578669,309223,1.16911e+08,0.064495,18.4801,0,22.9812
0,177,2.9976e+06,75.992,12015.5,3.15716e+06,2.82993e+06,70.8596,12404.4,327588,530117,566785,331944,1.1691e+08,0.0641045,23.8776,0.182358,23.8959
0,178,2.97941e+06,74.9739,15218.3,3.13063e+06,2.83638e+06,70.4008,15683.4,356808,519257,555147,362205,1.16909e+08,0.0635952,30.4666,0,35.4335
0,179,2.95168e+06,73.2935,18813.5,3.09505e+06,2.8435e+06,69.534,19364.7,394489,508621,543750,401120,1.16907e+08,0.06274,38.104,0,38.6982
0,180,2.91402e+06,70.6824,22504.3,3.05008e+06,2.85147e+06,67.997,23148.6,441140,498200,532589,449219,1.16904e+08,0.0613014,46.3236,0.469778,44.8964
0,181,2.86724e+06,66.9651,25825.5,2.99649e+06,2.86049e+06,65.5663,26562.7,496241,487989,521654,505986,1.16902e+08,0.0590722,54.2712,0,65.8337
0,182,2.81361e+06,62.1314,28230.2,2.9364e+06,2.87072e+06,62.1196,29047.8,557906,477979,510940,569517,1.169e+08,0.0559323,60.7927,0.228917,62.7992
0,183,2.7567e+06,56.3716,29262.1,2.87314e+06,2.88227e+06,57.6897,30130.6,622917,468164,500439,636532,1.16898e+08,0.0518999,64.7274,0.35966,56.2046
0,184,2.70068e+06,50.0448,28733.2,2.81061e+06,2.8952e+06,52.4781,29607.8,687235,458538,490144,702891,1.16897e+08,0.0471482,65.3186,0,73.5345
0,185,2.64946e+06,43.5854,26797.2,2.75243e+06,2.90944e+06,46.8127,27626.2,746864,449095,480050,764466,1.16898e+08,0.0419719,62.5166,0.422353,63.2616
0,186,2.60586e+06,37.393,23869.8,2.70122e+06,2.92489e+06,41.0642,24607.7,798680,439832,470151,818002,1.169e+08,0.036711,56.9762,0,50.0722
0,187,2.57134e+06,31.7551,20459.2,2.65834e+06,2.94136e+06,35.5615,21076.9,840890,430747,460443,861611,1.16904e+08,0.0316718,49.7642,0.00291378,44.0662
0,188,2.54612e+06,26.8257,17011,2.62398e+06,2.95864e+06,30.5383,17498.8,873031,421837,450924,894787,1.1691e+08,0.0270737,41.9773,0,36.2101
0,189,2.52957e+06,22.6442,13828.3,2.59751e+06,2.97653e+06,26.1208,14193.2,895651,413102,441591,918082,1.16917e+08,0.0230358,34.4698,0,37.0912
0,190,2.52056e+06,19.1733,11067.4,2.57789e+06,2.99483e+06,22.3443,11326.2,909892,404538,432441,932678,1.16925e+08,0.0195911,27.7599,0.208954,24.2437
0,191,2.51785e+06,16.3352,8772.54,2.56393e+06,3.01338e+06,19.1825,8946.01,917128,396144,423474,940007,1.16933e+08,0.0167145,22.0685,0,14.4233
0,192,2.52023e+06,14.0381,6919.96,2.55451e+06,3.03203e+06,16.5747,7028.36,918719,387919,414685,941492,1.16942e+08,0.0143483,17.4124,0,17.3261
0,193,2.52664e+06,12.1915,5453.03,2.54865e+06,3.05069e+06,14.4471,5513.91,915888,379860,406074,938406,1.16952e+08,0.0124228,13.6954,0,9.86282
0,194,2.53621e+06,10.7149,4305.49,2.54551e+06,3.06927e+06,12.7257,4332.88,909662,371965,397638,931825,1.16961e+08,0.0108679,10.775,0,12.5239
0,195,2.54823e+06,9.5402,3413.92,2.54446e+06,3.08769e+06,11.3429,3418.49,900873,364231,389373,922614,1.1697e+08,0.00962049,8.50264,0.138105,13.205
0,196,2.56215e+06,8.61184,2723.29,2.54498e+06,3.10591e+06,10.2413,2712.8,890180,356655,381277,911458,1.16979e+08,0.0086263,6.74334,0.246519,8.28608
0,197,2.57752e+06,7.88576,2188.38,2.54668e+06,3.1239e+06,9.3732,2168.35,878093,349236,373348,898886,1.16988e+08,0.00784091,5.38352,0.0447059,8.06221
0,198,2.59403e+06,7.32772,1773.3,2.54926e+06,3.14163e+06,8.70077,1747.52,865005,341969,365582,885303,1.16996e+08,0.00722877,4.3316,0,5.83129
0,199,2.61142e+06,6.91172,1450.13,2.55249e+06,3.15908e+06,8.1946,1421.17,851216,334853,357977,871017,1.17004e+08,0.00676225,3.51572,0.0486742,3.50349
0,200,2.6295e+06,6.61867,1197.43,2.55619e+06,3.17623e+06,7.83268,1166.98,836954,327884,350529,856263,1.17011e+08,0.00642044,2.88047,0.0611937,3.45576
0,201,2.64811e+06,6.43527,998.856,2.56023e+06,3.19309e+06,7.5994,967.99,822395,321060,343235,841219,1.17018e+08,0.00618818,2.38356,0.0490478,2.76666
0,202,2.66713e+06,6.35327,842.003,2.56452e+06,3.20963e+06,7.4848,811.378,807670,314378,336094,826020,1.17024e+08,0.00605526,1.99284,0.146438,1.61432
0,203,2.68649e+06,6.36893,717.451,2.56897e+06,3.22586e+06,7.48402,687.439,792881,307835,329101,810767,1.1703e+08,0.00601587,1.68397,0.0263625,1.50421
0,204,2.70611e+06,6.4829,618.049,2.57352e+06,3.24179e+06,7.59716,588.833,778104,301429,322254,795539,1.17036e+08,0.00606831,1.43851,0,0
0,205,2.72593e+06,6.70022,538.358,2.57813e+06,3.2574e+06,7.82934,509.993,763399,295157,315551,780394,1.17041e+08,0.00621494,1.24246,0.157088,1.74886
0,206,2.74591e+06,7.03081,474.225,2.58277e+06,3.2727e+06,8.19113,446.684,748811,289017,308988,765377,1.17045e+08,0.00646239,1.08517,0,1.92873
0,207,2.76603e+06,7.49018,422.475,2.5874e+06,3.28769e+06,8.69938,395.676,734375,283005,302563,750523,1.17049e+08,0.00682206,0.958537,0.0673519,0.816003
0,208,2.78624e+06,8.10069,380.669,2.59201e+06,3.30238e+06,9.37858,354.497,720115,277121,296274,735856,1.17053e+08,0.00731109,0.856337,0,1.58566
0,209,2.80653e+06,8.89333,346.934,2.59658e+06,3.31677e+06,10.2628,321.248,706054,271361,290118,721397,1.17056e+08,0.00795364,0.773806,0,0.0118922
0,210,2.82688e+06,9.91035,319.826,2.60109e+06,3.33086e+06,11.3984,294.469,692205,265724,284093,707160,1.17058e+08,0.00878292,0.707277,0.00541287,0.619752
0,211,2.84728e+06,11.2089,298.236,2.60553e+06,3.34466e+06,12.8483,273.039,678580,260207,278197,693157,1.17061e+08,0.00984401,0.65393,0,0.794129
0,212,2.8677e+06,12.8665,281.316,2.60991e+06,3.35817e+06,14.6976,256.095,665189,254810,272429,679395,1.17062e+08,0.0111979,0.611601,0.0435665,0.98964
0,213,2.88814e+06,14.9879,268.425,2.6142e+06,3.3714e+06,17.0613,242.984,652038,249530,266786,665880,1.17063e+08,0.0129271,0.578637,0.105709,0
0,214,2.90859e+06,17.7166,259.087,2.61841e+06,3.38434e+06,20.0962,233.215,639132,244366,261269,652617,1.17064e+08,0.0151438,0.553797,0,0.189703
0,215,2.92903e+06,21.2492,252.967,2.62252e+06,3.397e+06,24.0173,226.433,626475,239319,255875,639609,1.17064e+08,0.0180014,0.536169,0.151215,1.09146
0,216,2.94946e+06,25.858,249.848,2.62654e+06,3.40939e+06,29.1212,222.394,614070,234388,250607,626858,1.17064e+08,0.0217114,0.525121,0.284035,0
0,217,2.96986e+06,31.923,249.617,2.63046e+06,3.4215e+06,35.8211,220.954,601919,229573,245463,614366,1.17063e+08,0.026567,0.520259,0,0
0,218,2.99022e+06,39.9789,252.261,2.63428e+06,3.43334e+06,44.6967,222.059,590024,224878,240448,602134,1.17062e+08,0.032979,0.521404,0,0
0,219,3.01053e+06,50.7852,257.864,2.638e+06,3.4449e+06,56.5694,225.741,578389,220305,235564,590163,1.17061e+08,0.0415274,0.528585,0,1.77551
0,220,3.03077e+06,65.43,266.612,2.6416e+06,3.45618e+06,72.6132,232.12,567016,215862,230819,578456,1.17059e+08,0.0530386,0.542032,0.0075229,0
0,221,3.05091e+06,85.4872,278.799,2.64509e+06,3.46717e+06,94.5209,241.409,555907,211556,226223,567013,1.17057e+08,0.0687009,0.562192,0.0578344,0.493718
0,222,3.07092e+06,113.253,294.845,2.64846e+06,3.47786e+06,124.756,253.924,545068,207404,221792,555838,1.17054e+08,0.0902389,0.589751,0.286989,1.55948
0,223,3.09077e+06,152.108,315.317,2.65171e+06,3.48822e+06,166.936,270.101,534503,203425,217548,544935,1.17051e+08,0.120177,0.625664,0.0751663,0
0,224,3.1104e+06,207.071,340.956,2.65483e+06,3.49822e+06,226.415,290.517,524220,199653,213526,534307,1.17047e+08,0.162243,0.671207,0.55057,1.74447
0,225,3.12973e+06,285.656,372.712,2.65781e+06,3.50781e+06,311.191,315.919,514227,196135,209778,523961,1.17044e+08,0.22199,0.72804,0,0
0,226,3.14867e+06,399.192,411.793,2.66065e+06,3.51691e+06,433.284,347.261,504536,192943,206379,513907,1.17039e+08,0.307749,0.798287,0,0.634187
0,227,3.16704e+06,564.868,459.713,2.66333e+06,3.52539e+06,610.89,385.745,495163,190183,203444,504155,1.17035e+08,0.432112,0.88463,0.868359,0.524266
0,228,3.18463e+06,808.873,518.347,2.66585e+06,3.53307e+06,871.66,432.872,486126,188018,201146,494719,1.1703e+08,0.614199,0.990427,0.897141,0.493844
0,229,3.2011e+06,1171.18,589.984,2.6682e+06,3.53966e+06,1257.71,490.486,477450,186692,199743,485619,1.17024e+08,0.883151,1.11982,0.313385,1.23951
0,230,3.21596e+06,1712.68,677.34,2.67036e+06,3.54473e+06,1833.04,560.814,469166,186578,199629,476878,1.17018e+08,1.28336,1.27781,1.45437,1.46355
0,231,3.22847e+06,2525.26,783.497,2.67233e+06,3.54763e+06,2694.09,646.454,461311,188241,201399,468526,1.17012e+08,1.88208,1.4703,1.22762,2.76991
0,232,3.23755e+06,3745.05,911.679,2.67411e+06,3.54737e+06,3983.58,750.267,453930,192532,205950,460599,1.17005e+08,2.77987,1.70382,1.45648,1.45313
0,233,3.2416e+06,5566.48,1064.69,2.67572e+06,3.54247e+06,5905.4,875.07,447075,200723,214620,453140,1.16998e+08,4.12307,1.98495,5.54905,3.143
0,234,3.23834e+06,8249.33,1243.79,2.67719e+06,3.53084e+06,8732.45,1022.95,440805,214660,229348,446199,1.1699e+08,6.11426,2.31889,6.07415,2.08547
0,235,3.22471e+06,12098.4,1446.71,2.67861e+06,3.50959e+06,12786.9,1194.01,435174,236914,252835,439827,1.16982e+08,9.00891,2.70665,11.4498,1.88588
0,236,3.19689e+06,17376.8,1664.66,2.68013e+06,3.47509e+06,18352.5,1384.22,430222,270783,288561,434068,1.16972e+08,13.0723,3.1405,20.656,3.0432
0,237,3.15092e+06,24107.2,1879.06,2.68199e+06,3.42354e+06,25470.1,1582.76,425952,319932,340421,428949,1.16962e+08,18.4568,3.59766,15.3436,0.171849
0,238,3.08408e+06,31764.8,2060.18,2.68456e+06,3.35219e+06,33616.9,1769.67,422304,387355,411666,424454,1.1695e+08,24.9724,4.03449,33.7765,1.87389
0,239,2.99691e+06,39047,2171.74,2.68832e+06,3.26135e+06,41450.4,1916.65,419128,473571,503021,420502,1.16939e+08,31.8229,4.38675,27.1294,0.723876
0,240,2.895e+06,44096.5,2183.73,2.69379e+06,3.15606e+06,47011.2,1993.78,416187,574766,610688,416936,1.16927e+08,37.562,4.58327,44.1201,3.8889
0,241,2.78841e+06,45364,2088,2.70143e+06,3.04575e+06,48604.3,1981.46,413194,682448,725849,413532,1.16917e+08,40.5735,4.5732,42.3639,4.50148
0,242,2.68854e+06,42555.7,1904.31,2.71152e+06,2.94126e+06,45822.1,1880.58,409885,785713,836917,410046,1.16909e+08,39.9474,4.35227,40.2939,0.947523
0,243,2.60414e+06,36765.2,1670.46,2.72406e+06,2.85105e+06,39752.4,1712.51,406082,875044,933538,406269,1.16904e+08,36.0342,3.96664,25.1335,2.16364
0,244,2.53925e+06,29703.2,1424.99,2.73879e+06,2.77913e+06,32207.3,1508.79,401714,945070,1.00966e+06,402069,1.16903e+08,30.1484,3.49041,30.8987,2.77197
0,245,2.49371e+06,22821.3,1195.26,2.75532e+06,2.72544e+06,24775.6,1298.87,396802,994874,1.06403e+06,397403,1.16905e+08,23.7694,2.99524,27.109,3.65046
0,246,2.46491e+06,16932.2,995.182,2.77323e+06,2.68753e+06,18376,1103.01,391421,1.02658e+06,1.09879e+06,392292,1.1691e+08,17.9442,2.53159,17.314,1.70742
0,247,2.44943e+06,12285.4,828.569,2.79209e+06,2.6621e+06,13310.4,931.6,385665,1.04364e+06,1.11759e+06,386799,1.16917e+08,13.1544,2.12561,16.3032,2.97756
0,248,2.44399e+06,8801.62,693.554,2.81156e+06,2.64603e+06,9509.32,787.62,379630,1.0496e+06,1.12428e+06,381002,1.16925e+08,9.46981,1.78509,14.7859,0
0,249,2.44588e+06,6270.59,585.881,2.83138e+06,2.6367e+06,6750.24,669.801,373399,1.0475e+06,1.12218e+06,374980,1.16934e+08,6.75194,1.50711,4.28612,0.9506
0,250,2.45302e+06,4465.1,500.794,2.85134e+06,2.63213e+06,4786.28,574.955,367044,1.03975e+06,1.11392e+06,368801,1.16943e+08,4.79767,1.28394,6.18135,1.10936
0,251,2.46389e+06,3189.21,433.918,2.87129e+06,2.63088e+06,3402.62,499.402,360621,1.0281e+06,1.10143e+06,362527,1.16952e+08,3.41247,1.1066,5.68209,0.98973
0,252,2.47739e+06,2290.61,381.576,2.89111e+06,2.63191e+06,2431.68,439.675,354175,1.01385e+06,1.08611e+06,356204,1.16962e+08,2.43724,0.966628,3.7287,0
0,253,2.49275e+06,1657.26,340.82,2.91074e+06,2.6345e+06,1750.14,392.806,347740,997877,1.06893e+06,349873,1.16971e+08,1.75173,0.856814,2.25476,2.65294
0,254,2.50944e+06,1209.28,309.361,2.93011e+06,2.63814e+06,1270.2,356.387,341344,980821,1.0506e+06,343563,1.16979e+08,1.26892,0.771303,1.17091,1.1166
0,255,2.52707e+06,890.69,285.457,2.94919e+06,2.6425e+06,930.434,328.532,335008,963114,1.03156e+06,337301,1.16987e+08,0.92739,0.705512,0,1.55503
0,256,2.54537e+06,662.59,267.812,2.96794e+06,2.64733e+06,688.315,307.807,328750,945059,1.01217e+06,331104,1.16995e+08,0.684333,0.655944,0.860256,0.441386
0,257,2.56415e+06,498.033,255.488,2.98634e+06,2.65245e+06,514.475,293.157,322582,926864,992626,324991,1.17002e+08,0.510123,0.620005,0,1.15404
0,258,2.58327e+06,378.346,247.839,3.00439e+06,2.65776e+06,388.64,283.843,316517,908675,973099,318973,1.17009e+08,0.384272,0.59584,0.604075,0
0,259,2.60263e+06,290.551,244.465,3.02207e+06,2.66317e+06,296.775,279.395,310564,890593,953694,313063,1.17015e+08,0.292595,0.582208,0.654625,0
0,260,2.62216e+06,225.588,245.179,3.03936e+06,2.66862e+06,229.122,279.581,304732,872687,934484,307270,1.17021e+08,0.225233,0.578404,0.737859,0.721207
0,261,2.6418e+06,177.095,249.994,3.05628e+06,2.67408e+06,178.857,284.392,299029,855006,915520,301605,1.17027e+08,0.175301,0.584199,0.181536,0.634224
0,262,2.66151e+06,140.578,259.124,3.0728e+06,2.67951e+06,141.18,294.042,293463,837581,896836,296077,1.17032e+08,0.137962,0.599829,0,0.687697
0,263,2.68125e+06,112.84,273.001,3.08892e+06,2.68489e+06,112.69,308.983,288044,820436,878454,290698,1.17036e+08,0.109792,0.626016,0.220982,0.263024
0,264,2.70098e+06,91.59,292.306,3.10463e+06,2.69021e+06,90.959,329.942,282781,803583,860390,285477,1.1704e+08,0.0883559,0.664016,0,0.110552
0,265,2.72068e+06,75.1739,318.024,3.11992e+06,2.69547e+06,74.2435,357.976,277688,787033,842652,280431,1.17043e+08,0.0719037,0.715723,0,1.08153
0,266,2.74032e+06,62.3895,351.525,3.13479e+06,2.70065e+06,61.2797,394.559,272780,770789,825245,275575,1.17046e+08,0.0591718,0.783819,0,0.640974
0,267,2.75987e+06,52.356,394.678,3.1492e+06,2.70575e+06,51.1455,441.706,268075,754855,808170,270932,1.17049e+08,0.0492397,0.871992,0,1.10806
0,268,2.77928e+06,44.4229,450.015,3.16313e+06,2.71078e+06,43.1632,502.14,263599,739229,791428,266527,1.17051e+08,0.0414319,0.985255,0.238194,0.846195
0,269,2.79852e+06,38.1068,520.955,3.17656e+06,2.71573e+06,36.8305,579.541,259382,723910,775017,262396,1.17053e+08,0.0352492,1.13038,0,0
0,270,2.81752e+06,33.0454,612.123,3.18944e+06,2.7206e+06,31.7729,678.873,255468,708896,758933,258585,1.17055e+08,0.0303197,1.31652,0,2.74367
0,271,2.83622e+06,28.9652,729.783,3.20169e+06,2.72541e+06,27.7085,806.849,251912,694183,743172,255154,1.17056e+08,0.0263643,1.55603,0.0701254,2.7103
0,272,2.85452e+06,25.6582,882.441,3.21325e+06,2.73015e+06,24.424,972.569,248786,679767,727731,252181,1.17056e+08,0.0231722,1.86568,0.164028,1.43691
0,273,2.87231e+06,22.9649,1081.67,3.224e+06,2.73484e+06,21.7565,1188.38,246189,665645,712604,249775,1.17057e+08,0.0205824,2.26823,0.019078,2.64687
0,274,2.88942e+06,20.7618,1343.22,3.2338e+06,2.73948e+06,19.5806,1471.06,244255,651810,697786,248076,1.17057e+08,0.0184717,2.79461,0,3.37188
0,275,2.90563e+06,18.9524,1688.48,3.24242e+06,2.74409e+06,17.7988,1843.32,243161,638259,683272,247276,1.17056e+08,0.0167442,3.48683,0,3.995
0,276,2.92066e+06,17.4598,2146.3,3.24961e+06,2.74868e+06,16.3345,2335.75,243150,624986,669057,247634,1.17056e+08,0.0153248,4.40171,0.134801,4.5065
0,277,2.93411e+06,16.222,2755.19,3.25499e+06,2.75329e+06,15.1262,2989.09,244545,611987,655135,249495,1.17055e+08,0.0141536,5.61542,0.115958,10.9559
0,278,2.94548e+06,15.1869,3565.53,3.25805e+06,2.75794e+06,14.1236,3856.48,247783,599256,641500,253323,1.17053e+08,0.0131816,7.22853,0,5.80803
0,279,2.95406e+06,14.3094,4641.02,3.25816e+06,2.76268e+06,13.2843,5005.06,253442,586788,628148,259733,1.17052e+08,0.0123679,9.37036,0,13.5938
0,280,2.95898e+06,13.5483,6057.88,3.25444e+06,2.76756e+06,12.5703,6515.01,262275,574578,615072,269519,1.1705e+08,0.0116764,12.2001,0.0732079,7.44955
0,281,2.95914e+06,12.864,7898.75,3.24586e+06,2.77265e+06,11.9467,8473.18,275231,562621,602267,283688,1.17047e+08,0.0110737,15.8996,0.349054,19.1784
0,282,2.95321e+06,12.217,10236.8,3.23116e+06,2.77806e+06,11.3789,10956.6,293452,550911,589728,303444,1.17044e+08,0.0105276,20.6497,0.169782,16.606
0,283,2.93979e+06,11.5676,13105.3,3.20899e+06,2.78389e+06,10.8323,14000.6,318206,539445,577449,330128,1.17041e+08,0.0100059,26.5786,0.0128207,27.9909
0,284,2.91756e+06,10.8778,16450,3.17809e+06,2.79029e+06,10.2723,17549.4,350718,528216,565425,365033,1.17037e+08,0.0094764,33.6735,0,31.1544
0,285,2.88566e+06,10.1157,20075.4,3.13768e+06,2.79744e+06,9.66679,21398.9,391866,517219,553650,409096,1.17033e+08,0.0089091,41.6628,0.180111,35.6037
0,286,2.84417e+06,9.26276,23611.5,3.08784e+06,2.80551e+06,8.99084,25161.2,441760,506449,542120,462447,1.17029e+08,0.00828011,49.9086,0.0440791,41.0811
0,287,2.79451e+06,8.32042,26547.3,3.02998e+06,2.81469e+06,8.23268,28297.3,499322,495902,530827,523966,1.17025e+08,0.00757725,57.3978,0,59.9797
0,288,2.73953e+06,7.31395,28359,2.96684e+06,2.82511e+06,7.39899,30248.9,562082,485573,519769,591061,1.17021e+08,0.00680514,62.9204,0.0136636,76.9421
0,289,2.68311e+06,6.28806,28695.2,2.90219e+06,2.83686e+06,6.51577,30634.1,626423,475456,508939,659902,1.17019e+08,0.00598647,65.4382,0,59.4754
0,290,2.62936e+06,5.29544,27520.1,2.84001e+06,2.84993e+06,5.62294,29402.5,688270,465548,498333,726145,1.17018e+08,0.00515758,64.4823,0,80.9799
0,291,2.58172e+06,4.3828,25117.1,2.78361e+06,2.86426e+06,4.76409,26846.2,743980,455844,487945,785876,1.17018e+08,0.00435914,60.3363,0.0225423,45.5205
0,292,2.54239e+06,3.58107,21959.4,2.73512e+06,2.87969e+06,3.97606,23467,791030,446340,477772,836358,1.17021e+08,0.00362608,53.8892,0.0948814,48.5694
0,293,2.51224e+06,2.90282,18536.2,2.69536e+06,2.89602e+06,3.28242,19791,828263,437032,467810,876313,1.17025e+08,0.00298112,46.271,0.0623127,67.0275
0,294,2.49104e+06,2.34545,15229.2,2.6641e+06,2.91306e+06,2.69239,16233,855718,427917,458054,905758,1.17031e+08,0.00243331,38.4986,0.00519155,29.256
0,295,2.47791e+06,1.89692,12270.2,2.64046e+06,2.93059e+06,2.20361,13047.6,874250,418991,448499,925602,1.17038e+08,0.00198063,31.2822,0.0155638,31.9
0,296,2.47166e+06,1.54101,9758.35,2.62328e+06,2.94845e+06,1.80649,10345,885126,410251,439144,937207,1.17047e+08,0.00161398,24.9992,0.0280786,30.1982
0,297,2.47105e+06,1.26099,7702.03,2.61136e+06,2.96649e+06,1.48809,8135.57,889718,401692,429982,942059,1.17055e+08,0.00132109,19.7673,0.0591591,12.1288
0,298,2.47497e+06,1.04164,6059.36,2.60359e+06,2.98458e+06,1.23496,6374.43,889320,393310,421011,941554,1.17065e+08,0.00108913,15.5419,0.0404814,15.8424
0,299,2.48243e+06,0.870059,4767.88,2.59906e+06,3.00263e+06,1.03466,4993.6,885052,385103,412226,936908,1.17074e+08,0.000906305,12.1985,0.0223364,16.665
0,300,2.49267e+06,0.735785,3762.28,2.59699e+06,3.02057e+06,0.876501,3921.84,877839,377067,403625,929119,1.17084e+08,0.00076249,9.58723,0.0134261,9.58608
0,301,2.50505e+06,0.630569,2983.22,2.59679e+06,3.03833e+06,0.751704,3094.41,868422,369199,395202,918987,1.17094e+08,0.000649394,7.56305,0.0266873,2.91619
0,302,2.51908e+06,0.548014,2380.68,2.598e+06,3.05588e+06,0.653238,2456.83,857378,361494,386955,907134,1.17103e+08,0.000560412,5.99941,0.0275074,9.65619
0,303,2.5344e+06,0.483218,1914.3,2.60026e+06,3.07319e+06,0.575588,1965.21,845154,353950,378880,894038,1.17113e+08,0.00049038,4.79216,5.50017e-07,5.75792
0,304,2.5507e+06,0.432446,1552.39,2.60329e+06,3.09023e+06,0.514485,1585.19,832092,346564,370973,880066,1.17122e+08,0.000435311,3.85854,0,0.269995
0,305,2.56778e+06,0.392873,1270.47,2.6069e+06,3.107e+06,0.466649,1290.31,818454,339331,363231,865496,1.17131e+08,0.000392154,3.13423,0.011538,4.5637
0,306,2.58546e+06,0.362373,1049.86,2.61092e+06,3.12347e+06,0.429586,1060.44,804437,332249,355650,850537,1.17139e+08,0.000358588,2.56992,0,1.36343
0,307,2.60361e+06,0.33936,876.321,2.61523e+06,3.13964e+06,0.401418,880.291,790193,325315,348228,835349,1.17147e+08,0.000332867,2.12809,0,4.66207
0,308,2.62214e+06,0.32267,739.086,2.61975e+06,3.15552e+06,0.380752,738.334,775836,318525,340960,820053,1.17155e+08,0.000313686,1.7803,0,4.93443
0,309,2.64096e+06,0.311472,629.977,2.6244e+06,3.17109e+06,0.36658,625.846,761453,311878,333845,804740,1.17162e+08,0.000300096,1.50504,0.0178326,1.41782
0,310,2.66001e+06,0.305207,542.784,2.62913e+06,3.18636e+06,0.358216,536.228,747111,305369,326877,789480,1.17169e+08,0.000291431,1.286,0.00608469,0
0,311,2.67925e+06,0.303548,472.781,2.6339e+06,3.20133e+06,0.35524,464.47,732860,298995,320055,774326,1.17176e+08,0.00028726,1.11082,0,1.3117
0,312,2.69864e+06,0.306374,416.361,2.63868e+06,3.216e+06,0.357472,406.761,718740,292755,313375,759316,1.17182e+08,0.000287355,0.970077,0.0415677,1.20757
0,313,2.71815e+06,0.313762,370.757,2.64345e+06,3.23037e+06,0.364957,360.19,704780,286645,306835,744482,1.17187e+08,0.000291679,0.856581,0.00474367,3.31332
0,314,2.73776e+06,0.325988,333.846,2.64818e+06,3.24445e+06,0.37797,322.522,691002,280663,300431,729847,1.17193e+08,0.000300376,0.764825,0.00693947,1.9796
0,315,2.75744e+06,0.343549,303.99,2.65285e+06,3.25824e+06,0.397032,292.043,677424,274805,294161,715426,1.17198e+08,0.000313786,0.690577,0.00456927,0
0,316,2.77719e+06,0.367196,279.929,2.65747e+06,3.27175e+06,0.422947,267.43,664057,269070,288022,701234,1.17202e+08,0.000332466,0.630574,0,1.58244
0,317,2.79699e+06,0.39799,260.688,2.66202e+06,3.28498e+06,0.456861,247.664,650912,263455,282011,687279,1.17207e+08,0.000357229,0.582304,0.0283294,0.537146
