index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.94237e+06,15.0052,4432.38,8.48749e+06,1.00373e+07,16.2978,4211.56,492649,72234.8,75765.3,499950,1.0317e+08,0.0330496,8.32321,0,9.4523
0,11,3.95238e+06,16.103,4633.94,8.4794e+06,1.00499e+07,17.4656,4389.28,490620,70074.4,73500.9,497031,1.03174e+08,0.0354006,8.67565,0.164685,10.7515
0,12,3.96178e+06,17.3185,4857.72,8.47085e+06,1.00624e+07,18.7603,4587.31,489264,67983.2,71309.2,494740,1.03176e+08,0.0380062,9.06906,0,9.02568
0,13,3.97051e+06,18.6635,5104.53,8.4618e+06,1.00748e+07,20.1947,4806.32,488625,65959.6,69188.4,493118,1.03179e+08,0.0408922,9.50501,0.0370702,7.05541
0,14,3.97852e+06,20.1503,5374.99,8.45219e+06,1.00872e+07,21.7829,5046.84,488747,64001.8,67136.5,492204,1.03181e+08,0.0440864,9.98479,0,9.56381
0,15,3.98574e+06,21.7919,5669.46,8.442e+06,1.00995e+07,23.5395,5309.15,489677,62108.3,65152.2,492041,1.03183e+08,0.0476183,10.5093,0.064816,14.4698
0,16,3.99211e+06,23.602,5987.93,8.43117e+06,1.01118e+07,25.4804,5593.25,491459,60277.5,63233.7,492667,1.03185e+08,0.0515193,11.0789,0.192022,13.7064
0,17,3.99755e+06,25.5943,6329.92,8.41966e+06,1.0124e+07,27.6215,5898.71,494135,58508.1,61379.6,494120,1.03186e+08,0.0558216,11.6931,0,12.0172
0,18,4.00201e+06,27.7825,6694.36,8.40744e+06,1.01363e+07,29.9795,6224.56,497743,56798.7,59588.6,496436,1.03187e+08,0.0605582,12.3504,0,11.1492
0,19,4.00544e+06,30.1801,7079.42,8.39447e+06,1.01486e+07,32.5707,6569.21,502318,55148,57859.3,499644,1.03188e+08,0.065762,13.0484,0.0262724,12.6815
0,20,4.00778e+06,32.7995,7482.45,8.38071e+06,1.01609e+07,35.4111,6930.32,507885,53554.9,56190.7,503768,1.03189e+08,0.0714647,13.7827,0.520263,22.1218
0,21,4.00899e+06,35.6517,7899.82,8.36614e+06,1.01733e+07,38.5154,7304.68,514461,52018.3,54581.5,508823,1.03189e+08,0.0776961,14.5477,0.794452,15.4201
0,22,4.00905e+06,38.7457,8326.84,8.35075e+06,1.01859e+07,41.897,7688.15,522049,50537.2,53030.7,514812,1.03189e+08,0.0844826,15.3356,0,17.5624
0,23,4.00794e+06,42.088,8757.73,8.33452e+06,1.01986e+07,45.5667,8075.61,530639,49110.5,51537.4,521726,1.03189e+08,0.091846,16.1367,0.206296,17.7205
0,24,4.00566e+06,45.6821,9185.67,8.31746e+06,1.02114e+07,49.5325,8460.99,540201,47737.3,50100.6,529541,1.03189e+08,0.0998019,16.9394,0.0178687,16.7078
0,25,4.00225e+06,49.5278,9602.86,8.2996e+06,1.02245e+07,53.7988,8837.31,550687,46416.7,48719.5,538211,1.03188e+08,0.108359,17.7301,0.229225,18.077
0,26,3.99775e+06,53.6211,10000.7,8.28095e+06,1.02377e+07,58.3662,9196.87,562024,45147.8,47393.3,547675,1.03188e+08,0.117518,18.4934,0.203956,16.1789
0,27,3.99224e+06,57.9542,10370.2,8.26159e+06,1.02513e+07,63.2307,9531.5,574118,43929.7,46121,557849,1.03188e+08,0.127271,19.2128,0.0737436,14.9736
0,28,3.9858e+06,62.5157,10702.2,8.24157e+06,1.02651e+07,68.3844,9832.85,586852,42761.6,44902,568626,1.03187e+08,0.1376,19.8713,0.282619,17.9169
0,29,3.97857e+06,67.2908,10987.9,8.22099e+06,1.02792e+07,73.8156,10092.8,600085,41642.6,43735.4,579882,1.03187e+08,0.14848,20.4518,0,19.6419
0,30,3.97069e+06,72.2631,11219.2,8.19994e+06,1.02937e+07,79.5092,10303.9,613658,40571.7,42620.4,591472,1.03186e+08,0.15988,20.9383,0,22.7918
0,31,3.96232e+06,77.4149,11389.3,8.17853e+06,1.03085e+07,85.4484,10459.8,627394,39548.1,41556.2,603235,1.03186e+08,0.171763,21.3168,0,22.218
0,32,3.95363e+06,82.7295,11493.4,8.1569e+06,1.03237e+07,91.6159,10555.6,641105,38570.7,40541.8,615002,1.03186e+08,0.184092,21.5758,0.599455,17.316
0,33,3.9448e+06,88.1925,11528.3,8.13517e+06,1.03393e+07,97.9958,10588.3,654596,37638.6,39576.3,626593,1.03187e+08,0.19683,21.7075,0.25847,23.2416
0,34,3.93604e+06,93.7938,11493.4,8.11347e+06,1.03553e+07,104.576,10556.7,667675,36750.9,38659,637832,1.03187e+08,0.20995,21.708,0.366999,12.5897
0,35,3.92751e+06,99.5297,11390,8.09194e+06,1.03716e+07,111.349,10462,680155,35906.5,37788.8,648545,1.03188e+08,0.223432,21.5776,0.506241,24.7831
0,36,3.9194e+06,105.404,11221.8,8.0707e+06,1.03884e+07,118.315,10307,691863,35104.6,36964.9,658572,1.0319e+08,0.237272,21.3209,1.29586,23.0557
0,37,3.91187e+06,111.43,10994.3,8.04987e+06,1.04055e+07,125.486,10096.7,702643,34344.2,36186.5,667766,1.03192e+08,0.251486,20.9461,0.313887,15.0114
0,38,3.90505e+06,117.631,10714.6,8.02955e+06,1.0423e+07,132.883,9837.33,712364,33624.6,35452.7,676004,1.03194e+08,0.266112,20.465,0,27.9487
0,39,3.89907e+06,124.044,10390.6,8.00982e+06,1.04408e+07,140.54,9536.12,720919,32945.1,34762.9,683183,1.03197e+08,0.281212,19.8917,0.539976,28.7604
0,40,3.89403e+06,130.716,10031.1,7.99077e+06,1.04589e+07,148.506,9201.08,728230,32305.1,34116.6,689228,1.032e+08,0.296877,19.242,0.410929,21.2829
0,41,3.89e+06,137.708,9644.85,7.97244e+06,1.04772e+07,156.845,8840.38,734245,31704.2,33513.4,694087,1.03203e+08,0.313228,18.5324,0.964622,15.3244
0,42,3.88702e+06,145.095,9240.49,7.95487e+06,1.04958e+07,165.637,8462.06,738939,31142.2,32953.2,697735,1.03207e+08,0.330418,17.7797,0,14.5016
0,43,3.88514e+06,152.969,8826.06,7.93808e+06,1.05146e+07,174.981,8073.67,742313,30619.3,32436.1,700170,1.03211e+08,0.348636,16.9996,0.779122,23.6048
0,44,3.88434e+06,161.434,8408.82,7.92209e+06,1.05336e+07,184.993,7682.09,744388,30135.8,31962.6,701409,1.03216e+08,0.368104,16.2068,1.14035,12.9364
0,45,3.88463e+06,170.616,7995.08,7.90688e+06,1.05527e+07,195.811,7293.33,745206,29692.4,31533.3,701488,1.03221e+08,0.389088,15.4143,0.377919,16.4962
0,46,3.88598e+06,180.657,7590.19,7.89245e+06,1.05718e+07,207.596,6912.47,744823,29290.1,31149.6,700460,1.03226e+08,0.411896,14.6332,0.28399,16.7189
0,47,3.88835e+06,191.726,7198.47,7.87877e+06,1.0591e+07,220.536,6543.66,743307,28930.3,30813.1,698386,1.03231e+08,0.436889,13.873,0.576744,11.4852
0,48,3.8917e+06,204.014,6823.27,7.8658e+06,1.06102e+07,234.849,6190.13,740736,28614.9,30525.8,695338,1.03236e+08,0.464482,13.1409,0.912924,9.25093
0,49,3.89597e+06,217.747,6467.09,7.85352e+06,1.06293e+07,250.788,5854.28,737193,28346.5,30290.8,691394,1.03242e+08,0.495162,12.4426,2.519,7.49795
0,50,3.90109e+06,233.186,6131.64,7.84189e+06,1.06483e+07,268.65,5537.75,732766,28128.2,30111.3,686633,1.03248e+08,0.529493,11.7822,0,13.169
0,51,3.90702e+06,250.638,5817.96,7.83086e+06,1.06673e+07,288.783,5241.57,727541,27963.6,29991.8,681137,1.03253e+08,0.568134,11.1622,0.269312,10.943
0,52,3.91367e+06,270.464,5526.56,7.82039e+06,1.0686e+07,311.594,4966.22,721608,27857.5,29937.5,674990,1.03259e+08,0.611862,10.5841,1.4073,6.08777
0,53,3.92099e+06,293.092,5257.49,7.81044e+06,1.07046e+07,337.565,4711.74,715052,27815.4,29954.8,668269,1.03265e+08,0.66159,10.0485,1.3103,15.5318
0,54,3.9289e+06,319.027,5010.46,7.80097e+06,1.0723e+07,367.269,4477.86,707955,27844.3,30051.3,661054,1.0327e+08,0.7184,9.55515,3.11309,12.0301
0,55,3.93734e+06,348.874,4784.92,7.79194e+06,1.07411e+07,401.388,4264.05,700397,27952.2,30236.4,653416,1.03275e+08,0.78358,9.10318,1.50498,10.1704
0,56,3.94624e+06,383.356,4580.14,7.78332e+06,1.07589e+07,440.736,4069.59,692453,28149,30521.1,645425,1.03281e+08,0.858667,8.69134,0,7.45195
0,57,3.95552e+06,423.342,4395.26,7.77506e+06,1.07765e+07,486.29,3893.64,684192,28446.5,30918.7,637147,1.03286e+08,0.945504,8.3181,0.505942,9.88554
0,58,3.96513e+06,469.878,4229.34,7.76713e+06,1.07937e+07,539.227,3735.29,675679,28858.9,31445.4,628642,1.0329e+08,1.04631,7.9817,0.937616,12.1846
0,59,3.97499e+06,524.229,4081.4,7.75951e+06,1.08105e+07,600.967,3593.6,666977,29403.2,32120.2,619967,1.03295e+08,1.16374,7.68028,0,3.62345
0,60,3.98502e+06,587.924,3950.46,7.75215e+06,1.0827e+07,673.227,3467.6,658140,30100,32966.4,611172,1.03299e+08,1.30104,7.41193,1.84438,11.3557
0,61,3.99517e+06,662.819,3835.51,7.74504e+06,1.0843e+07,758.09,3356.34,649221,30974.1,34011.9,602306,1.03303e+08,1.46212,7.17474,0.493467,6.22722
0,62,4.00535e+06,751.166,3735.58,7.73815e+06,1.08585e+07,858.081,3258.89,640265,32055.3,35290.2,593411,1.03307e+08,1.65171,6.9668,1.17648,8.29445
0,63,4.01547e+06,855.704,3649.72,7.73145e+06,1.08736e+07,976.27,3174.34,631317,33379.7,36842,584527,1.0331e+08,1.87558,6.78628,2.28496,0.00822366
0,64,4.02546e+06,979.756,3576.97,7.72493e+06,1.0888e+07,1116.39,3101.8,622415,34991.1,38716.4,575689,1.03313e+08,2.14073,6.63134,0.786845,7.16033
0,65,4.03522e+06,1127.36,3516.41,7.71857e+06,1.09019e+07,1282.96,3040.4,613593,36942.4,40972.8,566928,1.03316e+08,2.45567,6.5002,3.06132,7.29126
0,66,4.04463e+06,1303.4,3467.06,7.71236e+06,1.0915e+07,1481.47,2989.28,604883,39297.6,43683.1,558274,1.03318e+08,2.8307,6.39108,5.79198,6.90978
0,67,4.05359e+06,1513.8,3427.95,7.70628e+06,1.09274e+07,1718.57,2947.57,596312,42134.3,46934.5,549751,1.0332e+08,3.27831,6.30218,4.47125,8.75332
0,68,4.06195e+06,1765.64,3398.03,7.70032e+06,1.0939e+07,2002.24,2914.35,587904,45546.3,50832.4,541381,1.03322e+08,3.81356,6.23162,0.789163,9.963
0,69,4.06956e+06,2067.41,3376.13,7.69449e+06,1.09495e+07,2342.07,2888.67,579679,49647,55504.2,533182,1.03323e+08,4.45451,6.17741,5.28772,5.40434
0,70,4.07625e+06,2429.15,3360.97,7.68878e+06,1.09589e+07,2749.41,2869.47,571652,54572.7,61103.4,525169,1.03323e+08,5.22267,6.13737,5.38706,7.0782
0,71,4.0818e+06,2862.57,3351.08,7.68319e+06,1.0967e+07,3237.59,2855.57,563834,60486.9,67814.2,517354,1.03323e+08,6.14338,6.10903,5.04045,4.55923
0,72,4.08598e+06,3381.13,3344.73,7.67775e+06,1.09736e+07,3822.05,2845.61,556233,67584.3,75856.6,509743,1.03323e+08,7.24608,6.0896,9.86005,5.43446
0,73,4.08852e+06,3999.91,3339.91,7.67246e+06,1.09785e+07,4520.19,2838.03,548847,76094.4,85490.9,502340,1.03322e+08,8.56434,6.07582,10.3872,6.57818
0,74,4.0891e+06,4735.26,3334.25,7.66734e+06,1.09814e+07,5351.17,2831.01,541673,86285.3,97022.3,495142,1.0332e+08,10.1354,6.06386,11.5328,1.3046
0,75,4.08738e+06,5603.99,3324.99,7.66245e+06,1.09819e+07,6335.06,2822.41,534697,98464.6,110803,488142,1.03318e+08,11.9988,6.04928,13.2871,5.00259
0,76,4.08297e+06,6622.1,3308.96,7.65782e+06,1.09797e+07,7491.6,2809.8,527899,112978,127232,481326,1.03315e+08,14.1948,6.02693,14.1266,3.18518
0,77,4.07545e+06,7802.68,3282.61,7.65352e+06,1.09744e+07,8838,2790.41,521248,130203,146750,474673,1.03312e+08,16.7596,5.99094,12.9306,6.91133
0,78,4.06441e+06,9153.05,3242.12,7.64963e+06,1.09655e+07,10385.9,2761.2,514705,150535,169826,468154,1.03308e+08,19.721,5.93481,19.9807,5.13018
0,79,4.04942e+06,10670.9,3183.53,7.64623e+06,1.09526e+07,12137.1,2718.97,508220,174367,196936,461732,1.03303e+08,23.0897,5.85163,15.3589,5.28216
0,80,4.03013e+06,12340.1,3103.1,7.64346e+06,1.09353e+07,14078.7,2660.54,501734,202053,228526,455362,1.03297e+08,26.8506,5.73442,15.8491,3.59099
0,81,4.00626e+06,14126,2997.66,7.64143e+06,1.09133e+07,16177.5,2583.02,495180,233864,264963,448992,1.03291e+08,30.9515,5.57676,26.7396,5.71696
0,82,3.9777e+06,15972.5,2865.13,7.6403e+06,1.08862e+07,18375.9,2484.19,488485,269935,306473,442563,1.03284e+08,35.2939,5.37348,43.7434,7.53842
0,83,3.94454e+06,17800.9,2705.02,7.64024e+06,1.08541e+07,20589.1,2362.9,481573,310201,353072,436015,1.03277e+08,39.7264,5.12159,35.912,8.51063
0,84,3.90713e+06,19513.9,2518.87,7.64143e+06,1.08171e+07,22708.2,2219.45,474375,354345,404495,429286,1.03269e+08,44.0461,4.82113,51.8633,6.22139
0,85,3.86612e+06,21003.5,2310.47,7.64406e+06,1.07757e+07,24607,2055.89,466829,401763,460145,422321,1.03261e+08,48.0105,4.47584,59.0871,5.092
0,86,3.8224e+06,22164.5,2085.68,7.64827e+06,1.07305e+07,26156.6,1876,458889,451559,519073,415075,1.03254e+08,51.3611,4.09338,59.031,4.1495
0,87,3.77713e+06,22909.8,1851.98,7.65423e+06,1.06827e+07,27242.8,1685.15,450532,502586,580006,407515,1.03248e+08,53.8571,3.68487,58.5463,2.26054
0,88,3.73157e+06,23184.6,1617.58,7.66204e+06,1.06333e+07,27784.4,1489.68,441756,553524,641426,399631,1.03243e+08,55.3115,3.2639,45.3585,2.84442
0,89,3.68705e+06,22975.9,1390.46,7.67177e+06,1.05837e+07,27746.1,1296.25,432584,602997,701691,391427,1.0324e+08,55.6225,2.84498,68.3549,1.97548
0,90,3.64478e+06,22313.6,1177.48,7.68341e+06,1.0535e+07,27144.7,1111.02,423059,649693,759184,382929,1.03238e+08,54.7893,2.4418,46.6086,5.40969
0,91,3.60581e+06,21263.7,983.712,7.69692e+06,1.04885e+07,26044,939.024,413239,692485,812454,374177,1.03239e+08,52.91,2.06581,48.4391,0
0,92,3.5709e+06,19916.1,812.187,7.71221e+06,1.04449e+07,24542.3,783.788,403195,730503,860333,365222,1.03242e+08,50.1609,1.72521,49.1964,2.26531
0,93,3.54059e+06,18370.2,663.996,7.72913e+06,1.04049e+07,22756.2,647.211,392999,763182,902001,356121,1.03247e+08,46.7657,1.42469,47.0818,1.04863
0,94,3.5151e+06,16721.7,538.624,7.74749e+06,1.0369e+07,20803.7,529.725,382722,790256,937001,346933,1.03255e+08,42.9615,1.1656,43.8769,1.73759
0,95,3.49447e+06,15053.5,434.421,7.76712e+06,1.03372e+07,18791.4,430.601,372429,811725,965219,337716,1.03265e+08,38.9699,0.946682,37.8538,1.02453
0,96,3.47852e+06,13430.8,349.068,7.78779e+06,1.03095e+07,16806.4,348.321,362180,827801,986819,328520,1.03277e+08,34.9784,0.7648,27.6644,0.732437
0,97,3.46698e+06,11899.9,279.963,7.80932e+06,1.02857e+07,14913.3,280.928,352022,838852,1.00218e+06,319390,1.0329e+08,31.1306,0.61578,39.5009,1.6966
0,98,3.45948e+06,10489.8,224.513,7.83151e+06,1.02655e+07,13154.8,226.311,341996,845340,1.01183e+06,310365,1.03305e+08,27.526,0.495034,25.2105,0.648458
0,99,3.45562e+06,9214.97,180.314,7.85418e+06,1.02486e+07,11555,182.406,332134,847775,1.01635e+06,301474,1.03321e+08,24.2239,0.398031,23.8143,0.40982
0,100,3.45499e+06,8079.39,145.242,7.87717e+06,1.02346e+07,10123,147.321,322460,846677,1.01639e+06,292742,1.03337e+08,21.2521,0.320592,26.3961,0
0,101,3.45721e+06,7079.32,117.49,7.90033e+06,1.02232e+07,8857.62,119.396,312991,842549,1.01256e+06,284186,1.03355e+08,18.6142,0.259036,20.7538,0
0,102,3.4619e+06,6206.32,95.5588,7.92356e+06,1.02139e+07,7750.37,97.2241,303741,835862,1.00544e+06,275820,1.03372e+08,16.2978,0.210235,18.319,0
0,103,3.46873e+06,5449.27,78.2287,7.94673e+06,1.02065e+07,6788.77,79.6373,294717,827043,995577,267653,1.0339e+08,14.2805,0.171591,13.4686,0.375712
0,104,3.4774e+06,4796,64.5229,7.96977e+06,1.02007e+07,5958.33,65.6867,285924,816473,983445,259689,1.03408e+08,12.5344,0.140992,10.7591,0.170859
0,105,3.48765e+06,4234.25,53.6661,7.9926e+06,1.01962e+07,5244.09,54.6103,277364,804484,969471,251934,1.03426e+08,11.0299,0.116743,10.8298,0
0,106,3.49925e+06,3752.37,45.0482,8.01516e+06,1.01928e+07,4631.52,45.8022,269038,791367,954023,244386,1.03444e+08,9.73792,0.0974954,10.567,0.283809
0,107,3.51201e+06,3339.65,38.1913,8.03739e+06,1.01904e+07,4107.12,38.7842,260943,777370,937419,237046,1.03461e+08,8.63072,0.0821878,10.5809,0.253582
0,108,3.52575e+06,2986.49,32.7224,8.05927e+06,1.01887e+07,3658.72,33.1807,253079,762703,919928,229913,1.03477e+08,7.68322,0.0699864,6.33741,0
0,109,3.54034e+06,2684.45,28.351,8.08076e+06,1.01876e+07,3275.53,28.6975,245440,747545,901780,222983,1.03494e+08,6.87302,0.0602393,5.00993,0
0,110,3.55564e+06,2426.2,24.8506,8.10183e+06,1.01871e+07,2948.15,25.1044,238023,732048,883169,216252,1.03509e+08,6.18051,0.0524376,8.67534,0
0,111,3.57155e+06,2205.44,22.0452,8.12248e+06,1.01869e+07,2668.48,22.2218,230824,716338,864257,209718,1.03525e+08,5.5887,0.0461843,4.10495,0.330717
0,112,3.58799e+06,2016.79,19.7974,8.14267e+06,1.0187e+07,2429.59,19.909,223837,700521,845179,203376,1.03539e+08,5.08303,0.0411696,3.84018,0
0,113,3.60486e+06,1855.7,18.0001,8.16242e+06,1.01874e+07,2225.6,18.0563,217058,684687,826050,197222,1.03553e+08,4.65111,0.0371518,0,0
0,114,3.62212e+06,1718.31,16.5698,8.1817e+06,1.0188e+07,2051.55,16.5778,210481,668908,806964,191251,1.03566e+08,4.28244,0.033942,1.71167,0
0,115,3.63969e+06,1601.4,15.4411,8.20053e+06,1.01887e+07,1903.25,15.4062,204101,653247,787998,185458,1.03579e+08,3.96819,0.0313926,2.80667,0.125819
0,116,3.65752e+06,1502.24,14.5632,8.21889e+06,1.01894e+07,1777.19,14.489,197914,637754,769219,179839,1.03591e+08,3.70092,0.0293882,3.33896,0
0,117,3.67559e+06,1418.59,13.8962,8.2368e+06,1.01903e+07,1670.46,13.7851,191912,622473,750679,174389,1.03602e+08,3.47442,0.0278387,0,0
0,118,3.69384e+06,1348.56,13.4096,8.25425e+06,1.01911e+07,1580.61,13.2625,186093,607438,732424,169104,1.03613e+08,3.28352,0.0266739,0.718679,0.126973
0,119,3.71224e+06,1290.61,13.0795,8.27125e+06,1.0192e+07,1505.63,12.8965,180449,592679,714490,163979,1.03623e+08,3.12394,0.0258396,1.98684,0
0,120,3.73076e+06,1243.48,12.888,8.28781e+06,1.01928e+07,1443.85,12.6682,174978,578220,696908,159010,1.03633e+08,2.99213,0.025294,2.38601,0.05354
0,121,3.74938e+06,1206.13,12.822,8.30394e+06,1.01935e+07,1393.93,12.5635,169673,564081,679702,154192,1.03642e+08,2.8852,0.0250059,5.90798,0.0920746
0,122,3.76807e+06,1177.76,12.8721,8.31963e+06,1.01942e+07,1354.77,12.5723,164530,550280,662894,149520,1.0365e+08,2.80083,0.0249523,3.94681,0
0,123,3.7868e+06,1157.74,13.0323,8.33491e+06,1.01948e+07,1325.51,12.6878,159544,536831,646502,144992,1.03658e+08,2.73716,0.0251174,1.52778,0.192686
0,124,3.80556e+06,1145.62,13.2997,8.34978e+06,1.01953e+07,1305.5,12.906,154711,523746,630539,140602,1.03665e+08,2.6928,0.0254918,3.3036,0.264294
0,125,3.82433e+06,1141.08,13.6738,8.36425e+06,1.01956e+07,1294.27,13.2257,150027,511037,615019,136347,1.03671e+08,2.6667,0.0260711,0.117702,0
0,126,3.84307e+06,1143.95,14.1568,8.37833e+06,1.01959e+07,1291.51,13.648,145486,498714,599952,132223,1.03677e+08,2.65817,0.0268562,0,0
0,127,3.86178e+06,1154.2,14.7533,8.39204e+06,1.01959e+07,1297.07,14.1763,141086,486785,585350,128226,1.03683e+08,2.66687,0.0278526,0,0.0839518
0,128,3.88043e+06,1171.93,15.4703,8.40537e+06,1.01959e+07,1310.95,14.8163,136822,475261,571221,124353,1.03688e+08,2.69275,0.0290705,4.36325,0.257393
0,129,3.899e+06,1197.37,16.3174,8.41835e+06,1.01956e+07,1333.28,15.5763,132691,464151,557576,120601,1.03692e+08,2.73604,0.030525,2.49933,0.227146
0,130,3.91747e+06,1230.87,17.307,8.43098e+06,1.01952e+07,1364.36,16.467,128688,453465,544424,116965,1.03696e+08,2.79732,0.0322361,2.75351,0.174773
0,131,3.93581e+06,1272.92,18.4547,8.44327e+06,1.01945e+07,1404.63,17.5019,124811,443213,531776,113443,1.037e+08,2.87743,0.0342294,4.04942,0.19042
0,132,3.954e+06,1324.18,19.7795,8.45525e+06,1.01936e+07,1454.67,18.6977,121055,433408,519643,110031,1.03703e+08,2.97756,0.0365366,3.51764,0.0780992
0,133,3.97202e+06,1385.45,21.3043,8.46691e+06,1.01925e+07,1515.25,20.0746,117418,424063,508039,106728,1.03706e+08,3.09925,0.0391965,1.92031,0
0,134,3.98982e+06,1457.71,23.0567,8.47827e+06,1.01911e+07,1587.31,21.6572,113897,415196,496980,103529,1.03708e+08,3.24439,0.0422557,3.0613,0.0682448
0,135,4.00739e+06,1542.13,25.0697,8.48934e+06,1.01895e+07,1672,23.4747,110489,406824,486483,100433,1.0371e+08,3.41531,0.0457702,3.25783,0.205997
0,136,4.02467e+06,1640.12,27.3826,8.50014e+06,1.01875e+07,1770.66,25.5618,107191,398968,476570,97437.3,1.03711e+08,3.61475,0.0498068,2.83559,0.112916
0,137,4.04164e+06,1753.3,30.0418,8.51068e+06,1.01852e+07,1884.91,27.9601,104001,391656,467264,94539.4,1.03712e+08,3.84599,0.054445,4.95327,0.00377404
0,138,4.05824e+06,1883.58,33.1028,8.52098e+06,1.01824e+07,2016.61,30.719,100916,384916,458596,91737.3,1.03713e+08,4.11285,0.0597792,3.72203,0.337686
0,139,4.07441e+06,2033.14,36.631,8.53103e+06,1.01793e+07,2167.93,33.8967,97935.5,378782,450597,89029.2,1.03713e+08,4.41977,0.0659216,8.44055,0.221131
0,140,4.09011e+06,2204.52,40.7041,8.54087e+06,1.01757e+07,2341.36,37.5627,95056.4,373297,443309,86413.6,1.03713e+08,4.77185,0.0730047,2.73846,0
0,141,4.10526e+06,2400.58,45.4137,8.5505e+06,1.01716e+07,2539.75,41.7989,92277.8,368505,436776,83889.2,1.03712e+08,5.17495,0.0811858,6.49827,0.129738
0,142,4.11978e+06,2624.57,50.8676,8.55995e+06,1.0167e+07,2766.31,46.7022,89598.7,364462,431052,81455,1.03711e+08,5.63572,0.0906503,5.58387,0
0,143,4.1336e+06,2880.13,57.1929,8.56922e+06,1.01617e+07,3024.66,52.3867,87018.1,361231,426198,79110.3,1.0371e+08,6.16165,0.101617,3.34736,0.0875933
0,144,4.1466e+06,3171.27,64.5381,8.57834e+06,1.01557e+07,3318.77,58.9868,84536,358881,422285,76854.7,1.03708e+08,6.76106,0.114342,7.16986,0.654231
0,145,4.15868e+06,3502.39,73.0767,8.58732e+06,1.01489e+07,3653.04,66.6595,82152.4,357496,419392,74688.4,1.03706e+08,7.44312,0.129128,5.13561,0.488269
0,146,4.16972e+06,3878.14,83.0093,8.59619e+06,1.01412e+07,4032.12,75.5878,79868,357167,417610,72612.1,1.03704e+08,8.21772,0.146323,5.89557,0.428848
0,147,4.17958e+06,4303.38,94.5664,8.60496e+06,1.01326e+07,4460.9,85.9833,77684.2,357997,417042,70626.9,1.03701e+08,9.09532,0.166334,5.61241,0.336173
0,148,4.18811e+06,4782.99,108.01,8.61367e+06,1.01228e+07,4944.33,98.0889,75602.9,360100,417799,68734.5,1.03698e+08,10.0866,0.189626,11.6631,0
0,149,4.19514e+06,5321.55,123.635,8.62233e+06,1.01119e+07,5487.13,112.18,73626.7,363599,420006,66937.4,1.03694e+08,11.2021,0.216726,8.47836,0.3944
0,150,4.2005e+06,5923.03,141.764,8.63098e+06,1.00996e+07,6093.48,128.563,71759.3,368627,423794,65238.9,1.0369e+08,12.4514,0.248224,10.7183,0
0,151,4.204e+06,6590.27,162.748,8.63965e+06,1.00857e+07,6766.54,147.578,70005,375323,429304,63642.9,1.03686e+08,13.8423,0.28477,10.3216,0
0,152,4.20546e+06,7324.34,186.953,8.64837e+06,1.00703e+07,7507.81,169.585,68369,383827,436675,62154.5,1.03681e+08,15.3797,0.32706,12.614,0
