index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,2.79339e+06,4178.96,4149.87,1.27194e+07,1.27248e+07,3232.83,3208.95,318274,323423,251415,247149,9.78119e+07,9.5396,6.2465,12.7453,6.70675
0,61,2.7956e+06,4203.65,4179.29,1.27208e+07,1.2726e+07,3249.69,3229.53,317610,322647,250771,246596,9.78168e+07,9.58777,6.28559,6.40683,10.0064
0,62,2.79765e+06,4232.9,4213.11,1.27221e+07,1.27271e+07,3270.18,3253.62,317046,321965,250194,246118,9.78216e+07,9.64669,6.33155,6.94411,11.2614
0,63,2.79952e+06,4266.5,4251.11,1.27233e+07,1.27281e+07,3294.19,3281.07,316590,321383,249692,245720,9.78262e+07,9.71598,6.38409,12.1531,5.17213
0,64,2.8012e+06,4304.21,4293.03,1.27244e+07,1.2729e+07,3321.53,3311.71,316248,320909,249271,245406,9.78307e+07,9.79514,6.44287,11.2413,2.76138
0,65,2.80267e+06,4345.73,4338.55,1.27254e+07,1.27299e+07,3352,3345.3,316025,320549,248936,245183,9.78351e+07,9.88359,6.50747,7.96377,7.22657
0,66,2.8039e+06,4390.71,4387.33,1.27264e+07,1.27307e+07,3385.35,3381.61,315926,320308,248690,245053,9.78393e+07,9.98063,6.57741,10.9629,4.89494
0,67,2.8049e+06,4438.78,4438.94,1.27272e+07,1.27313e+07,3421.31,3420.33,315954,320190,248538,245021,9.78435e+07,10.0854,6.65213,10.1678,7.27472
0,68,2.80563e+06,4489.47,4492.93,1.27279e+07,1.27319e+07,3459.54,3461.13,316111,320197,248483,245087,9.78475e+07,10.1971,6.731,10.2237,6.26345
0,69,2.80611e+06,4542.28,4548.79,1.27285e+07,1.27324e+07,3499.68,3503.64,316398,320332,248526,245254,9.78513e+07,10.3145,6.81329,10.3968,5.27701
0,70,2.8063e+06,4596.68,4605.95,1.2729e+07,1.27328e+07,3541.33,3547.45,316815,320594,248669,245521,9.78551e+07,10.4365,6.89821,13.0897,2.19441
0,71,2.80623e+06,4652.04,4663.81,1.27295e+07,1.27331e+07,3584.04,3592.09,317359,320983,248911,245888,9.78588e+07,10.5618,6.9849,11.5303,5.80586
0,72,2.80587e+06,4707.72,4721.69,1.27298e+07,1.27333e+07,3627.32,3637.08,318027,321494,249250,246353,9.78623e+07,10.6891,7.0724,10.9394,7.42961
0,73,2.80524e+06,4763.04,4778.92,1.273e+07,1.27335e+07,3670.65,3681.9,318814,322125,249684,246912,9.78658e+07,10.8167,7.15972,11.1713,5.2248
0,74,2.80434e+06,4817.27,4834.76,1.27302e+07,1.27335e+07,3713.49,3726,319713,322870,250210,247562,9.78691e+07,10.9431,7.24579,9.56676,3.89865
0,75,2.80317e+06,4869.67,4888.48,1.27302e+07,1.27335e+07,3755.26,3768.81,320716,323720,250821,248297,9.78724e+07,11.0665,7.32952,10.2176,2.61399
0,76,2.80176e+06,4919.48,4939.34,1.27302e+07,1.27334e+07,3795.38,3809.75,321813,324667,251513,249110,9.78756e+07,11.1855,7.40979,14.5319,7.48159
0,77,2.80012e+06,4965.98,4986.61,1.27302e+07,1.27333e+07,3833.27,3848.26,322994,325700,252277,249992,9.78787e+07,11.298,7.48546,16.8484,7.11238
0,78,2.79826e+06,5008.42,5029.57,1.273e+07,1.27331e+07,3868.35,3883.76,324246,326807,253105,250936,9.78817e+07,11.4026,7.55546,15.6202,14.0542
0,79,2.79622e+06,5046.13,5067.56,1.27299e+07,1.27329e+07,3900.07,3915.72,325554,327975,253987,251930,9.78846e+07,11.4975,7.61872,11.7776,8.37074
0,80,2.79401e+06,5078.48,5099.98,1.27297e+07,1.27327e+07,3927.92,3943.64,326904,329189,254911,252964,9.78874e+07,11.5813,7.67425,5.40381,8.31076
0,81,2.79167e+06,5104.91,5126.3,1.27295e+07,1.27325e+07,3951.41,3967.07,328280,330434,255868,254026,9.78902e+07,11.6524,7.72118,12.1731,7.41044
0,82,2.78923e+06,5124.95,5146.08,1.27293e+07,1.27322e+07,3970.15,3985.63,329666,331694,256843,255103,9.7893e+07,11.7097,7.75873,11.6083,9.6476
0,83,2.78671e+06,5138.23,5159,1.27291e+07,1.2732e+07,3983.79,3999.01,331044,332951,257825,256182,9.78956e+07,11.7522,7.78628,6.96704,5.5998
0,84,2.78416e+06,5144.5,5164.82,1.27289e+07,1.27318e+07,3992.09,4006.98,332399,334189,258800,257251,9.78983e+07,11.779,7.80337,8.86769,10.8205
0,85,2.78161e+06,5143.61,5163.45,1.27288e+07,1.27316e+07,3994.88,4009.42,333712,335392,259756,258296,9.79009e+07,11.7896,7.80971,9.30878,11.5458
0,86,2.77909e+06,5135.56,5154.92,1.27287e+07,1.27315e+07,3992.09,4006.28,334968,336542,260678,259304,9.79034e+07,11.7838,7.80519,13.643,9.53764
0,87,2.77664e+06,5120.46,5139.39,1.27287e+07,1.27314e+07,3983.75,3997.63,336151,337624,261556,260263,9.79059e+07,11.7617,7.78991,14.2364,8.87743
0,88,2.77429e+06,5098.54,5117.13,1.27287e+07,1.27314e+07,3969.99,3983.63,337247,338623,262375,261161,9.79084e+07,11.7235,7.76414,11.1767,8.69733
0,89,2.77207e+06,5070.16,5088.53,1.27288e+07,1.27315e+07,3951.04,3964.52,338242,339526,263127,261987,9.79109e+07,11.6699,7.72834,7.11414,13.5343
0,90,2.77e+06,5035.78,5054.07,1.2729e+07,1.27317e+07,3927.19,3940.63,339126,340321,263800,262732,9.79133e+07,11.6017,7.68313,19.8291,9.09429
0,91,2.76813e+06,4995.94,5014.33,1.27293e+07,1.2732e+07,3898.84,3912.38,339888,340996,264385,263387,9.79157e+07,11.5201,7.62927,17.1012,7.09122
0,92,2.76646e+06,4951.27,4969.97,1.27297e+07,1.27324e+07,3866.43,3880.23,340520,341545,264875,263945,9.79181e+07,11.4262,7.56768,6.29136,5.72797
0,93,2.76502e+06,4902.46,4921.69,1.27302e+07,1.27329e+07,3830.49,3844.72,341016,341959,265265,264401,9.79204e+07,11.3217,7.49936,4.5414,9.7406
0,94,2.76382e+06,4850.24,4870.25,1.27308e+07,1.27335e+07,3791.55,3806.4,341372,342235,265548,264750,9.79227e+07,11.2081,7.42539,12.9733,5.80049
0,95,2.76288e+06,4795.37,4816.4,1.27315e+07,1.27342e+07,3750.2,3765.87,341587,342369,265723,264990,9.7925e+07,11.0871,7.3469,8.38958,5.21182
0,96,2.7622e+06,4738.62,4760.92,1.27323e+07,1.2735e+07,3707.04,3723.72,341659,342361,265788,265120,9.79272e+07,10.9604,7.26507,11.3151,10.5873
0,97,2.7618e+06,4680.75,4704.6,1.27332e+07,1.27359e+07,3662.66,3680.55,341591,342212,265743,265140,9.79294e+07,10.8299,7.18107,10.2171,6.49085
0,98,2.76166e+06,4622.52,4648.16,1.27342e+07,1.2737e+07,3617.66,3636.97,341386,341925,265589,265052,9.79315e+07,10.6972,7.09605,4.51155,6.44311
0,99,2.76179e+06,4564.65,4592.34,1.27354e+07,1.27381e+07,3572.62,3593.53,341050,341505,265330,264861,9.79336e+07,10.5641,7.01114,9.61452,9.24241
0,100,2.76219e+06,4507.83,4537.8,1.27366e+07,1.27394e+07,3528.09,3550.79,340590,340958,264969,264570,9.79357e+07,10.4322,6.92739,17.5944,7.89696
0,101,2.76284e+06,4452.69,4485.19,1.27378e+07,1.27407e+07,3484.6,3509.26,340013,340292,264512,264184,9.79376e+07,10.3031,6.84583,8.77672,10.8612
0,102,2.76374e+06,4399.84,4435.07,1.27392e+07,1.27421e+07,3442.61,3469.42,339330,339516,263965,263712,9.79396e+07,10.1782,6.76739,8.76092,5.79652
0,103,2.76486e+06,4349.81,4387.98,1.27406e+07,1.27436e+07,3402.6,3431.69,338550,338640,263336,263161,9.79414e+07,10.0588,6.69293,11.517,6.22139
0,104,2.7662e+06,4303.09,4344.39,1.27421e+07,1.27451e+07,3364.95,3396.46,337685,337674,262633,262538,9.79432e+07,9.94621,6.62322,12.0692,4.94635
0,105,2.76773e+06,4260.11,4304.71,1.27436e+07,1.27467e+07,3330.03,3364.1,336748,336631,261865,261854,9.79449e+07,9.84146,6.55895,8.11471,6.36262
0,106,2.76944e+06,4221.26,4269.31,1.27452e+07,1.27483e+07,3298.17,3334.9,335750,335524,261041,261117,9.79466e+07,9.74554,6.50074,6.50757,3.51136
0,107,2.7713e+06,4186.86,4238.49,1.27467e+07,1.275e+07,3269.63,3309.13,334705,334364,260170,260338,9.79482e+07,9.65927,6.44911,7.12585,6.36855
0,108,2.77329e+06,4157.19,4212.51,1.27483e+07,1.27517e+07,3244.67,3287,333626,333164,259264,259527,9.79497e+07,9.58338,6.40452,14.1113,5.51321
0,109,2.77539e+06,4132.47,4191.58,1.27499e+07,1.27534e+07,3223.47,3268.71,332526,331939,258332,258694,9.79512e+07,9.51847,6.36732,7.70128,5.86154
0,110,2.77756e+06,4112.88,4175.85,1.27515e+07,1.27552e+07,3206.2,3254.39,331419,330702,257385,257849,9.79526e+07,9.46504,6.33781,13.032,6.84593
0,111,2.77979e+06,4098.56,4165.45,1.27531e+07,1.27569e+07,3192.98,3244.17,330317,329465,256432,257003,9.79539e+07,9.42349,6.31623,6.74632,9.23075
0,112,2.78205e+06,4089.61,4160.44,1.27546e+07,1.27586e+07,3183.91,3238.1,329234,328242,255485,256166,9.79552e+07,9.39408,6.30273,6.12506,7.76504
0,113,2.78431e+06,4086.06,4160.85,1.27561e+07,1.27602e+07,3179.04,3236.24,328183,327046,254553,255348,9.79565e+07,9.37701,6.29739,10.6593,8.55035
0,114,2.78655e+06,4087.93,4166.67,1.27576e+07,1.27619e+07,3178.4,3238.58,327176,325888,253646,254558,9.79576e+07,9.37237,6.30025,12.1095,5.07937
0,115,2.78874e+06,4095.17,4177.83,1.2759e+07,1.27635e+07,3181.97,3245.11,326224,324782,252774,253807,9.79588e+07,9.38015,6.31126,9.24614,4.30841
0,116,2.79086e+06,4107.73,4194.24,1.27604e+07,1.2765e+07,3189.72,3255.75,325338,323738,251946,253102,9.79599e+07,9.40024,6.33032,8.97629,4.77709
0,117,2.79287e+06,4125.46,4215.74,1.27616e+07,1.27665e+07,3201.56,3270.43,324530,322767,251171,252453,9.79609e+07,9.43244,6.35726,11.3784,9.59088
0,118,2.79476e+06,4148.21,4242.15,1.27628e+07,1.27679e+07,3217.4,3289,323809,321879,250456,251867,9.7962e+07,9.47645,6.39183,10.1018,5.3431
0,119,2.79651e+06,4175.77,4273.22,1.27639e+07,1.27693e+07,3237.08,3311.3,323183,321083,249809,251352,9.7963e+07,9.53185,6.43373,10.9708,3.96603
0,120,2.79808e+06,4207.86,4308.67,1.2765e+07,1.27705e+07,3260.42,3337.13,322660,320389,249238,250913,9.7964e+07,9.59813,6.48257,7.57505,7.92743
0,121,2.79947e+06,4244.19,4348.14,1.27659e+07,1.27717e+07,3287.2,3366.24,322248,319802,248748,250557,9.79651e+07,9.67465,6.53789,9.07397,8.83134
0,122,2.80065e+06,4284.37,4391.24,1.27667e+07,1.27728e+07,3317.15,3398.34,321951,319330,248344,250289,9.79661e+07,9.76067,6.59915,8.07602,7.60342
0,123,2.8016e+06,4328,4437.52,1.27674e+07,1.27738e+07,3349.97,3433.1,321775,318977,248032,250113,9.79671e+07,9.85531,6.66571,12.286,7.27061
0,124,2.80232e+06,4374.59,4486.46,1.27681e+07,1.27747e+07,3385.32,3470.16,321722,318748,247815,250030,9.79682e+07,9.95757,6.73688,12.0884,4.79404
0,125,2.80279e+06,4423.6,4537.5,1.27686e+07,1.27755e+07,3422.79,3509.09,321794,318644,247694,250045,9.79693e+07,10.0663,6.81186,12.8258,8.45893
0,126,2.80301e+06,4474.46,4590.03,1.2769e+07,1.27763e+07,3461.96,3549.44,321991,318667,247672,250156,9.79705e+07,10.1803,6.88978,6.97416,6.19379
0,127,2.80296e+06,4526.53,4643.37,1.27693e+07,1.27769e+07,3502.35,3590.71,322312,318816,247749,250365,9.79717e+07,10.2981,6.96967,8.02448,4.08643
0,128,2.80265e+06,4579.12,4696.82,1.27696e+07,1.27775e+07,3543.44,3632.37,322754,319088,247924,250668,9.7973e+07,10.4183,7.05052,9.92945,9.01793
0,129,2.80208e+06,4631.52,4749.64,1.27697e+07,1.27779e+07,3584.7,3673.85,323311,319481,248194,251063,9.79743e+07,10.5393,7.13124,17.2673,3.00754
0,130,2.80125e+06,4682.97,4801.05,1.27698e+07,1.27783e+07,3625.54,3714.56,323977,319988,248556,251546,9.79758e+07,10.6594,7.21069,8.72269,4.49025
0,131,2.80018e+06,4732.71,4850.28,1.27697e+07,1.27786e+07,3665.37,3753.91,324745,320602,249005,252111,9.79773e+07,10.7768,7.28771,9.75967,5.78897
0,132,2.79887e+06,4779.97,4896.55,1.27696e+07,1.27789e+07,3703.6,3791.29,325604,321315,249535,252751,9.7979e+07,10.8899,7.36112,10.8994,11.8775
0,133,2.79734e+06,4823.99,4939.1,1.27695e+07,1.2779e+07,3739.62,3826.1,326543,322116,250138,253458,9.79808e+07,10.9968,7.42976,5.94724,10.9234
0,134,2.79561e+06,4864.04,4977.22,1.27693e+07,1.27792e+07,3772.86,3857.76,327549,322993,250806,254223,9.79827e+07,11.0959,7.49248,10.263,6.27799
0,135,2.79371e+06,4899.44,5010.23,1.2769e+07,1.27793e+07,3802.76,3885.74,328608,323932,251528,255035,9.79847e+07,11.1854,7.54822,12.0334,8.23607
0,136,2.79165e+06,4929.58,5037.54,1.27687e+07,1.27793e+07,3828.81,3909.53,329705,324921,252295,255883,9.79868e+07,11.2639,7.59601,12.6438,7.45968
0,137,2.78948e+06,4953.9,5058.65,1.27684e+07,1.27794e+07,3850.54,3928.72,330824,325942,253094,256755,9.7989e+07,11.3299,7.63497,13.2494,8.04398
0,138,2.78722e+06,4971.98,5073.15,1.27681e+07,1.27794e+07,3867.59,3942.93,331949,326981,253914,257638,9.79914e+07,11.3824,7.66439,8.71207,4.77373
0,139,2.7849e+06,4983.48,5080.76,1.27679e+07,1.27795e+07,3879.63,3951.9,333062,328020,254741,258519,9.79939e+07,11.4203,7.68371,13.6333,9.36296
0,140,2.78256e+06,4988.18,5081.31,1.27676e+07,1.27795e+07,3886.45,3955.44,334147,329044,255563,259386,9.79964e+07,11.4429,7.69252,11.1766,7.7542
0,141,2.78023e+06,4985.99,5074.78,1.27674e+07,1.27796e+07,3887.92,3953.49,335188,330035,256367,260224,9.79991e+07,11.4499,7.69066,12.3007,9.29587
0,142,2.77794e+06,4976.95,5061.25,1.27672e+07,1.27798e+07,3884.02,3946.05,336168,330979,257141,261022,9.8002e+07,11.4411,7.6781,18.2873,5.47101
0,143,2.77572e+06,4961.22,5040.95,1.27671e+07,1.278e+07,3874.81,3933.25,337072,331859,257871,261768,9.80049e+07,11.4166,7.65505,10.5212,12.1693
0,144,2.77361e+06,4939.09,5014.24,1.27671e+07,1.27802e+07,3860.48,3915.3,337888,332663,258548,262450,9.80079e+07,11.377,7.62191,10.3835,2.88163
0,145,2.77164e+06,4910.96,4981.55,1.27671e+07,1.27806e+07,3841.28,3892.53,338602,333377,259160,263059,9.8011e+07,11.3228,7.57923,17.2464,7.10102
0,146,2.76983e+06,4877.31,4943.45,1.27672e+07,1.2781e+07,3817.56,3865.3,339204,333991,259698,263585,9.80142e+07,11.2552,7.52773,7.91573,4.56998
0,147,2.76821e+06,4838.72,4900.56,1.27675e+07,1.27815e+07,3789.73,3834.08,339686,334494,260154,264021,9.80175e+07,11.1752,7.4683,14.367,7.32359
0,148,2.76679e+06,4795.86,4853.59,1.27678e+07,1.27821e+07,3758.28,3799.39,340041,334880,260521,264361,9.80209e+07,11.0843,7.4019,15.2938,11.3378
0,149,2.7656e+06,4749.41,4803.26,1.27682e+07,1.27828e+07,3723.72,3761.78,340263,335142,260795,264600,9.80243e+07,10.984,7.32962,9.3514,4.82561
0,150,2.76464e+06,4700.11,4750.36,1.27687e+07,1.27836e+07,3686.62,3721.85,340351,335277,260970,264735,9.80279e+07,10.8759,7.25257,13.5793,7.59132
0,151,2.76392e+06,4648.72,4695.66,1.27694e+07,1.27844e+07,3647.57,3680.19,340303,335284,261046,264765,9.80314e+07,10.7616,7.17194,9.34333,7.41833
0,152,2.76346e+06,4595.99,4639.93,1.27701e+07,1.27854e+07,3607.15,3637.41,340121,335162,261021,264690,9.8035e+07,10.6431,7.08889,9.66199,7.92362
0,153,2.76326e+06,4542.67,4583.93,1.27709e+07,1.27865e+07,3565.96,3594.1,339807,334913,260897,264511,9.80386e+07,10.5219,7.00459,8.40638,7.42581
0,154,2.7633e+06,4489.47,4528.39,1.27719e+07,1.27876e+07,3524.56,3550.86,339366,334542,260674,264232,9.80423e+07,10.3998,6.92018,12.7002,4.15076
