index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.63182e+06,7490.22,1397.38,1.4759e+07,1.2399e+07,5881.49,1277.17,78890.6,729223,594517,71058.5,9.45072e+07,11.6111,4.11641,12.9726,4.90239
0,11,3.63163e+06,7598.58,1483.45,1.47704e+07,1.23864e+07,5961.76,1356.86,81119.9,731357,595523,73129.2,9.45095e+07,11.778,4.37124,10.1679,2.0777
0,12,3.63094e+06,7702.97,1574.77,1.47816e+07,1.23737e+07,6039.37,1441.61,83566,733768,596752,75400.7,9.45117e+07,11.9403,4.64225,9.6665,5.0478
0,13,3.62976e+06,7801.75,1671.39,1.47927e+07,1.23608e+07,6113.1,1531.51,86239.2,736432,598186,77883.3,9.45138e+07,12.0955,4.92973,9.02507,8.17893
0,14,3.62808e+06,7893.22,1773.3,1.48035e+07,1.23478e+07,6181.62,1626.6,89149.6,739321,599805,80587.2,9.45159e+07,12.2412,5.23382,9.25258,2.26241
0,15,3.62593e+06,7975.61,1880.44,1.48141e+07,1.23347e+07,6243.59,1726.87,92306.9,742401,601585,83522.3,9.45179e+07,12.3745,5.55448,9.52015,2.95906
0,16,3.6233e+06,8047.13,1992.69,1.48245e+07,1.23215e+07,6297.61,1832.23,95720.2,745635,603497,86698.1,9.45199e+07,12.4928,5.8915,8.56622,11.9678
0,17,3.62023e+06,8105.98,2109.83,1.48348e+07,1.23083e+07,6342.3,1942.54,99397.9,748980,605509,90123.4,9.45219e+07,12.5932,6.24444,7.32058,6.33589
0,18,3.61673e+06,8150.45,2231.6,1.48448e+07,1.2295e+07,6376.3,2057.59,103347,752390,607587,93806.2,9.45239e+07,12.673,6.61262,6.42525,9.27135
0,19,3.61283e+06,8178.89,2357.63,1.48546e+07,1.22817e+07,6398.32,2177.08,107574,755814,609692,97753.5,9.45259e+07,12.7296,6.99515,16.0879,8.10689
0,20,3.60857e+06,8189.82,2487.49,1.48643e+07,1.22685e+07,6407.18,2300.64,112083,759198,611783,101971,9.4528e+07,12.7605,7.39086,6.59112,8.42468
0,21,3.60398e+06,8181.94,2620.67,1.48737e+07,1.22553e+07,6401.82,2427.81,116878,762484,613816,106463,9.45302e+07,12.7635,7.79836,12.3614,2.7782
0,22,3.59911e+06,8154.21,2756.59,1.4883e+07,1.22423e+07,6381.37,2558.1,121958,765615,615747,111231,9.45324e+07,12.7368,8.21601,16.5128,8.93586
0,23,3.594e+06,8105.85,2894.61,1.48921e+07,1.22293e+07,6345.18,2690.89,127324,768529,617529,116277,9.45347e+07,12.6788,8.64197,11.5828,7.12415
0,24,3.5887e+06,8036.41,3034.04,1.49011e+07,1.22166e+07,6292.81,2825.57,132973,771166,619115,121599,9.45372e+07,12.5886,9.0742,16.36,6.57005
0,25,3.58326e+06,7945.77,3174.15,1.49099e+07,1.22041e+07,6224.1,2961.42,138898,773467,620459,127193,9.45398e+07,12.4657,9.51052,10.0276,10.502
0,26,3.57773e+06,7834.17,3314.2,1.49185e+07,1.21918e+07,6139.16,3097.76,145094,775374,621517,133055,9.45426e+07,12.31,9.94866,13.8112,17.8405
0,27,3.57216e+06,7702.2,3453.44,1.49269e+07,1.21799e+07,6038.36,3233.83,151549,776833,622244,139176,9.45455e+07,12.1221,10.3863,7.8155,10.8868
0,28,3.56661e+06,7550.79,3591.16,1.49352e+07,1.21683e+07,5922.34,3368.92,158254,777794,622602,145546,9.45487e+07,11.9033,10.8211,8.86467,10.3943
0,29,3.56113e+06,7381.19,3726.65,1.49433e+07,1.2157e+07,5792.02,3502.33,165193,778211,622555,152155,9.45521e+07,11.655,11.2508,13.6965,13.9642
0,30,3.55577e+06,7194.92,3859.28,1.49513e+07,1.21462e+07,5648.51,3633.39,172353,778045,622070,158987,9.45557e+07,11.3794,11.6732,10.9624,14.0136
0,31,3.55056e+06,6993.75,3988.48,1.49591e+07,1.21359e+07,5493.14,3761.49,179715,777264,621120,166028,9.45595e+07,11.079,12.0864,13.6045,10.8775
0,32,3.54556e+06,6779.64,4113.75,1.49668e+07,1.2126e+07,5327.39,3886.1,187263,775839,619684,173261,9.45636e+07,10.7567,12.4887,10.2603,14.2658
0,33,3.5408e+06,6554.67,4234.7,1.49743e+07,1.21167e+07,5152.85,4006.77,194977,773755,617747,180668,9.45679e+07,10.4156,12.8785,7.26973,14.416
0,34,3.53631e+06,6321.01,4351.02,1.49817e+07,1.21078e+07,4971.2,4123.14,202838,770998,615296,188231,9.45724e+07,10.059,13.2546,11.1674,15.9149
0,35,3.53213e+06,6080.84,4462.54,1.49889e+07,1.20996e+07,4784.13,4234.93,210826,767565,612329,195931,9.45772e+07,9.69028,13.6162,5.45641,12.0552
0,36,3.52827e+06,5836.31,4569.15,1.49959e+07,1.20919e+07,4593.33,4342.01,218922,763458,608846,203749,9.45823e+07,9.31279,13.9627,10.8234,12.6427
0,37,3.52476e+06,5589.49,4670.86,1.50028e+07,1.20847e+07,4400.42,4444.3,227107,758689,604854,211666,9.45875e+07,8.92985,14.2939,8.3568,16.2207
0,38,3.52161e+06,5342.35,4767.81,1.50094e+07,1.20782e+07,4206.95,4541.86,235363,753272,600362,219664,9.4593e+07,8.54462,14.6098,11.1664,20.358
0,39,3.51882e+06,5096.68,4860.18,1.50159e+07,1.20722e+07,4014.38,4634.83,243673,747229,595388,227725,9.45987e+07,8.16007,14.9109,11.1559,13.9022
0,40,3.5164e+06,4854.12,4948.28,1.50222e+07,1.20668e+07,3824,4723.43,252020,740586,589951,235834,9.46045e+07,7.77889,15.1979,8.72533,16.152
0,41,3.51436e+06,4616.13,5032.47,1.50282e+07,1.2062e+07,3636.98,4807.97,260391,733374,584073,243974,9.46106e+07,7.40352,15.4717,4.8377,16.644
0,42,3.51267e+06,4383.94,5113.19,1.5034e+07,1.20578e+07,3454.34,4888.84,268773,725627,577780,252134,9.46168e+07,7.0361,15.7335,7.99408,22.7126
0,43,3.51134e+06,4158.61,5190.92,1.50396e+07,1.20542e+07,3276.93,4966.47,277156,717381,571101,260300,9.46231e+07,6.67844,15.9847,6.18916,10.4782
0,44,3.51035e+06,3941,5266.2,1.5045e+07,1.20511e+07,3105.47,5041.37,285530,708674,564065,268464,9.46296e+07,6.33208,16.2268,3.81533,15.5924
0,45,3.50969e+06,3731.77,5339.6,1.505e+07,1.20485e+07,2940.5,5114.05,293889,699547,556703,276617,9.46362e+07,5.99821,16.4615,2.06192,11.057
0,46,3.50933e+06,3531.43,5411.72,1.50548e+07,1.20465e+07,2782.44,5185.09,302228,690040,549045,284754,9.46429e+07,5.67778,16.6907,0.570107,22.2251
0,47,3.50926e+06,3340.3,5483.14,1.50593e+07,1.2045e+07,2631.59,5255.06,310545,680193,541124,292871,9.46497e+07,5.37147,16.9161,5.69473,11.6345
0,48,3.50945e+06,3158.58,5554.51,1.50634e+07,1.20441e+07,2488.11,5324.57,318839,670047,532972,300966,9.46565e+07,5.07969,17.1398,7.19353,25.0603
0,49,3.50989e+06,2986.34,5626.41,1.50673e+07,1.20436e+07,2352.08,5394.2,327112,659640,524618,309039,9.46634e+07,4.80267,17.3635,5.35492,22.7774
0,50,3.51053e+06,2823.53,5699.47,1.50708e+07,1.20435e+07,2223.48,5464.55,335367,649011,516092,317092,9.46702e+07,4.54043,17.5893,2.40267,16.9798
0,51,3.51136e+06,2670.01,5774.25,1.50739e+07,1.20439e+07,2102.22,5536.2,343609,638197,507425,325129,9.46771e+07,4.29285,17.819,4.04729,21.5482
0,52,3.51234e+06,2525.58,5851.34,1.50766e+07,1.20448e+07,1988.13,5609.7,351845,627233,498642,333155,9.46839e+07,4.05966,18.0543,4.35282,22.3634
0,53,3.51346e+06,2389.94,5931.26,1.5079e+07,1.20461e+07,1881.01,5685.59,360084,616151,489770,341178,9.46908e+07,3.84048,18.2971,1.45487,18.7777
0,54,3.51467e+06,2262.77,6014.51,1.50809e+07,1.20477e+07,1780.6,5764.37,368335,604984,480835,349206,9.46975e+07,3.63485,18.549,0.796619,19.9678
0,55,3.51594e+06,2143.72,6101.56,1.50824e+07,1.20498e+07,1686.63,5846.5,376609,593760,471858,357250,9.47042e+07,3.44222,18.8115,0,21.427
0,56,3.51726e+06,2032.38,6192.8,1.50835e+07,1.20523e+07,1598.79,5932.4,384919,582506,462861,365319,9.47108e+07,3.26201,19.086,0,16.119
0,57,3.51859e+06,1928.35,6288.6,1.50841e+07,1.20551e+07,1516.75,6022.43,393277,571247,453864,373426,9.47173e+07,3.09359,19.3737,4.04774,22.7347
0,58,3.51989e+06,1831.2,6389.25,1.50843e+07,1.20582e+07,1440.19,6116.9,401698,560007,444885,381584,9.47237e+07,2.93631,19.6757,3.91239,16.5236
0,59,3.52115e+06,1740.51,6494.97,1.50839e+07,1.20617e+07,1368.77,6216.04,410194,548805,435941,389805,9.473e+07,2.78951,19.9927,2.5722,20.0539
0,60,3.52233e+06,1655.87,6605.9,1.50831e+07,1.20655e+07,1302.17,6320.03,418781,537661,427046,398103,9.47361e+07,2.65253,20.3255,5.05063,22.4003
0,61,3.5234e+06,1576.84,6722.1,1.50817e+07,1.20696e+07,1240.04,6428.95,427472,526592,418213,406492,9.47422e+07,2.52471,20.6744,2.64814,20.9547
0,62,3.52434e+06,1503.03,6843.54,1.50799e+07,1.20741e+07,1182.07,6542.78,436281,515613,409455,414983,9.4748e+07,2.40541,21.0395,3.11825,23.392
0,63,3.52513e+06,1434.03,6970.06,1.50775e+07,1.20788e+07,1127.94,6661.42,445221,504737,400783,423591,9.47537e+07,2.29399,21.4204,2.314,19.4615
0,64,3.52573e+06,1369.47,7101.41,1.50745e+07,1.20838e+07,1077.36,6784.66,454304,493976,392205,432326,9.47593e+07,2.18984,21.8168,2.19652,23.827
0,65,3.52614e+06,1308.98,7237.22,1.5071e+07,1.20891e+07,1030.02,6912.15,463540,483340,383729,441199,9.47646e+07,2.09238,22.2275,0,24.7322
0,66,3.52632e+06,1252.21,7376.96,1.50669e+07,1.20947e+07,985.665,7043.44,472939,472837,375362,450218,9.47699e+07,2.00105,22.6513,2.83781,17.6788
0,67,3.52626e+06,1198.84,7519.98,1.50623e+07,1.21005e+07,944.017,7177.94,482507,462475,367111,459390,9.47749e+07,1.91531,23.0864,3.81074,29.8081
0,68,3.52596e+06,1148.54,7665.48,1.5057e+07,1.21067e+07,904.832,7314.92,492248,452261,358980,468721,9.47798e+07,1.83467,23.5306,1.54924,18.804
0,69,3.52539e+06,1101.04,7812.54,1.50512e+07,1.21131e+07,867.879,7453.5,502164,442199,350972,478211,9.47845e+07,1.75864,23.9814,1.69203,23.53
0,70,3.52455e+06,1056.06,7960.06,1.50449e+07,1.21198e+07,832.941,7592.69,512252,432292,343091,487859,9.4789e+07,1.68679,24.4355,1.17316,22.7211
0,71,3.52343e+06,1013.35,8106.83,1.50379e+07,1.21267e+07,799.817,7731.34,522507,422545,335340,497661,9.47934e+07,1.61871,24.8894,2.23967,25.2754
0,72,3.52204e+06,972.678,8251.49,1.50304e+07,1.21339e+07,768.322,7868.17,532919,412958,327719,507609,9.47976e+07,1.55401,25.3393,1.71568,27.4264
0,73,3.52039e+06,933.846,8392.59,1.50224e+07,1.21415e+07,738.288,8001.81,543475,403534,320230,517689,9.48017e+07,1.49237,25.7807,0,31.5741
0,74,3.51847e+06,896.666,8528.57,1.50138e+07,1.21493e+07,709.565,8130.78,554156,394273,312873,527886,9.48056e+07,1.43346,26.209,1.38028,15.9266
0,75,3.5163e+06,860.972,8657.81,1.50047e+07,1.21573e+07,682.017,8253.54,564939,385175,305648,538178,9.48094e+07,1.377,26.6193,1.1519,23.5586
0,76,3.51391e+06,826.624,8778.68,1.49951e+07,1.21657e+07,655.527,8368.51,575797,376240,298556,548541,9.48131e+07,1.32276,27.0065,1.1681,25.6883
0,77,3.51131e+06,793.5,8889.53,1.4985e+07,1.21744e+07,629.994,8474.09,586699,367467,291594,558943,9.48166e+07,1.27051,27.3655,1.29932,26.1591
0,78,3.50853e+06,761.5,8988.76,1.49745e+07,1.21834e+07,605.331,8568.75,597608,358855,284762,569353,9.48201e+07,1.2201,27.6913,2.33229,14.5973
0,79,3.5056e+06,730.543,9074.88,1.49635e+07,1.21927e+07,581.47,8650.99,608484,350401,278059,579731,9.48235e+07,1.17135,27.9789,1.13953,22.4363
0,80,3.50255e+06,700.566,9146.53,1.49522e+07,1.22023e+07,558.357,8719.48,619285,342106,271483,590038,9.48268e+07,1.12417,28.2238,1.45641,35.4824
0,81,3.49944e+06,671.526,9202.5,1.49405e+07,1.22123e+07,535.949,8773.02,629964,333967,265033,600228,9.483e+07,1.07846,28.422,1.08428,28.1204
0,82,3.49628e+06,643.392,9241.82,1.49286e+07,1.22225e+07,514.221,8810.6,640473,325982,258707,610257,9.48332e+07,1.03416,28.5701,1.38448,37.1989
0,83,3.49313e+06,616.15,9263.77,1.49163e+07,1.22331e+07,493.155,8831.48,650762,318150,252503,620077,9.48364e+07,0.991232,28.6652,1.78257,23.655
0,84,3.49003e+06,589.796,9267.9,1.49038e+07,1.22441e+07,472.746,8835.15,660783,310469,246421,629639,9.48397e+07,0.949657,28.7054,0,33.8646
0,85,3.48703e+06,564.336,9254.06,1.48912e+07,1.22554e+07,452.996,8821.39,670485,302937,240458,638896,9.48429e+07,0.909435,28.6897,1.65994,32.0705
0,86,3.48416e+06,539.783,9222.4,1.48784e+07,1.2267e+07,433.914,8790.29,679820,295552,234613,647801,9.48462e+07,0.87058,28.618,1.95845,31.3936
0,87,3.48148e+06,516.155,9173.36,1.48655e+07,1.22789e+07,415.514,8742.21,688744,288313,228885,656310,9.48495e+07,0.833116,28.4911,0.911561,27.436
0,88,3.47901e+06,493.474,9107.69,1.48525e+07,1.22912e+07,397.813,8677.8,697215,281219,223272,664381,9.48529e+07,0.797075,28.3107,0,23.9771
0,89,3.47681e+06,471.762,9026.38,1.48396e+07,1.23038e+07,380.83,8597.99,705193,274267,217773,671977,9.48564e+07,0.762491,28.0795,2.5995,30.2118
0,90,3.47489e+06,451.041,8930.68,1.48266e+07,1.23168e+07,364.584,8503.92,712647,267458,212387,679065,9.48599e+07,0.7294,27.801,0.471133,35.3623
0,91,3.47331e+06,431.329,8822.03,1.48137e+07,1.233e+07,349.094,8396.96,719548,260790,207112,685616,9.48635e+07,0.697837,27.4792,1.24361,34.8459
0,92,3.47207e+06,412.643,8702.03,1.48009e+07,1.23436e+07,334.375,8278.62,725873,254262,201949,691608,9.48673e+07,0.667832,27.1188,0.571461,28.0971
0,93,3.4712e+06,394.994,8572.41,1.47881e+07,1.23574e+07,320.44,8150.57,731607,247873,196896,697023,9.48711e+07,0.63941,26.7251,0,25.4018
0,94,3.47073e+06,378.389,8434.96,1.47755e+07,1.23715e+07,307.299,8014.52,736739,241622,191952,701852,9.4875e+07,0.61259,26.3035,0.734055,27.3546
0,95,3.47066e+06,362.832,8291.5,1.4763e+07,1.23859e+07,294.958,7872.24,741266,235509,187117,706088,9.48789e+07,0.587381,25.8596,0.256614,26.9491
0,96,3.471e+06,348.317,8143.87,1.47507e+07,1.24006e+07,283.418,7725.52,745190,229532,182389,709733,9.4883e+07,0.563787,25.3992,1.57438,18.9512
0,97,3.47176e+06,334.838,7993.84,1.47386e+07,1.24154e+07,272.678,7576.08,748518,223690,177769,712794,9.48871e+07,0.541803,24.9279,0.410722,24.1481
0,98,3.47293e+06,322.383,7843.14,1.47266e+07,1.24305e+07,262.733,7425.6,751263,217984,173255,715281,9.48913e+07,0.521418,24.4512,0.708585,29.1695
0,99,3.47452e+06,310.935,7693.4,1.47148e+07,1.24458e+07,253.573,7275.69,753443,212412,168847,717211,9.48955e+07,0.502612,23.9744,1.7587,19.5402
0,100,3.4765e+06,300.476,7546.12,1.47031e+07,1.24612e+07,245.188,7127.82,755082,206973,164544,718606,9.48997e+07,0.485362,23.5024,1.07541,22.7749
0,101,3.47888e+06,290.985,7402.72,1.46916e+07,1.24768e+07,237.564,6983.36,756205,201667,160345,719490,9.4904e+07,0.469639,23.0398,0.0160909,26.6795
0,102,3.48162e+06,282.438,7264.47,1.46803e+07,1.24925e+07,230.685,6843.56,756843,196492,156251,719892,9.49083e+07,0.455411,22.5908,0.649826,10.4691
0,103,3.48473e+06,274.812,7132.5,1.46691e+07,1.25084e+07,224.535,6709.54,757029,191447,152258,719843,9.49125e+07,0.442645,22.1592,1.41579,22.5478
0,104,3.48817e+06,268.083,7007.83,1.46581e+07,1.25243e+07,219.098,6582.27,756798,186532,148368,719376,9.49168e+07,0.431303,21.7483,0.317997,26.8054
0,105,3.49191e+06,262.226,6891.36,1.46472e+07,1.25403e+07,214.357,6462.64,756188,181745,144580,718529,9.4921e+07,0.42135,21.3611,0.00955641,21.3611
0,106,3.49595e+06,257.217,6783.86,1.46364e+07,1.25564e+07,210.295,6351.37,755237,177086,140891,717337,9.49252e+07,0.412751,21.0003,0.422568,21.0003
0,107,3.50024e+06,253.037,6685.99,1.46257e+07,1.25725e+07,206.896,6249.11,753986,172552,137302,715839,9.49293e+07,0.405473,20.668,0.100289,20.668
0,108,3.50477e+06,249.664,6598.32,1.46151e+07,1.25886e+07,204.146,6156.39,752475,168143,133812,714073,9.49334e+07,0.399483,20.3661,0.667226,17.4558
0,109,3.5095e+06,247.081,6521.32,1.46045e+07,1.26048e+07,202.032,6073.65,750747,163858,130419,712081,9.49373e+07,0.394753,20.0963,1.17613,22.1845
0,110,3.51439e+06,245.271,6455.39,1.4594e+07,1.26209e+07,200.543,6001.26,748841,159696,127123,709900,9.49412e+07,0.391259,19.8599,0,19.9951
0,111,3.51943e+06,244.224,6400.86,1.45835e+07,1.2637e+07,199.67,5939.5,746801,155655,123923,707570,9.4945e+07,0.388978,19.658,0.0362341,20.2506
0,112,3.52458e+06,243.927,6357.97,1.4573e+07,1.26531e+07,199.405,5888.6,744666,151733,120818,705129,9.49486e+07,0.387893,19.4914,0,19.2797
0,113,3.5298e+06,244.373,6326.94,1.45625e+07,1.26691e+07,199.744,5848.72,742477,147931,117807,702618,9.49521e+07,0.387992,19.3607,0.117994,19.3607
0,114,3.53507e+06,245.558,6307.91,1.45519e+07,1.2685e+07,200.684,5819.98,740274,144245,114888,700072,9.49556e+07,0.389265,19.2666,0.634734,19.523
0,115,3.54034e+06,247.48,6300.99,1.45412e+07,1.27009e+07,202.224,5802.45,738096,140677,112062,697529,9.49588e+07,0.391708,19.2093,0.550041,22.2028
0,116,3.5456e+06,250.139,6306.21,1.45305e+07,1.27168e+07,204.366,5796.13,735981,137223,109327,695025,9.4962e+07,0.395321,19.1891,1.29638,19.1891
0,117,3.5508e+06,253.537,6323.59,1.45197e+07,1.27325e+07,207.113,5801.02,733967,133883,106683,692595,9.49649e+07,0.400107,19.2059,0.316863,19.2059
0,118,3.55591e+06,257.68,6353.07,1.45087e+07,1.27482e+07,210.47,5817.04,732088,130657,104128,690271,9.49678e+07,0.406074,19.2596,0.106779,19.2596
0,119,3.5609e+06,262.574,6394.55,1.44976e+07,1.27637e+07,214.443,5844.06,730380,127542,101662,688087,9.49705e+07,0.41323,19.35,0.123868,19.35
0,120,3.56574e+06,268.226,6447.87,1.44863e+07,1.27792e+07,219.042,5881.91,728876,124538,99284.7,686072,9.4973e+07,0.42159,19.4767,0,20.6728
0,121,3.57039e+06,274.645,6512.79,1.44749e+07,1.27946e+07,224.274,5930.36,727606,121645,96994.7,684257,9.49754e+07,0.431166,19.6389,0,15.5186
0,122,3.57482e+06,281.839,6589,1.44632e+07,1.28099e+07,230.148,5989.11,726601,118860,94791.7,682668,9.49777e+07,0.441975,19.8359,0.705996,21.2814
0,123,3.57901e+06,289.817,6676.07,1.44513e+07,1.2825e+07,236.674,6057.75,725888,116184,92675.1,681332,9.49798e+07,0.454031,20.0665,0,24.5838
0,124,3.58293e+06,298.584,6773.51,1.44391e+07,1.28401e+07,243.858,6135.84,725492,113616,90644.4,680271,9.49817e+07,0.467348,20.3293,0.591901,21.9928
0,125,3.58654e+06,308.146,6880.68,1.44267e+07,1.28551e+07,251.708,6222.78,725436,111155,88699.1,679507,9.49835e+07,0.481938,20.6225,1.52438,12.1251
0,126,3.58983e+06,318.504,6996.81,1.4414e+07,1.28699e+07,260.228,6317.89,725740,108800,86838.8,679057,9.49852e+07,0.497808,20.9441,0.343566,23.417
0,127,3.59277e+06,329.654,7121,1.4401e+07,1.28847e+07,269.42,6420.36,726419,106550,85063.1,678938,9.49868e+07,0.514959,21.2916,0,14.8449
0,128,3.59534e+06,341.59,7252.2,1.43877e+07,1.28994e+07,279.281,6529.24,727487,104406,83371.6,679161,9.49883e+07,0.533388,21.6619,2.16447,25.6557
0,129,3.59753e+06,354.297,7389.16,1.43741e+07,1.2914e+07,289.803,6643.46,728953,102365,81763.8,679735,9.49896e+07,0.55308,22.0518,0,22.2999
0,130,3.59931e+06,367.756,7530.52,1.43602e+07,1.29285e+07,300.976,6761.79,730821,100429,80239.3,680664,9.49909e+07,0.574013,22.4572,1.19982,26.755
0,131,3.60069e+06,381.937,7674.71,1.43459e+07,1.2943e+07,312.78,6882.85,733090,98594.6,78797.7,681949,9.49921e+07,0.596153,22.8738,0.818755,31.5378
0,132,3.60165e+06,396.805,7820.01,1.43313e+07,1.29574e+07,325.19,7005.14,735754,96862.6,77438.5,683586,9.49932e+07,0.61945,23.2967,0.985601,24.4436
0,133,3.6022e+06,412.314,7964.58,1.43164e+07,1.29718e+07,338.175,7127.02,738803,95231.6,76160.9,685564,9.49942e+07,0.643846,23.7206,0.452763,18.3481
0,134,3.60234e+06,428.41,8106.43,1.43012e+07,1.29861e+07,351.694,7246.75,742218,93700.5,74964.5,687870,9.49952e+07,0.669265,24.1398,1.23361,21.9768
0,135,3.60208e+06,445.031,8243.48,1.42857e+07,1.30004e+07,365.701,7362.49,745978,92268.1,73848.3,690483,9.49962e+07,0.695618,24.5481,0,24.378
0,136,3.60144e+06,462.106,8373.63,1.42699e+07,1.30147e+07,380.142,7472.37,750052,90933,72811.4,693380,9.49971e+07,0.722804,24.9394,0,20.2232
0,137,3.60044e+06,479.559,8494.72,1.42538e+07,1.3029e+07,394.957,7574.5,754406,89693.5,71852.6,696529,9.49981e+07,0.750708,25.3073,1.83445,21.8867
0,138,3.59911e+06,497.307,8604.69,1.42375e+07,1.30433e+07,410.081,7667.02,758999,88547.8,70970.9,699894,9.4999e+07,0.779205,25.6453,0,25.1088
0,139,3.59747e+06,515.264,8701.54,1.4221e+07,1.30576e+07,425.445,7748.16,763784,87494,70164.5,703437,9.5e+07,0.808163,25.9475,2.2994,28.7504
0,140,3.59557e+06,533.344,8783.45,1.42042e+07,1.3072e+07,440.978,7816.28,768712,86529.7,69432.1,707112,9.5001e+07,0.837446,26.208,0.0955195,20.9976
0,141,3.59346e+06,551.462,8848.8,1.41874e+07,1.30864e+07,456.61,7869.92,773727,85652.5,68771.7,710870,9.50021e+07,0.866915,26.4216,1.63932,25.6105
0,142,3.59116e+06,569.538,8896.25,1.41704e+07,1.31009e+07,472.273,7907.86,778771,84859.9,68181.4,714663,9.50033e+07,0.896439,26.584,0.711244,32.6218
0,143,3.58874e+06,587.499,8924.78,1.41533e+07,1.31156e+07,487.904,7929.14,783784,84148.9,67659.1,718435,9.50045e+07,0.925893,26.6914,0,31.5845
0,144,3.58624e+06,605.283,8933.7,1.41362e+07,1.31303e+07,503.447,7933.12,788705,83516.6,67202.4,722134,9.50059e+07,0.955165,26.7413,0.296716,27.918
0,145,3.58371e+06,622.843,8922.72,1.4119e+07,1.31451e+07,518.858,7919.48,793475,82960,66809.2,725705,9.50074e+07,0.984164,26.732,0,25.1547
0,146,3.58121e+06,640.144,8891.92,1.4102e+07,1.316e+07,534.101,7888.24,798033,82476.1,66476.9,729097,9.50091e+07,1.01282,26.6632,2.11896,20.3536
0,147,3.57878e+06,657.173,8841.74,1.4085e+07,1.3175e+07,549.16,7839.76,802324,82061.8,66203.1,732258,9.50109e+07,1.04108,26.5357,0,22.4724
0,148,3.57648e+06,673.935,8773.02,1.40681e+07,1.31902e+07,564.029,7774.72,806293,81714.1,65985.6,735141,9.50129e+07,1.06895,26.3511,1.91542,25.5911
0,149,3.57435e+06,690.455,8686.88,1.40513e+07,1.32055e+07,578.724,7694.11,809895,81430.2,65822,737703,9.5015e+07,1.09643,26.1126,2.12142,32.3595
0,150,3.57242e+06,706.78,8584.77,1.40348e+07,1.3221e+07,593.275,7599.16,813085,81207.4,65710.1,739907,9.50174e+07,1.12357,25.8237,0.667721,30.4458
0,151,3.57074e+06,722.977,8468.35,1.40185e+07,1.32365e+07,607.731,7491.33,815829,81043.4,65648.1,741718,9.50199e+07,1.15047,25.4892,0.839138,25.3708
0,152,3.56935e+06,739.137,8339.45,1.40024e+07,1.32522e+07,622.162,7372.25,818096,80936.2,65634.1,743111,9.50226e+07,1.17724,25.1143,1.87867,21.2267
0,153,3.56825e+06,755.369,8200.05,1.39866e+07,1.32681e+07,636.651,7243.64,819864,80884,65666.9,744064,9.50255e+07,1.20404,24.7047,0.320412,21.4898
0,154,3.56749e+06,771.801,8052.17,1.3971e+07,1.3284e+07,651.301,7107.32,821118,80885.7,65745.3,744564,9.50286e+07,1.23104,24.2664,1.17184,27.4191
0,155,3.56707e+06,788.581,7897.86,1.39558e+07,1.33e+07,666.232,6965.11,821850,80940.5,65868.7,744602,9.50318e+07,1.25848,23.8054,0.727808,20.1402
