index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,177,170513,3935.29,4886.99,166554,243796,111771,133535,632811,509957,1.41857e+07,1.6941e+07,9.45712e+07,156.464,87.746,145.056,95.5387
0,178,170644,3927.68,4878.21,166606,243859,111486,133215,632531,509723,1.41851e+07,1.69405e+07,9.45769e+07,156.071,87.5391,159.859,88.8425
0,179,170803,3920.58,4870.06,166677,243946,111199,132893,632234,509474,1.41838e+07,1.69392e+07,9.45841e+07,155.675,87.3301,168.469,88.7551
0,180,170987,3914.06,4862.61,166763,244057,110915,132573,631922,509212,1.41818e+07,1.69371e+07,9.45927e+07,155.28,87.1218,146.157,86.272
0,181,171191,3908.2,4855.94,166864,244188,110639,132261,631599,508939,1.41791e+07,1.69341e+07,9.46028e+07,154.893,86.9172,156.353,93.5141
0,182,171412,3903.03,4850.1,166978,244338,110372,131960,631265,508658,1.41757e+07,1.69304e+07,9.46141e+07,154.518,86.719,154.131,83.0212
0,183,171646,3898.62,4845.13,167103,244504,110120,131675,630925,508369,1.41717e+07,1.69261e+07,9.46266e+07,154.161,86.53,169.701,90.9251
0,184,171889,3894.98,4841.09,167237,244684,109886,131410,630579,508076,1.41672e+07,1.6921e+07,9.46402e+07,153.827,86.3526,164.035,77.8161
0,185,172136,3892.15,4837.99,167377,244874,109672,131167,630231,507780,1.41621e+07,1.69155e+07,9.46547e+07,153.519,86.1892,165.873,80.8236
0,186,172383,3890.14,4835.84,167521,245071,109482,130951,629884,507485,1.41566e+07,1.69094e+07,9.46701e+07,153.243,86.0421,174.24,84.0996
0,187,172627,3888.96,4834.66,167668,245273,109317,130763,629539,507191,1.41508e+07,1.69029e+07,9.4686e+07,153.001,85.913,144.724,92.4839
0,188,172861,3888.58,4834.43,167814,245477,109181,130607,629199,506901,1.41447e+07,1.68961e+07,9.47025e+07,152.796,85.8038,162.355,85.8341
0,189,173083,3889.01,4835.12,167957,245678,109074,130485,628867,506617,1.41384e+07,1.68891e+07,9.47192e+07,152.632,85.7159,153.476,82.595
0,190,173289,3890.21,4836.71,168095,245873,108999,130398,628545,506341,1.4132e+07,1.68819e+07,9.4736e+07,152.511,85.6504,173.343,66.6556
0,191,173474,3892.14,4839.15,168225,246061,108956,130348,628235,506075,1.41255e+07,1.68747e+07,9.47528e+07,152.433,85.6082,168.817,78.033
0,192,173634,3894.76,4842.38,168345,246236,108945,130335,627939,505821,1.41191e+07,1.68676e+07,9.47693e+07,152.4,85.5898,144.026,67.7156
0,193,173768,3898.01,4846.33,168454,246397,108968,130359,627658,505579,1.41129e+07,1.68606e+07,9.47854e+07,152.412,85.5955,145.812,93.1571
0,194,173871,3901.82,4850.92,168549,246541,109023,130420,627395,505352,1.41069e+07,1.68539e+07,9.48009e+07,152.469,85.6252,151.143,80.9277
0,195,173942,3906.12,4856.07,168628,246665,109110,130518,627150,505140,1.41012e+07,1.68476e+07,9.48157e+07,152.57,85.6786,141.928,74.2836
0,196,173978,3910.82,4861.67,168690,246767,109227,130650,626924,504945,1.40959e+07,1.68416e+07,9.48295e+07,152.714,85.755,140.561,78.4223
0,197,173978,3915.83,4867.63,168733,246844,109373,130816,626717,504766,1.40911e+07,1.68362e+07,9.48423e+07,152.899,85.8533,160.584,83.5154
0,198,173940,3921.06,4873.83,168756,246896,109547,131013,626532,504604,1.40868e+07,1.68314e+07,9.48539e+07,153.122,85.9722,141.813,86.8183
0,199,173865,3926.4,4880.15,168759,246921,109745,131239,626366,504460,1.4083e+07,1.68272e+07,9.48642e+07,153.38,86.11,162.443,78.0577
0,200,173752,3931.76,4886.47,168741,246917,109964,131490,626221,504333,1.40799e+07,1.68238e+07,9.48731e+07,153.67,86.265,155.533,77.3278
0,201,173602,3937.02,4892.68,168701,246885,110202,131762,626095,504222,1.40775e+07,1.68211e+07,9.48805e+07,153.986,86.4349,157.382,95.6492
0,202,173417,3942.09,4898.64,168639,246824,110456,132053,625988,504128,1.40757e+07,1.68192e+07,9.48863e+07,154.326,86.6174,155.051,70.4892
0,203,173197,3946.85,4904.24,168557,246734,110721,132357,625898,504048,1.40747e+07,1.68181e+07,9.48906e+07,154.683,86.8097,155.093,81.0633
0,204,172946,3951.21,4909.36,168454,246616,110993,132671,625824,503982,1.40744e+07,1.68179e+07,9.48932e+07,155.052,87.0092,155.052,89.3308
0,205,172665,3955.07,4913.89,168331,246471,111269,132990,625764,503928,1.40748e+07,1.68185e+07,9.48943e+07,155.429,87.2128,155.429,89.7389
0,206,172359,3958.34,4917.74,168190,246301,111544,133309,625717,503884,1.40759e+07,1.68199e+07,9.48938e+07,155.806,87.4176,155.806,81.0525
0,207,172030,3960.94,4920.8,168032,246107,111814,133623,625679,503850,1.40778e+07,1.68222e+07,9.48918e+07,156.178,87.6205,156.178,87.8292
0,208,171683,3962.8,4923.01,167859,245892,112075,133928,625650,503821,1.40803e+07,1.68252e+07,9.48884e+07,156.54,87.8184,156.54,87.8184
0,209,171322,3963.87,4924.3,167673,245657,112323,134219,625625,503798,1.40834e+07,1.68289e+07,9.48836e+07,156.886,88.0083,156.886,88.0083
0,210,170951,3964.1,4924.61,167476,245407,112553,134491,625603,503776,1.40871e+07,1.68333e+07,9.48776e+07,157.21,88.1872,157.21,88.1872
0,211,170576,3963.45,4923.91,167270,245144,112762,134740,625581,503754,1.40912e+07,1.68383e+07,9.48705e+07,157.507,88.3524,157.507,88.3524
0,212,170200,3961.91,4922.19,167057,244871,112947,134963,625557,503730,1.40959e+07,1.68438e+07,9.48624e+07,157.772,88.5012,157.772,88.5012
0,213,169829,3959.48,4919.44,166842,244592,113105,135155,625527,503701,1.41008e+07,1.68497e+07,9.48536e+07,158.001,88.6313,158.001,88.6313
0,214,169467,3956.16,4915.68,166625,244310,113232,135314,625488,503665,1.41061e+07,1.6856e+07,9.48442e+07,158.19,88.7406,158.19,88.7406
0,215,169119,3951.99,4910.94,166409,244029,113328,135438,625440,503620,1.41115e+07,1.68625e+07,9.48343e+07,158.336,88.8274,158.336,88.8274
0,216,168789,3947,4905.27,166198,243753,113389,135523,625378,503563,1.4117e+07,1.68692e+07,9.48243e+07,158.436,88.8904,158.436,88.8904
0,217,168480,3941.24,4898.74,165993,243484,113416,135570,625302,503494,1.41225e+07,1.68759e+07,9.48141e+07,158.488,88.9284,158.488,88.9284
0,218,168197,3934.79,4891.4,165798,243226,113407,135577,625209,503410,1.4128e+07,1.68825e+07,9.48042e+07,158.492,88.9409,158.492,88.9409
0,219,167943,3927.7,4883.37,165613,242982,113363,135544,625098,503309,1.41332e+07,1.68889e+07,9.47945e+07,158.447,88.9277,158.447,88.9277
0,220,167720,3920.07,4874.72,165442,242755,113284,135471,624966,503192,1.41382e+07,1.68951e+07,9.47855e+07,158.354,88.889,158.354,88.889
0,221,167531,3911.98,4865.56,165286,242549,113171,135360,624814,503056,1.41428e+07,1.69009e+07,9.47771e+07,158.213,88.8253,158.213,88.8253
0,222,167377,3903.54,4856.02,165146,242364,113026,135213,624641,502901,1.4147e+07,1.69062e+07,9.47695e+07,158.028,88.7377,158.028,88.7377
0,223,167260,3894.83,4846.19,165025,242203,112851,135032,624445,502726,1.41506e+07,1.6911e+07,9.4763e+07,157.8,88.6275,157.8,88.6275
0,224,167180,3885.96,4836.21,164922,242067,112649,134819,624228,502532,1.41537e+07,1.69152e+07,9.47576e+07,157.533,88.4963,157.533,88.4963
0,225,167137,3877.04,4826.18,164839,241959,112422,134579,623988,502319,1.41562e+07,1.69187e+07,9.47535e+07,157.231,88.3462,157.231,88.3462
0,226,167132,3868.16,4816.22,164777,241878,112174,134313,623727,502086,1.4158e+07,1.69214e+07,9.47508e+07,156.898,88.1794,156.898,88.1794
0,227,167163,3859.42,4806.45,164734,241825,111908,134027,623446,501835,1.4159e+07,1.69234e+07,9.47494e+07,156.539,87.9983,156.539,87.9983
0,228,167229,3850.93,4796.98,164712,241800,111629,133725,623145,501567,1.41594e+07,1.69245e+07,9.47495e+07,156.158,87.8057,156.158,87.8057
0,229,167327,3842.76,4787.91,164709,241802,111339,133410,622825,501282,1.41589e+07,1.69248e+07,9.47512e+07,155.763,87.6043,155.763,87.6043
0,230,167456,3835.02,4779.34,164726,241831,111044,133088,622489,500982,1.41577e+07,1.69243e+07,9.47543e+07,155.356,87.397,155.356,87.397
0,231,167613,3827.76,4771.36,164760,241886,110747,132763,622138,500668,1.41558e+07,1.69229e+07,9.47589e+07,154.946,87.1867,154.946,88.4455
0,232,167795,3821.08,4764.05,164811,241964,110452,132440,621774,500343,1.41531e+07,1.69207e+07,9.4765e+07,154.536,86.9764,154.536,77.0739
0,233,167997,3815.03,4757.48,164878,242065,110163,132123,621400,500007,1.41497e+07,1.69177e+07,9.47725e+07,154.133,86.769,159.123,83.1601
0,234,168218,3809.66,4751.71,164957,242185,109885,131816,621017,499664,1.41456e+07,1.69139e+07,9.47812e+07,153.742,86.5674,158.217,89.6574
0,235,168452,3805.03,4746.8,165049,242323,109620,131524,620627,499314,1.41408e+07,1.69094e+07,9.47912e+07,153.368,86.3743,152.178,80.8379
0,236,168696,3801.17,4742.79,165150,242475,109372,131251,620234,498960,1.41355e+07,1.69043e+07,9.48023e+07,153.016,86.1923,151.008,96.5924
0,237,168944,3798.1,4739.69,165259,242640,109145,131000,619840,498604,1.41297e+07,1.68985e+07,9.48144e+07,152.69,86.0239,155.295,87.4131
0,238,169194,3795.85,4737.54,165372,242813,108941,130775,619447,498249,1.41235e+07,1.68923e+07,9.48272e+07,152.395,85.8713,148.284,90.7669
0,239,169441,3794.42,4736.34,165489,242992,108763,130578,619058,497897,1.41168e+07,1.68856e+07,9.48408e+07,152.134,85.7365,157.461,75.4213
0,240,169680,3793.81,4736.08,165606,243173,108613,130413,618674,497548,1.41099e+07,1.68786e+07,9.48549e+07,151.911,85.6214,151.315,95.6081
0,241,169907,3794.01,4736.74,165721,243353,108494,130281,618300,497207,1.41027e+07,1.68714e+07,9.48693e+07,151.729,85.5274,161.728,86.3262
0,242,170118,3794.99,4738.3,165831,243530,108406,130185,617935,496874,1.40955e+07,1.6864e+07,9.48839e+07,151.589,85.4558,144.479,80.724
0,243,170310,3796.71,4740.7,165935,243699,108350,130125,617584,496552,1.40881e+07,1.68565e+07,9.48984e+07,151.494,85.4076,146.5,93.2469
0,244,170478,3799.13,4743.91,166030,243857,108328,130103,617247,496242,1.40809e+07,1.68491e+07,9.49128e+07,151.445,85.3835,154.245,80.2302
0,245,170620,3802.21,4747.85,166114,244002,108340,130119,616927,495945,1.40737e+07,1.68418e+07,9.49268e+07,151.441,85.3837,152.283,82.1296
0,246,170732,3805.87,4752.45,166185,244130,108385,130172,616625,495663,1.40668e+07,1.68348e+07,9.49402e+07,151.484,85.4084,159.837,81.2404
0,247,170812,3810.04,4757.62,166241,244240,108462,130263,616341,495398,1.40602e+07,1.68281e+07,9.4953e+07,151.572,85.4572,135.368,93.7255
0,248,170858,3814.65,4763.26,166280,244328,108571,130389,616078,495150,1.4054e+07,1.68218e+07,9.49649e+07,151.704,85.5294,159.108,71.0177
0,249,170868,3819.59,4769.29,166301,244392,108711,130550,615836,494919,1.40482e+07,1.68161e+07,9.49757e+07,151.879,85.6242,167.633,82.9213
0,250,170841,3824.79,4775.57,166304,244431,108878,130743,615615,494706,1.4043e+07,1.68109e+07,9.49854e+07,152.093,85.7403,151.719,84.8869
0,251,170776,3830.14,4782.01,166286,244444,109072,130966,615415,494512,1.40384e+07,1.68064e+07,9.49939e+07,152.344,85.876,151.04,85.0873
0,252,170674,3835.54,4788.47,166247,244428,109288,131215,615236,494336,1.40343e+07,1.68026e+07,9.5001e+07,152.629,86.0296,152.034,94.0062
0,253,170535,3840.89,4794.85,166187,244385,109525,131487,615078,494178,1.4031e+07,1.67995e+07,9.50066e+07,152.942,86.1988,154.083,73.8017
0,254,170359,3846.07,4801,166106,244312,109777,131778,614940,494037,1.40284e+07,1.67973e+07,9.50107e+07,153.28,86.3814,163.026,81.4563
0,255,170149,3850.98,4806.83,166004,244210,110043,132085,614820,493912,1.40265e+07,1.67959e+07,9.50133e+07,153.638,86.5746,160.63,92.0561
0,256,169907,3855.53,4812.2,165882,244080,110318,132402,614717,493802,1.40253e+07,1.67953e+07,9.50143e+07,154.009,86.7758,166.211,92.8062
0,257,169635,3859.61,4817,165741,243924,110597,132725,614630,493706,1.40249e+07,1.67956e+07,9.50137e+07,154.39,86.9818,154.074,91.426
0,258,169337,3863.13,4821.14,165581,243741,110877,133049,614557,493622,1.40253e+07,1.67968e+07,9.50116e+07,154.773,87.1898,160.205,94.0356
0,259,169016,3866.02,4824.52,165404,243534,111153,133369,614495,493548,1.40264e+07,1.67988e+07,9.5008e+07,155.153,87.3964,167.604,91.3086
0,260,168676,3868.2,4827.06,165213,243305,111421,133681,614442,493482,1.40282e+07,1.68015e+07,9.5003e+07,155.524,87.5987,155.524,82.3768
0,261,168320,3869.61,4828.68,165008,243057,111676,133979,614395,493422,1.40306e+07,1.6805e+07,9.49966e+07,155.88,87.7935,155.88,87.7935
0,262,167955,3870.2,4829.35,164792,242792,111915,134260,614353,493366,1.40336e+07,1.68092e+07,9.49891e+07,156.216,87.9777,156.216,87.9777
0,263,167584,3869.94,4829.02,164567,242514,112134,134518,614311,493311,1.40372e+07,1.68141e+07,9.49805e+07,156.526,88.1486,156.526,88.1486
0,264,167212,3868.8,4827.66,164336,242225,112329,134750,614269,493256,1.40412e+07,1.68194e+07,9.4971e+07,156.805,88.3033,156.805,88.3033
0,265,166844,3866.78,4825.29,164101,241929,112497,134952,614222,493198,1.40457e+07,1.68253e+07,9.49607e+07,157.048,88.4396,157.048,88.4396
0,266,166485,3863.9,4821.9,163865,241629,112636,135120,614169,493135,1.40504e+07,1.68314e+07,9.49499e+07,157.252,88.5552,157.252,88.5552
0,267,166138,3860.16,4817.53,163630,241330,112742,135253,614106,493064,1.40554e+07,1.68379e+07,9.49387e+07,157.414,88.6483,157.414,88.6483
0,268,165809,3855.62,4812.24,163400,241034,112815,135348,614032,492983,1.40605e+07,1.68445e+07,9.49273e+07,157.529,88.7175,157.529,88.7175
0,269,165501,3850.31,4806.06,163176,240746,112853,135404,613944,492891,1.40656e+07,1.68512e+07,9.49159e+07,157.597,88.7615,157.597,88.7615
0,270,165219,3844.3,4799.09,162961,240467,112855,135419,613841,492786,1.40707e+07,1.68579e+07,9.49047e+07,157.617,88.7799,157.617,88.7799
0,271,164965,3837.67,4791.41,162757,240203,112822,135394,613720,492667,1.40756e+07,1.68643e+07,9.48939e+07,157.587,88.7722,157.587,88.7722
0,272,164742,3830.49,4783.12,162566,239955,112753,135329,613581,492532,1.40803e+07,1.68706e+07,9.48838e+07,157.508,88.7386,157.508,88.7386
0,273,164553,3822.86,4774.32,162391,239726,112650,135225,613422,492380,1.40847e+07,1.68764e+07,9.48744e+07,157.382,88.6797,157.382,88.6797
0,274,164400,3814.86,4765.12,162232,239519,112514,135085,613243,492210,1.40887e+07,1.68819e+07,9.4866e+07,157.21,88.5965,157.21,88.5965
0,275,164284,3806.6,4755.64,162091,239336,112348,134909,613043,492023,1.40921e+07,1.68868e+07,9.48586e+07,156.995,88.4902,156.995,88.4902
0,276,164205,3798.18,4746,161969,239177,112154,134701,612822,491818,1.40951e+07,1.68911e+07,9.48525e+07,156.74,88.3625,156.74,88.3625
0,277,164164,3789.7,4736.32,161868,239046,111934,134464,612579,491594,1.40974e+07,1.68947e+07,9.48478e+07,156.449,88.2155,156.449,88.2155
0,278,164161,3781.27,4726.72,161786,238942,111693,134202,612316,491353,1.40991e+07,1.68975e+07,9.48446e+07,156.126,88.0514,156.126,88.0514
0,279,164195,3772.98,4717.31,161726,238866,111434,133919,612034,491094,1.41e+07,1.68996e+07,9.48429e+07,155.777,87.8727,155.777,87.8727
0,280,164265,3764.93,4708.21,161686,238818,111160,133619,611733,490820,1.41003e+07,1.69009e+07,9.48428e+07,155.405,87.682,155.405,88.7613
0,281,164369,3757.21,4699.52,161665,238798,110876,133307,611415,490530,1.40998e+07,1.69014e+07,9.48443e+07,155.017,87.4823,155.724,93.7167
0,282,164504,3749.91,4691.34,161664,238805,110585,132987,611081,490226,1.40986e+07,1.6901e+07,9.48475e+07,154.619,87.2765,153.794,86.8863
0,283,164668,3743.12,4683.77,161682,238837,110292,132664,610733,489911,1.40966e+07,1.68997e+07,9.48523e+07,154.215,87.0675,148.426,90.2478
0,284,164858,3736.89,4676.89,161716,238894,110002,132342,610374,489584,1.40938e+07,1.68977e+07,9.48588e+07,153.811,86.8584,153.645,91.957
0,285,165071,3731.31,4670.78,161766,238973,109717,132026,610004,489249,1.40904e+07,1.68948e+07,9.48667e+07,153.414,86.6522,167.02,81.0745
0,286,165303,3726.43,4665.5,161831,239072,109441,131721,609627,488907,1.40863e+07,1.68912e+07,9.48762e+07,153.028,86.4519,158.455,82.4935
0,287,165550,3722.29,4661.1,161907,239189,109180,131431,609246,488560,1.40816e+07,1.68868e+07,9.4887e+07,152.659,86.2602,150.866,77.1247
0,288,165808,3718.93,4657.62,161993,239322,108936,131160,608862,488210,1.40763e+07,1.68819e+07,9.48991e+07,152.312,86.0798,139.519,84.6749
0,289,166073,3716.39,4655.11,162087,239467,108712,130911,608477,487860,1.40705e+07,1.68763e+07,9.49123e+07,151.992,85.9132,157.75,98.99
0,290,166340,3714.68,4653.57,162187,239622,108512,130689,608096,487511,1.40643e+07,1.68702e+07,9.49265e+07,151.702,85.7628,155.038,92.7607
0,291,166606,3713.8,4653.02,162290,239783,108337,130496,607719,487167,1.40577e+07,1.68637e+07,9.49415e+07,151.447,85.6306,150.558,94.0151
0,292,166865,3713.77,4653.46,162395,239947,108192,130336,607351,486828,1.40508e+07,1.68569e+07,9.49571e+07,151.231,85.5186,146.859,75.2236
0,293,167114,3714.56,4654.85,162497,240110,108076,130209,606992,486497,1.40438e+07,1.68498e+07,9.49732e+07,151.055,85.4282,149.253,91.2886
0,294,167349,3716.16,4657.19,162596,240271,107993,130119,606646,486176,1.40366e+07,1.68426e+07,9.49896e+07,150.922,85.3607,156.32,90.1682
0,295,167566,3718.52,4660.41,162688,240424,107942,130067,606314,485867,1.40293e+07,1.68354e+07,9.5006e+07,150.834,85.3172,145.864,81.6666
0,296,167761,3721.61,4664.48,162773,240568,107926,130053,605998,485572,1.40222e+07,1.68282e+07,9.50224e+07,150.792,85.2984,145.185,86.4828
0,297,167930,3725.38,4669.33,162846,240699,107943,130077,605701,485292,1.40151e+07,1.68212e+07,9.50385e+07,150.798,85.3045,154.9,85.9932
0,298,168072,3729.75,4674.88,162907,240815,107995,130141,605424,485028,1.40084e+07,1.68144e+07,9.50541e+07,150.85,85.3357,139.639,97.5567
0,299,168182,3734.66,4681.05,162953,240912,108079,130242,605168,484782,1.40019e+07,1.6808e+07,9.5069e+07,150.948,85.3917,148.539,79.3192
0,300,168260,3740.02,4687.74,162984,240988,108196,130380,604934,484555,1.39958e+07,1.6802e+07,9.50832e+07,151.091,85.4718,151.091,83.2083
0,301,168302,3745.76,4694.84,162997,241042,108343,130554,604723,484347,1.39902e+07,1.67966e+07,9.50963e+07,151.276,85.575,151.276,85.3397
0,302,168309,3751.77,4702.25,162991,241072,108519,130761,604536,484158,1.39852e+07,1.67918e+07,9.51084e+07,151.503,85.7002,151.503,78.9773
0,303,168279,3757.96,4709.86,162965,241075,108721,130998,604372,483990,1.39807e+07,1.67877e+07,9.51192e+07,151.767,85.8456,151.767,87.3079
0,304,168212,3764.22,4717.53,162920,241051,108947,131263,604232,483842,1.39769e+07,1.67843e+07,9.51287e+07,152.064,86.0095,152.064,81.9638
0,305,168109,3770.46,4725.15,162853,240999,109193,131551,604115,483713,1.39739e+07,1.67817e+07,9.51367e+07,152.392,86.1896,152.392,86.3853
0,306,167971,3776.55,4732.6,162766,240920,109456,131860,604020,483603,1.39715e+07,1.678e+07,9.51433e+07,152.745,86.3836,152.745,83.3567
0,307,167798,3782.41,4739.74,162659,240812,109732,132184,603946,483511,1.39699e+07,1.67791e+07,9.51482e+07,153.117,86.5888,153.117,85.952
0,308,167594,3787.92,4746.47,162531,240677,110018,132519,603892,483436,1.39691e+07,1.67791e+07,9.51516e+07,153.505,86.8023,153.505,86.8023
0,309,167361,3792.99,4752.67,162385,240515,110309,132861,603856,483376,1.3969e+07,1.678e+07,9.51534e+07,153.902,87.0211,153.902,87.0211
0,310,167101,3797.53,4758.23,162221,240329,110600,133205,603837,483331,1.39698e+07,1.67818e+07,9.51537e+07,154.302,87.2421,154.302,87.2421
0,311,166819,3801.46,4763.06,162040,240119,110888,133545,603831,483297,1.39712e+07,1.67845e+07,9.51524e+07,154.699,87.4622,154.699,87.4622
0,312,166519,3804.69,4767.07,161844,239887,111168,133877,603838,483274,1.39734e+07,1.6788e+07,9.51497e+07,155.088,87.6781,155.088,87.6781
0,313,166203,3807.17,4770.2,161636,239637,111436,134196,603853,483258,1.39763e+07,1.67922e+07,9.51456e+07,155.462,87.8867,155.462,87.8867
0,314,165878,3808.86,4772.38,161417,239371,111687,134497,603875,483249,1.39798e+07,1.67972e+07,9.51402e+07,155.816,88.0849,155.816,88.0849
0,315,165547,3809.7,4773.58,161189,239092,111918,134776,603901,483242,1.39838e+07,1.68029e+07,9.51338e+07,156.144,88.2697,156.144,88.2697
0,316,165215,3809.69,4773.77,160956,238803,112125,135028,603929,483237,1.39884e+07,1.68091e+07,9.51263e+07,156.441,88.4383,156.441,88.4383
0,317,164887,3808.81,4772.95,160719,238507,112306,135250,603955,483231,1.39933e+07,1.68159e+07,9.51181e+07,156.702,88.5883,156.702,88.5883
0,318,164567,3807.07,4771.12,160481,238209,112456,135438,603977,483222,1.39986e+07,1.6823e+07,9.51092e+07,156.924,88.7174,156.924,88.7174
0,319,164261,3804.48,4768.32,160245,237912,112574,135589,603992,483207,1.40041e+07,1.68304e+07,9.50999e+07,157.103,88.8237,157.103,88.8237
0,320,163972,3801.09,4764.58,160014,237618,112658,135703,603998,483184,1.40098e+07,1.68381e+07,9.50903e+07,157.235,88.9056,157.235,88.9056
0,321,163704,3796.95,4759.97,159789,237333,112707,135776,603993,483152,1.40156e+07,1.68458e+07,9.50807e+07,157.32,88.962,157.32,88.962
0,322,163462,3792.1,4754.55,159573,237058,112719,135808,603975,483109,1.40213e+07,1.68535e+07,9.50712e+07,157.355,88.9922,157.355,88.9922
0,323,163248,3786.63,4748.41,159369,236798,112695,135799,603942,483053,1.40268e+07,1.6861e+07,9.5062e+07,157.34,88.9957,157.34,88.9957
0,324,163065,3780.61,4741.64,159179,236555,112636,135748,603893,482983,1.40322e+07,1.68684e+07,9.50534e+07,157.276,88.9728,157.276,88.9728
0,325,162917,3774.12,4734.35,159004,236331,112541,135658,603826,482898,1.40372e+07,1.68753e+07,9.50454e+07,157.163,88.9238,157.163,88.9238
0,326,162804,3767.27,4726.65,158846,236130,112413,135530,603740,482797,1.40418e+07,1.68819e+07,9.50384e+07,157.004,88.8497,157.004,88.8497
0,327,162728,3760.15,4718.65,158707,235954,112254,135365,603636,482679,1.4046e+07,1.68879e+07,9.50324e+07,156.801,88.7518,156.801,88.7518
0,328,162691,3752.87,4710.47,158587,235804,112066,135167,603512,482545,1.40496e+07,1.68933e+07,9.50275e+07,156.556,88.6318,156.556,88.6318
0,329,162692,3745.51,4702.23,158487,235681,111853,134939,603370,482395,1.40526e+07,1.68981e+07,9.50239e+07,156.275,88.4916,156.275,88.4916
0,330,162731,3738.19,4694.04,158409,235586,111616,134685,603208,482228,1.40549e+07,1.69021e+07,9.50218e+07,155.961,88.3335,155.961,88.3335
0,331,162807,3730.99,4686.03,158352,235520,111361,134408,603029,482046,1.40566e+07,1.69053e+07,9.5021e+07,155.618,88.1599,155.618,88.1599
0,332,162920,3724.03,4678.3,158315,235483,111091,134113,602832,481848,1.40575e+07,1.69077e+07,9.50219e+07,155.254,87.9736,155.254,87.9736
0,333,163066,3717.4,4670.96,158300,235474,110809,133804,602620,481637,1.40577e+07,1.69093e+07,9.50242e+07,154.871,87.7775,154.871,91.9075
0,334,163245,3711.17,4664.12,158304,235494,110521,133487,602393,481413,1.40571e+07,1.691e+07,9.50282e+07,154.477,87.5744,154.477,90.0398
0,335,163454,3705.43,4657.86,158328,235540,110229,133165,602154,481178,1.40557e+07,1.69098e+07,9.50337e+07,154.077,87.3675,153.058,80.5876
0,336,163689,3700.25,4652.26,158369,235611,109939,132843,601904,480934,1.40536e+07,1.69088e+07,9.50407e+07,153.676,87.1598,147.061,95.1479
0,337,163947,3695.7,4647.41,158427,235706,109654,132527,601646,480681,1.40508e+07,1.6907e+07,9.50491e+07,153.281,86.9542,151.715,89.6233
0,338,164225,3691.84,4643.37,158499,235823,109379,132220,601381,480423,1.40474e+07,1.69044e+07,9.5059e+07,152.896,86.7538,163.963,75.3825
0,339,164519,3688.72,4640.19,158585,235958,109117,131927,601112,480161,1.40433e+07,1.6901e+07,9.50701e+07,152.528,86.5615,134.091,83.8894
0,340,164824,3686.37,4637.92,158682,236110,108871,131652,600841,479897,1.40386e+07,1.6897e+07,9.50824e+07,152.181,86.3799,132.4,72.3508
0,341,165136,3684.82,4636.59,158787,236276,108646,131400,600571,479634,1.40333e+07,1.68923e+07,9.50958e+07,151.86,86.2116,155.957,99.6441
0,342,165452,3684.11,4636.22,158900,236452,108443,131173,600305,479373,1.40276e+07,1.68871e+07,9.511e+07,151.569,86.059,151.495,76.69
0,343,165767,3684.23,4636.82,159016,236636,108267,130974,600044,479116,1.40216e+07,1.68815e+07,9.5125e+07,151.313,85.9243,142.546,83.7597
0,344,166075,3685.18,4638.39,159135,236824,108119,130807,599792,478867,1.40152e+07,1.68755e+07,9.51406e+07,151.094,85.8093,133.677,77.6563
0,345,166374,3686.96,4640.92,159253,237013,108001,130675,599550,478626,1.40086e+07,1.68692e+07,9.51565e+07,150.916,85.7156,165.586,82.6818
0,346,166659,3689.54,4644.36,159369,237200,107915,130578,599321,478395,1.40019e+07,1.68628e+07,9.51726e+07,150.782,85.6447,161.451,88.9637
0,347,166926,3692.89,4648.7,159480,237382,107862,130518,599107,478178,1.39952e+07,1.68563e+07,9.51888e+07,150.692,85.5975,138.901,94.5095
0,348,167171,3696.98,4653.87,159583,237555,107843,130497,598910,477975,1.39884e+07,1.68498e+07,9.52048e+07,150.648,85.5749,135.64,92.8295
0,349,167391,3701.74,4659.81,159677,237717,107859,130514,598732,477787,1.39819e+07,1.68434e+07,9.52205e+07,150.652,85.5772,141.954,76.8166
0,350,167583,3707.13,4666.46,159760,237864,107908,130571,598574,477617,1.39755e+07,1.68373e+07,9.52356e+07,150.703,85.6046,149.411,69.9872
0,351,167744,3713.05,4673.72,159829,237994,107991,130665,598438,477465,1.39694e+07,1.68315e+07,9.525e+07,150.8,85.6568,148.013,70.6713
0,352,167872,3719.45,4681.5,159884,238104,108107,130797,598324,477333,1.39638e+07,1.68261e+07,9.52636e+07,150.943,85.7332,151.296,89.1299
0,353,167964,3726.24,4689.7,159922,238193,108254,130964,598234,477221,1.39586e+07,1.68212e+07,9.52761e+07,151.129,85.833,160.948,90.6631
0,354,168020,3733.31,4698.2,159942,238258,108430,131165,598167,477129,1.39539e+07,1.68169e+07,9.52874e+07,151.357,85.9548,144.317,83.9614
0,355,168039,3740.57,4706.9,159944,238297,108633,131396,598125,477058,1.39498e+07,1.68132e+07,9.52975e+07,151.623,86.0973,171.43,85.4866
