index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,7.20573e+06,13347,0.065548,2.53863e+07,3.37973e+06,14694.7,0.226633,10558.7,1.81219e+06,2.07385e+06,34240.4,8.75764e+07,33.8761,0.000296035,43.8093,0
0,137,7.20847e+06,13557.8,0.0670507,2.54009e+07,3.37449e+06,14915.9,0.231851,10347.4,1.81183e+06,2.07185e+06,33555.2,8.75708e+07,34.4,0.000302883,37.2329,0.00863978
0,138,7.21092e+06,13769.5,0.0685667,2.54153e+07,3.36918e+06,15138,0.237122,10140.4,1.81203e+06,2.07049e+06,32883.8,8.75646e+07,34.9271,0.000309805,38.7061,0.0155734
0,139,7.21307e+06,13981.5,0.0700936,2.54294e+07,3.3638e+06,15360.4,0.24244,9937.48,1.8128e+06,2.06975e+06,32225.9,8.7558e+07,35.4557,0.000316792,37.9365,0
0,140,7.21492e+06,14193.1,0.0716293,2.54432e+07,3.35835e+06,15582.3,0.247797,9738.64,1.81412e+06,2.06962e+06,31581.1,8.75509e+07,35.9841,0.000323832,39.0586,0.0365921
0,141,7.21648e+06,14403.7,0.073172,2.54568e+07,3.35283e+06,15803.1,0.253189,9543.79,1.81597e+06,2.07008e+06,30949.3,8.75433e+07,36.5107,0.000330918,38.0372,0.00255278
0,142,7.21774e+06,14612.7,0.0747201,2.54701e+07,3.34725e+06,16022.2,0.258609,9352.85,1.81835e+06,2.07112e+06,30330.1,8.75352e+07,37.0339,0.000338043,30.97,0
0,143,7.21872e+06,14819.6,0.0762721,2.54832e+07,3.34159e+06,16239.1,0.264054,9165.73,1.82124e+06,2.07272e+06,29723.4,8.75267e+07,37.5526,0.000345199,25.3542,0.0309565
0,144,7.2194e+06,15024,0.0778272,2.54961e+07,3.33587e+06,16453.1,0.26952,8982.37,1.82461e+06,2.07487e+06,29128.8,8.75177e+07,38.0654,0.000352383,27.5219,0.0226322
0,145,7.21981e+06,15225.5,0.0793846,2.55087e+07,3.33008e+06,16664.1,0.275006,8802.68,1.82846e+06,2.07754e+06,28546.1,8.75083e+07,38.5712,0.000359591,42.9777,0.0308024
0,146,7.21994e+06,15423.8,0.0809438,2.55212e+07,3.32424e+06,16871.5,0.280511,8626.59,1.83277e+06,2.08071e+06,27975.1,8.74985e+07,39.0692,0.00036682,45.8322,0.0333992
0,147,7.21979e+06,15618.5,0.0825049,2.55335e+07,3.31833e+06,17075,0.286035,8454.04,1.83752e+06,2.08437e+06,27415.6,8.74883e+07,39.5586,0.00037407,40.7,0.00828167
0,148,7.21939e+06,15809.4,0.0840679,2.55457e+07,3.31235e+06,17274.5,0.291578,8284.94,1.84269e+06,2.08849e+06,26867.3,8.74778e+07,40.0387,0.000381342,43.4586,0.00829585
0,149,7.21872e+06,15996.4,0.0856334,2.55576e+07,3.30633e+06,17469.7,0.297144,8119.23,1.84825e+06,2.09306e+06,26330,8.74668e+07,40.509,0.000388637,37.6364,0.0283245
0,150,7.21779e+06,16179.2,0.0872021,2.55695e+07,3.30024e+06,17660.4,0.302734,7956.85,1.8542e+06,2.09805e+06,25803.4,8.74556e+07,40.969,0.00039596,45.2073,0.0370898
0,151,7.21662e+06,16357.9,0.0887748,2.55812e+07,3.2941e+06,17846.7,0.308352,7797.72,1.86052e+06,2.10345e+06,25287.4,8.7444e+07,41.4186,0.000403313,40.1652,0.0371118
0,152,7.21521e+06,16532.2,0.0903528,2.55928e+07,3.28791e+06,18028.4,0.314003,7641.79,1.86717e+06,2.10923e+06,24781.8,8.74321e+07,41.8574,0.000410702,38.9371,0.00549044
0,153,7.21356e+06,16702.3,0.0919373,2.56043e+07,3.28166e+06,18205.3,0.319692,7488.98,1.87416e+06,2.11537e+06,24286.3,8.74199e+07,42.2854,0.000418132,35.5014,0.00648355
0,154,7.21168e+06,16867.9,0.0935295,2.56158e+07,3.27537e+06,18377.7,0.325422,7339.23,1.88145e+06,2.12185e+06,23800.8,8.74075e+07,42.7023,0.000425611,42.038,0
0,155,7.20958e+06,17029.2,0.0951309,2.56271e+07,3.26903e+06,18545.2,0.3312,7192.49,1.88903e+06,2.12866e+06,23324.9,8.73948e+07,43.1082,0.000433144,41.7743,0
0,156,7.20726e+06,17185.9,0.0967427,2.56384e+07,3.26264e+06,18708,0.33703,7048.69,1.89689e+06,2.13577e+06,22858.7,8.73818e+07,43.5028,0.000440738,43.5028,0.0110016
0,157,7.20474e+06,17338.2,0.0983663,2.56496e+07,3.25621e+06,18865.9,0.342917,6907.77,1.905e+06,2.14317e+06,22401.7,8.73686e+07,43.8861,0.0004484,43.8861,0
0,158,7.20201e+06,17485.8,0.100003,2.56608e+07,3.24974e+06,19019,0.348865,6769.68,1.91335e+06,2.15084e+06,21954,8.73552e+07,44.2579,0.000456135,44.2579,9.06612e-05
0,159,7.19909e+06,17628.7,0.101653,2.56719e+07,3.24323e+06,19166.9,0.354878,6634.36,1.92192e+06,2.15875e+06,21515.2,8.73416e+07,44.618,0.000463948,44.618,0.0243761
0,160,7.19597e+06,17766.6,0.103318,2.56831e+07,3.23668e+06,19309.6,0.360959,6501.76,1.93069e+06,2.1669e+06,21085.2,8.73278e+07,44.9659,0.000471844,44.9659,0.0231266
0,161,7.19268e+06,17899.5,0.104997,2.56942e+07,3.2301e+06,19446.8,0.36711,6371.81,1.93965e+06,2.17525e+06,20663.9,8.73138e+07,45.3011,0.000479825,45.3011,0
0,162,7.18921e+06,18027,0.106692,2.57053e+07,3.22348e+06,19578.2,0.373331,6244.47,1.94878e+06,2.1838e+06,20251,8.72997e+07,45.6232,0.000487894,45.6232,0
0,163,7.18558e+06,18148.7,0.108402,2.57164e+07,3.21683e+06,19703.6,0.379621,6119.69,1.95805e+06,2.19251e+06,19846.4,8.72854e+07,45.9313,0.00049605,45.9313,0
0,164,7.18179e+06,18264.4,0.110125,2.57275e+07,3.21015e+06,19822.4,0.38598,5997.41,1.96746e+06,2.20138e+06,19449.9,8.7271e+07,46.2245,0.000504291,46.2245,0.0112877
0,165,7.17786e+06,18373.6,0.111863,2.57386e+07,3.20344e+06,19934.2,0.392403,5877.58,1.97698e+06,2.21038e+06,19061.4,8.72565e+07,46.5018,0.000512615,46.5018,0
0,166,7.17378e+06,18475.7,0.113611,2.57498e+07,3.19671e+06,20038.4,0.398886,5760.16,1.98659e+06,2.21949e+06,18680.7,8.72419e+07,46.762,0.000521016,46.762,0.0402188
0,167,7.16958e+06,18570.3,0.11537,2.57611e+07,3.18996e+06,20134.5,0.405422,5645.09,1.99627e+06,2.22868e+06,18307.6,8.72272e+07,47.0038,0.000529485,47.0038,0.0281608
0,168,7.16526e+06,18656.6,0.117137,2.57724e+07,3.18319e+06,20221.8,0.412003,5532.33,2.006e+06,2.23793e+06,17942,8.72125e+07,47.2257,0.000538014,47.2257,0
0,169,7.16084e+06,18734.2,0.118908,2.57837e+07,3.1764e+06,20299.5,0.41862,5421.84,2.01575e+06,2.24722e+06,17583.7,8.71978e+07,47.426,0.000546591,47.426,0
0,170,7.15633e+06,18802.2,0.120681,2.57952e+07,3.16961e+06,20367,0.425261,5313.56,2.0255e+06,2.25651e+06,17232.6,8.7183e+07,47.6032,0.000555202,47.6032,0
0,171,7.15175e+06,18860,0.122453,2.58068e+07,3.1628e+06,20423.4,0.431915,5207.46,2.03523e+06,2.26579e+06,16888.6,8.71683e+07,47.7554,0.000563833,47.7554,0.0381888
0,172,7.1471e+06,18906.9,0.124219,2.58184e+07,3.15599e+06,20468.1,0.438567,5103.48,2.0449e+06,2.27501e+06,16551.5,8.71536e+07,47.8808,0.000572465,46.1026,0
0,173,7.14241e+06,18942.2,0.125976,2.58302e+07,3.14918e+06,20500.2,0.445203,5001.6,2.05448e+06,2.28415e+06,16221.2,8.71389e+07,47.9777,0.000581082,55.6872,0.0241989
0,174,7.13769e+06,18965.2,0.12772,2.58422e+07,3.14237e+06,20518.9,0.451809,4901.75,2.06395e+06,2.29318e+06,15897.5,8.71244e+07,48.0442,0.000589663,44.556,0.0362625
0,175,7.13295e+06,18975.2,0.129447,2.58543e+07,3.13557e+06,20523.6,0.458369,4803.92,2.07328e+06,2.30206e+06,15580.3,8.71099e+07,48.0787,0.00059819,43.5923,0
0,176,7.12823e+06,18971.6,0.131152,2.58665e+07,3.12878e+06,20513.6,0.464866,4708.04,2.08243e+06,2.31075e+06,15269.4,8.70956e+07,48.0795,0.000606641,48.7206,0
0,177,7.12353e+06,18954,0.132831,2.5879e+07,3.12201e+06,20488.3,0.471287,4614.09,2.09136e+06,2.31922e+06,14964.8,8.70815e+07,48.0452,0.000614996,58.786,0
0,178,7.11888e+06,18921.8,0.134481,2.58916e+07,3.11527e+06,20447.3,0.477615,4522.03,2.10005e+06,2.32743e+06,14666.3,8.70676e+07,47.9747,0.000623237,57.2712,0.00825573
0,179,7.11429e+06,18874.8,0.136098,2.59045e+07,3.10855e+06,20390.1,0.483838,4431.81,2.10846e+06,2.33535e+06,14373.9,8.7054e+07,47.8667,0.000631345,50.9713,0.0415582
0,180,7.10979e+06,18812.7,0.13768,2.59176e+07,3.10186e+06,20316.6,0.489943,4343.41,2.11656e+06,2.34293e+06,14087.2,8.70406e+07,47.7208,0.000639302,38.4117,0
0,181,7.10539e+06,18735.3,0.139223,2.59309e+07,3.09521e+06,20226.5,0.49592,4256.78,2.1243e+06,2.35014e+06,13806.4,8.70275e+07,47.5362,0.000647095,43.7781,0
0,182,7.10112e+06,18642.8,0.140725,2.59445e+07,3.0886e+06,20119.9,0.50176,4171.89,2.13167e+06,2.35695e+06,13531.2,8.70147e+07,47.3131,0.000654712,34.599,0
0,183,7.097e+06,18535.3,0.142187,2.59584e+07,3.08204e+06,19996.9,0.507456,4088.7,2.13862e+06,2.36331e+06,13261.5,8.70023e+07,47.0516,0.000662142,30.4903,0
0,184,7.09304e+06,18413,0.143606,2.59725e+07,3.07554e+06,19858,0.513007,4007.18,2.14512e+06,2.36919e+06,12997.2,8.69903e+07,46.7522,0.000669382,48.1877,0.0500851
0,185,7.08927e+06,18276.5,0.144984,2.59869e+07,3.06908e+06,19703.6,0.518412,3927.3,2.15115e+06,2.37457e+06,12738.2,8.69786e+07,46.4161,0.00067643,50.5973,0
0,186,7.0857e+06,18126.4,0.146322,2.60016e+07,3.06269e+06,19534.3,0.523675,3849.03,2.15667e+06,2.3794e+06,12484.5,8.69675e+07,46.0445,0.000683288,48.6255,0.018447
0,187,7.08236e+06,17963.4,0.147623,2.60167e+07,3.05637e+06,19351,0.528802,3772.32,2.16167e+06,2.38367e+06,12235.8,8.69568e+07,45.6391,0.000689963,51.3696,0.00311909
0,188,7.07925e+06,17788.3,0.14889,2.6032e+07,3.05011e+06,19154.6,0.533804,3697.15,2.16611e+06,2.38734e+06,11992.1,8.69465e+07,45.2019,0.000696468,44.5122,0
0,189,7.07638e+06,17602.1,0.150127,2.60477e+07,3.04393e+06,18946.1,0.538696,3623.5,2.16998e+06,2.3904e+06,11753.4,8.69368e+07,44.7353,0.000702819,40.9191,0
0,190,7.07379e+06,17406,0.151341,2.60637e+07,3.03782e+06,18726.7,0.543495,3551.32,2.17326e+06,2.39283e+06,11519.4,8.69276e+07,44.2419,0.000709039,53.9641,0.0358473
0,191,7.07146e+06,17201,0.152537,2.608e+07,3.03179e+06,18497.7,0.548224,3480.59,2.17594e+06,2.3946e+06,11290.1,8.69189e+07,43.7246,0.000715153,43.2594,0.0439983
0,192,7.06943e+06,16988.5,0.153723,2.60966e+07,3.02584e+06,18260.5,0.552909,3411.27,2.17801e+06,2.39572e+06,11065.4,8.69107e+07,43.1865,0.000721195,51.3347,0.00419389
0,193,7.06768e+06,16769.8,0.154907,2.61136e+07,3.01997e+06,18016.5,0.557578,3343.36,2.17946e+06,2.39618e+06,10845.2,8.69031e+07,42.6309,0.000727199,46.9799,0
0,194,7.06624e+06,16546.2,0.1561,2.61308e+07,3.01419e+06,17767.2,0.562265,3276.8,2.18029e+06,2.39596e+06,10629.5,8.68959e+07,42.061,0.000733208,40.3327,0
0,195,7.06509e+06,16319,0.157311,2.61484e+07,3.00849e+06,17514,0.567006,3211.58,2.18051e+06,2.39508e+06,10418.1,8.68894e+07,41.4805,0.000739267,36.1441,0
0,196,7.06426e+06,16089.8,0.158551,2.61662e+07,3.00288e+06,17258.5,0.571841,3147.67,2.1801e+06,2.39353e+06,10210.9,8.68833e+07,40.8927,0.000745425,41.3409,0.0139095
0,197,7.06372e+06,15859.7,0.159832,2.61844e+07,2.99735e+06,17002,0.57681,3085.04,2.1791e+06,2.39134e+06,10007.9,8.68778e+07,40.3012,0.000751736,42.6248,0.0275837
0,198,7.0635e+06,15630.2,0.161167,2.62028e+07,2.9919e+06,16746.2,0.58196,3023.67,2.17749e+06,2.3885e+06,9808.98,8.68727e+07,39.7093,0.000758257,33.8343,0
0,199,7.06358e+06,15402.5,0.162569,2.62215e+07,2.98654e+06,16492.3,0.587337,2963.54,2.17531e+06,2.38504e+06,9614.06,8.68682e+07,39.1205,0.000765048,49.5145,0.0181883
0,200,7.06395e+06,15177.9,0.164051,2.62404e+07,2.98126e+06,16241.7,0.59299,2904.61,2.17257e+06,2.38097e+06,9423.05,8.68641e+07,38.5379,0.000772173,45.374,0
0,201,7.06462e+06,14957.6,0.165628,2.62595e+07,2.97607e+06,15995.7,0.598972,2846.86,2.16929e+06,2.37632e+06,9235.88,8.68604e+07,37.9646,0.000779697,41.9792,0.039221
0,202,7.06557e+06,14742.6,0.167314,2.62789e+07,2.97095e+06,15755.4,0.605335,2790.28,2.16549e+06,2.37111e+06,9052.48,8.68572e+07,37.4034,0.000787689,40.4802,0
0,203,7.06679e+06,14534.1,0.169125,2.62985e+07,2.9659e+06,15522.1,0.612135,2734.84,2.16121e+06,2.36538e+06,8872.77,8.68543e+07,36.8571,0.00079622,44.8348,0.00527689
0,204,7.06828e+06,14332.8,0.171075,2.63182e+07,2.96093e+06,15296.6,0.619428,2680.51,2.15646e+06,2.35915e+06,8696.67,8.68518e+07,36.3282,0.000805363,35.656,0
0,205,7.07003e+06,14139.7,0.173182,2.63381e+07,2.95604e+06,15079.9,0.627272,2627.27,2.15128e+06,2.35245e+06,8524.13,8.68496e+07,35.8188,0.000815193,32.2915,0
0,206,7.07201e+06,13955.5,0.175461,2.63581e+07,2.95121e+06,14872.8,0.635726,2575.11,2.1457e+06,2.34532e+06,8355.06,8.68478e+07,35.3311,0.000825785,37.0849,0.0347317
0,207,7.07423e+06,13781,0.177928,2.63782e+07,2.94644e+06,14676.1,0.644851,2523.99,2.13975e+06,2.33779e+06,8189.4,8.68462e+07,34.8668,0.000837219,33.2752,0
0,208,7.07666e+06,13616.6,0.180601,2.63985e+07,2.94174e+06,14490.2,0.654709,2473.91,2.13347e+06,2.3299e+06,8027.08,8.68448e+07,34.4275,0.000849574,35.3361,0
0,209,7.07929e+06,13462.9,0.183497,2.64188e+07,2.93709e+06,14315.9,0.665363,2424.84,2.12689e+06,2.32169e+06,7868.05,8.68436e+07,34.0146,0.000862931,34.0146,0.0395249
0,210,7.0821e+06,13320.3,0.186633,2.64391e+07,2.9325e+06,14153.4,0.676877,2376.76,2.12004e+06,2.3132e+06,7712.22,8.68426e+07,33.6291,0.000877375,33.6291,0
0,211,7.08509e+06,13189,0.190027,2.64595e+07,2.92795e+06,14003.1,0.689317,2329.65,2.11297e+06,2.30445e+06,7559.55,8.68417e+07,33.2719,0.000892988,33.2719,0
0,212,7.08822e+06,13069.4,0.193698,2.64799e+07,2.92346e+06,13865.2,0.70275,2283.49,2.1057e+06,2.2955e+06,7409.98,8.68409e+07,32.9438,0.000909859,32.9438,0
0,213,7.0915e+06,12961.6,0.197663,2.65003e+07,2.919e+06,13740,0.717243,2238.27,2.09827e+06,2.28637e+06,7263.43,8.68401e+07,32.6452,0.000928074,32.6452,0
0,214,7.0949e+06,12865.7,0.201942,2.65207e+07,2.91459e+06,13627.5,0.732866,2193.97,2.09073e+06,2.27711e+06,7119.86,8.68394e+07,32.3765,0.000947724,32.3765,0
0,215,7.0984e+06,12781.7,0.206555,2.6541e+07,2.91021e+06,13527.7,0.749689,2150.56,2.08309e+06,2.26775e+06,6979.21,8.68387e+07,32.1378,0.000968899,32.1378,0.0190261
0,216,7.102e+06,12709.6,0.211519,2.65613e+07,2.90586e+06,13440.5,0.767785,2108.04,2.07539e+06,2.25833e+06,6841.43,8.68379e+07,31.9289,0.000991693,31.9289,0.00869119
0,217,7.10567e+06,12649.2,0.216857,2.65815e+07,2.90154e+06,13365.8,0.787227,2066.38,2.06768e+06,2.24889e+06,6706.45,8.68371e+07,31.7498,0.0010162,31.7498,0.0139606
0,218,7.1094e+06,12600.4,0.222587,2.66016e+07,2.89724e+06,13303.5,0.80809,2025.57,2.05997e+06,2.23944e+06,6574.23,8.68361e+07,31.6,0.00104252,31.6,0
0,219,7.11317e+06,12563,0.228731,2.66216e+07,2.89296e+06,13253.2,0.830449,1985.6,2.0523e+06,2.23004e+06,6444.72,8.6835e+07,31.479,0.00107074,31.479,0
0,220,7.11696e+06,12536.7,0.235309,2.66415e+07,2.8887e+06,13214.7,0.854381,1946.44,2.0447e+06,2.22071e+06,6317.86,8.68338e+07,31.3863,0.00110097,31.3863,0
0,221,7.12078e+06,12521.2,0.242343,2.66612e+07,2.88445e+06,13187.6,0.879964,1908.08,2.0372e+06,2.21147e+06,6193.61,8.68324e+07,31.3209,0.00113331,31.3209,0.0471867
0,222,7.12459e+06,12516,0.249854,2.66808e+07,2.88021e+06,13171.5,0.907278,1870.52,2.02982e+06,2.20237e+06,6071.92,8.68308e+07,31.2821,0.00116786,31.2821,0
0,223,7.12839e+06,12520.9,0.257864,2.67002e+07,2.87597e+06,13165.9,0.936403,1833.72,2.02259e+06,2.19341e+06,5952.74,8.68289e+07,31.2688,0.00120473,31.2688,0.0285392
0,224,7.13216e+06,12535.2,0.266394,2.67195e+07,2.87174e+06,13170.4,0.96742,1797.69,2.01552e+06,2.18464e+06,5836.03,8.68268e+07,31.28,0.00124401,31.28,0.0421212
0,225,7.1359e+06,12558.7,0.275468,2.67386e+07,2.86751e+06,13184.4,1.00041,1762.4,2.00865e+06,2.17606e+06,5721.74,8.68244e+07,31.3143,0.00128583,31.3143,0
0,226,7.13958e+06,12590.6,0.285107,2.67575e+07,2.86328e+06,13207.3,1.03546,1727.84,2.00199e+06,2.16771e+06,5609.84,8.68218e+07,31.3706,0.00133027,33.2003,0
0,227,7.14321e+06,12630.4,0.295333,2.67762e+07,2.85905e+06,13238.6,1.07265,1694,1.99556e+06,2.15959e+06,5500.27,8.68188e+07,31.4474,0.00137746,31.4474,0
0,228,7.14676e+06,12677.6,0.30617,2.67947e+07,2.85481e+06,13277.5,1.11206,1660.86,1.98938e+06,2.15174e+06,5392.99,8.68155e+07,31.5432,0.00142749,34.8267,0.0235412
0,229,7.15023e+06,12731.6,0.317641,2.6813e+07,2.85056e+06,13323.6,1.15377,1628.42,1.98345e+06,2.14415e+06,5287.98,8.68119e+07,31.6567,0.00148049,31.7227,0
0,230,7.15362e+06,12791.6,0.329767,2.68311e+07,2.8463e+06,13376,1.19789,1596.67,1.9778e+06,2.13684e+06,5185.18,8.68079e+07,31.7862,0.00153655,28.7702,0
0,231,7.15691e+06,12857.2,0.342574,2.6849e+07,2.84203e+06,13434.2,1.24448,1565.58,1.97242e+06,2.12984e+06,5084.56,8.68036e+07,31.9301,0.0015958,31.4937,0.0222722
0,232,7.16011e+06,12927.5,0.356083,2.68667e+07,2.83774e+06,13497.4,1.29364,1535.14,1.96734e+06,2.12313e+06,4986.09,8.6799e+07,32.0868,0.00165834,35.5477,0.0429198
0,233,7.16319e+06,13002.1,0.370319,2.68842e+07,2.83345e+06,13564.9,1.34546,1505.36,1.96255e+06,2.11673e+06,4889.72,8.6794e+07,32.2547,0.0017243,29.179,0.0647336
0,234,7.16616e+06,13080.1,0.385307,2.69014e+07,2.82913e+06,13636.1,1.40003,1476.21,1.95806e+06,2.11065e+06,4795.42,8.67886e+07,32.4321,0.00179378,36.3752,0
0,235,7.16902e+06,13161.1,0.401071,2.69185e+07,2.8248e+06,13710.4,1.45745,1447.69,1.95387e+06,2.10488e+06,4703.17,8.67828e+07,32.6176,0.00186691,31.1987,0
0,236,7.17176e+06,13244.4,0.417639,2.69354e+07,2.82046e+06,13787,1.51781,1419.78,1.94999e+06,2.09943e+06,4612.92,8.67767e+07,32.8096,0.00194382,35.4654,0.092249
0,237,7.17438e+06,13329.4,0.435038,2.69521e+07,2.81609e+06,13865.4,1.58122,1392.47,1.94641e+06,2.09429e+06,4524.64,8.67703e+07,33.0065,0.00202464,31.3683,0.00438515
0,238,7.17687e+06,13415.6,0.453297,2.69685e+07,2.81171e+06,13945,1.64778,1365.76,1.94313e+06,2.08947e+06,4438.3,8.67634e+07,33.207,0.0021095,35.7698,0
0,239,7.17925e+06,13502.5,0.472447,2.69848e+07,2.80731e+06,14025.3,1.71762,1339.63,1.94014e+06,2.08496e+06,4353.88,8.67563e+07,33.4098,0.00219856,31.5226,0
0,240,7.1815e+06,13589.6,0.492521,2.70009e+07,2.80289e+06,14105.9,1.79086,1314.08,1.93745e+06,2.08075e+06,4271.33,8.67488e+07,33.6137,0.00229196,37.2045,0.082634
0,241,7.18362e+06,13676.5,0.513557,2.70169e+07,2.79846e+06,14186.2,1.86763,1289.1,1.93504e+06,2.07685e+06,4190.64,8.6741e+07,33.8176,0.00238988,29.4205,0.0126898
0,242,7.18563e+06,13762.9,0.535592,2.70326e+07,2.79401e+06,14266,1.94808,1264.67,1.93292e+06,2.07323e+06,4111.78,8.67329e+07,34.0207,0.0024925,31.3431,0
0,243,7.18751e+06,13848.4,0.558671,2.70482e+07,2.78954e+06,14345,2.03238,1240.8,1.93106e+06,2.0699e+06,4034.72,8.67245e+07,34.222,0.00260002,36.4802,0.0625614
0,244,7.18927e+06,13932.9,0.582841,2.70636e+07,2.78505e+06,14422.8,2.1207,1217.46,1.92947e+06,2.06684e+06,3959.43,8.67158e+07,34.421,0.00271267,32.8883,0.00836286
0,245,7.19092e+06,14016.3,0.608156,2.70789e+07,2.78055e+06,14499.4,2.21325,1194.66,1.92814e+06,2.06406e+06,3885.89,8.67068e+07,34.6172,0.00283069,42.5986,0
0,246,7.19245e+06,14098.4,0.634673,2.70941e+07,2.77604e+06,14574.8,2.31023,1172.38,1.92705e+06,2.06153e+06,3814.07,8.66975e+07,34.8104,0.00295434,39.6572,0.0205694
0,247,7.19387e+06,14179.1,0.662457,2.71091e+07,2.7715e+06,14648.8,2.41189,1150.63,1.9262e+06,2.05925e+06,3743.96,8.66881e+07,35.0004,0.00308393,23.2162,0
0,248,7.19517e+06,14258.7,0.691581,2.71239e+07,2.76696e+06,14721.5,2.5185,1129.38,1.92558e+06,2.05721e+06,3675.54,8.66783e+07,35.1873,0.00321979,36.3866,0.0756975
0,249,7.19637e+06,14337.1,0.722124,2.71387e+07,2.76239e+06,14793,2.63036,1108.64,1.92519e+06,2.05541e+06,3608.77,8.66684e+07,35.3712,0.00336228,37.2839,0.0294482
0,250,7.19745e+06,14414.5,0.754174,2.71533e+07,2.75782e+06,14863.6,2.74778,1088.4,1.92501e+06,2.05383e+06,3543.65,8.66582e+07,35.5525,0.00351181,38.5104,0
0,251,7.19843e+06,14491.2,0.787827,2.71678e+07,2.75323e+06,14933.3,2.87114,1068.65,1.92504e+06,2.05247e+06,3480.15,8.66478e+07,35.7316,0.00366882,30.1302,0.0136444
0,252,7.1993e+06,14567.3,0.82319,2.71822e+07,2.74863e+06,15002.6,3.00084,1049.39,1.92528e+06,2.05132e+06,3418.27,8.66372e+07,35.9092,0.00383381,31.493,0
0,253,7.20007e+06,14643.3,0.860381,2.71965e+07,2.74401e+06,15071.7,3.13729,1030.62,1.92571e+06,2.05038e+06,3357.98,8.66264e+07,36.086,0.00400732,38.6637,0
0,254,7.20073e+06,14719.4,0.899527,2.72106e+07,2.73938e+06,15140.9,3.28099,1012.32,1.92634e+06,2.04964e+06,3299.27,8.66154e+07,36.2626,0.00418995,30.2559,0.0661047
0,255,7.20128e+06,14795.9,0.940767,2.72247e+07,2.73474e+06,15210.6,3.43246,994.492,1.92715e+06,2.04911e+06,3242.13,8.66043e+07,36.44,0.00438233,42.5087,0
0,256,7.20172e+06,14873.3,0.984255,2.72387e+07,2.73008e+06,15281.2,3.59225,977.137,1.92816e+06,2.04877e+06,3186.55,8.6593e+07,36.6191,0.00458518,43.117,0
0,257,7.20206e+06,14951.9,1.03015,2.72526e+07,2.72541e+06,15353,3.76099,960.249,1.92935e+06,2.04863e+06,3132.52,8.65815e+07,36.8006,0.00479927,37.3878,0
0,258,7.20229e+06,15032,1.07864,2.72664e+07,2.72073e+06,15426.4,3.93934,943.825,1.93074e+06,2.04868e+06,3080.04,8.65698e+07,36.9856,0.00502542,44.4933,0.0468147
0,259,7.2024e+06,15114.1,1.12991,2.72801e+07,2.71603e+06,15501.8,4.12801,927.863,1.93231e+06,2.04893e+06,3029.1,8.6558e+07,37.1748,0.00526453,40.7304,0
0,260,7.2024e+06,15198.3,1.18416,2.72937e+07,2.71132e+06,15579.5,4.32778,912.362,1.93407e+06,2.04939e+06,2979.7,8.6546e+07,37.3691,0.00551756,29.7639,0
0,261,7.20228e+06,15285,1.24162,2.73072e+07,2.70659e+06,15659.7,4.53946,897.321,1.93602e+06,2.05004e+06,2931.83,8.65339e+07,37.5691,0.00578555,46.9402,0
0,262,7.20204e+06,15374.3,1.30251,2.73207e+07,2.70184e+06,15742.7,4.76393,882.738,1.93817e+06,2.0509e+06,2885.51,8.65216e+07,37.7756,0.0060696,32.3594,0
0,263,7.20168e+06,15466.6,1.36709,2.7334e+07,2.69708e+06,15828.7,5.00213,868.616,1.94052e+06,2.05196e+06,2840.73,8.65091e+07,37.989,0.00637088,39.4169,0.086481
0,264,7.20119e+06,15561.8,1.43562,2.73473e+07,2.6923e+06,15917.7,5.25505,854.954,1.94307e+06,2.05324e+06,2797.51,8.64965e+07,38.2096,0.00669065,37.0891,0.0660657
0,265,7.20056e+06,15660.2,1.50837,2.73604e+07,2.6875e+06,16010,5.52374,841.754,1.94583e+06,2.05473e+06,2755.85,8.64838e+07,38.4378,0.00703022,37.7861,0.0451498
0,266,7.1998e+06,15761.5,1.58565,2.73735e+07,2.68268e+06,16105.3,5.80928,829.019,1.9488e+06,2.05645e+06,2715.76,8.64708e+07,38.6735,0.00739097,37.7841,0
0,267,7.1989e+06,15865.8,1.66774,2.73865e+07,2.67784e+06,16203.7,6.11284,816.752,1.95199e+06,2.05839e+06,2677.27,8.64577e+07,38.9166,0.00777438,36.9857,0.000419071
0,268,7.19786e+06,15972.8,1.75497,2.73993e+07,2.67298e+06,16304.9,6.43562,804.956,1.95539e+06,2.06055e+06,2640.37,8.64445e+07,39.1668,0.00818197,46.3128,0.0248676
0,269,7.19667e+06,16082.3,1.84767,2.74121e+07,2.6681e+06,16408.7,6.77888,793.638,1.95902e+06,2.06295e+06,2605.11,8.64311e+07,39.4234,0.00861534,38.7648,0.15958
0,270,7.19534e+06,16193.9,1.94617,2.74248e+07,2.6632e+06,16514.7,7.14391,782.801,1.96286e+06,2.06558e+06,2571.5,8.64176e+07,39.6858,0.00907613,42.2978,0
0,271,7.19385e+06,16307.2,2.05084,2.74374e+07,2.65828e+06,16622.5,7.53207,772.452,1.96693e+06,2.06844e+06,2539.57,8.64039e+07,39.9529,0.00956605,40.1359,0.287885
