time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,2.93e+06,2.93e+06,2.93e+06,7227.75,7227.75,7227.75,113.065,113.065,113.065,2.99096e+06,2.99096e+06,2.99096e+06,3.53266e+06,3.53266e+06,3.53266e+06,8676.21,8676.21,8676.21,119.319,119.319,119.319,603211,603211,603211,321760,321760,321760,389667,389667,389667,726411,726411,726411,1.16056e+08,1.16056e+08,1.16056e+08,10.346,10.346,10.346,0.179699,0.179699,0.179699
152,2.92523e+06,2.92523e+06,2.92523e+06,9303.64,9303.64,9303.64,116.15,116.15,116.15,2.99642e+06,2.99642e+06,2.99642e+06,3.51923e+06,3.51923e+06,3.51923e+06,11150.4,11150.4,11150.4,122.856,122.856,122.856,591840,591840,591840,339684,339684,339684,411090,411090,411090,712668,712668,712668,1.16055e+08,1.16055e+08,1.16055e+08,13.3441,13.3441,13.3441,0.184812,0.184812,0.184812
153,2.91319e+06,2.91319e+06,2.91319e+06,11842.3,11842.3,11842.3,118.871,118.871,118.871,3.00222e+06,3.00222e+06,3.00222e+06,3.49888e+06,3.49888e+06,3.49888e+06,14182.8,14182.8,14182.8,126.323,126.323,126.323,580698,580698,580698,364036,364036,364036,440182,440182,440182,699202,699202,699202,1.16051e+08,1.16051e+08,1.16051e+08,17.0751,17.0751,17.0751,0.18989,0.18989,0.18989
154,2.89263e+06,2.89263e+06,2.89263e+06,14803.9,14803.9,14803.9,120.722,120.722,120.722,3.00848e+06,3.00848e+06,3.00848e+06,3.47043e+06,3.47043e+06,3.47043e+06,17735.7,17735.7,17735.7,129.265,129.265,129.265,569780,569780,569780,396014,396014,396014,478403,478403,478403,686007,686007,686007,1.16045e+08,1.16045e+08,1.16045e+08,21.5425,21.5425,21.5425,0.194264,0.194264,0.194264
155,2.86265e+06,2.86265e+06,2.86265e+06,18033.8,18033.8,18033.8,121.131,121.131,121.131,3.01533e+06,3.01533e+06,3.01533e+06,3.43305e+06,3.43305e+06,3.43305e+06,21638.6,21638.6,21638.6,131.126,131.126,131.126,559077,559077,559077,436518,436518,436518,526892,526892,526892,673075,673075,673075,1.16038e+08,1.16038e+08,1.16038e+08,26.6038,26.6038,26.6038,0.19711,0.19711,0.19711
156,2.82317e+06,2.82317e+06,2.82317e+06,21232.6,21232.6,21232.6,119.553,119.553,119.553,3.02297e+06,3.02297e+06,3.02297e+06,3.38663e+06,3.38663e+06,3.38663e+06,25549.5,25549.5,25549.5,131.307,131.307,131.307,548580,548580,548580,485765,485765,485765,586017,586017,586017,660397,660397,660397,1.16028e+08,1.16028e+08,1.16028e+08,31.9046,31.9046,31.9046,0.197523,0.197523,0.197523
157,2.77533e+06,2.77533e+06,2.77533e+06,23975.6,23975.6,23975.6,115.613,115.613,115.613,3.03155e+06,3.03155e+06,3.03155e+06,3.33218e+06,3.33218e+06,3.33218e+06,28968.6,28968.6,28968.6,129.286,129.286,129.286,538278,538278,538278,542891,542891,542891,654889,654889,654889,647963,647963,647963,1.16017e+08,1.16017e+08,1.16017e+08,36.8608,36.8608,36.8608,0.194682,0.194682,0.194682
158,2.72159e+06,2.72159e+06,2.72159e+06,25806.8,25806.8,25806.8,109.254,109.254,109.254,3.04123e+06,3.04123e+06,3.04123e+06,3.27196e+06,3.27196e+06,3.27196e+06,31341.2,31341.2,31341.2,124.765,124.765,124.765,528162,528162,528162,605723,605723,605723,731053,731053,731053,635760,635760,635760,1.16004e+08,1.16004e+08,1.16004e+08,40.7417,40.7417,40.7417,0.18808,0.18808,0.18808
159,2.66554e+06,2.66554e+06,2.66554e+06,26388.5,26388.5,26388.5,100.813,100.813,100.813,3.05214e+06,3.05214e+06,3.05214e+06,3.20927e+06,3.20927e+06,3.20927e+06,32232.1,32232.1,32232.1,117.797,117.797,117.797,518220,518220,518220,670929,670929,670929,810599,810599,810599,623778,623778,623778,1.15992e+08,1.15992e+08,1.15992e+08,42.8682,42.8682,42.8682,0.177722,0.177722,0.177722
160,2.61112e+06,2.61112e+06,2.61112e+06,25631.9,25631.9,25631.9,90.962,90.962,90.962,3.06432e+06,3.06432e+06,3.06432e+06,3.14781e+06,3.14781e+06,3.14781e+06,31490.6,31490.6,31490.6,108.819,108.819,108.819,508443,508443,508443,734592,734592,734592,888808,888808,888808,612004,612004,612004,1.15981e+08,1.15981e+08,1.15981e+08,42.8539,42.8539,42.8539,0.164208,0.164208,0.164208
161,2.56187e+06,2.56187e+06,2.56187e+06,23726,23726,23726,80.5287,80.5287,80.5287,3.07775e+06,3.07775e+06,3.07775e+06,3.0909e+06,3.0909e+06,3.0909e+06,29304.7,29304.7,29304.7,98.5546,98.5546,98.5546,498827,498827,498827,793030,793030,793030,961109,961109,961109,600430,600430,600430,1.15973e+08,1.15973e+08,1.15973e+08,40.7529,40.7529,40.7529,0.148603,0.148603,0.148603
162,2.52026e+06,2.52026e+06,2.52026e+06,21049.9,21049.9,21049.9,70.2912,70.2912,70.2912,3.09233e+06,3.09233e+06,3.09233e+06,3.0409e+06,3.0409e+06,3.0409e+06,26112.8,26112.8,26112.8,87.8293,87.8293,87.8293,489366,489366,489366,843497,843497,843497,1.02398e+06,1.02398e+06,1.02398e+06,589050,589050,589050,1.15968e+08,1.15968e+08,1.15968e+08,37.0227,37.0227,37.0227,0.132171,0.132171,0.132171
163,2.48747e+06,2.48747e+06,2.48747e+06,18030.8,18030.8,18030.8,60.8311,60.8311,60.8311,3.10791e+06,3.10791e+06,3.10791e+06,2.99899e+06,2.99899e+06,2.99899e+06,22435.8,22435.8,22435.8,77.3842,77.3842,77.3842,480060,480060,480060,884523,884523,884523,1.07542e+06,1.07542e+06,1.07542e+06,577859,577859,577859,1.15966e+08,1.15966e+08,1.15966e+08,32.3337,32.3337,32.3337,0.116076,0.116076,0.116076
164,2.46359e+06,2.46359e+06,2.46359e+06,15026.7,15026.7,15026.7,52.4867,52.4867,52.4867,3.1243e+06,3.1243e+06,3.1243e+06,2.96529e+06,2.96529e+06,2.96529e+06,18727.9,18727.9,18727.9,67.7609,67.7609,67.7609,470909,470909,470909,915835,915835,915835,1.11493e+06,1.11493e+06,1.11493e+06,566856,566856,566856,1.15967e+08,1.15967e+08,1.15967e+08,27.3475,27.3475,27.3475,0.101186,0.101186,0.101186
165,2.44798e+06,2.44798e+06,2.44798e+06,12274,12274,12274,45.3832,45.3832,45.3832,3.14131e+06,3.14131e+06,3.14131e+06,2.93919e+06,2.93919e+06,2.93919e+06,15300.1,15300.1,15300.1,59.2716,59.2716,59.2716,461912,461912,461912,938047,938047,938047,1.14314e+06,1.14314e+06,1.14314e+06,556040,556040,556040,1.15972e+08,1.15972e+08,1.15972e+08,22.5689,22.5689,22.5689,0.0880123,0.0880123,0.0880123
166,2.43955e+06,2.43955e+06,2.43955e+06,9890.6,9890.6,9890.6,39.4984,39.4984,39.4984,3.15876e+06,3.15876e+06,3.15876e+06,2.9197e+06,2.9197e+06,2.9197e+06,12315.3,12315.3,12315.3,52.0331,52.0331,52.0331,453071,453071,453071,952273,952273,952273,1.16136e+06,1.16136e+06,1.16136e+06,545411,545411,545411,1.15979e+08,1.15979e+08,1.15979e+08,18.3006,18.3006,18.3006,0.0767565,0.0767565,0.0767565
167,2.43715e+06,2.43715e+06,2.43715e+06,7906.16,7906.16,7906.16,34.7267,34.7267,34.7267,3.1765e+06,3.1765e+06,3.1765e+06,2.90571e+06,2.90571e+06,2.90571e+06,9822.34,9822.34,9822.34,46.0264,46.0264,46.0264,444386,444386,444386,959812,959812,959812,1.17119e+06,1.17119e+06,1.17119e+06,534969,534969,534969,1.15988e+08,1.15988e+08,1.15988e+08,14.6701,14.6701,14.6701,0.0673986,0.0673986,0.0673986
168,2.43962e+06,2.43962e+06,2.43962e+06,6297.56,6297.56,6297.56,30.9285,30.9285,30.9285,3.1944e+06,3.1944e+06,3.1944e+06,2.89616e+06,2.89616e+06,2.89616e+06,7799.12,7799.12,7799.12,41.155,41.155,41.155,435857,435857,435857,961941,961941,961941,1.17421e+06,1.17421e+06,1.17421e+06,524713,524713,524713,1.15999e+08,1.15999e+08,1.15999e+08,11.6854,11.6854,11.6854,0.0597913,0.0597913,0.0597913
169,2.446e+06,2.446e+06,2.446e+06,5016.55,5016.55,5016.55,27.9606,27.9606,27.9606,3.21235e+06,3.21235e+06,3.21235e+06,2.89011e+06,2.89011e+06,2.89011e+06,6188.36,6188.36,6188.36,37.289,37.289,37.289,427483,427483,427483,959801,959801,959801,1.17185e+06,1.17185e+06,1.17185e+06,514643,514643,514643,1.1601e+08,1.1601e+08,1.1601e+08,9.28742,9.28742,9.28742,0.053731,0.053731,0.053731
170,2.45545e+06,2.45545e+06,2.45545e+06,4007.63,4007.63,4007.63,25.6929,25.6929,25.6929,3.23026e+06,3.23026e+06,3.23026e+06,2.88678e+06,2.88678e+06,2.88678e+06,4921.53,4921.53,4921.53,34.2939,34.2939,34.2939,419264,419264,419264,954355,954355,954355,1.16534e+06,1.16534e+06,1.16534e+06,504759,504759,504759,1.16023e+08,1.16023e+08,1.16023e+08,7.38972,7.38972,7.38972,0.0490049,0.0490049,0.0490049
171,2.46729e+06,2.46729e+06,2.46729e+06,3217.91,3217.91,3217.91,24.015,24.015,24.015,3.24807e+06,3.24807e+06,3.24807e+06,2.88554e+06,2.88554e+06,2.88554e+06,3932.13,3932.13,3932.13,32.0467,32.0467,32.0467,411200,411200,411200,946388,946388,946388,1.15565e+06,1.15565e+06,1.15565e+06,495059,495059,495059,1.16036e+08,1.16036e+08,1.16036e+08,5.90156,5.90156,5.90156,0.0454167,0.0454167,0.0454167
172,2.48101e+06,2.48101e+06,2.48101e+06,2601.34,2601.34,2601.34,22.8385,22.8385,22.8385,3.26573e+06,3.26573e+06,3.26573e+06,2.88589e+06,2.88589e+06,2.88589e+06,3161.85,3161.85,3161.85,30.4434,30.4434,30.4434,403287,403287,403287,936522,936522,936522,1.14358e+06,1.14358e+06,1.14358e+06,485542,485542,485542,1.16049e+08,1.16049e+08,1.16049e+08,4.74008,4.74008,4.74008,0.0427993,0.0427993,0.0427993
173,2.49618e+06,2.49618e+06,2.49618e+06,2119.93,2119.93,2119.93,22.0953,22.0953,22.0953,3.2832e+06,3.2832e+06,3.2832e+06,2.88744e+06,2.88744e+06,2.88744e+06,2562.36,2562.36,2562.36,29.4009,29.4009,29.4009,395525,395525,395525,925244,925244,925244,1.12975e+06,1.12975e+06,1.12975e+06,476205,476205,476205,1.16062e+08,1.16062e+08,1.16062e+08,3.83493,3.83493,3.83493,0.0410178,0.0410178,0.0410178
174,2.51249e+06,2.51249e+06,2.51249e+06,1743.34,1743.34,1743.34,21.7365,21.7365,21.7365,3.30045e+06,3.30045e+06,3.30045e+06,2.88991e+06,2.88991e+06,2.88991e+06,2095.02,2095.02,2095.02,28.8573,28.8573,28.8573,387912,387912,387912,912933,912933,912933,1.11463e+06,1.11463e+06,1.11463e+06,467048,467048,467048,1.16075e+08,1.16075e+08,1.16075e+08,3.12896,3.12896,3.12896,0.03997,0.03997,0.03997
175,2.52969e+06,2.52969e+06,2.52969e+06,1447.79,1447.79,1447.79,21.7298,21.7298,21.7298,3.31746e+06,3.31746e+06,3.31746e+06,2.89305e+06,2.89305e+06,2.89305e+06,1729.56,1729.56,1729.56,28.7705,28.7705,28.7705,380447,380447,380447,899879,899879,899879,1.09859e+06,1.09859e+06,1.09859e+06,458067,458067,458067,1.16088e+08,1.16088e+08,1.16088e+08,2.57698,2.57698,2.57698,0.0395832,0.0395832,0.0395832
176,2.54758e+06,2.54758e+06,2.54758e+06,1214.91,1214.91,1214.91,22.0582,22.0582,22.0582,3.33422e+06,3.33422e+06,3.33422e+06,2.8967e+06,2.8967e+06,2.8967e+06,1442.62,1442.62,1442.62,29.1169,29.1169,29.1169,373126,373126,373126,886307,886307,886307,1.0819e+06,1.0819e+06,1.0819e+06,449261,449261,449261,1.161e+08,1.161e+08,1.161e+08,2.14382,2.14382,2.14382,0.0398127,0.0398127,0.0398127
177,2.56602e+06,2.56602e+06,2.56602e+06,1030.6,1030.6,1030.6,22.7191,22.7191,22.7191,3.35071e+06,3.35071e+06,3.35071e+06,2.90073e+06,2.90073e+06,2.90073e+06,1216.29,1216.29,1216.29,29.8908,29.8908,29.8908,365950,365950,365950,872389,872389,872389,1.06479e+06,1.06479e+06,1.06479e+06,440627,440627,440627,1.16112e+08,1.16112e+08,1.16112e+08,1.80246,1.80246,1.80246,0.0406393,0.0406393,0.0406393
178,2.58488e+06,2.58488e+06,2.58488e+06,884.056,884.056,884.056,23.7237,23.7237,23.7237,3.36693e+06,3.36693e+06,3.36693e+06,2.90501e+06,2.90501e+06,2.90501e+06,1036.92,1036.92,1036.92,31.1036,31.1036,31.1036,358915,358915,358915,858258,858258,858258,1.04742e+06,1.04742e+06,1.04742e+06,432164,432164,432164,1.16124e+08,1.16124e+08,1.16124e+08,1.53218,1.53218,1.53218,0.0420687,0.0420687,0.0420687
179,2.60409e+06,2.60409e+06,2.60409e+06,767.047,767.047,767.047,25.0982,25.0982,25.0982,3.38287e+06,3.38287e+06,3.38287e+06,2.90949e+06,2.90949e+06,2.90949e+06,894.111,894.111,894.111,32.7853,32.7853,32.7853,352020,352020,352020,844016,844016,844016,1.02992e+06,1.02992e+06,1.02992e+06,423869,423869,423869,1.16135e+08,1.16135e+08,1.16135e+08,1.31721,1.31721,1.31721,0.0441315,0.0441315,0.0441315
180,2.62356e+06,2.62356e+06,2.62356e+06,673.271,673.271,673.271,26.8846,26.8846,26.8846,3.39853e+06,3.39853e+06,3.39853e+06,2.91408e+06,2.91408e+06,2.91408e+06,779.926,779.926,779.926,34.9857,34.9857,34.9857,345263,345263,345263,829743,829743,829743,1.01238e+06,1.01238e+06,1.01238e+06,415741,415741,415741,1.16146e+08,1.16146e+08,1.16146e+08,1.1455,1.1455,1.1455,0.0468854,0.0468854,0.0468854
181,2.64324e+06,2.64324e+06,2.64324e+06,597.908,597.908,597.908,29.1437,29.1437,29.1437,3.41391e+06,3.41391e+06,3.41391e+06,2.91876e+06,2.91876e+06,2.91876e+06,688.316,688.316,688.316,37.7776,37.7776,37.7776,338644,338644,338644,815499,815499,815499,994877,994877,994877,407778,407778,407778,1.16156e+08,1.16156e+08,1.16156e+08,1.00783,1.00783,1.00783,0.0504184,0.0504184,0.0504184
182,2.66308e+06,2.66308e+06,2.66308e+06,537.263,537.263,537.263,31.959,31.959,31.959,3.429e+06,3.429e+06,3.429e+06,2.92347e+06,2.92347e+06,2.92347e+06,614.653,614.653,614.653,41.2617,41.2617,41.2617,332160,332160,332160,801333,801333,801333,977475,977475,977475,399979,399979,399979,1.16166e+08,1.16166e+08,1.16166e+08,0.897191,0.897191,0.897191,0.0548545,0.0548545,0.0548545
183,2.68305e+06,2.68305e+06,2.68305e+06,488.498,488.498,488.498,35.4425,35.4425,35.4425,3.44381e+06,3.44381e+06,3.44381e+06,2.92818e+06,2.92818e+06,2.92818e+06,555.391,555.391,555.391,45.5734,45.5734,45.5734,325811,325811,325811,787282,787282,787282,960216,960216,960216,392342,392342,392342,1.16176e+08,1.16176e+08,1.16176e+08,0.808181,0.808181,0.808181,0.0603618,0.0603618,0.0603618
184,2.70311e+06,2.70311e+06,2.70311e+06,449.432,449.432,449.432,39.7425,39.7425,39.7425,3.45833e+06,3.45833e+06,3.45833e+06,2.93289e+06,2.93289e+06,2.93289e+06,507.806,507.806,507.806,50.892,50.892,50.892,319597,319597,319597,773375,773375,773375,943136,943136,943136,384868,384868,384868,1.16185e+08,1.16185e+08,1.16185e+08,0.736663,0.736663,0.736663,0.0671645,0.0671645,0.0671645
185,2.72324e+06,2.72324e+06,2.72324e+06,418.39,418.39,418.39,45.055,45.055,45.055,3.47257e+06,3.47257e+06,3.47257e+06,2.93756e+06,2.93756e+06,2.93756e+06,469.809,469.809,469.809,57.4544,57.4544,57.4544,313518,313518,313518,759636,759636,759636,926262,926262,926262,377556,377556,377556,1.16193e+08,1.16193e+08,1.16193e+08,0.679459,0.679459,0.679459,0.0755587,0.0755587,0.0755587
186,2.74341e+06,2.74341e+06,2.74341e+06,394.089,394.089,394.089,51.6388,51.6388,51.6388,3.48652e+06,3.48652e+06,3.48652e+06,2.94217e+06,2.94217e+06,2.94217e+06,439.797,439.797,439.797,65.5732,65.5732,65.5732,307574,307574,307574,746082,746082,746082,909616,909616,909616,370408,370408,370408,1.16201e+08,1.16201e+08,1.16201e+08,0.634131,0.634131,0.634131,0.0859358,0.0859358,0.0859358
187,2.76361e+06,2.76361e+06,2.76361e+06,375.559,375.559,375.559,59.8374,59.8374,59.8374,3.50019e+06,3.50019e+06,3.50019e+06,2.94673e+06,2.94673e+06,2.94673e+06,416.546,416.546,416.546,75.6623,75.6623,75.6623,301767,301767,301767,732728,732728,732728,893216,893216,893216,363425,363425,363425,1.16208e+08,1.16208e+08,1.16208e+08,0.598816,0.598816,0.598816,0.098813,0.098813,0.098813
188,2.7838e+06,2.7838e+06,2.7838e+06,362.073,362.073,362.073,70.1085,70.1085,70.1085,3.51357e+06,3.51357e+06,3.51357e+06,2.95121e+06,2.95121e+06,2.95121e+06,399.138,399.138,399.138,88.2724,88.2724,88.2724,296100,296100,296100,719587,719587,719587,877074,877074,877074,356611,356611,356611,1.16215e+08,1.16215e+08,1.16215e+08,0.572106,0.572106,0.572106,0.114878,0.114878,0.114878
189,2.80397e+06,2.80397e+06,2.80397e+06,353.107,353.107,353.107,83.0662,83.0662,83.0662,3.52666e+06,3.52666e+06,3.52666e+06,2.95561e+06,2.95561e+06,2.95561e+06,386.894,386.894,386.894,104.14,104.14,104.14,290577,290577,290577,706668,706668,706668,861202,861202,861202,349970,349970,349970,1.16222e+08,1.16222e+08,1.16222e+08,0.552957,0.552957,0.552957,0.135048,0.135048,0.135048
190,2.8241e+06,2.8241e+06,2.8241e+06,348.309,348.309,348.309,99.5394,99.5394,99.5394,3.53945e+06,3.53945e+06,3.53945e+06,2.95992e+06,2.95992e+06,2.95992e+06,379.337,379.337,379.337,124.258,124.258,124.258,285203,285203,285203,693980,693980,693980,845609,845609,845609,343511,343511,343511,1.16227e+08,1.16227e+08,1.16227e+08,0.540622,0.540622,0.540622,0.160557,0.160557,0.160557
191,2.84415e+06,2.84415e+06,2.84415e+06,347.469,347.469,347.469,120.656,120.656,120.656,3.55194e+06,3.55194e+06,3.55194e+06,2.96414e+06,2.96414e+06,2.96414e+06,376.16,376.16,376.16,149.973,149.973,149.973,279989,279989,279989,681530,681530,681530,830303,830303,830303,337245,337245,337245,1.16233e+08,1.16233e+08,1.16233e+08,0.534608,0.534608,0.534608,0.193075,0.193075,0.193075
192,2.86412e+06,2.86412e+06,2.86412e+06,350.512,350.512,350.512,147.961,147.961,147.961,3.56412e+06,3.56412e+06,3.56412e+06,2.96825e+06,2.96825e+06,2.96825e+06,377.207,377.207,377.207,183.125,183.125,183.125,274947,274947,274947,669324,669324,669324,815291,815291,815291,331185,331185,331185,1.16238e+08,1.16238e+08,1.16238e+08,0.534641,0.534641,0.534641,0.234881,0.234881,0.234881
193,2.88395e+06,2.88395e+06,2.88395e+06,357.489,357.489,357.489,183.588,183.588,183.588,3.57596e+06,3.57596e+06,3.57596e+06,2.97225e+06,2.97225e+06,2.97225e+06,382.459,382.459,382.459,226.249,226.249,226.249,270095,270095,270095,657371,657371,657371,800580,800580,800580,325355,325355,325355,1.16242e+08,1.16242e+08,1.16242e+08,0.540648,0.540648,0.540648,0.289101,0.289101,0.289101
194,2.9036e+06,2.9036e+06,2.9036e+06,368.572,368.572,368.572,230.503,230.503,230.503,3.58745e+06,3.58745e+06,3.58745e+06,2.97614e+06,2.97614e+06,2.97614e+06,392.033,392.033,392.033,282.858,282.858,282.858,265457,265457,265457,645675,645675,645675,786175,786175,786175,319784,319784,319784,1.16246e+08,1.16246e+08,1.16246e+08,0.552748,0.552748,0.552748,0.360065,0.360065,0.360065
195,2.92303e+06,2.92303e+06,2.92303e+06,384.064,384.064,384.064,292.861,292.861,292.861,3.59854e+06,3.59854e+06,3.59854e+06,2.97991e+06,2.97991e+06,2.97991e+06,406.181,406.181,406.181,357.861,357.861,357.861,261068,261068,261068,634246,634246,634246,772086,772086,772086,314512,314512,314512,1.1625e+08,1.1625e+08,1.1625e+08,0.571251,0.571251,0.571251,0.453808,0.453808,0.453808
196,2.94215e+06,2.94215e+06,2.94215e+06,404.402,404.402,404.402,376.517,376.517,376.517,3.60919e+06,3.60919e+06,3.60919e+06,2.98356e+06,2.98356e+06,2.98356e+06,425.297,425.297,425.297,458.16,458.16,458.16,256978,256978,256978,623091,623091,623091,758318,758318,758318,309598,309598,309598,1.16252e+08,1.16252e+08,1.16252e+08,0.596667,0.596667,0.596667,0.578797,0.578797,0.578797
197,2.96087e+06,2.96087e+06,2.96087e+06,430.174,430.174,430.174,489.775,489.775,489.775,3.61933e+06,3.61933e+06,3.61933e+06,2.98707e+06,2.98707e+06,2.98707e+06,449.927,449.927,449.927,593.515,593.515,593.515,253253,253253,253253,612220,612220,612220,744882,744882,744882,305123,305123,305123,1.16255e+08,1.16255e+08,1.16255e+08,0.629718,0.629718,0.629718,0.746991,0.746991,0.746991
198,2.97905e+06,2.97905e+06,2.97905e+06,462.128,462.128,462.128,644.461,644.461,644.461,3.62886e+06,3.62886e+06,3.62886e+06,2.99045e+06,2.99045e+06,2.99045e+06,480.788,480.788,480.788,777.799,777.799,777.799,249991,249991,249991,601644,601644,601644,731787,731787,731787,301200,301200,301200,1.16257e+08,1.16257e+08,1.16257e+08,0.671363,0.671363,0.671363,0.975365,0.975365,0.975365
199,2.99652e+06,2.99652e+06,2.99652e+06,501.191,501.191,501.191,857.474,857.474,857.474,3.63762e+06,3.63762e+06,3.63762e+06,2.99367e+06,2.99367e+06,2.99367e+06,518.78,518.78,518.78,1030.79,1030.79,1030.79,247328,247328,247328,591378,591378,591378,719048,719048,719048,297990,297990,297990,1.16258e+08,1.16258e+08,1.16258e+08,0.722811,0.722811,0.722811,1.28811,1.28811,1.28811
200,3.01302e+06,3.01302e+06,3.01302e+06,548.47,548.47,548.47,1152.97,1152.97,1152.97,3.64542e+06,3.64542e+06,3.64542e+06,2.99675e+06,2.99675e+06,2.99675e+06,564.998,564.998,564.998,1380.71,1380.71,1380.71,245456,245456,245456,581438,581438,581438,706679,706679,706679,295720,295720,295720,1.16259e+08,1.16259e+08,1.16259e+08,0.785549,0.785549,0.785549,1.7198,1.7198,1.7198
201,3.0282e+06,3.0282e+06,3.0282e+06,605.245,605.245,605.245,1565.41,1565.41,1565.41,3.65196e+06,3.65196e+06,3.65196e+06,2.99967e+06,2.99967e+06,2.99967e+06,620.735,620.735,620.735,1867.76,1867.76,1867.76,244651,244651,244651,571842,571842,571842,694700,694700,694700,294711,294711,294711,1.16259e+08,1.16259e+08,1.16259e+08,0.86134,0.86134,0.86134,2.31971,2.31971,2.31971
202,3.04157e+06,3.04157e+06,3.04157e+06,672.916,672.916,672.916,2143.47,2143.47,2143.47,3.65682e+06,3.65682e+06,3.65682e+06,3.00243e+06,3.00243e+06,3.00243e+06,687.457,687.457,687.457,2548.74,2548.74,2548.74,245302,245302,245302,562616,562616,562616,683133,683133,683133,295421,295421,295421,1.16258e+08,1.16258e+08,1.16258e+08,0.952196,0.952196,0.952196,3.15786,3.15786,3.15786
203,3.05244e+06,3.05244e+06,3.05244e+06,752.887,752.887,752.887,2954.97,2954.97,2954.97,3.65943e+06,3.65943e+06,3.65943e+06,3.00504e+06,3.00504e+06,3.00504e+06,766.719,766.719,766.719,3502.76,3502.76,3502.76,247962,247962,247962,553785,553785,553785,672004,672004,672004,298497,298497,298497,1.16257e+08,1.16257e+08,1.16257e+08,1.06028,1.06028,1.06028,4.33247,4.33247,4.33247
204,3.05988e+06,3.05988e+06,3.05988e+06,846.328,846.328,846.328,4091.55,4091.55,4091.55,3.65895e+06,3.65895e+06,3.65895e+06,3.00749e+06,3.00749e+06,3.00749e+06,859.996,859.996,859.996,4837.05,4837.05,4837.05,253406,253406,253406,545380,545380,545380,661344,661344,661344,304844,304844,304844,1.16254e+08,1.16254e+08,1.16254e+08,1.1877,1.1877,1.1877,5.97848,5.97848,5.97848
205,3.06259e+06,3.06259e+06,3.06259e+06,953.738,953.738,953.738,5671.17,5671.17,5671.17,3.65425e+06,3.65425e+06,3.65425e+06,3.00981e+06,3.00981e+06,3.00981e+06,968.346,968.346,968.346,6690.42,6690.42,6690.42,262703,262703,262703,537433,537433,537433,651187,651187,651187,315713,315713,315713,1.1625e+08,1.1625e+08,1.1625e+08,1.33606,1.33606,1.33606,8.27451,8.27451,8.27451
206,3.05891e+06,3.05891e+06,3.05891e+06,1074.24,1074.24,1074.24,7832.7,7832.7,7832.7,3.64384e+06,3.64384e+06,3.64384e+06,3.01203e+06,3.01203e+06,3.01203e+06,1091.84,1091.84,1091.84,9228.24,9228.24,9228.24,277280,277280,277280,529975,529975,529975,641568,641568,641568,332779,332779,332779,1.16244e+08,1.16244e+08,1.16244e+08,1.50574,1.50574,1.50574,11.4421,11.4421,11.4421
207,3.04675e+06,3.04675e+06,3.04675e+06,1204.55,1204.55,1204.55,10713.1,10713.1,10713.1,3.62584e+06,3.62584e+06,3.62584e+06,3.01424e+06,3.01424e+06,3.01424e+06,1228.66,1228.66,1228.66,12618.2,12618.2,12618.2,298948,298948,298948,523032,523032,523032,632519,632519,632519,358182,358182,358182,1.16236e+08,1.16236e+08,1.16236e+08,1.69469,1.69469,1.69469,15.7247,15.7247,15.7247
208,3.02377e+06,3.02377e+06,3.02377e+06,1337.72,1337.72,1337.72,14393.4,14393.4,14393.4,3.5981e+06,3.5981e+06,3.5981e+06,3.01654e+06,3.01654e+06,3.01654e+06,1373.93,1373.93,1373.93,16970.7,16970.7,16970.7,329826,329826,329826,516612,516612,516612,624061,624061,624061,394451,394451,394451,1.16226e+08,1.16226e+08,1.16226e+08,1.89683,1.89683,1.89683,21.3271,21.3271,21.3271
209,2.98775e+06,2.98775e+06,2.98775e+06,1462.14,1462.14,1462.14,18805.6,18805.6,18805.6,3.55853e+06,3.55853e+06,3.55853e+06,3.0191e+06,3.0191e+06,3.0191e+06,1518.4,1518.4,1518.4,22233,22233,22233,372032,372032,372032,510699,510699,510699,616195,616195,616195,444180,444180,444180,1.16213e+08,1.16213e+08,1.16213e+08,2.10022,2.10022,2.10022,28.2927,28.2927,28.2927
210,2.93736e+06,2.93736e+06,2.93736e+06,1561.75,1561.75,1561.75,23617.5,23617.5,23617.5,3.50577e+06,3.50577e+06,3.50577e+06,3.02218e+06,3.02218e+06,3.02218e+06,1647.95,1647.95,1647.95,28051.1,28051.1,28051.1,427084,427084,427084,505233,505233,505233,608888,608888,608888,509347,509347,509347,1.16196e+08,1.16196e+08,1.16196e+08,2.28597,2.28597,2.28597,36.3211,36.3211,36.3211
