time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,2.25729e+06,2.25729e+06,2.25729e+06,8396.66,8396.66,8396.66,219.734,219.734,219.734,6.31766e+06,6.31766e+06,6.31766e+06,8.06726e+06,8.06726e+06,8.06726e+06,13302.3,13302.3,13302.3,296.42,296.42,296.42,201132,201132,201132,703800,703800,703800,1.17744e+06,1.17744e+06,1.17744e+06,267679,267679,267679,1.08633e+08,1.08633e+08,1.08633e+08,6.26753,6.26753,6.26753,0.337108,0.337108,0.337108
171,2.25559e+06,2.25559e+06,2.25559e+06,8666.74,8666.74,8666.74,229.119,229.119,229.119,6.33047e+06,6.33047e+06,6.33047e+06,8.04991e+06,8.04991e+06,8.04991e+06,13718.4,13718.4,13718.4,309.65,309.65,309.65,196423,196423,196423,712075,712075,712075,1.18885e+06,1.18885e+06,1.18885e+06,261426,261426,261426,1.08634e+08,1.08634e+08,1.08634e+08,6.47272,6.47272,6.47272,0.352076,0.352076,0.352076
172,2.25317e+06,2.25317e+06,2.25317e+06,8921.51,8921.51,8921.51,238.536,238.536,238.536,6.34333e+06,6.34333e+06,6.34333e+06,8.03182e+06,8.03182e+06,8.03182e+06,14112.7,14112.7,14112.7,323.059,323.059,323.059,191871,191871,191871,720967,720967,720967,1.20124e+06,1.20124e+06,1.20124e+06,255385,255385,255385,1.08635e+08,1.08635e+08,1.08635e+08,6.66911,6.66911,6.66911,0.367254,0.367254,0.367254
173,2.25011e+06,2.25011e+06,2.25011e+06,9155.2,9155.2,9155.2,247.888,247.888,247.888,6.35626e+06,6.35626e+06,6.35626e+06,8.01306e+06,8.01306e+06,8.01306e+06,14475.9,14475.9,14475.9,336.519,336.519,336.519,187472,187472,187472,730400,730400,730400,1.21451e+06,1.21451e+06,1.21451e+06,249549,249549,249549,1.08634e+08,1.08634e+08,1.08634e+08,6.85238,6.85238,6.85238,0.382499,0.382499,0.382499
174,2.24647e+06,2.24647e+06,2.24647e+06,9362.09,9362.09,9362.09,257.075,257.075,257.075,6.36929e+06,6.36929e+06,6.36929e+06,7.99368e+06,7.99368e+06,7.99368e+06,14799,14799,14799,349.898,349.898,349.898,183222,183222,183222,740284,740284,740284,1.22853e+06,1.22853e+06,1.22853e+06,243914,243914,243914,1.08634e+08,1.08634e+08,1.08634e+08,7.01817,7.01817,7.01817,0.397657,0.397657,0.397657
175,2.24233e+06,2.24233e+06,2.24233e+06,9536.85,9536.85,9536.85,266,266,266,6.38245e+06,6.38245e+06,6.38245e+06,7.97378e+06,7.97378e+06,7.97378e+06,15073.4,15073.4,15073.4,363.062,363.062,363.062,179115,179115,179115,750512,750512,750512,1.24312e+06,1.24312e+06,1.24312e+06,238473,238473,238473,1.08633e+08,1.08633e+08,1.08633e+08,7.16226,7.16226,7.16226,0.412574,0.412574,0.412574
176,2.23779e+06,2.23779e+06,2.23779e+06,9674.74,9674.74,9674.74,274.574,274.574,274.574,6.39576e+06,6.39576e+06,6.39576e+06,7.95343e+06,7.95343e+06,7.95343e+06,15291.4,15291.4,15291.4,375.882,375.882,375.882,175147,175147,175147,760964,760964,760964,1.2581e+06,1.2581e+06,1.2581e+06,233220,233220,233220,1.08632e+08,1.08632e+08,1.08632e+08,7.28073,7.28073,7.28073,0.427099,0.427099,0.427099
177,2.23297e+06,2.23297e+06,2.23297e+06,9771.89,9771.89,9771.89,282.72,282.72,282.72,6.40926e+06,6.40926e+06,6.40926e+06,7.93274e+06,7.93274e+06,7.93274e+06,15446.3,15446.3,15446.3,388.239,388.239,388.239,171312,171312,171312,771510,771510,771510,1.27328e+06,1.27328e+06,1.27328e+06,228149,228149,228149,1.08631e+08,1.08631e+08,1.08631e+08,7.3702,7.3702,7.3702,0.441092,0.441092,0.441092
178,2.22798e+06,2.22798e+06,2.22798e+06,9825.53,9825.53,9825.53,290.375,290.375,290.375,6.42297e+06,6.42297e+06,6.42297e+06,7.91183e+06,7.91183e+06,7.91183e+06,15533.3,15533.3,15533.3,400.033,400.033,400.033,167606,167606,167606,782013,782013,782013,1.28843e+06,1.28843e+06,1.28843e+06,223254,223254,223254,1.08629e+08,1.08629e+08,1.08629e+08,7.42802,7.42802,7.42802,0.454435,0.454435,0.454435
179,2.22293e+06,2.22293e+06,2.22293e+06,9834.13,9834.13,9834.13,297.499,297.499,297.499,6.43691e+06,6.43691e+06,6.43691e+06,7.8908e+06,7.8908e+06,7.8908e+06,15549.5,15549.5,15549.5,411.188,411.188,411.188,164024,164024,164024,792331,792331,792331,1.30334e+06,1.30334e+06,1.30334e+06,218527,218527,218527,1.08628e+08,1.08628e+08,1.08628e+08,7.45237,7.45237,7.45237,0.467032,0.467032,0.467032
180,2.21795e+06,2.21795e+06,2.21795e+06,9797.51,9797.51,9797.51,304.072,304.072,304.072,6.4511e+06,6.4511e+06,6.4511e+06,7.86977e+06,7.86977e+06,7.86977e+06,15493.8,15493.8,15493.8,421.653,421.653,421.653,160560,160560,160560,802326,802326,802326,1.31779e+06,1.31779e+06,1.31779e+06,213963,213963,213963,1.08627e+08,1.08627e+08,1.08627e+08,7.44243,7.44243,7.44243,0.478821,0.478821,0.478821
181,2.21316e+06,2.21316e+06,2.21316e+06,9716.8,9716.8,9716.8,310.101,310.101,310.101,6.46556e+06,6.46556e+06,6.46556e+06,7.84886e+06,7.84886e+06,7.84886e+06,15367.5,15367.5,15367.5,431.411,431.411,431.411,157210,157210,157210,811863,811863,811863,1.33155e+06,1.33155e+06,1.33155e+06,209554,209554,209554,1.08627e+08,1.08627e+08,1.08627e+08,7.39839,7.39839,7.39839,0.489776,0.489776,0.489776
182,2.20867e+06,2.20867e+06,2.20867e+06,9594.41,9594.41,9594.41,315.616,315.616,315.616,6.48031e+06,6.48031e+06,6.48031e+06,7.82817e+06,7.82817e+06,7.82817e+06,15173.9,15173.9,15173.9,440.479,440.479,440.479,153969,153969,153969,820818,820818,820818,1.34443e+06,1.34443e+06,1.34443e+06,205293,205293,205293,1.08627e+08,1.08627e+08,1.08627e+08,7.32143,7.32143,7.32143,0.499908,0.499908,0.499908
183,2.20458e+06,2.20458e+06,2.20458e+06,9433.84,9433.84,9433.84,320.673,320.673,320.673,6.49535e+06,6.49535e+06,6.49535e+06,7.8078e+06,7.8078e+06,7.8078e+06,14918,14918,14918,448.906,448.906,448.906,150831,150831,150831,829077,829077,829077,1.35624e+06,1.35624e+06,1.35624e+06,201176,201176,201176,1.08627e+08,1.08627e+08,1.08627e+08,7.21365,7.21365,7.21365,0.509269,0.509269,0.509269
184,2.20098e+06,2.20098e+06,2.20098e+06,9239.46,9239.46,9239.46,325.347,325.347,325.347,6.51069e+06,6.51069e+06,6.51069e+06,7.78784e+06,7.78784e+06,7.78784e+06,14606.5,14606.5,14606.5,456.777,456.777,456.777,147794,147794,147794,836545,836545,836545,1.36682e+06,1.36682e+06,1.36682e+06,197196,197196,197196,1.08628e+08,1.08628e+08,1.08628e+08,7.07795,7.07795,7.07795,0.517946,0.517946,0.517946
185,2.19795e+06,2.19795e+06,2.19795e+06,9016.29,9016.29,9016.29,329.737,329.737,329.737,6.52632e+06,6.52632e+06,6.52632e+06,7.76836e+06,7.76836e+06,7.76836e+06,14247.1,14247.1,14247.1,464.204,464.204,464.204,144854,144854,144854,843143,843143,843143,1.37605e+06,1.37605e+06,1.37605e+06,193347,193347,193347,1.0863e+08,1.0863e+08,1.0863e+08,6.91783,6.91783,6.91783,0.526064,0.526064,0.526064
186,2.19555e+06,2.19555e+06,2.19555e+06,8769.75,8769.75,8769.75,333.955,333.955,333.955,6.54224e+06,6.54224e+06,6.54224e+06,7.74945e+06,7.74945e+06,7.74945e+06,13848.4,13848.4,13848.4,471.328,471.328,471.328,142006,142006,142006,848811,848811,848811,1.38381e+06,1.38381e+06,1.38381e+06,189626,189626,189626,1.08633e+08,1.08633e+08,1.08633e+08,6.73722,6.73722,6.73722,0.533778,0.533778,0.533778
187,2.19384e+06,2.19384e+06,2.19384e+06,8505.36,8505.36,8505.36,338.128,338.128,338.128,6.55843e+06,6.55843e+06,6.55843e+06,7.73113e+06,7.73113e+06,7.73113e+06,13419.1,13419.1,13419.1,478.311,478.311,478.311,139249,139249,139249,853508,853508,853508,1.39004e+06,1.39004e+06,1.39004e+06,186027,186027,186027,1.08636e+08,1.08636e+08,1.08636e+08,6.5403,6.5403,6.5403,0.54127,0.54127,0.54127
188,2.19283e+06,2.19283e+06,2.19283e+06,8228.58,8228.58,8228.58,342.396,342.396,342.396,6.57488e+06,6.57488e+06,6.57488e+06,7.71345e+06,7.71345e+06,7.71345e+06,12968.1,12968.1,12968.1,485.337,485.337,485.337,136579,136579,136579,857213,857213,857213,1.39469e+06,1.39469e+06,1.39469e+06,182548,182548,182548,1.0864e+08,1.0864e+08,1.0864e+08,6.33128,6.33128,6.33128,0.548745,0.548745,0.548745
189,2.19256e+06,2.19256e+06,2.19256e+06,7944.58,7944.58,7944.58,346.904,346.904,346.904,6.59156e+06,6.59156e+06,6.59156e+06,7.69643e+06,7.69643e+06,7.69643e+06,12503.9,12503.9,12503.9,492.604,492.604,492.604,133996,133996,133996,859920,859920,859920,1.39775e+06,1.39775e+06,1.39775e+06,179185,179185,179185,1.08644e+08,1.08644e+08,1.08644e+08,6.11427,6.11427,6.11427,0.556425,0.556425,0.556425
190,2.19302e+06,2.19302e+06,2.19302e+06,7658.13,7658.13,7658.13,351.806,351.806,351.806,6.60846e+06,6.60846e+06,6.60846e+06,7.68008e+06,7.68008e+06,7.68008e+06,12034.1,12034.1,12034.1,500.324,500.324,500.324,131497,131497,131497,861642,861642,861642,1.39923e+06,1.39923e+06,1.39923e+06,175937,175937,175937,1.0865e+08,1.0865e+08,1.0865e+08,5.8931,5.8931,5.8931,0.564546,0.564546,0.564546
191,2.19421e+06,2.19421e+06,2.19421e+06,7373.46,7373.46,7373.46,357.261,357.261,357.261,6.62555e+06,6.62555e+06,6.62555e+06,7.6644e+06,7.6644e+06,7.6644e+06,11565.9,11565.9,11565.9,508.719,508.719,508.719,129082,129082,129082,862404,862404,862404,1.39918e+06,1.39918e+06,1.39918e+06,172802,172802,172802,1.08656e+08,1.08656e+08,1.08656e+08,5.6713,5.6713,5.6713,0.57336,0.57336,0.57336
192,2.19612e+06,2.19612e+06,2.19612e+06,7094.27,7094.27,7094.27,363.436,363.436,363.436,6.6428e+06,6.6428e+06,6.6428e+06,7.64938e+06,7.64938e+06,7.64938e+06,11105.5,11105.5,11105.5,518.024,518.024,518.024,126751,126751,126751,862244,862244,862244,1.39764e+06,1.39764e+06,1.39764e+06,169780,169780,169780,1.08662e+08,1.08662e+08,1.08662e+08,5.45197,5.45197,5.45197,0.583127,0.583127,0.583127
193,2.19872e+06,2.19872e+06,2.19872e+06,6823.66,6823.66,6823.66,370.501,370.501,370.501,6.66017e+06,6.66017e+06,6.66017e+06,7.635e+06,7.635e+06,7.635e+06,10657.9,10657.9,10657.9,528.482,528.482,528.482,124503,124503,124503,861209,861209,861209,1.39469e+06,1.39469e+06,1.39469e+06,166872,166872,166872,1.08669e+08,1.08669e+08,1.08669e+08,5.23776,5.23776,5.23776,0.594118,0.594118,0.594118
194,2.20197e+06,2.20197e+06,2.20197e+06,6564.18,6564.18,6564.18,378.639,378.639,378.639,6.67765e+06,6.67765e+06,6.67765e+06,7.62123e+06,7.62123e+06,7.62123e+06,10227.6,10227.6,10227.6,540.352,540.352,540.352,122341,122341,122341,859355,859355,859355,1.39042e+06,1.39042e+06,1.39042e+06,164077,164077,164077,1.08677e+08,1.08677e+08,1.08677e+08,5.0309,5.0309,5.0309,0.60662,0.60662,0.60662
195,2.20585e+06,2.20585e+06,2.20585e+06,6317.83,6317.83,6317.83,388.039,388.039,388.039,6.69519e+06,6.69519e+06,6.69519e+06,7.60804e+06,7.60804e+06,7.60804e+06,9817.76,9817.76,9817.76,553.906,553.906,553.906,120265,120265,120265,856743,856743,856743,1.38492e+06,1.38492e+06,1.38492e+06,161398,161398,161398,1.08685e+08,1.08685e+08,1.08685e+08,4.83318,4.83318,4.83318,0.620932,0.620932,0.620932
196,2.2103e+06,2.2103e+06,2.2103e+06,6086.16,6086.16,6086.16,398.907,398.907,398.907,6.71278e+06,6.71278e+06,6.71278e+06,7.59541e+06,7.59541e+06,7.59541e+06,9431.1,9431.1,9431.1,569.437,569.437,569.437,118277,118277,118277,853437,853437,853437,1.37829e+06,1.37829e+06,1.37829e+06,158837,158837,158837,1.08693e+08,1.08693e+08,1.08693e+08,4.64599,4.64599,4.64599,0.637375,0.637375,0.637375
197,2.21528e+06,2.21528e+06,2.21528e+06,5870.26,5870.26,5870.26,411.467,411.467,411.467,6.73037e+06,6.73037e+06,6.73037e+06,7.58328e+06,7.58328e+06,7.58328e+06,9069.47,9069.47,9069.47,587.261,587.261,587.261,116380,116380,116380,849505,849505,849505,1.37065e+06,1.37065e+06,1.37065e+06,156399,156399,156399,1.08702e+08,1.08702e+08,1.08702e+08,4.47037,4.47037,4.47037,0.656296,0.656296,0.656296
198,2.22075e+06,2.22075e+06,2.22075e+06,5670.9,5670.9,5670.9,425.963,425.963,425.963,6.74794e+06,6.74794e+06,6.74794e+06,7.57163e+06,7.57163e+06,7.57163e+06,8734.1,8734.1,8734.1,607.728,607.728,607.728,114577,114577,114577,845016,845016,845016,1.3621e+06,1.3621e+06,1.3621e+06,154088,154088,154088,1.08711e+08,1.08711e+08,1.08711e+08,4.30704,4.30704,4.30704,0.678072,0.678072,0.678072
199,2.22664e+06,2.22664e+06,2.22664e+06,5488.53,5488.53,5488.53,442.67,442.67,442.67,6.76546e+06,6.76546e+06,6.76546e+06,7.5604e+06,7.5604e+06,7.5604e+06,8425.75,8425.75,8425.75,631.225,631.225,631.225,112873,112873,112873,840038,840038,840038,1.35275e+06,1.35275e+06,1.35275e+06,151910,151910,151910,1.0872e+08,1.0872e+08,1.0872e+08,4.15647,4.15647,4.15647,0.70312,0.70312,0.70312
200,2.23292e+06,2.23292e+06,2.23292e+06,5323.35,5323.35,5323.35,461.896,461.896,461.896,6.7829e+06,6.7829e+06,6.7829e+06,7.54956e+06,7.54956e+06,7.54956e+06,8144.73,8144.73,8144.73,658.184,658.184,658.184,111273,111273,111273,834640,834640,834640,1.34272e+06,1.34272e+06,1.34272e+06,149870,149870,149870,1.08728e+08,1.08728e+08,1.08728e+08,4.01891,4.01891,4.01891,0.73191,0.73191,0.73191
201,2.23952e+06,2.23952e+06,2.23952e+06,5175.4,5175.4,5175.4,483.992,483.992,483.992,6.80025e+06,6.80025e+06,6.80025e+06,7.53907e+06,7.53907e+06,7.53907e+06,7891.04,7891.04,7891.04,689.1,689.1,689.1,109781,109781,109781,828887,828887,828887,1.3321e+06,1.3321e+06,1.3321e+06,147978,147978,147978,1.08737e+08,1.08737e+08,1.08737e+08,3.89445,3.89445,3.89445,0.764968,0.764968,0.764968
202,2.2464e+06,2.2464e+06,2.2464e+06,5044.55,5044.55,5044.55,509.36,509.36,509.36,6.81746e+06,6.81746e+06,6.81746e+06,7.52889e+06,7.52889e+06,7.52889e+06,7664.42,7664.42,7664.42,724.534,724.534,724.534,108405,108405,108405,822844,822844,822844,1.321e+06,1.321e+06,1.321e+06,146243,146243,146243,1.08746e+08,1.08746e+08,1.08746e+08,3.78301,3.78301,3.78301,0.802897,0.802897,0.802897
203,2.2535e+06,2.2535e+06,2.2535e+06,4930.56,4930.56,4930.56,538.463,538.463,538.463,6.83451e+06,6.83451e+06,6.83451e+06,7.51897e+06,7.51897e+06,7.51897e+06,7464.42,7464.42,7464.42,765.133,765.133,765.133,107153,107153,107153,816573,816573,816573,1.30952e+06,1.30952e+06,1.30952e+06,144676,144676,144676,1.08755e+08,1.08755e+08,1.08755e+08,3.68446,3.68446,3.68446,0.846388,0.846388,0.846388
204,2.26077e+06,2.26077e+06,2.26077e+06,4833.15,4833.15,4833.15,571.835,571.835,571.835,6.85139e+06,6.85139e+06,6.85139e+06,7.50928e+06,7.50928e+06,7.50928e+06,7290.48,7290.48,7290.48,811.644,811.644,811.644,106035,106035,106035,810134,810134,810134,1.29775e+06,1.29775e+06,1.29775e+06,143290,143290,143290,1.08764e+08,1.08764e+08,1.08764e+08,3.59855,3.59855,3.59855,0.896237,0.896237,0.896237
205,2.26814e+06,2.26814e+06,2.26814e+06,4751.95,4751.95,4751.95,610.099,610.099,610.099,6.86807e+06,6.86807e+06,6.86807e+06,7.49978e+06,7.49978e+06,7.49978e+06,7141.92,7141.92,7141.92,864.931,864.931,864.931,105061,105061,105061,803583,803583,803583,1.28578e+06,1.28578e+06,1.28578e+06,142101,142101,142101,1.08772e+08,1.08772e+08,1.08772e+08,3.525,3.525,3.525,0.953367,0.953367,0.953367
206,2.27557e+06,2.27557e+06,2.27557e+06,4686.57,4686.57,4686.57,653.975,653.975,653.975,6.88453e+06,6.88453e+06,6.88453e+06,7.49043e+06,7.49043e+06,7.49043e+06,7018.03,7018.03,7018.03,926.002,926.002,926.002,104245,104245,104245,796975,796975,796975,1.2737e+06,1.2737e+06,1.2737e+06,141126,141126,141126,1.0878e+08,1.0878e+08,1.0878e+08,3.46351,3.46351,3.46351,1.01885,1.01885,1.01885
207,2.283e+06,2.283e+06,2.283e+06,4636.59,4636.59,4636.59,704.305,704.305,704.305,6.90074e+06,6.90074e+06,6.90074e+06,7.48119e+06,7.48119e+06,7.48119e+06,6918.05,6918.05,6918.05,996.027,996.027,996.027,103600,103600,103600,790361,790361,790361,1.2616e+06,1.2616e+06,1.2616e+06,140386,140386,140386,1.08788e+08,1.08788e+08,1.08788e+08,3.41374,3.41374,3.41374,1.09392,1.09392,1.09392
208,2.29036e+06,2.29036e+06,2.29036e+06,4601.59,4601.59,4601.59,762.065,762.065,762.065,6.91667e+06,6.91667e+06,6.91667e+06,7.47203e+06,7.47203e+06,7.47203e+06,6841.2,6841.2,6841.2,1076.37,1076.37,1076.37,103146,103146,103146,783791,783791,783791,1.24953e+06,1.24953e+06,1.24953e+06,139907,139907,139907,1.08795e+08,1.08795e+08,1.08795e+08,3.37534,3.37534,3.37534,1.18005,1.18005,1.18005
209,2.29761e+06,2.29761e+06,2.29761e+06,4581.1,4581.1,4581.1,828.393,828.393,828.393,6.93231e+06,6.93231e+06,6.93231e+06,7.46292e+06,7.46292e+06,7.46292e+06,6786.67,6786.67,6786.67,1168.61,1168.61,1168.61,102902,102902,102902,777309,777309,777309,1.23758e+06,1.23758e+06,1.23758e+06,139716,139716,139716,1.08802e+08,1.08802e+08,1.08802e+08,3.34793,3.34793,3.34793,1.2789,1.2789,1.2789
210,2.30468e+06,2.30468e+06,2.30468e+06,4574.63,4574.63,4574.63,904.609,904.609,904.609,6.94763e+06,6.94763e+06,6.94763e+06,7.45382e+06,7.45382e+06,7.45382e+06,6753.64,6753.64,6753.64,1274.61,1274.61,1274.61,102891,102891,102891,770959,770959,770959,1.22581e+06,1.22581e+06,1.22581e+06,139846,139846,139846,1.08808e+08,1.08808e+08,1.08808e+08,3.33116,3.33116,3.33116,1.39245,1.39245,1.39245
211,2.31149e+06,2.31149e+06,2.31149e+06,4581.64,4581.64,4581.64,992.242,992.242,992.242,6.9626e+06,6.9626e+06,6.9626e+06,7.4447e+06,7.4447e+06,7.4447e+06,6741.21,6741.21,6741.21,1396.51,1396.51,1396.51,103143,103143,103143,764781,764781,764781,1.21429e+06,1.21429e+06,1.21429e+06,140336,140336,140336,1.08814e+08,1.08814e+08,1.08814e+08,3.3246,3.3246,3.3246,1.52298,1.52298,1.52298
212,2.318e+06,2.318e+06,2.318e+06,4601.53,4601.53,4601.53,1093.06,1093.06,1093.06,6.9772e+06,6.9772e+06,6.9772e+06,7.43554e+06,7.43554e+06,7.43554e+06,6748.45,6748.45,6748.45,1536.78,1536.78,1536.78,103688,103688,103688,758813,758813,758813,1.20308e+06,1.20308e+06,1.20308e+06,141231,141231,141231,1.08819e+08,1.08819e+08,1.08819e+08,3.32782,3.32782,3.32782,1.67313,1.67313,1.67313
213,2.32412e+06,2.32412e+06,2.32412e+06,4633.58,4633.58,4633.58,1209.09,1209.09,1209.09,6.99138e+06,6.99138e+06,6.99138e+06,7.42629e+06,7.42629e+06,7.42629e+06,6774.29,6774.29,6774.29,1698.28,1698.28,1698.28,104564,104564,104564,753090,753090,753090,1.19221e+06,1.19221e+06,1.19221e+06,142583,142583,142583,1.08823e+08,1.08823e+08,1.08823e+08,3.34035,3.34035,3.34035,1.84593,1.84593,1.84593
214,2.32978e+06,2.32978e+06,2.32978e+06,4676.98,4676.98,4676.98,1342.65,1342.65,1342.65,7.00512e+06,7.00512e+06,7.00512e+06,7.41694e+06,7.41694e+06,7.41694e+06,6817.51,6817.51,6817.51,1884.31,1884.31,1884.31,105815,105815,105815,747641,747641,747641,1.18175e+06,1.18175e+06,1.18175e+06,144453,144453,144453,1.08827e+08,1.08827e+08,1.08827e+08,3.36162,3.36162,3.36162,2.0449,2.0449,2.0449
215,2.33491e+06,2.33491e+06,2.33491e+06,4730.71,4730.71,4730.71,1496.36,1496.36,1496.36,7.01838e+06,7.01838e+06,7.01838e+06,7.40746e+06,7.40746e+06,7.40746e+06,6876.71,6876.71,6876.71,2098.6,2098.6,2098.6,107490,107490,107490,742495,742495,742495,1.17174e+06,1.17174e+06,1.17174e+06,146911,146911,146911,1.0883e+08,1.0883e+08,1.0883e+08,3.39098,3.39098,3.39098,2.27401,2.27401,2.27401
216,2.33942e+06,2.33942e+06,2.33942e+06,4793.56,4793.56,4793.56,1673.16,1673.16,1673.16,7.0311e+06,7.0311e+06,7.0311e+06,7.39782e+06,7.39782e+06,7.39782e+06,6950.21,6950.21,6950.21,2345.35,2345.35,2345.35,109648,109648,109648,737675,737675,737675,1.16221e+06,1.16221e+06,1.16221e+06,150039,150039,150039,1.08832e+08,1.08832e+08,1.08832e+08,3.42766,3.42766,3.42766,2.53778,2.53778,2.53778
217,2.34322e+06,2.34322e+06,2.34322e+06,4864.05,4864.05,4864.05,1876.3,1876.3,1876.3,7.04325e+06,7.04325e+06,7.04325e+06,7.38801e+06,7.38801e+06,7.38801e+06,7036.01,7036.01,7036.01,2629.29,2629.29,2629.29,112353,112353,112353,733198,733198,733198,1.15319e+06,1.15319e+06,1.15319e+06,153928,153928,153928,1.08834e+08,1.08834e+08,1.08834e+08,3.47071,3.47071,3.47071,2.84125,2.84125,2.84125
218,2.34622e+06,2.34622e+06,2.34622e+06,4940.36,4940.36,4940.36,2109.33,2109.33,2109.33,7.05477e+06,7.05477e+06,7.05477e+06,7.378e+06,7.378e+06,7.378e+06,7131.7,7131.7,7131.7,2955.57,2955.57,2955.57,115682,115682,115682,729076,729076,729076,1.14471e+06,1.14471e+06,1.14471e+06,158687,158687,158687,1.08834e+08,1.08834e+08,1.08834e+08,3.51902,3.51902,3.51902,3.18999,3.18999,3.18999
219,2.34833e+06,2.34833e+06,2.34833e+06,5020.33,5020.33,5020.33,2376,2376,2376,7.06559e+06,7.06559e+06,7.06559e+06,7.36778e+06,7.36778e+06,7.36778e+06,7234.39,7234.39,7234.39,3329.78,3329.78,3329.78,119718,119718,119718,725317,725317,725317,1.13677e+06,1.13677e+06,1.13677e+06,164434,164434,164434,1.08833e+08,1.08833e+08,1.08833e+08,3.57122,3.57122,3.57122,3.59003,3.59003,3.59003
220,2.34945e+06,2.34945e+06,2.34945e+06,5101.34,5101.34,5101.34,2680.21,2680.21,2680.21,7.07565e+06,7.07565e+06,7.07565e+06,7.35735e+06,7.35735e+06,7.35735e+06,7340.65,7340.65,7340.65,3757.77,3757.77,3757.77,124556,124556,124556,721916,721916,721916,1.12939e+06,1.12939e+06,1.12939e+06,171307,171307,171307,1.08832e+08,1.08832e+08,1.08832e+08,3.62569,3.62569,3.62569,4.04777,4.04777,4.04777
221,2.34947e+06,2.34947e+06,2.34947e+06,5180.35,5180.35,5180.35,3025.8,3025.8,3025.8,7.08486e+06,7.08486e+06,7.08486e+06,7.3467e+06,7.3467e+06,7.3467e+06,7446.46,7446.46,7446.46,4245.5,4245.5,4245.5,130300,130300,130300,718864,718864,718864,1.12254e+06,1.12254e+06,1.12254e+06,179456,179456,179456,1.08829e+08,1.08829e+08,1.08829e+08,3.68051,3.68051,3.68051,4.56974,4.56974,4.56974
222,2.3483e+06,2.3483e+06,2.3483e+06,5253.83,5253.83,5253.83,3416.34,3416.34,3416.34,7.09315e+06,7.09315e+06,7.09315e+06,7.33583e+06,7.33583e+06,7.33583e+06,7547.14,7547.14,7547.14,4798.73,4798.73,4798.73,137066,137066,137066,716138,716138,716138,1.1162e+06,1.1162e+06,1.1162e+06,189046,189046,189046,1.08825e+08,1.08825e+08,1.08825e+08,3.73342,3.73342,3.73342,5.16237,5.16237,5.16237
223,2.34584e+06,2.34584e+06,2.34584e+06,5317.79,5317.79,5317.79,3854.85,3854.85,3854.85,7.10042e+06,7.10042e+06,7.10042e+06,7.32476e+06,7.32476e+06,7.32476e+06,7637.41,7637.41,7637.41,5422.6,5422.6,5422.6,144972,144972,144972,713707,713707,713707,1.11035e+06,1.11035e+06,1.11035e+06,200258,200258,200258,1.0882e+08,1.0882e+08,1.0882e+08,3.78187,3.78187,3.78187,5.83154,5.83154,5.83154
224,2.34199e+06,2.34199e+06,2.34199e+06,5367.86,5367.86,5367.86,4343.34,4343.34,4343.34,7.10659e+06,7.10659e+06,7.10659e+06,7.31351e+06,7.31351e+06,7.31351e+06,7711.38,7711.38,7711.38,6121.13,6121.13,6121.13,154146,154146,154146,711524,711524,711524,1.10491e+06,1.10491e+06,1.10491e+06,213279,213279,213279,1.08814e+08,1.08814e+08,1.08814e+08,3.82299,3.82299,3.82299,6.58205,6.58205,6.58205
225,2.33667e+06,2.33667e+06,2.33667e+06,5399.38,5399.38,5399.38,4882.39,4882.39,4882.39,7.11155e+06,7.11155e+06,7.11155e+06,7.30211e+06,7.30211e+06,7.30211e+06,7762.7,7762.7,7762.7,6896.52,6896.52,6896.52,164714,164714,164714,709532,709532,709532,1.09983e+06,1.09983e+06,1.09983e+06,228303,228303,228303,1.08807e+08,1.08807e+08,1.08807e+08,3.85364,3.85364,3.85364,7.41689,7.41689,7.41689
226,2.32982e+06,2.32982e+06,2.32982e+06,5407.57,5407.57,5407.57,5470.58,5470.58,5470.58,7.1152e+06,7.1152e+06,7.1152e+06,7.29062e+06,7.29062e+06,7.29062e+06,7784.79,7784.79,7784.79,7748.39,7748.39,7748.39,176798,176798,176798,707657,707657,707657,1.095e+06,1.095e+06,1.095e+06,245522,245522,245522,1.08798e+08,1.08798e+08,1.08798e+08,3.87052,3.87052,3.87052,8.33649,8.33649,8.33649
