index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,5.22655e+06,5498.97,5996.58,2.28997e+07,2.60214e+07,2874.19,2737.41,272403,246990,128140,123446,7.20337e+07,2.49193,4.68494,2.35149,0
0,32,5.22265e+06,5436.39,5921.94,2.29014e+07,2.60231e+07,2843.43,2705.18,273334,248009,128730,123924,7.20401e+07,2.46602,4.63106,0.67791,6.9276
0,33,5.2191e+06,5367.07,5840.24,2.29032e+07,2.6025e+07,2808.97,2669.55,273998,248791,129197,124283,7.20465e+07,2.4368,4.57119,2.96694,3.9735
0,34,5.21591e+06,5291.99,5752.6,2.29053e+07,2.6027e+07,2771.3,2631.03,274393,249331,129539,124520,7.2053e+07,2.4047,4.50617,1.63237,2.20967
0,35,5.21312e+06,5212.17,5660.2,2.29074e+07,2.60292e+07,2730.95,2590.14,274521,249630,129755,124635,7.20595e+07,2.37017,4.4369,3.98392,5.12341
0,36,5.21073e+06,5128.67,5564.18,2.29098e+07,2.60316e+07,2688.46,2547.4,274383,249688,129846,124629,7.2066e+07,2.33368,4.36426,1.80625,6.05506
0,37,5.20877e+06,5042.5,5465.71,2.29123e+07,2.60341e+07,2644.38,2503.35,273988,249511,129813,124506,7.20726e+07,2.2957,4.28917,2.60338,1.91886
0,38,5.20723e+06,4954.66,5365.88,2.29149e+07,2.60367e+07,2599.21,2458.49,273344,249107,129661,124267,7.20791e+07,2.25669,4.21249,0.462369,4.33772
0,39,5.20612e+06,4866.12,5265.75,2.29176e+07,2.60395e+07,2553.49,2413.32,272464,248485,129393,123920,7.20856e+07,2.21708,4.13508,2.91722,5.53919
0,40,5.20544e+06,4777.79,5166.31,2.29205e+07,2.60423e+07,2507.68,2368.28,271360,247656,129015,123468,7.20921e+07,2.17731,4.05772,3.73672,4.67646
0,41,5.20518e+06,4690.5,5068.46,2.29234e+07,2.60453e+07,2462.24,2323.8,270050,246634,128534,122920,7.20986e+07,2.13776,3.98117,0.460909,4.96425
0,42,5.20533e+06,4605.02,4973.03,2.29264e+07,2.60483e+07,2417.58,2280.28,268549,245433,127956,122282,7.21049e+07,2.09881,3.9061,1.84094,4.89884
0,43,5.20588e+06,4522.05,4880.77,2.29295e+07,2.60514e+07,2374.08,2238.07,266876,244070,127291,121564,7.21112e+07,2.06079,3.83313,1.99975,1.31174
0,44,5.20682e+06,4442.2,4792.31,2.29327e+07,2.60546e+07,2332.08,2197.47,265051,242562,126547,120773,7.21174e+07,2.024,3.7628,1.63064,2.3091
0,45,5.20812e+06,4366.01,4708.24,2.29359e+07,2.60578e+07,2291.87,2158.76,263093,240926,125732,119918,7.21234e+07,1.9887,3.69559,0,5.27863
0,46,5.20977e+06,4293.96,4629.03,2.29391e+07,2.6061e+07,2253.72,2122.18,261023,239179,124857,119008,7.21294e+07,1.95514,3.63193,0.654461,3.02124
0,47,5.21173e+06,4226.44,4555.09,2.29423e+07,2.60642e+07,2217.84,2087.91,258860,237340,123929,118053,7.21352e+07,1.92349,3.57216,0.13606,2.17396
0,48,5.214e+06,4163.78,4486.75,2.29456e+07,2.60674e+07,2184.41,2056.12,256625,235427,122959,117062,7.21409e+07,1.89395,3.51657,0,3.13245
0,49,5.21654e+06,4106.25,4424.28,2.29488e+07,2.60706e+07,2153.6,2026.94,254337,233458,121956,116043,7.21464e+07,1.86663,3.46541,2.56027,3.84402
0,50,5.21933e+06,4054.05,4367.87,2.2952e+07,2.60738e+07,2125.51,2000.48,252015,231450,120929,115005,7.21518e+07,1.84165,3.41885,1.08908,2.67254
0,51,5.22233e+06,4007.36,4317.67,2.29552e+07,2.60769e+07,2100.25,1976.81,249679,229420,119888,113958,7.2157e+07,1.81911,3.37703,1.14226,3.73191
0,52,5.22553e+06,3966.27,4273.79,2.29583e+07,2.60799e+07,2077.87,1955.98,247346,227385,118839,112909,7.2162e+07,1.79905,3.34006,1.21287,5.36171
0,53,5.22889e+06,3930.87,4236.26,2.29614e+07,2.6083e+07,2058.43,1938.02,245034,225360,117793,111866,7.21669e+07,1.78153,3.308,2.5659,3.63102
0,54,5.23239e+06,3901.19,4205.12,2.29644e+07,2.60859e+07,2041.95,1922.94,242758,223360,116757,110837,7.21716e+07,1.76658,3.28087,3.04024,6.25631
0,55,5.236e+06,3877.22,4180.32,2.29673e+07,2.60887e+07,2028.43,1910.74,240534,221399,115738,109828,7.21761e+07,1.75419,3.25868,2.47152,2.96173
0,56,5.2397e+06,3858.93,4161.82,2.29701e+07,2.60915e+07,2017.85,1901.39,238376,219492,114744,108847,7.21805e+07,1.74437,3.24139,2.95398,1.62628
0,57,5.24344e+06,3846.27,4149.54,2.29729e+07,2.60942e+07,2010.21,1894.87,236297,217649,113781,107900,7.21846e+07,1.73709,3.22895,2.37788,1.52896
0,58,5.24722e+06,3839.15,4143.35,2.29756e+07,2.60967e+07,2005.44,1891.12,234311,215884,112855,106991,7.21886e+07,1.73233,3.22129,1.48666,0.945005
0,59,5.25099e+06,3837.45,4143.13,2.29782e+07,2.60992e+07,2003.51,1890.09,232427,214205,111972,106128,7.21924e+07,1.73003,3.21832,1.92005,1.38701
0,60,5.25475e+06,3841.05,4148.71,2.29807e+07,2.61015e+07,2004.33,1891.7,230657,212624,111137,105314,7.2196e+07,1.73016,3.21991,3.465,3.9078
0,61,5.25845e+06,3849.78,4159.91,2.2983e+07,2.61038e+07,2007.85,1895.88,229010,211149,110356,104554,7.21994e+07,1.73263,3.22595,0.107487,3.41113
0,62,5.26208e+06,3863.46,4176.51,2.29853e+07,2.61059e+07,2013.95,1902.52,227494,209788,109631,103851,7.22027e+07,1.73738,3.23626,2.58421,3.34801
0,63,5.26561e+06,3881.9,4198.28,2.29875e+07,2.61079e+07,2022.54,1911.54,226115,208547,108968,103209,7.22058e+07,1.74432,3.25069,0.632426,4.28743
0,64,5.26903e+06,3904.86,4224.97,2.29896e+07,2.61098e+07,2033.51,1922.8,224880,207432,108368,102631,7.22087e+07,1.75335,3.26904,1.72081,3.61323
0,65,5.27231e+06,3932.1,4256.29,2.29915e+07,2.61116e+07,2046.73,1936.2,223794,206449,107835,102120,7.22114e+07,1.76438,3.29111,0.468292,1.8255
0,66,5.27544e+06,3963.33,4291.92,2.29934e+07,2.61132e+07,2062.06,1951.58,222860,205601,107372,101676,7.2214e+07,1.77727,3.31666,0.985936,5.34051
0,67,5.27838e+06,3998.26,4331.53,2.29951e+07,2.61148e+07,2079.35,1968.81,222082,204891,106979,101302,7.22164e+07,1.79191,3.34545,2.92411,2.28422
0,68,5.28114e+06,4036.57,4374.77,2.29968e+07,2.61162e+07,2098.43,1987.71,221461,204322,106657,100998,7.22186e+07,1.80815,3.37721,0.59789,4.3582
0,69,5.28369e+06,4077.91,4421.23,2.29983e+07,2.61175e+07,2119.13,2008.13,220997,203893,106408,100766,7.22207e+07,1.82585,3.41165,4.32185,4.32031
0,70,5.28603e+06,4121.89,4470.51,2.29998e+07,2.61188e+07,2141.25,2029.86,220690,203604,106232,100603,7.22226e+07,1.84484,3.44845,1.19106,4.60415
0,71,5.28813e+06,4168.14,4522.16,2.30012e+07,2.61199e+07,2164.6,2052.73,220539,203456,106128,100511,7.22244e+07,1.86495,3.4873,1.73006,0
0,72,5.29e+06,4216.23,4575.73,2.30025e+07,2.61209e+07,2188.97,2076.52,220539,203444,106095,100488,7.22261e+07,1.886,3.52784,2.38094,4.9006
0,73,5.29162e+06,4265.72,4630.73,2.30037e+07,2.61219e+07,2214.13,2101.02,220688,203566,106131,100532,7.22276e+07,1.90779,3.5697,2.01104,1.01687
0,74,5.293e+06,4316.17,4686.67,2.30048e+07,2.61227e+07,2239.86,2126.01,220979,203818,106234,100641,7.2229e+07,1.93014,3.61253,2.97165,1.29869
0,75,5.29412e+06,4367.12,4743.04,2.30058e+07,2.61235e+07,2265.92,2151.26,221408,204194,106403,100813,7.22303e+07,1.95284,3.65592,0.930881,5.69634
0,76,5.29499e+06,4418.1,4799.33,2.30068e+07,2.61243e+07,2292.08,2176.55,221967,204688,106633,101044,7.22315e+07,1.97569,3.69948,2.94917,6.28844
0,77,5.29561e+06,4468.65,4855.03,2.30078e+07,2.61249e+07,2318.08,2201.65,222646,205293,106922,101331,7.22325e+07,1.99846,3.74282,2.12785,1.81002
0,78,5.29599e+06,4518.3,4909.64,2.30087e+07,2.61255e+07,2343.71,2226.32,223439,206001,107265,101669,7.22334e+07,2.02096,3.78555,0,5.1407
0,79,5.29613e+06,4566.61,4962.66,2.30095e+07,2.61261e+07,2368.72,2250.36,224333,206803,107658,102055,7.22342e+07,2.04297,3.82728,2.43198,4.26507
0,80,5.29604e+06,4613.14,5013.62,2.30104e+07,2.61267e+07,2392.89,2273.54,225319,207689,108095,102484,7.2235e+07,2.06432,3.86764,4.90553,4.12091
0,81,5.29573e+06,4657.49,5062.1,2.30112e+07,2.61272e+07,2416.02,2295.66,226386,208649,108573,102950,7.22356e+07,2.08479,3.90627,2.5504,5.36688
0,82,5.29521e+06,4699.3,5107.67,2.30119e+07,2.61277e+07,2437.9,2316.55,227520,209672,109085,103449,7.22361e+07,2.10422,3.94286,1.99332,2.86216
0,83,5.2945e+06,4738.21,5149.99,2.30127e+07,2.61281e+07,2458.36,2336.04,228711,210749,109626,103975,7.22366e+07,2.12246,3.97709,0.222553,3.29871
0,84,5.29362e+06,4773.95,5188.74,2.30135e+07,2.61286e+07,2477.25,2353.97,229946,211866,110191,104522,7.2237e+07,2.13935,4.00871,3.93398,3.88497
0,85,5.29257e+06,4806.26,5223.66,2.30143e+07,2.61291e+07,2494.43,2370.23,231211,213014,110772,105086,7.22374e+07,2.15477,4.0375,1.59171,2.49121
0,86,5.29138e+06,4834.96,5254.56,2.30151e+07,2.61296e+07,2509.8,2384.73,232495,214180,111366,105659,7.22377e+07,2.16863,4.06327,0.772442,5.35723
0,87,5.29006e+06,4859.92,5281.29,2.30159e+07,2.61302e+07,2523.29,2397.39,233785,215353,111965,106237,7.2238e+07,2.18085,4.08589,2.44255,4.79742
0,88,5.28864e+06,4881.04,5303.78,2.30167e+07,2.61307e+07,2534.84,2408.18,235070,216524,112565,106815,7.22382e+07,2.19139,4.10527,2.39682,4.20996
0,89,5.28714e+06,4898.33,5322.01,2.30176e+07,2.61313e+07,2544.43,2417.07,236338,217681,113160,107387,7.22384e+07,2.2002,4.12138,2.14527,4.27935
0,90,5.28556e+06,4911.8,5336.05,2.30185e+07,2.6132e+07,2552.09,2424.09,237578,218814,113745,107948,7.22386e+07,2.20731,4.13423,1.68589,2.85115
0,91,5.28393e+06,4921.54,5345.98,2.30195e+07,2.61327e+07,2557.84,2429.28,238782,219916,114315,108495,7.22388e+07,2.21273,4.14387,2.6361,6.08772
0,92,5.28227e+06,4927.7,5351.98,2.30205e+07,2.61334e+07,2561.74,2432.7,239939,220977,114867,109022,7.22389e+07,2.21651,4.1504,4.43257,4.61988
0,93,5.28059e+06,4930.46,5354.26,2.30216e+07,2.61342e+07,2563.89,2434.44,241042,221990,115395,109527,7.2239e+07,2.21872,4.15397,1.69287,2.96515
0,94,5.2789e+06,4930.04,5353.06,2.30227e+07,2.61351e+07,2564.4,2434.61,242085,222949,115897,110006,7.22391e+07,2.21945,4.15475,3.2612,7.8146
0,95,5.27723e+06,4926.68,5348.68,2.30239e+07,2.6136e+07,2563.38,2433.33,243061,223850,116371,110456,7.22392e+07,2.2188,4.15295,1.22848,3.4592
0,96,5.27559e+06,4920.69,5341.43,2.30251e+07,2.6137e+07,2560.99,2430.74,243966,224686,116813,110876,7.22393e+07,2.2169,4.14879,0.347177,4.4242
0,97,5.27398e+06,4912.35,5331.65,2.30264e+07,2.6138e+07,2557.36,2426.99,244797,225456,117221,111263,7.22394e+07,2.21388,4.14254,3.0299,3.28084
0,98,5.27242e+06,4901.99,5319.69,2.30278e+07,2.61391e+07,2552.67,2422.23,245551,226157,117596,111617,7.22395e+07,2.20986,4.13445,2.44645,4.20877
0,99,5.27091e+06,4889.92,5305.91,2.30292e+07,2.61403e+07,2547.06,2416.63,246228,226788,117935,111937,7.22395e+07,2.20501,4.1248,1.35957,2.71544
0,100,5.26946e+06,4876.47,5290.66,2.30307e+07,2.61415e+07,2540.72,2410.34,246827,227348,118239,112222,7.22396e+07,2.19945,4.11386,1.12105,2.48008
0,101,5.26808e+06,4861.95,5274.29,2.30322e+07,2.61428e+07,2533.79,2403.51,247349,227839,118507,112474,7.22396e+07,2.19333,4.1019,1.25738,8.35279
0,102,5.26677e+06,4846.67,5257.14,2.30337e+07,2.61441e+07,2526.44,2396.3,247795,228261,118741,112692,7.22397e+07,2.18679,4.0892,1.73133,2.32138
0,103,5.26553e+06,4830.9,5239.51,2.30353e+07,2.61455e+07,2518.8,2388.85,248169,228617,118941,112878,7.22397e+07,2.17996,4.07599,1.84374,4.43732
0,104,5.26436e+06,4814.92,5221.7,2.3037e+07,2.6147e+07,2511.03,2381.28,248474,228910,119109,113032,7.22398e+07,2.17297,4.06252,2.45064,5.70425
0,105,5.26326e+06,4798.97,5203.97,2.30387e+07,2.61484e+07,2503.24,2373.73,248713,229142,119246,113158,7.22398e+07,2.16593,4.04899,0.690709,3.10926
0,106,5.26224e+06,4783.25,5186.56,2.30404e+07,2.61499e+07,2495.55,2366.29,248890,229318,119354,113256,7.22399e+07,2.15894,4.0356,4.62177,5.76881
0,107,5.26128e+06,4767.96,5169.66,2.30422e+07,2.61515e+07,2488.05,2359.07,249011,229442,119436,113328,7.22399e+07,2.15209,4.02253,2.57818,4.19212
0,108,5.26039e+06,4753.24,5153.43,2.30439e+07,2.61531e+07,2480.82,2352.12,249079,229518,119493,113377,7.22399e+07,2.14547,4.0099,0.799777,2.9791
0,109,5.25957e+06,4739.23,5138.02,2.30458e+07,2.61547e+07,2473.94,2345.52,249101,229550,119527,113405,7.224e+07,2.13912,3.99784,0.160349,4.04227
0,110,5.2588e+06,4726,5123.51,2.30476e+07,2.61563e+07,2467.44,2339.32,249080,229544,119541,113413,7.224e+07,2.1331,3.98644,2.7603,3.82563
0,111,5.25809e+06,4713.62,5109.97,2.30494e+07,2.61579e+07,2461.36,2333.53,249022,229503,119537,113405,7.22401e+07,2.12744,3.97576,1.23888,2.20416
0,112,5.25742e+06,4702.11,5097.42,2.30513e+07,2.61596e+07,2455.71,2328.18,248932,229431,119517,113382,7.22401e+07,2.12217,3.96583,0.38397,5.42868
0,113,5.2568e+06,4691.48,5085.86,2.30532e+07,2.61613e+07,2450.5,2323.26,248814,229334,119484,113347,7.22402e+07,2.11729,3.95666,0,7.36919
0,114,5.25623e+06,4681.68,5075.26,2.30551e+07,2.61629e+07,2445.72,2318.76,248673,229214,119439,113300,7.22402e+07,2.11278,3.94824,0,3.72435
0,115,5.25569e+06,4672.68,5065.55,2.30569e+07,2.61646e+07,2441.33,2314.66,248512,229075,119384,113245,7.22403e+07,2.10864,3.94053,0,1.09652
0,116,5.25518e+06,4664.37,5056.64,2.30588e+07,2.61663e+07,2437.29,2310.91,248334,228920,119320,113181,7.22404e+07,2.10483,3.93348,0.643697,4.86933
0,117,5.25471e+06,4656.67,5048.43,2.30607e+07,2.6168e+07,2433.56,2307.46,248143,228752,119250,113112,7.22405e+07,2.10132,3.927,2.88377,2.75687
0,118,5.25426e+06,4649.46,5040.78,2.30626e+07,2.61697e+07,2430.07,2304.26,247942,228574,119174,113037,7.22407e+07,2.09805,3.92101,2.05839,3.76281
0,119,5.25384e+06,4642.61,5033.54,2.30645e+07,2.61714e+07,2426.75,2301.24,247731,228386,119092,112959,7.22408e+07,2.09496,3.91539,3.37267,3.29382
0,120,5.25345e+06,4635.96,5026.57,2.30664e+07,2.61731e+07,2423.54,2298.33,247513,228190,119007,112876,7.2241e+07,2.092,3.91003,0.904263,7.56964
0,121,5.25307e+06,4629.37,5019.69,2.30683e+07,2.61747e+07,2420.34,2295.45,247288,227988,118917,112790,7.22413e+07,2.0891,3.9048,1.47783,1.27285
0,122,5.25273e+06,4622.68,5012.74,2.30702e+07,2.61764e+07,2417.08,2292.53,247057,227778,118824,112701,7.22415e+07,2.08618,3.89958,0.0922774,6.52959
0,123,5.2524e+06,4615.73,5005.55,2.3072e+07,2.61781e+07,2413.68,2289.5,246820,227562,118726,112610,7.22419e+07,2.08318,3.89423,2.71618,3.9726
0,124,5.25211e+06,4608.38,4997.95,2.30739e+07,2.61798e+07,2410.05,2286.26,246576,227339,118625,112514,7.22422e+07,2.08003,3.88862,1.33537,6.16418
0,125,5.25184e+06,4600.48,4989.79,2.30758e+07,2.61814e+07,2406.13,2282.76,246324,227107,118519,112415,7.22426e+07,2.07666,3.88263,3.05155,3.90932
0,126,5.25161e+06,4591.9,4980.94,2.30776e+07,2.61831e+07,2401.84,2278.93,246063,226866,118408,112312,7.22431e+07,2.07301,3.87615,0.0751965,0.0416597
0,127,5.25141e+06,4582.52,4971.25,2.30795e+07,2.61848e+07,2397.11,2274.71,245792,226614,118291,112203,7.22436e+07,2.06901,3.86906,1.41083,1.99254
0,128,5.25125e+06,4572.23,4960.64,2.30814e+07,2.61864e+07,2391.9,2270.04,245508,226349,118167,112088,7.22442e+07,2.06463,3.86128,6.75667,7.01414
0,129,5.25113e+06,4560.97,4949,2.30832e+07,2.61881e+07,2386.15,2264.9,245210,226070,118035,111967,7.22448e+07,2.05982,3.85273,3.47731,4.43391
0,130,5.25107e+06,4548.66,4936.29,2.30851e+07,2.61898e+07,2379.85,2259.24,244895,225774,117894,111837,7.22455e+07,2.05455,3.84336,3.87517,1.52316
0,131,5.25105e+06,4535.28,4922.47,2.3087e+07,2.61914e+07,2372.96,2253.06,244562,225460,117743,111699,7.22463e+07,2.0488,3.83313,2.85886,6.19366
0,132,5.2511e+06,4520.82,4907.53,2.30889e+07,2.61931e+07,2365.49,2246.35,244208,225126,117580,111550,7.22472e+07,2.04255,3.82202,4.09089,3.68432
0,133,5.25121e+06,4505.3,4891.51,2.30907e+07,2.61948e+07,2357.44,2239.12,243832,224769,117406,111392,7.22481e+07,2.03581,3.81004,0.0530347,5.08323
0,134,5.25139e+06,4488.76,4874.45,2.30926e+07,2.61965e+07,2348.84,2231.4,243432,224389,117219,111221,7.22491e+07,2.02859,3.79723,1.98085,2.59801
0,135,5.25163e+06,4471.29,4856.45,2.30945e+07,2.61982e+07,2339.72,2223.21,243007,223984,117018,111039,7.22501e+07,2.02093,3.78362,3.51326,5.37445
0,136,5.25196e+06,4452.98,4837.6,2.30964e+07,2.61999e+07,2330.13,2214.62,242555,223553,116803,110843,7.22512e+07,2.01286,3.76931,0,4.29068
0,137,5.25236e+06,4433.96,4818.06,2.30983e+07,2.62016e+07,2320.15,2205.68,242076,223094,116573,110635,7.22523e+07,2.00443,3.75439,2.66453,4.17727
0,138,5.25285e+06,4414.37,4797.98,2.31002e+07,2.62033e+07,2309.83,2196.46,241570,222609,116328,110414,7.22535e+07,1.9957,3.73897,2.07908,2.15106
0,139,5.25342e+06,4394.38,4777.54,2.31021e+07,2.6205e+07,2299.28,2187.06,241037,222098,116069,110180,7.22547e+07,1.98674,3.72318,1.03631,4.14767
0,140,5.25407e+06,4374.17,4756.95,2.3104e+07,2.62068e+07,2288.59,2177.56,240478,221560,115795,109933,7.2256e+07,1.97764,3.70718,0.508058,2.26439
0,141,5.25481e+06,4353.94,4736.42,2.31059e+07,2.62085e+07,2277.86,2168.05,239895,220997,115508,109674,7.22573e+07,1.96847,3.69113,1.88316,1.28716
0,142,5.25563e+06,4333.91,4716.17,2.31078e+07,2.62102e+07,2267.2,2158.66,239288,220411,115207,109404,7.22586e+07,1.95934,3.6752,1.13757,8.5141
0,143,5.25653e+06,4314.28,4696.44,2.31097e+07,2.6212e+07,2256.73,2149.47,238661,219804,114895,109124,7.226e+07,1.95033,3.65956,1.76381,6.61934
0,144,5.2575e+06,4295.27,4677.48,2.31115e+07,2.62137e+07,2246.56,2140.61,238017,219178,114571,108834,7.22614e+07,1.94154,3.64441,3.71754,7.23434
0,145,5.25855e+06,4277.11,4659.51,2.31134e+07,2.62154e+07,2236.8,2132.18,237358,218536,114239,108538,7.22628e+07,1.93308,3.62994,0,3.57258
0,146,5.25967e+06,4260.02,4642.78,2.31153e+07,2.62171e+07,2227.58,2124.3,236689,217883,113900,108236,7.22642e+07,1.92504,3.61632,2.61904,3.62881
0,147,5.26085e+06,4244.21,4627.51,2.31171e+07,2.62188e+07,2219.01,2117.06,236014,217221,113555,107930,7.22656e+07,1.91753,3.60373,3.75499,0.254397
0,148,5.26209e+06,4229.88,4613.93,2.3119e+07,2.62205e+07,2211.2,2110.58,235338,216556,113208,107623,7.22671e+07,1.91063,3.59236,2.90461,4.67092
0,149,5.26337e+06,4217.24,4602.24,2.31208e+07,2.62222e+07,2204.25,2104.95,234665,215891,112860,107316,7.22685e+07,1.90445,3.58238,2.48156,0.648157
0,150,5.26469e+06,4206.44,4592.63,2.31226e+07,2.62239e+07,2198.26,2100.25,234001,215231,112513,107013,7.227e+07,1.89905,3.57393,0,4.5011
0,151,5.26604e+06,4197.68,4585.28,2.31244e+07,2.62255e+07,2193.31,2096.58,233351,214582,112172,106715,7.22714e+07,1.89453,3.56717,1.46502,3.49387
0,152,5.26741e+06,4191.08,4580.35,2.31261e+07,2.62271e+07,2189.5,2094.01,232721,213949,111837,106426,7.22729e+07,1.89095,3.56222,0.0193256,4.34412
0,153,5.26878e+06,4186.78,4577.96,2.31278e+07,2.62287e+07,2186.87,2092.59,232116,213336,111513,106147,7.22743e+07,1.88838,3.55919,3.32504,5.28576
0,154,5.27014e+06,4184.88,4578.23,2.31295e+07,2.62302e+07,2185.5,2092.39,231543,212749,111201,105882,7.22757e+07,1.88687,3.55819,2.70694,4.84068
