index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.80609e+06,3789.08,4306.71,2.4395e+06,2.96258e+06,17873.5,19097.6,617628,543312,2.59999e+06,2.77825e+06,1.12994e+08,16.6477,12.7786,14.5113,12.3378
0,11,1.80807e+06,3796.03,4314.85,2.43948e+06,2.96257e+06,17889.8,19116.5,617942,543590,2.60053e+06,2.77882e+06,1.12999e+08,16.6652,12.7931,15.2404,9.62961
0,12,1.81002e+06,3803.1,4323.12,2.43946e+06,2.96256e+06,17906.9,19136.4,618274,543883,2.6011e+06,2.77944e+06,1.13004e+08,16.6834,12.8082,19.2452,12.9699
0,13,1.81191e+06,3810.26,4331.52,2.43944e+06,2.96254e+06,17924.8,19157.1,618624,544191,2.60172e+06,2.78011e+06,1.13009e+08,16.7023,12.8239,19.9894,16.25
0,14,1.81376e+06,3817.51,4340.03,2.43941e+06,2.96252e+06,17943.5,19178.8,618992,544514,2.60238e+06,2.78082e+06,1.13014e+08,16.722,12.8401,10.9843,15.7289
0,15,1.81556e+06,3824.82,4348.63,2.43937e+06,2.9625e+06,17962.9,19201.2,619378,544853,2.60308e+06,2.78159e+06,1.13019e+08,16.7422,12.8568,13.3579,12.3793
0,16,1.81732e+06,3832.18,4357.28,2.43933e+06,2.96246e+06,17982.8,19224.2,619782,545206,2.60382e+06,2.7824e+06,1.13023e+08,16.763,12.8739,14.6191,16.73
0,17,1.81903e+06,3839.55,4365.95,2.43929e+06,2.96243e+06,18003.1,19247.7,620204,545574,2.60461e+06,2.78327e+06,1.13028e+08,16.7841,12.8914,23.8383,13.7825
0,18,1.82068e+06,3846.89,4374.61,2.43924e+06,2.96238e+06,18023.8,19271.5,620642,545956,2.60545e+06,2.7842e+06,1.13032e+08,16.8055,12.9091,16.4906,9.38591
0,19,1.8223e+06,3854.18,4383.21,2.43918e+06,2.96234e+06,18044.5,19295.5,621097,546352,2.60632e+06,2.78517e+06,1.13037e+08,16.8271,12.9268,23.6667,17.9785
0,20,1.82386e+06,3861.37,4391.7,2.43912e+06,2.96229e+06,18065.1,19319.3,621569,546762,2.60725e+06,2.7862e+06,1.13041e+08,16.8485,12.9445,20.3343,15.5558
0,21,1.82538e+06,3868.43,4400.05,2.43906e+06,2.96223e+06,18085.5,19342.9,622055,547184,2.60821e+06,2.78727e+06,1.13045e+08,16.8698,12.9621,15.8687,16.8923
0,22,1.82686e+06,3875.32,4408.2,2.43899e+06,2.96217e+06,18105.4,19366,622557,547619,2.60921e+06,2.7884e+06,1.1305e+08,16.8907,12.9794,15.6344,16.115
0,23,1.82829e+06,3882.01,4416.12,2.43892e+06,2.96211e+06,18124.8,19388.4,623072,548065,2.61026e+06,2.78956e+06,1.13054e+08,16.911,12.9962,18.3042,17.5479
0,24,1.82967e+06,3888.46,4423.76,2.43885e+06,2.96205e+06,18143.3,19409.9,623600,548521,2.61133e+06,2.79077e+06,1.13058e+08,16.9307,13.0125,14.0115,16.8939
0,25,1.83102e+06,3894.64,4431.09,2.43877e+06,2.96199e+06,18161,19430.4,624139,548987,2.61244e+06,2.79202e+06,1.13062e+08,16.9494,13.028,14.0084,13.217
0,26,1.83233e+06,3900.51,4438.06,2.4387e+06,2.96192e+06,18177.5,19449.7,624688,549462,2.61358e+06,2.7933e+06,1.13066e+08,16.9672,13.0428,19.3883,15.7983
0,27,1.8336e+06,3906.06,4444.64,2.43863e+06,2.96186e+06,18192.8,19467.5,625247,549943,2.61474e+06,2.79461e+06,1.1307e+08,16.9838,13.0567,9.45231,18.3292
0,28,1.83484e+06,3911.25,4450.8,2.43855e+06,2.9618e+06,18206.7,19483.8,625813,550431,2.61593e+06,2.79594e+06,1.13074e+08,16.9992,13.0695,13.5803,6.90721
0,29,1.83604e+06,3916.06,4456.51,2.43848e+06,2.96175e+06,18219.1,19498.5,626385,550924,2.61712e+06,2.7973e+06,1.13078e+08,17.0132,13.0812,16.963,14.7328
0,30,1.83721e+06,3920.48,4461.76,2.43842e+06,2.96169e+06,18230,19511.4,626962,551421,2.61833e+06,2.79866e+06,1.13082e+08,17.0257,13.0917,14.5365,13.8427
0,31,1.83836e+06,3924.49,4466.52,2.43835e+06,2.96165e+06,18239.3,19522.4,627543,551920,2.61954e+06,2.80004e+06,1.13086e+08,17.0367,13.101,22.0496,7.50303
0,32,1.83947e+06,3928.1,4470.8,2.43829e+06,2.96161e+06,18246.8,19531.5,628124,552420,2.62076e+06,2.80141e+06,1.1309e+08,17.0461,13.109,15.9582,13.5004
0,33,1.84057e+06,3931.29,4474.59,2.43824e+06,2.96158e+06,18252.7,19538.7,628707,552921,2.62196e+06,2.80279e+06,1.13094e+08,17.0539,13.1156,16.6774,13.6214
0,34,1.84164e+06,3934.08,4477.88,2.4382e+06,2.96155e+06,18256.9,19543.9,629287,553420,2.62316e+06,2.80415e+06,1.13098e+08,17.06,13.1209,20.2516,18.0448
0,35,1.84269e+06,3936.46,4480.69,2.43817e+06,2.96154e+06,18259.3,19547.2,629865,553916,2.62435e+06,2.8055e+06,1.13102e+08,17.0646,13.1249,14.2349,18.5062
0,36,1.84373e+06,3938.46,4483.04,2.43814e+06,2.96154e+06,18260.1,19548.7,630440,554409,2.62551e+06,2.80683e+06,1.13106e+08,17.0675,13.1276,12.2052,13.4873
0,37,1.84475e+06,3940.08,4484.94,2.43813e+06,2.96155e+06,18259.4,19548.3,631008,554898,2.62665e+06,2.80813e+06,1.1311e+08,17.0689,13.1291,12.5402,11.0179
0,38,1.84576e+06,3941.36,4486.42,2.43812e+06,2.96158e+06,18257.2,19546.2,631571,555381,2.62777e+06,2.8094e+06,1.13114e+08,17.0689,13.1293,15.0734,15.4202
0,39,1.84676e+06,3942.32,4487.51,2.43813e+06,2.96161e+06,18253.6,19542.6,632125,555857,2.62885e+06,2.81064e+06,1.13118e+08,17.0675,13.1285,22.272,10.7323
0,40,1.84775e+06,3942.99,4488.25,2.43815e+06,2.96167e+06,18248.7,19537.5,632672,556326,2.6299e+06,2.81184e+06,1.13122e+08,17.0649,13.1266,12.0926,14.4569
0,41,1.84873e+06,3943.4,4488.68,2.43818e+06,2.96173e+06,18242.8,19531.1,633209,556788,2.63091e+06,2.813e+06,1.13126e+08,17.0611,13.1237,13.7585,13.8316
0,42,1.8497e+06,3943.6,4488.83,2.43823e+06,2.96182e+06,18235.9,19523.7,633736,557241,2.63188e+06,2.81412e+06,1.13131e+08,17.0564,13.1201,23.6056,8.05615
0,43,1.85067e+06,3943.61,4488.77,2.43829e+06,2.96191e+06,18228.2,19515.3,634252,557685,2.63282e+06,2.81519e+06,1.13135e+08,17.0509,13.1158,8.75634,16.0737
0,44,1.85164e+06,3943.48,4488.53,2.43837e+06,2.96203e+06,18220,19506.2,634757,558120,2.6337e+06,2.81621e+06,1.13139e+08,17.0447,13.1109,20.0223,12.1616
0,45,1.8526e+06,3943.25,4488.16,2.43846e+06,2.96216e+06,18211.3,19496.6,635252,558545,2.63455e+06,2.81718e+06,1.13143e+08,17.038,13.1057,19.971,12.9878
0,46,1.85356e+06,3942.97,4487.72,2.43856e+06,2.9623e+06,18202.4,19486.8,635735,558961,2.63535e+06,2.81811e+06,1.13148e+08,17.0311,13.1001,19.2476,15.6948
0,47,1.85451e+06,3942.67,4487.26,2.43867e+06,2.96247e+06,18193.5,19476.9,636207,559368,2.63611e+06,2.81898e+06,1.13152e+08,17.024,13.0945,13.8898,6.07025
0,48,1.85547e+06,3942.41,4486.82,2.4388e+06,2.96264e+06,18184.8,19467.2,636669,559766,2.63683e+06,2.81981e+06,1.13157e+08,17.017,13.0889,16.1794,9.55333
0,49,1.85641e+06,3942.21,4486.47,2.43895e+06,2.96283e+06,18176.5,19457.8,637119,560156,2.63751e+06,2.8206e+06,1.13161e+08,17.0103,13.0834,18.9409,8.87922
0,50,1.85736e+06,3942.11,4486.23,2.4391e+06,2.96304e+06,18168.6,19449.1,637560,560536,2.63815e+06,2.82134e+06,1.13166e+08,17.0039,13.0783,18.3039,8.8862
0,51,1.8583e+06,3942.16,4486.16,2.43927e+06,2.96326e+06,18161.5,19441.1,637991,560910,2.63875e+06,2.82204e+06,1.1317e+08,16.9981,13.0736,17.2006,13.7241
0,52,1.85923e+06,3942.39,4486.3,2.43945e+06,2.96349e+06,18155.3,19434,638414,561276,2.63933e+06,2.82271e+06,1.13175e+08,16.9931,13.0695,25.3806,15.4674
0,53,1.86016e+06,3942.82,4486.68,2.43963e+06,2.96373e+06,18150.1,19428.1,638829,561635,2.63987e+06,2.82334e+06,1.13179e+08,16.989,13.0661,22.061,16.7702
0,54,1.86108e+06,3943.49,4487.34,2.43983e+06,2.96398e+06,18146,19423.4,639237,561989,2.64039e+06,2.82395e+06,1.13184e+08,16.9858,13.0635,16.2069,7.19975
0,55,1.86198e+06,3944.41,4488.3,2.44004e+06,2.96424e+06,18143.2,19420.2,639640,562338,2.64089e+06,2.82453e+06,1.13188e+08,16.9837,13.0618,17.4355,12.2433
0,56,1.86288e+06,3945.6,4489.59,2.44025e+06,2.96452e+06,18141.7,19418.4,640037,562683,2.64137e+06,2.82509e+06,1.13192e+08,16.9829,13.061,21.2031,11.1356
0,57,1.86376e+06,3947.09,4491.22,2.44047e+06,2.9648e+06,18141.7,19418.3,640431,563026,2.64184e+06,2.82564e+06,1.13197e+08,16.9834,13.0613,9.8137,18.9509
0,58,1.86463e+06,3948.87,4493.21,2.4407e+06,2.96508e+06,18143.1,19419.8,640822,563366,2.64231e+06,2.82618e+06,1.13201e+08,16.9851,13.0627,15.1796,14.8801
0,59,1.86549e+06,3950.95,4495.56,2.44093e+06,2.96537e+06,18146.1,19423,641212,563705,2.64277e+06,2.82671e+06,1.13205e+08,16.9883,13.0651,15.9153,16.1557
0,60,1.86632e+06,3953.33,4498.28,2.44116e+06,2.96567e+06,18150.5,19427.9,641601,564043,2.64323e+06,2.82725e+06,1.13209e+08,16.9929,13.0687,19.4644,17.5306
0,61,1.86714e+06,3956,4501.35,2.4414e+06,2.96597e+06,18156.5,19434.4,641992,564383,2.6437e+06,2.82779e+06,1.13213e+08,16.9988,13.0734,19.5309,17.2761
0,62,1.86793e+06,3958.96,4504.76,2.44164e+06,2.96627e+06,18163.9,19442.7,642383,564724,2.64418e+06,2.82834e+06,1.13217e+08,17.0061,13.0793,23.1593,12.4236
0,63,1.86871e+06,3962.19,4508.5,2.44188e+06,2.96657e+06,18172.7,19452.5,642778,565067,2.64467e+06,2.82891e+06,1.13221e+08,17.0147,13.0861,15.8689,12.6117
0,64,1.86945e+06,3965.67,4512.54,2.44212e+06,2.96687e+06,18182.9,19463.8,643176,565413,2.64518e+06,2.8295e+06,1.13225e+08,17.0246,13.094,19.192,12.8705
0,65,1.87018e+06,3969.38,4516.87,2.44236e+06,2.96717e+06,18194.2,19476.5,643578,565763,2.64571e+06,2.83011e+06,1.13228e+08,17.0357,13.1029,20.722,9.33249
0,66,1.87087e+06,3973.29,4521.44,2.4426e+06,2.96747e+06,18206.7,19490.5,643986,566117,2.64627e+06,2.83075e+06,1.13232e+08,17.0478,13.1126,10.6536,11.1105
0,67,1.87154e+06,3977.36,4526.22,2.44284e+06,2.96777e+06,18220.2,19505.6,644399,566476,2.64685e+06,2.83142e+06,1.13235e+08,17.0609,13.1231,13.7626,7.52833
0,68,1.87218e+06,3981.57,4531.17,2.44307e+06,2.96807e+06,18234.5,19521.6,644818,566839,2.64747e+06,2.83212e+06,1.13238e+08,17.0747,13.1343,12.6961,15.8839
0,69,1.87279e+06,3985.89,4536.25,2.4433e+06,2.96837e+06,18249.5,19538.5,645244,567208,2.64811e+06,2.83285e+06,1.13241e+08,17.0893,13.146,19.7405,17.9305
0,70,1.87337e+06,3990.26,4541.41,2.44353e+06,2.96866e+06,18265,19555.9,645676,567583,2.64879e+06,2.83363e+06,1.13244e+08,17.1044,13.1582,12.4339,11.4989
0,71,1.87393e+06,3994.66,4546.6,2.44376e+06,2.96895e+06,18280.8,19573.6,646115,567963,2.6495e+06,2.83443e+06,1.13246e+08,17.1198,13.1706,17.209,15.8782
0,72,1.87445e+06,3999.03,4551.78,2.44398e+06,2.96924e+06,18296.7,19591.6,646560,568348,2.65024e+06,2.83528e+06,1.13249e+08,17.1354,13.1832,20.8497,12.7912
0,73,1.87494e+06,4003.35,4556.9,2.4442e+06,2.96952e+06,18312.6,19609.5,647011,568738,2.65101e+06,2.83616e+06,1.13251e+08,17.151,13.1958,20.545,13.054
0,74,1.87541e+06,4007.57,4561.9,2.44442e+06,2.9698e+06,18328.3,19627.1,647469,569133,2.65182e+06,2.83708e+06,1.13253e+08,17.1664,13.2083,19.0042,11.0003
0,75,1.87584e+06,4011.64,4566.74,2.44464e+06,2.97008e+06,18343.5,19644.3,647932,569533,2.65265e+06,2.83802e+06,1.13255e+08,17.1815,13.2205,19.6488,15.1232
0,76,1.87625e+06,4015.54,4571.38,2.44485e+06,2.97036e+06,18358.1,19660.7,648399,569936,2.65352e+06,2.839e+06,1.13257e+08,17.196,13.2323,18.5804,13.7696
0,77,1.87664e+06,4019.23,4575.77,2.44506e+06,2.97064e+06,18372,19676.3,648870,570342,2.6544e+06,2.84001e+06,1.13258e+08,17.2099,13.2436,12.6574,17.9327
0,78,1.877e+06,4022.66,4579.86,2.44527e+06,2.97091e+06,18384.8,19690.9,649345,570751,2.65531e+06,2.84104e+06,1.1326e+08,17.2229,13.2541,17.2743,9.36404
0,79,1.87733e+06,4025.82,4583.62,2.44549e+06,2.97119e+06,18396.6,19704.2,649821,571161,2.65624e+06,2.84209e+06,1.13261e+08,17.2349,13.2639,10.3412,14.4786
0,80,1.87765e+06,4028.67,4587.02,2.4457e+06,2.97147e+06,18407.2,19716.1,650299,571572,2.65718e+06,2.84316e+06,1.13262e+08,17.2458,13.2727,17.8706,13.3689
0,81,1.87795e+06,4031.2,4590.03,2.44591e+06,2.97175e+06,18416.4,19726.5,650776,571982,2.65813e+06,2.84424e+06,1.13263e+08,17.2555,13.2806,20.7656,14.2264
0,82,1.87822e+06,4033.37,4592.63,2.44613e+06,2.97203e+06,18424.1,19735.3,651252,572391,2.65909e+06,2.84533e+06,1.13264e+08,17.2638,13.2874,23.1526,17.8142
0,83,1.87849e+06,4035.19,4594.8,2.44635e+06,2.97232e+06,18430.4,19742.3,651726,572798,2.66004e+06,2.84641e+06,1.13265e+08,17.2707,13.293,22.9327,11.6928
0,84,1.87874e+06,4036.63,4596.52,2.44657e+06,2.97262e+06,18435,19747.5,652195,573201,2.661e+06,2.8475e+06,1.13265e+08,17.2762,13.2974,14.2091,9.73305
0,85,1.87898e+06,4037.7,4597.79,2.4468e+06,2.97292e+06,18438,19750.9,652660,573600,2.66195e+06,2.84857e+06,1.13266e+08,17.2801,13.3006,18.4446,12.5517
0,86,1.8792e+06,4038.4,4598.61,2.44704e+06,2.97322e+06,18439.4,19752.4,653118,573993,2.66288e+06,2.84963e+06,1.13267e+08,17.2825,13.3025,21.4335,10.8033
0,87,1.87943e+06,4038.73,4598.99,2.44728e+06,2.97354e+06,18439.2,19752.2,653569,574380,2.6638e+06,2.85067e+06,1.13267e+08,17.2833,13.3031,20.0897,16.7722
0,88,1.87964e+06,4038.71,4598.95,2.44753e+06,2.97386e+06,18437.4,19750.1,654011,574760,2.66469e+06,2.85169e+06,1.13267e+08,17.2827,13.3026,14.5577,8.02816
0,89,1.87986e+06,4038.35,4598.49,2.44779e+06,2.97419e+06,18434.2,19746.3,654443,575131,2.66556e+06,2.85267e+06,1.13268e+08,17.2806,13.3008,11.879,11.242
0,90,1.88007e+06,4037.68,4597.65,2.44806e+06,2.97454e+06,18429.5,19740.8,654865,575494,2.6664e+06,2.85363e+06,1.13268e+08,17.2771,13.2979,18.1347,15.4298
0,91,1.88028e+06,4036.71,4596.46,2.44833e+06,2.97489e+06,18423.4,19733.9,655275,575846,2.66721e+06,2.85454e+06,1.13268e+08,17.2723,13.294,19.5168,6.70838
0,92,1.8805e+06,4035.49,4594.95,2.44862e+06,2.97526e+06,18416.2,19725.5,655673,576188,2.66798e+06,2.85541e+06,1.13269e+08,17.2664,13.2891,16.1061,22.3689
0,93,1.88071e+06,4034.03,4593.16,2.44892e+06,2.97564e+06,18407.9,19716,656058,576520,2.66871e+06,2.85624e+06,1.13269e+08,17.2594,13.2833,20.3125,11.8922
0,94,1.88093e+06,4032.39,4591.13,2.44923e+06,2.97603e+06,18398.7,19705.4,656430,576840,2.66941e+06,2.85703e+06,1.13269e+08,17.2515,13.2767,16.6242,12.0405
0,95,1.88116e+06,4030.59,4588.92,2.44955e+06,2.97643e+06,18388.8,19693.9,656788,577148,2.67006e+06,2.85776e+06,1.1327e+08,17.2428,13.2695,15.4689,20.4569
0,96,1.88139e+06,4028.68,4586.56,2.44988e+06,2.97685e+06,18378.4,19681.8,657131,577445,2.67066e+06,2.85844e+06,1.1327e+08,17.2335,13.2618,20.7482,8.59996
0,97,1.88163e+06,4026.7,4584.11,2.45023e+06,2.97727e+06,18367.5,19669.3,657461,577729,2.67122e+06,2.85908e+06,1.13271e+08,17.2238,13.2538,19.0084,10.2339
0,98,1.88187e+06,4024.69,4581.61,2.45058e+06,2.97771e+06,18356.5,19656.5,657776,578003,2.67174e+06,2.85966e+06,1.13271e+08,17.2139,13.2455,16.2411,20.4967
0,99,1.88212e+06,4022.69,4579.13,2.45095e+06,2.97817e+06,18345.6,19643.7,658078,578264,2.67222e+06,2.86019e+06,1.13271e+08,17.2039,13.2372,20.4036,8.7907
0,100,1.88237e+06,4020.75,4576.7,2.45133e+06,2.97863e+06,18334.8,19631.2,658367,578515,2.67265e+06,2.86068e+06,1.13272e+08,17.194,13.2289,18.8648,9.50381
0,101,1.88263e+06,4018.9,4574.38,2.45171e+06,2.97911e+06,18324.4,19619,658642,578755,2.67304e+06,2.86112e+06,1.13272e+08,17.1844,13.2208,16.9632,15.3413
0,102,1.8829e+06,4017.18,4572.21,2.45211e+06,2.97959e+06,18314.6,19607.5,658905,578984,2.6734e+06,2.86151e+06,1.13273e+08,17.1752,13.2131,19.1772,14.547
0,103,1.88317e+06,4015.63,4570.24,2.45252e+06,2.98009e+06,18305.5,19596.8,659157,579205,2.67372e+06,2.86187e+06,1.13273e+08,17.1667,13.2059,15.1834,16.4143
0,104,1.88344e+06,4014.28,4568.51,2.45293e+06,2.9806e+06,18297.4,19587.1,659398,579416,2.67401e+06,2.86218e+06,1.13274e+08,17.159,13.1993,20.0726,14.7804
0,105,1.88371e+06,4013.17,4567.05,2.45335e+06,2.98111e+06,18290.3,19578.6,659630,579619,2.67427e+06,2.86246e+06,1.13275e+08,17.1521,13.1935,17.1521,13.1935
0,106,1.88398e+06,4012.31,4565.9,2.45378e+06,2.98163e+06,18284.3,19571.4,659853,579816,2.6745e+06,2.86272e+06,1.13275e+08,17.1464,13.1885,17.1464,14.1567
0,107,1.88425e+06,4011.73,4565.08,2.45421e+06,2.98215e+06,18279.7,19565.6,660068,580006,2.67471e+06,2.86295e+06,1.13276e+08,17.1418,13.1844,19.1493,13.2846
0,108,1.88451e+06,4011.45,4564.61,2.45465e+06,2.98268e+06,18276.5,19561.4,660278,580191,2.67491e+06,2.86315e+06,1.13277e+08,17.1384,13.1813,22.4434,14.9818
0,109,1.88477e+06,4011.48,4564.52,2.45509e+06,2.98322e+06,18274.7,19558.9,660482,580372,2.6751e+06,2.86335e+06,1.13277e+08,17.1363,13.1793,18.5026,11.176
0,110,1.88502e+06,4011.83,4564.81,2.45553e+06,2.98376e+06,18274.4,19558,660682,580550,2.67528e+06,2.86354e+06,1.13278e+08,17.1357,13.1784,14.1481,10.4715
0,111,1.88526e+06,4012.5,4565.48,2.45598e+06,2.98429e+06,18275.7,19558.9,660880,580726,2.67546e+06,2.86372e+06,1.13279e+08,17.1365,13.1787,17.8091,12.4275
0,112,1.88549e+06,4013.48,4566.54,2.45642e+06,2.98483e+06,18278.5,19561.5,661076,580901,2.67564e+06,2.8639e+06,1.1328e+08,17.1387,13.1801,18.2566,16.251
0,113,1.88571e+06,4014.79,4567.98,2.45687e+06,2.98537e+06,18282.8,19565.8,661272,581075,2.67582e+06,2.86409e+06,1.1328e+08,17.1423,13.1827,17.171,14.31
0,114,1.88591e+06,4016.39,4569.79,2.45731e+06,2.98591e+06,18288.7,19571.9,661469,581251,2.67602e+06,2.86429e+06,1.13281e+08,17.1473,13.1864,17.8027,8.60759
0,115,1.8861e+06,4018.28,4571.94,2.45775e+06,2.98644e+06,18296,19579.6,661667,581427,2.67623e+06,2.86451e+06,1.13282e+08,17.1537,13.1912,17.0244,17.2448
0,116,1.88626e+06,4020.44,4574.42,2.45819e+06,2.98697e+06,18304.6,19588.8,661869,581607,2.67646e+06,2.86475e+06,1.13282e+08,17.1614,13.1971,17.3912,11.3329
0,117,1.88641e+06,4022.84,4577.2,2.45862e+06,2.98749e+06,18314.5,19599.4,662074,581789,2.67672e+06,2.86501e+06,1.13283e+08,17.1703,13.204,16.4891,12.2708
0,118,1.88654e+06,4025.46,4580.24,2.45905e+06,2.98801e+06,18325.5,19611.4,662284,581975,2.677e+06,2.8653e+06,1.13284e+08,17.1803,13.2118,16.9219,14.5326
0,119,1.88664e+06,4028.25,4583.5,2.45947e+06,2.98853e+06,18337.6,19624.5,662498,582166,2.67731e+06,2.86562e+06,1.13284e+08,17.1913,13.2203,18.6096,13.2227
0,120,1.88673e+06,4031.19,4586.95,2.45989e+06,2.98904e+06,18350.5,19638.6,662719,582361,2.67765e+06,2.86598e+06,1.13285e+08,17.2031,13.2296,16.9568,13.4304
0,121,1.88678e+06,4034.24,4590.54,2.4603e+06,2.98954e+06,18364.1,19653.5,662945,582561,2.67802e+06,2.86637e+06,1.13286e+08,17.2156,13.2395,20.4106,12.4583
0,122,1.88682e+06,4037.37,4594.22,2.46071e+06,2.99003e+06,18378.2,19669,663177,582766,2.67842e+06,2.8668e+06,1.13286e+08,17.2286,13.2498,18.4474,11.8079
0,123,1.88683e+06,4040.52,4597.94,2.46111e+06,2.99052e+06,18392.7,19684.9,663416,582976,2.67886e+06,2.86726e+06,1.13287e+08,17.242,13.2604,13.4114,12.4267
0,124,1.88681e+06,4043.65,4601.65,2.4615e+06,2.991e+06,18407.3,19701,663661,583191,2.67934e+06,2.86776e+06,1.13287e+08,17.2556,13.2711,13.5434,11.0257
0,125,1.88677e+06,4046.73,4605.31,2.46189e+06,2.99147e+06,18421.8,19717,663912,583411,2.67984e+06,2.86831e+06,1.13288e+08,17.2693,13.2819,14.8206,12.4294
0,126,1.88671e+06,4049.72,4608.86,2.46227e+06,2.99194e+06,18436.1,19732.8,664168,583636,2.68038e+06,2.86888e+06,1.13289e+08,17.2827,13.2926,10.2989,14.8366
0,127,1.88662e+06,4052.56,4612.25,2.46265e+06,2.9924e+06,18450,19748.1,664430,583865,2.68095e+06,2.86949e+06,1.13289e+08,17.2958,13.303,19.1584,21.7169
0,128,1.88651e+06,4055.23,4615.43,2.46302e+06,2.99286e+06,18463.3,19762.8,664696,584097,2.68155e+06,2.87014e+06,1.1329e+08,17.3084,13.313,14.8882,12.1053
0,129,1.88638e+06,4057.68,4618.36,2.46338e+06,2.99331e+06,18475.7,19776.5,664965,584332,2.68218e+06,2.87081e+06,1.1329e+08,17.3202,13.3225,18.7118,16.0662
0,130,1.88623e+06,4059.88,4621,2.46375e+06,2.99376e+06,18487.2,19789.2,665237,584569,2.68283e+06,2.87151e+06,1.13291e+08,17.3312,13.3312,6.05565,17.2674
0,131,1.88606e+06,4061.79,4623.31,2.46411e+06,2.9942e+06,18497.6,19800.7,665512,584808,2.68349e+06,2.87223e+06,1.13292e+08,17.3412,13.3392,20.059,16.2447
0,132,1.88588e+06,4063.4,4625.24,2.46446e+06,2.99464e+06,18506.7,19810.7,665787,585046,2.68417e+06,2.87296e+06,1.13293e+08,17.3501,13.3462,19.2945,20.3206
0,133,1.88568e+06,4064.67,4626.78,2.46482e+06,2.99508e+06,18514.5,19819.2,666061,585285,2.68487e+06,2.87371e+06,1.13294e+08,17.3577,13.3522,13.9393,12.0135
0,134,1.88546e+06,4065.59,4627.9,2.46517e+06,2.99552e+06,18520.8,19826,666334,585521,2.68557e+06,2.87447e+06,1.13295e+08,17.364,13.3571,22.8765,15.4806
0,135,1.88524e+06,4066.14,4628.59,2.46553e+06,2.99596e+06,18525.5,19831.1,666604,585755,2.68627e+06,2.87523e+06,1.13296e+08,17.3687,13.3609,16.1569,12.7469
0,136,1.885e+06,4066.31,4628.82,2.46588e+06,2.9964e+06,18528.6,19834.3,666870,585986,2.68697e+06,2.87598e+06,1.13297e+08,17.372,13.3634,25.9855,19.591
0,137,1.88476e+06,4066.11,4628.6,2.46624e+06,2.99684e+06,18530,19835.7,667130,586211,2.68766e+06,2.87673e+06,1.13298e+08,17.3738,13.3647,22.8159,11.5202
0,138,1.88452e+06,4065.52,4627.92,2.4666e+06,2.99729e+06,18529.8,19835.2,667384,586431,2.68834e+06,2.87746e+06,1.13299e+08,17.3739,13.3647,14.0713,7.49623
0,139,1.88427e+06,4064.57,4626.8,2.46697e+06,2.99774e+06,18527.9,19832.8,667630,586644,2.689e+06,2.87818e+06,1.13301e+08,17.3725,13.3634,19.2791,14.5502
