index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,2.10872e+06,26082,172.103,2.22203e+06,2.23525e+06,36733.7,239.459,262059,516103,714909,371585,1.19116e+08,89.7903,0.385147,89.7903,0
0,162,2.05944e+06,23978,150.724,2.23866e+06,2.17717e+06,33984.5,215.909,253906,571402,793511,360022,1.19102e+08,85.3291,0.345907,85.3291,0.0142875
0,163,2.01872e+06,20943.6,130.765,2.25709e+06,2.127e+06,29833.2,192.359,245961,617345,859403,348770,1.19093e+08,76.6967,0.306356,76.6967,0.979734
0,164,1.98785e+06,17552.6,113.281,2.277e+06,2.08592e+06,25083.9,170.475,238224,652405,910137,337823,1.19091e+08,65.7603,0.269362,65.7603,0
0,165,1.96668e+06,14260.1,98.7243,2.29802e+06,2.05378e+06,20404.2,151.332,230695,676613,945513,327177,1.19094e+08,54.3169,0.236815,54.3169,0.408189
0,166,1.95422e+06,11336.7,87.097,2.3198e+06,2.02961e+06,16210.3,135.415,223375,691046,966899,316830,1.19102e+08,43.6455,0.209588,43.6455,0.0405838
0,167,1.94908e+06,8890.68,78.1518,2.34202e+06,2.0121e+06,12682.3,122.773,216267,697275,976462,306783,1.19114e+08,34.4199,0.187782,35.3314,0
0,168,1.94985e+06,6923.29,71.5446,2.36442e+06,1.9999e+06,9838.07,113.197,209371,696964,976561,297034,1.19129e+08,26.8399,0.171042,26.3009,0
0,169,1.95526e+06,5380.92,66.9306,2.38677e+06,1.9918e+06,7608.26,106.374,202685,691636,969387,287582,1.19145e+08,20.8195,0.158815,21.5274,0.215991
0,170,1.96425e+06,4190.76,64.0119,2.40894e+06,1.98681e+06,5890.65,101.981,196208,682574,956801,278425,1.19164e+08,16.1411,0.150523,12.1404,0.124753
0,171,1.97599e+06,3280.47,62.5551,2.43079e+06,1.98414e+06,4580.92,99.7368,189938,670807,940303,269559,1.19182e+08,12.5531,0.145662,7.80165,0.0295526
0,172,1.9898e+06,2586.92,62.3949,2.45223e+06,1.98318e+06,3586.95,99.4314,183872,657137,921057,260982,1.19201e+08,9.8204,0.143832,7.31922,0
0,173,2.00518e+06,2058.68,63.4301,2.47321e+06,1.98348e+06,2833.31,100.93,178007,642171,899948,252688,1.1922e+08,7.74441,0.144764,9.52345,0.222113
0,174,2.02177e+06,1655.49,65.6199,2.49368e+06,1.98469e+06,2260.88,104.179,172339,626367,877640,244673,1.19239e+08,6.16628,0.148309,7.83804,0.119566
0,175,2.03926e+06,1346.57,68.9811,2.51362e+06,1.98655e+06,1824.51,109.201,166865,610066,854625,236934,1.19257e+08,4.96321,0.154444,6.0076,0.378561
0,176,2.05744e+06,1108.76,73.5884,2.53299e+06,1.98888e+06,1490.25,116.104,161583,593520,831267,229467,1.19274e+08,4.04212,0.163268,1.1167,0.652384
0,177,2.07614e+06,924.701,79.5788,2.5518e+06,1.99152e+06,1232.81,125.087,156490,576916,807831,222268,1.1929e+08,3.33329,0.175009,5.27567,0
0,178,2.09524e+06,781.48,87.1597,2.57004e+06,1.99438e+06,1033.38,136.449,151583,560389,784513,215335,1.19306e+08,2.78478,0.190039,2.72239,0
0,179,2.11463e+06,669.469,96.6236,2.58771e+06,1.99738e+06,878.037,150.615,146863,544041,761455,208666,1.19321e+08,2.35797,0.208899,3.68483,0.816693
0,180,2.13425e+06,581.488,108.369,2.6048e+06,2.00045e+06,756.418,168.162,142328,527945,738759,202263,1.19334e+08,2.02416,0.232338,1.91109,0.175545
0,181,2.15401e+06,512.169,122.932,2.62132e+06,2.00356e+06,660.817,189.868,137980,512153,716498,196126,1.19347e+08,1.76198,0.261366,0,0
0,182,2.17388e+06,457.486,141.029,2.63726e+06,2.00667e+06,585.472,216.767,133822,496703,694725,190260,1.19359e+08,1.55545,0.297337,1.8676,0
0,183,2.1938e+06,414.41,163.617,2.65263e+06,2.00976e+06,526.063,250.243,129858,481621,673475,184674,1.1937e+08,1.39261,0.342056,0.305854,1.22798
0,184,2.21373e+06,380.656,191.982,2.66741e+06,2.0128e+06,479.344,292.145,126098,466925,652773,179379,1.1938e+08,1.26445,0.397939,0.420736,0.509516
0,185,2.23363e+06,354.503,227.857,2.68161e+06,2.0158e+06,442.865,344.961,122554,452627,632631,174395,1.1939e+08,1.16418,0.46823,0.0398264,0
0,186,2.25344e+06,334.65,273.594,2.69521e+06,2.01873e+06,414.781,412.054,119243,438733,613060,169745,1.19398e+08,1.08671,0.557309,0.910511,0.763095
0,187,2.27312e+06,320.125,332.4,2.70817e+06,2.02159e+06,393.703,498,116190,425246,594062,165468,1.19405e+08,1.02817,0.671127,0.468051,1.47123
0,188,2.29261e+06,310.206,408.681,2.72048e+06,2.02439e+06,378.597,609.058,113431,412168,575636,161613,1.19412e+08,0.985692,0.817811,0.685163,1.11438
0,189,2.31183e+06,304.368,508.52,2.73206e+06,2.02711e+06,368.697,753.846,111014,399498,557781,158250,1.19418e+08,0.95714,1.00854,0.748952,1.51306
0,190,2.33067e+06,302.242,640.355,2.74286e+06,2.02977e+06,363.457,944.275,109008,387232,540491,155477,1.19422e+08,0.940974,1.25874,1.53532,0.0681949
0,191,2.34902e+06,303.582,815.932,2.75275e+06,2.03237e+06,362.499,1196.87,107507,375369,523761,153429,1.19426e+08,0.936118,1.58983,0,2.56037
0,192,2.36669e+06,308.238,1051.61,2.76159e+06,2.03492e+06,365.578,1534.57,106643,363905,507584,152291,1.19429e+08,0.941864,2.03158,0,5.89413
0,193,2.38345e+06,316.129,1370.15,2.76916e+06,2.03743e+06,372.555,1989.2,106598,352836,491954,152321,1.19431e+08,0.957785,2.62536,0.195301,0.461319
0,194,2.39896e+06,327.211,1802.99,2.77515e+06,2.03993e+06,383.362,2604.61,107628,342158,476863,153879,1.19432e+08,0.983656,3.42843,2.24257,2.23504
0,195,2.4128e+06,341.438,2393,2.77915e+06,2.04244e+06,397.962,3440.46,110084,331868,462305,157458,1.19432e+08,1.01935,4.51934,0,10.0722
0,196,2.42436e+06,358.704,3197.28,2.78058e+06,2.04502e+06,416.297,4576.15,114451,321961,448273,163735,1.1943e+08,1.06471,6.00386,0,5.96309
0,197,2.43284e+06,378.755,4288.85,2.77866e+06,2.04771e+06,438.216,6113.3,121383,312434,434760,173626,1.19427e+08,1.11935,8.02016,1.62371,9.52673
0,198,2.43718e+06,401.073,5754.8,2.77238e+06,2.05061e+06,463.355,8173.53,131747,303281,421760,188338,1.19422e+08,1.18241,10.7395,1.17075,8.24558
0,199,2.43608e+06,424.718,7686.26,2.76046e+06,2.05383e+06,490.996,10885.5,146639,294496,409263,209405,1.19415e+08,1.25214,14.355,1.60071,16.9812
0,200,2.428e+06,448.156,10153.5,2.74141e+06,2.05753e+06,519.871,14351.8,167360,286067,397259,238653,1.19405e+08,1.32544,19.0473,0.884107,15.0005
0,201,2.41136e+06,469.136,13160,2.71372e+06,2.06191e+06,547.989,18587,195287,277980,385732,278035,1.19393e+08,1.39738,24.9111,0.174972,23.7115
0,202,2.3849e+06,484.74,16576.8,2.67614e+06,2.06722e+06,572.549,23428,231589,270213,374660,329247,1.19377e+08,1.46092,31.8372,0.770768,37.2791
0,203,2.34818e+06,491.764,20084,2.62828e+06,2.07375e+06,590.115,28447.8,276757,262734,364014,393095,1.19357e+08,1.50727,39.3715,1.83913,39.7037
0,204,2.30219e+06,487.505,23171.1,2.57112e+06,2.08182e+06,597.184,32945.4,330059,255505,353754,468721,1.19335e+08,1.52718,46.6358,0.689547,44.6843
0,205,2.24963e+06,470.762,25252.6,2.50732e+06,2.09169e+06,591.143,36089.6,389167,248484,343834,553034,1.19312e+08,1.51336,52.4312,0,50.1217
0,206,2.1946e+06,442.533,25884,2.44093e+06,2.10357e+06,571.257,37212.8,450293,241629,334202,640811,1.1929e+08,1.46318,55.5916,2.27714,53.706
0,207,2.14167e+06,405.895,24959.3,2.37648e+06,2.1175e+06,539.158,36101.4,508953,234904,324811,725683,1.1927e+08,1.38019,55.4545,2.13576,54.9381
0,208,2.0948e+06,365.031,22748.5,2.31782e+06,2.13339e+06,498.438,33081.7,561062,228289,315623,801674,1.19254e+08,1.27342,52.1519,0,49.6448
0,209,2.05652e+06,323.989,19753.4,2.26746e+06,2.15101e+06,453.564,28843.9,603834,221772,306613,864532,1.19244e+08,1.15461,46.5139,0.674047,46.5139
0,210,2.02777e+06,285.808,16498.6,2.22632e+06,2.17005e+06,408.705,24149.1,636093,215355,297769,912302,1.1924e+08,1.03502,39.6774,0.277097,39.6774
0,211,2.00829e+06,252.257,13383.8,2.19409e+06,2.19014e+06,366.976,19600.8,658057,209045,289092,945094,1.19241e+08,0.923205,32.6788,0.472119,32.6788
0,212,1.99703e+06,224.031,10638.4,2.16975e+06,2.21096e+06,330.255,15561.5,670838,202854,280586,964403,1.19247e+08,0.824363,26.228,0.35989,26.228
0,213,1.99269e+06,201.117,8348.55,2.15196e+06,2.23219e+06,299.369,12178.4,675954,196793,272263,972393,1.19257e+08,0.740798,20.6841,1.23683,20.1295
0,214,1.99391e+06,183.129,6507.94,2.13939e+06,2.2536e+06,274.435,9455.02,674973,190873,264133,971354,1.19269e+08,0.672819,16.1402,1.12588,16.8042
0,215,1.99951e+06,169.547,5063.8,2.13088e+06,2.27496e+06,255.178,7319.58,669320,185102,256207,963389,1.19282e+08,0.619624,12.5322,1.02538,14.6336
0,216,2.0085e+06,159.861,3947.67,2.12545e+06,2.29614e+06,241.173,5672.73,660189,179488,248494,950275,1.19297e+08,0.579959,9.72595,1.87756,10.7396
0,217,2.02007e+06,153.644,3092.36,2.12232e+06,2.31701e+06,231.993,4414.88,648541,174036,241002,933441,1.19313e+08,0.552548,7.57037,0.212221,9.06936
0,218,2.0336e+06,150.585,2439.43,2.1209e+06,2.33749e+06,227.299,3458.57,635122,168749,233736,913997,1.19328e+08,0.536322,5.92571,1.97998,5.78763
0,219,2.04863e+06,150.503,1941.22,2.12075e+06,2.35752e+06,226.89,2732.24,620499,163632,226702,892790,1.19344e+08,0.53055,4.67401,0.0150358,4.57023
0,220,2.06479e+06,153.354,1560.35,2.12152e+06,2.37705e+06,230.73,2179.72,605102,158687,219904,870454,1.19359e+08,0.534902,3.72093,0.777702,3.29506
0,221,2.0818e+06,159.238,1268.18,2.12295e+06,2.39605e+06,238.969,1758.01,589250,153918,213346,847461,1.19373e+08,0.549496,2.99337,1.42718,0
0,222,2.09945e+06,168.414,1043.04,2.12486e+06,2.41449e+06,251.978,1434.69,573181,149326,207035,824161,1.19387e+08,0.574944,2.43574,1.43939,2.91574
0,223,2.11758e+06,181.326,868.678,2.12712e+06,2.43237e+06,270.377,1185.52,557068,144918,200977,800809,1.194e+08,0.612428,2.0063,0,0.11034
0,224,2.13605e+06,198.641,732.953,2.12961e+06,2.44967e+06,295.104,992.435,541043,140698,195179,777593,1.19412e+08,0.663813,1.67382,0.473529,1.82072
0,225,2.15477e+06,221.309,626.784,2.13225e+06,2.46637e+06,327.487,842.017,525199,136673,189654,754649,1.19423e+08,0.73181,1.41507,0.916251,0
0,226,2.17364e+06,250.653,543.381,2.135e+06,2.48247e+06,369.378,724.26,509605,132856,184418,732077,1.19433e+08,0.820227,1.21268,2.29456,0.416908
0,227,2.19259e+06,288.493,477.649,2.1378e+06,2.49794e+06,423.316,631.695,494310,129260,179490,709946,1.19442e+08,0.934323,1.05371,0,0.349572
0,228,2.21155e+06,337.327,425.757,2.14062e+06,2.51278e+06,492.78,558.726,479350,125907,174901,688306,1.19451e+08,1.08131,0.92846,2.04699,0.273203
0,229,2.23045e+06,400.587,384.809,2.14345e+06,2.52696e+06,582.538,501.144,464749,122824,170691,667191,1.19458e+08,1.27108,0.829625,3.13086,2.08973
0,230,2.2492e+06,483.001,352.611,2.14627e+06,2.54042e+06,699.143,455.769,450524,120051,166914,646623,1.19465e+08,1.51722,0.751697,1.48172,0
0,231,2.26771e+06,591.112,327.487,2.14907e+06,2.55312e+06,851.633,420.187,436684,117641,163647,626615,1.1947e+08,1.83846,0.690499,2.4605,1.66224
0,232,2.28588e+06,733.999,308.158,2.15184e+06,2.56498e+06,1052.52,392.559,423236,115670,160992,607175,1.19475e+08,2.26071,0.642848,0.490812,0.612673
0,233,2.30355e+06,924.299,293.635,2.1546e+06,2.57588e+06,1319.16,371.476,410182,114239,159092,588305,1.19478e+08,2.81994,0.606306,1.89885,1.17938
0,234,2.32053e+06,1179.6,283.146,2.15734e+06,2.58566e+06,1675.64,355.848,397521,113492,158144,570002,1.19481e+08,3.56615,0.578993,4.26211,0.392707
0,235,2.33657e+06,1524.32,276.075,2.16008e+06,2.59409e+06,2155.34,344.82,385251,113626,158423,552264,1.19482e+08,4.5687,0.559438,2.47828,0
0,236,2.35132e+06,1992.07,271.908,2.16285e+06,2.60088e+06,2804.09,337.705,373369,114916,160303,535082,1.19483e+08,5.92344,0.546461,6.17636,0.67425
0,237,2.36432e+06,2628.45,270.185,2.16568e+06,2.60557e+06,3683.98,333.92,361869,117740,164304,518450,1.19482e+08,7.76125,0.539073,2.18943,1.56476
0,238,2.37491e+06,3493.67,270.446,2.16862e+06,2.60758e+06,4877,332.928,350746,122616,171136,502359,1.19479e+08,10.2573,0.536374,11.6612,0.226034
0,239,2.38226e+06,4663.62,272.175,2.17173e+06,2.60613e+06,6486.66,334.173,339991,130241,181749,486797,1.19475e+08,13.6379,0.537456,13.3228,0
0,240,2.38526e+06,6226.53,274.738,2.1751e+06,2.60017e+06,8634.04,337.015,329596,141527,197390,471753,1.19469e+08,18.1785,0.541286,19.7755,1.16209
0,241,2.38256e+06,8270.11,277.319,2.17887e+06,2.58846e+06,11441.3,340.653,319551,157612,219621,457213,1.19461e+08,24.1792,0.546588,21.7401,0
0,242,2.37261e+06,10852,278.875,2.1832e+06,2.56953e+06,14993.6,344.056,309842,179819,250261,443161,1.1945e+08,31.899,0.551728,29.3314,0.542093
0,243,2.3539e+06,13948.9,278.154,2.18831e+06,2.54197e+06,19271.1,345.934,300454,209486,291183,429580,1.19435e+08,41.4249,0.55465,35.0897,0
0,244,2.32532e+06,17389.8,273.821,2.19445e+06,2.50478e+06,24058.9,344.798,291368,247646,343883,416446,1.19418e+08,52.4737,0.552944,63.7539,0.27459
0,245,2.28674e+06,20806.5,264.747,2.2019e+06,2.45784e+06,28874,339.158,282561,294525,408810,403736,1.19397e+08,64.183,0.544143,62.6195,0.0518646
0,246,2.23954e+06,23659.4,250.403,2.21098e+06,2.4025e+06,32985.4,327.891,274011,349016,484628,391418,1.19373e+08,75.0391,0.526286,64.2683,0.996033
0,247,2.18678e+06,25382,231.197,2.22191e+06,2.34167e+06,35596.1,310.663,265693,408408,567785,379465,1.19348e+08,83.134,0.498627,71.2007,0
0,248,2.13273e+06,25605.2,208.513,2.23486e+06,2.27941e+06,36145.6,288.204,257588,468682,652818,367848,1.19325e+08,86.791,0.462142,91.7279,0
0,249,2.08183e+06,24323.1,184.348,2.24981e+06,2.21997e+06,34558.7,262.214,249681,525393,733497,356542,1.19304e+08,85.2705,0.419475,78.8959,1.30722
0,250,2.03768e+06,21880.1,160.721,2.26664e+06,2.16675e+06,31262.4,234.902,241965,574760,804337,345531,1.19288e+08,79.0854,0.374236,64.7685,1.00406
0,251,2.00236e+06,18797.8,139.182,2.28508e+06,2.12173e+06,26969.7,208.39,234438,614422,861743,334804,1.19278e+08,69.7057,0.330006,67.39,0.540522
0,252,1.97647e+06,15574.4,120.613,2.3048e+06,2.08547e+06,22396.9,184.277,227101,643605,904354,324357,1.19273e+08,58.9049,0.289543,67.5289,0.223626
0,253,1.95951e+06,12563.2,105.296,2.32545e+06,2.05746e+06,18074.5,163.484,219956,662800,932675,314189,1.19274e+08,48.1805,0.254475,48.0844,0.874881
0,254,1.95033e+06,9951.44,93.1156,2.3467e+06,2.03662e+06,14297.7,146.342,213007,673253,948376,304300,1.19279e+08,38.491,0.225404,38.4701,0.142889
0,255,1.94763e+06,7796.05,83.749,2.36827e+06,2.02166e+06,11168.7,132.775,206255,676507,953628,294693,1.19288e+08,30.2739,0.202221,31.35,0.722072
0,256,1.9501e+06,6075.43,76.8118,2.38992e+06,2.01135e+06,8667.64,122.493,199702,674095,950631,285367,1.19299e+08,23.5981,0.184428,22.7701,0.739077
0,257,1.95662e+06,4731.09,71.9381,2.41148e+06,2.00462e+06,6714.93,115.128,193348,667374,941353,276323,1.19311e+08,18.3271,0.171388,14.587,0.129732
0,258,1.96626e+06,3694.45,68.8188,2.4328e+06,2.0006e+06,5212.52,110.324,187191,657468,927439,267559,1.19325e+08,14.2406,0.162472,7.29565,1.36287
0,259,1.97829e+06,2900.75,67.2148,2.45378e+06,1.9986e+06,4066.02,107.782,181230,645272,910197,259073,1.19339e+08,11.1066,0.157142,10.6018,0
0,260,1.99213e+06,2294.77,66.957,2.47435e+06,1.99808e+06,3194.24,107.277,175462,631478,890639,250861,1.19353e+08,8.71629,0.154984,11.9802,0
0,261,2.00735e+06,1831.99,67.9426,2.49445e+06,1.99866e+06,2531.52,108.668,169885,616611,869533,242921,1.19367e+08,6.89613,0.155714,11.2436,0.667718
0,262,2.02362e+06,1477.73,70.1299,2.51404e+06,2.00003e+06,2026.67,111.896,164496,601065,847454,235248,1.1938e+08,5.50861,0.159179,2.37978,0.82575
0,263,2.04069e+06,1205.52,73.5364,2.53311e+06,2.00196e+06,1640.66,116.985,159292,585137,824829,227840,1.19394e+08,4.44771,0.165354,3.56017,0.0178156
0,264,2.05837e+06,995.377,78.2386,2.55163e+06,2.00429e+06,1344.12,124.043,154271,569043,801973,220693,1.19406e+08,3.63311,0.174338,2.81251,0
0,265,2.07651e+06,832.328,84.377,2.56961e+06,2.0069e+06,1115.12,133.276,149431,552945,779118,213804,1.19418e+08,3.00451,0.186365,3.93689,0.237521
0,266,2.095e+06,705.18,92.1646,2.58702e+06,2.0097e+06,937.315,144.992,144770,536962,756434,207172,1.19429e+08,2.51689,0.20182,4.18453,0.819618
0,267,2.11375e+06,605.57,101.902,2.60388e+06,2.0126e+06,798.547,159.629,140287,521180,734043,200796,1.19439e+08,2.13669,0.221259,3.19373,0
0,268,2.13269e+06,527.238,113.999,2.62018e+06,2.01557e+06,689.754,177.786,135983,505663,712034,194676,1.19448e+08,1.83886,0.245453,1.58384,0.450283
0,269,2.15176e+06,465.489,129.007,2.63593e+06,2.01856e+06,604.167,200.266,131860,490456,690471,188816,1.19457e+08,1.60471,0.275447,1.80401,0
0,270,2.17091e+06,416.791,147.664,2.65111e+06,2.02154e+06,536.711,228.141,127920,475591,669398,183221,1.19464e+08,1.42019,0.312638,2.75068,0.810612
0,271,2.19011e+06,378.482,170.954,2.66574e+06,2.0245e+06,483.571,262.844,124170,461091,648846,177900,1.19471e+08,1.27479,0.35889,2.39712,0.931092
0,272,2.2093e+06,348.55,200.2,2.67981e+06,2.02741e+06,441.875,306.291,120619,446969,628834,172865,1.19478e+08,1.16055,0.416699,2.64986,0.466168
0,273,2.22845e+06,325.475,237.186,2.6933e+06,2.03027e+06,409.452,361.056,117279,433236,609374,168137,1.19483e+08,1.07148,0.489417,0.159133,0
0,274,2.2475e+06,308.113,284.329,2.7062e+06,2.03307e+06,384.666,430.623,114169,419897,590473,163742,1.19488e+08,1.00306,0.581565,2.77955,0.0248108
0,275,2.26642e+06,295.608,344.927,2.71849e+06,2.0358e+06,366.289,519.726,111316,406954,572131,159719,1.19492e+08,0.951889,0.699286,0,1.23867
0,276,2.28514e+06,287.327,423.503,2.73012e+06,2.03847e+06,353.406,634.839,108756,394407,554347,156120,1.19495e+08,0.915425,0.850963,0,1.85362
0,277,2.30357e+06,282.813,526.3,2.74104e+06,2.04107e+06,345.346,784.863,106539,382254,537119,153018,1.19498e+08,0.891798,1.04811,2.5704,0.67878
0,278,2.32163e+06,281.752,661.962,2.75118e+06,2.0436e+06,341.635,982.089,104736,370493,520440,150515,1.19499e+08,0.879671,1.30663,0.939592,1.09117
0,279,2.33917e+06,283.937,842.499,2.76041e+06,2.04608e+06,341.951,1243.54,103443,359120,504305,148749,1.195e+08,0.878121,1.64852,2.08537,3.40523
0,280,2.35601e+06,289.25,1084.61,2.76857e+06,2.04852e+06,346.094,1592.78,102797,348132,488707,147914,1.19501e+08,0.886561,2.10432,0,0.958152
0,281,2.37193e+06,297.632,1411.42,2.77546e+06,2.05092e+06,353.959,2062.43,102985,337525,473639,148276,1.195e+08,0.904657,2.71635,1.10893,4.61458
0,282,2.38658e+06,309.054,1854.78,2.78074e+06,2.05332e+06,365.5,2697.22,104266,327296,459095,150203,1.19499e+08,0.932249,3.54297,1.53883,3.30183
0,283,2.39951e+06,323.482,2457.85,2.784e+06,2.05574e+06,380.698,3557.69,106999,317440,445068,154203,1.19496e+08,0.969259,4.66384,0.910317,5.22929
0,284,2.41013e+06,340.811,3277.65,2.78464e+06,2.05823e+06,399.506,4723.78,111675,307955,431551,160965,1.19493e+08,1.01556,6.18553,2.24383,3.61238
0,285,2.41762e+06,360.79,4386.29,2.78187e+06,2.06084e+06,421.77,6296.65,118954,298834,418537,171421,1.19488e+08,1.07077,8.24591,1.8418,14.0902
0,286,2.42093e+06,382.896,5868.24,2.77468e+06,2.06368e+06,447.122,8395.38,129701,290075,406021,186788,1.19481e+08,1.13403,11.0135,2.07592,5.77948
0,287,2.41877e+06,406.191,7809.15,2.76179e+06,2.06685e+06,474.828,11142.2,145001,281669,393992,208595,1.19472e+08,1.20355,14.6741,1.54534,11.5947
0,288,2.40965e+06,429.156,10269.7,2.74174e+06,2.0705e+06,503.613,14627.2,166124,273607,382441,238639,1.19461e+08,1.27625,19.3935,1.31741,25.416
0,289,2.39207e+06,449.59,13239,2.71308e+06,2.07485e+06,531.486,18845.6,194380,265872,371352,278799,1.19448e+08,1.34723,25.2415,3.73466,26.0725
0,290,2.36489e+06,464.678,16572.6,2.67469e+06,2.08014e+06,555.688,23610.4,230830,258444,360702,330634,1.19431e+08,1.40958,32.0756,0,29.2566
0,291,2.32784e+06,471.389,19940.9,2.62632e+06,2.08665e+06,572.882,28476.3,275822,251292,350464,394756,1.19411e+08,1.45479,39.41,1.58679,40.9747
0,292,2.28205e+06,467.234,22840.8,2.56911e+06,2.09469e+06,579.735,32744.4,328479,244380,340597,470090,1.19389e+08,1.47409,46.3561,1.3483,51.4929
0,293,2.23029e+06,451.201,24718.4,2.50582e+06,2.10452e+06,573.835,35618.6,386391,237666,331057,553389,1.19366e+08,1.46075,51.7487,0.448919,45.0851
0,294,2.17658e+06,424.354,25176.4,2.44045e+06,2.11629e+06,554.612,36492.1,445805,231110,321794,639421,1.19344e+08,1.41259,54.5019,2.1507,51.9031
0,295,2.12532e+06,389.655,24149.8,2.37736e+06,2.13007e+06,523.733,35211.2,502406,224680,312763,721992,1.19325e+08,1.33329,54.0504,1.99276,57.8414
0,296,2.0802e+06,351.038,21922.9,2.32021e+06,2.14573e+06,484.676,32130.4,552356,218356,303927,795424,1.19311e+08,1.23155,50.5923,0.273346,51.7972
0,297,2.04352e+06,312.264,18983.2,2.27129e+06,2.16305e+06,441.687,27930.1,593101,212127,295263,855780,1.19302e+08,1.11848,44.9651,2.0692,46.9918
0,298,2.01611e+06,276.145,15826.4,2.2314e+06,2.18171e+06,398.695,23336.8,623629,205995,286759,901340,1.19299e+08,1.00462,38.2639,1.13815,27.0278
0,299,1.99763e+06,244.322,12823.5,2.20018e+06,2.20138e+06,358.633,18916.8,644227,199967,278415,932333,1.19301e+08,0.897986,31.4649,2.67859,35.3537
0,300,1.98708e+06,217.45,10184.8,2.1766e+06,2.22172e+06,323.271,15004.8,656004,194052,270237,950274,1.19308e+08,0.803449,25.2276,0,24.5218
0,301,1.98316e+06,195.53,7986.55,2.15936e+06,2.24246e+06,293.4,11733.4,660435,188262,262234,957287,1.19319e+08,0.723203,19.8791,0,20.7733
0,302,1.98459e+06,178.215,6220.05,2.14717e+06,2.26333e+06,269.142,9101.32,659030,182606,254416,955596,1.19332e+08,0.65758,15.4992,1.82792,6.06533
0,303,1.99023e+06,165.03,4833.7,2.13891e+06,2.28416e+06,250.248,7037.22,653156,177093,246793,947233,1.19347e+08,0.605861,12.0218,0.469041,13.1376
0,304,1.99912e+06,155.499,3761.77,2.13363e+06,2.3048e+06,236.318,5444.86,643957,171728,239374,933915,1.19363e+08,0.566887,9.31627,0.63074,14.0721
0,305,2.01051e+06,149.22,2940.01,2.13059e+06,2.32513e+06,226.944,4228.25,632355,166517,232166,917019,1.1938e+08,0.539455,7.23734,0.903959,8.82317
0,306,2.02379e+06,145.89,2312.53,2.12921e+06,2.34507e+06,221.788,3303.14,619064,161463,225174,897620,1.19396e+08,0.522533,5.65071,0.624435,4.47972
0,307,2.03852e+06,145.323,1833.76,2.12905e+06,2.36456e+06,220.636,2600.57,604630,156571,218403,876534,1.19413e+08,0.515385,4.44309,0.860001,6.52716
0,308,2.05433e+06,147.45,1467.86,2.12978e+06,2.38356e+06,223.413,2066.32,589464,151841,211857,854376,1.1943e+08,0.517626,3.52376,0.814577,2.03616
0,309,2.07098e+06,152.331,1187.33,2.13116e+06,2.40205e+06,230.214,1658.83,573874,147277,205540,831601,1.19446e+08,0.52926,2.8223,1.81793,3.59452
0,310,2.08825e+06,160.162,971.354,2.13301e+06,2.41999e+06,241.315,1346.72,558087,142882,199457,808549,1.19462e+08,0.550723,2.28512,0.621521,3.5165
0,311,2.10598e+06,171.293,804.273,2.13519e+06,2.43738e+06,257.212,1106.49,542273,138658,193612,785465,1.19476e+08,0.582936,1.87185,0,1.32944
0,312,2.12406e+06,186.262,674.376,2.13759e+06,2.4542e+06,278.658,920.605,526554,134611,188013,762532,1.1949e+08,0.627391,1.55232,0.391802,2.43692
0,313,2.14239e+06,205.837,572.897,2.14015e+06,2.47045e+06,306.735,776.022,511021,130746,182669,739881,1.19504e+08,0.686283,1.30398,0.99555,2.04387
0,314,2.16088e+06,231.089,493.278,2.1428e+06,2.48612e+06,342.946,663.015,495741,127072,177593,717607,1.19516e+08,0.762701,1.11004,0.277917,1.65593
0,315,2.17947e+06,263.485,430.595,2.1455e+06,2.50119e+06,389.348,574.316,480759,123602,172803,695777,1.19528e+08,0.860903,0.957913,1.29597,0.562971
0,316,2.19808e+06,305.032,381.141,2.14823e+06,2.51565e+06,448.749,504.48,466110,120352,168321,674438,1.19539e+08,0.986712,0.838193,1.40803,1.42409
0,317,2.21665e+06,358.471,342.116,2.15096e+06,2.52948e+06,524.975,449.412,451816,117345,164181,653622,1.19549e+08,1.14807,0.743792,0.58855,1.48596
0,318,2.23513e+06,427.555,311.399,2.15367e+06,2.54265e+06,623.257,406.017,437893,114612,160426,633350,1.19558e+08,1.35582,0.669364,2.16657,0.905317
0,319,2.25342e+06,517.452,287.373,2.15637e+06,2.55512e+06,750.77,371.951,424349,112196,157119,613634,1.19567e+08,1.62485,0.610858,4.10418,2.12565
0,320,2.27144e+06,635.297,268.803,2.15904e+06,2.56681e+06,917.395,345.429,411189,110157,154340,594480,1.19574e+08,1.97563,0.56519,2.39691,0.0134775
0,321,2.28906e+06,790.98,254.742,2.16168e+06,2.57765e+06,1136.79,325.087,398416,108575,152205,575889,1.19581e+08,2.43644,0.530007,1.77549,0.196668
0,322,2.30614e+06,998.236,244.456,2.16431e+06,2.5875e+06,1427.87,309.877,386028,107564,150869,557858,1.19587e+08,3.04646,0.503499,5.72283,0
0,323,2.32247e+06,1276.14,237.371,2.16692e+06,2.59619e+06,1816.81,298.989,374023,107280,150549,540384,1.19592e+08,3.86004,0.48427,6.40654,0.622085
