index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.46427e+06,1707.52,6574.95,1.06978e+07,1.20288e+07,1645.83,5737.68,442989,97695.2,92900.3,396247,9.93479e+07,1.86572,20.3196,1.01809,26.7152
0,156,4.46207e+06,1788.04,6552.24,1.06862e+07,1.2039e+07,1725.5,5715.24,445435,99145.6,94351.3,397996,9.93486e+07,1.95484,20.2621,1.66106,22.9589
0,157,4.45971e+06,1872.31,6518.49,1.06747e+07,1.20491e+07,1809.02,5683.44,447699,100789,95992.8,399594,9.93494e+07,2.04821,20.1708,3.0914,20.1708
0,158,4.45721e+06,1960.49,6473.88,1.06634e+07,1.20591e+07,1896.57,5642.42,449754,102629,97829.1,401017,9.93503e+07,2.146,20.0462,0,28.9497
0,159,4.4546e+06,2052.72,6418.65,1.06522e+07,1.20689e+07,1988.29,5592.4,451577,104671,99865.1,402247,9.93513e+07,2.2484,19.8888,5.22129,18.1927
0,160,4.45188e+06,2149.17,6353.14,1.06412e+07,1.20786e+07,2084.36,5533.65,453144,106918,102106,403262,9.93525e+07,2.35557,19.6995,1.09998,17.9947
0,161,4.44908e+06,2250,6277.74,1.06305e+07,1.20881e+07,2184.93,5466.53,454435,109376,104557,404046,9.93538e+07,2.46772,19.4795,4.4952,20.8866
0,162,4.44621e+06,2355.36,6192.9,1.06201e+07,1.20974e+07,2290.18,5391.41,455431,112050,107223,404583,9.93551e+07,2.58502,19.2301,2.80661,22.8713
0,163,4.44328e+06,2465.41,6099.14,1.06099e+07,1.21065e+07,2400.24,5308.74,456117,114945,110111,404859,9.93566e+07,2.70764,18.9527,4.07067,22.6464
0,164,4.4403e+06,2580.28,5996.99,1.06e+07,1.21153e+07,2515.27,5218.99,456478,118068,113227,404862,9.93582e+07,2.83576,18.649,1.62767,16.9514
0,165,4.43728e+06,2700.1,5887.03,1.05905e+07,1.21239e+07,2635.39,5122.63,456503,121424,116577,404583,9.93599e+07,2.96952,18.3206,1.42094,25.1099
0,166,4.43422e+06,2824.95,5769.84,1.05813e+07,1.21322e+07,2760.7,5020.19,456182,125018,120167,404012,9.93618e+07,3.10905,17.9694,4.24677,23.6771
0,167,4.43114e+06,2954.92,5646.03,1.05725e+07,1.21403e+07,2891.27,4912.17,455507,128858,124004,403144,9.93637e+07,3.25446,17.5971,3.66779,20.8436
0,168,4.42803e+06,3090.04,5516.19,1.05641e+07,1.21479e+07,3027.16,4799.1,454474,132949,128094,401975,9.93657e+07,3.40581,17.2057,2.65161,15.3897
0,169,4.42489e+06,3230.29,5380.92,1.05561e+07,1.21552e+07,3168.34,4681.49,453078,137296,132443,400501,9.93678e+07,3.5631,16.7969,4.46973,13.838
0,170,4.42172e+06,3375.61,5240.83,1.05485e+07,1.21622e+07,3314.78,4559.85,451320,141905,137057,398722,9.937e+07,3.72632,16.3726,2.04618,14.6395
0,171,4.41852e+06,3525.88,5096.5,1.05414e+07,1.21687e+07,3466.33,4434.7,449199,146781,141942,396639,9.93723e+07,3.89534,15.9346,1.84869,10.6583
0,172,4.4153e+06,3680.91,4948.51,1.05347e+07,1.21748e+07,3622.83,4306.53,446718,151928,147101,394253,9.93746e+07,4.07,15.4847,3.22191,18.277
0,173,4.41203e+06,3840.42,4797.41,1.05286e+07,1.21804e+07,3784.01,4175.81,443880,157349,152540,391568,9.93771e+07,4.25004,15.0247,1.2174,11.0978
0,174,4.40873e+06,4004.07,4643.78,1.05229e+07,1.21855e+07,3949.51,4043.02,440692,163048,158259,388589,9.93796e+07,4.4351,14.5562,9.37502,17.8336
0,175,4.40537e+06,4171.4,4488.14,1.05178e+07,1.21901e+07,4118.89,3908.61,437160,169024,164262,385322,9.93822e+07,4.62474,14.0809,4.62731,15.7202
0,176,4.40197e+06,4341.87,4331.02,1.05132e+07,1.21942e+07,4291.62,3773.04,433292,175277,170547,381773,9.93848e+07,4.81839,13.6005,5.76166,10.5004
0,177,4.39851e+06,4514.84,4172.94,1.05091e+07,1.21978e+07,4467.05,3636.74,429098,181804,177112,377952,9.93875e+07,5.01537,13.1165,5.18911,13.758
0,178,4.39499e+06,4689.56,4014.41,1.05056e+07,1.22008e+07,4644.43,3500.13,424589,188602,183954,373868,9.93903e+07,5.2149,12.6305,1.29121,11.8337
0,179,4.39141e+06,4865.18,3855.92,1.05026e+07,1.22031e+07,4822.91,3363.64,419777,195664,191067,369530,9.93931e+07,5.41605,12.144,5.12451,8.04369
0,180,4.38777e+06,5040.75,3697.97,1.05002e+07,1.22049e+07,5001.54,3227.66,414674,202981,198441,364949,9.93959e+07,5.61782,11.6585,2.09506,14.1483
0,181,4.38406e+06,5215.24,3541.03,1.04984e+07,1.22061e+07,5179.28,3092.6,409295,210540,206066,360137,9.93988e+07,5.81906,11.1754,5.26952,13.3156
0,182,4.38029e+06,5387.55,3385.57,1.04971e+07,1.22067e+07,5354.99,2958.84,403653,218328,213926,355108,9.94018e+07,6.01855,10.6962,3.3889,11.3168
0,183,4.37646e+06,5556.49,3232.05,1.04965e+07,1.22067e+07,5527.48,2826.76,397765,226326,222005,349873,9.94048e+07,6.21497,10.2224,7.54873,15.3672
0,184,4.37258e+06,5720.85,3080.9,1.04964e+07,1.2206e+07,5695.52,2696.72,391647,234515,230282,344447,9.94078e+07,6.40695,9.7551,5.06267,10.5359
0,185,4.36866e+06,5879.39,2932.56,1.04969e+07,1.22048e+07,5857.83,2569.08,385315,242872,238734,338843,9.94109e+07,6.59307,9.29578,8.25813,3.93833
0,186,4.3647e+06,6030.87,2787.44,1.04981e+07,1.22029e+07,6013.14,2444.18,378788,251369,247335,333078,9.94141e+07,6.77189,8.84565,4.9644,9.67856
0,187,4.36073e+06,6174.09,2645.9,1.04998e+07,1.22005e+07,6160.2,2322.32,372083,259978,256056,327165,9.94173e+07,6.94201,8.4059,4.67012,12.199
0,188,4.35674e+06,6307.89,2508.33,1.05021e+07,1.21974e+07,6297.83,2203.8,365219,268669,264865,321121,9.94205e+07,7.10205,7.97765,8.41549,6.60089
0,189,4.35278e+06,6431.23,2375.02,1.0505e+07,1.21939e+07,6424.9,2088.9,358215,277406,273728,314961,9.94238e+07,7.25073,7.56192,10.8002,4.4479
0,190,4.34884e+06,6543.14,2246.3,1.05085e+07,1.21897e+07,6540.42,1977.87,351089,286156,282609,308701,9.94272e+07,7.38687,7.15967,9.24443,8.37397
0,191,4.34496e+06,6642.83,2122.4,1.05126e+07,1.21851e+07,6643.53,1870.91,343861,294882,291472,302357,9.94306e+07,7.50944,6.77172,7.67301,11.2627
0,192,4.34116e+06,6729.64,2003.55,1.05172e+07,1.218e+07,6733.52,1768.21,336550,303547,300279,295946,9.94341e+07,7.61758,6.39879,9.44269,9.52092
0,193,4.33745e+06,6803.09,1889.93,1.05224e+07,1.21744e+07,6809.87,1669.93,329175,312113,308990,289482,9.94377e+07,7.71061,6.0415,5.84254,7.30669
0,194,4.33387e+06,6862.92,1781.66,1.05281e+07,1.21684e+07,6872.25,1576.19,321753,320543,317568,282982,9.94413e+07,7.78808,5.70031,7.30322,4.39528
0,195,4.33044e+06,6909.03,1678.85,1.05344e+07,1.21621e+07,6920.52,1487.06,314305,328801,325975,276461,9.94449e+07,7.84975,5.37559,6.49181,5.3349
0,196,4.32718e+06,6941.53,1581.54,1.05412e+07,1.21553e+07,6954.76,1402.59,306846,336852,334175,269933,9.94487e+07,7.89561,5.06755,10.8234,4.43645
0,197,4.32411e+06,6960.72,1489.73,1.05485e+07,1.21482e+07,6975.21,1322.8,299395,344664,342135,263415,9.94524e+07,7.92586,4.7763,11.3055,4.21693
0,198,4.32126e+06,6967.08,1403.4,1.05563e+07,1.21409e+07,6982.34,1247.68,291968,352206,349822,256918,9.94562e+07,7.94094,4.5018,6.84302,1.0052
0,199,4.31864e+06,6961.24,1322.48,1.05645e+07,1.21332e+07,6976.76,1177.17,284580,359450,357207,250456,9.94601e+07,7.94146,4.24394,13.6496,2.01859
0,200,4.31628e+06,6943.98,1246.87,1.05732e+07,1.21254e+07,6959.23,1111.2,277246,366373,364266,244043,9.9464e+07,7.92822,4.00247,7.29816,8.69703
0,201,4.31418e+06,6916.21,1176.45,1.05823e+07,1.21173e+07,6930.66,1049.66,269980,372955,370975,237689,9.94679e+07,7.90218,3.77705,12.0203,1.33991
0,202,4.31237e+06,6878.91,1111.05,1.05917e+07,1.2109e+07,6892.03,992.451,262794,379177,377318,231406,9.94718e+07,7.86442,3.56727,5.88279,6.23667
0,203,4.31085e+06,6833.14,1050.51,1.06016e+07,1.21006e+07,6844.41,939.415,255701,385027,383278,225204,9.94757e+07,7.81611,3.37264,7.28851,2.20127
0,204,4.30963e+06,6780,994.632,1.06118e+07,1.20921e+07,6788.92,890.405,248712,390496,388847,219091,9.94797e+07,7.75848,3.19263,6.95185,3.36362
0,205,4.30872e+06,6720.6,943.222,1.06224e+07,1.20834e+07,6726.69,845.256,241835,395578,394017,213077,9.94836e+07,7.69282,3.02665,12.3546,1.66027
0,206,4.30812e+06,6656.06,896.067,1.06332e+07,1.20747e+07,6658.87,803.795,235080,400270,398785,207169,9.94875e+07,7.6204,2.87408,6.46824,4.24313
0,207,4.30783e+06,6587.46,852.953,1.06444e+07,1.20659e+07,6586.56,765.846,228455,404575,403151,201373,9.94914e+07,7.54249,2.73428,8.05512,2.38183
0,208,4.30785e+06,6515.85,813.667,1.06557e+07,1.2057e+07,6510.83,731.229,221967,408497,407120,195696,9.94952e+07,7.46032,2.60661,7.43989,3.07364
0,209,4.30818e+06,6442.19,777.996,1.06674e+07,1.2048e+07,6432.71,699.767,215621,412044,410699,190143,9.9499e+07,7.37505,2.49042,9.6069,1.72174
0,210,4.3088e+06,6367.41,745.731,1.06792e+07,1.2039e+07,6353.12,671.286,209422,415224,413897,184719,9.95026e+07,7.2878,2.38507,10.0344,2.30913
0,211,4.30971e+06,6292.34,716.67,1.06913e+07,1.203e+07,6272.94,645.614,203375,418052,416726,179426,9.95063e+07,7.19957,2.28994,8.15346,0.594468
0,212,4.31091e+06,6217.73,690.621,1.07035e+07,1.20209e+07,6192.95,622.587,197483,420540,419200,174268,9.95098e+07,7.11128,2.20443,3.65887,5.23278
0,213,4.31237e+06,6144.26,667.4,1.07159e+07,1.20118e+07,6113.85,602.05,191749,422706,421334,169248,9.95132e+07,7.02375,2.12796,4.83498,0.839826
0,214,4.31409e+06,6072.49,646.832,1.07284e+07,1.20027e+07,6036.23,583.855,186175,424565,423146,164367,9.95165e+07,6.93772,2.05999,10.1944,2.6276
0,215,4.31605e+06,6002.92,628.755,1.0741e+07,1.19935e+07,5960.62,567.861,180762,426136,424654,159627,9.95197e+07,6.85381,1.99999,6.78712,1.15209
0,216,4.31824e+06,5935.97,613.018,1.07537e+07,1.19844e+07,5887.44,553.941,175511,427438,425877,155029,9.95227e+07,6.77254,1.94751,4.95365,0.600293
0,217,4.32065e+06,5871.95,599.483,1.07666e+07,1.19751e+07,5817.04,541.973,170424,428490,426833,150573,9.95256e+07,6.69434,1.90208,4.70674,3.16971
0,218,4.32325e+06,5811.13,588.019,1.07795e+07,1.19659e+07,5749.69,531.847,165499,429310,427542,146259,9.95284e+07,6.61955,1.86329,6.48358,4.41971
0,219,4.32605e+06,5753.69,578.512,1.07924e+07,1.19566e+07,5685.6,523.463,160737,429919,428024,142088,9.9531e+07,6.54844,1.83078,5.64196,1.905
0,220,4.32901e+06,5699.73,570.856,1.08054e+07,1.19473e+07,5624.87,516.73,156137,430334,428297,138058,9.95334e+07,6.48117,1.8042,6.46309,2.49668
0,221,4.33212e+06,5649.33,564.955,1.08185e+07,1.1938e+07,5567.6,511.566,151697,430575,428380,134169,9.95356e+07,6.41786,1.78324,6.12865,0
0,222,4.33537e+06,5602.48,560.727,1.08315e+07,1.19286e+07,5513.78,507.897,147418,430658,428292,130420,9.95377e+07,6.35854,1.76764,5.30482,3.09126
0,223,4.33875e+06,5559.15,558.095,1.08446e+07,1.19192e+07,5463.38,505.659,143297,430602,428048,126811,9.95396e+07,6.30319,1.75713,8.09745,0.997848
0,224,4.34224e+06,5519.23,556.995,1.08577e+07,1.19097e+07,5416.32,504.797,139334,430421,427667,123339,9.95413e+07,6.25175,1.75152,6.1488,0.289411
0,225,4.34582e+06,5482.61,557.372,1.08707e+07,1.19002e+07,5372.49,505.261,135525,430131,427162,120004,9.95429e+07,6.20409,1.75061,3.90277,2.76084
0,226,4.34949e+06,5449.13,559.178,1.08838e+07,1.18906e+07,5331.74,507.011,131870,429746,426549,116803,9.95442e+07,6.16007,1.75424,5.69118,0.719006
0,227,4.35323e+06,5418.61,562.373,1.08968e+07,1.1881e+07,5293.88,510.014,128368,429280,425841,113736,9.95454e+07,6.11948,1.76229,2.1632,1.44574
0,228,4.35702e+06,5390.85,566.928,1.09099e+07,1.18713e+07,5258.73,514.242,125015,428743,425050,110802,9.95463e+07,6.08212,1.77464,7.50015,3.94753
0,229,4.36086e+06,5365.62,572.818,1.09228e+07,1.18616e+07,5226.07,519.677,121810,428147,424188,107997,9.95471e+07,6.04775,1.79122,5.79089,1.23879
0,230,4.36474e+06,5342.7,580.028,1.09358e+07,1.18519e+07,5195.68,526.306,118752,427502,423264,105322,9.95477e+07,6.01611,1.81196,7.06333,2.28293
0,231,4.36865e+06,5321.84,588.549,1.09487e+07,1.18421e+07,5167.33,534.122,115838,426816,422287,102774,9.9548e+07,5.98693,1.83684,6.92797,0.521744
0,232,4.37257e+06,5302.79,598.381,1.09615e+07,1.18322e+07,5140.78,543.125,113067,426096,421265,100353,9.95482e+07,5.95996,1.86583,5.54953,2.67583
0,233,4.37651e+06,5285.33,609.53,1.09743e+07,1.18223e+07,5115.8,553.323,110438,425349,420206,98055.9,9.95482e+07,5.93492,1.89894,8.10039,4.52745
0,234,4.38044e+06,5269.21,622.01,1.09871e+07,1.18124e+07,5092.16,564.73,107948,424581,419115,95882.5,9.9548e+07,5.91154,1.93622,9.51536,2.09158
0,235,4.38437e+06,5254.21,635.843,1.09997e+07,1.18024e+07,5069.66,577.365,105596,423796,417996,93831.3,9.95477e+07,5.88956,1.97772,4.10036,2.1622
0,236,4.38829e+06,5240.11,651.057,1.10124e+07,1.17924e+07,5048.08,591.258,103381,422998,416855,91901.4,9.95471e+07,5.86874,2.02351,5.0431,2.89199
0,237,4.39219e+06,5226.7,667.692,1.10249e+07,1.17823e+07,5027.24,606.443,101302,422189,415695,90091.8,9.95464e+07,5.84885,2.07372,7.2377,0
0,238,4.39607e+06,5213.82,685.794,1.10374e+07,1.17722e+07,5006.95,622.964,99358.1,421373,414518,88401.7,9.95455e+07,5.82967,2.12847,7.30121,3.13995
0,239,4.39992e+06,5201.28,705.42,1.10498e+07,1.17621e+07,4987.08,640.874,97547.9,420550,413327,86830.6,9.95444e+07,5.81101,2.18793,7.30561,2.30315
0,240,4.40373e+06,5188.94,726.635,1.10621e+07,1.17519e+07,4967.48,660.233,95871.1,419722,412122,85378.1,9.95432e+07,5.7927,2.25229,7.40507,1.8144
0,241,4.4075e+06,5176.69,749.516,1.10743e+07,1.17417e+07,4948.05,681.112,94327.4,418890,410906,84044,9.95419e+07,5.7746,2.32177,5.5697,3.37971
0,242,4.41123e+06,5164.43,774.152,1.10865e+07,1.17316e+07,4928.69,703.594,92916.8,418052,409679,82828.4,9.95404e+07,5.75658,2.39665,5.60297,0
0,243,4.41491e+06,5152.07,800.643,1.10986e+07,1.17214e+07,4909.33,727.771,91639.4,417211,408442,81731.5,9.95387e+07,5.73855,2.47722,4.39697,3.65605
0,244,4.41854e+06,5139.56,829.104,1.11105e+07,1.17112e+07,4889.94,753.747,90495.9,416365,407195,80754.1,9.9537e+07,5.72044,2.56382,7.78905,3.4109
0,245,4.4221e+06,5126.87,859.664,1.11224e+07,1.17009e+07,4870.48,781.643,89487.1,415514,405938,79897,9.95351e+07,5.70221,2.65683,7.7074,2.06681
0,246,4.4256e+06,5113.98,892.465,1.11341e+07,1.16907e+07,4850.96,811.59,88614.2,414658,404671,79161.5,9.95331e+07,5.68383,2.75669,9.66885,4.16273
0,247,4.42903e+06,5100.9,927.67,1.11458e+07,1.16806e+07,4831.36,843.738,87879,413796,403395,78549.3,9.95309e+07,5.66529,2.86387,7.10648,1.49301
0,248,4.43238e+06,5087.62,965.456,1.11573e+07,1.16704e+07,4811.73,878.25,87283.6,412929,402110,78062.4,9.95287e+07,5.64661,2.97893,5.75882,1.49246
0,249,4.43564e+06,5074.19,1006.02,1.11687e+07,1.16602e+07,4792.08,915.31,86830.7,412054,400815,77703.4,9.95264e+07,5.62782,3.10244,3.19434,1.54622
0,250,4.43882e+06,5060.63,1049.58,1.118e+07,1.16501e+07,4772.46,955.119,86523.2,411174,399513,77475.1,9.9524e+07,5.60895,3.23508,6.32506,4.45318
0,251,4.44188e+06,5046.97,1096.38,1.11912e+07,1.164e+07,4752.9,997.9,86365,410286,398202,77381.3,9.95215e+07,5.59004,3.37756,3.28005,3.38729
0,252,4.44484e+06,5033.25,1146.68,1.12022e+07,1.16299e+07,4733.45,1043.89,86360.5,409393,396883,77425.8,9.9519e+07,5.57114,3.53069,7.956,4.38039
0,253,4.44767e+06,5019.49,1200.77,1.1213e+07,1.16199e+07,4714.15,1093.37,86514.5,408492,395558,77613.5,9.95163e+07,5.55227,3.69533,10.2218,4.21367
0,254,4.45037e+06,5005.71,1258.95,1.12237e+07,1.16099e+07,4695.01,1146.62,86832.8,407586,394227,77949.6,9.95137e+07,5.53348,3.87244,5.22744,0.175561
0,255,4.45293e+06,4991.9,1321.56,1.12342e+07,1.16e+07,4676.05,1203.95,87321.8,406673,392890,78440.3,9.95109e+07,5.51478,4.06305,3.84548,3.74693
0,256,4.45532e+06,4978.06,1388.97,1.12445e+07,1.15901e+07,4657.26,1265.7,87988.9,405754,391549,79092.3,9.95081e+07,5.49616,4.26827,5.63974,3.48793
0,257,4.45754e+06,4964.12,1461.57,1.12547e+07,1.15803e+07,4638.62,1332.24,88842.1,404830,390204,79913.3,9.95053e+07,5.4776,4.48929,8.27074,6.12784
0,258,4.45957e+06,4950.03,1539.76,1.12646e+07,1.15705e+07,4620.06,1403.95,89890.4,403899,388855,80911.7,9.95024e+07,5.45904,4.72741,3.70392,4.2846
0,259,4.4614e+06,4935.68,1623.99,1.12743e+07,1.15608e+07,4601.52,1481.26,91143.9,402962,387504,82096.8,9.94995e+07,5.44039,4.98398,7.60407,3.73115
0,260,4.463e+06,4920.92,1714.71,1.12838e+07,1.15513e+07,4582.87,1564.58,92613.4,402017,386149,83478.9,9.94965e+07,5.42152,5.26045,6.09761,2.15559
0,261,4.46437e+06,4905.57,1812.41,1.1293e+07,1.15417e+07,4563.97,1654.39,94310.8,401065,384791,85069.2,9.94936e+07,5.40228,5.55832,6.34143,8.23201
0,262,4.46547e+06,4889.42,1917.58,1.1302e+07,1.15323e+07,4544.62,1751.15,96249.2,400102,383428,86879.9,9.94906e+07,5.38244,5.87916,6.50673,8.56126
0,263,4.4663e+06,4872.19,2030.72,1.13106e+07,1.1523e+07,4524.6,1855.34,98442.3,399126,382060,88924.1,9.94876e+07,5.36175,6.22458,8.66325,6.91232
0,264,4.46682e+06,4853.58,2152.34,1.1319e+07,1.15138e+07,4503.63,1967.45,100905,398135,380683,91215.9,9.94847e+07,5.33991,6.59622,3.35156,6.21459
0,265,4.46703e+06,4833.22,2282.93,1.1327e+07,1.15048e+07,4481.42,2087.96,103654,397123,379295,93770.2,9.94817e+07,5.31655,6.99569,3.22199,10.7035
0,266,4.4669e+06,4810.72,2422.96,1.13347e+07,1.14959e+07,4457.61,2217.35,106704,396087,377892,96603.1,9.94788e+07,5.29128,7.42459,8.20668,3.55477
0,267,4.46641e+06,4785.63,2572.87,1.13421e+07,1.14871e+07,4431.81,2356.04,110075,395019,376469,99731.1,9.94759e+07,5.26364,7.88441,4.24338,10.5361
0,268,4.46554e+06,4757.48,2733.04,1.1349e+07,1.14785e+07,4403.6,2504.44,113783,393913,375021,103171,9.9473e+07,5.23315,8.37651,6.7683,6.83379
0,269,4.46427e+06,4725.74,2903.78,1.13555e+07,1.14701e+07,4372.52,2662.88,117847,392759,373540,106942,9.94702e+07,5.19926,8.90208,7.79446,8.9718
0,270,4.46258e+06,4689.89,3085.31,1.13616e+07,1.14619e+07,4338.11,2831.59,122285,391549,372017,111060,9.94675e+07,5.16142,9.46201,1.7142,13.3288
0,271,4.46045e+06,4649.38,3277.69,1.13672e+07,1.14539e+07,4299.86,3010.72,127116,390270,370445,115543,9.94649e+07,5.11904,10.0569,6.28694,13.3365
0,272,4.45787e+06,4603.65,3480.87,1.13723e+07,1.14462e+07,4257.28,3200.26,132357,388911,368812,120410,9.94623e+07,5.07152,10.6868,1.06432,12.3365
0,273,4.45483e+06,4552.15,3694.59,1.13769e+07,1.14388e+07,4209.88,3400.04,138024,387458,367107,125675,9.94598e+07,5.01827,11.3514,3.30279,11.039
0,274,4.4513e+06,4494.38,3918.39,1.13809e+07,1.14317e+07,4157.17,3609.71,144132,385897,365317,131354,9.94574e+07,4.9587,12.0496,0.420311,8.40513
0,275,4.44729e+06,4429.87,4151.56,1.13844e+07,1.14249e+07,4098.72,3828.68,150692,384212,363430,137461,9.94552e+07,4.89227,12.7798,7.32791,14.7353
0,276,4.44279e+06,4358.19,4393.12,1.13873e+07,1.14185e+07,4034.14,4056.1,157715,382386,361430,144003,9.94531e+07,4.81849,13.5392,3.45906,13.0968
0,277,4.43781e+06,4279.02,4641.78,1.13895e+07,1.14125e+07,3963.08,4290.86,165205,380404,359303,150990,9.94512e+07,4.73695,14.3246,2.27311,17.1866
0,278,4.43234e+06,4192.12,4895.98,1.13911e+07,1.14069e+07,3885.32,4531.56,173163,378247,357034,158423,9.94494e+07,4.64731,15.1314,5.83884,20.8218
0,279,4.42639e+06,4097.4,5153.81,1.13921e+07,1.14018e+07,3800.69,4776.47,181584,375900,354608,166300,9.94478e+07,4.54937,15.9542,5.20883,15.449
0,280,4.42e+06,3994.85,5413.06,1.13923e+07,1.13972e+07,3709.16,5023.6,190459,373346,352010,174614,9.94464e+07,4.44304,16.7866,1.74012,23.833
0,281,4.41317e+06,3884.64,5671.25,1.13919e+07,1.13931e+07,3610.81,5270.62,199769,370570,349227,183350,9.94453e+07,4.32838,17.621,4.60471,16.4631
0,282,4.40595e+06,3767.09,5925.62,1.13909e+07,1.13896e+07,3505.87,5514.99,209491,367557,346245,192488,9.94444e+07,4.20562,18.4493,4.11881,18.5588
0,283,4.39837e+06,3642.66,6173.22,1.13891e+07,1.13867e+07,3394.68,5753.93,219592,364296,343052,202000,9.94438e+07,4.07513,19.2621,0,18.6521
0,284,4.39047e+06,3511.99,6410.99,1.13867e+07,1.13844e+07,3277.74,5984.52,230031,360776,339638,211849,9.94434e+07,3.93748,20.05,6.22283,12.5666
0,285,4.3823e+06,3375.82,6635.8,1.13837e+07,1.13828e+07,3155.66,6203.76,240761,356989,335997,221993,9.94433e+07,3.79338,20.8029,3.6947,22.14
0,286,4.37394e+06,3235.06,6844.58,1.138e+07,1.13818e+07,3029.19,6408.65,251726,352932,332121,232382,9.94436e+07,3.64368,21.5107,5.99295,15.601
0,287,4.36543e+06,3090.7,7034.41,1.13757e+07,1.13816e+07,2899.18,6596.33,262864,348601,328009,242956,9.94442e+07,3.48938,22.1635,3.2025,15.9474
0,288,4.35684e+06,2943.84,7202.61,1.13709e+07,1.13821e+07,2766.54,6764.12,274106,343999,323660,253653,9.94451e+07,3.33158,22.7523,1.95696,15.8371
0,289,4.34826e+06,2795.6,7346.88,1.13656e+07,1.13833e+07,2632.28,6909.67,285379,339131,319077,264404,9.94463e+07,3.17146,23.2687,4.24332,18.2493
0,290,4.33975e+06,2647.15,7465.36,1.13598e+07,1.13852e+07,2497.4,7031.01,296606,334003,314267,275135,9.9448e+07,3.01025,23.7057,5.04748,21.4603
0,291,4.33139e+06,2499.62,7556.67,1.13535e+07,1.13879e+07,2362.93,7126.67,307708,328629,309237,285772,9.94499e+07,2.84918,24.0578,1.4506,23.025
0,292,4.32325e+06,2354.11,7620.05,1.1347e+07,1.13913e+07,2229.87,7195.69,318607,323022,304000,296240,9.94523e+07,2.68947,24.3212,0.379465,24.4974
0,293,4.3154e+06,2211.66,7655.27,1.13401e+07,1.13955e+07,2099.15,7237.67,329224,317199,298568,306462,9.9455e+07,2.53229,24.4939,3.16844,26.0825
0,294,4.30792e+06,2073.19,7662.74,1.1333e+07,1.14004e+07,1971.65,7252.79,339487,311179,292959,316367,9.9458e+07,2.3787,24.576,3.06171,24.6595
0,295,4.30087e+06,1939.52,7643.4,1.13257e+07,1.1406e+07,1848.15,7241.79,349326,304983,287190,325887,9.94614e+07,2.22968,24.5693,0.174686,22.9881
0,296,4.29429e+06,1811.34,7598.7,1.13182e+07,1.14122e+07,1729.31,7205.9,358679,298634,281281,334959,9.94652e+07,2.08606,24.4774,2.06358,16.6673
0,297,4.28826e+06,1689.21,7530.53,1.13106e+07,1.14191e+07,1615.69,7146.8,367490,292156,275252,343528,9.94692e+07,1.94856,24.3056,1.64058,26.7929
0,298,4.2828e+06,1573.54,7441.16,1.1303e+07,1.14267e+07,1507.72,7066.56,375714,285573,269125,351546,9.94736e+07,1.81772,24.0603,0.725604,18.8396
0,299,4.27795e+06,1464.61,7333.08,1.12954e+07,1.14348e+07,1405.72,6967.52,383312,278908,262921,358975,9.94782e+07,1.69396,23.749,1.77304,28.825
0,300,4.27375e+06,1362.59,7209,1.12879e+07,1.14434e+07,1309.88,6852.21,390257,272187,256661,365785,9.94831e+07,1.57756,23.3803,0.240603,16.4311
0,301,4.2702e+06,1267.53,7071.68,1.12804e+07,1.14526e+07,1220.31,6723.3,396530,265432,250367,371954,9.94882e+07,1.46865,22.9628,2.59624,16.7068
0,302,4.26732e+06,1179.37,6923.89,1.12729e+07,1.14622e+07,1137,6583.44,402122,258665,244059,377471,9.94935e+07,1.36727,22.5056,0.390491,28.602
0,303,4.26512e+06,1097.99,6768.35,1.12656e+07,1.14723e+07,1059.87,6435.27,407032,251908,237757,382332,9.94991e+07,1.27333,22.0174,1.52608,29.1167
0,304,4.26359e+06,1023.17,6607.61,1.12584e+07,1.14828e+07,988.778,6281.3,411268,245181,231479,386541,9.95047e+07,1.18667,21.507,1.64143,25.4055
0,305,4.26272e+06,954.665,6444.07,1.12513e+07,1.14936e+07,923.52,6123.88,414843,238502,225241,390112,9.95105e+07,1.10706,20.9825,1.40262,16.1971
0,306,4.26249e+06,892.18,6279.91,1.12444e+07,1.15047e+07,863.853,5965.18,417779,231888,219061,393060,9.95164e+07,1.03422,20.4513,0.050206,20.4306
0,307,4.2629e+06,835.391,6117.09,1.12376e+07,1.15162e+07,809.501,5807.15,420102,225354,212951,395412,9.95224e+07,0.967828,19.9202,2.75989,18.1612
0,308,4.2639e+06,783.961,5957.32,1.12309e+07,1.15278e+07,760.173,5651.48,421844,218914,206925,397193,9.95284e+07,0.907526,19.3953,2.08745,17.834
0,309,4.26549e+06,737.549,5802.09,1.12243e+07,1.15397e+07,715.565,5499.68,423038,212580,200995,398438,9.95344e+07,0.852952,18.8819,0.125933,16.9135
0,310,4.26762e+06,695.813,5652.65,1.12179e+07,1.15517e+07,675.373,5353,423723,206362,195170,399180,9.95405e+07,0.803739,18.3845,0,19.9944
0,311,4.27027e+06,658.421,5510.02,1.12115e+07,1.15639e+07,639.297,5212.48,423937,200270,189460,399456,9.95464e+07,0.759523,17.9068,1.88814,16.257
