index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.15195e+06,447.558,153.651,3.77433e+06,3.41312e+06,692.418,252.837,41135.2,409244,640546,58404.5,1.17085e+08,1.86333,0.462375,0,1.04707
0,154,2.17219e+06,356.595,155.87,3.79829e+06,3.41405e+06,546.742,255.195,39099.7,385409,603210,55622.2,1.17111e+08,1.46789,0.463164,1.60942,0
0,155,2.19262e+06,287.388,161.133,3.82078e+06,3.41507e+06,436.683,262.406,37200.7,362786,567764,53025.6,1.17134e+08,1.16959,0.472808,0,1.00001
0,156,2.2132e+06,234.308,169.675,3.84185e+06,3.41613e+06,352.849,274.781,35439.9,341359,534188,50619,1.17155e+08,0.942739,0.491681,1.69847,0.298402
0,157,2.23386e+06,193.275,181.925,3.86158e+06,3.41722e+06,288.473,292.922,33819.7,321099,502439,48407.9,1.17173e+08,0.768813,0.520673,1.04748,0
0,158,2.25456e+06,161.312,198.532,3.88002e+06,3.41831e+06,238.645,317.768,32344.2,301967,472458,46399.9,1.1719e+08,0.634404,0.561258,1.1272,0.197993
0,159,2.27527e+06,136.234,220.426,3.89722e+06,3.41938e+06,199.784,350.671,31019.5,283919,444177,44605.6,1.17205e+08,0.529734,0.615619,1.38367,0.634287
0,160,2.29594e+06,116.425,248.895,3.91323e+06,3.42043e+06,169.257,393.516,29855.1,266907,417521,43040.2,1.17218e+08,0.44763,0.686827,0.0679442,0.0223313
0,161,2.31654e+06,100.681,285.707,3.9281e+06,3.42146e+06,145.118,448.886,28864.5,250882,392415,41724.8,1.17229e+08,0.38279,0.779119,0.81529,0
0,162,2.33702e+06,88.1017,333.275,3.94184e+06,3.42247e+06,125.916,520.303,28066.9,235796,368779,40688.9,1.17239e+08,0.331271,0.898289,0.433111,0.771903
0,163,2.35734e+06,78.0067,394.896,3.95448e+06,3.42345e+06,110.564,612.567,27489.3,221599,346539,39973.2,1.17246e+08,0.290118,1.05223,0,2.02994
0,164,2.37744e+06,69.8798,475.082,3.96602e+06,3.42443e+06,98.2392,732.228,27169.4,208244,325619,39633.4,1.17253e+08,0.257105,1.25173,0.202856,0.521169
0,165,2.39722e+06,63.3261,580.027,3.97645e+06,3.4254e+06,88.3177,888.249,27159.1,195685,305947,39746.4,1.17258e+08,0.23054,1.51154,0.332242,0.019893
0,166,2.4166e+06,58.0412,718.266,3.98571e+06,3.42639e+06,80.3214,1092.93,27530.3,183877,287453,40417.4,1.17261e+08,0.209129,1.8519,0,1.47605
0,167,2.43543e+06,53.7888,901.569,3.99373e+06,3.42741e+06,73.8813,1363.2,28382.2,172779,270070,41791.1,1.17263e+08,0.191876,2.30068,0,0.735768
0,168,2.45353e+06,50.3827,1146.18,4.00039e+06,3.42849e+06,68.7098,1722.33,29851.7,162349,253735,44065.8,1.17264e+08,0.178008,2.89626,0,1.53336
0,169,2.47064e+06,47.6739,1474.46,4.0055e+06,3.42967e+06,64.5802,2202.28,32127.7,152548,238387,47514.4,1.17264e+08,0.166913,3.69146,0.274332,3.05424
0,170,2.48643e+06,45.5395,1916.96,4.00878e+06,3.431e+06,61.3095,2846.66,35470.3,143342,223968,52511.4,1.17262e+08,0.158103,4.75866,0,5.28926
0,171,2.50043e+06,43.8733,2514.85,4.00984e+06,3.43253e+06,58.7452,3714.27,40236.4,134693,210425,59568.5,1.17258e+08,0.151173,6.19607,0.382669,4.20653
0,172,2.51202e+06,42.5772,3322.37,4.00816e+06,3.43435e+06,56.7536,4882.69,46910.5,126571,197704,69380.7,1.17253e+08,0.145769,8.1347,0,9.05198
0,173,2.52035e+06,41.553,4408.18,4.003e+06,3.43659e+06,55.2084,6450.75,56141.3,118942,185758,82877.7,1.17245e+08,0.141566,10.7442,0.52125,11.4583
0,174,2.52435e+06,40.6936,5853.51,3.9934e+06,3.43939e+06,53.9801,8536.89,68774.9,111779,174540,101276,1.17236e+08,0.138232,14.2339,0.350911,13.0265
0,175,2.52266e+06,39.8759,7743.34,3.97818e+06,3.44295e+06,52.9256,11268.5,85871.3,105052,164007,126111,1.17224e+08,0.135406,18.8405,0,14.7422
0,176,2.5137e+06,38.9563,10144.8,3.9559e+06,3.44756e+06,51.8797,14754.3,108672,98734.9,154115,159202,1.17209e+08,0.132674,24.7908,0.324491,24.3608
0,177,2.49583e+06,37.7736,13067.5,3.92505e+06,3.45357e+06,50.6527,19031.1,138476,92801.8,144827,202506,1.1719e+08,0.129558,32.222,0,36.2398
0,178,2.46762e+06,36.1653,16406.9,3.88433e+06,3.46138e+06,49.0395,23984.3,176366,87228.2,136104,257757,1.17168e+08,0.125534,41.0504,0.469384,53.5601
0,179,2.42844e+06,34.0013,19889.1,3.83305e+06,3.47152e+06,46.8469,29262.3,222773,81990.3,127910,325864,1.17142e+08,0.120093,50.8078,0.72087,46.7336
0,180,2.37897e+06,31.2307,23060.7,3.77171e+06,3.48448e+06,43.9404,34240.6,276944,77065.9,120210,406136,1.17114e+08,0.112856,60.5236,0.0647622,56.1401
0,181,2.32162e+06,27.9214,25372.1,3.70239e+06,3.50075e+06,40.2992,38110.5,336555,72433.8,112972,495619,1.17085e+08,0.103713,68.7862,0,54.8901
0,182,2.26036e+06,24.2658,26358.6,3.62865e+06,3.52066e+06,36.0498,40118.3,397775,68074.6,106166,589004,1.17057e+08,0.0929289,74.0855,0.12051,83.7655
0,183,2.19992e+06,20.5343,25833.1,3.55492e+06,3.54431e+06,31.4513,39861.9,455944,63971.1,99762.3,679422,1.17033e+08,0.0811308,75.3561,0.201831,67.3879
0,184,2.14474e+06,16.9964,23962,3.48544e+06,3.57151e+06,26.828,37458.5,506667,60107.6,93737,759972,1.17017e+08,0.0691502,72.4205,0,74.1731
0,185,2.09797e+06,13.8513,21173.7,3.4234e+06,3.6018e+06,22.4811,33471.5,546796,56470.5,88066.9,825307,1.1701e+08,0.0577938,66.0355,0.674003,61.4382
0,186,2.06119e+06,11.1986,17974.3,3.3705e+06,3.63455e+06,18.6225,28659.4,574903,53047.2,82731.5,872566,1.17011e+08,0.0476542,57.5265,0,56.8543
0,187,2.03454e+06,9.04956,14790.2,3.32704e+06,3.66901e+06,15.3542,23717.1,591142,49826.3,77712.1,901408,1.17022e+08,0.0390348,48.2788,0,42.5444
0,188,2.01721e+06,7.35919,11896.4,3.29236e+06,3.70448e+06,12.6851,19130.6,596768,46796.8,72991,913389,1.17039e+08,0.0319838,39.37,0,41.5902
0,189,2.0079e+06,6.05686,9422.34,3.26526e+06,3.74031e+06,10.5644,15155.6,593585,43948.5,68551.9,911125,1.17062e+08,0.0263799,31.4453,0.115806,25.9668
0,190,2.00522e+06,5.0681,7393.31,3.24443e+06,3.77594e+06,8.9139,11868.5,583518,41271.2,64379.1,897574,1.17089e+08,0.0220199,24.7697,0.295289,18.924
0,191,2.00783e+06,4.32595,5775.08,3.22857e+06,3.81098e+06,7.65012,9235.94,568345,38755.3,60457.6,875563,1.17118e+08,0.0186819,19.3526,0.267803,22.8817
0,192,2.01459e+06,3.77518,4507.69,3.21658e+06,3.84509e+06,6.69663,7171.83,549582,36391.7,56773.1,847542,1.17148e+08,0.0161609,15.0657,0.151245,14.9569
0,193,2.02456e+06,3.3725,3526.04,3.20756e+06,3.87806e+06,5.98928,5575.02,528450,34171.5,53311.9,815509,1.17178e+08,0.014284,11.7279,0,6.27881
0,194,2.03701e+06,3.08513,2770.23,3.20078e+06,3.90974e+06,5.47696,4349.16,505896,32086.4,50061,781025,1.17208e+08,0.0129134,9.15416,0.211972,5.50691
0,195,2.05136e+06,2.88885,2189.62,3.1957e+06,3.94004e+06,5.12045,3411.34,482636,30128.3,47008.1,745273,1.17237e+08,0.011943,7.17955,0.142292,7.35507
0,196,2.06715e+06,2.76616,1743.39,3.19189e+06,3.96892e+06,4.89055,2694.19,459197,28289.8,44141.5,709127,1.17264e+08,0.0112938,5.6669,0.0731201,5.0567
0,197,2.08407e+06,2.70475,1399.64,3.18903e+06,3.99637e+06,4.76616,2144.8,435960,26563.8,41450,673218,1.17289e+08,0.0109083,4.507,0.0281843,1.7772
0,198,2.10184e+06,2.69639,1133.82,3.18688e+06,4.0224e+06,4.73273,1722.49,413195,24943.5,38923.4,637992,1.17313e+08,0.0107461,3.61511,0.0248207,2.55092
0,199,2.12028e+06,2.73604,927.318,3.18526e+06,4.04703e+06,4.78098,1396.42,391088,23422.6,36551.7,603757,1.17335e+08,0.0107807,2.92652,0.00454348,2.02488
0,200,2.13923e+06,2.82131,766.044,3.18403e+06,4.07031e+06,4.90602,1143.34,369761,21995.1,34325.7,570714,1.17355e+08,0.0109965,2.39226,0.0103159,0
0,201,2.15858e+06,2.95214,639.39,3.18309e+06,4.09228e+06,5.10679,945.796,349291,20655.5,32236.7,538994,1.17373e+08,0.0113878,1.97547,0.00831983,0.237712
0,202,2.17825e+06,3.13062,539.362,3.18237e+06,4.113e+06,5.38577,790.695,329722,19398.6,30276.6,508666,1.17389e+08,0.0119568,1.64847,0,2.53721
0,203,2.19816e+06,3.36102,459.925,3.18181e+06,4.13251e+06,5.74897,668.209,311072,18219.3,28437.6,479764,1.17403e+08,0.0127144,1.39042,0,2.04927
0,204,2.21826e+06,3.65001,396.516,3.18136e+06,4.15089e+06,6.20618,570.937,293341,17113.2,26712.7,452290,1.17415e+08,0.0136798,1.18565,0.190786,0.133941
0,205,2.23852e+06,4.00697,345.669,3.18099e+06,4.16817e+06,6.77145,493.289,276519,16075.9,25095.2,426227,1.17425e+08,0.0148816,1.02231,0,2.46338
0,206,2.2589e+06,4.44464,304.744,3.18067e+06,4.18443e+06,7.46401,431.03,260585,15103.5,23578.8,401543,1.17434e+08,0.0163597,0.891417,0.113315,2.61239
0,207,2.27937e+06,4.97989,271.723,3.18039e+06,4.1997e+06,8.30942,380.933,245512,14192.2,22157.8,378196,1.17442e+08,0.0181675,0.786136,0.176609,0
0,208,2.29991e+06,5.63496,245.057,3.18014e+06,4.21405e+06,9.34135,340.536,231270,13338.7,20826.9,356139,1.17447e+08,0.0203756,0.701251,0.301104,1.2701
0,209,2.3205e+06,6.43908,223.556,3.17989e+06,4.22752e+06,10.604,307.948,217825,12539.8,19581.3,335321,1.17452e+08,0.0230769,0.632761,0.143928,1.28869
0,210,2.34114e+06,7.43076,206.302,3.17964e+06,4.24017e+06,12.1555,281.721,205144,11792.7,18416.4,315686,1.17455e+08,0.0263934,0.577593,0.0730212,0.137309
0,211,2.36181e+06,8.66091,192.593,3.17939e+06,4.25203e+06,14.0724,260.739,193192,11094.8,17328.3,297182,1.17456e+08,0.0304859,0.533386,0.104406,0.589752
0,212,2.38249e+06,10.1973,181.889,3.17913e+06,4.26316e+06,16.4563,244.147,181935,10444.2,16313.8,279753,1.17457e+08,0.0355673,0.498328,0,0
0,213,2.40318e+06,12.1307,173.786,3.17885e+06,4.27358e+06,19.4426,231.295,171338,9838.83,15369.9,263347,1.17456e+08,0.041921,0.471035,0,0.0501851
0,214,2.42387e+06,14.5835,167.983,3.17856e+06,4.28336e+06,23.2133,221.694,161370,9277.48,14494.4,247911,1.17454e+08,0.0499274,0.450468,0,0
0,215,2.44455e+06,17.722,164.271,3.17824e+06,4.29251e+06,28.0145,214.99,151998,8759.32,13686.1,233396,1.17451e+08,0.0600999,0.435862,0.206269,1.31134
0,216,2.46521e+06,21.7742,162.517,3.1779e+06,4.30107e+06,34.1823,210.938,143191,8284.2,12944.5,219755,1.17447e+08,0.0731378,0.426685,0.262257,0
0,217,2.48585e+06,27.055,162.656,3.17753e+06,4.30908e+06,42.1782,209.39,134923,7852.83,12270.6,206941,1.17442e+08,0.0900003,0.422603,0.618588,0
0,218,2.50644e+06,34.0028,164.687,3.17713e+06,4.31656e+06,52.6423,210.285,127165,7467.06,11666.9,194912,1.17436e+08,0.112014,0.423463,0.861549,1.26848
0,219,2.52699e+06,43.233,168.676,3.17671e+06,4.32354e+06,66.4689,213.648,119891,7130.26,11138.2,183628,1.1743e+08,0.141031,0.429279,0,0.524352
0,220,2.54746e+06,55.6175,174.752,3.17626e+06,4.33003e+06,84.9183,219.584,113080,6847.93,10692.5,173049,1.17422e+08,0.179653,0.440237,0,0.459016
0,221,2.56785e+06,72.4002,183.123,3.17577e+06,4.33606e+06,109.781,228.293,106709,6628.53,10341.9,163143,1.17414e+08,0.231571,0.456698,0,0
0,222,2.58813e+06,95.372,194.077,3.17525e+06,4.34163e+06,143.62,240.069,100760,6484.71,10104.5,153876,1.17405e+08,0.302063,0.479222,1.05276,0
0,223,2.60825e+06,127.13,208.004,3.1747e+06,4.34675e+06,190.139,255.323,95213.6,6435.22,10007.2,145220,1.17396e+08,0.398731,0.508591,0,0.692037
0,224,2.62818e+06,171.472,225.411,3.17411e+06,4.3514e+06,254.722,274.602,90057,6507.6,10089.5,137149,1.17385e+08,0.532622,0.545852,1.07858,1.13321
0,225,2.64785e+06,233.986,246.951,3.17348e+06,4.35555e+06,345.259,298.613,85277.8,6742.33,10408.9,129641,1.17374e+08,0.719896,0.59237,0,0.825566
0,226,2.66716e+06,322.95,273.453,3.17281e+06,4.35917e+06,473.384,328.262,80867.1,7199,11049.9,122677,1.17363e+08,0.984357,0.649894,0,0.0553009
0,227,2.68598e+06,450.691,305.956,3.17211e+06,4.36215e+06,656.348,364.694,76819.6,7965.6,12136.9,116245,1.1735e+08,1.36128,0.720639,3.07997,2.03746
0,228,2.70412e+06,635.631,345.758,3.17138e+06,4.36438e+06,919.832,409.343,73133.8,9172.64,13853.3,110334,1.17337e+08,1.90318,0.807388,2.51025,0.44913
0,229,2.72131e+06,905.33,394.444,3.17062e+06,4.36565e+06,1302.13,463.981,69813.1,11014.2,16471.1,104941,1.17323e+08,2.68842,0.913586,3.96345,0.107007
0,230,2.73714e+06,1300.92,453.915,3.16987e+06,4.36563e+06,1860.28,530.758,66865.9,13779.4,20393.9,100070,1.17309e+08,3.83398,1.04343,3.74238,1.15479
0,231,2.75102e+06,1883.33,526.36,3.16914e+06,4.36385e+06,2678.64,612.211,64306.8,17898.8,26221.2,95730.9,1.17293e+08,5.51363,1.20192,7.43697,0
0,232,2.7621e+06,2741.27,614.136,3.1685e+06,4.35961e+06,3880.24,711.19,62156.5,24010.5,34839.6,91941.2,1.17276e+08,7.9827,1.39471,4.80463,0.683972
0,233,2.76914e+06,4000.11,719.446,3.16804e+06,4.35183e+06,5639.74,830.621,60441.8,33048.7,47547.4,88727.3,1.17257e+08,11.6083,1.62775,8.97085,1.47332
0,234,2.77038e+06,5827.51,843.669,3.16788e+06,4.33903e+06,8193.42,972.951,59193.8,46352.1,66210,86122.6,1.17236e+08,16.898,1.90628,24.3548,1.21224
0,235,2.76345e+06,8426.25,986.146,3.16827e+06,4.31912e+06,11834,1139.08,58443.1,65765.9,93417.6,84163.7,1.17212e+08,24.506,2.23288,13.5718,2.9963
0,236,2.74535e+06,11994.6,1142.28,3.16954e+06,4.28942e+06,16865.3,1326.55,58210.8,93670.4,132561,82883.4,1.17184e+08,35.17,2.60411,41.1965,0.115262
0,237,2.7127e+06,16627.3,1301.16,3.17219e+06,4.24681e+06,23478.2,1527,58492.6,132795,187646,82295.8,1.17151e+08,49.4965,3.00552,61.4186,3.71673
0,238,2.66255e+06,22143.6,1443.89,3.17693e+06,4.18841e+06,31520.7,1723.58,59237.7,185616,262564,82375,1.17112e+08,67.5092,3.40616,77.2547,0.339556
0,239,2.59375e+06,27900.4,1544.99,3.18463e+06,4.11274e+06,40214.4,1890.27,60327.4,253188,359557,83028.8,1.17067e+08,87.9899,3.75604,107.631,7.10763
0,240,2.50857e+06,32770.2,1579.33,3.1963e+06,4.02124e+06,48040.2,1996.13,61568,333673,477080,84078.6,1.17019e+08,107.974,3.99246,107.954,3.36575
0,241,2.41339e+06,35491.2,1533.52,3.21286e+06,3.91914e+06,53106.6,2015.63,62714.3,421436,608130,85264.8,1.1697e+08,123.125,4.05923,108.571,7.13644
0,242,2.31742e+06,35304.8,1414.36,3.23487e+06,3.81465e+06,54016.8,1940.76,63525,507845,740706,86288.5,1.16927e+08,129.414,3.93224,136.192,4.943
0,243,2.22982e+06,32392.4,1246.59,3.26239e+06,3.71643e+06,50648,1786.13,63825.5,583862,861048,86880,1.16894e+08,125.248,3.63399,113.784,4.27255
0,244,2.15694e+06,27709.9,1061.11,3.29484e+06,3.63096e+06,44157,1582.31,63543.3,642925,958010,86861,1.16875e+08,112.306,3.22409,113.913,2.32329
0,245,2.1013e+06,22417.2,883.081,3.33121e+06,3.56124e+06,36257.5,1362.68,62701,682367,1.02589e+06,86168,1.16871e+08,94.3705,2.77275,86.263,2.4458
0,246,2.06236e+06,17402.3,726.916,3.37032e+06,3.50723e+06,28435.4,1153.01,61382.1,702988,1.06455e+06,84836.4,1.16881e+08,75.3424,2.33675,68.1212,5.29255
0,247,2.03782e+06,13131.3,597.581,3.41099e+06,3.46697e+06,21581.7,967.954,59694.6,707664,1.07759e+06,82963,1.16902e+08,57.9322,1.94975,68.926,0
0,248,2.02485e+06,9732.69,494.22,3.45219e+06,3.43783e+06,16028.6,812.821,57745.2,699988,1.07028e+06,80668.9,1.1693e+08,43.4164,1.62477,47.1268,0.46992
0,249,2.02073e+06,7142.72,413.364,3.49314e+06,3.41721e+06,11751.8,687.041,55626.6,683397,1.04801e+06,78074.4,1.16964e+08,32.0213,1.36146,22.0394,1.38362
0,250,2.02321e+06,5221.34,350.911,3.53325e+06,3.40291e+06,8562.68,587.24,53413.6,660772,1.01542e+06,75285.3,1.17e+08,23.4156,1.15291,21.3551,0
0,251,2.03051e+06,3818.24,303.065,3.57211e+06,3.39316e+06,6230.88,509.204,51163.8,634345,976217,72388.7,1.17038e+08,17.0712,0.990147,28.2379,0.924597
0,252,2.04132e+06,2801.91,266.683,3.60947e+06,3.38668e+06,4544.37,448.896,48920.3,605767,933149,69453.1,1.17075e+08,12.4588,0.864476,12.9517,0
0,253,2.05465e+06,2067.84,239.3,3.64516e+06,3.38249e+06,3330.44,402.88,46714.6,576213,888202,66531.3,1.17111e+08,9.12867,0.768458,9.46117,0
0,254,2.0698e+06,1537.23,219.061,3.6791e+06,3.37992e+06,2457.16,368.409,44569.8,546502,842760,63662.7,1.17145e+08,6.72929,0.696144,8.3094,0
0,255,2.08628e+06,1152.43,204.605,3.71126e+06,3.37849e+06,1827.43,343.392,42502.2,517186,797764,60876.9,1.17178e+08,4.9982,0.64298,5.21848,0.101183
0,256,2.1037e+06,871.961,194.968,3.74167e+06,3.37783e+06,1371.32,326.297,40523.7,488632,753836,58196.2,1.17208e+08,3.74463,0.60561,3.17929,1.48789
0,257,2.12182e+06,666.258,189.503,3.77034e+06,3.37772e+06,1039.02,316.065,38643,461070,711373,55637.1,1.17235e+08,2.83198,0.581664,4.63676,0.857579
0,258,2.14044e+06,514.325,187.821,3.79733e+06,3.37798e+06,795.277,312.034,36866.5,434642,670615,53212.7,1.1726e+08,2.16324,0.569587,2.52121,1.12271
0,259,2.15941e+06,401.257,189.756,3.82269e+06,3.37849e+06,615.146,313.888,35199.4,409420,631696,50933.7,1.17283e+08,1.66967,0.568516,3.08403,0.32246
0,260,2.17864e+06,316.445,195.343,3.8465e+06,3.37917e+06,480.978,321.63,33646.4,385436,594674,48809.6,1.17303e+08,1.30256,0.578201,0.146123,0.133492
0,261,2.19805e+06,252.316,204.823,3.86881e+06,3.37994e+06,380.232,335.579,32212.4,362691,559554,46849.9,1.17322e+08,1.02733,0.59898,1.50866,0.0478736
0,262,2.21756e+06,203.433,218.654,3.88968e+06,3.38078e+06,303.961,356.392,30902.9,341163,526313,45064.9,1.17338e+08,0.819303,0.631798,0.522267,0
0,263,2.23712e+06,165.872,237.549,3.90918e+06,3.38166e+06,245.746,385.118,29725,320821,494899,43467.2,1.17352e+08,0.660775,0.678276,0.710112,1.40849
0,264,2.2567e+06,136.783,262.532,3.92735e+06,3.38255e+06,200.954,423.274,28688.3,301622,465251,42072.5,1.17363e+08,0.538994,0.74084,1.16741,1.04383
0,265,2.27624e+06,114.083,295.028,3.94425e+06,3.38344e+06,166.216,472.98,27805.3,283519,437296,40901.2,1.17374e+08,0.444699,0.822919,0,1.11794
0,266,2.2957e+06,96.2392,336.985,3.95992e+06,3.38434e+06,139.071,537.135,27093.3,266463,410959,39980.4,1.17382e+08,0.371126,0.929241,0,0
0,267,2.31504e+06,82.1152,391.055,3.97439e+06,3.38523e+06,117.705,619.677,26575.6,250403,386161,39346,1.17389e+08,0.3133,1.06625,0,0.18663
0,268,2.33419e+06,70.8633,460.833,3.98766e+06,3.38612e+06,100.772,725.941,26283.7,235288,362824,39046.7,1.17394e+08,0.267534,1.24267,0.996168,0.476654
0,269,2.35309e+06,61.8461,551.21,3.99974e+06,3.38702e+06,87.2664,863.157,26260.8,221068,340870,39147.3,1.17397e+08,0.231078,1.47038,0.381555,0
0,270,2.37165e+06,54.5809,668.843,4.01061e+06,3.38794e+06,76.4328,1041.14,26565.2,207695,320224,39735.8,1.17399e+08,0.201867,1.76545,0.133589,0.481951
0,271,2.38975e+06,48.6993,822.808,4.02022e+06,3.3889e+06,67.697,1273.24,27276.5,195121,300814,40930.7,1.174e+08,0.178334,2.14979,0,1.37668
0,272,2.40726e+06,43.9174,1025.49,4.02847e+06,3.38991e+06,60.6204,1577.6,28502.7,183301,282569,42892.7,1.17399e+08,0.159287,2.65321,0.281353,2.93868
0,273,2.42396e+06,40.014,1293.75,4.03522e+06,3.391e+06,54.8642,1978.89,30391.2,172192,265423,45839.5,1.17397e+08,0.143803,3.31628,0.535511,3.30666
0,274,2.4396e+06,36.8145,1650.42,4.04028e+06,3.39222e+06,50.1638,2510.47,33142.5,161754,249311,50066.4,1.17394e+08,0.131167,4.19407,0,3.80603
0,275,2.45382e+06,34.1777,2126.17,4.04335e+06,3.39362e+06,46.3092,3217.04,37028.4,151946,234175,55973.1,1.17389e+08,0.12081,5.36078,0.34136,5.44692
0,276,2.46614e+06,31.9863,2761.36,4.04402e+06,3.39525e+06,43.1296,4157.6,42416,142733,219955,64097.3,1.17382e+08,0.112273,6.9151,0.413259,8.96382
0,277,2.47592e+06,30.1385,3607.67,4.04173e+06,3.39722e+06,40.4815,5407.92,49794.2,134078,206599,75155.7,1.17374e+08,0.105174,8.98543,0.352155,2.60331
0,278,2.48235e+06,28.5418,4728.12,4.03576e+06,3.39964e+06,38.2393,7061.16,59803.5,125948,194053,90087.9,1.17365e+08,0.0991791,11.733,0.0307503,12.3866
0,279,2.48437e+06,27.1069,6193.37,4.02516e+06,3.40267e+06,36.2868,9223.6,73257.1,118312,182271,110092,1.17353e+08,0.0939838,15.3481,0,14.8584
0,280,2.48073e+06,25.7449,8070.82,4.00878e+06,3.40653e+06,34.5111,12000.7,91140,111140,171205,136632,1.17338e+08,0.0892951,20.0327,0.153456,21.6028
0,281,2.47e+06,24.3659,10402.2,3.98531e+06,3.41148e+06,32.7996,15466.9,114556,104404,160812,171374,1.17321e+08,0.0848207,25.9575,0.340498,24.366
0,282,2.4508e+06,22.8836,13166.4,3.95345e+06,3.41785e+06,31.0405,19614.2,144583,98075.8,151051,216003,1.17301e+08,0.0802702,33.1819,0.197183,27.0785
0,283,2.42207e+06,21.2261,16233.5,3.91216e+06,3.42606e+06,29.131,24283.8,182008,92131,141883,271855,1.17277e+08,0.075371,41.5367,0.120191,35.3984
0,284,2.38352e+06,19.3523,19327.5,3.86112e+06,3.43656e+06,26.9925,29103.6,226931,86545.2,133271,339354,1.17251e+08,0.069906,50.4966,0,44.2838
0,285,2.33613e+06,17.2702,22036.5,3.80111e+06,3.44979e+06,24.5917,33483.6,278350,81295.7,125179,417370,1.17222e+08,0.063766,59.1171,0.425985,62.8953
0,286,2.2823e+06,15.0451,23900.2,3.7343e+06,3.46617e+06,21.9578,36719.9,333917,76361.3,117576,502759,1.17194e+08,0.0569994,66.1411,0.346283,75.2555
0,287,2.22567e+06,12.7897,24563.2,3.66408e+06,3.48593e+06,19.1859,38208.2,390100,71722.4,110431,590446,1.17168e+08,0.0498283,70.3244,0,61.8229
0,288,2.17038e+06,10.6343,23915.6,3.59441e+06,3.50911e+06,16.4161,37674.7,442832,67360.9,103715,674240,1.17146e+08,0.0426059,70.8768,0.203464,78.8202
0,289,2.12017e+06,8.69043,22132.7,3.52902e+06,3.53551e+06,13.797,35281.4,488406,63260.5,97402.4,748158,1.17132e+08,0.0357244,67.7737,0.166993,57.4107
0,290,2.07768e+06,7.02675,19587.7,3.47061e+06,3.56469e+06,11.448,31541.5,524248,59405.8,91469,807699,1.17125e+08,0.0295133,61.7383,0.356898,63.6543
0,291,2.04419e+06,5.66385,16705.6,3.42063e+06,3.59606e+06,9.43819,27109,549234,55782.7,85892.6,850538,1.17128e+08,0.0241739,53.9214,0,69.5978
0,292,2.01981e+06,4.5853,13841.2,3.37933e+06,3.62896e+06,7.78539,22575.2,563562,52378,80652.3,876495,1.17138e+08,0.0197691,45.4964,0.049415,49.4973
0,293,2.00385e+06,3.7539,11226.1,3.3461e+06,3.66274e+06,6.46894,18355.2,568344,49179.1,75728.8,887001,1.17154e+08,0.0162541,37.3744,0.110336,35.5253
0,294,1.99519e+06,3.12564,8972.92,3.31992e+06,3.69682e+06,5.44686,14672.6,565156,46174,71103.5,884392,1.17176e+08,0.0135217,30.109,0,34.3739
0,295,1.99261e+06,2.65852,7107.39,3.29959e+06,3.73071e+06,4.66994,11599.6,555687,43351.5,66759.1,871313,1.17201e+08,0.0114417,23.9379,0,35.7795
0,296,1.99494e+06,2.31662,5604.21,3.28398e+06,3.76402e+06,4.09088,9113.52,541510,40700.8,62678.9,850308,1.17229e+08,0.00988719,18.8811,0,16.6615
0,297,2.00117e+06,2.07125,4414.57,3.27205e+06,3.79648e+06,3.6687,7143.71,523983,38211.8,58847.4,823605,1.17258e+08,0.00874731,14.8377,0.0477998,11.0362
0,298,2.01044e+06,1.90037,3483.62,3.263e+06,3.82786e+06,3.37017,5603.8,504209,35874.7,55249.7,793043,1.17287e+08,0.0079319,11.6564,0.0140783,12.7027
0,299,2.02209e+06,1.78759,2759.71,3.25613e+06,3.85804e+06,3.16942,4409.52,483059,33680.6,51871.8,760077,1.17316e+08,0.00737076,9.17806,0,7.21052
0,300,2.03557e+06,1.72097,2198.34,3.25093e+06,3.88693e+06,3.04703,3486.91,461196,31620.7,48700.6,725822,1.17343e+08,0.00701098,7.25782,0,8.98416
0,301,2.05047e+06,1.69204,1763.05,3.24699e+06,3.91448e+06,2.98878,2774.85,439114,29686.9,45723.6,691111,1.1737e+08,0.00681376,5.773,0.10474,5.70198
0,302,2.06648e+06,1.69496,1424.91,3.244e+06,3.94068e+06,2.98464,2224.61,417178,27871.7,42929,656555,1.17395e+08,0.00675147,4.62436,0.0655602,9.60273
0,303,2.08334e+06,1.72595,1161.41,3.24173e+06,3.96554e+06,3.02789,1798.21,395645,26167.9,40305.9,622591,1.17418e+08,0.00680521,3.73381,0.0884779,0.747134
0,304,2.10087e+06,1.78284,955.212,3.24e+06,3.98908e+06,3.11447,1466.48,374699,24568.7,37843.8,589525,1.1744e+08,0.00696299,3.04094,0.0950322,6.1996
0,305,2.11893e+06,1.8648,793.097,3.23867e+06,4.01134e+06,3.2425,1207.19,354460,23067.8,35533.1,557562,1.1746e+08,0.00721844,2.49951,0.0547783,1.60872
0,306,2.1374e+06,1.97215,664.988,3.23764e+06,4.03235e+06,3.41202,1003.48,335009,21659.2,33364.5,526834,1.17478e+08,0.00756988,2.07432,0,2.6228
