time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,2.15154e+06,2.15154e+06,2.15154e+06,1930.95,1930.95,1930.95,3.74513,3.74513,3.74513,3.39175e+06,3.39175e+06,3.39175e+06,2.59276e+06,2.59276e+06,2.59276e+06,1732.61,1732.61,1732.61,4.37228,4.37228,4.37228,2684.15,2684.15,2684.15,342500,342500,342500,322561,322561,322561,2530.65,2530.65,2530.65,1.18958e+08,1.18958e+08,1.18958e+08,4.00734,4.00734,4.00734,0.00304634,0.00304634,0.00304634
287,2.16858e+06,2.16858e+06,2.16858e+06,1414.88,1414.88,1414.88,3.90533,3.90533,3.90533,3.42493e+06,3.42493e+06,3.42493e+06,2.58937e+06,2.58937e+06,2.58937e+06,1257.96,1257.96,1257.96,4.57057,4.57057,4.57057,2430.21,2430.21,2430.21,312871,312871,312871,294467,294467,294467,2293.29,2293.29,2293.29,1.18971e+08,1.18971e+08,1.18971e+08,2.91235,2.91235,2.91235,0.0031518,0.0031518,0.0031518
288,2.18656e+06,2.18656e+06,2.18656e+06,1045.24,1045.24,1045.24,4.14293,4.14293,4.14293,3.45513e+06,3.45513e+06,3.45513e+06,2.58683e+06,2.58683e+06,2.58683e+06,920.771,920.771,920.771,4.85366,4.85366,4.85366,2201.63,2201.63,2201.63,285106,285106,285106,268173,268173,268173,2079.76,2079.76,2079.76,1.18982e+08,1.18982e+08,1.18982e+08,2.13286,2.13286,2.13286,0.00331897,0.00331897,0.00331897
289,2.20523e+06,2.20523e+06,2.20523e+06,779.034,779.034,779.034,4.46105,4.46105,4.46105,3.48258e+06,3.48258e+06,3.48258e+06,2.58488e+06,2.58488e+06,2.58488e+06,679.941,679.941,679.941,5.2255,5.2255,5.2255,1996.1,1996.1,1996.1,259314,259314,259314,243776,243776,243776,1887.93,1887.93,1887.93,1.1899e+08,1.1899e+08,1.1899e+08,1.57536,1.57536,1.57536,0.00354895,0.00354895,0.00354895
290,2.22438e+06,2.22438e+06,2.22438e+06,586.086,586.086,586.086,4.86691,4.86691,4.86691,3.50747e+06,3.50747e+06,3.50747e+06,2.58336e+06,2.58336e+06,2.58336e+06,506.823,506.823,506.823,5.69425,5.69425,5.69425,1811.58,1811.58,1811.58,235510,235510,235510,221284,221284,221284,1715.9,1715.9,1715.9,1.18996e+08,1.18996e+08,1.18996e+08,1.17426,1.17426,1.17426,0.00384598,0.00384598,0.00384598
291,2.24388e+06,2.24388e+06,2.24388e+06,445.234,445.234,445.234,5.37205,5.37205,5.37205,3.53e+06,3.53e+06,3.53e+06,2.58215e+06,2.58215e+06,2.58215e+06,381.482,381.482,381.482,6.27255,6.27255,6.27255,1646.22,1646.22,1646.22,213647,213647,213647,200646,200646,200646,1561.97,1561.97,1561.97,1.18999e+08,1.18999e+08,1.18999e+08,0.883705,0.883705,0.883705,0.00421759,0.00421759,0.00421759
292,2.26364e+06,2.26364e+06,2.26364e+06,341.632,341.632,341.632,5.9929,5.9929,5.9929,3.55037e+06,3.55037e+06,3.55037e+06,2.58115e+06,2.58115e+06,2.58115e+06,290.037,290.037,290.037,6.9782,6.9782,6.9782,1498.41,1498.41,1498.41,193638,193638,193638,181775,181775,181775,1424.66,1424.66,1424.66,1.19001e+08,1.19001e+08,1.19001e+08,0.671663,0.671663,0.671663,0.00467483,0.00467483,0.00467483
293,2.28359e+06,2.28359e+06,2.28359e+06,264.831,264.831,264.831,6.75166,6.75166,6.75166,3.56876e+06,3.56876e+06,3.56876e+06,2.58032e+06,2.58032e+06,2.58032e+06,222.789,222.789,222.789,7.83513,7.83513,7.83513,1366.71,1366.71,1366.71,175378,175378,175378,164566,164566,164566,1302.65,1302.65,1302.65,1.19001e+08,1.19001e+08,1.19001e+08,0.515714,0.515714,0.515714,0.00523291,0.00523291,0.00523291
294,2.30367e+06,2.30367e+06,2.30367e+06,207.443,207.443,207.443,7.67773,7.67773,7.67773,3.58535e+06,3.58535e+06,3.58535e+06,2.5796e+06,2.5796e+06,2.5796e+06,172.934,172.934,172.934,8.87486,8.87486,8.87486,1249.93,1249.93,1249.93,158749,158749,158749,148907,148907,148907,1194.85,1194.85,1194.85,1.18999e+08,1.18999e+08,1.18999e+08,0.400101,0.400101,0.400101,0.00591209,0.00591209,0.00591209
295,2.32386e+06,2.32386e+06,2.32386e+06,164.217,164.217,164.217,8.80972,8.80972,8.80972,3.60031e+06,3.60031e+06,3.60031e+06,2.57896e+06,2.57896e+06,2.57896e+06,135.67,135.67,135.67,10.1386,10.1386,10.1386,1147.03,1147.03,1147.03,143631,143631,143631,134679,134679,134679,1100.35,1100.35,1100.35,1.18996e+08,1.18996e+08,1.18996e+08,0.313696,0.313696,0.313696,0.00673901,0.00673901,0.00673901
296,2.34412e+06,2.34412e+06,2.34412e+06,131.4,131.4,131.4,10.1982,10.1982,10.1982,3.61377e+06,3.61377e+06,3.61377e+06,2.57838e+06,2.57838e+06,2.57838e+06,107.59,107.59,107.59,11.6802,11.6802,11.6802,1057.2,1057.2,1057.2,129905,129905,129905,121768,121768,121768,1018.44,1018.44,1018.44,1.18991e+08,1.18991e+08,1.18991e+08,0.248597,0.248597,0.248597,0.00774849,0.00774849,0.00774849
297,2.36443e+06,2.36443e+06,2.36443e+06,106.289,106.289,106.289,11.9094,11.9094,11.9094,3.62588e+06,3.62588e+06,3.62588e+06,2.57785e+06,2.57785e+06,2.57785e+06,86.2603,86.2603,86.2603,13.5699,13.5699,13.5699,979.861,979.861,979.861,117456,117456,117456,110064,110064,110064,948.635,948.635,948.635,1.18986e+08,1.18986e+08,1.18986e+08,0.199157,0.199157,0.199157,0.00898609,0.00898609,0.00898609
298,2.38478e+06,2.38478e+06,2.38478e+06,86.9294,86.9294,86.9294,14.0308,14.0308,14.0308,3.63676e+06,3.63676e+06,3.63676e+06,2.57736e+06,2.57736e+06,2.57736e+06,69.9297,69.9297,69.9297,15.8999,15.8999,15.8999,914.643,914.643,914.643,106175,106175,106175,99463.3,99463.3,99463.3,890.673,890.673,890.673,1.18979e+08,1.18979e+08,1.18979e+08,0.161313,0.161313,0.161313,0.0105115,0.0105115,0.0105115
299,2.40516e+06,2.40516e+06,2.40516e+06,71.8934,71.8934,71.8934,16.678,16.678,16.678,3.64653e+06,3.64653e+06,3.64653e+06,2.57689e+06,2.57689e+06,2.57689e+06,57.3309,57.3309,57.3309,18.7915,18.7915,18.7915,861.472,861.472,861.472,95957.8,95957.8,95957.8,89866.9,89866.9,89866.9,844.584,844.584,844.584,1.18971e+08,1.18971e+08,1.18971e+08,0.132125,0.132125,0.132125,0.0124036,0.0124036,0.0124036
300,2.42555e+06,2.42555e+06,2.42555e+06,60.1341,60.1341,60.1341,20.0048,20.0048,20.0048,3.65529e+06,3.65529e+06,3.65529e+06,2.57644e+06,2.57644e+06,2.57644e+06,47.5398,47.5398,47.5398,22.4058,22.4058,22.4058,820.596,820.596,820.596,86710.7,86710.7,86710.7,81184.5,81184.5,81184.5,810.728,810.728,810.728,1.18963e+08,1.18963e+08,1.18963e+08,0.109447,0.109447,0.109447,0.0147664,0.0147664,0.0147664
301,2.44595e+06,2.44595e+06,2.44595e+06,50.8775,50.8775,50.8775,24.2179,24.2179,24.2179,3.66312e+06,3.66312e+06,3.66312e+06,2.57601e+06,2.57601e+06,2.57601e+06,39.8778,39.8778,39.8778,26.9576,26.9576,26.9576,792.664,792.664,792.664,78344.9,78344.9,78344.9,73332.3,73332.3,73332.3,789.872,789.872,789.872,1.18953e+08,1.18953e+08,1.18953e+08,0.0917038,0.0917038,0.0917038,0.0177391,0.0177391,0.0177391
302,2.46635e+06,2.46635e+06,2.46635e+06,43.5477,43.5477,43.5477,29.5961,29.5961,29.5961,3.67012e+06,3.67012e+06,3.67012e+06,2.57559e+06,2.57559e+06,2.57559e+06,33.8433,33.8433,33.8433,32.7358,32.7358,32.7358,778.836,778.836,778.836,70779.3,70779.3,70779.3,66233.3,66233.3,66233.3,783.304,783.304,783.304,1.18943e+08,1.18943e+08,1.18943e+08,0.0777325,0.0777325,0.0777325,0.0215084,0.0215084,0.0215084
303,2.48674e+06,2.48674e+06,2.48674e+06,37.7134,37.7134,37.7134,36.5183,36.5183,36.5183,3.67636e+06,3.67636e+06,3.67636e+06,2.57518e+06,2.57518e+06,2.57518e+06,29.0628,29.0628,29.0628,40.1311,40.1311,40.1311,780.936,780.936,780.936,63939.5,63939.5,63939.5,59817.3,59817.3,59817.3,792.99,792.99,792.99,1.18933e+08,1.18933e+08,1.18933e+08,0.0666665,0.0666665,0.0666665,0.0263265,0.0263265,0.0263265
304,2.50711e+06,2.50711e+06,2.50711e+06,33.0499,33.0499,33.0499,45.5042,45.5042,45.5042,3.68191e+06,3.68191e+06,3.68191e+06,2.57478e+06,2.57478e+06,2.57478e+06,25.2569,25.2569,25.2569,49.6761,49.6761,49.6761,801.673,801.673,801.673,57757.6,57757.6,57757.6,54019.9,54019.9,54019.9,821.796,821.796,821.796,1.18922e+08,1.18922e+08,1.18922e+08,0.0578572,0.0578572,0.0578572,0.0325371,0.0325371,0.0325371
305,2.52746e+06,2.52746e+06,2.52746e+06,29.3108,29.3108,29.3108,57.2706,57.2706,57.2706,3.68682e+06,3.68682e+06,3.68682e+06,2.57439e+06,2.57439e+06,2.57439e+06,22.2146,22.2146,22.2146,62.1022,62.1022,62.1022,844.95,844.95,844.95,52171.6,52171.6,52171.6,48782.4,48782.4,48782.4,873.8,873.8,873.8,1.1891e+08,1.1891e+08,1.1891e+08,0.0508157,0.0508157,0.0508157,0.0406116,0.0406116,0.0406116
306,2.54777e+06,2.54777e+06,2.54777e+06,26.3085,26.3085,26.3085,72.8146,72.8146,72.8146,3.69114e+06,3.69114e+06,3.69114e+06,2.57402e+06,2.57402e+06,2.57402e+06,19.7763,19.7763,19.7763,78.4216,78.4216,78.4216,916.313,916.313,916.313,47125,47125,47125,44051.8,44051.8,44051.8,954.739,954.739,954.739,1.18898e+08,1.18898e+08,1.18898e+08,0.0451715,0.0451715,0.0451715,0.0512017,0.0512017,0.0512017
307,2.56804e+06,2.56804e+06,2.56804e+06,23.8994,23.8994,23.8994,93.5335,93.5335,93.5335,3.69492e+06,3.69492e+06,3.69492e+06,2.57366e+06,2.57366e+06,2.57366e+06,17.8202,17.8202,17.8202,100.045,100.045,100.045,1023.59,1023.59,1023.59,42566.5,42566.5,42566.5,39779.5,39779.5,39779.5,1072.65,1072.65,1072.65,1.18885e+08,1.18885e+08,1.18885e+08,0.0406422,0.0406422,0.0406422,0.0652146,0.0652146,0.0652146
308,2.58823e+06,2.58823e+06,2.58823e+06,21.9733,21.9733,21.9733,121.4,121.4,121.4,3.69817e+06,3.69817e+06,3.69817e+06,2.57331e+06,2.57331e+06,2.57331e+06,16.2531,16.2531,16.2531,128.952,128.952,128.952,1177.82,1177.82,1177.82,38449.6,38449.6,38449.6,35921.7,35921.7,35921.7,1238.79,1238.79,1238.79,1.18872e+08,1.18872e+08,1.18872e+08,0.0370119,0.0370119,0.0370119,0.0839236,0.0839236,0.0839236
309,2.60833e+06,2.60833e+06,2.60833e+06,20.4452,20.4452,20.4452,159.218,159.218,159.218,3.70093e+06,3.70093e+06,3.70093e+06,2.57299e+06,2.57299e+06,2.57299e+06,15.0036,15.0036,15.0036,167.946,167.946,167.946,1394.61,1394.61,1394.61,34732.1,34732.1,34732.1,32438.7,32438.7,32438.7,1468.96,1468.96,1468.96,1.18859e+08,1.18859e+08,1.18859e+08,0.0341145,0.0341145,0.0341145,0.109128,0.109128,0.109128
310,2.62831e+06,2.62831e+06,2.62831e+06,19.2498,19.2498,19.2498,211.005,211.005,211.005,3.7032e+06,3.7032e+06,3.7032e+06,2.5727e+06,2.5727e+06,2.5727e+06,14.0165,14.0165,14.0165,221.015,221.015,221.015,1696.06,1696.06,1696.06,31375.6,31375.6,31375.6,29294.3,29294.3,29294.3,1785.41,1785.41,1785.41,1.18846e+08,1.18846e+08,1.18846e+08,0.0318225,0.0318225,0.0318225,0.143389,0.143389,0.143389
311,2.64811e+06,2.64811e+06,2.64811e+06,18.3368,18.3368,18.3368,282.551,282.551,282.551,3.70496e+06,3.70496e+06,3.70496e+06,2.57245e+06,2.57245e+06,2.57245e+06,13.2496,13.2496,13.2496,293.881,293.881,293.881,2113.69,2113.69,2113.69,28345.6,28345.6,28345.6,26455.9,26455.9,26455.9,2219.68,2219.68,2219.68,1.18832e+08,1.18832e+08,1.18832e+08,0.0300377,0.0300377,0.0300377,0.190378,0.190378,0.190378
312,2.66767e+06,2.66767e+06,2.66767e+06,17.6676,17.6676,17.6676,382.252,382.252,382.252,3.70618e+06,3.70618e+06,3.70618e+06,2.57224e+06,2.57224e+06,2.57224e+06,12.6704,12.6704,12.6704,394.791,394.791,394.791,2692.64,2692.64,2692.64,25610.6,25610.6,25610.6,23894.2,23894.2,23894.2,2816.69,2816.69,2816.69,1.18818e+08,1.18818e+08,1.18818e+08,0.0286845,0.0286845,0.0286845,0.255388,0.255388,0.255388
313,2.68688e+06,2.68688e+06,2.68688e+06,17.2129,17.2129,17.2129,522.346,522.346,522.346,3.70679e+06,3.70679e+06,3.70679e+06,2.57211e+06,2.57211e+06,2.57211e+06,12.2542,12.2542,12.2542,535.703,535.703,535.703,3497.98,3497.98,3497.98,23142.3,23142.3,23142.3,21582.2,21582.2,21582.2,3640.79,3640.79,3640.79,1.18804e+08,1.18804e+08,1.18804e+08,0.0277054,0.0277054,0.0277054,0.346098,0.346098,0.346098
314,2.70562e+06,2.70562e+06,2.70562e+06,16.9506,16.9506,16.9506,720.737,720.737,720.737,3.70669e+06,3.70669e+06,3.70669e+06,2.57208e+06,2.57208e+06,2.57208e+06,11.9822,11.9822,11.9822,734.012,734.012,734.012,4623.91,4623.91,4623.91,20915.1,20915.1,20915.1,19496.1,19496.1,19496.1,4784.61,4784.61,4784.61,1.1879e+08,1.1879e+08,1.1879e+08,0.0270565,0.0270565,0.0270565,0.473692,0.473692,0.473692
315,2.72367e+06,2.72367e+06,2.72367e+06,16.8638,16.8638,16.8638,1003.66,1003.66,1003.66,3.70568e+06,3.70568e+06,3.70568e+06,2.57219e+06,2.57219e+06,2.57219e+06,11.8405,11.8405,11.8405,1015.07,1015.07,1015.07,6207.43,6207.43,6207.43,18905.7,18905.7,18905.7,17613.8,17613.8,17613.8,6382.13,6382.13,6382.13,1.18776e+08,1.18776e+08,1.18776e+08,0.0267049,0.0267049,0.0267049,0.654501,0.654501,0.654501
316,2.74074e+06,2.74074e+06,2.74074e+06,16.9393,16.9393,16.9393,1409.5,1409.5,1409.5,3.70352e+06,3.70352e+06,3.70352e+06,2.57249e+06,2.57249e+06,2.57249e+06,11.8185,11.8185,11.8185,1415.76,1415.76,1415.76,8448.35,8448.35,8448.35,17093.2,17093.2,17093.2,15915.9,15915.9,15915.9,8627.61,8627.61,8627.61,1.18762e+08,1.18762e+08,1.18762e+08,0.0266254,0.0266254,0.0266254,0.912387,0.912387,0.912387
317,2.7564e+06,2.7564e+06,2.7564e+06,17.1657,17.1657,17.1657,1994.12,1994.12,1994.12,3.6998e+06,3.6998e+06,3.6998e+06,2.57307e+06,2.57307e+06,2.57307e+06,11.9077,11.9077,11.9077,1989.48,1989.48,1989.48,11638.1,11638.1,11638.1,15458.6,15458.6,15458.6,14384.4,14384.4,14384.4,11802.9,11802.9,11802.9,1.18748e+08,1.18748e+08,1.18748e+08,0.026798,0.026798,0.026798,1.28208,1.28208,1.28208
318,2.77003e+06,2.77003e+06,2.77003e+06,17.5306,17.5306,17.5306,2837.71,2837.71,2837.71,3.69395e+06,3.69395e+06,3.69395e+06,2.57404e+06,2.57404e+06,2.57404e+06,12.1009,12.1009,12.1009,2812.52,2812.52,2812.52,16200.4,16200.4,16200.4,13985,13985,13985,13003.3,13003.3,13003.3,16315.4,16315.4,16315.4,1.18735e+08,1.18735e+08,1.18735e+08,0.0272048,0.0272048,0.0272048,1.81367,1.81367,1.81367
319,2.78074e+06,2.78074e+06,2.78074e+06,18.0172,18.0172,18.0172,4052.75,4052.75,4052.75,3.68511e+06,3.68511e+06,3.68511e+06,2.57558e+06,2.57558e+06,2.57558e+06,12.3896,12.3896,12.3896,3991.34,3991.34,3991.34,22745.6,22745.6,22745.6,12656.8,12656.8,12656.8,11758.2,11758.2,11758.2,22749.3,22749.3,22749.3,1.18721e+08,1.18721e+08,1.18721e+08,0.0278254,0.0278254,0.0278254,2.57811,2.57811,2.57811
320,2.78726e+06,2.78726e+06,2.78726e+06,18.5993,18.5993,18.5993,5790.38,5790.38,5790.38,3.67211e+06,3.67211e+06,3.67211e+06,2.57793e+06,2.57793e+06,2.57793e+06,12.762,12.762,12.762,5668.44,5668.44,5668.44,32137.9,32137.9,32137.9,11460,11460,11460,10635.8,10635.8,10635.8,31927.6,31927.6,31927.6,1.18709e+08,1.18709e+08,1.18709e+08,0.0286312,0.0286312,0.0286312,3.67266,3.67266,3.67266
321,2.78786e+06,2.78786e+06,2.78786e+06,19.2345,19.2345,19.2345,8238.92,8238.92,8238.92,3.65331e+06,3.65331e+06,3.65331e+06,2.58143e+06,2.58143e+06,2.58143e+06,13.199,13.199,13.199,8020.83,8020.83,8020.83,45563,45563,45563,10382,10382,10382,9624.42,9624.42,9624.42,44974.8,44974.8,44974.8,1.18698e+08,1.18698e+08,1.18698e+08,0.0295771,0.0295771,0.0295771,5.22325,5.22325,5.22325
322,2.78032e+06,2.78032e+06,2.78032e+06,19.856,19.856,19.856,11601.1,11601.1,11601.1,3.62661e+06,3.62661e+06,3.62661e+06,2.5866e+06,2.5866e+06,2.5866e+06,13.6698,13.6698,13.6698,11238.9,11238.9,11238.9,64563.5,64563.5,64563.5,9411.12,9411.12,9411.12,8713.22,8713.22,8713.22,63350.1,63350.1,63350.1,1.18688e+08,1.18688e+08,1.18688e+08,0.0305901,0.0305901,0.0305901,7.37658,7.37658,7.37658
323,2.76198e+06,2.76198e+06,2.76198e+06,20.3647,20.3647,20.3647,16028.6,16028.6,16028.6,3.58951e+06,3.58951e+06,3.58951e+06,2.59408e+06,2.59408e+06,2.59408e+06,14.1262,14.1262,14.1262,15466.1,15466.1,15466.1,90970.2,90970.2,90970.2,8536.74,8536.74,8536.74,7892.44,7892.44,7892.44,88782.7,88782.7,88782.7,1.1868e+08,1.1868e+08,1.1868e+08,0.0315575,0.0315575,0.0315575,10.2693,10.2693,10.2693
324,2.73019e+06,2.73019e+06,2.73019e+06,20.6297,20.6297,20.6297,21494.3,21494.3,21494.3,3.53949e+06,3.53949e+06,3.53949e+06,2.60473e+06,2.60473e+06,2.60473e+06,14.4996,14.4996,14.4996,20680.1,20680.1,20680.1,126611,126611,126611,7749,7749,7749,7153.09,7153.09,7153.09,123003,123003,123003,1.18675e+08,1.18675e+08,1.18675e+08,0.0323184,0.0323184,0.0323184,13.9581,13.9581,13.9581
325,2.68312e+06,2.68312e+06,2.68312e+06,20.5038,20.5038,20.5038,27615.3,27615.3,27615.3,3.4748e+06,3.4748e+06,3.4748e+06,2.61959e+06,2.61959e+06,2.61959e+06,14.7031,14.7031,14.7031,26527.9,26527.9,26527.9,172675,172675,172675,7038.64,7038.64,7038.64,6486.89,6486.89,6486.89,167152,167152,167152,1.18675e+08,1.18675e+08,1.18675e+08,0.0326688,0.0326688,0.0326688,18.3046,18.3046,18.3046
326,2.62097e+06,2.62097e+06,2.62097e+06,19.8641,19.8641,19.8641,33528,33528,33528,3.39559e+06,3.39559e+06,3.39559e+06,2.63972e+06,2.63972e+06,2.63972e+06,14.6459,14.6459,14.6459,32203.4,32203.4,32203.4,228750,228750,228750,6396.99,6396.99,6396.99,5886.16,5886.16,5886.16,220881,220881,220881,1.18679e+08,1.18679e+08,1.18679e+08,0.0323954,0.0323954,0.0323954,22.854,22.854,22.854
327,2.547e+06,2.547e+06,2.547e+06,18.669,18.669,18.669,38002.7,38002.7,38002.7,3.30487e+06,3.30487e+06,3.30487e+06,2.66602e+06,2.66602e+06,2.66602e+06,14.2617,14.2617,14.2617,36542.2,36542.2,36542.2,291912,291912,291912,5816.02,5816.02,5816.02,5343.78,5343.78,5343.78,281473,281473,281473,1.18689e+08,1.18689e+08,1.18689e+08,0.0313419,0.0313419,0.0313419,26.8158,26.8158,26.8158
328,2.46746e+06,2.46746e+06,2.46746e+06,16.9998,16.9998,16.9998,39900.8,39900.8,39900.8,3.20856e+06,3.20856e+06,3.20856e+06,2.69895e+06,2.69895e+06,2.69895e+06,13.5399,13.5399,13.5399,38441.6,38441.6,38441.6,356587,356587,356587,5288.53,5288.53,5288.53,4853.22,4853.22,4853.22,343672,343672,343672,1.18706e+08,1.18706e+08,1.18706e+08,0.0294877,0.0294877,0.0294877,29.2715,29.2715,29.2715
329,2.39004e+06,2.39004e+06,2.39004e+06,15.048,15.048,15.048,38754.7,38754.7,38754.7,3.11403e+06,3.11403e+06,3.11403e+06,2.73832e+06,2.73832e+06,2.73832e+06,12.5413,12.5413,12.5413,37414.3,37414.3,37414.3,415758,415758,415758,4808.38,4808.38,4808.38,4408.67,4408.67,4408.67,400763,400763,400763,1.18728e+08,1.18728e+08,1.18728e+08,0.0269859,0.0269859,0.0269859,29.5822,29.5822,29.5822
330,2.32154e+06,2.32154e+06,2.32154e+06,13.0468,13.0468,13.0468,35006.5,35006.5,35006.5,3.02793e+06,3.02793e+06,3.02793e+06,2.78322e+06,2.78322e+06,2.78322e+06,11.3823,11.3823,11.3823,33844.1,33844.1,33844.1,463089,463089,463089,4370.54,4370.54,4370.54,4005.08,4005.08,4005.08,446585,446585,446585,1.18756e+08,1.18756e+08,1.18756e+08,0.0241245,0.0241245,0.0241245,27.725,27.725,27.725
331,2.26617e+06,2.26617e+06,2.26617e+06,11.1921,11.1921,11.1921,29710.5,29710.5,29710.5,2.95446e+06,2.95446e+06,2.95446e+06,2.83219e+06,2.83219e+06,2.83219e+06,10.1946,10.1946,10.1946,28729.5,28729.5,28729.5,494758,494758,494758,3970.99,3970.99,3970.99,3638.23,3638.23,3638.23,477329,477329,477329,1.18788e+08,1.18788e+08,1.18788e+08,0.0212262,0.0212262,0.0212262,24.2782,24.2782,24.2782
332,2.22523e+06,2.22523e+06,2.22523e+06,9.60046,9.60046,9.60046,23992.8,23992.8,23992.8,2.89497e+06,2.89497e+06,2.89497e+06,2.88357e+06,2.88357e+06,2.88357e+06,9.08788,9.08788,9.08788,23168.5,23168.5,23168.5,510015,510015,510015,3606.49,3606.49,3606.49,3304.58,3304.58,3304.58,492156,492156,492156,1.18822e+08,1.18822e+08,1.18822e+08,0.0185513,0.0185513,0.0185513,20.0879,20.0879,20.0879
333,2.19786e+06,2.19786e+06,2.19786e+06,8.31228,8.31228,8.31228,18669.8,18669.8,18669.8,2.84869e+06,2.84869e+06,2.84869e+06,2.93574e+06,2.93574e+06,2.93574e+06,8.13092,8.13092,8.13092,17974,17974,17974,510533,510533,510533,3274.28,3274.28,3274.28,3001.17,3001.17,3001.17,492625,492625,492625,1.18857e+08,1.18857e+08,1.18857e+08,0.0162544,0.0162544,0.0162544,15.9024,15.9024,15.9024
334,2.18205e+06,2.18205e+06,2.18205e+06,7.31725,7.31725,7.31725,14155.9,14155.9,14155.9,2.81366e+06,2.81366e+06,2.81366e+06,2.98732e+06,2.98732e+06,2.98732e+06,7.35382,7.35382,7.35382,13566.9,13566.9,13566.9,499271,499271,499271,2971.93,2971.93,2971.93,2725.43,2725.43,2725.43,481596,481596,481596,1.18891e+08,1.18891e+08,1.18891e+08,0.0143925,0.0143925,0.0143925,12.1891,12.1891,12.1891
335,2.17549e+06,2.17549e+06,2.17549e+06,6.58153,6.58153,6.58153,10554.7,10554.7,10554.7,2.78761e+06,2.78761e+06,2.78761e+06,3.03726e+06,3.03726e+06,3.03726e+06,6.75971,6.75971,6.75971,10057.3,10057.3,10057.3,479482,479482,479482,2697.15,2697.15,2697.15,2475.08,2475.08,2475.08,462252,462252,462252,1.18924e+08,1.18924e+08,1.18924e+08,0.0129575,0.0129575,0.0129575,9.13929,9.13929,9.13929
336,2.17603e+06,2.17603e+06,2.17603e+06,6.06589,6.06589,6.06589,7793.72,7793.72,7793.72,2.76844e+06,2.76844e+06,2.76844e+06,3.08485e+06,3.08485e+06,3.08485e+06,6.33759,6.33759,6.33759,7376.42,7376.42,7376.42,454106,454106,454106,2447.83,2447.83,2447.83,2248.07,2248.07,2248.07,437481,437481,437481,1.18954e+08,1.18954e+08,1.18954e+08,0.0119101,0.0119101,0.0119101,6.75883,6.75883,6.75883
337,2.18188e+06,2.18188e+06,2.18188e+06,5.73523,5.73523,5.73523,5730.07,5730.07,5730.07,2.75438e+06,2.75438e+06,2.75438e+06,3.12964e+06,3.12964e+06,3.12964e+06,6.07184,6.07184,6.07184,5382.78,5382.78,5382.78,425525,425525,425525,2221.95,2221.95,2221.95,2042.49,2042.49,2042.49,409623,409623,409623,1.18981e+08,1.18981e+08,1.18981e+08,0.0112023,0.0112023,0.0112023,4.96144,4.96144,4.96144
338,2.19164e+06,2.19164e+06,2.19164e+06,5.56221,5.56221,5.56221,4211.14,4211.14,4211.14,2.74405e+06,2.74405e+06,2.74405e+06,3.17139e+06,3.17139e+06,3.17139e+06,5.94783,5.94783,5.94783,3924.3,3924.3,3924.3,395523,395523,395523,2017.61,2017.61,2017.61,1856.59,1856.59,1856.59,380429,380429,380429,1.19006e+08,1.19006e+08,1.19006e+08,0.0107908,0.0107908,0.0107908,3.63234,3.63234,3.63234
339,2.20425e+06,2.20425e+06,2.20425e+06,5.52799,5.52799,5.52799,3102.48,3102.48,3102.48,2.73643e+06,2.73643e+06,2.73643e+06,3.21002e+06,3.21002e+06,3.21002e+06,5.95485,5.95485,5.95485,2867,2867,2867,365369,365369,365369,1833.05,1833.05,1833.05,1688.79,1688.79,1688.79,351136,351136,351136,1.19027e+08,1.19027e+08,1.19027e+08,0.0106422,0.0106422,0.0106422,2.66149,2.66149,2.66149
340,2.21894e+06,2.21894e+06,2.21894e+06,5.62181,5.62181,5.62181,2296.1,2296.1,2296.1,2.73076e+06,2.73076e+06,2.73076e+06,3.24558e+06,3.24558e+06,3.24558e+06,6.08734,6.08734,6.08734,2103.57,2103.57,2103.57,335917,335917,335917,1666.66,1666.66,1666.66,1537.59,1537.59,1537.59,322573,322573,322573,1.19046e+08,1.19046e+08,1.19046e+08,0.0107353,0.0107353,0.0107353,1.95673,1.95673,1.95673
341,2.23513e+06,2.23513e+06,2.23513e+06,5.84049,5.84049,5.84049,1709.6,1709.6,1709.6,2.72649e+06,2.72649e+06,2.72649e+06,3.27816e+06,3.27816e+06,3.27816e+06,6.34547,6.34547,6.34547,1552.54,1552.54,1552.54,307713,307713,307713,1516.94,1516.94,1516.94,1401.68,1401.68,1401.68,295263,295263,295263,1.19061e+08,1.19061e+08,1.19061e+08,0.0110611,0.0110611,0.0110611,1.44611,1.44611,1.44611
