time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
139,1.86609e+06,1.86609e+06,1.86609e+06,4440.23,4440.23,4440.23,4114.99,4114.99,4114.99,1.94649e+06,1.94649e+06,1.94649e+06,1.7042e+06,1.7042e+06,1.7042e+06,22057.2,22057.2,22057.2,21106.6,21106.6,21106.6,291212,291212,291212,314572,314572,314572,1.55857e+06,1.55857e+06,1.55857e+06,1.48956e+06,1.48956e+06,1.48956e+06,1.18296e+08,1.18296e+08,1.18296e+08,29.3071,29.3071,29.3071,33.9697,33.9697,33.9697
140,1.86603e+06,1.86603e+06,1.86603e+06,4434.42,4434.42,4434.42,4110.12,4110.12,4110.12,1.94696e+06,1.94696e+06,1.94696e+06,1.70463e+06,1.70463e+06,1.70463e+06,22030.3,22030.3,22030.3,21083.6,21083.6,21083.6,291099,291099,291099,314436,314436,314436,1.55806e+06,1.55806e+06,1.55806e+06,1.48914e+06,1.48914e+06,1.48914e+06,1.183e+08,1.183e+08,1.183e+08,29.2693,29.2693,29.2693,33.9303,33.9303,33.9303
141,1.86598e+06,1.86598e+06,1.86598e+06,4429.19,4429.19,4429.19,4105.78,4105.78,4105.78,1.94743e+06,1.94743e+06,1.94743e+06,1.70506e+06,1.70506e+06,1.70506e+06,22006.1,22006.1,22006.1,21063.1,21063.1,21063.1,290979,290979,290979,314291,314291,314291,1.5575e+06,1.5575e+06,1.5575e+06,1.48868e+06,1.48868e+06,1.48868e+06,1.18305e+08,1.18305e+08,1.18305e+08,29.2349,29.2349,29.2349,33.8948,33.8948,33.8948
142,1.86595e+06,1.86595e+06,1.86595e+06,4424.62,4424.62,4424.62,4102.02,4102.02,4102.02,1.9479e+06,1.9479e+06,1.9479e+06,1.7055e+06,1.7055e+06,1.7055e+06,21985,21985,21985,21045.5,21045.5,21045.5,290851,290851,290851,314138,314138,314138,1.55689e+06,1.55689e+06,1.55689e+06,1.48819e+06,1.48819e+06,1.48819e+06,1.18309e+08,1.18309e+08,1.18309e+08,29.2045,29.2045,29.2045,33.8637,33.8637,33.8637
143,1.86592e+06,1.86592e+06,1.86592e+06,4420.74,4420.74,4420.74,4098.88,4098.88,4098.88,1.94838e+06,1.94838e+06,1.94838e+06,1.70593e+06,1.70593e+06,1.70593e+06,21967.3,21967.3,21967.3,21030.9,21030.9,21030.9,290720,290720,290720,313979,313979,313979,1.55626e+06,1.55626e+06,1.55626e+06,1.48767e+06,1.48767e+06,1.48767e+06,1.18314e+08,1.18314e+08,1.18314e+08,29.1783,29.1783,29.1783,33.8373,33.8373,33.8373
144,1.86591e+06,1.86591e+06,1.86591e+06,4417.59,4417.59,4417.59,4096.38,4096.38,4096.38,1.94885e+06,1.94885e+06,1.94885e+06,1.70637e+06,1.70637e+06,1.70637e+06,21953.2,21953.2,21953.2,21019.6,21019.6,21019.6,290585,290585,290585,313817,313817,313817,1.55561e+06,1.55561e+06,1.55561e+06,1.48714e+06,1.48714e+06,1.48714e+06,1.18318e+08,1.18318e+08,1.18318e+08,29.1568,29.1568,29.1568,33.816,33.816,33.816
145,1.86589e+06,1.86589e+06,1.86589e+06,4415.21,4415.21,4415.21,4094.56,4094.56,4094.56,1.94932e+06,1.94932e+06,1.94932e+06,1.70681e+06,1.70681e+06,1.70681e+06,21942.8,21942.8,21942.8,21011.7,21011.7,21011.7,290451,290451,290451,313653,313653,313653,1.55495e+06,1.55495e+06,1.55495e+06,1.4866e+06,1.4866e+06,1.4866e+06,1.18323e+08,1.18323e+08,1.18323e+08,29.1401,29.1401,29.1401,33.8002,33.8002,33.8002
146,1.86588e+06,1.86588e+06,1.86588e+06,4413.61,4413.61,4413.61,4093.42,4093.42,4093.42,1.94978e+06,1.94978e+06,1.94978e+06,1.70724e+06,1.70724e+06,1.70724e+06,21936.3,21936.3,21936.3,21007.2,21007.2,21007.2,290317,290317,290317,313491,313491,313491,1.5543e+06,1.5543e+06,1.5543e+06,1.48607e+06,1.48607e+06,1.48607e+06,1.18328e+08,1.18328e+08,1.18328e+08,29.1286,29.1286,29.1286,33.7899,33.7899,33.7899
147,1.86586e+06,1.86586e+06,1.86586e+06,4412.8,4412.8,4412.8,4092.97,4092.97,4092.97,1.95024e+06,1.95024e+06,1.95024e+06,1.70766e+06,1.70766e+06,1.70766e+06,21933.7,21933.7,21933.7,21006.4,21006.4,21006.4,290186,290186,290186,313331,313331,313331,1.55365e+06,1.55365e+06,1.55365e+06,1.48555e+06,1.48555e+06,1.48555e+06,1.18332e+08,1.18332e+08,1.18332e+08,29.1222,29.1222,29.1222,33.7852,33.7852,33.7852
148,1.86583e+06,1.86583e+06,1.86583e+06,4412.77,4412.77,4412.77,4093.19,4093.19,4093.19,1.95068e+06,1.95068e+06,1.95068e+06,1.70808e+06,1.70808e+06,1.70808e+06,21935.1,21935.1,21935.1,21009.1,21009.1,21009.1,290060,290060,290060,313177,313177,313177,1.55303e+06,1.55303e+06,1.55303e+06,1.48505e+06,1.48505e+06,1.48505e+06,1.18337e+08,1.18337e+08,1.18337e+08,29.1211,29.1211,29.1211,33.7863,33.7863,33.7863
149,1.86579e+06,1.86579e+06,1.86579e+06,4413.5,4413.5,4413.5,4094.08,4094.08,4094.08,1.95112e+06,1.95112e+06,1.95112e+06,1.70849e+06,1.70849e+06,1.70849e+06,21940.4,21940.4,21940.4,21015.2,21015.2,21015.2,289940,289940,289940,313030,313030,313030,1.55245e+06,1.55245e+06,1.55245e+06,1.48458e+06,1.48458e+06,1.48458e+06,1.18342e+08,1.18342e+08,1.18342e+08,29.1252,29.1252,29.1252,33.793,33.793,33.793
150,1.86573e+06,1.86573e+06,1.86573e+06,4414.97,4414.97,4414.97,4095.6,4095.6,4095.6,1.95154e+06,1.95154e+06,1.95154e+06,1.70889e+06,1.70889e+06,1.70889e+06,21949.5,21949.5,21949.5,21024.8,21024.8,21024.8,289829,289829,289829,312891,312891,312891,1.5519e+06,1.5519e+06,1.5519e+06,1.48416e+06,1.48416e+06,1.48416e+06,1.18347e+08,1.18347e+08,1.18347e+08,29.1344,29.1344,29.1344,33.8053,33.8053,33.8053
151,1.86565e+06,1.86565e+06,1.86565e+06,4417.14,4417.14,4417.14,4097.72,4097.72,4097.72,1.95195e+06,1.95195e+06,1.95195e+06,1.70927e+06,1.70927e+06,1.70927e+06,21962.3,21962.3,21962.3,21037.6,21037.6,21037.6,289726,289726,289726,312762,312762,312762,1.55141e+06,1.55141e+06,1.55141e+06,1.48378e+06,1.48378e+06,1.48378e+06,1.18351e+08,1.18351e+08,1.18351e+08,29.1486,29.1486,29.1486,33.8228,33.8228,33.8228
152,1.86555e+06,1.86555e+06,1.86555e+06,4419.96,4419.96,4419.96,4100.39,4100.39,4100.39,1.95234e+06,1.95234e+06,1.95234e+06,1.70965e+06,1.70965e+06,1.70965e+06,21978.5,21978.5,21978.5,21053.5,21053.5,21053.5,289634,289634,289634,312646,312646,312646,1.55097e+06,1.55097e+06,1.55097e+06,1.48345e+06,1.48345e+06,1.48345e+06,1.18356e+08,1.18356e+08,1.18356e+08,29.1674,29.1674,29.1674,33.8454,33.8454,33.8454
153,1.86542e+06,1.86542e+06,1.86542e+06,4423.38,4423.38,4423.38,4103.57,4103.57,4103.57,1.95272e+06,1.95272e+06,1.95272e+06,1.71e+06,1.71e+06,1.71e+06,21997.9,21997.9,21997.9,21072.2,21072.2,21072.2,289554,289554,289554,312542,312542,312542,1.5506e+06,1.5506e+06,1.5506e+06,1.48318e+06,1.48318e+06,1.48318e+06,1.1836e+08,1.1836e+08,1.1836e+08,29.1906,29.1906,29.1906,33.8726,33.8726,33.8726
154,1.86527e+06,1.86527e+06,1.86527e+06,4427.32,4427.32,4427.32,4107.19,4107.19,4107.19,1.95308e+06,1.95308e+06,1.95308e+06,1.71035e+06,1.71035e+06,1.71035e+06,22020.3,22020.3,22020.3,21093.4,21093.4,21093.4,289486,289486,289486,312452,312452,312452,1.55031e+06,1.55031e+06,1.55031e+06,1.48298e+06,1.48298e+06,1.48298e+06,1.18364e+08,1.18364e+08,1.18364e+08,29.2178,29.2178,29.2178,33.9041,33.9041,33.9041
155,1.86508e+06,1.86508e+06,1.86508e+06,4431.72,4431.72,4431.72,4111.19,4111.19,4111.19,1.95342e+06,1.95342e+06,1.95342e+06,1.71067e+06,1.71067e+06,1.71067e+06,22045.2,22045.2,22045.2,21116.9,21116.9,21116.9,289431,289431,289431,312377,312377,312377,1.55008e+06,1.55008e+06,1.55008e+06,1.48285e+06,1.48285e+06,1.48285e+06,1.18369e+08,1.18369e+08,1.18369e+08,29.2485,29.2485,29.2485,33.9393,33.9393,33.9393
156,1.86486e+06,1.86486e+06,1.86486e+06,4436.49,4436.49,4436.49,4115.49,4115.49,4115.49,1.95374e+06,1.95374e+06,1.95374e+06,1.71098e+06,1.71098e+06,1.71098e+06,22072.2,22072.2,22072.2,21142.2,21142.2,21142.2,289389,289389,289389,312318,312318,312318,1.54994e+06,1.54994e+06,1.54994e+06,1.48279e+06,1.48279e+06,1.48279e+06,1.18373e+08,1.18373e+08,1.18373e+08,29.2823,29.2823,29.2823,33.9778,33.9778,33.9778
157,1.86461e+06,1.86461e+06,1.86461e+06,4441.55,4441.55,4441.55,4120.01,4120.01,4120.01,1.95405e+06,1.95405e+06,1.95405e+06,1.71128e+06,1.71128e+06,1.71128e+06,22101.1,22101.1,22101.1,21169,21169,21169,289361,289361,289361,312274,312274,312274,1.54988e+06,1.54988e+06,1.54988e+06,1.4828e+06,1.4828e+06,1.4828e+06,1.18377e+08,1.18377e+08,1.18377e+08,29.3187,29.3187,29.3187,34.0188,34.0188,34.0188
158,1.86432e+06,1.86432e+06,1.86432e+06,4446.81,4446.81,4446.81,4124.68,4124.68,4124.68,1.95434e+06,1.95434e+06,1.95434e+06,1.71155e+06,1.71155e+06,1.71155e+06,22131.2,22131.2,22131.2,21196.8,21196.8,21196.8,289347,289347,289347,312246,312246,312246,1.5499e+06,1.5499e+06,1.5499e+06,1.48288e+06,1.48288e+06,1.48288e+06,1.18381e+08,1.18381e+08,1.18381e+08,29.3571,29.3571,29.3571,34.0618,34.0618,34.0618
159,1.864e+06,1.864e+06,1.864e+06,4452.16,4452.16,4452.16,4129.41,4129.41,4129.41,1.95461e+06,1.95461e+06,1.95461e+06,1.71181e+06,1.71181e+06,1.71181e+06,22162.3,22162.3,22162.3,21225.4,21225.4,21225.4,289346,289346,289346,312234,312234,312234,1.55e+06,1.55e+06,1.55e+06,1.48304e+06,1.48304e+06,1.48304e+06,1.18384e+08,1.18384e+08,1.18384e+08,29.3968,29.3968,29.3968,34.1062,34.1062,34.1062
160,1.86364e+06,1.86364e+06,1.86364e+06,4457.52,4457.52,4457.52,4134.12,4134.12,4134.12,1.95486e+06,1.95486e+06,1.95486e+06,1.71206e+06,1.71206e+06,1.71206e+06,22193.7,22193.7,22193.7,21254.1,21254.1,21254.1,289358,289358,289358,312236,312236,312236,1.55019e+06,1.55019e+06,1.55019e+06,1.48327e+06,1.48327e+06,1.48327e+06,1.18388e+08,1.18388e+08,1.18388e+08,29.4373,29.4373,29.4373,34.1512,34.1512,34.1512
161,1.86324e+06,1.86324e+06,1.86324e+06,4462.79,4462.79,4462.79,4138.71,4138.71,4138.71,1.9551e+06,1.9551e+06,1.9551e+06,1.71228e+06,1.71228e+06,1.71228e+06,22225,22225,22225,21282.6,21282.6,21282.6,289382,289382,289382,312253,312253,312253,1.55045e+06,1.55045e+06,1.55045e+06,1.48357e+06,1.48357e+06,1.48357e+06,1.18392e+08,1.18392e+08,1.18392e+08,29.4779,29.4779,29.4779,34.196,34.196,34.196
162,1.86282e+06,1.86282e+06,1.86282e+06,4467.86,4467.86,4467.86,4143.11,4143.11,4143.11,1.95532e+06,1.95532e+06,1.95532e+06,1.71249e+06,1.71249e+06,1.71249e+06,22255.7,22255.7,22255.7,21310.5,21310.5,21310.5,289417,289417,289417,312284,312284,312284,1.55079e+06,1.55079e+06,1.55079e+06,1.48393e+06,1.48393e+06,1.48393e+06,1.18395e+08,1.18395e+08,1.18395e+08,29.5179,29.5179,29.5179,34.2401,34.2401,34.2401
163,1.86236e+06,1.86236e+06,1.86236e+06,4472.65,4472.65,4472.65,4147.24,4147.24,4147.24,1.95553e+06,1.95553e+06,1.95553e+06,1.71269e+06,1.71269e+06,1.71269e+06,22285.3,22285.3,22285.3,21337.3,21337.3,21337.3,289463,289463,289463,312326,312326,312326,1.55119e+06,1.55119e+06,1.55119e+06,1.48436e+06,1.48436e+06,1.48436e+06,1.18398e+08,1.18398e+08,1.18398e+08,29.5567,29.5567,29.5567,34.2827,34.2827,34.2827
164,1.86186e+06,1.86186e+06,1.86186e+06,4477.05,4477.05,4477.05,4151,4151,4151,1.95572e+06,1.95572e+06,1.95572e+06,1.71288e+06,1.71288e+06,1.71288e+06,22313.4,22313.4,22313.4,21362.6,21362.6,21362.6,289517,289517,289517,312380,312380,312380,1.55166e+06,1.55166e+06,1.55166e+06,1.48484e+06,1.48484e+06,1.48484e+06,1.18402e+08,1.18402e+08,1.18402e+08,29.5938,29.5938,29.5938,34.3231,34.3231,34.3231
165,1.86135e+06,1.86135e+06,1.86135e+06,4480.99,4480.99,4480.99,4154.33,4154.33,4154.33,1.9559e+06,1.9559e+06,1.9559e+06,1.71305e+06,1.71305e+06,1.71305e+06,22339.4,22339.4,22339.4,21385.9,21385.9,21385.9,289579,289579,289579,312442,312442,312442,1.55218e+06,1.55218e+06,1.55218e+06,1.48537e+06,1.48537e+06,1.48537e+06,1.18405e+08,1.18405e+08,1.18405e+08,29.6283,29.6283,29.6283,34.3606,34.3606,34.3606
166,1.8608e+06,1.8608e+06,1.8608e+06,4484.39,4484.39,4484.39,4157.16,4157.16,4157.16,1.95607e+06,1.95607e+06,1.95607e+06,1.71322e+06,1.71322e+06,1.71322e+06,22363,22363,22363,21406.9,21406.9,21406.9,289647,289647,289647,312512,312512,312512,1.55275e+06,1.55275e+06,1.55275e+06,1.48593e+06,1.48593e+06,1.48593e+06,1.18408e+08,1.18408e+08,1.18408e+08,29.6599,29.6599,29.6599,34.3947,34.3947,34.3947
167,1.86023e+06,1.86023e+06,1.86023e+06,4487.16,4487.16,4487.16,4159.43,4159.43,4159.43,1.95623e+06,1.95623e+06,1.95623e+06,1.71337e+06,1.71337e+06,1.71337e+06,22383.8,22383.8,22383.8,21425.3,21425.3,21425.3,289720,289720,289720,312588,312588,312588,1.55336e+06,1.55336e+06,1.55336e+06,1.48653e+06,1.48653e+06,1.48653e+06,1.18411e+08,1.18411e+08,1.18411e+08,29.6878,29.6878,29.6878,34.4247,34.4247,34.4247
168,1.85964e+06,1.85964e+06,1.85964e+06,4489.24,4489.24,4489.24,4161.08,4161.08,4161.08,1.95639e+06,1.95639e+06,1.95639e+06,1.71352e+06,1.71352e+06,1.71352e+06,22401.4,22401.4,22401.4,21440.7,21440.7,21440.7,289794,289794,289794,312668,312668,312668,1.554e+06,1.554e+06,1.554e+06,1.48715e+06,1.48715e+06,1.48715e+06,1.18414e+08,1.18414e+08,1.18414e+08,29.7117,29.7117,29.7117,34.4501,34.4501,34.4501
169,1.85904e+06,1.85904e+06,1.85904e+06,4490.59,4490.59,4490.59,4162.06,4162.06,4162.06,1.95654e+06,1.95654e+06,1.95654e+06,1.71367e+06,1.71367e+06,1.71367e+06,22415.4,22415.4,22415.4,21452.9,21452.9,21452.9,289870,289870,289870,312749,312749,312749,1.55466e+06,1.55466e+06,1.55466e+06,1.48778e+06,1.48778e+06,1.48778e+06,1.18417e+08,1.18417e+08,1.18417e+08,29.7312,29.7312,29.7312,34.4705,34.4705,34.4705
170,1.85842e+06,1.85842e+06,1.85842e+06,4491.15,4491.15,4491.15,4162.35,4162.35,4162.35,1.95669e+06,1.95669e+06,1.95669e+06,1.71381e+06,1.71381e+06,1.71381e+06,22425.7,22425.7,22425.7,21461.6,21461.6,21461.6,289944,289944,289944,312829,312829,312829,1.55532e+06,1.55532e+06,1.55532e+06,1.48842e+06,1.48842e+06,1.48842e+06,1.1842e+08,1.1842e+08,1.1842e+08,29.7457,29.7457,29.7457,34.4854,34.4854,34.4854
171,1.8578e+06,1.8578e+06,1.8578e+06,4490.89,4490.89,4490.89,4161.92,4161.92,4161.92,1.95684e+06,1.95684e+06,1.95684e+06,1.71395e+06,1.71395e+06,1.71395e+06,22432.1,22432.1,22432.1,21466.7,21466.7,21466.7,290015,290015,290015,312907,312907,312907,1.55598e+06,1.55598e+06,1.55598e+06,1.48905e+06,1.48905e+06,1.48905e+06,1.18423e+08,1.18423e+08,1.18423e+08,29.7551,29.7551,29.7551,34.4947,34.4947,34.4947
172,1.85717e+06,1.85717e+06,1.85717e+06,4489.8,4489.8,4489.8,4160.74,4160.74,4160.74,1.95699e+06,1.95699e+06,1.95699e+06,1.71409e+06,1.71409e+06,1.71409e+06,22434.3,22434.3,22434.3,21468.1,21468.1,21468.1,290081,290081,290081,312980,312980,312980,1.55663e+06,1.55663e+06,1.55663e+06,1.48967e+06,1.48967e+06,1.48967e+06,1.18426e+08,1.18426e+08,1.18426e+08,29.7591,29.7591,29.7591,34.4979,34.4979,34.4979
173,1.85654e+06,1.85654e+06,1.85654e+06,4487.87,4487.87,4487.87,4158.83,4158.83,4158.83,1.95714e+06,1.95714e+06,1.95714e+06,1.71423e+06,1.71423e+06,1.71423e+06,22432.3,22432.3,22432.3,21465.7,21465.7,21465.7,290141,290141,290141,313046,313046,313046,1.55725e+06,1.55725e+06,1.55725e+06,1.49026e+06,1.49026e+06,1.49026e+06,1.18429e+08,1.18429e+08,1.18429e+08,29.7576,29.7576,29.7576,34.4951,34.4951,34.4951
174,1.85592e+06,1.85592e+06,1.85592e+06,4485.09,4485.09,4485.09,4156.18,4156.18,4156.18,1.9573e+06,1.9573e+06,1.9573e+06,1.71438e+06,1.71438e+06,1.71438e+06,22426.1,22426.1,22426.1,21459.4,21459.4,21459.4,290192,290192,290192,313103,313103,313103,1.55783e+06,1.55783e+06,1.55783e+06,1.49082e+06,1.49082e+06,1.49082e+06,1.18432e+08,1.18432e+08,1.18432e+08,29.7504,29.7504,29.7504,34.4862,34.4862,34.4862
175,1.85531e+06,1.85531e+06,1.85531e+06,4481.5,4481.5,4481.5,4152.82,4152.82,4152.82,1.95747e+06,1.95747e+06,1.95747e+06,1.71453e+06,1.71453e+06,1.71453e+06,22415.8,22415.8,22415.8,21449.4,21449.4,21449.4,290232,290232,290232,313149,313149,313149,1.55837e+06,1.55837e+06,1.55837e+06,1.49133e+06,1.49133e+06,1.49133e+06,1.18435e+08,1.18435e+08,1.18435e+08,29.7378,29.7378,29.7378,34.4712,34.4712,34.4712
176,1.8547e+06,1.8547e+06,1.8547e+06,4477.11,4477.11,4477.11,4148.77,4148.77,4148.77,1.95764e+06,1.95764e+06,1.95764e+06,1.71469e+06,1.71469e+06,1.71469e+06,22401.4,22401.4,22401.4,21435.8,21435.8,21435.8,290261,290261,290261,313182,313182,313182,1.55886e+06,1.55886e+06,1.55886e+06,1.49179e+06,1.49179e+06,1.49179e+06,1.18438e+08,1.18438e+08,1.18438e+08,29.7196,29.7196,29.7196,34.4503,34.4503,34.4503
177,1.85411e+06,1.85411e+06,1.85411e+06,4471.98,4471.98,4471.98,4144.08,4144.08,4144.08,1.95782e+06,1.95782e+06,1.95782e+06,1.71486e+06,1.71486e+06,1.71486e+06,22383,22383,22383,21418.7,21418.7,21418.7,290277,290277,290277,313201,313201,313201,1.55928e+06,1.55928e+06,1.55928e+06,1.49219e+06,1.49219e+06,1.49219e+06,1.18441e+08,1.18441e+08,1.18441e+08,29.6963,29.6963,29.6963,34.4237,34.4237,34.4237
178,1.85355e+06,1.85355e+06,1.85355e+06,4466.15,4466.15,4466.15,4138.8,4138.8,4138.8,1.95801e+06,1.95801e+06,1.95801e+06,1.71504e+06,1.71504e+06,1.71504e+06,22361.1,22361.1,22361.1,21398.3,21398.3,21398.3,290279,290279,290279,313205,313205,313205,1.55963e+06,1.55963e+06,1.55963e+06,1.49252e+06,1.49252e+06,1.49252e+06,1.18445e+08,1.18445e+08,1.18445e+08,29.6679,29.6679,29.6679,34.3918,34.3918,34.3918
179,1.853e+06,1.853e+06,1.853e+06,4459.68,4459.68,4459.68,4132.97,4132.97,4132.97,1.95822e+06,1.95822e+06,1.95822e+06,1.71523e+06,1.71523e+06,1.71523e+06,22335.7,22335.7,22335.7,21375,21375,21375,290265,290265,290265,313191,313191,313191,1.5599e+06,1.5599e+06,1.5599e+06,1.49278e+06,1.49278e+06,1.49278e+06,1.18448e+08,1.18448e+08,1.18448e+08,29.6349,29.6349,29.6349,34.3548,34.3548,34.3548
180,1.85248e+06,1.85248e+06,1.85248e+06,4452.67,4452.67,4452.67,4126.68,4126.68,4126.68,1.95844e+06,1.95844e+06,1.95844e+06,1.71544e+06,1.71544e+06,1.71544e+06,22307.3,22307.3,22307.3,21348.9,21348.9,21348.9,290236,290236,290236,313160,313160,313160,1.56009e+06,1.56009e+06,1.56009e+06,1.49296e+06,1.49296e+06,1.49296e+06,1.18452e+08,1.18452e+08,1.18452e+08,29.5977,29.5977,29.5977,34.3134,34.3134,34.3134
181,1.85198e+06,1.85198e+06,1.85198e+06,4445.17,4445.17,4445.17,4119.99,4119.99,4119.99,1.95867e+06,1.95867e+06,1.95867e+06,1.71565e+06,1.71565e+06,1.71565e+06,22276.2,22276.2,22276.2,21320.6,21320.6,21320.6,290190,290190,290190,313110,313110,313110,1.56019e+06,1.56019e+06,1.56019e+06,1.49306e+06,1.49306e+06,1.49306e+06,1.18455e+08,1.18455e+08,1.18455e+08,29.5568,29.5568,29.5568,34.268,34.268,34.268
182,1.85152e+06,1.85152e+06,1.85152e+06,4437.28,4437.28,4437.28,4112.97,4112.97,4112.97,1.95891e+06,1.95891e+06,1.95891e+06,1.71588e+06,1.71588e+06,1.71588e+06,22242.8,22242.8,22242.8,21290.2,21290.2,21290.2,290127,290127,290127,313041,313041,313041,1.5602e+06,1.5602e+06,1.5602e+06,1.49308e+06,1.49308e+06,1.49308e+06,1.18459e+08,1.18459e+08,1.18459e+08,29.5126,29.5126,29.5126,34.2192,34.2192,34.2192
183,1.85108e+06,1.85108e+06,1.85108e+06,4429.1,4429.1,4429.1,4105.72,4105.72,4105.72,1.95917e+06,1.95917e+06,1.95917e+06,1.71612e+06,1.71612e+06,1.71612e+06,22207.7,22207.7,22207.7,21258.4,21258.4,21258.4,290047,290047,290047,312953,312953,312953,1.56012e+06,1.56012e+06,1.56012e+06,1.49301e+06,1.49301e+06,1.49301e+06,1.18463e+08,1.18463e+08,1.18463e+08,29.4658,29.4658,29.4658,34.1677,34.1677,34.1677
184,1.85068e+06,1.85068e+06,1.85068e+06,4420.71,4420.71,4420.71,4098.32,4098.32,4098.32,1.95944e+06,1.95944e+06,1.95944e+06,1.71638e+06,1.71638e+06,1.71638e+06,22171.2,22171.2,22171.2,21225.4,21225.4,21225.4,289950,289950,289950,312845,312845,312845,1.55994e+06,1.55994e+06,1.55994e+06,1.49286e+06,1.49286e+06,1.49286e+06,1.18467e+08,1.18467e+08,1.18467e+08,29.417,29.417,29.417,34.1141,34.1141,34.1141
185,1.85031e+06,1.85031e+06,1.85031e+06,4412.23,4412.23,4412.23,4090.85,4090.85,4090.85,1.95972e+06,1.95972e+06,1.95972e+06,1.71664e+06,1.71664e+06,1.71664e+06,22133.9,22133.9,22133.9,21191.8,21191.8,21191.8,289837,289837,289837,312719,312719,312719,1.55966e+06,1.55966e+06,1.55966e+06,1.49262e+06,1.49262e+06,1.49262e+06,1.18471e+08,1.18471e+08,1.18471e+08,29.3668,29.3668,29.3668,34.0592,34.0592,34.0592
186,1.84997e+06,1.84997e+06,1.84997e+06,4403.74,4403.74,4403.74,4083.4,4083.4,4083.4,1.96002e+06,1.96002e+06,1.96002e+06,1.71692e+06,1.71692e+06,1.71692e+06,22096.1,22096.1,22096.1,21157.9,21157.9,21157.9,289708,289708,289708,312575,312575,312575,1.5593e+06,1.5593e+06,1.5593e+06,1.4923e+06,1.4923e+06,1.4923e+06,1.18475e+08,1.18475e+08,1.18475e+08,29.3159,29.3159,29.3159,34.0037,34.0037,34.0037
187,1.84966e+06,1.84966e+06,1.84966e+06,4395.35,4395.35,4395.35,4076.06,4076.06,4076.06,1.96032e+06,1.96032e+06,1.96032e+06,1.71722e+06,1.71722e+06,1.71722e+06,22058.6,22058.6,22058.6,21124.3,21124.3,21124.3,289563,289563,289563,312413,312413,312413,1.55884e+06,1.55884e+06,1.55884e+06,1.4919e+06,1.4919e+06,1.4919e+06,1.18479e+08,1.18479e+08,1.18479e+08,29.2649,29.2649,29.2649,33.9483,33.9483,33.9483
188,1.84938e+06,1.84938e+06,1.84938e+06,4387.14,4387.14,4387.14,4068.91,4068.91,4068.91,1.96064e+06,1.96064e+06,1.96064e+06,1.71752e+06,1.71752e+06,1.71752e+06,22021.7,22021.7,22021.7,21091.3,21091.3,21091.3,289405,289405,289405,312235,312235,312235,1.55831e+06,1.55831e+06,1.55831e+06,1.49143e+06,1.49143e+06,1.49143e+06,1.18484e+08,1.18484e+08,1.18484e+08,29.2145,29.2145,29.2145,33.8937,33.8937,33.8937
189,1.84913e+06,1.84913e+06,1.84913e+06,4379.23,4379.23,4379.23,4062.03,4062.03,4062.03,1.96097e+06,1.96097e+06,1.96097e+06,1.71783e+06,1.71783e+06,1.71783e+06,21985.8,21985.8,21985.8,21059.5,21059.5,21059.5,289233,289233,289233,312042,312042,312042,1.55769e+06,1.55769e+06,1.55769e+06,1.49088e+06,1.49088e+06,1.49088e+06,1.18488e+08,1.18488e+08,1.18488e+08,29.1654,29.1654,29.1654,33.8405,33.8405,33.8405
190,1.84891e+06,1.84891e+06,1.84891e+06,4371.68,4371.68,4371.68,4055.5,4055.5,4055.5,1.9613e+06,1.9613e+06,1.9613e+06,1.71815e+06,1.71815e+06,1.71815e+06,21951.6,21951.6,21951.6,21029.1,21029.1,21029.1,289050,289050,289050,311835,311835,311835,1.557e+06,1.557e+06,1.557e+06,1.49027e+06,1.49027e+06,1.49027e+06,1.18492e+08,1.18492e+08,1.18492e+08,29.1181,29.1181,29.1181,33.7896,33.7896,33.7896
191,1.84871e+06,1.84871e+06,1.84871e+06,4364.6,4364.6,4364.6,4049.39,4049.39,4049.39,1.96164e+06,1.96164e+06,1.96164e+06,1.71848e+06,1.71848e+06,1.71848e+06,21919.4,21919.4,21919.4,21000.6,21000.6,21000.6,288857,288857,288857,311616,311616,311616,1.55625e+06,1.55625e+06,1.55625e+06,1.4896e+06,1.4896e+06,1.4896e+06,1.18497e+08,1.18497e+08,1.18497e+08,29.0732,29.0732,29.0732,33.7414,33.7414,33.7414
