index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,902310,4668.76,5125.63,1.21172e+06,1.42255e+06,31636.6,33477.2,570976,518380,3.48988e+06,3.70511e+06,1.15655e+08,38.5513,24.6434,37.9882,29.9277
0,148,902512,4653.87,5112.6,1.21223e+06,1.42308e+06,31531.7,33388,570680,518145,3.4888e+06,3.70371e+06,1.15661e+08,38.4212,24.5757,35.956,21.7443
0,149,902763,4640.07,5100.99,1.21276e+06,1.42363e+06,31432.8,33306.6,570360,517880,3.48749e+06,3.70214e+06,1.15667e+08,38.2978,24.5134,33.892,27.2543
0,150,903056,4627.53,5090.93,1.21331e+06,1.42421e+06,31341.1,33233.8,570020,517588,3.48598e+06,3.70041e+06,1.15674e+08,38.1827,24.4573,28.6215,28.8244
0,151,903384,4616.4,5082.52,1.21387e+06,1.4248e+06,31258,33170.8,569666,517273,3.48428e+06,3.69856e+06,1.15681e+08,38.0774,24.4081,42.2911,24.9487
0,152,903740,4606.81,5075.85,1.21444e+06,1.42541e+06,31184.4,33118.1,569300,516941,3.48243e+06,3.6966e+06,1.15689e+08,37.9832,24.3664,35.9851,31.896
0,153,904116,4598.86,5070.98,1.21501e+06,1.42604e+06,31121.3,33076.5,568929,516593,3.48045e+06,3.69457e+06,1.15696e+08,37.9014,24.3326,33.9416,20.7805
0,154,904505,4592.64,5067.94,1.21558e+06,1.42667e+06,31069.5,33046.3,568556,516237,3.47837e+06,3.69249e+06,1.15704e+08,37.833,24.3072,35.2084,28.2517
0,155,904897,4588.2,5066.74,1.21614e+06,1.4273e+06,31029.7,33028,568186,515875,3.47623e+06,3.69041e+06,1.15712e+08,37.7787,24.2904,38.7241,25.071
0,156,905285,4585.58,5067.38,1.2167e+06,1.42793e+06,31002.2,33021.7,567824,515512,3.47405e+06,3.68834e+06,1.15719e+08,37.7392,24.2823,37.7392,23.7595
0,157,905660,4584.79,5069.82,1.21724e+06,1.42855e+06,30987.4,33027.3,567474,515154,3.47187e+06,3.68631e+06,1.15727e+08,37.715,24.2831,37.715,24.2831
0,158,906015,4585.82,5074,1.21776e+06,1.42917e+06,30985.4,33044.8,567141,514804,3.46972e+06,3.68436e+06,1.15734e+08,37.7062,24.2926,37.7062,28.1003
0,159,906342,4588.63,5079.83,1.21827e+06,1.42976e+06,30996.3,33073.9,566827,514467,3.46763e+06,3.68252e+06,1.15742e+08,37.713,24.3106,37.713,24.3775
0,160,906632,4593.16,5087.21,1.21875e+06,1.43034e+06,31019.7,33114,566536,514146,3.46562e+06,3.6808e+06,1.15749e+08,37.735,24.3369,37.735,22.7944
0,161,906880,4599.33,5096.02,1.21921e+06,1.43089e+06,31055.3,33164.5,566272,513846,3.46374e+06,3.67923e+06,1.15756e+08,37.772,24.371,37.772,27.2494
0,162,907080,4607.03,5106.11,1.21963e+06,1.43142e+06,31102.6,33224.8,566037,513569,3.462e+06,3.67783e+06,1.15763e+08,37.8234,24.4124,37.8234,22.8653
0,163,907224,4616.13,5117.32,1.22003e+06,1.43191e+06,31160.9,33294,565834,513320,3.46043e+06,3.67662e+06,1.15769e+08,37.8884,24.4606,37.8884,22.6356
0,164,907309,4626.5,5129.46,1.22039e+06,1.43237e+06,31229.4,33371,565665,513101,3.45905e+06,3.67562e+06,1.15775e+08,37.966,24.5147,37.966,24.9866
0,165,907330,4637.95,5142.35,1.22072e+06,1.43279e+06,31307.2,33454.8,565530,512913,3.45788e+06,3.67485e+06,1.1578e+08,38.0552,24.574,38.0552,28.8439
0,166,907285,4650.32,5155.77,1.22101e+06,1.43318e+06,31392.9,33544.1,565431,512759,3.45695e+06,3.6743e+06,1.15786e+08,38.1546,24.6376,38.1546,27.4522
0,167,907170,4663.41,5169.51,1.22126e+06,1.43352e+06,31485.6,33637.6,565367,512640,3.45625e+06,3.67399e+06,1.1579e+08,38.2628,24.7046,39.1646,28.5334
0,168,906984,4677,5183.35,1.22148e+06,1.43383e+06,31583.8,33733.9,565339,512556,3.45581e+06,3.67393e+06,1.15795e+08,38.3783,24.774,38.3783,27.5318
0,169,906728,4690.87,5197.05,1.22166e+06,1.43409e+06,31686,33831.7,565346,512509,3.45562e+06,3.6741e+06,1.15798e+08,38.4992,24.8447,38.4992,24.3281
0,170,906401,4704.81,5210.4,1.22181e+06,1.43431e+06,31790.9,33929.4,565386,512497,3.45569e+06,3.67452e+06,1.15802e+08,38.6238,24.9157,39.4434,25.3032
0,171,906005,4718.59,5223.17,1.22192e+06,1.43449e+06,31896.7,34025.5,565457,512519,3.45602e+06,3.67516e+06,1.15805e+08,38.7504,24.9859,38.2726,20.239
0,172,905544,4731.97,5235.13,1.22201e+06,1.43463e+06,32001.9,34118.6,565557,512574,3.45661e+06,3.67602e+06,1.15807e+08,38.8768,25.0542,39.5485,28.0969
0,173,905020,4744.73,5246.07,1.22206e+06,1.43473e+06,32105,34207.3,565683,512661,3.45744e+06,3.67709e+06,1.15809e+08,39.0012,25.1196,39.3108,24.8303
0,174,904439,4756.65,5255.81,1.22209e+06,1.4348e+06,32204.2,34290,565832,512776,3.4585e+06,3.67834e+06,1.15811e+08,39.1217,25.1808,44.8192,27.123
0,175,903806,4767.52,5264.16,1.22209e+06,1.43484e+06,32298.1,34365.5,566000,512916,3.45977e+06,3.67976e+06,1.15812e+08,39.2362,25.2371,38.081,28.9589
0,176,903127,4777.14,5270.96,1.22207e+06,1.43484e+06,32385.1,34432.6,566182,513079,3.46124e+06,3.68133e+06,1.15813e+08,39.3431,25.2875,35.0262,24.7024
0,177,902409,4785.35,5276.07,1.22204e+06,1.43482e+06,32463.9,34490,566376,513260,3.46288e+06,3.68301e+06,1.15814e+08,39.4406,25.331,38.7713,28.2877
0,178,901660,4791.98,5279.39,1.22199e+06,1.43478e+06,32533,34537,566575,513455,3.46467e+06,3.68478e+06,1.15814e+08,39.527,25.367,48.9535,21.9779
0,179,900888,4796.9,5280.83,1.22194e+06,1.43472e+06,32591.5,34572.5,566775,513660,3.46657e+06,3.68662e+06,1.15815e+08,39.6008,25.3949,38.1802,30.8887
0,180,900101,4800,5280.33,1.22188e+06,1.43464e+06,32638.2,34596.1,566973,513870,3.46856e+06,3.68848e+06,1.15815e+08,39.6609,25.4141,42.651,20.5199
0,181,899308,4801.21,5277.88,1.22182e+06,1.43456e+06,32672.4,34607.2,567161,514080,3.4706e+06,3.69035e+06,1.15815e+08,39.7061,25.4242,36.0619,24.5162
0,182,898518,4800.48,5273.48,1.22177e+06,1.43448e+06,32693.4,34605.5,567338,514287,3.47267e+06,3.69219e+06,1.15815e+08,39.7357,25.425,49.0416,25.1807
0,183,897739,4797.79,5267.18,1.22173e+06,1.4344e+06,32700.8,34591.1,567497,514484,3.47472e+06,3.69396e+06,1.15816e+08,39.7489,25.4165,46.9165,29.6734
0,184,896981,4793.15,5259.03,1.22169e+06,1.43432e+06,32694.4,34564,567634,514668,3.47673e+06,3.69564e+06,1.15816e+08,39.7456,25.3986,36.5576,25.5788
0,185,896250,4786.61,5249.14,1.22168e+06,1.43426e+06,32674.2,34524.7,567746,514834,3.47866e+06,3.6972e+06,1.15816e+08,39.7256,25.3717,46.6472,26.8078
0,186,895555,4778.25,5237.63,1.22168e+06,1.43421e+06,32640.4,34473.6,567829,514978,3.48048e+06,3.69862e+06,1.15817e+08,39.689,25.336,50.9857,29.2284
0,187,894904,4768.16,5224.66,1.22171e+06,1.43419e+06,32593.6,34411.4,567880,515096,3.48215e+06,3.69986e+06,1.15818e+08,39.6365,25.292,48.8261,23.6463
0,188,894302,4756.48,5210.39,1.22176e+06,1.43418e+06,32534.3,34339.2,567896,515184,3.48366e+06,3.70091e+06,1.15819e+08,39.5686,25.2405,43.7894,29.5015
0,189,893755,4743.36,5195.02,1.22184e+06,1.43421e+06,32463.5,34257.9,567874,515239,3.48498e+06,3.70174e+06,1.15821e+08,39.4864,25.182,51.4395,18.6326
0,190,893268,4728.97,5178.75,1.22195e+06,1.43426e+06,32382.1,34168.7,567815,515259,3.48607e+06,3.70234e+06,1.15823e+08,39.391,25.1175,48.773,18.7053
0,191,892845,4713.5,5161.8,1.22209e+06,1.43435e+06,32291.3,34072.8,567715,515242,3.48693e+06,3.7027e+06,1.15825e+08,39.2838,25.0478,37.4388,34.9861
0,192,892490,4697.17,5144.4,1.22226e+06,1.43447e+06,32192.4,33971.8,567575,515185,3.48753e+06,3.70281e+06,1.15828e+08,39.1663,24.9741,29.6532,23.33
0,193,892203,4680.19,5126.77,1.22247e+06,1.43463e+06,32086.9,33867,567395,515089,3.48787e+06,3.70267e+06,1.15831e+08,39.0402,24.8972,38.6349,18.4428
0,194,891986,4662.78,5109.14,1.22271e+06,1.43483e+06,31976.3,33760,567176,514952,3.48793e+06,3.70226e+06,1.15834e+08,38.9072,24.8183,38.1395,20.0969
0,195,891839,4645.17,5091.74,1.22297e+06,1.43506e+06,31862.1,33652.1,566918,514775,3.48771e+06,3.70159e+06,1.15838e+08,38.7694,24.7386,44.3981,31.3741
0,196,891761,4627.59,5074.79,1.22327e+06,1.43533e+06,31746,33545,566623,514559,3.48721e+06,3.70068e+06,1.15843e+08,38.6285,24.659,32.7732,29.4943
0,197,891750,4610.26,5058.5,1.2236e+06,1.43564e+06,31629.5,33440,566294,514304,3.48643e+06,3.69952e+06,1.15847e+08,38.4866,24.5807,43.558,25.7652
0,198,891802,4593.41,5043.07,1.22395e+06,1.43597e+06,31514.3,33338.7,565934,514013,3.48539e+06,3.69814e+06,1.15852e+08,38.3455,24.5048,27.6778,32.1382
0,199,891914,4577.23,5028.68,1.22432e+06,1.43635e+06,31402,33242.3,565544,513688,3.48409e+06,3.69654e+06,1.15858e+08,38.2072,24.4321,37.5435,16.3469
0,200,892081,4561.93,5015.5,1.22472e+06,1.43675e+06,31293.9,33152,565129,513331,3.48254e+06,3.69475e+06,1.15864e+08,38.0736,24.3638,41.5799,23.4615
0,201,892298,4547.68,5003.69,1.22513e+06,1.43718e+06,31191.6,33069.2,564693,512945,3.48077e+06,3.69278e+06,1.1587e+08,37.9463,24.3006,38.314,28.2692
0,202,892559,4534.66,4993.36,1.22556e+06,1.43763e+06,31096.3,32994.7,564239,512535,3.4788e+06,3.69066e+06,1.15876e+08,37.827,24.2433,40.2528,26.6432
0,203,892856,4523,4984.63,1.226e+06,1.4381e+06,31009.3,32929.6,563772,512103,3.47664e+06,3.68842e+06,1.15882e+08,37.7172,24.1927,43.7287,25.9442
0,204,893184,4512.84,4977.59,1.22644e+06,1.43859e+06,30931.7,32874.6,563296,511654,3.47433e+06,3.68608e+06,1.15889e+08,37.6182,24.1494,35.6046,31.5305
0,205,893534,4504.29,4972.29,1.22689e+06,1.43909e+06,30864.3,32830.3,562816,511193,3.4719e+06,3.68367e+06,1.15896e+08,37.5313,24.1137,26.2252,28.9434
0,206,893898,4497.42,4968.78,1.22734e+06,1.4396e+06,30808,32797.2,562335,510722,3.46936e+06,3.68122e+06,1.15902e+08,37.4575,24.0862,41.5155,24.7217
0,207,894269,4492.3,4967.07,1.22778e+06,1.44011e+06,30763.4,32775.7,561859,510247,3.46676e+06,3.67876e+06,1.15909e+08,37.3977,24.0672,32.0929,20.9011
0,208,894638,4488.96,4967.17,1.22821e+06,1.44062e+06,30731.1,32766,561392,509773,3.46412e+06,3.67631e+06,1.15916e+08,37.3524,24.0567,37.5851,15.2582
0,209,894998,4487.44,4969.02,1.22863e+06,1.44112e+06,30711.3,32768.2,560938,509303,3.46148e+06,3.67391e+06,1.15922e+08,37.3222,24.0549,37.3222,24.0549
0,210,895341,4487.71,4972.6,1.22903e+06,1.44161e+06,30704.2,32782,560500,508843,3.45886e+06,3.67159e+06,1.15928e+08,37.3073,24.0618,37.3073,24.0618
0,211,895658,4489.74,4977.81,1.22941e+06,1.44208e+06,30709.9,32807.2,560084,508395,3.4563e+06,3.66936e+06,1.15934e+08,37.3077,24.077,37.3077,24.077
0,212,895944,4493.49,4984.56,1.22976e+06,1.44254e+06,30728.1,32843.5,559691,507965,3.45383e+06,3.66726e+06,1.1594e+08,37.3235,24.1005,37.3235,24.1005
0,213,896190,4498.87,4992.74,1.23009e+06,1.44297e+06,30758.5,32890.2,559326,507556,3.45147e+06,3.66532e+06,1.15946e+08,37.3541,24.1317,37.3541,24.4144
0,214,896391,4505.78,5002.2,1.23039e+06,1.44337e+06,30800.7,32946.7,558991,507172,3.44926e+06,3.66354e+06,1.15951e+08,37.3992,24.1703,37.3992,24.1703
0,215,896540,4514.12,5012.8,1.23066e+06,1.44375e+06,30854,33012,558688,506815,3.44721e+06,3.66195e+06,1.15956e+08,37.4579,24.2156,37.4579,24.2156
0,216,896634,4523.73,5024.36,1.2309e+06,1.44409e+06,30917.5,33085.4,558420,506488,3.44536e+06,3.66057e+06,1.1596e+08,37.5295,24.2669,37.5295,24.2669
0,217,896667,4534.47,5036.69,1.2311e+06,1.44439e+06,30990.5,33165.6,558187,506194,3.44372e+06,3.65941e+06,1.15964e+08,37.6127,24.3236,37.6127,24.3236
0,218,896636,4546.16,5049.6,1.23126e+06,1.44466e+06,31071.8,33251.6,557990,505934,3.4423e+06,3.65849e+06,1.15967e+08,37.7065,24.3847,37.7065,24.3847
0,219,896539,4558.6,5062.88,1.23139e+06,1.44488e+06,31160.1,33342,557831,505709,3.44112e+06,3.6578e+06,1.1597e+08,37.8093,24.4493,37.8093,24.4493
0,220,896374,4571.61,5076.31,1.23148e+06,1.44507e+06,31254.3,33435.5,557708,505522,3.4402e+06,3.65735e+06,1.15972e+08,37.9197,24.5165,37.9197,24.5165
0,221,896141,4584.97,5089.67,1.23153e+06,1.44521e+06,31352.9,33530.7,557620,505371,3.43954e+06,3.65715e+06,1.15974e+08,38.036,24.5853,38.036,24.5853
0,222,895840,4598.45,5102.74,1.23154e+06,1.44531e+06,31454.5,33626.1,557568,505256,3.43914e+06,3.65719e+06,1.15976e+08,38.1565,24.6546,38.1565,24.6546
0,223,895471,4611.84,5115.3,1.23153e+06,1.44537e+06,31557.5,33720.4,557548,505178,3.439e+06,3.65746e+06,1.15976e+08,38.2793,24.7233,38.2793,24.7233
0,224,895039,4624.92,5127.13,1.23148e+06,1.44539e+06,31660.3,33812,557559,505134,3.43911e+06,3.65795e+06,1.15977e+08,38.4026,24.7904,38.4026,24.7904
0,225,894545,4637.46,5138.03,1.2314e+06,1.44537e+06,31761.4,33899.5,557598,505122,3.43948e+06,3.65866e+06,1.15977e+08,38.5244,24.8548,38.5244,26.9896
0,226,893995,4649.25,5147.8,1.23129e+06,1.44531e+06,31859.2,33981.4,557661,505141,3.44008e+06,3.65955e+06,1.15976e+08,38.6429,24.9155,38.6429,23.9844
0,227,893393,4660.08,5156.26,1.23115e+06,1.44522e+06,31952.1,34056.6,557745,505188,3.44091e+06,3.66062e+06,1.15975e+08,38.7561,24.9715,38.7561,24.6532
0,228,892744,4669.76,5163.24,1.231e+06,1.4451e+06,32038.7,34123.7,557847,505258,3.44194e+06,3.66185e+06,1.15974e+08,38.8622,25.0218,38.1198,16.6527
0,229,892057,4678.1,5168.63,1.23083e+06,1.44496e+06,32117.4,34181.5,557961,505349,3.44315e+06,3.6632e+06,1.15973e+08,38.9595,25.0656,46.2317,24.1665
0,230,891338,4684.96,5172.28,1.23064e+06,1.44478e+06,32187.1,34229.2,558084,505457,3.44451e+06,3.66464e+06,1.15971e+08,39.0464,25.1022,44.0095,19.0373
0,231,890594,4690.19,5174.13,1.23045e+06,1.4446e+06,32246.5,34265.8,558211,505578,3.44601e+06,3.66616e+06,1.15969e+08,39.1213,25.1309,32.0074,32.645
0,232,889834,4693.68,5174.1,1.23025e+06,1.44439e+06,32294.6,34290.7,558337,505706,3.4476e+06,3.66772e+06,1.15967e+08,39.1829,25.1511,42.8094,18.6677
0,233,889066,4695.35,5172.16,1.23004e+06,1.44418e+06,32330.5,34303.4,558458,505838,3.44926e+06,3.66929e+06,1.15964e+08,39.2303,25.1625,35.4696,25.5641
0,234,888299,4695.14,5168.32,1.22985e+06,1.44396e+06,32353.6,34303.6,558569,505969,3.45095e+06,3.67085e+06,1.15962e+08,39.2624,25.1647,40.2742,24.8137
0,235,887540,4693.03,5162.61,1.22965e+06,1.44375e+06,32363.4,34291.1,558666,506093,3.45265e+06,3.67235e+06,1.1596e+08,39.2787,25.1578,26.3809,18.7163
0,236,886799,4689.02,5155.08,1.22947e+06,1.44353e+06,32359.7,34266.1,558744,506208,3.45432e+06,3.67377e+06,1.15957e+08,39.2786,25.1416,42.2273,19.1861
0,237,886084,4683.15,5145.82,1.22931e+06,1.44333e+06,32342.3,34228.9,558799,506307,3.45592e+06,3.67508e+06,1.15955e+08,39.2622,25.1164,40.7454,19.7178
0,238,885401,4675.47,5134.95,1.22916e+06,1.44314e+06,32311.5,34179.9,558828,506387,3.45742e+06,3.67625e+06,1.15953e+08,39.2295,25.0824,35.4463,20.6306
0,239,884759,4666.09,5122.6,1.22904e+06,1.44298e+06,32267.7,34119.8,558828,506445,3.4588e+06,3.67726e+06,1.15952e+08,39.1809,25.0402,42.577,32.0259
0,240,884163,4655.11,5108.94,1.22894e+06,1.44283e+06,32211.5,34049.5,558796,506476,3.46002e+06,3.67809e+06,1.1595e+08,39.117,24.9903,42.2269,20.5998
0,241,883620,4642.69,5094.15,1.22886e+06,1.44271e+06,32143.6,33969.9,558729,506477,3.46107e+06,3.67871e+06,1.15949e+08,39.0387,24.9334,35.2634,24.0761
0,242,883134,4628.98,5078.42,1.22882e+06,1.44262e+06,32065,33882.2,558626,506446,3.4619e+06,3.67912e+06,1.15948e+08,38.9471,24.8703,36.8255,26.3927
0,243,882709,4614.17,5061.97,1.22881e+06,1.44256e+06,31976.8,33787.7,558485,506380,3.46251e+06,3.67928e+06,1.15948e+08,38.8434,24.8019,39.8077,22.1852
0,244,882350,4598.46,5045.01,1.22882e+06,1.44254e+06,31880.3,33687.6,558306,506278,3.46288e+06,3.67921e+06,1.15948e+08,38.7292,24.7291,39.8614,14.0142
0,245,882057,4582.05,5027.76,1.22887e+06,1.44255e+06,31776.9,33583.4,558089,506139,3.463e+06,3.67888e+06,1.15948e+08,38.6061,24.653,39.2495,23.4897
0,246,881832,4565.15,5010.44,1.22896e+06,1.4426e+06,31668,33476.6,557835,505961,3.46284e+06,3.6783e+06,1.15949e+08,38.4758,24.5746,34.9456,27.4267
0,247,881676,4548,4993.29,1.22907e+06,1.44268e+06,31555.1,33368.6,557543,505746,3.46242e+06,3.67746e+06,1.15951e+08,38.34,24.4951,32.3501,30.9379
0,248,881587,4530.81,4976.51,1.22921e+06,1.4428e+06,31440,33260.9,557216,505493,3.46173e+06,3.67638e+06,1.15952e+08,38.2008,24.4154,44.534,20.4961
0,249,881564,4513.8,4960.31,1.22939e+06,1.44296e+06,31324,33154.9,556855,505203,3.46076e+06,3.67506e+06,1.15954e+08,38.06,24.3367,35.0678,16.8615
0,250,881605,4497.18,4944.9,1.22958e+06,1.44315e+06,31208.9,33052.2,556464,504878,3.45953e+06,3.67351e+06,1.15957e+08,37.9196,24.26,22.3015,27.1014
0,251,881705,4481.17,4930.45,1.22981e+06,1.44338e+06,31096.1,32953.9,556044,504520,3.45805e+06,3.67174e+06,1.1596e+08,37.7813,24.1863,29.5959,33.996
0,252,881861,4465.95,4917.13,1.23005e+06,1.44363e+06,30987.1,32861.4,555600,504132,3.45632e+06,3.66978e+06,1.15963e+08,37.6471,24.1166,23.2325,20.1589
0,253,882067,4451.71,4905.1,1.23032e+06,1.44392e+06,30883.4,32775.9,555134,503716,3.45437e+06,3.66765e+06,1.15967e+08,37.5186,24.0517,42.4371,25.3931
0,254,882318,4438.62,4894.49,1.2306e+06,1.44422e+06,30786.3,32698.3,554651,503276,3.45222e+06,3.66536e+06,1.15971e+08,37.3976,23.9925,37.288,20.217
0,255,882607,4426.81,4885.4,1.23089e+06,1.44455e+06,30697,32629.7,554155,502815,3.44988e+06,3.66294e+06,1.15975e+08,37.2854,23.9396,26.9121,32.892
0,256,882928,4416.43,4877.93,1.23119e+06,1.4449e+06,30616.6,32570.9,553649,502337,3.44739e+06,3.66042e+06,1.15979e+08,37.1836,23.8936,31.9437,21.4757
0,257,883274,4407.58,4872.15,1.23149e+06,1.44526e+06,30546,32522.4,553138,501845,3.44477e+06,3.65782e+06,1.15984e+08,37.0933,23.8551,25.8909,20.0042
0,258,883637,4400.34,4868.09,1.2318e+06,1.44563e+06,30486.2,32484.9,552627,501346,3.44205e+06,3.65517e+06,1.15989e+08,37.0156,23.8246,30.8631,20.3239
0,259,884010,4394.8,4865.8,1.2321e+06,1.446e+06,30437.7,32458.8,552119,500841,3.43925e+06,3.65251e+06,1.15993e+08,36.9514,23.8023,38.7679,13.3664
0,260,884384,4390.98,4865.26,1.23239e+06,1.44637e+06,30401.1,32444.2,551619,500337,3.43641e+06,3.64986e+06,1.15998e+08,36.9013,23.7884,34.7352,20.2812
0,261,884752,4388.92,4866.45,1.23268e+06,1.44674e+06,30376.8,32441.2,551132,499836,3.43356e+06,3.64724e+06,1.16003e+08,36.8659,23.7829,36.9844,32.5181
0,262,885107,4388.62,4869.33,1.23294e+06,1.4471e+06,30365,32449.7,550660,499344,3.43073e+06,3.64469e+06,1.16007e+08,36.8455,23.786,30.9065,25.6618
0,263,885440,4390.04,4873.83,1.23319e+06,1.44745e+06,30365.7,32469.6,550209,498865,3.42795e+06,3.64223e+06,1.16012e+08,36.8401,23.7975,40.2694,23.565
0,264,885746,4393.15,4879.86,1.23342e+06,1.44777e+06,30378.7,32500.5,549780,498402,3.42525e+06,3.63989e+06,1.16016e+08,36.8499,23.817,30.1929,25.9891
0,265,886016,4397.87,4887.32,1.23362e+06,1.44808e+06,30403.9,32541.8,549378,497959,3.42266e+06,3.6377e+06,1.1602e+08,36.8743,23.8444,42.1567,20.0251
0,266,886246,4404.12,4896.08,1.2338e+06,1.44836e+06,30440.8,32592.9,549005,497539,3.4202e+06,3.63566e+06,1.16024e+08,36.9131,23.879,33.5797,22.9969
0,267,886428,4411.78,4905.98,1.23394e+06,1.44861e+06,30488.8,32653,548663,497147,3.41791e+06,3.63381e+06,1.16028e+08,36.9655,23.9205,37.1809,24.5066
0,268,886559,4420.74,4916.88,1.23405e+06,1.44883e+06,30547.1,32721.2,548355,496783,3.41579e+06,3.63216e+06,1.16031e+08,37.0307,23.9681,37.4386,31.8973
0,269,886634,4430.83,4928.59,1.23413e+06,1.44902e+06,30614.9,32796.5,548082,496452,3.41389e+06,3.63073e+06,1.16034e+08,37.1078,24.0211,36.4394,25.6126
0,270,886650,4441.91,4940.92,1.23418e+06,1.44917e+06,30691.1,32877.7,547844,496154,3.4122e+06,3.62952e+06,1.16037e+08,37.1954,24.0787,37.713,23.1942
0,271,886603,4453.78,4953.68,1.23419e+06,1.44928e+06,30774.7,32963.7,547643,495891,3.41074e+06,3.62854e+06,1.16039e+08,37.2924,24.1401,42.4662,23.0872
0,272,886493,4466.26,4966.66,1.23416e+06,1.44935e+06,30864.3,33053.1,547479,495664,3.40954e+06,3.62781e+06,1.16041e+08,37.3973,24.2043,38.2072,23.0623
0,273,886318,4479.14,4979.64,1.2341e+06,1.44938e+06,30958.7,33144.6,547350,495474,3.40859e+06,3.62731e+06,1.16042e+08,37.5084,24.2703,36.4968,25.6289
0,274,886079,4492.22,4992.41,1.234e+06,1.44937e+06,31056.4,33236.7,547256,495320,3.4079e+06,3.62705e+06,1.16044e+08,37.6241,24.3371,34.9915,27.5381
0,275,885776,4505.29,5004.76,1.23387e+06,1.44932e+06,31155.9,33328.1,547195,495202,3.40746e+06,3.62702e+06,1.16044e+08,37.7426,24.4037,36.0699,16.391
0,276,885412,4518.11,5016.47,1.23371e+06,1.44924e+06,31255.7,33417.3,547165,495118,3.40728e+06,3.62722e+06,1.16045e+08,37.8622,24.469,35.444,22.3125
0,277,884990,4530.49,5027.34,1.23352e+06,1.44911e+06,31354.3,33502.9,547163,495068,3.40736e+06,3.62763e+06,1.16045e+08,37.9808,24.532,32.0758,25.2239
0,278,884513,4542.21,5037.19,1.2333e+06,1.44895e+06,31450,33583.6,547188,495048,3.40767e+06,3.62823e+06,1.16045e+08,38.0967,24.5917,34.3474,30.8201
0,279,883987,4553.07,5045.82,1.23305e+06,1.44875e+06,31541.5,33657.9,547234,495057,3.4082e+06,3.62902e+06,1.16044e+08,38.208,24.6471,37.6567,25.6721
0,280,883417,4562.87,5053.09,1.23279e+06,1.44852e+06,31627.1,33724.6,547299,495091,3.40894e+06,3.62996e+06,1.16044e+08,38.313,24.6972,44.0267,23.9721
0,281,882809,4571.43,5058.85,1.23251e+06,1.44827e+06,31705.4,33782.8,547379,495147,3.40987e+06,3.63103e+06,1.16043e+08,38.4097,24.7412,36.8896,35.8844
0,282,882171,4578.61,5062.99,1.23221e+06,1.448e+06,31775.3,33831.2,547469,495221,3.41096e+06,3.6322e+06,1.16042e+08,38.4968,24.7784,28.2154,27.4475
0,283,881509,4584.26,5065.4,1.23191e+06,1.4477e+06,31835.4,33869.1,547565,495309,3.41218e+06,3.63346e+06,1.16041e+08,38.5726,24.808,40.2176,24.3658
0,284,880832,4588.27,5066.03,1.2316e+06,1.44739e+06,31884.8,33895.7,547662,495407,3.41351e+06,3.63477e+06,1.1604e+08,38.6358,24.8296,29.7823,27.9137
0,285,880147,4590.55,5064.84,1.23128e+06,1.44707e+06,31922.5,33910.6,547757,495511,3.41492e+06,3.6361e+06,1.16039e+08,38.6854,24.8427,30.8252,19.0124
0,286,879463,4591.04,5061.81,1.23097e+06,1.44675e+06,31947.9,33913.3,547844,495616,3.41637e+06,3.63742e+06,1.16038e+08,38.7204,24.8469,37.3171,25.958
0,287,878788,4589.7,5056.98,1.23067e+06,1.44642e+06,31960.4,33903.8,547920,495717,3.41784e+06,3.63871e+06,1.16037e+08,38.7401,24.8423,42.5274,22.4777
0,288,878131,4586.53,5050.38,1.23038e+06,1.4461e+06,31959.8,33882,547979,495810,3.41929e+06,3.63992e+06,1.16037e+08,38.744,24.8286,39.9685,23.2977
0,289,877498,4581.56,5042.11,1.2301e+06,1.44579e+06,31945.9,33848.3,548019,495891,3.42069e+06,3.64104e+06,1.16037e+08,38.732,24.8062,39.2115,20.6473
0,290,876899,4574.83,5032.25,1.22984e+06,1.44549e+06,31918.9,33803,548035,495956,3.422e+06,3.64204e+06,1.16037e+08,38.7041,24.7752,35.0927,17.7564
0,291,876340,4566.45,5020.95,1.2296e+06,1.44522e+06,31879.1,33746.7,548025,496001,3.42321e+06,3.64288e+06,1.16037e+08,38.6606,24.736,46.2698,21.7635
0,292,875827,4556.5,5008.35,1.22939e+06,1.44496e+06,31827,33680.3,547986,496021,3.42427e+06,3.64356e+06,1.16038e+08,38.6021,24.6892,30.2411,22.0657
0,293,875366,4545.13,4994.63,1.2292e+06,1.44473e+06,31763.4,33604.7,547915,496015,3.42516e+06,3.64404e+06,1.16039e+08,38.5294,24.6355,36.4951,31.2457
0,294,874963,4532.49,4979.97,1.22904e+06,1.44452e+06,31689.1,33520.9,547810,495980,3.42586e+06,3.64432e+06,1.16041e+08,38.4435,24.5756,40.2836,29.6328
0,295,874621,4518.75,4964.57,1.22891e+06,1.44435e+06,31605.2,33430.2,547671,495912,3.42636e+06,3.64437e+06,1.16043e+08,38.3455,24.5103,35.8755,25.2909
0,296,874345,4504.1,4948.64,1.22881e+06,1.44421e+06,31513,33333.8,547495,495811,3.42662e+06,3.64419e+06,1.16046e+08,38.237,24.4406,42.703,32.7558
