index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,9.16196e+06,1039.24,10648.6,1.64556e+07,1.39213e+07,1128.13,13027.9,501608,85092.8,90079.9,615292,8.61644e+07,2.58698,34.3194,2.04275,30.5225
0,38,9.15893e+06,1003.08,10470.9,1.64404e+07,1.39411e+07,1090.19,12804.8,501000,82859.8,87793.8,614445,8.61778e+07,2.49854,33.7522,3.21659,38.5961
0,39,9.15637e+06,968.279,10288.8,1.64253e+07,1.39611e+07,1053.6,12576.1,499930,80661.3,85540.5,613023,8.61913e+07,2.4132,33.1684,1.41471,29.7357
0,40,9.15427e+06,934.867,10103.7,1.64105e+07,1.39812e+07,1018.4,12343.6,498416,78499.1,83321.9,611048,8.6205e+07,2.33108,32.5727,1.87288,40.3186
0,41,9.15265e+06,902.88,9916.92,1.6396e+07,1.40013e+07,984.637,12108.8,496478,76375,81139.7,608544,8.62188e+07,2.25227,31.9691,2.8378,31.0102
0,42,9.15149e+06,872.337,9729.6,1.63816e+07,1.40214e+07,952.336,11873.2,494137,74290.7,78995.9,605538,8.62326e+07,2.17685,31.3617,2.09203,25.4813
0,43,9.1508e+06,843.249,9542.9,1.63675e+07,1.40416e+07,921.517,11638.3,491418,72247.8,76892.2,602060,8.62464e+07,2.10485,30.7544,0,24.4321
0,44,9.15057e+06,815.617,9357.86,1.63535e+07,1.40617e+07,892.191,11405.4,488347,70247.8,74830.3,598141,8.62603e+07,2.03631,30.1505,2.02831,39.4247
0,45,9.15079e+06,789.434,9175.39,1.63398e+07,1.40818e+07,864.36,11175.5,484950,68292.4,72812,593815,8.62741e+07,1.97123,29.5534,2.16834,24.5585
0,46,9.15144e+06,764.688,8996.35,1.63263e+07,1.41018e+07,838.015,10949.8,481254,66382.7,70838.7,589116,8.62879e+07,1.90959,28.9658,0.934889,20.7432
0,47,9.15252e+06,741.359,8821.47,1.63131e+07,1.41217e+07,813.142,10729.1,477289,64520,68911.9,584080,8.63015e+07,1.85136,28.3904,3.22317,24.2747
0,48,9.15402e+06,719.42,8651.38,1.63e+07,1.41415e+07,789.721,10514.3,473083,62705.5,67032.8,578740,8.63151e+07,1.7965,27.8292,2.53414,28.1454
0,49,9.15591e+06,698.842,8486.61,1.62871e+07,1.41612e+07,767.726,10306,468664,60940,65202.6,573133,8.63285e+07,1.74493,27.2842,1.49143,17.6247
0,50,9.15818e+06,679.591,8327.6,1.62744e+07,1.41807e+07,747.125,10104.8,464059,59224.4,63422.2,567292,8.63416e+07,1.6966,26.757,0.00164415,35.9066
0,51,9.16082e+06,661.628,8174.71,1.62619e+07,1.42001e+07,727.882,9911.04,459297,57559.3,61692.6,561253,8.63546e+07,1.65141,26.2488,1.80998,24.0502
0,52,9.16381e+06,644.914,8028.19,1.62495e+07,1.42193e+07,709.961,9725.12,454404,55945.2,60014.4,555048,8.63674e+07,1.60929,25.7606,2.77057,25.7633
0,53,9.16713e+06,629.408,7888.23,1.62373e+07,1.42383e+07,693.319,9547.25,449406,54382.5,58388.2,548709,8.63799e+07,1.57013,25.2931,3.90812,28.7893
0,54,9.17077e+06,615.064,7754.94,1.62253e+07,1.42572e+07,677.914,9377.57,444327,52871.3,56814.3,542265,8.63921e+07,1.53383,24.8469,3.37926,23.6819
0,55,9.1747e+06,601.84,7628.38,1.62134e+07,1.42758e+07,663.702,9216.13,439191,51411.9,55293,535747,8.6404e+07,1.50031,24.422,3.12004,23.0852
0,56,9.17892e+06,589.691,7508.52,1.62016e+07,1.42942e+07,650.638,9062.91,434019,50004.2,53824.4,529182,8.64156e+07,1.46944,24.0187,0.344052,25.4044
0,57,9.1834e+06,578.571,7395.3,1.619e+07,1.43123e+07,638.676,8917.83,428832,48647.9,52408.5,522594,8.64269e+07,1.44112,23.6368,0,21.5674
0,58,9.18813e+06,568.437,7288.6,1.61785e+07,1.43303e+07,627.771,8780.75,423650,47342.9,51045.1,516008,8.64379e+07,1.41525,23.2759,0.914456,23.9352
0,59,9.1931e+06,559.244,7188.26,1.61671e+07,1.43479e+07,617.877,8651.46,418490,46088.7,49734,509445,8.64485e+07,1.39173,22.9356,1.72404,20.8208
0,60,9.19828e+06,550.949,7094.1,1.61558e+07,1.43654e+07,608.95,8529.73,413367,44884.8,48474.7,502925,8.64587e+07,1.37044,22.6155,2.28976,20.932
0,61,9.20366e+06,543.51,7005.89,1.61445e+07,1.43826e+07,600.945,8415.27,408297,43730.8,47267,496466,8.64685e+07,1.35129,22.3146,0,31.538
0,62,9.20924e+06,536.886,6923.38,1.61334e+07,1.43996e+07,593.819,8307.79,403292,42625.9,46110,490084,8.6478e+07,1.33418,22.0325,0.0744821,19.547
0,63,9.21498e+06,531.036,6846.29,1.61224e+07,1.44163e+07,587.531,8206.93,398364,41569.4,45003.3,483794,8.64871e+07,1.319,21.768,0.486785,19.9747
0,64,9.22089e+06,525.923,6774.34,1.61114e+07,1.44328e+07,582.039,8112.35,393523,40560.5,43946.1,477607,8.64958e+07,1.30567,21.5205,0.67934,28.8964
0,65,9.22695e+06,521.508,6707.23,1.61005e+07,1.4449e+07,577.304,8023.68,388777,39598.4,42937.6,471535,8.65041e+07,1.29409,21.2889,0.566118,19.3415
0,66,9.23315e+06,517.757,6644.65,1.60896e+07,1.4465e+07,573.288,7940.55,384134,38682.3,41976.9,465586,8.6512e+07,1.28418,21.0723,2.74339,21.4666
0,67,9.23948e+06,514.635,6586.29,1.60788e+07,1.44807e+07,569.955,7862.56,379600,37811,41063.1,459768,8.65195e+07,1.27585,20.8696,0,23.6475
0,68,9.24593e+06,512.111,6531.84,1.60681e+07,1.44963e+07,567.27,7789.33,375180,36983.8,40195.3,454086,8.65266e+07,1.26901,20.6799,1.53542,19.8659
0,69,9.25248e+06,510.153,6480.98,1.60574e+07,1.45116e+07,565.201,7720.5,370876,36199.5,39372.6,448546,8.65333e+07,1.2636,20.5021,0.201575,25.2405
0,70,9.25913e+06,508.732,6433.42,1.60468e+07,1.45266e+07,563.717,7655.68,366693,35457.1,38593.8,443151,8.65396e+07,1.25954,20.3354,3.07986,19.5388
0,71,9.26588e+06,507.823,6388.87,1.60362e+07,1.45415e+07,562.789,7594.54,362630,34755.6,37857.9,437902,8.65455e+07,1.25677,20.1787,1.68333,16.7173
0,72,9.27272e+06,507.401,6347.04,1.60256e+07,1.45561e+07,562.391,7536.72,358690,34094,37164,432800,8.6551e+07,1.25521,20.0312,0,20.693
0,73,9.27963e+06,507.444,6307.68,1.60151e+07,1.45705e+07,562.499,7481.92,354872,33471.2,36510.9,427847,8.65562e+07,1.25482,19.8919,2.2067,16.2768
0,74,9.28662e+06,507.931,6270.55,1.60046e+07,1.45847e+07,563.091,7429.85,351175,32886.1,35897.6,423039,8.65609e+07,1.25555,19.7602,2.0116,22.9742
0,75,9.29367e+06,508.844,6235.41,1.59942e+07,1.45987e+07,564.147,7380.22,347597,32337.7,35323,418377,8.65653e+07,1.25734,19.6352,2.48302,24.3332
0,76,9.30079e+06,510.17,6202.09,1.59837e+07,1.46125e+07,565.653,7332.82,344138,31825,34786.1,413858,8.65693e+07,1.26016,19.5163,0,20.6571
0,77,9.30797e+06,511.895,6170.41,1.59734e+07,1.46261e+07,567.593,7287.43,340794,31347,34285.8,409479,8.6573e+07,1.26397,19.4029,0.415385,14.1916
0,78,9.3152e+06,514.009,6140.22,1.5963e+07,1.46395e+07,569.96,7243.88,337564,30902.8,33821.3,405237,8.65763e+07,1.26875,19.2945,2.35115,15.0857
0,79,9.32249e+06,516.508,6111.42,1.59527e+07,1.46528e+07,572.744,7202.03,334444,30491.2,33391.4,401130,8.65792e+07,1.27448,19.1908,0.477268,19.6466
0,80,9.32982e+06,519.386,6083.91,1.59424e+07,1.46659e+07,575.942,7161.79,331432,30111.6,32995.4,397153,8.65817e+07,1.28114,19.0913,1.65934,22.4766
0,81,9.33719e+06,522.643,6057.66,1.59322e+07,1.46788e+07,579.555,7123.08,328524,29763,32632.3,393303,8.6584e+07,1.28873,18.9959,1.64174,19.5365
0,82,9.34461e+06,526.283,6032.62,1.59219e+07,1.46915e+07,583.586,7085.87,325718,29444.7,32301.4,389577,8.65859e+07,1.29726,18.9044,0,16.3501
0,83,9.35206e+06,530.311,6008.8,1.59118e+07,1.47041e+07,588.041,7050.16,323011,29155.9,32001.9,385971,8.65875e+07,1.30673,18.8169,0.567273,25.0791
0,84,9.35954e+06,534.737,5986.24,1.59016e+07,1.47165e+07,592.931,7016,320401,28895.9,31733.1,382483,8.65888e+07,1.31717,18.7333,4.1961,17.1806
0,85,9.36705e+06,539.574,5965,1.58915e+07,1.47288e+07,598.271,6983.44,317885,28664.2,31494.4,379110,8.65898e+07,1.3286,18.6539,2.08408,23.9246
0,86,9.37459e+06,544.838,5945.16,1.58814e+07,1.47409e+07,604.078,6952.58,315462,28460.2,31285.2,375850,8.65905e+07,1.34105,18.5787,0,20.3237
0,87,9.38215e+06,550.549,5926.82,1.58713e+07,1.47529e+07,610.377,6923.54,313131,28283.5,31105.3,372701,8.65909e+07,1.35459,18.5082,0.708038,21.6905
0,88,9.38973e+06,556.732,5910.13,1.58612e+07,1.47648e+07,617.192,6896.48,310889,28133.7,30954.2,369661,8.65911e+07,1.36925,18.4427,0.908332,21.6002
0,89,9.39731e+06,563.413,5895.23,1.58512e+07,1.47765e+07,624.554,6871.56,308737,28010.6,30831.6,366730,8.6591e+07,1.3851,18.3825,0.914133,26.069
0,90,9.40491e+06,570.623,5882.28,1.58412e+07,1.47881e+07,632.498,6848.97,306674,27914.1,30737.5,363907,8.65907e+07,1.40222,18.3283,2.47437,16.0185
0,91,9.4125e+06,578.397,5871.47,1.58312e+07,1.47995e+07,641.061,6828.92,304701,27843.9,30671.8,361193,8.65901e+07,1.42068,18.2805,0.771304,20.1337
0,92,9.42009e+06,586.772,5862.98,1.58212e+07,1.48108e+07,650.285,6811.62,302818,27800.3,30634.5,358589,8.65892e+07,1.44057,18.2398,0.647442,20.0054
0,93,9.42767e+06,595.79,5857.01,1.58113e+07,1.48221e+07,660.218,6797.29,301028,27783.3,30626,356096,8.65882e+07,1.462,18.2066,0.137643,18.018
0,94,9.43522e+06,605.497,5853.77,1.58014e+07,1.48331e+07,670.908,6786.16,299330,27793.2,30646.5,353715,8.65869e+07,1.48507,18.1816,3.20637,21.4388
0,95,9.44275e+06,615.939,5853.46,1.57914e+07,1.48441e+07,682.41,6778.47,297729,27830.4,30696.4,351450,8.65854e+07,1.50989,18.1655,2.95376,18.0848
0,96,9.45025e+06,627.17,5856.29,1.57815e+07,1.4855e+07,694.782,6774.44,296227,27895.3,30776.4,349304,8.65837e+07,1.53659,18.1588,1.60188,13.5044
0,97,9.4577e+06,639.245,5862.44,1.57716e+07,1.48657e+07,708.084,6774.29,294826,27988.5,30887.1,347279,8.65818e+07,1.56531,18.1622,1.59864,16.2814
0,98,9.46509e+06,652.221,5872.12,1.57616e+07,1.48763e+07,722.383,6778.23,293530,28110.9,31029.4,345379,8.65798e+07,1.59617,18.1763,1.75843,12.9613
0,99,9.47242e+06,666.162,5885.52,1.57517e+07,1.48869e+07,737.747,6786.48,292343,28263.2,31204.2,343610,8.65775e+07,1.62934,18.2016,1.44534,13.1379
0,100,9.47968e+06,681.132,5902.79,1.57418e+07,1.48973e+07,754.247,6799.22,291269,28446.4,31412.7,341974,8.6575e+07,1.66497,18.2387,2.99527,15.8603
0,101,9.48685e+06,697.199,5924.1,1.57318e+07,1.49076e+07,771.961,6816.61,290312,28661.6,31656.1,340478,8.65723e+07,1.70323,18.288,0,20.5744
0,102,9.49393e+06,714.433,5949.59,1.57218e+07,1.49178e+07,790.967,6838.81,289477,28910.1,31935.8,339125,8.65695e+07,1.74428,18.3501,1.23112,14.5166
0,103,9.5009e+06,732.91,5979.37,1.57118e+07,1.4928e+07,811.348,6865.95,288767,29193.1,32253.3,337920,8.65665e+07,1.78831,18.4253,0,19.4533
0,104,9.50774e+06,752.704,6013.54,1.57017e+07,1.4938e+07,833.188,6898.13,288189,29512.3,32610.3,336869,8.65634e+07,1.8355,18.5139,1.05588,29.1481
0,105,9.51446e+06,773.894,6052.17,1.56917e+07,1.4948e+07,856.576,6935.41,287745,29869.1,33008.7,335977,8.656e+07,1.88604,18.6161,1.41038,18.6161
0,106,9.52102e+06,796.562,6095.31,1.56815e+07,1.49578e+07,881.602,6977.84,287441,30265.4,33450.3,335248,8.65566e+07,1.94014,18.7322,3.59796,18.7322
0,107,9.52743e+06,820.788,6142.97,1.56713e+07,1.49676e+07,908.359,7025.44,287280,30703,33937.2,334687,8.6553e+07,1.998,18.8622,1.76474,20.0956
0,108,9.53367e+06,846.658,6195.12,1.56611e+07,1.49773e+07,936.94,7078.15,287267,31183.8,34471.7,334298,8.65492e+07,2.05981,19.006,0.965575,16.7885
0,109,9.53973e+06,874.255,6251.72,1.56508e+07,1.49869e+07,967.441,7135.93,287406,31709.9,35056.1,334085,8.65453e+07,2.1258,19.1637,2.7834,17.6167
0,110,9.54558e+06,903.665,6312.68,1.56405e+07,1.49964e+07,999.958,7198.66,287698,32283.6,35692.9,334051,8.65413e+07,2.19618,19.3348,1.21938,20.297
0,111,9.55123e+06,934.972,6377.86,1.563e+07,1.50059e+07,1034.59,7266.18,288148,32907.2,36384.7,334199,8.65372e+07,2.27115,19.5191,4.18817,20.6415
0,112,9.55665e+06,968.26,6447.09,1.56195e+07,1.50153e+07,1071.43,7338.29,288757,33583,37134.3,334531,8.6533e+07,2.35093,19.7162,3.98729,20.3168
0,113,9.56183e+06,1003.61,6520.15,1.5609e+07,1.50246e+07,1110.56,7414.75,289526,34313.5,37944.3,335050,8.65286e+07,2.43573,19.9253,4.92249,19.9253
0,114,9.56677e+06,1041.11,6596.8,1.55983e+07,1.50339e+07,1152.1,7495.26,290457,35101.4,38817.7,335754,8.65242e+07,2.52575,20.1459,1.52726,20.1459
0,115,9.57145e+06,1080.82,6676.72,1.55876e+07,1.50432e+07,1196.11,7579.48,291549,35949.2,39757.5,336645,8.65197e+07,2.62119,20.3769,1.0267,20.0151
0,116,9.57585e+06,1122.83,6759.56,1.55767e+07,1.50523e+07,1242.7,7667.01,292801,36859.6,40766.7,337720,8.65151e+07,2.72224,20.6174,1.21608,20.6174
0,117,9.57998e+06,1167.2,6844.93,1.55658e+07,1.50615e+07,1291.93,7757.4,294212,37835.3,41848.4,338978,8.65105e+07,2.82907,20.8664,3.46664,20.8664
0,118,9.58381e+06,1213.99,6932.39,1.55548e+07,1.50706e+07,1343.88,7850.16,295777,38879.1,43005.7,340414,8.65058e+07,2.94187,21.1224,4.61758,21.1224
0,119,9.58734e+06,1263.26,7021.46,1.55437e+07,1.50796e+07,1398.61,7944.75,297494,39993.7,44241.8,342024,8.6501e+07,3.06076,21.3841,3.90775,21.3841
0,120,9.59057e+06,1315.05,7111.61,1.55326e+07,1.50886e+07,1456.2,8040.59,299357,41181.8,45559.7,343801,8.64963e+07,3.1859,21.6499,4.25579,23.7378
0,121,9.59348e+06,1369.4,7202.28,1.55213e+07,1.50976e+07,1516.68,8137.05,301359,42446,46962.6,345739,8.64915e+07,3.31738,21.9183,2.88897,18.0727
0,122,9.59607e+06,1426.35,7292.89,1.551e+07,1.51066e+07,1580.09,8233.48,303493,43789.1,48453.4,347829,8.64868e+07,3.45531,22.1874,2.38346,25.0683
0,123,9.59833e+06,1485.91,7382.82,1.54986e+07,1.51156e+07,1646.47,8329.18,305750,45213.4,50035.1,350060,8.64821e+07,3.59976,22.4554,2.78623,16.8982
0,124,9.60027e+06,1548.1,7471.42,1.54871e+07,1.51245e+07,1715.83,8423.45,308119,46721.4,51710.5,352421,8.64774e+07,3.75077,22.7205,5.40612,21.1098
0,125,9.60188e+06,1612.91,7558.04,1.54755e+07,1.51334e+07,1788.19,8515.57,310590,48315.4,53482.2,354900,8.64727e+07,3.90837,22.9806,3.35909,21.811
0,126,9.60316e+06,1680.33,7642.04,1.54639e+07,1.51424e+07,1863.53,8604.81,313151,49997.6,55353,357482,8.64681e+07,4.07255,23.2338,6.45668,15.2085
0,127,9.60412e+06,1750.35,7722.74,1.54522e+07,1.51513e+07,1941.86,8690.44,315786,51769.8,57325,360153,8.64636e+07,4.24328,23.478,7.15425,24.2891
0,128,9.60475e+06,1822.93,7799.52,1.54405e+07,1.51602e+07,2023.13,8771.77,318483,53633.9,59400.6,362896,8.64592e+07,4.42052,23.7114,2.86575,24.7368
0,129,9.60506e+06,1898.04,7871.74,1.54288e+07,1.51691e+07,2107.33,8848.1,321226,55591.4,61581.6,365694,8.6455e+07,4.60419,23.932,9.3062,20.961
0,130,9.60506e+06,1975.63,7938.83,1.5417e+07,1.5178e+07,2194.41,8918.79,323999,57643.8,63869.9,368529,8.64508e+07,4.79421,24.138,6.73479,25.9955
0,131,9.60475e+06,2055.65,8000.22,1.54053e+07,1.51869e+07,2284.32,8983.23,326784,59792.1,66266.9,371382,8.64468e+07,4.99046,24.3276,7.1744,24.2032
0,132,9.60413e+06,2138.05,8055.43,1.53935e+07,1.51959e+07,2377.02,9040.88,329565,62037.4,68773.9,374235,8.6443e+07,5.19283,24.4993,3.38165,25.4493
0,133,9.60323e+06,2222.77,8104,1.53818e+07,1.52048e+07,2472.44,9091.24,332325,64380.3,71392.1,377067,8.64394e+07,5.40118,24.6516,5.87208,25.441
0,134,9.60205e+06,2309.76,8145.55,1.53701e+07,1.52137e+07,2570.54,9133.91,335045,66821.5,74122.4,379860,8.64359e+07,5.61539,24.7834,4.09183,22.7605
0,135,9.6006e+06,2398.96,8179.78,1.53584e+07,1.52227e+07,2671.26,9168.54,337708,69361.2,76965.2,382593,8.64326e+07,5.83533,24.8935,3.92134,25.4244
0,136,9.59889e+06,2490.32,8206.43,1.53468e+07,1.52316e+07,2774.55,9194.88,340296,71999.6,79921.2,385249,8.64296e+07,6.06088,24.9811,0.79465,31.876
0,137,9.59694e+06,2583.8,8225.36,1.53353e+07,1.52406e+07,2880.37,9212.74,342794,74736.8,82990.7,387807,8.64267e+07,6.29194,25.0457,8.01656,24.5155
0,138,9.59475e+06,2679.36,8236.47,1.53238e+07,1.52495e+07,2988.7,9222.04,345185,77572.7,86173.9,390251,8.64241e+07,6.52841,25.0868,8.4514,19.0423
0,139,9.59234e+06,2776.97,8239.75,1.53125e+07,1.52584e+07,3099.51,9222.77,347454,80507.2,89471,392564,8.64217e+07,6.77022,25.1044,11.8874,22.4608
0,140,9.58972e+06,2876.64,8235.26,1.53013e+07,1.52673e+07,3212.79,9215,349586,83540.1,92881.9,394729,8.64195e+07,7.01735,25.0984,6.90641,32.7532
0,141,9.5869e+06,2978.36,8223.12,1.52903e+07,1.52762e+07,3328.55,9198.89,351568,86671.2,96406.8,396732,8.64176e+07,7.26979,25.0693,4.9715,26.0914
0,142,9.58389e+06,3082.15,8203.54,1.52794e+07,1.52851e+07,3446.83,9174.65,353389,89900.3,100046,398561,8.64159e+07,7.52757,25.0174,6.69107,30.1267
0,143,9.58072e+06,3188.05,8176.77,1.52686e+07,1.52939e+07,3567.65,9142.57,355037,93227.5,103799,400202,8.64144e+07,7.79076,24.9435,10.6647,32.1609
0,144,9.57737e+06,3296.1,8143.09,1.52581e+07,1.53027e+07,3691.09,9102.97,356503,96652.7,107667,401647,8.64132e+07,8.05949,24.8485,6.21005,16.3304
0,145,9.57387e+06,3406.37,8102.86,1.52477e+07,1.53114e+07,3817.23,9056.24,357780,100176,111650,402886,8.64123e+07,8.33389,24.7332,9.64699,29.9055
0,146,9.57023e+06,3518.96,8056.44,1.52376e+07,1.53201e+07,3946.15,9002.81,358861,103799,115750,403914,8.64115e+07,8.61416,24.5988,3.04353,25.1329
0,147,9.56644e+06,3633.94,8004.24,1.52277e+07,1.53287e+07,4077.99,8943.1,359741,107520,119966,404723,8.6411e+07,8.90053,24.4465,8.45697,19.2325
0,148,9.56252e+06,3751.45,7946.65,1.5218e+07,1.53371e+07,4212.86,8877.59,360417,111342,124300,405311,8.64108e+07,9.19328,24.2774,11.2121,30.1754
0,149,9.55847e+06,3871.6,7884.1,1.52085e+07,1.53455e+07,4350.91,8806.72,360886,115265,128754,405675,8.64108e+07,9.4927,24.0929,8.75668,25.0694
0,150,9.5543e+06,3994.52,7817,1.51993e+07,1.53538e+07,4492.3,8730.96,361149,119292,133329,405815,8.64109e+07,9.79912,23.8942,12.3722,28.8751
0,151,9.55001e+06,4120.36,7745.75,1.51904e+07,1.53619e+07,4637.18,8650.76,361204,123423,138029,405731,8.64113e+07,10.1129,23.6826,10.0903,29.1529
