index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.91836e+06,4650.63,4633.22,6.37301e+06,6.92524e+06,4932.28,4579.01,352672,339622,362128,350316,1.10208e+08,3.03596,11.8023,2.9171,10.5216
0,18,1.91791e+06,4660.83,4633.23,6.37276e+06,6.92435e+06,4943.71,4579.94,353582,340998,363528,351161,1.10213e+08,3.04398,11.8061,4.4153,11.0928
0,19,1.91744e+06,4667.61,4631.34,6.37256e+06,6.92348e+06,4951.58,4579.07,354461,342353,364909,351979,1.10219e+08,3.04972,11.8049,2.69349,12.5688
0,20,1.91698e+06,4671.18,4627.78,6.3724e+06,6.92262e+06,4956.08,4576.59,355305,343679,366262,352767,1.10225e+08,3.05332,11.7992,2.17073,6.73634
0,21,1.91651e+06,4671.74,4622.75,6.3723e+06,6.92178e+06,4957.39,4572.67,356111,344969,367581,353523,1.10231e+08,3.05488,11.7895,4.09284,4.66096
0,22,1.91607e+06,4669.54,4616.45,6.37224e+06,6.92097e+06,4955.74,4567.5,356878,346216,368857,354243,1.10237e+08,3.05456,11.7764,8.88556,11.1748
0,23,1.91565e+06,4664.8,4609.07,6.37224e+06,6.9202e+06,4951.37,4561.23,357603,347415,370086,354925,1.10243e+08,3.05249,11.7603,5.50969,12.0706
0,24,1.91526e+06,4657.78,4600.81,6.37229e+06,6.91946e+06,4944.52,4554.05,358285,348562,371262,355569,1.10249e+08,3.04883,11.7416,1.99593,10.7971
0,25,1.91492e+06,4648.74,4591.84,6.37239e+06,6.91876e+06,4935.45,4546.1,358923,349651,372381,356173,1.10255e+08,3.04374,11.7208,3.68811,11.061
0,26,1.91462e+06,4637.92,4582.33,6.37255e+06,6.91811e+06,4924.4,4537.55,359518,350681,373439,356737,1.10262e+08,3.03738,11.6984,4.54084,14.3751
0,27,1.91438e+06,4625.6,4572.46,6.37275e+06,6.91751e+06,4911.66,4528.56,360069,351649,374432,357261,1.10268e+08,3.02993,11.6747,4.00765,8.30031
0,28,1.91419e+06,4612.02,4562.38,6.37301e+06,6.91695e+06,4897.47,4519.25,360576,352553,375360,357745,1.10274e+08,3.02153,11.6502,2.68743,15.6746
0,29,1.91405e+06,4597.43,4552.24,6.37332e+06,6.91644e+06,4882.11,4509.79,361042,353393,376221,358189,1.10281e+08,3.01236,11.6252,2.94937,12.4537
0,30,1.91398e+06,4582.1,4542.18,6.37367e+06,6.91598e+06,4865.82,4500.29,361468,354167,377014,358595,1.10287e+08,3.00258,11.6,1.87139,12.8415
0,31,1.91397e+06,4566.24,4532.32,6.37407e+06,6.91557e+06,4848.87,4490.89,361854,354877,377739,358964,1.10294e+08,2.99235,11.5751,1.78804,14.2958
0,32,1.91402e+06,4550.09,4522.79,6.37451e+06,6.91521e+06,4831.49,4481.69,362203,355524,378397,359297,1.10301e+08,2.98181,11.5508,1.70238,6.08633
0,33,1.91412e+06,4533.87,4513.7,6.37499e+06,6.9149e+06,4813.92,4472.82,362517,356108,378990,359596,1.10307e+08,2.97112,11.5272,0.852645,13.5796
0,34,1.91429e+06,4517.79,4505.15,6.3755e+06,6.91464e+06,4796.38,4464.37,362799,356633,379518,359864,1.10314e+08,2.96042,11.5048,6.24653,11.768
0,35,1.91451e+06,4502.02,4497.22,6.37605e+06,6.91443e+06,4779.08,4456.43,363051,357100,379985,360102,1.10321e+08,2.94983,11.4837,5.00816,10.4294
0,36,1.91479e+06,4486.76,4490,6.37664e+06,6.91426e+06,4762.2,4449.09,363275,357512,380394,360313,1.10327e+08,2.93947,11.4642,3.63015,6.21778
0,37,1.91511e+06,4472.16,4483.56,6.37725e+06,6.91413e+06,4745.94,4442.43,363474,357873,380747,360500,1.10334e+08,2.92947,11.4465,2.80977,11.6874
0,38,1.91548e+06,4458.36,4477.95,6.37788e+06,6.91404e+06,4730.45,4436.5,363652,358186,381047,360664,1.10341e+08,2.91992,11.4307,4.60379,9.42218
0,39,1.91589e+06,4445.5,4473.23,6.37854e+06,6.91399e+06,4715.87,4431.38,363811,358455,381300,360809,1.10347e+08,2.91092,11.417,2.25111,9.40784
0,40,1.91634e+06,4433.69,4469.43,6.37921e+06,6.91397e+06,4702.35,4427.09,363954,358683,381509,360937,1.10354e+08,2.90254,11.4055,1.25224,13.3047
0,41,1.91681e+06,4423.03,4466.58,6.3799e+06,6.91398e+06,4689.99,4423.69,364083,358876,381677,361052,1.10361e+08,2.89486,11.3963,4.3435,11.8738
0,42,1.91731e+06,4413.58,4464.71,6.3806e+06,6.91402e+06,4678.88,4421.19,364203,359036,381810,361155,1.10367e+08,2.88794,11.3895,3.80239,7.49515
0,43,1.91783e+06,4405.43,4463.81,6.38131e+06,6.91409e+06,4669.1,4419.62,364315,359169,381912,361250,1.10374e+08,2.88184,11.3851,2.52741,21.0786
0,44,1.91837e+06,4398.61,4463.89,6.38203e+06,6.91418e+06,4660.72,4418.99,364423,359278,381987,361338,1.10381e+08,2.87658,11.3832,0,16.1148
0,45,1.91891e+06,4393.15,4464.93,6.38275e+06,6.91428e+06,4653.77,4419.28,364529,359368,382041,361424,1.10387e+08,2.8722,11.3837,3.56272,12.607
0,46,1.91945e+06,4389.06,4466.91,6.38347e+06,6.91441e+06,4648.29,4420.51,364635,359443,382076,361509,1.10394e+08,2.86871,11.3866,2.53589,10.4753
0,47,1.91999e+06,4386.35,4469.81,6.38418e+06,6.91454e+06,4644.26,4422.63,364745,359507,382098,361596,1.104e+08,2.86612,11.3919,0,15.1228
0,48,1.92052e+06,4384.99,4473.57,6.3849e+06,6.91468e+06,4641.7,4425.63,364859,359563,382111,361686,1.10407e+08,2.86443,11.3994,1.63912,14.2728
0,49,1.92104e+06,4384.96,4478.16,6.38561e+06,6.91483e+06,4640.57,4429.46,364981,359616,382119,361783,1.10413e+08,2.86363,11.4091,2.60766,9.06707
0,50,1.92154e+06,4386.2,4483.5,6.38631e+06,6.91498e+06,4640.83,4434.08,365112,359669,382126,361887,1.10419e+08,2.86368,11.4209,1.38816,11.8249
0,51,1.92201e+06,4388.65,4489.54,6.387e+06,6.91513e+06,4642.42,4439.42,365253,359725,382134,362001,1.10426e+08,2.86457,11.4346,3.81642,11.9267
0,52,1.92245e+06,4392.23,4496.19,6.38767e+06,6.91528e+06,4645.28,4445.43,365407,359788,382148,362126,1.10432e+08,2.86623,11.45,2.36995,11.0613
0,53,1.92286e+06,4396.87,4503.39,6.38834e+06,6.91543e+06,4649.31,4452.03,365573,359858,382171,362263,1.10438e+08,2.86864,11.467,5.67007,16.4677
0,54,1.92324e+06,4402.46,4511.03,6.38899e+06,6.91557e+06,4654.43,4459.14,365753,359940,382205,362414,1.10444e+08,2.87172,11.4853,3.43084,13.424
0,55,1.92357e+06,4408.88,4519.03,6.38963e+06,6.9157e+06,4660.52,4466.68,365948,360035,382252,362579,1.1045e+08,2.87541,11.5047,1.81354,10.4118
0,56,1.92386e+06,4416.03,4527.28,6.39026e+06,6.91582e+06,4667.46,4474.56,366158,360144,382314,362759,1.10456e+08,2.87963,11.5251,1.13073,12.2012
0,57,1.92411e+06,4423.77,4535.7,6.39087e+06,6.91594e+06,4675.12,4482.67,366382,360269,382394,362953,1.10462e+08,2.88432,11.546,1.65532,9.55861
0,58,1.92431e+06,4431.97,4544.16,6.39147e+06,6.91604e+06,4683.35,4490.94,366622,360411,382491,363163,1.10467e+08,2.88937,11.5673,3.15815,14.1354
0,59,1.92447e+06,4440.49,4552.58,6.39205e+06,6.91613e+06,4692.03,4499.24,366876,360570,382607,363388,1.10473e+08,2.89472,11.5888,1.76081,14.6488
0,60,1.92458e+06,4449.18,4560.85,6.39262e+06,6.91621e+06,4700.98,4507.49,367143,360746,382743,363626,1.10479e+08,2.90025,11.6101,0,15.32
0,61,1.92465e+06,4457.9,4568.85,6.39317e+06,6.91627e+06,4710.07,4515.58,367423,360939,382897,363879,1.10484e+08,2.90588,11.631,5.3301,10.9462
0,62,1.92467e+06,4466.51,4576.51,6.39372e+06,6.91633e+06,4719.14,4523.41,367714,361148,383070,364144,1.1049e+08,2.91152,11.6513,4.84357,11.0223
0,63,1.92465e+06,4474.85,4583.71,6.39426e+06,6.91637e+06,4728.02,4530.89,368015,361373,383261,364421,1.10495e+08,2.91706,11.6706,2.75284,9.81832
0,64,1.92458e+06,4482.8,4590.38,6.39478e+06,6.91641e+06,4736.58,4537.93,368325,361612,383468,364707,1.105e+08,2.92242,11.6889,5.14647,10.2517
0,65,1.92448e+06,4490.21,4596.43,6.3953e+06,6.91644e+06,4744.65,4544.44,368642,361863,383690,365002,1.10505e+08,2.92751,11.7057,2.75966,7.50626
0,66,1.92435e+06,4496.97,4601.79,6.39582e+06,6.91646e+06,4752.11,4550.35,368963,362124,383925,365304,1.1051e+08,2.93222,11.721,3.2626,14.7202
0,67,1.92418e+06,4502.95,4606.4,6.39633e+06,6.91647e+06,4758.83,4555.58,369287,362394,384172,365611,1.10515e+08,2.9365,11.7345,3.3864,14.1412
0,68,1.92399e+06,4508.05,4610.2,6.39683e+06,6.91648e+06,4764.68,4560.09,369612,362669,384426,365921,1.1052e+08,2.94026,11.7462,7.03141,12.5199
0,69,1.92377e+06,4512.18,4613.16,6.39734e+06,6.9165e+06,4769.56,4563.81,369936,362948,384687,366231,1.10525e+08,2.94343,11.7558,1.66204,8.11262
0,70,1.92354e+06,4515.26,4615.25,6.39785e+06,6.91651e+06,4773.38,4566.71,370255,363228,384951,366541,1.1053e+08,2.94596,11.7633,3.33893,6.53989
0,71,1.9233e+06,4517.24,4616.46,6.39837e+06,6.91653e+06,4776.07,4568.77,370569,363505,385214,366847,1.10534e+08,2.94779,11.7686,5.92316,12.7432
0,72,1.92305e+06,4518.07,4616.78,6.39889e+06,6.91655e+06,4777.57,4569.99,370875,363777,385475,367148,1.10539e+08,2.94891,11.7716,2.88737,6.88474
0,73,1.92279e+06,4517.73,4616.23,6.39941e+06,6.91658e+06,4777.84,4570.35,371172,364041,385730,367441,1.10543e+08,2.94927,11.7725,0.69551,8.34785
0,74,1.92254e+06,4516.21,4614.84,6.39995e+06,6.91662e+06,4776.87,4569.87,371456,364295,385976,367725,1.10548e+08,2.94886,11.7712,3.29871,5.92824
0,75,1.9223e+06,4513.52,4612.64,6.40049e+06,6.91668e+06,4774.66,4568.59,371727,364535,386211,367998,1.10552e+08,2.94769,11.7677,2.10639,9.64859
0,76,1.92206e+06,4509.7,4609.67,6.40105e+06,6.91675e+06,4771.23,4566.54,371983,364759,386430,368258,1.10556e+08,2.94576,11.7623,1.58605,14.8621
0,77,1.92185e+06,4504.8,4606.02,6.40162e+06,6.91684e+06,4766.63,4563.76,372222,364965,386633,368504,1.1056e+08,2.9431,11.7549,0.921364,13.3051
0,78,1.92165e+06,4498.88,4601.74,6.4022e+06,6.91695e+06,4760.91,4560.33,372443,365150,386815,368734,1.10564e+08,2.93974,11.7458,1.4125,11.3741
0,79,1.92148e+06,4492.01,4596.91,6.4028e+06,6.91708e+06,4754.15,4556.32,372646,365313,386976,368947,1.10567e+08,2.93573,11.7352,1.10043,11.9044
0,80,1.92134e+06,4484.31,4591.63,6.40341e+06,6.91723e+06,4746.44,4551.79,372829,365453,387114,369142,1.10571e+08,2.93112,11.7233,1.75011,10.1212
0,81,1.92123e+06,4475.87,4585.98,6.40403e+06,6.9174e+06,4737.9,4546.85,372993,365567,387225,369319,1.10575e+08,2.92597,11.7102,2.28065,16.2872
0,82,1.92115e+06,4466.81,4580.07,6.40467e+06,6.9176e+06,4728.64,4541.57,373136,365655,387311,369478,1.10578e+08,2.92037,11.6962,3.52007,5.64212
0,83,1.9211e+06,4457.26,4573.98,6.40533e+06,6.91783e+06,4718.79,4536.06,373259,365716,387369,369617,1.10581e+08,2.91437,11.6816,3.74084,10.7897
0,84,1.92109e+06,4447.35,4567.84,6.406e+06,6.91808e+06,4708.49,4530.41,373363,365750,387399,369738,1.10584e+08,2.90808,11.6666,3.13328,11.8924
0,85,1.92111e+06,4437.21,4561.72,6.40668e+06,6.91836e+06,4697.87,4524.71,373448,365757,387401,369840,1.10588e+08,2.90158,11.6514,0.25238,12.7322
0,86,1.92118e+06,4426.98,4555.74,6.40737e+06,6.91866e+06,4687.1,4519.08,373514,365737,387376,369924,1.10591e+08,2.89495,11.6364,2.73093,16.221
0,87,1.92127e+06,4416.81,4549.98,6.40808e+06,6.91899e+06,4676.31,4513.59,373563,365692,387323,369991,1.10593e+08,2.88828,11.6217,3.36157,8.60801
0,88,1.9214e+06,4406.82,4544.55,6.40879e+06,6.91934e+06,4665.64,4508.34,373596,365623,387245,370043,1.10596e+08,2.88167,11.6076,3.42044,12.8405
0,89,1.92156e+06,4397.14,4539.51,6.40952e+06,6.91971e+06,4655.25,4503.43,373615,365530,387142,370079,1.10599e+08,2.8752,11.5944,3.52405,15.1981
0,90,1.92175e+06,4387.9,4534.96,6.41025e+06,6.92011e+06,4645.27,4498.93,373620,365415,387015,370103,1.10602e+08,2.86896,11.5822,2.91564,6.76175
0,91,1.92197e+06,4379.23,4530.96,6.41098e+06,6.92053e+06,4635.82,4494.92,373615,365281,386868,370114,1.10604e+08,2.86303,11.5713,4.103,18.0981
0,92,1.92221e+06,4371.22,4527.58,6.41172e+06,6.92096e+06,4627.04,4491.47,373600,365130,386701,370116,1.10607e+08,2.85749,11.5618,1.63499,13.712
0,93,1.92247e+06,4363.98,4524.87,6.41246e+06,6.92142e+06,4619.02,4488.63,373578,364963,386519,370109,1.10609e+08,2.8524,11.5538,2.32292,7.43376
0,94,1.92275e+06,4357.59,4522.87,6.4132e+06,6.92188e+06,4611.88,4486.46,373550,364785,386322,370096,1.10611e+08,2.84783,11.5476,1.65738,7.72455
0,95,1.92304e+06,4352.12,4521.61,6.41394e+06,6.92236e+06,4605.7,4485,373519,364596,386114,370079,1.10614e+08,2.84383,11.5431,3.34752,11.3909
0,96,1.92333e+06,4347.64,4521.12,6.41467e+06,6.92285e+06,4600.54,4484.27,373486,364401,385898,370060,1.10616e+08,2.84045,11.5406,4.98167,7.651
0,97,1.92363e+06,4344.2,4521.41,6.4154e+06,6.92335e+06,4596.48,4484.31,373455,364201,385677,370040,1.10618e+08,2.83773,11.54,1.20066,7.31687
0,98,1.92393e+06,4341.82,4522.48,6.41612e+06,6.92385e+06,4593.54,4485.11,373426,364000,385454,370022,1.1062e+08,2.83569,11.5414,3.17594,9.97007
0,99,1.92422e+06,4340.53,4524.31,6.41683e+06,6.92435e+06,4591.77,4486.67,373401,363801,385232,370007,1.10622e+08,2.83436,11.5448,0.325634,15.7363
0,100,1.9245e+06,4340.32,4526.89,6.41753e+06,6.92485e+06,4591.16,4488.99,373383,363606,385013,369998,1.10624e+08,2.83375,11.5501,3.76655,12.3327
0,101,1.92477e+06,4341.19,4530.19,6.41821e+06,6.92535e+06,4591.73,4492.04,373374,363418,384802,369997,1.10626e+08,2.83385,11.5574,4.57112,13.553
0,102,1.92501e+06,4343.11,4534.15,6.41888e+06,6.92585e+06,4593.44,4495.79,373374,363240,384600,370004,1.10628e+08,2.83465,11.5664,6.07083,17.5673
0,103,1.92523e+06,4346.03,4538.73,6.41954e+06,6.92634e+06,4596.26,4500.19,373385,363073,384410,370021,1.1063e+08,2.83614,11.5771,3.38228,15.5412
0,104,1.92542e+06,4349.9,4543.87,6.42018e+06,6.92682e+06,4600.15,4505.2,373408,362920,384234,370050,1.10631e+08,2.83829,11.5894,4.47966,15.2088
0,105,1.92558e+06,4354.65,4549.5,6.4208e+06,6.92729e+06,4605.03,4510.74,373444,362784,384076,370091,1.10633e+08,2.84105,11.603,1.9296,11.1599
0,106,1.92571e+06,4360.21,4555.54,6.4214e+06,6.92775e+06,4610.83,4516.75,373494,362664,383936,370146,1.10635e+08,2.84438,11.6179,3.76717,8.68948
0,107,1.9258e+06,4366.48,4561.9,6.42199e+06,6.9282e+06,4617.45,4523.16,373559,362564,383817,370216,1.10637e+08,2.84824,11.6338,2.87875,11.7328
0,108,1.92585e+06,4373.35,4568.49,6.42256e+06,6.92863e+06,4624.8,4529.87,373638,362484,383719,370300,1.10638e+08,2.85254,11.6506,1.73925,14.3065
0,109,1.92586e+06,4380.71,4575.22,6.42311e+06,6.92905e+06,4632.75,4536.81,373732,362425,383644,370399,1.1064e+08,2.85723,11.6679,3.30635,12.3081
0,110,1.92582e+06,4388.45,4581.99,6.42364e+06,6.92945e+06,4641.19,4543.87,373841,362387,383593,370513,1.10642e+08,2.86224,11.6855,5.75662,12.9339
0,111,1.92575e+06,4396.43,4588.71,6.42415e+06,6.92983e+06,4649.98,4550.95,373963,362370,383566,370642,1.10643e+08,2.86747,11.7032,3.27226,11.3492
0,112,1.92563e+06,4404.52,4595.26,6.42465e+06,6.9302e+06,4658.97,4557.97,374099,362375,383562,370785,1.10645e+08,2.87285,11.7208,2.38658,10.8453
0,113,1.92546e+06,4412.6,4601.55,6.42514e+06,6.93055e+06,4668.04,4564.81,374247,362401,383582,370941,1.10646e+08,2.87828,11.7379,3.09056,13.2746
0,114,1.92526e+06,4420.51,4607.49,6.42561e+06,6.93089e+06,4677.03,4571.39,374406,362446,383624,371110,1.10648e+08,2.88369,11.7544,3.55309,11.6153
0,115,1.92502e+06,4428.13,4612.97,6.42606e+06,6.93121e+06,4685.79,4577.61,374575,362510,383688,371290,1.1065e+08,2.88898,11.7699,2.31818,14.64
0,116,1.92474e+06,4435.32,4617.92,6.42651e+06,6.93152e+06,4694.19,4583.38,374752,362591,383772,371480,1.10651e+08,2.89406,11.7843,1.99473,10.1675
0,117,1.92443e+06,4441.96,4622.25,6.42694e+06,6.93182e+06,4702.07,4588.6,374936,362687,383874,371678,1.10653e+08,2.89884,11.7973,2.42167,7.88365
0,118,1.92408e+06,4447.93,4625.88,6.42737e+06,6.9321e+06,4709.32,4593.21,375124,362797,383993,371882,1.10655e+08,2.90325,11.8087,0.743864,11.9814
0,119,1.92371e+06,4453.1,4628.76,6.42779e+06,6.93238e+06,4715.8,4597.13,375314,362917,384126,372091,1.10656e+08,2.9072,11.8184,3.45141,12.5917
0,120,1.92331e+06,4457.39,4630.83,6.42821e+06,6.93265e+06,4721.39,4600.31,375505,363046,384270,372303,1.10658e+08,2.91062,11.8261,2.36446,11.7377
0,121,1.9229e+06,4460.7,4632.05,6.42862e+06,6.93291e+06,4725.99,4602.69,375694,363181,384423,372515,1.1066e+08,2.91345,11.8318,2.36055,12.5147
0,122,1.92247e+06,4462.96,4632.4,6.42904e+06,6.93317e+06,4729.52,4604.23,375879,363318,384581,372725,1.10662e+08,2.91562,11.8353,2.57732,8.48897
0,123,1.92204e+06,4464.11,4631.85,6.42946e+06,6.93344e+06,4731.9,4604.92,376058,363456,384742,372932,1.10664e+08,2.9171,11.8366,0.51663,8.89934
0,124,1.9216e+06,4464.1,4630.4,6.42988e+06,6.9337e+06,4733.07,4604.72,376229,363591,384903,373133,1.10666e+08,2.91785,11.8356,2.4685,14.2644
0,125,1.92116e+06,4462.91,4628.07,6.4303e+06,6.93397e+06,4732.99,4603.66,376390,363720,385060,373326,1.10668e+08,2.91784,11.8324,2.3292,15.7209
0,126,1.92072e+06,4460.54,4624.88,6.43074e+06,6.93425e+06,4731.65,4601.73,376539,363840,385210,373509,1.1067e+08,2.91705,11.8269,5.08303,15.3709
0,127,1.9203e+06,4456.99,4620.86,6.43118e+06,6.93453e+06,4729.04,4598.96,376673,363949,385350,373681,1.10672e+08,2.91548,11.8193,1.88806,7.9117
0,128,1.91989e+06,4452.3,4616.07,6.43163e+06,6.93483e+06,4725.19,4595.39,376792,364044,385478,373838,1.10675e+08,2.91315,11.8096,1.36049,15.0939
0,129,1.9195e+06,4446.49,4610.56,6.4321e+06,6.93514e+06,4720.13,4591.07,376894,364122,385590,373981,1.10677e+08,2.91006,11.7979,2.89643,15.8882
0,130,1.91914e+06,4439.65,4604.4,6.43258e+06,6.93547e+06,4713.92,4586.06,376978,364182,385684,374107,1.1068e+08,2.90627,11.7844,0,12.5551
0,131,1.91881e+06,4431.85,4597.67,6.43307e+06,6.93582e+06,4706.62,4580.42,377042,364220,385757,374215,1.10682e+08,2.9018,11.7694,4.5044,10.6905
0,132,1.9185e+06,4423.17,4590.47,6.43357e+06,6.93618e+06,4698.34,4574.25,377086,364237,385809,374305,1.10685e+08,2.8967,11.7528,4.69501,14.1437
0,133,1.91823e+06,4413.72,4582.87,6.43409e+06,6.93657e+06,4689.17,4567.61,377110,364229,385836,374375,1.10688e+08,2.89106,11.7351,2.71329,16.9079
0,134,1.918e+06,4403.62,4574.97,6.43463e+06,6.93698e+06,4679.23,4560.61,377113,364196,385837,374426,1.1069e+08,2.88492,11.7164,3.18089,9.78957
0,135,1.91781e+06,4392.99,4566.89,6.43517e+06,6.93741e+06,4668.66,4553.34,377095,364138,385812,374456,1.10693e+08,2.87837,11.697,4.19032,12.6874
0,136,1.91765e+06,4381.95,4558.72,6.43574e+06,6.93786e+06,4657.57,4545.9,377057,364053,385760,374467,1.10696e+08,2.87149,11.6772,4.36214,12.2316
0,137,1.91754e+06,4370.66,4550.57,6.43631e+06,6.93833e+06,4646.12,4538.39,376999,363942,385680,374457,1.10699e+08,2.86436,11.6571,3.74933,13.3121
0,138,1.91746e+06,4359.23,4542.53,6.4369e+06,6.93883e+06,4634.46,4530.91,376922,363806,385573,374429,1.10703e+08,2.85708,11.6371,1.25179,13.0335
0,139,1.91742e+06,4347.82,4534.7,6.4375e+06,6.93935e+06,4622.72,4523.56,376827,363644,385439,374383,1.10706e+08,2.84974,11.6174,2.9109,11.4299
0,140,1.91743e+06,4336.55,4527.18,6.43811e+06,6.9399e+06,4611.06,4516.43,376715,363458,385279,374319,1.10709e+08,2.84242,11.5983,5.1525,7.79029
0,141,1.91746e+06,4325.56,4520.06,6.43873e+06,6.94046e+06,4599.62,4509.62,376587,363249,385094,374239,1.10712e+08,2.83522,11.58,4.09458,15.5089
0,142,1.91754e+06,4314.98,4513.41,6.43935e+06,6.94104e+06,4588.54,4503.21,376446,363019,384886,374145,1.10716e+08,2.82822,11.5626,2.38921,13.6037
0,143,1.91764e+06,4304.92,4507.31,6.43998e+06,6.94164e+06,4577.95,4497.27,376293,362769,384657,374038,1.10719e+08,2.8215,11.5466,0.0598499,10.6128
0,144,1.91777e+06,4295.49,4501.83,6.44062e+06,6.94226e+06,4567.97,4491.89,376129,362502,384408,373919,1.10723e+08,2.81514,11.5319,1.1426,15.9733
0,145,1.91793e+06,4286.79,4497.02,6.44125e+06,6.94289e+06,4558.73,4487.12,375958,362219,384142,373791,1.10726e+08,2.80921,11.5188,1.85687,12.5667
0,146,1.91811e+06,4278.91,4492.93,6.44189e+06,6.94354e+06,4550.31,4483.02,375780,361925,383861,373655,1.1073e+08,2.80377,11.5074,3.51343,8.90034
0,147,1.91831e+06,4271.93,4489.58,6.44252e+06,6.94419e+06,4542.81,4479.62,375598,361620,383569,373515,1.10733e+08,2.79889,11.4978,3.24105,12.8514
0,148,1.91851e+06,4265.92,4487.02,6.44315e+06,6.94486e+06,4536.31,4476.97,375414,361308,383268,373370,1.10737e+08,2.7946,11.4901,4.39884,14.9225
0,149,1.91873e+06,4260.91,4485.25,6.44378e+06,6.94552e+06,4530.86,4475.08,375231,360992,382961,373224,1.10741e+08,2.79095,11.4844,6.14592,7.63011
0,150,1.91895e+06,4256.95,4484.27,6.4444e+06,6.94619e+06,4526.52,4473.97,375049,360674,382651,373079,1.10744e+08,2.78798,11.4807,2.84217,11.1457
0,151,1.91917e+06,4254.05,4484.07,6.445e+06,6.94687e+06,4523.31,4473.64,374872,360357,382340,372937,1.10748e+08,2.78569,11.4791,4.96494,11.5262
0,152,1.91938e+06,4252.23,4484.64,6.4456e+06,6.94754e+06,4521.25,4474.08,374701,360043,382033,372799,1.10752e+08,2.7841,11.4794,5.45065,15.3516
0,153,1.91958e+06,4251.47,4485.95,6.44618e+06,6.9482e+06,4520.34,4475.26,374537,359737,381731,372668,1.10755e+08,2.78323,11.4816,4.15892,12.6718
0,154,1.91977e+06,4251.75,4487.96,6.44675e+06,6.94886e+06,4520.57,4477.16,374383,359439,381438,372545,1.10759e+08,2.78304,11.4857,1.39003,6.61636
