index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,25529.8,11475.6,1058.09,189159,4087.95,1.55638e+06,235068,27406.1,302743,4.18204e+07,6.19951e+06,7.6501e+07,2352.47,240.661,2352.47,240.661
0,21,25510.1,11486.6,1061.59,189422,4101.4,1.55788e+06,236032,27497.9,303152,4.17996e+07,6.20904e+06,7.65177e+07,2354.34,241.598,2354.34,237.337
0,22,25480.5,11494,1064.8,189602,4113.1,1.55947e+06,237021,27589.5,303544,4.17852e+07,6.22025e+06,7.65264e+07,2356.74,242.606,2356.74,241.346
0,23,25448.9,11496.6,1067.67,189713,4124.14,1.56068e+06,237959,27680,303911,4.1776e+07,6.23292e+06,7.65289e+07,2358.9,243.598,2358.9,245.068
0,24,25422.3,11494,1070.25,189772,4135.52,1.56118e+06,238793,27768.7,304241,4.17701e+07,6.2467e+06,7.6528e+07,2360.21,244.509,2360.21,228.996
0,25,25405.6,11486.8,1072.61,189799,4148,1.56084e+06,239496,27855.2,304524,4.17649e+07,6.26116e+06,7.65266e+07,2360.33,245.298,2360.33,251.262
0,26,25401.1,11476.1,1074.86,189809,4161.97,1.55968e+06,240072,27939.1,304755,4.17582e+07,6.27587e+06,7.65275e+07,2359.17,245.952,2359.17,246.29
0,27,25408.6,11463.5,1077.12,189815,4177.48,1.55789e+06,240547,28020.6,304931,4.17482e+07,6.29051e+06,7.65327e+07,2356.92,246.488,2356.92,219.01
0,28,25425.6,11450.4,1079.49,189821,4194.28,1.55574e+06,240958,28100.2,305055,4.17339e+07,6.30485e+06,7.65429e+07,2353.9,246.939,2353.9,232.665
0,29,25448.6,11438,1082.01,189827,4211.88,1.55352e+06,241352,28178.3,305133,4.1715e+07,6.31882e+06,7.65581e+07,2350.57,247.349,2350.57,229.971
0,30,25473.2,11427.1,1084.71,189829,4229.72,1.55148e+06,241767,28255.6,305171,4.16924e+07,6.33248e+06,7.65772e+07,2347.32,247.761,2347.32,245.111
0,31,25495.6,11418.2,1087.55,189819,4247.23,1.54983e+06,242232,28332.6,305180,4.1667e+07,6.34593e+06,7.65989e+07,2344.53,248.211,2344.53,215.343
0,32,25512.7,11411,1090.49,189788,4263.98,1.54867e+06,242761,28409.6,305166,4.16404e+07,6.35938e+06,7.66212e+07,2342.4,248.721,2342.4,269.09
0,33,25522.8,11405.2,1093.45,189729,4279.68,1.548e+06,243354,28486.8,305136,4.16141e+07,6.37298e+06,7.66427e+07,2341.02,249.298,2341.02,267.359
0,34,25525.6,11400.1,1096.36,189637,4294.22,1.54776e+06,243998,28564.2,305095,4.15892e+07,6.38687e+06,7.6662e+07,2340.34,249.934,2340.34,245.986
0,35,25522,11395,1099.15,189511,4307.67,1.54783e+06,244672,28641.4,305044,4.15666e+07,6.40115e+06,7.66783e+07,2340.22,250.611,2340.22,229.834
0,36,25513.5,11389.3,1101.78,189352,4320.22,1.54806e+06,245350,28718.2,304984,4.15467e+07,6.4158e+06,7.66913e+07,2340.46,251.307,2340.46,238.333
0,37,25502.3,11382.7,1104.21,189164,4332.12,1.54833e+06,246010,28794,304914,4.15295e+07,6.43079e+06,7.67014e+07,2340.84,251.995,2340.84,252.641
0,38,25490.2,11374.9,1106.46,188952,4343.63,1.54852e+06,246633,28868.6,304832,4.15146e+07,6.44599e+06,7.6709e+07,2341.18,252.653,2341.18,243.006
0,39,25478.9,11366,1108.53,188722,4354.96,1.54858e+06,247208,28941.4,304735,4.15016e+07,6.46127e+06,7.67149e+07,2341.36,253.268,2341.36,251.42
0,40,25469.4,11356.3,1110.44,188481,4366.24,1.54849e+06,247731,29012.3,304623,4.14898e+07,6.4765e+06,7.67198e+07,2341.32,253.83,2341.32,256.754
0,41,25461.9,11346.1,1112.23,188233,4377.51,1.54827e+06,248206,29081,304496,4.14787e+07,6.49152e+06,7.67243e+07,2341.07,254.341,2341.07,251.406
0,42,25456.2,11335.8,1113.93,187981,4388.71,1.54798e+06,248640,29147.5,304354,4.14681e+07,6.50626e+06,7.67287e+07,2340.67,254.806,2340.67,252.661
0,43,25451.6,11325.8,1115.55,187728,4399.74,1.54769e+06,249046,29211.8,304199,4.14577e+07,6.52065e+06,7.67333e+07,2340.21,255.236,2340.21,244.688
0,44,25447,11316.4,1117.11,187472,4410.43,1.54747e+06,249432,29273.9,304033,4.14477e+07,6.53465e+06,7.67378e+07,2339.8,255.641,2339.8,276.527
0,45,25441.6,11307.7,1118.59,187215,4420.63,1.54736e+06,249809,29333.8,303860,4.14382e+07,6.54827e+06,7.6742e+07,2339.53,256.031,2339.53,260.562
0,46,25434.4,11299.7,1120,186954,4430.19,1.5474e+06,250181,29391.6,303682,4.14296e+07,6.56152e+06,7.67456e+07,2339.46,256.415,2339.46,252.438
0,47,25425.1,11292.3,1121.31,186690,4439.04,1.5476e+06,250549,29447.3,303501,4.14222e+07,6.57444e+06,7.67481e+07,2339.63,256.794,2339.63,259.703
0,48,25413.5,11285.4,1122.51,186420,4447.12,1.54793e+06,250910,29500.8,303319,4.14162e+07,6.58705e+06,7.67492e+07,2340.02,257.168,2340.02,249.593
0,49,25399.9,11278.8,1123.58,186146,4454.46,1.54837e+06,251259,29551.9,303138,4.14119e+07,6.59934e+06,7.67489e+07,2340.6,257.532,2340.6,257.532
0,50,25384.8,11272.3,1124.51,185869,4461.1,1.54888e+06,251588,29600.6,302957,4.14092e+07,6.61131e+06,7.67472e+07,2341.3,257.88,2341.3,257.88
0,51,25368.8,11265.7,1125.28,185590,4467.14,1.5494e+06,251892,29646.7,302776,4.14082e+07,6.62293e+06,7.6744e+07,2342.07,258.205,2342.07,258.205
0,52,25352.6,11259.1,1125.91,185313,4472.66,1.5499e+06,252164,29690.1,302596,4.14087e+07,6.63416e+06,7.67398e+07,2342.83,258.5,2342.83,258.5
0,53,25336.9,11252.3,1126.4,185038,4477.76,1.55034e+06,252399,29730.7,302417,4.14104e+07,6.64495e+06,7.67349e+07,2343.53,258.759,2343.53,258.759
0,54,25322.1,11245.4,1126.76,184770,4482.52,1.55073e+06,252597,29768.3,302236,4.1413e+07,6.65523e+06,7.67295e+07,2344.14,258.981,2344.14,258.981
0,55,25308.6,11238.6,1127,184510,4486.97,1.55104e+06,252756,29802.9,302056,4.14163e+07,6.66496e+06,7.6724e+07,2344.65,259.164,2344.65,259.164
0,56,25296.4,11231.8,1127.13,184260,4491.15,1.55128e+06,252881,29834.6,301875,4.142e+07,6.6741e+06,7.67188e+07,2345.06,259.309,2345.06,259.309
0,57,25285.5,11225.3,1127.17,184021,4495.06,1.55148e+06,252973,29863.3,301695,4.1424e+07,6.68261e+06,7.67139e+07,2345.38,259.419,2345.38,259.419
0,58,25275.8,11219,1127.13,183795,4498.69,1.55164e+06,253037,29889.2,301515,4.1428e+07,6.69048e+06,7.67096e+07,2345.64,259.498,2345.64,259.498
0,59,25267,11213,1127.01,183581,4502.01,1.55178e+06,253075,29912.2,301337,4.1432e+07,6.6977e+06,7.67059e+07,2345.85,259.55,2345.85,259.55
0,60,25259,11207.4,1126.81,183380,4505.01,1.5519e+06,253092,29932.6,301162,4.14359e+07,6.70427e+06,7.67028e+07,2346.04,259.578,2346.04,259.578
0,61,25251.8,11202.1,1126.55,183193,4507.69,1.55201e+06,253088,29950.2,300989,4.14397e+07,6.7102e+06,7.67004e+07,2346.2,259.584,2346.2,259.584
0,62,25245.1,11197.1,1126.21,183018,4510.04,1.55211e+06,253065,29965.3,300820,4.14435e+07,6.7155e+06,7.66986e+07,2346.36,259.57,2346.36,259.57
0,63,25239.2,11192.3,1125.81,182856,4512.09,1.5522e+06,253023,29977.9,300655,4.14471e+07,6.72018e+06,7.66975e+07,2346.49,259.536,2346.49,259.536
0,64,25234,11187.8,1125.34,182707,4513.86,1.55225e+06,252961,29988.1,300493,4.14506e+07,6.72425e+06,7.66971e+07,2346.59,259.483,2346.59,259.483
0,65,25229.7,11183.4,1124.8,182572,4515.39,1.55227e+06,252880,29995.9,300337,4.14538e+07,6.72773e+06,7.66975e+07,2346.64,259.41,2346.64,259.41
0,66,25226.4,11179.2,1124.21,182450,4516.71,1.55225e+06,252780,30001.4,300184,4.14567e+07,6.73062e+06,7.66988e+07,2346.63,259.317,2346.63,259.317
0,67,25224.3,11175.1,1123.57,182343,4517.87,1.55217e+06,252661,30004.8,300035,4.14591e+07,6.73293e+06,7.67009e+07,2346.55,259.204,2346.55,259.204
0,68,25223.5,11171.2,1122.88,182250,4518.88,1.55205e+06,252524,30006,299891,4.14611e+07,6.73466e+06,7.67042e+07,2346.39,259.072,2346.39,259.072
0,69,25223.8,11167.4,1122.15,182171,4519.76,1.55187e+06,252370,30005.2,299750,4.14624e+07,6.73583e+06,7.67085e+07,2346.16,258.923,2346.16,258.923
0,70,25225.3,11163.8,1121.4,182106,4520.54,1.55165e+06,252203,30002.5,299614,4.14631e+07,6.73645e+06,7.6714e+07,2345.86,258.758,2345.86,258.758
0,71,25227.9,11160.4,1120.63,182056,4521.21,1.5514e+06,252025,29998,299482,4.14631e+07,6.73655e+06,7.67206e+07,2345.5,258.581,2345.5,258.581
0,72,25231.4,11157.3,1119.84,182018,4521.77,1.55113e+06,251838,29991.9,299355,4.14624e+07,6.73615e+06,7.67282e+07,2345.1,258.393,2345.1,258.393
0,73,25235.6,11154.4,1119.05,181994,4522.21,1.55084e+06,251646,29984.3,299232,4.1461e+07,6.73529e+06,7.6737e+07,2344.67,258.199,2344.67,258.199
0,74,25240.3,11151.8,1118.25,181981,4522.52,1.55054e+06,251450,29975.3,299114,4.14589e+07,6.73399e+06,7.67466e+07,2344.23,258,2344.23,260.923
0,75,25245.4,11149.5,1117.45,181979,4522.68,1.55025e+06,251254,29965.1,299002,4.14563e+07,6.7323e+06,7.67571e+07,2343.78,257.799,2343.78,243.395
0,76,25250.6,11147.4,1116.65,181986,4522.69,1.54998e+06,251059,29953.8,298895,4.14532e+07,6.73025e+06,7.67683e+07,2343.35,257.598,2343.35,254.817
0,77,25255.9,11145.6,1115.86,182003,4522.54,1.54971e+06,250866,29941.5,298793,4.14496e+07,6.72789e+06,7.678e+07,2342.94,257.399,2342.94,238.16
0,78,25261,11144.1,1115.07,182026,4522.23,1.54947e+06,250678,29928.3,298697,4.14458e+07,6.72526e+06,7.67921e+07,2342.56,257.204,2342.56,252.696
0,79,25265.9,11142.7,1114.29,182057,4521.75,1.54925e+06,250494,29914.3,298607,4.14417e+07,6.7224e+06,7.68046e+07,2342.21,257.013,2342.21,273.693
0,80,25270.5,11141.6,1113.52,182093,4521.1,1.54905e+06,250317,29899.7,298522,4.14374e+07,6.71933e+06,7.68172e+07,2341.9,256.828,2341.9,270.304
0,81,25274.6,11140.6,1112.77,182134,4520.28,1.54889e+06,250146,29884.5,298443,4.14331e+07,6.71611e+06,7.68298e+07,2341.62,256.649,2341.62,262.039
0,82,25278.2,11139.9,1112.02,182179,4519.29,1.54875e+06,249984,29868.8,298370,4.14288e+07,6.71277e+06,7.68424e+07,2341.39,256.478,2341.39,246.783
0,83,25281.1,11139.3,1111.29,182226,4518.12,1.54865e+06,249830,29852.6,298302,4.14247e+07,6.70934e+06,7.68548e+07,2341.22,256.316,2341.22,262.45
0,84,25283.3,11138.9,1110.57,182275,4516.76,1.5486e+06,249687,29836.2,298240,4.14207e+07,6.70585e+06,7.68668e+07,2341.1,256.164,2341.1,247.771
0,85,25284.6,11138.7,1109.87,182325,4515.22,1.54858e+06,249553,29819.5,298183,4.14171e+07,6.70235e+06,7.68784e+07,2341.05,256.021,2341.05,256.021
0,86,25284.9,11138.6,1109.18,182375,4513.48,1.54862e+06,249431,29802.6,298131,4.14138e+07,6.69885e+06,7.68894e+07,2341.06,255.89,2341.06,255.89
0,87,25284.1,11138.7,1108.51,182424,4511.53,1.5487e+06,249321,29785.6,298085,4.1411e+07,6.69539e+06,7.68997e+07,2341.15,255.771,2341.15,255.771
0,88,25282.2,11139,1107.85,182470,4509.38,1.54884e+06,249223,29768.5,298044,4.14088e+07,6.692e+06,7.69092e+07,2341.32,255.664,2341.32,255.664
0,89,25279,11139.4,1107.21,182515,4507.01,1.54904e+06,249136,29751.4,298007,4.14073e+07,6.6887e+06,7.69178e+07,2341.57,255.569,2341.57,255.569
0,90,25274.5,11139.9,1106.58,182555,4504.42,1.54928e+06,249062,29734.3,297976,4.14065e+07,6.68551e+06,7.69253e+07,2341.9,255.486,2341.9,255.486
0,91,25268.8,11140.4,1105.96,182592,4501.63,1.54958e+06,248999,29717.3,297949,4.14065e+07,6.68246e+06,7.69318e+07,2342.31,255.415,2342.31,255.415
0,92,25261.8,11141.1,1105.35,182625,4498.63,1.54993e+06,248946,29700.3,297927,4.14074e+07,6.67956e+06,7.69371e+07,2342.8,255.356,2342.8,255.356
0,93,25253.5,11141.8,1104.75,182652,4495.42,1.55033e+06,248904,29683.3,297908,4.14092e+07,6.67683e+06,7.69412e+07,2343.36,255.307,2343.36,255.307
0,94,25244,11142.5,1104.14,182675,4492.03,1.55076e+06,248871,29666.5,297893,4.14119e+07,6.67426e+06,7.6944e+07,2343.99,255.267,2343.99,255.267
0,95,25233.4,11143.2,1103.55,182692,4488.45,1.55124e+06,248845,29649.7,297882,4.14156e+07,6.67188e+06,7.69457e+07,2344.67,255.237,2344.67,255.237
0,96,25221.7,11143.9,1102.95,182704,4484.72,1.55174e+06,248826,29633,297873,4.14201e+07,6.66967e+06,7.69461e+07,2345.4,255.214,2345.4,255.214
0,97,25209.1,11144.6,1102.35,182710,4480.83,1.55227e+06,248813,29616.4,297868,4.14257e+07,6.66764e+06,7.69453e+07,2346.18,255.197,2346.18,255.197
0,98,25195.5,11145.2,1101.75,182712,4476.81,1.55282e+06,248804,29599.9,297864,4.14321e+07,6.66579e+06,7.69433e+07,2346.99,255.185,2346.99,255.185
0,99,25181.3,11145.7,1101.14,182708,4472.68,1.55338e+06,248799,29583.4,297862,4.14393e+07,6.6641e+06,7.69403e+07,2347.83,255.177,2347.83,255.177
0,100,25166.4,11146.1,1100.53,182700,4468.45,1.55395e+06,248795,29566.9,297862,4.14474e+07,6.66257e+06,7.69363e+07,2348.68,255.172,2348.68,255.172
0,101,25151,11146.5,1099.91,182688,4464.15,1.55453e+06,248793,29550.4,297863,4.14561e+07,6.66118e+06,7.69313e+07,2349.55,255.169,2349.55,255.169
0,102,25135.2,11146.7,1099.29,182672,4459.79,1.5551e+06,248790,29533.9,297864,4.14656e+07,6.65992e+06,7.69256e+07,2350.4,255.165,2350.4,255.165
0,103,25119.1,11146.8,1098.66,182653,4455.39,1.55566e+06,248785,29517.4,297866,4.14755e+07,6.65878e+06,7.69191e+07,2351.25,255.161,2351.25,255.161
0,104,25103,11146.7,1098.01,182631,4450.98,1.5562e+06,248778,29500.8,297868,4.1486e+07,6.65774e+06,7.6912e+07,2352.08,255.155,2352.08,255.155
0,105,25086.9,11146.5,1097.36,182607,4446.57,1.55672e+06,248767,29484.1,297869,4.14968e+07,6.65678e+06,7.69045e+07,2352.88,255.145,2352.88,255.145
0,106,25071,11146.1,1096.7,182581,4442.19,1.55721e+06,248752,29467.4,297869,4.15079e+07,6.65588e+06,7.68966e+07,2353.64,255.131,2353.64,255.131
0,107,25055.4,11145.6,1096.03,182555,4437.87,1.55767e+06,248731,29450.5,297868,4.15192e+07,6.65502e+06,7.68886e+07,2354.35,255.112,2354.35,255.112
0,108,25040.2,11144.9,1095.35,182528,4433.61,1.55808e+06,248704,29433.6,297865,4.15305e+07,6.65418e+06,7.68806e+07,2355,255.086,2355,255.086
0,109,25025.6,11144,1094.66,182503,4429.44,1.55846e+06,248669,29416.4,297860,4.15417e+07,6.65334e+06,7.68726e+07,2355.59,255.054,2355.59,255.054
0,110,25011.7,11142.9,1093.96,182478,4425.39,1.55878e+06,248627,29399.2,297854,4.15527e+07,6.65249e+06,7.68649e+07,2356.12,255.015,2356.12,255.015
0,111,24998.5,11141.7,1093.26,182455,4421.46,1.55905e+06,248577,29381.8,297844,4.15634e+07,6.65159e+06,7.68576e+07,2356.56,254.967,2356.56,254.967
0,112,24986.3,11140.3,1092.54,182435,4417.67,1.55927e+06,248519,29364.2,297833,4.15737e+07,6.65064e+06,7.68509e+07,2356.93,254.911,2356.93,254.911
0,113,24974.9,11138.8,1091.83,182418,4414.04,1.55944e+06,248453,29346.5,297818,4.15835e+07,6.64962e+06,7.68447e+07,2357.22,254.847,2357.22,254.847
0,114,24964.6,11137,1091.11,182404,4410.57,1.55955e+06,248378,29328.6,297801,4.15926e+07,6.64851e+06,7.68394e+07,2357.42,254.774,2357.42,254.774
0,115,24955.3,11135.2,1090.38,182394,4407.28,1.5596e+06,248295,29310.6,297780,4.16011e+07,6.64731e+06,7.68349e+07,2357.54,254.693,2357.54,254.693
0,116,24947.1,11133.2,1089.66,182389,4404.17,1.5596e+06,248205,29292.5,297757,4.16088e+07,6.64599e+06,7.68314e+07,2357.57,254.604,2357.57,254.604
0,117,24940,11131,1088.94,182388,4401.25,1.55954e+06,248108,29274.2,297730,4.16156e+07,6.64455e+06,7.68289e+07,2357.52,254.507,2357.52,254.507
0,118,24933.9,11128.8,1088.22,182392,4398.52,1.55943e+06,248004,29255.9,297700,4.16215e+07,6.64298e+06,7.68275e+07,2357.4,254.403,2357.4,254.403
0,119,24928.9,11126.4,1087.5,182401,4395.97,1.55928e+06,247894,29237.4,297666,4.16265e+07,6.64129e+06,7.68273e+07,2357.2,254.293,2357.2,254.293
0,120,24924.8,11124,1086.79,182414,4393.61,1.55907e+06,247779,29218.9,297630,4.16305e+07,6.63947e+06,7.68283e+07,2356.92,254.178,2356.92,254.178
0,121,24921.8,11121.4,1086.09,182433,4391.43,1.55883e+06,247660,29200.4,297591,4.16335e+07,6.63751e+06,7.68304e+07,2356.59,254.058,2356.59,254.058
0,122,24919.6,11118.9,1085.4,182457,4389.42,1.55856e+06,247538,29181.8,297549,4.16355e+07,6.63543e+06,7.68338e+07,2356.19,253.934,2356.19,253.934
0,123,24918.2,11116.2,1084.72,182485,4387.58,1.55825e+06,247414,29163.3,297503,4.16365e+07,6.63323e+06,7.68383e+07,2355.75,253.808,2355.75,253.808
0,124,24917.5,11113.6,1084.04,182518,4385.89,1.55792e+06,247289,29144.8,297456,4.16366e+07,6.63091e+06,7.6844e+07,2355.26,253.68,2355.26,253.68
0,125,24917.5,11110.9,1083.38,182554,4384.33,1.55756e+06,247164,29126.3,297406,4.16358e+07,6.62849e+06,7.68508e+07,2354.75,253.551,2354.75,253.551
0,126,24917.9,11108.2,1082.74,182594,4382.9,1.5572e+06,247041,29108,297354,4.1634e+07,6.62598e+06,7.68585e+07,2354.21,253.424,2354.21,253.424
0,127,24918.6,11105.5,1082.11,182637,4381.58,1.55683e+06,246919,29089.8,297299,4.16315e+07,6.6234e+06,7.68673e+07,2353.65,253.298,2353.65,253.298
0,128,24919.6,11102.8,1081.49,182683,4380.34,1.55647e+06,246801,29071.7,297243,4.16282e+07,6.62075e+06,7.68768e+07,2353.1,253.175,2353.1,253.175
0,129,24920.7,11100.1,1080.89,182731,4379.16,1.55611e+06,246688,29053.9,297186,4.16243e+07,6.61805e+06,7.68871e+07,2352.55,253.056,2352.55,253.056
0,130,24921.7,11097.5,1080.3,182779,4378.03,1.55576e+06,246579,29036.2,297127,4.16198e+07,6.61533e+06,7.68981e+07,2352.01,252.942,2352.01,252.942
0,131,24922.5,11095,1079.73,182828,4376.93,1.55544e+06,246478,29018.7,297067,4.16149e+07,6.6126e+06,7.69095e+07,2351.51,252.834,2351.51,250.532
0,132,24923,11092.5,1079.17,182877,4375.83,1.55514e+06,246383,29001.5,297006,4.16096e+07,6.60989e+06,7.69213e+07,2351.04,252.734,2351.04,247.415
0,133,24923,11090,1078.62,182926,4374.71,1.55488e+06,246297,28984.5,296945,4.16042e+07,6.6072e+06,7.69334e+07,2350.61,252.641,2350.61,248.216
0,134,24922.3,11087.6,1078.09,182972,4373.55,1.55465e+06,246219,28967.8,296883,4.15986e+07,6.60456e+06,7.69455e+07,2350.24,252.556,2350.24,256.675
0,135,24921,11085.3,1077.57,183016,4372.33,1.55447e+06,246150,28951.3,296822,4.1593e+07,6.60199e+06,7.69575e+07,2349.93,252.481,2349.93,257.948
0,136,24918.8,11083.1,1077.05,183057,4371.03,1.55433e+06,246091,28935.1,296760,4.15875e+07,6.5995e+06,7.69694e+07,2349.68,252.415,2349.68,252.415
0,137,24915.7,11080.9,1076.55,183095,4369.63,1.55424e+06,246041,28919.1,296699,4.15823e+07,6.59711e+06,7.69808e+07,2349.51,252.358,2349.51,252.358
0,138,24911.6,11078.8,1076.05,183128,4368.11,1.55421e+06,246001,28903.4,296638,4.15775e+07,6.59485e+06,7.69919e+07,2349.42,252.312,2349.42,252.312
0,139,24906.4,11076.8,1075.55,183157,4366.46,1.55423e+06,245970,28888,296577,4.15731e+07,6.59271e+06,7.70023e+07,2349.4,252.275,2349.4,252.275
0,140,24900,11074.8,1075.06,183180,4364.67,1.5543e+06,245949,28872.7,296518,4.15692e+07,6.59072e+06,7.7012e+07,2349.47,252.248,2349.47,252.248
0,141,24892.4,11072.9,1074.57,183197,4362.72,1.55443e+06,245937,28857.7,296459,4.15661e+07,6.58889e+06,7.70209e+07,2349.62,252.23,2349.62,252.23
0,142,24883.6,11071,1074.07,183208,4360.6,1.55462e+06,245933,28842.8,296400,4.15636e+07,6.58721e+06,7.70288e+07,2349.85,252.222,2349.85,252.222
0,143,24873.5,11069.2,1073.57,183212,4358.31,1.55486e+06,245937,28828.1,296343,4.1562e+07,6.5857e+06,7.70358e+07,2350.17,252.222,2350.17,252.222
0,144,24862.2,11067.3,1073.07,183210,4355.84,1.55515e+06,245949,28813.6,296287,4.15613e+07,6.58437e+06,7.70417e+07,2350.57,252.23,2350.57,252.23
0,145,24849.6,11065.6,1072.55,183201,4353.18,1.5555e+06,245967,28799.1,296231,4.15614e+07,6.58321e+06,7.70465e+07,2351.05,252.244,2351.05,252.244
0,146,24835.9,11063.8,1072.03,183186,4350.34,1.55589e+06,245991,28784.7,296176,4.15626e+07,6.58222e+06,7.70501e+07,2351.59,252.265,2351.59,252.265
0,147,24821.1,11062,1071.49,183163,4347.32,1.55632e+06,246018,28770.3,296122,4.15647e+07,6.5814e+06,7.70526e+07,2352.21,252.291,2352.21,252.291
0,148,24805.2,11060.2,1070.93,183134,4344.13,1.55679e+06,246050,28755.9,296068,4.15678e+07,6.58073e+06,7.70539e+07,2352.89,252.321,2352.89,252.321
0,149,24788.3,11058.3,1070.36,183099,4340.77,1.55729e+06,246083,28741.4,296015,4.15719e+07,6.58022e+06,7.70541e+07,2353.61,252.353,2353.61,252.353
0,150,24770.6,11056.5,1069.77,183058,4337.24,1.55782e+06,246117,28726.8,295962,4.1577e+07,6.57986e+06,7.70532e+07,2354.39,252.387,2354.39,252.387
0,151,24752.1,11054.5,1069.15,183011,4333.57,1.55837e+06,246150,28712,295910,4.1583e+07,6.57961e+06,7.70512e+07,2355.2,252.421,2355.2,252.421
0,152,24733,11052.5,1068.52,182959,4329.77,1.55894e+06,246182,28697.1,295857,4.15899e+07,6.57948e+06,7.70483e+07,2356.03,252.454,2356.03,252.454
0,153,24713.4,11050.4,1067.86,182903,4325.85,1.55951e+06,246211,28681.9,295804,4.15976e+07,6.57945e+06,7.70444e+07,2356.88,252.484,2356.88,252.484
0,154,24693.4,11048.3,1067.17,182842,4321.82,1.56008e+06,246236,28666.4,295751,4.16061e+07,6.57948e+06,7.70397e+07,2357.73,252.511,2357.73,252.511
0,155,24673.2,11046,1066.47,182779,4317.71,1.56064e+06,246255,28650.6,295697,4.16152e+07,6.57957e+06,7.70344e+07,2358.58,252.532,2358.58,252.532
