index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.1503e+06,728.552,5058.12,1.21476e+06,1.19001e+06,2876.1,20110.9,799034,506457,1.77034e+06,3.00662e+06,1.17864e+08,4.0439,17.5819,4.55614,16.4405
0,143,1.15858e+06,691.966,4350.88,1.21248e+06,1.20328e+06,2722.42,17177,796321,498482,1.74334e+06,2.999e+06,1.17898e+08,3.81193,15.018,1.01267,17.2454
0,144,1.16856e+06,664.909,3760.91,1.21177e+06,1.2166e+06,2603.23,14726.9,791875,490575,1.71649e+06,2.98412e+06,1.17936e+08,3.6292,12.869,6.11745,10.4061
0,145,1.17993e+06,646.783,3270.8,1.21233e+06,1.2299e+06,2516.91,12692.2,786029,482762,1.68988e+06,2.96335e+06,1.17979e+08,3.49308,11.0796,3.54834,6.30293
0,146,1.19245e+06,637.206,2864.7,1.2139e+06,1.24315e+06,2462.26,11008.6,779064,475063,1.6636e+06,2.93787e+06,1.18024e+08,3.40149,9.59627,3.25031,9.45928
0,147,1.2059e+06,636.035,2528.76,1.21628e+06,1.25628e+06,2438.67,9618.47,771214,467500,1.63773e+06,2.90866e+06,1.18072e+08,3.35313,8.36985,3.35409,11.4327
0,148,1.22008e+06,643.39,2251.16,1.21931e+06,1.26926e+06,2446.34,8472.08,762673,460095,1.61234e+06,2.87653e+06,1.1812e+08,3.34776,7.35748,5.54037,10.995
0,149,1.23485e+06,659.683,2022.03,1.22284e+06,1.28205e+06,2486.35,7527.43,753602,452867,1.58752e+06,2.84215e+06,1.1817e+08,3.38634,6.52264,2.84944,6.07091
0,150,1.25006e+06,685.657,1833.22,1.22676e+06,1.29461e+06,2560.84,6749.67,744134,445839,1.56334e+06,2.80608e+06,1.1822e+08,3.47124,5.83479,3.09294,3.40477
0,151,1.26559e+06,722.436,1678.06,1.23099e+06,1.3069e+06,2673.22,6110.21,734378,439035,1.53989e+06,2.76876e+06,1.1827e+08,3.60646,5.26879,3.06886,4.74082
0,152,1.28134e+06,771.608,1551.14,1.23543e+06,1.31889e+06,2828.38,5585.77,724425,432484,1.51727e+06,2.73057e+06,1.1832e+08,3.79796,4.80406,3.39841,4.04264
0,153,1.29719e+06,835.317,1448.07,1.24004e+06,1.33054e+06,3033.07,5157.54,714350,426216,1.49559e+06,2.69182e+06,1.18369e+08,4.05404,4.42395,6.68821,7.24739
0,154,1.31305e+06,916.405,1365.35,1.24476e+06,1.3418e+06,3296.24,4810.36,704218,420270,1.47498e+06,2.65277e+06,1.18418e+08,4.3859,4.11501,2.14624,6.78099
0,155,1.32881e+06,1018.59,1300.17,1.24955e+06,1.35261e+06,3629.67,4532.13,694081,414693,1.45559e+06,2.61361e+06,1.18465e+08,4.80829,3.86645,6.98889,5.88463
0,156,1.34436e+06,1146.67,1250.27,1.25437e+06,1.36292e+06,4048.66,4313.18,683984,409542,1.43762e+06,2.57454e+06,1.1851e+08,5.34049,3.66965,9.17855,4.3906
0,157,1.35958e+06,1306.84,1213.9,1.25919e+06,1.37264e+06,4572.93,4145.84,673966,404889,1.4213e+06,2.53571e+06,1.18554e+08,6.00738,3.51777,12.928,0.00219717
0,158,1.37434e+06,1507.03,1189.63,1.26399e+06,1.38168e+06,5227.73,4024.06,664061,400823,1.40693e+06,2.49724e+06,1.18596e+08,6.84093,3.40538,8.00002,3.30075
0,159,1.38846e+06,1757.3,1176.36,1.26875e+06,1.38992e+06,6045.19,3943.05,654300,397457,1.39486e+06,2.45925e+06,1.18636e+08,7.88196,3.3282,5.95134,3.69234
0,160,1.40176e+06,2070.31,1173.15,1.27346e+06,1.39721e+06,7065.84,3899.04,644707,394931,1.38555e+06,2.42182e+06,1.18672e+08,9.18215,3.28281,13.6065,0.189196
0,161,1.41401e+06,2461.79,1179.21,1.2781e+06,1.40337e+06,8340.18,3888.94,635306,393424,1.37959e+06,2.38506e+06,1.18705e+08,10.8062,3.26648,11.4372,4.03315
0,162,1.42492e+06,2950.85,1193.77,1.28267e+06,1.40817e+06,9930.08,3910.15,626118,393159,1.37768e+06,2.34904e+06,1.18735e+08,12.8341,3.27688,12.5474,7.07294
0,163,1.43417e+06,3560.05,1216,1.28717e+06,1.41132e+06,11909.3,3960.2,617162,394410,1.38073e+06,2.31382e+06,1.18759e+08,15.3622,3.3119,12.9174,0.135735
0,164,1.44134e+06,4314.77,1244.89,1.29158e+06,1.4125e+06,14362.7,4036.47,608452,397515,1.38981e+06,2.27947e+06,1.18778e+08,18.5031,3.36931,18.3306,3.21956
0,165,1.44597e+06,5241.53,1279.07,1.29594e+06,1.41129e+06,17381.4,4135.77,600001,402876,1.40626e+06,2.24603e+06,1.18791e+08,22.3816,3.4465,18.3194,1.68941
0,166,1.44752e+06,6364.41,1316.71,1.30025e+06,1.40724e+06,21054.4,4253.93,591815,410958,1.43161e+06,2.21355e+06,1.18795e+08,27.1246,3.54013,26.293,3.70872
0,167,1.44542e+06,7699.01,1355.37,1.30455e+06,1.39985e+06,25450.8,4385.33,583895,422274,1.4676e+06,2.18206e+06,1.18791e+08,32.8422,3.64567,31.9755,3.61482
0,168,1.43911e+06,9243.61,1391.89,1.30887e+06,1.38863e+06,30593.5,4522.46,576236,437349,1.51606e+06,2.15155e+06,1.18776e+08,39.5958,3.75711,39.5958,4.20067
0,169,1.42809e+06,10967.9,1422.45,1.31329e+06,1.37314e+06,36424.7,4655.67,568820,456653,1.57875e+06,2.12202e+06,1.1875e+08,47.3536,3.86668,47.3536,4.83589
0,170,1.41207e+06,12802.2,1442.77,1.31788e+06,1.35312e+06,42766.6,4773.27,561621,480515,1.65709e+06,2.09342e+06,1.1871e+08,55.9373,3.96483,55.9373,5.22572
0,171,1.39105e+06,14631.9,1448.64,1.32273e+06,1.32858e+06,49293,4862.16,554600,509000,1.75175e+06,2.06567e+06,1.18658e+08,64.9744,4.04077,64.9744,4.67623
0,172,1.36545e+06,16303,1436.56,1.32798e+06,1.29988e+06,55530.1,4909.25,547709,541799,1.8623e+06,2.03865e+06,1.18594e+08,73.8807,4.08343,73.8807,2.94735
0,173,1.33616e+06,17644.6,1404.59,1.33373e+06,1.26781e+06,60905.4,4903.37,540892,578152,1.98686e+06,2.01222e+06,1.18519e+08,81.9011,4.08308,81.9011,0.951464
0,174,1.3045e+06,18503.8,1352.89,1.34014e+06,1.23351e+06,64847,4837.47,534093,616859,2.12195e+06,1.98621e+06,1.18437e+08,88.2229,4.03313,87.2318,6.25944
0,175,1.27207e+06,18784.3,1283.94,1.3473e+06,1.19841e+06,66912.3,4710.33,527260,656391,2.26276e+06,1.96045e+06,1.18352e+08,92.1443,3.93172,91.5769,6.81933
0,176,1.24053e+06,18470.7,1202.04,1.35532e+06,1.16397e+06,66896.5,4527.1,520352,695093,2.40364e+06,1.93475e+06,1.18267e+08,93.2438,3.78234,87.6481,6.0666
0,177,1.21137e+06,17629.5,1112.49,1.36424e+06,1.13148e+06,64878.3,4298.46,513341,731416,2.53889e+06,1.90899e+06,1.18188e+08,91.4814,3.59332,102.146,4.03554
0,178,1.18572e+06,16385.8,1020.63,1.37409e+06,1.10195e+06,61184,4038.59,506215,764112,2.66349e+06,1.88306e+06,1.18118e+08,87.1908,3.37629,86.0133,5.0064
0,179,1.16432e+06,14889.6,930.982,1.38482e+06,1.076e+06,56291.8,3762.74,498978,792347,2.77366e+06,1.85689e+06,1.1806e+08,80.9723,3.14407,80.2504,3.32433
0,180,1.14747e+06,13284,846.919,1.39639e+06,1.05391e+06,50719.3,3485.03,491642,815714,2.8671e+06,1.83047e+06,1.18016e+08,73.5389,2.90879,80.9729,3.40113
0,181,1.13518e+06,11685.1,770.564,1.40869e+06,1.03564e+06,44931.5,3217.02,484229,834174,2.94292e+06,1.80381e+06,1.17985e+08,65.5736,2.68055,67.4999,0.581895
0,182,1.12718e+06,10173.9,702.981,1.42162e+06,1.02096e+06,39289.2,2967.14,476762,847962,3.0014e+06,1.77696e+06,1.17968e+08,57.6355,2.46681,52.4175,4.04978
0,183,1.1231e+06,8798.6,644.453,1.43508e+06,1.00953e+06,34034.3,2740.82,469267,857487,3.04365e+06,1.74997e+06,1.17963e+08,50.1219,2.27243,59.6001,0.282501
0,184,1.12248e+06,7581.03,594.755,1.44895e+06,1.00094e+06,29302.5,2540.94,461770,863242,3.07125e+06,1.72293e+06,1.17969e+08,43.2737,2.10009,37.3907,4.46772
0,185,1.12486e+06,6524.56,553.39,1.46313e+06,994780,25146.6,2368.56,454294,865744,3.08604e+06,1.6959e+06,1.17985e+08,37.2039,1.95075,33.4168,0.812015
0,186,1.12981e+06,5621.09,519.748,1.47754e+06,990665,21563.3,2223.49,446861,865495,3.08985e+06,1.66896e+06,1.18008e+08,31.9341,1.82431,22.7337,0.615227
0,187,1.13692e+06,4856.41,493.221,1.49208e+06,988250,18514.6,2104.85,439492,862950,3.08445e+06,1.64219e+06,1.18039e+08,27.4274,1.72,35.3635,4.143
0,188,1.14584e+06,4213.82,473.272,1.5067e+06,987230,15945.5,2011.52,432203,858517,3.07141e+06,1.61565e+06,1.18074e+08,23.6151,1.63678,27.1734,1.60661
0,189,1.15626e+06,3676.45,459.476,1.52131e+06,987349,13794.9,1942.38,425010,852545,3.05213e+06,1.58941e+06,1.18113e+08,20.4147,1.5736,26.6227,0.997052
0,190,1.16792e+06,3228.52,451.548,1.53587e+06,988388,12002.5,1896.57,417929,845334,3.02779e+06,1.56352e+06,1.18156e+08,17.742,1.52959,16.8003,0
0,191,1.18061e+06,2855.95,449.358,1.55034e+06,990167,10513.1,1873.61,410972,837134,2.99941e+06,1.53805e+06,1.18201e+08,15.5176,1.50418,24.2311,0
0,192,1.19412e+06,2546.56,452.945,1.56466e+06,992535,9277.68,1873.54,404154,828157,2.96784e+06,1.51304e+06,1.18247e+08,13.6706,1.49718,19.1013,0.726421
0,193,1.2083e+06,2290.02,462.539,1.5788e+06,995370,8254.36,1897.03,397488,818576,2.93378e+06,1.48856e+06,1.18295e+08,12.1392,1.50891,14.5897,0
0,194,1.22301e+06,2077.72,478.582,1.59273e+06,998568,7407.82,1945.45,390988,808537,2.89781e+06,1.46466e+06,1.18343e+08,10.8714,1.54023,13.3305,2.6985
0,195,1.23813e+06,1902.57,501.763,1.6064e+06,1.00205e+06,6708.72,2021.06,384669,798163,2.86041e+06,1.44139e+06,1.18392e+08,9.82341,1.59266,3.82581,2.78055
0,196,1.25355e+06,1758.75,533.064,1.61979e+06,1.00573e+06,6132.99,2127.15,378549,787552,2.822e+06,1.41883e+06,1.1844e+08,8.95936,1.66852,10.5622,0.765923
0,197,1.26917e+06,1641.55,573.828,1.63286e+06,1.00958e+06,5661,2268.24,372649,776790,2.7829e+06,1.39706e+06,1.18488e+08,8.24982,1.77106,7.65329,1.75293
0,198,1.28491e+06,1547.17,625.841,1.64556e+06,1.01352e+06,5276.87,2450.44,366992,765948,2.74338e+06,1.37616e+06,1.18536e+08,7.67094,1.9047,6.89586,0.768252
0,199,1.30066e+06,1472.56,691.452,1.65786e+06,1.01754e+06,4967.83,2681.77,361608,755087,2.70369e+06,1.35623e+06,1.18582e+08,7.20349,2.07528,9.0007,0.66285
0,200,1.31635e+06,1415.32,773.72,1.66971e+06,1.02158e+06,4723.71,2972.75,356533,744256,2.66401e+06,1.33742e+06,1.18627e+08,6.83208,2.29049,11.6949,1.76551
0,201,1.33186e+06,1373.57,876.616,1.68103e+06,1.02563e+06,4536.44,3337,351812,733502,2.62452e+06,1.31988e+06,1.18671e+08,6.54452,2.56031,10.446,0.883846
0,202,1.34711e+06,1345.85,1005.27,1.69175e+06,1.02966e+06,4399.75,3792.13,347502,722863,2.58536e+06,1.30381e+06,1.18713e+08,6.33123,2.89769,2.70127,2.29143
0,203,1.36196e+06,1331.05,1166.3,1.70178e+06,1.03365e+06,4308.79,4360.83,343676,712375,2.54665e+06,1.28946e+06,1.18753e+08,6.18482,3.31932,4.70429,5.88419
0,204,1.37628e+06,1328.37,1368.18,1.711e+06,1.03758e+06,4259.92,5072.2,340423,702068,2.50851e+06,1.27715e+06,1.18791e+08,6.09964,3.84666,9.03081,3.64372
0,205,1.3899e+06,1337.18,1621.74,1.71925e+06,1.04144e+06,4250.41,5963.36,337861,691972,2.47104e+06,1.26729e+06,1.18826e+08,6.07149,4.50715,6.08489,5.09552
0,206,1.40262e+06,1357.01,1940.61,1.72635e+06,1.04522e+06,4278.27,7081.24,336137,682114,2.43433e+06,1.26039e+06,1.18858e+08,6.09724,5.33564,7.85758,3.46055
0,207,1.41419e+06,1387.45,2341.78,1.73206e+06,1.04891e+06,4341.97,8484.43,335436,672518,2.39846e+06,1.25709e+06,1.18887e+08,6.17451,6.3759,10.02,4.92951
0,208,1.42431e+06,1427.99,2845.89,1.73607e+06,1.05249e+06,4440.2,10244.7,335995,663210,2.36352e+06,1.25821e+06,1.18911e+08,6.3013,7.682,10.1243,9.29853
0,209,1.43262e+06,1477.97,3477.19,1.73803e+06,1.05599e+06,4571.48,12447.2,338106,654209,2.32959e+06,1.26475e+06,1.1893e+08,6.47552,9.31906,7.11406,9.42768
0,210,1.4387e+06,1536.32,4262.69,1.73749e+06,1.05939e+06,4733.78,15188.9,342126,645534,2.29673e+06,1.27798e+06,1.18943e+08,6.69437,11.3626,5.65876,10.0052
0,211,1.44203e+06,1601.41,5229.86,1.73392e+06,1.06271e+06,4923.99,18572.2,348482,637201,2.265e+06,1.29939e+06,1.1895e+08,6.95366,13.8951,7.44315,15.7457
0,212,1.44205e+06,1670.79,6402.21,1.72672e+06,1.06597e+06,5137.24,22691.5,357665,629217,2.23445e+06,1.33072e+06,1.18948e+08,7.24692,16.9976,10.7012,17.2849
0,213,1.43818e+06,1740.96,7791.79,1.71526e+06,1.06921e+06,5366.23,27610.9,370205,621584,2.20511e+06,1.37391e+06,1.18936e+08,7.56437,20.7347,7.49745,19.532
0,214,1.42984e+06,1807.27,9388.7,1.69894e+06,1.07247e+06,5600.61,33329.2,386631,614290,2.17699e+06,1.43096e+06,1.18913e+08,7.89206,25.1303,6.46377,25.1303
0,215,1.4166e+06,1863.99,11148.6,1.67726e+06,1.07583e+06,5826.63,39737.5,407385,607310,2.15006e+06,1.50368e+06,1.18878e+08,8.21121,30.1344,12.9523,30.1344
0,216,1.39825e+06,1904.74,12982.4,1.65e+06,1.07937e+06,6027.37,46575.5,432722,600604,2.12426e+06,1.59335e+06,1.1883e+08,8.49846,35.5874,8.80362,35.5874
0,217,1.37498e+06,1923.31,14753.5,1.61733e+06,1.0832e+06,6183.99,53409.9,462575,594112,2.09945e+06,1.70026e+06,1.18769e+08,8.72726,41.193,4.18759,41.193
0,218,1.34741e+06,1914.8,16291.2,1.57992e+06,1.08746e+06,6277.98,59656.3,496452,587762,2.07549e+06,1.82328e+06,1.18696e+08,8.8709,46.5201,6.88063,46.5201
0,219,1.3167e+06,1876.87,17421,1.53896e+06,1.09226e+06,6294.29,64662.8,533384,581472,2.05214e+06,1.95958e+06,1.18615e+08,8.9068,51.0508,10.5813,51.0508
0,220,1.28436e+06,1810.48,18006.2,1.49609e+06,1.09774e+06,6224.5,67847.1,571981,575161,2.02919e+06,2.10461e+06,1.18527e+08,8.82114,54.2763,8.39465,54.2763
0,221,1.25211e+06,1719.9,17984.5,1.45315e+06,1.10401e+06,6069.01,68840.9,610601,568756,2.00637e+06,2.25261e+06,1.18439e+08,8.61235,55.8177,7.44354,55.8177
0,222,1.2216e+06,1611.87,17383.7,1.41191e+06,1.11115e+06,5837.24,67584.7,647584,562200,1.98346e+06,2.39731e+06,1.18355e+08,8.29193,55.5231,7.11816,55.5231
0,223,1.19421e+06,1494.12,16308.4,1.37384e+06,1.11918e+06,5545.8,64329.6,681495,555459,1.96027e+06,2.53284e+06,1.18278e+08,7.88228,53.5006,8.98269,53.5006
0,224,1.17088e+06,1374.06,14907.3,1.33995e+06,1.1281e+06,5215.18,59552.4,711282,548521,1.93667e+06,2.65449e+06,1.18213e+08,7.41224,50.0751,4.36457,50.0751
0,225,1.15211e+06,1257.72,13335.8,1.31077e+06,1.13785e+06,4866.32,53826.5,736345,541390,1.9126e+06,2.7591e+06,1.18161e+08,6.91201,45.6921,4.92217,45.6921
0,226,1.13801e+06,1149.4,11728.4,1.2864e+06,1.14837e+06,4517.77,47701.1,756499,534089,1.88802e+06,2.84518e+06,1.18123e+08,6.40888,40.8136,7.63717,40.8136
0,227,1.1284e+06,1051.66,10184,1.26664e+06,1.15955e+06,4184.16,41621.9,771886,526646,1.86299e+06,2.91263e+06,1.181e+08,5.92469,35.8388,1.92607,35.8388
0,228,1.12293e+06,965.744,8764.88,1.25108e+06,1.17129e+06,3875.76,35900.9,782869,519095,1.83756e+06,2.9624e+06,1.18089e+08,5.475,31.0642,7.35145,26.6393
0,229,1.12113e+06,891.883,7502.31,1.23923e+06,1.18347e+06,3598.93,30721.4,789929,511472,1.81181e+06,2.99612e+06,1.1809e+08,5.06956,26.6782,7.52768,30.2348
0,230,1.12252e+06,829.732,6404.98,1.23057e+06,1.19599e+06,3356.88,26164.1,793592,503811,1.78586e+06,3.01572e+06,1.18102e+08,4.71338,22.7768,6.58341,26.146
0,231,1.12664e+06,778.638,5467.17,1.22459e+06,1.20877e+06,3150.62,22237.1,794376,496144,1.7598e+06,3.02323e+06,1.18122e+08,4.40813,19.3875,3.10689,21.8419
0,232,1.13305e+06,737.845,4675.14,1.22084e+06,1.22171e+06,2979.79,18904.1,792760,488500,1.73372e+06,3.02058e+06,1.18148e+08,4.15331,16.4932,4.93027,22.6366
0,233,1.14138e+06,706.629,4011.64,1.21893e+06,1.23473e+06,2843.31,16105.2,789170,480907,1.70774e+06,3.00953e+06,1.18181e+08,3.94726,14.052,0.578256,16.4444
0,234,1.15128e+06,684.386,3458.75,1.2185e+06,1.24778e+06,2739.89,13772,783976,473390,1.68193e+06,2.99162e+06,1.18218e+08,3.78794,12.0103,2.54177,16.0621
0,235,1.16249e+06,670.675,2999.52,1.21927e+06,1.2608e+06,2668.42,11836.1,777489,465970,1.65639e+06,2.96819e+06,1.18258e+08,3.67343,10.3123,3.07814,4.14573
0,236,1.17476e+06,665.258,2618.75,1.22102e+06,1.27372e+06,2628.15,10234.2,769974,458670,1.63119e+06,2.94035e+06,1.18301e+08,3.60233,8.9051,5.40636,13.2353
0,237,1.18788e+06,668.121,2303.29,1.22354e+06,1.28652e+06,2618.94,8910.52,761647,451509,1.60643e+06,2.90903e+06,1.18346e+08,3.57401,7.74107,4.08652,8.36307
0,238,1.20168e+06,679.499,2041.98,1.22668e+06,1.29914e+06,2641.42,7817.23,752690,444509,1.58216e+06,2.875e+06,1.18391e+08,3.58884,6.77895,0.364856,8.93926
0,239,1.21602e+06,699.909,1825.52,1.2303e+06,1.31155e+06,2697.07,6914.14,743251,437689,1.55848e+06,2.83888e+06,1.18438e+08,3.64836,5.98384,5.87519,4.22567
0,240,1.23077e+06,730.187,1646.28,1.2343e+06,1.32371e+06,2788.44,6167.99,733452,431073,1.53547e+06,2.80121e+06,1.18484e+08,3.75547,5.32664,3.64049,2.85924
0,241,1.2458e+06,771.544,1497.96,1.2386e+06,1.33559e+06,2919.32,5551.51,723395,424686,1.51321e+06,2.76239e+06,1.18531e+08,3.91471,4.78344,2.82697,5.93789
0,242,1.26102e+06,825.643,1375.49,1.24311e+06,1.34714e+06,3094.98,5042.5,713162,418555,1.49181e+06,2.72279e+06,1.18577e+08,4.13254,4.33467,4.93326,5.22398
0,243,1.27633e+06,894.689,1274.72,1.2478e+06,1.35832e+06,3322.52,4622.97,702823,412715,1.47139e+06,2.68269e+06,1.18622e+08,4.41773,3.96447,2.31093,3.51899
0,244,1.29163e+06,981.567,1192.31,1.25259e+06,1.36909e+06,3611.26,4278.39,692434,407203,1.45208e+06,2.64233e+06,1.18666e+08,4.78193,3.65997,5.97401,5.72325
0,245,1.30681e+06,1090,1125.57,1.25747e+06,1.37938e+06,3973.25,3997.06,682044,402068,1.43404e+06,2.60189e+06,1.18709e+08,5.24028,3.41082,3.37156,0.783352
0,246,1.32178e+06,1224.75,1072.32,1.26239e+06,1.38913e+06,4424.01,3769.57,671692,397369,1.41748e+06,2.56155e+06,1.1875e+08,5.8123,3.20869,0.714403,1.83959
0,247,1.33641e+06,1391.9,1030.82,1.26734e+06,1.39827e+06,4983.27,3588.36,661413,393178,1.40263e+06,2.52143e+06,1.1879e+08,6.52292,3.04684,0.894925,1.45253
0,248,1.35057e+06,1599.13,999.63,1.27229e+06,1.40668e+06,5676.07,3447.37,651236,389584,1.38979e+06,2.48166e+06,1.18827e+08,7.40385,2.91991,9.34834,3.18151
0,249,1.36411e+06,1856.09,977.606,1.27722e+06,1.41425e+06,6533.85,3341.72,641185,386699,1.37934e+06,2.44233e+06,1.18862e+08,8.49506,2.82355,8.97525,2.86198
0,250,1.37684e+06,2174.75,963.771,1.28213e+06,1.42083e+06,7595.79,3267.44,631282,384663,1.37174e+06,2.40352e+06,1.18894e+08,9.84656,2.75423,9.85585,3.77415
0,251,1.38854e+06,2569.77,957.278,1.28701e+06,1.42623e+06,8910.03,3221.25,621545,383649,1.36756e+06,2.36531e+06,1.18923e+08,11.5202,2.70905,6.00688,1.87154
0,252,1.39895e+06,3058.7,957.336,1.29185e+06,1.43023e+06,10534.6,3200.34,611991,383872,1.36751e+06,2.32776e+06,1.18948e+08,13.591,2.68553,16.9385,1.85065
0,253,1.40775e+06,3661.86,963.135,1.29666e+06,1.43255e+06,12537.6,3202.12,602633,385594,1.37245e+06,2.29092e+06,1.18968e+08,16.1484,2.68143,16.1053,3.56509
0,254,1.41456e+06,4401.61,973.768,1.30145e+06,1.43286e+06,14995.3,3224,593481,389132,1.38343e+06,2.25483e+06,1.18983e+08,19.2944,2.69455,16.2857,5.79029
0,255,1.41895e+06,5300.59,988.145,1.30622e+06,1.43078e+06,17988.1,3263.14,584543,394860,1.40172e+06,2.21954e+06,1.18991e+08,23.1394,2.72252,23.2289,2.57118
0,256,1.42044e+06,6378.39,1004.9,1.31099e+06,1.42588e+06,21590.7,3316.14,575824,403202,1.42874e+06,2.18507e+06,1.18992e+08,27.7921,2.76254,29.1284,4.8633
0,257,1.41852e+06,7646.11,1022.33,1.31581e+06,1.4177e+06,25856.7,3378.79,567324,414619,1.46609e+06,2.15143e+06,1.18985e+08,33.3416,2.81119,26.3195,3.85449
0,258,1.41268e+06,9098.65,1038.32,1.32072e+06,1.4058e+06,30794.8,3445.82,559038,429573,1.51542e+06,2.11864e+06,1.18967e+08,39.828,2.8642,35.4729,2.70765
0,259,1.4025e+06,10705.5,1050.45,1.32576e+06,1.38981e+06,36338.9,3510.76,550953,448470,1.5783e+06,2.08667e+06,1.18938e+08,47.2047,2.91633,40.3994,0.503257
0,260,1.38773e+06,12401.8,1056.08,1.33102e+06,1.36951e+06,42315.9,3566.06,543052,471577,1.6559e+06,2.0555e+06,1.18898e+08,55.293,2.96138,47.2611,5.26144
0,261,1.36839e+06,14085.2,1052.68,1.33658e+06,1.34493e+06,48424.3,3603.53,535309,498926,1.74876e+06,2.02507e+06,1.18846e+08,63.7452,2.99258,59.5965,5.18313
0,262,1.34486e+06,15620.5,1038.22,1.34253e+06,1.31644e+06,54237.7,3615.1,527695,530216,1.85637e+06,1.9953e+06,1.18782e+08,72.0333,3.00312,72.0333,5.10206
0,263,1.31793e+06,16859.1,1011.62,1.34899e+06,1.28476e+06,59248.2,3594.04,520172,564754,1.97693e+06,1.96611e+06,1.18709e+08,79.4869,2.98716,79.4869,3.75274
0,264,1.28876e+06,17667.7,973.095,1.35606e+06,1.25098e+06,62951,3536.16,512708,601467,2.10726e+06,1.93738e+06,1.18629e+08,85.39,2.94081,85.39,2.48281
0,265,1.25876e+06,17960.4,924.169,1.36384e+06,1.21637e+06,64952.1,3440.74,505268,638990,2.24297e+06,1.909e+06,1.18546e+08,89.1224,2.86302,89.1224,2.47979
0,266,1.22941e+06,17718.8,867.481,1.3724e+06,1.18229e+06,65059.9,3310.9,497828,675841,2.37894e+06,1.88087e+06,1.18463e+08,90.3015,2.75594,90.3015,0.1998
0,267,1.20205e+06,16994.7,806.264,1.38178e+06,1.14996e+06,63326.8,3153.08,490370,710614,2.50995e+06,1.85289e+06,1.18385e+08,88.8698,2.62461,88.8698,2.04895
0,268,1.17775e+06,15892.5,743.786,1.392e+06,1.12032e+06,60023.9,2975.93,482887,742153,2.63134e+06,1.82499e+06,1.18315e+08,85.0953,2.47609,85.0953,2.76833
0,269,1.15722e+06,14541.5,682.885,1.40301e+06,1.094e+06,55564.1,2788.85,475380,769654,2.73952e+06,1.79714e+06,1.18256e+08,79.4881,2.31827,79.4881,1.72762
0,270,1.1408e+06,13069.2,625.713,1.41476e+06,1.07131e+06,50407.2,2600.71,467856,792688,2.83218e+06,1.76931e+06,1.1821e+08,72.6728,2.15873,72.6728,1.05004
0,271,1.12856e+06,11582.3,573.676,1.42718e+06,1.05226e+06,44978.7,2418.97,460329,811161,2.90832e+06,1.74152e+06,1.18176e+08,65.2654,2.00388,65.2654,0.605645
0,272,1.12032e+06,10158.9,527.525,1.44017e+06,1.03667e+06,39619.5,2249.21,452815,825239,2.968e+06,1.71378e+06,1.18155e+08,57.7862,1.85865,57.7862,4.08537
0,273,1.11575e+06,8847.81,487.514,1.45364e+06,1.02425e+06,34568.5,2095.21,445328,835256,3.01209e+06,1.68615e+06,1.18146e+08,50.6195,1.72636,50.6195,1.08967
0,274,1.11449e+06,7674.15,453.567,1.46748e+06,1.01463e+06,29968.7,1959.16,437887,841642,3.04197e+06,1.65865e+06,1.18147e+08,44.0114,1.60895,44.9027,3.76188
0,275,1.11611e+06,6645.22,425.419,1.48161e+06,1.00743e+06,25885.7,1842.05,430506,844862,3.05927e+06,1.63134e+06,1.18158e+08,38.0902,1.50732,37.0539,2.54898
0,276,1.12022e+06,5756.85,402.723,1.49594e+06,1.00229e+06,22329.8,1744.06,423199,845373,3.06568e+06,1.60427e+06,1.18177e+08,32.8965,1.42162,31.6896,0.865353
0,277,1.12646e+06,4998.23,385.126,1.5104e+06,998884,19276.1,1664.91,415980,843603,3.06284e+06,1.57749e+06,1.18202e+08,28.4122,1.35157,36.4805,2.29513
0,278,1.13448e+06,4355.42,372.322,1.52491e+06,996906,16680,1604.1,408861,839936,3.05228e+06,1.55104e+06,1.18233e+08,24.5845,1.29669,21.7077,1.50168
0,279,1.144e+06,3813.63,364.079,1.53943e+06,996107,14488.7,1561.17,401853,834709,3.03532e+06,1.52497e+06,1.18268e+08,21.344,1.2565,23.4357,0
0,280,1.15478e+06,3358.62,360.262,1.5539e+06,996272,12648,1535.81,394966,828211,3.01314e+06,1.49931e+06,1.18306e+08,18.6161,1.23062,14.5508,1.35753
0,281,1.16659e+06,2977.39,360.848,1.56827e+06,997219,11106.8,1528.01,388209,820689,2.98674e+06,1.47412e+06,1.18347e+08,16.3283,1.21887,13.8777,0.756109
0,282,1.17925e+06,2658.49,365.942,1.5825e+06,998797,9818.9,1538.1,381593,812351,2.95696e+06,1.44942e+06,1.1839e+08,14.4145,1.2214,11.0711,0
0,283,1.19261e+06,2392.09,375.791,1.59657e+06,1.00088e+06,8744.17,1566.94,375127,803370,2.92452e+06,1.42525e+06,1.18434e+08,12.816,1.23869,14.3059,0
0,284,1.20654e+06,2169.86,390.811,1.61043e+06,1.00336e+06,7848.22,1615.92,368822,793893,2.88999e+06,1.40167e+06,1.1848e+08,11.4825,1.27168,8.64716,0.605269
