index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.1369e+06,7086.18,413.288,3.39105e+06,2.62977e+06,19860.8,1285.52,10033.5,162095,488799,32138.2,1.18942e+08,10.5903,1.13161,7.20334,0
0,15,1.14239e+06,7358.34,446.497,3.4032e+06,2.61792e+06,20504.7,1385.13,10133.2,164431,491693,32349.2,1.18938e+08,10.9421,1.21737,10.9776,2.17843
0,16,1.14716e+06,7646.85,484.197,3.41539e+06,2.60571e+06,21196.1,1498.93,10314.9,167260,496030,32816,1.18933e+08,11.321,1.31538,7.07353,1.55255
0,17,1.15115e+06,7949.11,526.851,3.42765e+06,2.59311e+06,21928.7,1628.5,10582.6,170570,501780,33551.7,1.18927e+08,11.7236,1.42698,18.2644,0.959959
0,18,1.15433e+06,8261.82,574.95,3.44002e+06,2.58012e+06,22694.5,1775.58,10941.1,174344,508897,34572.3,1.1892e+08,12.1461,1.55364,13.7142,0.560506
0,19,1.15668e+06,8580.92,629.016,3.45252e+06,2.56675e+06,23483.6,1942.04,11396,178558,517315,35896.7,1.18911e+08,12.5832,1.69697,11.3215,0.842817
0,20,1.15818e+06,8901.64,689.59,3.46518e+06,2.55299e+06,24284.2,2129.88,11953.7,183177,526947,37547.2,1.18902e+08,13.029,1.85865,1.93682,4.62839
0,21,1.15883e+06,9218.46,757.229,3.47801e+06,2.53885e+06,25082.9,2341.25,12621.5,188157,537684,39549,1.18891e+08,13.4763,2.04051,13.1104,2.65435
0,22,1.15862e+06,9525.24,832.495,3.49103e+06,2.52437e+06,25864.2,2578.36,13407.3,193444,549388,41930.6,1.1888e+08,13.9171,2.24444,19.3155,2.65526
0,23,1.15758e+06,9815.36,915.951,3.50426e+06,2.50958e+06,26611.4,2843.52,14319.7,198971,561895,44723.4,1.18868e+08,14.3423,2.47239,14.6941,2.40682
0,24,1.15575e+06,10081.9,1008.15,3.5177e+06,2.49452e+06,27306.8,3139.12,15367.8,204662,575010,47961.8,1.18856e+08,14.7423,2.72637,13.6181,2.85466
0,25,1.15316e+06,10317.9,1109.65,3.53134e+06,2.47925e+06,27932.2,3467.54,16561.5,210430,588514,51682.8,1.18844e+08,15.1072,3.0084,11.2893,4.9427
0,26,1.14989e+06,10516.8,1220.96,3.54519e+06,2.46384e+06,28469.8,3831.22,17910.7,216178,602162,55926,1.18831e+08,15.4271,3.32053,14.3856,1.71419
0,27,1.14601e+06,10672.5,1342.6,3.55921e+06,2.44835e+06,28902.9,4232.56,19425.9,221805,615688,60733.3,1.18818e+08,15.6924,3.66477,17.0779,5.13866
0,28,1.1416e+06,10779.7,1475.09,3.57338e+06,2.43288e+06,29216.5,4673.98,21117.7,227202,628814,66148.4,1.18806e+08,15.8946,4.04315,14.6424,4.40271
0,29,1.13675e+06,10834.7,1618.93,3.58766e+06,2.41752e+06,29398.5,5157.91,22997.2,232263,641252,72217.2,1.18794e+08,16.0265,4.4577,11.8147,4.55867
0,30,1.13156e+06,10834.7,1774.64,3.602e+06,2.40236e+06,29440.2,5686.76,25075.5,236882,652718,78987,1.18783e+08,16.0824,4.91043,3.89442,4.27377
0,31,1.12612e+06,10778.8,1942.77,3.61634e+06,2.3875e+06,29336.6,6262.99,27364,240958,662939,86506.7,1.18773e+08,16.059,5.40339,17.2481,10.0249
0,32,1.12053e+06,10667.5,2123.89,3.6306e+06,2.37304e+06,29086.6,6889.13,29874.3,244403,671660,94826.7,1.18764e+08,15.9549,5.93869,21.3905,4.68352
0,33,1.11486e+06,10502.6,2318.64,3.6447e+06,2.35907e+06,28693.5,7567.77,32618.6,247137,678658,103999,1.18757e+08,15.7711,6.51851,12.088,7.78597
0,34,1.1092e+06,10287.7,2527.7,3.65854e+06,2.34569e+06,28164,8301.6,35609.5,249099,683743,114077,1.1875e+08,15.5106,7.14513,12.3414,9.43549
0,35,1.10362e+06,10027,2751.82,3.67202e+06,2.33298e+06,27508.4,9093.42,38860.1,250242,686767,125116,1.18745e+08,15.1785,7.82094,14.7862,8.49581
0,36,1.09815e+06,9725.81,2991.77,3.68503e+06,2.32102e+06,26739.4,9946.11,42384.3,250538,687629,137173,1.18741e+08,14.7812,8.54842,26.8664,8.19375
0,37,1.09284e+06,9389.94,3248.35,3.69744e+06,2.30989e+06,25871.8,10862.6,46196.4,249973,686272,150308,1.18739e+08,14.3265,9.33012,7.2715,10.8557
0,38,1.0877e+06,9025.4,3522.37,3.70914e+06,2.29964e+06,24921.4,11845.6,50311.7,248554,682685,164579,1.18738e+08,13.8228,10.1686,19.4717,12.2886
0,39,1.08274e+06,8638.23,3814.54,3.71999e+06,2.29033e+06,23904.3,12897.9,54745.6,246301,676901,180049,1.18738e+08,13.2791,11.0662,18.9908,11.8895
0,40,1.07796e+06,8234.26,4125.47,3.72986e+06,2.28202e+06,22836.7,14021.5,59513.8,243246,668990,196778,1.18739e+08,12.7042,12.0251,11.6756,18.0327
0,41,1.07332e+06,7818.91,4455.52,3.73862e+06,2.27473e+06,21733.7,15218.1,64631.8,239436,659057,214827,1.18741e+08,12.1065,13.047,8.47193,11.7535
0,42,1.0688e+06,7397.16,4804.78,3.74614e+06,2.26851e+06,20609.5,16488.2,70113.9,234923,647235,234253,1.18744e+08,11.494,14.1327,6.21462,8.29094
0,43,1.06435e+06,6973.39,5172.91,3.75231e+06,2.26339e+06,19476.5,17831,75972.8,229768,633676,255106,1.18748e+08,10.8739,15.2822,8.82806,20.7977
0,44,1.05992e+06,6551.45,5559,3.757e+06,2.25939e+06,18345.8,19244,82218.3,224037,618548,277428,1.18752e+08,10.2526,16.4938,14.754,25.9303
0,45,1.05547e+06,6134.61,5961.53,3.7601e+06,2.25653e+06,17227,20722.4,88855.9,217796,602030,301246,1.18756e+08,9.63552,17.7643,10.7476,17.3816
0,46,1.05094e+06,5725.63,6378.15,3.76152e+06,2.25483e+06,16127.8,22258.9,95885.7,211115,584304,326569,1.18761e+08,9.02741,19.0881,7.3495,24.3967
0,47,1.04629e+06,5326.82,6805.69,3.76119e+06,2.25431e+06,15054.9,23843,103301,204061,565553,353383,1.18766e+08,8.43214,20.4573,11.3963,22.4917
0,48,1.04146e+06,4940.09,7240.02,3.75903e+06,2.25499e+06,14013.6,25461.1,111085,196702,545955,381642,1.1877e+08,7.8529,21.861,9.31823,14.1823
0,49,1.03644e+06,4567.01,7676.06,3.755e+06,2.25686e+06,13008,27095.8,119212,189101,525685,411268,1.18775e+08,7.29228,23.2853,4.63889,22.8177
0,50,1.03119e+06,4208.88,8107.83,3.7491e+06,2.25995e+06,12041.4,28726.6,127643,181322,504908,442137,1.18779e+08,6.75233,24.7135,8.04859,23.3072
0,51,1.02571e+06,3866.76,8528.59,3.74131e+06,2.26426e+06,11116.5,30329.4,136329,173421,483781,474082,1.18784e+08,6.23471,26.1255,7.91553,21.4838
0,52,1.02001e+06,3541.52,8931.02,3.73169e+06,2.26979e+06,10235.3,31877.8,145205,165455,462449,506888,1.18788e+08,5.74072,27.4991,11.2747,31.6025
0,53,1.01411e+06,3233.85,9307.51,3.72028e+06,2.27654e+06,9399.21,33343.5,154194,157474,441049,540288,1.18793e+08,5.27137,28.8103,5.18393,32.9828
0,54,1.00805e+06,2944.3,9650.54,3.70718e+06,2.28449e+06,8609.43,34697.7,163208,149527,419708,573970,1.18798e+08,4.82743,30.0338,3.10032,31.8499
0,55,1.00188e+06,2673.22,9953.05,3.69251e+06,2.29364e+06,7866.67,35912.2,172147,141657,398540,607576,1.18803e+08,4.40944,31.145,4.4766,32.9794
0,56,995689,2420.81,10208.9,3.67641e+06,2.30395e+06,7171.32,36961.4,180905,133905,377650,640718,1.18809e+08,4.01773,32.1206,6.31883,31.1942
0,57,989545,2187.1,10413,3.65903e+06,2.31539e+06,6523.43,37823.1,189373,126309,357134,672983,1.18816e+08,3.65246,32.9402,5.12345,34.077
0,58,983542,1971.91,10562.1,3.64056e+06,2.32793e+06,5922.68,38480.7,197440,118899,337077,703950,1.18824e+08,3.31352,33.5875,2.79527,35.7979
0,59,977773,1774.91,10654.6,3.62118e+06,2.34151e+06,5368.41,38923.3,205003,111706,317554,733203,1.18833e+08,3.00062,34.051,1.77453,38.4105
0,60,972332,1595.56,10690.5,3.60109e+06,2.35607e+06,4859.57,39147,211964,104753,298630,760351,1.18843e+08,2.71325,34.3252,2.31662,27.6791
0,61,967311,1433.18,10671.9,3.58046e+06,2.37155e+06,4394.75,39154.6,218240,98061.8,280361,785042,1.18855e+08,2.45068,34.4105,1.8378,32.9797
0,62,962793,1286.94,10602.3,3.55949e+06,2.38786e+06,3972.24,38955.7,223763,91648.5,262792,806974,1.18869e+08,2.21197,34.313,4.50918,39.1752
0,63,958851,1155.89,10486.4,3.53835e+06,2.40492e+06,3590.02,38565.5,228483,85525.7,245960,825909,1.18884e+08,1.99601,34.0444,1.882,37.8376
0,64,955547,1039,10330.1,3.51718e+06,2.42266e+06,3245.81,38003.8,232369,79701.9,229892,841679,1.18901e+08,1.80156,33.6203,0.633991,31.8872
0,65,952930,935.188,10139.8,3.49613e+06,2.44097e+06,2937.18,37294.1,235409,74182.3,214607,854191,1.18919e+08,1.62726,33.0601,0.832201,30.8875
0,66,951035,843.361,9922.35,3.4753e+06,2.45977e+06,2661.58,36461.5,237608,68968.6,200113,863422,1.1894e+08,1.47166,32.3853,1.07205,32.2751
0,67,949882,762.426,9684.33,3.45479e+06,2.47896e+06,2416.42,35532,238991,64059.4,186413,869421,1.18961e+08,1.3333,31.6181,2.94022,27.938
0,68,949481,691.325,9432.17,3.43468e+06,2.49846e+06,2199.1,34531.4,239596,59450.8,173502,872297,1.18984e+08,1.21071,30.781,0.848416,33.7209
0,69,949829,629.053,9171.8,3.41502e+06,2.51818e+06,2007.11,33483.8,239471,55136.5,161369,872214,1.19008e+08,1.10246,29.8956,1.29926,32.4565
0,70,950913,574.668,8908.52,3.39585e+06,2.53804e+06,1838.03,32411.3,238678,51108.4,149998,869381,1.19033e+08,1.00718,28.9817,0.359306,27.8755
0,71,952710,527.306,8646.98,3.37719e+06,2.55797e+06,1689.59,31333.6,237283,47356.7,139368,864038,1.19059e+08,0.923561,28.0572,2.37541,23.5292
0,72,955192,486.178,8391.09,3.35905e+06,2.57789e+06,1559.67,30267.6,235357,43870.7,129455,856448,1.19085e+08,0.850402,27.1378,1.78077,19.9988
0,73,958323,450.577,8144.07,3.34143e+06,2.59774e+06,1446.35,29227.5,232971,40638.6,120232,846890,1.19111e+08,0.786596,26.2365,0.636214,19.7975
0,74,962065,419.875,7908.52,3.32432e+06,2.61747e+06,1347.88,28224.6,230201,37648.3,111669,835645,1.19138e+08,0.73114,25.3642,0.64928,24.7349
0,75,966376,393.519,7686.44,3.30769e+06,2.63703e+06,1262.68,27267.9,227117,34887.2,103736,822994,1.19164e+08,0.683138,24.5294,0.922411,23.3487
0,76,971210,371.026,7479.32,3.29153e+06,2.65637e+06,1189.38,26364.2,223788,32342.7,96401.8,809208,1.19189e+08,0.641792,23.7388,1.38126,30.1884
0,77,976523,351.982,7288.19,3.27581e+06,2.67547e+06,1126.74,25518,220279,30002.3,89635.1,794547,1.19214e+08,0.606404,22.9972,0.593935,18.8902
0,78,982267,336.028,7113.75,3.26049e+06,2.6943e+06,1073.72,24732.6,216651,27853.8,83404.4,779254,1.19239e+08,0.576365,22.3078,0.047936,19.2984
0,79,988397,322.866,6956.37,3.24555e+06,2.71283e+06,1029.41,24009.6,212961,25885.5,77679.2,763552,1.19262e+08,0.551153,21.6726,0.250085,16.1495
0,80,994867,312.243,6816.21,3.23095e+06,2.73105e+06,993.04,23349.8,209258,24085.8,72430,747647,1.19284e+08,0.530324,21.0927,1.34074,19.9886
0,81,1.00163e+06,303.955,6693.21,3.21666e+06,2.74895e+06,963.975,22752.8,205589,22444.1,67628.1,731724,1.19305e+08,0.513508,20.5682,1.11179,22.7583
0,82,1.00865e+06,297.838,6587.19,3.20265e+06,2.76653e+06,941.695,22217.8,201995,20950.2,63246.5,715945,1.19325e+08,0.500399,20.0986,0,18.2954
0,83,1.01587e+06,293.764,6497.85,3.18888e+06,2.78378e+06,925.792,21743.4,198512,19594.5,59259.7,700456,1.19344e+08,0.490755,19.6829,0,14.775
0,84,1.02325e+06,291.643,6424.83,3.17533e+06,2.8007e+06,915.958,21327.8,195172,18368.3,55643.7,685383,1.19361e+08,0.48439,19.3199,1.68966,23.0146
0,85,1.03076e+06,291.416,6367.69,3.16196e+06,2.81731e+06,911.988,20968.9,192001,17263.4,52376.6,670834,1.19377e+08,0.481172,19.0078,0.823025,19.7932
0,86,1.03836e+06,293.055,6325.97,3.14875e+06,2.8336e+06,913.764,20664.6,189024,16272.4,49437.9,656899,1.19392e+08,0.481018,18.745,0.14069,18.6212
0,87,1.046e+06,296.564,6299.17,3.13566e+06,2.8496e+06,921.262,20412.7,186260,15388.5,46809.3,643657,1.19405e+08,0.483897,18.5296,1.78087,15.426
0,88,1.05365e+06,301.975,6286.75,3.12267e+06,2.86532e+06,934.547,20210.7,183726,14605.9,44474.2,631168,1.19417e+08,0.489823,18.3595,0.26653,11.5808
0,89,1.06128e+06,309.349,6288.19,3.10976e+06,2.88076e+06,953.772,20056.3,181435,13919.2,42418.2,619484,1.19428e+08,0.498858,18.2329,0.128728,14.4918
0,90,1.06884e+06,318.78,6302.9,3.0969e+06,2.89595e+06,979.185,19947,179398,13324,40628.6,608644,1.19437e+08,0.511114,18.1476,1.64614,12.4619
0,91,1.07631e+06,330.392,6330.31,3.08407e+06,2.91091e+06,1011.13,19880.4,177622,12816.5,39095,598675,1.19445e+08,0.52675,18.1017,0.922286,15.59
0,92,1.08364e+06,344.344,6369.78,3.07126e+06,2.92564e+06,1050.04,19854,176113,12393.6,37809,589597,1.19451e+08,0.545982,18.0928,0.389169,17.7422
0,93,1.09082e+06,360.831,6420.65,3.05844e+06,2.94018e+06,1096.49,19865.4,174876,12053.2,36764.3,581422,1.19456e+08,0.569077,18.119,0.218306,17.0976
0,94,1.09781e+06,380.087,6482.22,3.04559e+06,2.95453e+06,1151.14,19911.8,173910,11793.7,35956.8,574151,1.1946e+08,0.596368,18.1779,0.978216,19.9074
0,95,1.10458e+06,402.389,6553.71,3.03271e+06,2.96872e+06,1214.79,19990.7,173215,11614.5,35384.9,567782,1.19463e+08,0.62825,18.2673,0.207383,16.9348
0,96,1.1111e+06,428.063,6634.28,3.01977e+06,2.98276e+06,1288.41,20099.3,172789,11515.8,35049.2,562303,1.19465e+08,0.665194,18.3847,0.511439,15.8662
0,97,1.11734e+06,457.489,6723.04,3.00678e+06,2.99667e+06,1373.1,20234.6,172626,11498.7,34953.3,557698,1.19465e+08,0.707752,18.5276,0.70179,20.3144
0,98,1.12328e+06,491.104,6818.96,2.99371e+06,3.01047e+06,1470.16,20393.7,172720,11565.2,35103.1,553943,1.19465e+08,0.756569,18.6931,2.33257,26.0656
0,99,1.1289e+06,529.412,6920.95,2.98057e+06,3.02416e+06,1581.09,20573.1,173062,11718.4,35507.9,551010,1.19463e+08,0.81239,18.8785,2.0861,24.6642
0,100,1.13417e+06,572.994,7027.81,2.96735e+06,3.03776e+06,1707.62,20769.5,173641,11962.4,36180.2,548863,1.19461e+08,0.876076,19.0806,2.77644,15.6803
0,101,1.13908e+06,622.509,7138.21,2.95405e+06,3.05129e+06,1851.75,20979.1,174444,12302.6,37135.8,547463,1.19458e+08,0.948617,19.2959,0,19.2102
0,102,1.14359e+06,678.713,7250.72,2.94068e+06,3.06474e+06,2015.76,21198,175455,12745.7,38394.8,546762,1.19453e+08,1.03115,19.5211,0,18.7228
0,103,1.1477e+06,742.462,7363.81,2.92723e+06,3.07812e+06,2202.27,21422.1,176658,13299.6,39981.4,546708,1.19448e+08,1.12497,19.7522,4.01424,21.1718
0,104,1.15138e+06,814.728,7475.79,2.91373e+06,3.09144e+06,2414.25,21646.9,178031,13974.1,41924.8,547245,1.19442e+08,1.23156,19.9851,0.822024,20.2659
0,105,1.15463e+06,896.611,7584.9,2.90017e+06,3.10469e+06,2655.1,21867.8,179552,14780.4,44259.3,548306,1.19436e+08,1.3526,20.2156,1.04894,20.2156
0,106,1.15742e+06,989.345,7689.28,2.88658e+06,3.11785e+06,2928.67,22079.9,181197,15731.7,47025.3,549824,1.19429e+08,1.49001,20.4391,1.25368,20.4391
0,107,1.15976e+06,1094.32,7786.97,2.87299e+06,3.13093e+06,3239.32,22278.3,182938,16843.5,50269.6,551722,1.19421e+08,1.64594,20.6509,4.72861,20.6509
0,108,1.16161e+06,1213.09,7875.94,2.8594e+06,3.1439e+06,3591.94,22457.8,184745,18133.1,54046.6,553919,1.19413e+08,1.82283,20.8462,4.01876,22.8549
0,109,1.16299e+06,1347.37,7954.13,2.84586e+06,3.15673e+06,3992.05,22613.1,186587,19620.7,58418.4,556328,1.19404e+08,2.02341,21.0198,1.92749,21.1557
0,110,1.16386e+06,1499.06,8019.43,2.8324e+06,3.1694e+06,4445.79,22739,188428,21329,63456.1,558860,1.19394e+08,2.25072,21.1669,1.42497,20.4716
0,111,1.16423e+06,1670.26,8069.77,2.81906e+06,3.18186e+06,4959.96,22830.3,190233,23283.6,69240.3,561417,1.19385e+08,2.50816,21.2821,0.896229,21.2821
0,112,1.16409e+06,1863.22,8103.07,2.80587e+06,3.19407e+06,5542.05,22881.7,191964,25513,75862.2,563900,1.19375e+08,2.79944,21.3606,1.07304,21.1864
0,113,1.16342e+06,2080.37,8117.33,2.7929e+06,3.20597e+06,6200.24,22888.4,193581,28049.3,83424,566207,1.19364e+08,3.12862,21.3975,6.89291,21.3975
0,114,1.16221e+06,2324.26,8110.65,2.78019e+06,3.21749e+06,6943.28,22845.4,195043,30927.4,92039.5,568233,1.19353e+08,3.50009,21.388,7.35872,21.388
0,115,1.16044e+06,2597.56,8081.25,2.7678e+06,3.22856e+06,7780.49,22748.5,196311,34185.7,101835,569871,1.19342e+08,3.91849,21.3276,3.62503,21.3276
0,116,1.15809e+06,2902.91,8027.5,2.75579e+06,3.23909e+06,8721.5,22593.6,197342,37865.6,112947,571016,1.19331e+08,4.3887,21.2123,1.92687,21.2123
0,117,1.15516e+06,3242.91,7947.98,2.74424e+06,3.24898e+06,9776.06,22376.9,198094,42011.1,125526,571561,1.19319e+08,4.91563,21.0383,7.67689,21.0383
0,118,1.1516e+06,3619.91,7841.51,2.73322e+06,3.25812e+06,10953.6,22095.6,198529,46668.1,139731,571403,1.19307e+08,5.50413,20.8025,6.34201,20.8025
0,119,1.1474e+06,4035.89,7707.19,2.7228e+06,3.2664e+06,12262.9,21747,198606,51883.8,155727,570442,1.19294e+08,6.1587,20.5022,5.84915,20.5022
0,120,1.14252e+06,4492.17,7544.44,2.71307e+06,3.27369e+06,13711,21329.6,198289,57704.5,173685,568582,1.19281e+08,6.88323,20.1354,7.33975,19.8145
0,121,1.13695e+06,4989.21,7353.09,2.70411e+06,3.27985e+06,15303,20842.4,197543,64174.6,193776,565734,1.19268e+08,7.68053,19.701,4.23016,20.3556
0,122,1.13065e+06,5526.26,7133.4,2.69602e+06,3.28476e+06,17040.7,20285.4,196338,71333.4,216158,561816,1.19254e+08,8.55194,19.1987,5.55484,13.1174
0,123,1.12359e+06,6101.03,6886.12,2.68889e+06,3.28826e+06,18921.2,19659.7,194648,79212.4,240976,556757,1.19241e+08,9.4967,18.6293,14.3481,18.1038
0,124,1.11577e+06,6709.36,6612.59,2.68281e+06,3.29023e+06,20936.4,18967.6,192452,87831.4,268345,550496,1.19226e+08,10.5114,17.9945,6.05796,19.5713
0,125,1.10717e+06,7344.96,6314.75,2.67789e+06,3.29054e+06,23071.1,18212.5,189735,97195,298338,542988,1.19212e+08,11.5893,17.2975,15.6671,23.1283
0,126,1.09781e+06,7999.15,5995.17,2.67421e+06,3.28908e+06,25302.6,17399.6,186490,107287,330970,534201,1.19197e+08,12.7199,16.5428,12.5061,19.5614
0,127,1.0877e+06,8660.85,5657.09,2.67186e+06,3.28576e+06,27599.4,16535.1,182719,118069,366186,524124,1.19182e+08,13.8885,15.7363,11.8486,14.234
0,128,1.0769e+06,9316.74,5304.37,2.67094e+06,3.28053e+06,29921.5,15627,178431,129472,403842,512762,1.19166e+08,15.0758,14.8854,16.9849,17.0667
0,129,1.06549e+06,9951.65,4941.4,2.67153e+06,3.27336e+06,32220.9,14684.7,173647,141399,443696,500145,1.19152e+08,16.2586,13.999,15.1305,16.7557
0,130,1.05356e+06,10549.2,4572.97,2.67368e+06,3.26428e+06,34443,13718.6,168397,153721,485394,486325,1.19137e+08,17.41,13.087,17.6134,16.6525
0,131,1.04124e+06,11092.8,4204.15,2.67745e+06,3.25335e+06,36529.5,12740.3,162719,166279,528472,471377,1.19124e+08,18.5008,12.1606,15.0063,14.0925
0,132,1.02869e+06,11566.8,3840,2.68287e+06,3.24067e+06,38421.1,11761.7,156665,178887,572359,455399,1.19112e+08,19.5007,11.2313,23.5579,13.8125
0,133,1.01608e+06,11957.3,3485.37,2.68997e+06,3.2264e+06,40061.9,10795.1,150289,191341,616391,438513,1.19101e+08,20.3809,10.311,15.2673,10.2991
0,134,1.00359e+06,12253.8,3144.67,2.69872e+06,3.21072e+06,41403.5,9852.13,143656,203424,659837,420855,1.19092e+08,21.1153,9.41111,19.7968,11.9584
0,135,991419,12449.3,2821.67,2.70911e+06,3.19387e+06,42408.2,8943.42,136833,214921,701926,402580,1.19086e+08,21.6832,8.54224,17.081,7.61559
0,136,979761,12541.6,2519.35,2.72108e+06,3.17607e+06,43052.5,8078.29,129889,225624,741885,383853,1.19083e+08,22.0705,7.71363,18.712,4.64788
0,137,968792,12532.6,2239.83,2.73455e+06,3.15759e+06,43328.3,7264.26,122893,235346,778981,364842,1.19082e+08,22.2707,6.93286,23.0812,6.41
0,138,958674,12428.2,1984.31,2.74941e+06,3.13865e+06,43243,6506.84,115912,243932,812552,345718,1.19085e+08,22.2854,6.20558,19.5658,7.02538
0,139,949546,12238.1,1753.18,2.76557e+06,3.11951e+06,42818.4,5809.52,109007,251261,842043,326643,1.19092e+08,22.1234,5.53545,22.2396,8.62496
0,140,941517,11973.9,1546.11,2.78287e+06,3.10037e+06,42088.4,5173.83,102233,257252,867029,307771,1.19102e+08,21.8005,4.92419,23.2559,3.73791
0,141,934668,11649.1,1362.17,2.80118e+06,3.08141e+06,41095.5,4599.5,95638.7,261867,887229,289242,1.19116e+08,21.3369,4.37178,27.4869,5.5246
0,142,929050,11277.5,1200,2.82035e+06,3.0628e+06,39887.2,4084.83,89264.1,265104,902505,271179,1.19133e+08,20.7562,3.87673,21.8508,3.47864
0,143,924686,10872.6,1057.93,2.84023e+06,3.04465e+06,38513.2,3626.94,83141.2,267002,912864,253685,1.19154e+08,20.0834,3.43639,16.2123,1.87507
0,144,921576,10447.1,934.144,2.86067e+06,3.02705e+06,37022,3222.14,77294.5,267625,918438,236846,1.19177e+08,19.3435,3.04725,23.1524,4.95825
0,145,919698,10012,826.77,2.88151e+06,3.01007e+06,35458.6,2866.21,71740.9,267064,919468,220728,1.19203e+08,18.5599,2.70529,20.2417,2.73399
0,146,919013,9577.12,733.971,2.90263e+06,2.99374e+06,33863.3,2554.71,66491,265429,916281,205379,1.19231e+08,17.754,2.40624,21.7463,3.93655
0,147,919469,9150.26,653.999,2.92389e+06,2.97808e+06,32270.5,2283.14,61549.4,262838,909269,190830,1.1926e+08,16.944,2.14574,12.1587,1.44662
0,148,921002,8737.74,585.238,2.94517e+06,2.96308e+06,30708.4,2047.16,56916.2,259418,898864,177098,1.19291e+08,16.1454,1.91959,17.8749,3.02208
0,149,923544,8344.36,526.226,2.96638e+06,2.94873e+06,29199.6,1842.66,52587.2,255298,885522,164188,1.19323e+08,15.3705,1.72378,15.2323,3.87508
0,150,927022,7973.58,475.658,2.98741e+06,2.93499e+06,27761,1665.85,48555.1,250603,869702,152092,1.19355e+08,14.6288,1.55465,12.5059,0.609368
0,151,931360,7627.79,432.386,3.0082e+06,2.92183e+06,26404.6,1513.29,44810.2,245453,851855,140796,1.19387e+08,13.9272,1.40884,13.8391,1.98124
0,152,936482,7308.44,395.414,3.02867e+06,2.9092e+06,25138.6,1381.91,41341,239961,832411,130277,1.19419e+08,13.2705,1.28338,12.4336,1.19776
0,153,942314,7016.28,363.884,3.04878e+06,2.89708e+06,23967.7,1269.02,38134.8,234232,811773,120508,1.1945e+08,12.6617,1.17563,14.4775,0
0,154,948782,6751.52,337.061,3.06846e+06,2.8854e+06,22894,1172.26,35178.1,228361,790314,111458,1.19481e+08,12.1023,1.0833,11.8438,3.49148
