time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
144,5.6128e+06,5.6128e+06,5.6128e+06,5746.62,5746.62,5746.62,4462.06,4462.06,4462.06,1.08904e+07,1.08904e+07,1.08904e+07,7.88775e+06,7.88775e+06,7.88775e+06,8763.56,8763.56,8763.56,8201.29,8201.29,8201.29,117132,117132,117132,151034,151034,151034,230393,230393,230393,215306,215306,215306,1.02406e+08,1.02406e+08,1.02406e+08,6.5825,6.5825,6.5825,5.45525,5.45525,5.45525
145,5.6131e+06,5.6131e+06,5.6131e+06,5744.45,5744.45,5744.45,4461.06,4461.06,4461.06,1.08914e+07,1.08914e+07,1.08914e+07,7.88827e+06,7.88827e+06,7.88827e+06,8760.05,8760.05,8760.05,8199.44,8199.44,8199.44,117098,117098,117098,150971,150971,150971,230291,230291,230291,215241,215241,215241,1.02409e+08,1.02409e+08,1.02409e+08,6.57965,6.57965,6.57965,5.45383,5.45383,5.45383
146,5.61339e+06,5.61339e+06,5.61339e+06,5742.79,5742.79,5742.79,4460.39,4460.39,4460.39,1.08924e+07,1.08924e+07,1.08924e+07,7.8888e+06,7.8888e+06,7.8888e+06,8757.34,8757.34,8757.34,8198.19,8198.19,8198.19,117065,117065,117065,150910,150910,150910,230192,230192,230192,215179,215179,215179,1.02411e+08,1.02411e+08,1.02411e+08,6.57737,6.57737,6.57737,5.4528,5.4528,5.4528
147,5.61367e+06,5.61367e+06,5.61367e+06,5741.68,5741.68,5741.68,4460.05,4460.05,4460.05,1.08934e+07,1.08934e+07,1.08934e+07,7.88933e+06,7.88933e+06,7.88933e+06,8755.46,8755.46,8755.46,8197.56,8197.56,8197.56,117034,117034,117034,150852,150852,150852,230096,230096,230096,215120,215120,215120,1.02414e+08,1.02414e+08,1.02414e+08,6.5757,6.5757,6.5757,5.45218,5.45218,5.45218
148,5.61395e+06,5.61395e+06,5.61395e+06,5741.13,5741.13,5741.13,4460.05,4460.05,4460.05,1.08944e+07,1.08944e+07,1.08944e+07,7.88985e+06,7.88985e+06,7.88985e+06,8754.46,8754.46,8754.46,8197.58,8197.58,8197.58,117005,117005,117005,150796,150796,150796,230005,230005,230005,215066,215066,215066,1.02416e+08,1.02416e+08,1.02416e+08,6.57466,6.57466,6.57466,5.45197,5.45197,5.45197
149,5.61422e+06,5.61422e+06,5.61422e+06,5741.16,5741.16,5741.16,4460.41,4460.41,4460.41,1.08954e+07,1.08954e+07,1.08954e+07,7.89037e+06,7.89037e+06,7.89037e+06,8754.34,8754.34,8754.34,8198.25,8198.25,8198.25,116979,116979,116979,150745,150745,150745,229922,229922,229922,215018,215018,215018,1.02419e+08,1.02419e+08,1.02419e+08,6.57429,6.57429,6.57429,5.4522,5.4522,5.4522
150,5.61447e+06,5.61447e+06,5.61447e+06,5741.77,5741.77,5741.77,4461.12,4461.12,4461.12,1.08963e+07,1.08963e+07,1.08963e+07,7.89089e+06,7.89089e+06,7.89089e+06,8755.13,8755.13,8755.13,8199.59,8199.59,8199.59,116957,116957,116957,150700,150700,150700,229847,229847,229847,214977,214977,214977,1.02422e+08,1.02422e+08,1.02422e+08,6.57459,6.57459,6.57459,5.45287,5.45287,5.45287
151,5.61471e+06,5.61471e+06,5.61471e+06,5742.95,5742.95,5742.95,4462.18,4462.18,4462.18,1.08973e+07,1.08973e+07,1.08973e+07,7.8914e+06,7.8914e+06,7.8914e+06,8756.82,8756.82,8756.82,8201.57,8201.57,8201.57,116940,116940,116940,150661,150661,150661,229783,229783,229783,214944,214944,214944,1.02424e+08,1.02424e+08,1.02424e+08,6.57556,6.57556,6.57556,5.45396,5.45396,5.45396
152,5.61494e+06,5.61494e+06,5.61494e+06,5744.7,5744.7,5744.7,4463.56,4463.56,4463.56,1.08983e+07,1.08983e+07,1.08983e+07,7.89191e+06,7.89191e+06,7.89191e+06,8759.38,8759.38,8759.38,8204.18,8204.18,8204.18,116927,116927,116927,150630,150630,150630,229729,229729,229729,214919,214919,214919,1.02427e+08,1.02427e+08,1.02427e+08,6.57719,6.57719,6.57719,5.45547,5.45547,5.45547
153,5.61514e+06,5.61514e+06,5.61514e+06,5746.99,5746.99,5746.99,4465.26,4465.26,4465.26,1.08992e+07,1.08992e+07,1.08992e+07,7.89241e+06,7.89241e+06,7.89241e+06,8762.79,8762.79,8762.79,8207.39,8207.39,8207.39,116919,116919,116919,150606,150606,150606,229688,229688,229688,214904,214904,214904,1.0243e+08,1.0243e+08,1.0243e+08,6.57946,6.57946,6.57946,5.45739,5.45739,5.45739
154,5.61533e+06,5.61533e+06,5.61533e+06,5749.8,5749.8,5749.8,4467.26,4467.26,4467.26,1.09001e+07,1.09001e+07,1.09001e+07,7.8929e+06,7.8929e+06,7.8929e+06,8767,8767,8767,8211.16,8211.16,8211.16,116916,116916,116916,150591,150591,150591,229661,229661,229661,214899,214899,214899,1.02432e+08,1.02432e+08,1.02432e+08,6.58235,6.58235,6.58235,5.4597,5.4597,5.4597
155,5.6155e+06,5.6155e+06,5.6155e+06,5753.08,5753.08,5753.08,4469.53,4469.53,4469.53,1.09011e+07,1.09011e+07,1.09011e+07,7.89339e+06,7.89339e+06,7.89339e+06,8771.97,8771.97,8771.97,8215.45,8215.45,8215.45,116919,116919,116919,150585,150585,150585,229647,229647,229647,214905,214905,214905,1.02435e+08,1.02435e+08,1.02435e+08,6.58581,6.58581,6.58581,5.46235,5.46235,5.46235
156,5.61564e+06,5.61564e+06,5.61564e+06,5756.79,5756.79,5756.79,4472.03,4472.03,4472.03,1.0902e+07,1.0902e+07,1.0902e+07,7.89387e+06,7.89387e+06,7.89387e+06,8777.61,8777.61,8777.61,8220.21,8220.21,8220.21,116927,116927,116927,150588,150588,150588,229647,229647,229647,214921,214921,214921,1.02438e+08,1.02438e+08,1.02438e+08,6.58981,6.58981,6.58981,5.46533,5.46533,5.46533
157,5.61576e+06,5.61576e+06,5.61576e+06,5760.87,5760.87,5760.87,4474.74,4474.74,4474.74,1.09029e+07,1.09029e+07,1.09029e+07,7.89435e+06,7.89435e+06,7.89435e+06,8783.86,8783.86,8783.86,8225.37,8225.37,8225.37,116941,116941,116941,150600,150600,150600,229662,229662,229662,214947,214947,214947,1.0244e+08,1.0244e+08,1.0244e+08,6.59428,6.59428,6.59428,5.4686,5.4686,5.4686
158,5.61585e+06,5.61585e+06,5.61585e+06,5765.28,5765.28,5765.28,4477.62,4477.62,4477.62,1.09038e+07,1.09038e+07,1.09038e+07,7.89482e+06,7.89482e+06,7.89482e+06,8790.63,8790.63,8790.63,8230.87,8230.87,8230.87,116961,116961,116961,150622,150622,150622,229692,229692,229692,214985,214985,214985,1.02443e+08,1.02443e+08,1.02443e+08,6.59916,6.59916,6.59916,5.4721,5.4721,5.4721
159,5.61592e+06,5.61592e+06,5.61592e+06,5769.95,5769.95,5769.95,4480.63,4480.63,4480.63,1.09047e+07,1.09047e+07,1.09047e+07,7.89528e+06,7.89528e+06,7.89528e+06,8797.82,8797.82,8797.82,8236.63,8236.63,8236.63,116986,116986,116986,150653,150653,150653,229736,229736,229736,215032,215032,215032,1.02446e+08,1.02446e+08,1.02446e+08,6.60439,6.60439,6.60439,5.4758,5.4758,5.4758
160,5.61597e+06,5.61597e+06,5.61597e+06,5774.81,5774.81,5774.81,4483.73,4483.73,4483.73,1.09056e+07,1.09056e+07,1.09056e+07,7.89574e+06,7.89574e+06,7.89574e+06,8805.34,8805.34,8805.34,8242.59,8242.59,8242.59,117016,117016,117016,150692,150692,150692,229794,229794,229794,215090,215090,215090,1.02449e+08,1.02449e+08,1.02449e+08,6.60989,6.60989,6.60989,5.47964,5.47964,5.47964
161,5.61598e+06,5.61598e+06,5.61598e+06,5779.79,5779.79,5779.79,4486.86,4486.86,4486.86,1.09065e+07,1.09065e+07,1.09065e+07,7.89619e+06,7.89619e+06,7.89619e+06,8813.07,8813.07,8813.07,8248.65,8248.65,8248.65,117051,117051,117051,150740,150740,150740,229865,229865,229865,215157,215157,215157,1.02451e+08,1.02451e+08,1.02451e+08,6.61559,6.61559,6.61559,5.48358,5.48358,5.48358
162,5.61597e+06,5.61597e+06,5.61597e+06,5784.82,5784.82,5784.82,4490,4490,4490,1.09074e+07,1.09074e+07,1.09074e+07,7.89664e+06,7.89664e+06,7.89664e+06,8820.91,8820.91,8820.91,8254.75,8254.75,8254.75,117090,117090,117090,150796,150796,150796,229949,229949,229949,215233,215233,215233,1.02454e+08,1.02454e+08,1.02454e+08,6.6214,6.6214,6.6214,5.48755,5.48755,5.48755
163,5.61594e+06,5.61594e+06,5.61594e+06,5789.83,5789.83,5789.83,4493.09,4493.09,4493.09,1.09083e+07,1.09083e+07,1.09083e+07,7.89708e+06,7.89708e+06,7.89708e+06,8828.75,8828.75,8828.75,8260.79,8260.79,8260.79,117134,117134,117134,150859,150859,150859,230044,230044,230044,215316,215316,215316,1.02457e+08,1.02457e+08,1.02457e+08,6.62724,6.62724,6.62724,5.49151,5.49151,5.49151
164,5.61587e+06,5.61587e+06,5.61587e+06,5794.74,5794.74,5794.74,4496.09,4496.09,4496.09,1.09091e+07,1.09091e+07,1.09091e+07,7.89751e+06,7.89751e+06,7.89751e+06,8836.47,8836.47,8836.47,8266.7,8266.7,8266.7,117180,117180,117180,150928,150928,150928,230149,230149,230149,215406,215406,215406,1.02459e+08,1.02459e+08,1.02459e+08,6.63302,6.63302,6.63302,5.4954,5.4954,5.4954
165,5.61578e+06,5.61578e+06,5.61578e+06,5799.48,5799.48,5799.48,4498.96,4498.96,4498.96,1.091e+07,1.091e+07,1.091e+07,7.89794e+06,7.89794e+06,7.89794e+06,8843.95,8843.95,8843.95,8272.39,8272.39,8272.39,117230,117230,117230,151002,151002,151002,230264,230264,230264,215502,215502,215502,1.02462e+08,1.02462e+08,1.02462e+08,6.63867,6.63867,6.63867,5.49917,5.49917,5.49917
166,5.61567e+06,5.61567e+06,5.61567e+06,5803.97,5803.97,5803.97,4501.64,4501.64,4501.64,1.09109e+07,1.09109e+07,1.09109e+07,7.89837e+06,7.89837e+06,7.89837e+06,8851.1,8851.1,8851.1,8277.79,8277.79,8277.79,117282,117282,117282,151081,151081,151081,230385,230385,230385,215603,215603,215603,1.02465e+08,1.02465e+08,1.02465e+08,6.64408,6.64408,6.64408,5.50276,5.50276,5.50276
167,5.61553e+06,5.61553e+06,5.61553e+06,5808.15,5808.15,5808.15,4504.12,4504.12,4504.12,1.09117e+07,1.09117e+07,1.09117e+07,7.8988e+06,7.8988e+06,7.8988e+06,8857.8,8857.8,8857.8,8282.82,8282.82,8282.82,117335,117335,117335,151163,151163,151163,230512,230512,230512,215707,215707,215707,1.02467e+08,1.02467e+08,1.02467e+08,6.6492,6.6492,6.6492,5.50612,5.50612,5.50612
168,5.61537e+06,5.61537e+06,5.61537e+06,5811.96,5811.96,5811.96,4506.33,4506.33,4506.33,1.09126e+07,1.09126e+07,1.09126e+07,7.89922e+06,7.89922e+06,7.89922e+06,8863.95,8863.95,8863.95,8287.42,8287.42,8287.42,117389,117389,117389,151247,151247,151247,230643,230643,230643,215813,215813,215813,1.0247e+08,1.0247e+08,1.0247e+08,6.65393,6.65393,6.65393,5.5092,5.5092,5.5092
169,5.61519e+06,5.61519e+06,5.61519e+06,5815.33,5815.33,5815.33,4508.26,4508.26,4508.26,1.09135e+07,1.09135e+07,1.09135e+07,7.89964e+06,7.89964e+06,7.89964e+06,8869.46,8869.46,8869.46,8291.51,8291.51,8291.51,117443,117443,117443,151333,151333,151333,230776,230776,230776,215920,215920,215920,1.02473e+08,1.02473e+08,1.02473e+08,6.65821,6.65821,6.65821,5.51197,5.51197,5.51197
170,5.61499e+06,5.61499e+06,5.61499e+06,5818.2,5818.2,5818.2,4509.88,4509.88,4509.88,1.09143e+07,1.09143e+07,1.09143e+07,7.90006e+06,7.90006e+06,7.90006e+06,8874.25,8874.25,8874.25,8295.04,8295.04,8295.04,117496,117496,117496,151417,151417,151417,230909,230909,230909,216026,216026,216026,1.02475e+08,1.02475e+08,1.02475e+08,6.66196,6.66196,6.66196,5.51438,5.51438,5.51438
171,5.61477e+06,5.61477e+06,5.61477e+06,5820.54,5820.54,5820.54,4511.15,4511.15,4511.15,1.09152e+07,1.09152e+07,1.09152e+07,7.90048e+06,7.90048e+06,7.90048e+06,8878.24,8878.24,8878.24,8297.97,8297.97,8297.97,117548,117548,117548,151501,151501,151501,231040,231040,231040,216130,216130,216130,1.02478e+08,1.02478e+08,1.02478e+08,6.66514,6.66514,6.66514,5.5164,5.5164,5.5164
172,5.61454e+06,5.61454e+06,5.61454e+06,5822.31,5822.31,5822.31,4512.06,4512.06,4512.06,1.09161e+07,1.09161e+07,1.09161e+07,7.9009e+06,7.9009e+06,7.9009e+06,8881.37,8881.37,8881.37,8300.25,8300.25,8300.25,117598,117598,117598,151581,151581,151581,231168,231168,231168,216231,216231,216231,1.0248e+08,1.0248e+08,1.0248e+08,6.66769,6.66769,6.66769,5.51799,5.51799,5.51799
173,5.61429e+06,5.61429e+06,5.61429e+06,5823.46,5823.46,5823.46,4512.59,4512.59,4512.59,1.09169e+07,1.09169e+07,1.09169e+07,7.90133e+06,7.90133e+06,7.90133e+06,8883.58,8883.58,8883.58,8301.85,8301.85,8301.85,117644,117644,117644,151657,151657,151657,231290,231290,231290,216327,216327,216327,1.02483e+08,1.02483e+08,1.02483e+08,6.66957,6.66957,6.66957,5.51914,5.51914,5.51914
174,5.61404e+06,5.61404e+06,5.61404e+06,5823.99,5823.99,5823.99,4512.74,4512.74,4512.74,1.09178e+07,1.09178e+07,1.09178e+07,7.90175e+06,7.90175e+06,7.90175e+06,8884.85,8884.85,8884.85,8302.76,8302.76,8302.76,117688,117688,117688,151729,151729,151729,231405,231405,231405,216417,216417,216417,1.02486e+08,1.02486e+08,1.02486e+08,6.67074,6.67074,6.67074,5.51982,5.51982,5.51982
175,5.61377e+06,5.61377e+06,5.61377e+06,5823.87,5823.87,5823.87,4512.49,4512.49,4512.49,1.09187e+07,1.09187e+07,1.09187e+07,7.90218e+06,7.90218e+06,7.90218e+06,8885.15,8885.15,8885.15,8302.96,8302.96,8302.96,117726,117726,117726,151794,151794,151794,231511,231511,231511,216499,216499,216499,1.02488e+08,1.02488e+08,1.02488e+08,6.67119,6.67119,6.67119,5.52004,5.52004,5.52004
176,5.6135e+06,5.6135e+06,5.6135e+06,5823.1,5823.1,5823.1,4511.85,4511.85,4511.85,1.09196e+07,1.09196e+07,1.09196e+07,7.90261e+06,7.90261e+06,7.90261e+06,8884.47,8884.47,8884.47,8302.45,8302.45,8302.45,117761,117761,117761,151852,151852,151852,231607,231607,231607,216574,216574,216574,1.02491e+08,1.02491e+08,1.02491e+08,6.6709,6.6709,6.6709,5.51978,5.51978,5.51978
177,5.61322e+06,5.61322e+06,5.61322e+06,5821.68,5821.68,5821.68,4510.83,4510.83,4510.83,1.09205e+07,1.09205e+07,1.09205e+07,7.90305e+06,7.90305e+06,7.90305e+06,8882.82,8882.82,8882.82,8301.24,8301.24,8301.24,117790,117790,117790,151901,151901,151901,231691,231691,231691,216640,216640,216640,1.02493e+08,1.02493e+08,1.02493e+08,6.66988,6.66988,6.66988,5.51905,5.51905,5.51905
178,5.61293e+06,5.61293e+06,5.61293e+06,5819.64,5819.64,5819.64,4509.44,4509.44,4509.44,1.09214e+07,1.09214e+07,1.09214e+07,7.90349e+06,7.90349e+06,7.90349e+06,8880.21,8880.21,8880.21,8299.36,8299.36,8299.36,117813,117813,117813,151942,151942,151942,231761,231761,231761,216695,216695,216695,1.02496e+08,1.02496e+08,1.02496e+08,6.66812,6.66812,6.66812,5.51787,5.51787,5.51787
179,5.61265e+06,5.61265e+06,5.61265e+06,5817,5817,5817,4507.69,4507.69,4507.69,1.09223e+07,1.09223e+07,1.09223e+07,7.90393e+06,7.90393e+06,7.90393e+06,8876.68,8876.68,8876.68,8296.83,8296.83,8296.83,117830,117830,117830,151973,151973,151973,231818,231818,231818,216740,216740,216740,1.02498e+08,1.02498e+08,1.02498e+08,6.66567,6.66567,6.66567,5.51624,5.51624,5.51624
180,5.61237e+06,5.61237e+06,5.61237e+06,5813.79,5813.79,5813.79,4505.62,4505.62,4505.62,1.09232e+07,1.09232e+07,1.09232e+07,7.90438e+06,7.90438e+06,7.90438e+06,8872.28,8872.28,8872.28,8293.69,8293.69,8293.69,117841,117841,117841,151994,151994,151994,231859,231859,231859,216774,216774,216774,1.02501e+08,1.02501e+08,1.02501e+08,6.66254,6.66254,6.66254,5.51419,5.51419,5.51419
181,5.61209e+06,5.61209e+06,5.61209e+06,5810.04,5810.04,5810.04,4503.24,4503.24,4503.24,1.09241e+07,1.09241e+07,1.09241e+07,7.90484e+06,7.90484e+06,7.90484e+06,8867.06,8867.06,8867.06,8289.99,8289.99,8289.99,117845,117845,117845,152005,152005,152005,231885,231885,231885,216796,216796,216796,1.02503e+08,1.02503e+08,1.02503e+08,6.65877,6.65877,6.65877,5.51176,5.51176,5.51176
182,5.61182e+06,5.61182e+06,5.61182e+06,5805.81,5805.81,5805.81,4500.6,4500.6,4500.6,1.0925e+07,1.0925e+07,1.0925e+07,7.9053e+06,7.9053e+06,7.9053e+06,8861.1,8861.1,8861.1,8285.79,8285.79,8285.79,117843,117843,117843,152005,152005,152005,231894,231894,231894,216806,216806,216806,1.02506e+08,1.02506e+08,1.02506e+08,6.65442,6.65442,6.65442,5.50897,5.50897,5.50897
183,5.61155e+06,5.61155e+06,5.61155e+06,5801.16,5801.16,5801.16,4497.72,4497.72,4497.72,1.0926e+07,1.0926e+07,1.0926e+07,7.90577e+06,7.90577e+06,7.90577e+06,8854.49,8854.49,8854.49,8281.15,8281.15,8281.15,117834,117834,117834,151993,151993,151993,231887,231887,231887,216805,216805,216805,1.02508e+08,1.02508e+08,1.02508e+08,6.64955,6.64955,6.64955,5.50588,5.50588,5.50588
184,5.61129e+06,5.61129e+06,5.61129e+06,5796.14,5796.14,5796.14,4494.64,4494.64,4494.64,1.09269e+07,1.09269e+07,1.09269e+07,7.90624e+06,7.90624e+06,7.90624e+06,8847.31,8847.31,8847.31,8276.15,8276.15,8276.15,117819,117819,117819,151971,151971,151971,231864,231864,231864,216791,216791,216791,1.02511e+08,1.02511e+08,1.02511e+08,6.64423,6.64423,6.64423,5.50251,5.50251,5.50251
185,5.61103e+06,5.61103e+06,5.61103e+06,5790.82,5790.82,5790.82,4491.42,4491.42,4491.42,1.09279e+07,1.09279e+07,1.09279e+07,7.90672e+06,7.90672e+06,7.90672e+06,8839.66,8839.66,8839.66,8270.85,8270.85,8270.85,117797,117797,117797,151938,151938,151938,231825,231825,231825,216767,216767,216767,1.02513e+08,1.02513e+08,1.02513e+08,6.63851,6.63851,6.63851,5.49893,5.49893,5.49893
186,5.61079e+06,5.61079e+06,5.61079e+06,5785.28,5785.28,5785.28,4488.08,4488.08,4488.08,1.09288e+07,1.09288e+07,1.09288e+07,7.9072e+06,7.9072e+06,7.9072e+06,8831.65,8831.65,8831.65,8265.33,8265.33,8265.33,117769,117769,117769,151895,151895,151895,231770,231770,231770,216731,216731,216731,1.02515e+08,1.02515e+08,1.02515e+08,6.63249,6.63249,6.63249,5.49519,5.49519,5.49519
187,5.61055e+06,5.61055e+06,5.61055e+06,5779.58,5779.58,5779.58,4484.68,4484.68,4484.68,1.09297e+07,1.09297e+07,1.09297e+07,7.90769e+06,7.90769e+06,7.90769e+06,8823.4,8823.4,8823.4,8259.69,8259.69,8259.69,117736,117736,117736,151843,151843,151843,231700,231700,231700,216685,216685,216685,1.02518e+08,1.02518e+08,1.02518e+08,6.62625,6.62625,6.62625,5.49133,5.49133,5.49133
188,5.61032e+06,5.61032e+06,5.61032e+06,5773.8,5773.8,5773.8,4481.26,4481.26,4481.26,1.09307e+07,1.09307e+07,1.09307e+07,7.90818e+06,7.90818e+06,7.90818e+06,8815.01,8815.01,8815.01,8254,8254,8254,117697,117697,117697,151780,151780,151780,231616,231616,231616,216629,216629,216629,1.0252e+08,1.0252e+08,1.0252e+08,6.61986,6.61986,6.61986,5.48741,5.48741,5.48741
189,5.61011e+06,5.61011e+06,5.61011e+06,5768.02,5768.02,5768.02,4477.87,4477.87,4477.87,1.09316e+07,1.09316e+07,1.09316e+07,7.90868e+06,7.90868e+06,7.90868e+06,8806.6,8806.6,8806.6,8248.34,8248.34,8248.34,117654,117654,117654,151710,151710,151710,231519,231519,231519,216564,216564,216564,1.02522e+08,1.02522e+08,1.02522e+08,6.61343,6.61343,6.61343,5.4835,5.4835,5.4835
190,5.6099e+06,5.6099e+06,5.6099e+06,5762.31,5762.31,5762.31,4474.55,4474.55,4474.55,1.09326e+07,1.09326e+07,1.09326e+07,7.90918e+06,7.90918e+06,7.90918e+06,8798.29,8798.29,8798.29,8242.8,8242.8,8242.8,117606,117606,117606,151632,151632,151632,231411,231411,231411,216492,216492,216492,1.02524e+08,1.02524e+08,1.02524e+08,6.60702,6.60702,6.60702,5.47964,5.47964,5.47964
191,5.6097e+06,5.6097e+06,5.6097e+06,5756.75,5756.75,5756.75,4471.35,4471.35,4471.35,1.09336e+07,1.09336e+07,1.09336e+07,7.90968e+06,7.90968e+06,7.90968e+06,8790.18,8790.18,8790.18,8237.46,8237.46,8237.46,117555,117555,117555,151548,151548,151548,231293,231293,231293,216413,216413,216413,1.02526e+08,1.02526e+08,1.02526e+08,6.60074,6.60074,6.60074,5.47589,5.47589,5.47589
192,5.60951e+06,5.60951e+06,5.60951e+06,5751.4,5751.4,5751.4,4468.3,4468.3,4468.3,1.09345e+07,1.09345e+07,1.09345e+07,7.91019e+06,7.91019e+06,7.91019e+06,8782.4,8782.4,8782.4,8232.4,8232.4,8232.4,117501,117501,117501,151458,151458,151458,231167,231167,231167,216329,216329,216329,1.02528e+08,1.02528e+08,1.02528e+08,6.59465,6.59465,6.59465,5.4723,5.4723,5.4723
193,5.60933e+06,5.60933e+06,5.60933e+06,5746.34,5746.34,5746.34,4465.46,4465.46,4465.46,1.09354e+07,1.09354e+07,1.09354e+07,7.91069e+06,7.91069e+06,7.91069e+06,8775.04,8775.04,8775.04,8227.69,8227.69,8227.69,117445,117445,117445,151363,151363,151363,231033,231033,231033,216241,216241,216241,1.0253e+08,1.0253e+08,1.0253e+08,6.58885,6.58885,6.58885,5.46892,5.46892,5.46892
194,5.60915e+06,5.60915e+06,5.60915e+06,5741.62,5741.62,5741.62,4462.84,4462.84,4462.84,1.09364e+07,1.09364e+07,1.09364e+07,7.9112e+06,7.9112e+06,7.9112e+06,8768.2,8768.2,8768.2,8223.39,8223.39,8223.39,117387,117387,117387,151266,151266,151266,230895,230895,230895,216149,216149,216149,1.02532e+08,1.02532e+08,1.02532e+08,6.58341,6.58341,6.58341,5.4658,5.4658,5.4658
195,5.60897e+06,5.60897e+06,5.60897e+06,5737.31,5737.31,5737.31,4460.49,4460.49,4460.49,1.09373e+07,1.09373e+07,1.09373e+07,7.91171e+06,7.91171e+06,7.91171e+06,8761.96,8761.96,8761.96,8219.58,8219.58,8219.58,117329,117329,117329,151166,151166,151166,230754,230754,230754,216057,216057,216057,1.02534e+08,1.02534e+08,1.02534e+08,6.57839,6.57839,6.57839,5.46298,5.46298,5.46298
196,5.6088e+06,5.6088e+06,5.6088e+06,5733.46,5733.46,5733.46,4458.44,4458.44,4458.44,1.09383e+07,1.09383e+07,1.09383e+07,7.91221e+06,7.91221e+06,7.91221e+06,8756.42,8756.42,8756.42,8216.29,8216.29,8216.29,117271,117271,117271,151066,151066,151066,230611,230611,230611,215964,215964,215964,1.02536e+08,1.02536e+08,1.02536e+08,6.57386,6.57386,6.57386,5.4605,5.4605,5.4605
197,5.60863e+06,5.60863e+06,5.60863e+06,5730.11,5730.11,5730.11,4456.7,4456.7,4456.7,1.09392e+07,1.09392e+07,1.09392e+07,7.91272e+06,7.91272e+06,7.91272e+06,8751.64,8751.64,8751.64,8213.59,8213.59,8213.59,117213,117213,117213,150967,150967,150967,230469,230469,230469,215873,215873,215873,1.02537e+08,1.02537e+08,1.02537e+08,6.56989,6.56989,6.56989,5.45839,5.45839,5.45839
198,5.60846e+06,5.60846e+06,5.60846e+06,5727.3,5727.3,5727.3,4455.31,4455.31,4455.31,1.09401e+07,1.09401e+07,1.09401e+07,7.91322e+06,7.91322e+06,7.91322e+06,8747.68,8747.68,8747.68,8211.51,8211.51,8211.51,117157,117157,117157,150869,150869,150869,230330,230330,230330,215784,215784,215784,1.02539e+08,1.02539e+08,1.02539e+08,6.5665,6.5665,6.5665,5.45669,5.45669,5.45669
199,5.60829e+06,5.60829e+06,5.60829e+06,5725.05,5725.05,5725.05,4454.27,4454.27,4454.27,1.0941e+07,1.0941e+07,1.0941e+07,7.91372e+06,7.91372e+06,7.91372e+06,8744.58,8744.58,8744.58,8210.08,8210.08,8210.08,117103,117103,117103,150774,150774,150774,230195,230195,230195,215700,215700,215700,1.02541e+08,1.02541e+08,1.02541e+08,6.56375,6.56375,6.56375,5.4554,5.4554,5.4554
200,5.60811e+06,5.60811e+06,5.60811e+06,5723.4,5723.4,5723.4,4453.59,4453.59,4453.59,1.09419e+07,1.09419e+07,1.09419e+07,7.91422e+06,7.91422e+06,7.91422e+06,8742.38,8742.38,8742.38,8209.32,8209.32,8209.32,117053,117053,117053,150683,150683,150683,230066,230066,230066,215620,215620,215620,1.02542e+08,1.02542e+08,1.02542e+08,6.56166,6.56166,6.56166,5.45456,5.45456,5.45456
201,5.60793e+06,5.60793e+06,5.60793e+06,5722.34,5722.34,5722.34,4453.28,4453.28,4453.28,1.09428e+07,1.09428e+07,1.09428e+07,7.91471e+06,7.91471e+06,7.91471e+06,8741.11,8741.11,8741.11,8209.23,8209.23,8209.23,117005,117005,117005,150597,150597,150597,229945,229945,229945,215547,215547,215547,1.02544e+08,1.02544e+08,1.02544e+08,6.56026,6.56026,6.56026,5.45416,5.45416,5.45416
202,5.60774e+06,5.60774e+06,5.60774e+06,5721.9,5721.9,5721.9,4453.33,4453.33,4453.33,1.09437e+07,1.09437e+07,1.09437e+07,7.91519e+06,7.91519e+06,7.91519e+06,8740.77,8740.77,8740.77,8209.83,8209.83,8209.83,116962,116962,116962,150518,150518,150518,229834,229834,229834,215482,215482,215482,1.02545e+08,1.02545e+08,1.02545e+08,6.55956,6.55956,6.55956,5.45422,5.45422,5.45422
203,5.60753e+06,5.60753e+06,5.60753e+06,5722.05,5722.05,5722.05,4453.75,4453.75,4453.75,1.09446e+07,1.09446e+07,1.09446e+07,7.91567e+06,7.91567e+06,7.91567e+06,8741.36,8741.36,8741.36,8211.1,8211.1,8211.1,116924,116924,116924,150446,150446,150446,229733,229733,229733,215425,215425,215425,1.02546e+08,1.02546e+08,1.02546e+08,6.55955,6.55955,6.55955,5.45472,5.45472,5.45472
