index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,5.9248e+06,5344.57,262.141,8.53487e+06,1.90779e+07,8907.15,245.934,9907.83,159133,270433,9281.59,9.28379e+07,18.3519,0.289591,22.0965,0
0,17,5.93261e+06,5438.45,264.778,8.54596e+06,1.90606e+07,9047.6,248.402,9751.94,160192,271664,9136.66,9.28428e+07,18.6497,0.292319,17.5619,0.156794
0,18,5.94017e+06,5535.77,267.749,8.55708e+06,1.90431e+07,9193.48,251.19,9619.85,161442,273215,9013.92,9.28475e+07,18.9597,0.29543,24.9952,0.861864
0,19,5.94745e+06,5636.09,271.037,8.56827e+06,1.90253e+07,9344.06,254.285,9510.24,162873,275070,8912.17,9.28522e+07,19.2805,0.298907,18.9888,0.404284
0,20,5.95447e+06,5738.94,274.629,8.57954e+06,1.90073e+07,9498.54,257.674,9421.87,164477,277213,8830.29,9.28568e+07,19.6105,0.302734,22.1013,0.0198192
0,21,5.96121e+06,5843.83,278.507,8.59091e+06,1.8989e+07,9656.12,261.343,9353.58,166243,279627,8767.22,9.28613e+07,19.948,0.306894,18.6713,1.3246
0,22,5.96767e+06,5950.24,282.659,8.60238e+06,1.89704e+07,9815.95,265.279,9304.27,168163,282293,8721.98,9.28659e+07,20.2913,0.311372,20.2745,0.840388
0,23,5.97384e+06,6057.66,287.07,8.61397e+06,1.89516e+07,9977.15,269.47,9272.92,170224,285193,8693.62,9.28705e+07,20.6385,0.316151,22.8215,0.860353
0,24,5.97973e+06,6165.53,291.728,8.6257e+06,1.89325e+07,10138.9,273.905,9258.55,172414,288306,8681.27,9.28751e+07,20.988,0.321217,21.6927,0.639981
0,25,5.98533e+06,6273.32,296.619,8.63758e+06,1.89131e+07,10300.2,278.573,9260.24,174723,291612,8684.11,9.28798e+07,21.3377,0.326557,22.775,0.148618
0,26,5.99065e+06,6380.49,301.732,8.64961e+06,1.88935e+07,10460.3,283.464,9277.13,177137,295089,8701.34,9.28846e+07,21.686,0.332159,18.2638,0.737634
0,27,5.99568e+06,6486.5,307.059,8.66181e+06,1.88736e+07,10618.2,288.57,9308.4,179643,298717,8732.26,9.28895e+07,22.0309,0.33801,22.186,0.020999
0,28,6.00043e+06,6590.85,312.589,8.67419e+06,1.88535e+07,10773.3,293.884,9353.3,182228,302472,8776.16,9.28945e+07,22.3707,0.344101,17.5454,0.825568
0,29,6.00491e+06,6693.05,318.315,8.68676e+06,1.88331e+07,10924.6,299.399,9411.12,184878,306331,8832.41,9.28996e+07,22.7037,0.350424,27.5482,1.83602
0,30,6.00912e+06,6792.64,324.234,8.69952e+06,1.88125e+07,11071.5,305.111,9481.18,187581,310273,8900.42,9.29049e+07,23.0283,0.356972,28.683,0
0,31,6.01307e+06,6889.2,330.34,8.71248e+06,1.87916e+07,11213.3,311.019,9562.88,190321,314274,8979.66,9.29104e+07,23.3431,0.363741,20.6863,0.547798
0,32,6.01676e+06,6982.35,336.633,8.72565e+06,1.87706e+07,11349.4,317.121,9655.67,193085,318311,9069.62,9.2916e+07,23.6467,0.370729,19.7922,0.168632
0,33,6.02022e+06,7071.77,343.115,8.73902e+06,1.87493e+07,11479.4,323.42,9759.03,195861,322365,9169.85,9.29218e+07,23.938,0.377936,23.6063,0
0,34,6.02344e+06,7157.18,349.788,8.7526e+06,1.87279e+07,11602.7,329.92,9872.52,198635,326412,9279.98,9.29278e+07,24.2159,0.385365,26.033,0.512638
0,35,6.02644e+06,7238.35,356.66,8.7664e+06,1.87063e+07,11719,336.627,9995.76,201394,330433,9399.66,9.2934e+07,24.4795,0.393022,19.4212,0
0,36,6.02923e+06,7315.11,363.739,8.78041e+06,1.86845e+07,11828.1,343.551,10128.4,204127,334408,9528.61,9.29404e+07,24.7284,0.400917,28.6361,0.287914
0,37,6.03182e+06,7387.35,371.036,8.79463e+06,1.86625e+07,11929.9,350.703,10270.2,206822,338320,9666.61,9.29471e+07,24.962,0.40906,25.1503,1.39575
0,38,6.03422e+06,7455.01,378.567,8.80906e+06,1.86405e+07,12024.1,358.097,10421,209470,342151,9813.5,9.29539e+07,25.18,0.417467,24.9266,0
0,39,6.03645e+06,7518.07,386.348,8.82369e+06,1.86183e+07,12111,365.751,10580.6,212060,345888,9969.19,9.29609e+07,25.3823,0.426157,29.4302,0
0,40,6.03851e+06,7576.56,394.4,8.83854e+06,1.8596e+07,12190.4,373.684,10748.9,214585,349515,10133.7,9.29681e+07,25.5691,0.435149,25.226,0.00153707
0,41,6.04041e+06,7630.57,402.745,8.85358e+06,1.85735e+07,12262.5,381.919,10926,217036,353022,10306.9,9.29756e+07,25.7404,0.444469,22.2925,0
0,42,6.04218e+06,7680.19,411.41,8.86881e+06,1.85511e+07,12327.6,390.48,11112,219408,356397,10489.1,9.29832e+07,25.8967,0.454144,29.4153,0.290157
0,43,6.04381e+06,7725.57,420.421,8.88423e+06,1.85285e+07,12385.9,399.395,11307,221694,359633,10680.4,9.29911e+07,26.0384,0.464204,32.8347,1.60344
0,44,6.04531e+06,7766.87,429.809,8.89983e+06,1.85059e+07,12437.6,408.693,11511.3,223891,362723,10881,9.29991e+07,26.166,0.474682,29.8655,0.851635
0,45,6.0467e+06,7804.27,439.606,8.9156e+06,1.84832e+07,12483.1,418.408,11725.1,225994,365661,11091.2,9.30073e+07,26.2801,0.485614,27.3728,0
0,46,6.04799e+06,7837.95,449.848,8.93154e+06,1.84605e+07,12522.6,428.571,11948.9,228002,368443,11311.5,9.30156e+07,26.3813,0.497037,23.0812,0
0,47,6.04918e+06,7868.1,460.57,8.94764e+06,1.84377e+07,12556.5,439.221,12183.1,229912,371066,11542.3,9.30242e+07,26.4704,0.508993,20.2842,1.99886
0,48,6.05028e+06,7894.9,471.812,8.96389e+06,1.84149e+07,12585.1,450.394,12428.2,231723,373530,11784.1,9.30329e+07,26.5478,0.521524,26.8912,1.72862
0,49,6.05129e+06,7918.51,483.612,8.98027e+06,1.83921e+07,12608.6,462.129,12684.7,233435,375834,12037.6,9.30417e+07,26.6143,0.534674,15.7134,0.268226
0,50,6.05224e+06,7939.09,496.012,8.99679e+06,1.83694e+07,12627.3,474.469,12953.5,235048,377978,12303.3,9.30506e+07,26.6703,0.54849,31.6285,1.27505
0,51,6.05311e+06,7956.75,509.054,9.01343e+06,1.83466e+07,12641.4,487.454,13235.1,236563,379963,12582,9.30597e+07,26.7164,0.563019,30.1858,0
0,52,6.05392e+06,7971.61,522.781,9.03018e+06,1.83238e+07,12651.1,501.129,13530.5,237980,381791,12874.5,9.30688e+07,26.7529,0.578309,23.1808,3.10695
0,53,6.05467e+06,7983.73,537.237,9.04704e+06,1.83011e+07,12656.4,515.537,13840.3,239301,383465,13181.7,9.30781e+07,26.7802,0.594412,26.933,1.13922
0,54,6.05537e+06,7993.15,552.466,9.064e+06,1.82783e+07,12657.6,530.723,14165.5,240525,384985,13504.4,9.30874e+07,26.7984,0.611377,21.5713,1.07991
0,55,6.05602e+06,7999.86,568.513,9.08104e+06,1.82557e+07,12654.5,546.732,14507.1,241656,386355,13843.5,9.30968e+07,26.8076,0.629256,30.6878,0.20092
0,56,6.05663e+06,8003.84,585.423,9.09815e+06,1.8233e+07,12647.2,563.61,14866,242692,387574,14200.1,9.31063e+07,26.8078,0.648101,21.7895,0.867939
0,57,6.0572e+06,8005.02,603.241,9.11534e+06,1.82104e+07,12635.5,581.402,15243.3,243636,388646,14575.2,9.31158e+07,26.7988,0.667963,31.5265,0
0,58,6.05774e+06,8003.29,622.011,9.13259e+06,1.81879e+07,12619.3,600.154,15640,244487,389571,14969.9,9.31253e+07,26.7804,0.688894,30.5176,0.872078
0,59,6.05825e+06,7998.53,641.777,9.14989e+06,1.81655e+07,12598.3,619.911,16057.3,245245,390348,15385.3,9.31349e+07,26.7521,0.710945,25.2541,0.459768
0,60,6.05874e+06,7990.58,662.584,9.16723e+06,1.81431e+07,12572.5,640.719,16496.2,245909,390978,15822.6,9.31444e+07,26.7135,0.734168,19.0951,0.048741
0,61,6.05922e+06,7979.26,684.474,9.18461e+06,1.81208e+07,12541.4,662.622,16958,246479,391459,16282.8,9.3154e+07,26.6641,0.758613,21.8726,1.06171
0,62,6.05969e+06,7964.36,707.491,9.20202e+06,1.80986e+07,12504.8,685.665,17443.7,246954,391790,16767.2,9.31636e+07,26.6032,0.784331,28.4242,1.10159
0,63,6.06016e+06,7945.69,731.675,9.21944e+06,1.80765e+07,12462.4,709.89,17954.6,247331,391966,17277.1,9.31731e+07,26.5302,0.81137,19.7252,0.281119
0,64,6.06063e+06,7923.02,757.07,9.23687e+06,1.80545e+07,12413.8,735.341,18491.9,247607,391986,17813.5,9.31827e+07,26.4444,0.83978,27.3909,0.169404
0,65,6.06112e+06,7896.13,783.717,9.25431e+06,1.80327e+07,12358.7,762.062,19056.8,247781,391845,18377.8,9.31922e+07,26.345,0.869608,24.8726,0
0,66,6.06163e+06,7864.83,811.656,9.27173e+06,1.8011e+07,12296.9,790.095,19650.4,247848,391538,18971.3,9.32016e+07,26.2314,0.900905,20.8436,1.26733
0,67,6.06217e+06,7828.92,840.931,9.28914e+06,1.79895e+07,12227.9,819.484,20274.2,247805,391060,19595.1,9.32111e+07,26.103,0.933717,25.2245,0
0,68,6.06275e+06,7788.23,871.582,9.30652e+06,1.79681e+07,12151.7,850.272,20929.1,247649,390405,20250.6,9.32204e+07,25.959,0.968094,24.8618,0
0,69,6.06338e+06,7742.61,903.655,9.32387e+06,1.79469e+07,12067.9,882.504,21616.7,247376,389569,20939,9.32297e+07,25.7992,1.00409,28.2111,1.74868
0,70,6.06407e+06,7691.97,937.195,9.34116e+06,1.79259e+07,11976.4,916.227,22338,246981,388544,21661.6,9.32389e+07,25.623,1.04175,26.0252,1.60919
0,71,6.06482e+06,7636.23,972.251,9.3584e+06,1.79051e+07,11877.2,951.491,23094.4,246461,387327,22419.8,9.32481e+07,25.4302,1.08113,23.0965,0
0,72,6.06565e+06,7575.38,1008.87,9.37557e+06,1.78846e+07,11770.1,988.348,23887.2,245813,385911,23214.9,9.32572e+07,25.2207,1.12229,26.6888,2.54211
0,73,6.06657e+06,7509.43,1047.12,9.39267e+06,1.78643e+07,11655.4,1026.86,24717.7,245033,384292,24048.3,9.32661e+07,24.9944,1.16529,19.0031,0.721871
0,74,6.06758e+06,7438.47,1087.06,9.40967e+06,1.78442e+07,11533.1,1067.08,25587.4,244119,382467,24921.4,9.3275e+07,24.7517,1.2102,21.9018,1.48058
0,75,6.06869e+06,7362.63,1128.75,9.42656e+06,1.78244e+07,11403.4,1109.08,26497.8,243068,380433,25835.8,9.32837e+07,24.4929,1.2571,26.8199,2.96852
0,76,6.06991e+06,7282.09,1172.29,9.44334e+06,1.78049e+07,11266.7,1152.95,27450.4,241880,378188,26792.9,9.32923e+07,24.2184,1.30607,25.9702,0.387697
0,77,6.07125e+06,7197.09,1217.75,9.46e+06,1.77856e+07,11123.3,1198.77,28446.8,240553,375730,27794.6,9.33007e+07,23.9291,1.35721,23.0557,1.71539
0,78,6.07271e+06,7107.9,1265.23,9.47651e+06,1.77667e+07,10973.7,1246.63,29488.9,239087,373063,28842.5,9.3309e+07,23.6258,1.41063,17.0894,3.01357
0,79,6.07431e+06,7014.86,1314.87,9.49286e+06,1.77481e+07,10818.4,1296.67,30578.6,237485,370186,29938.7,9.33171e+07,23.3096,1.46644,25.2706,4.04964
0,80,6.07603e+06,6918.34,1366.77,9.50905e+06,1.77298e+07,10658,1348.99,31718.1,235747,367105,31085.3,9.3325e+07,22.9816,1.5248,23.3468,0.403761
0,81,6.07788e+06,6818.73,1421.09,9.52506e+06,1.77119e+07,10493.2,1403.75,32909.7,233877,363824,32284.6,9.33328e+07,22.6431,1.58585,27.1875,0
0,82,6.07987e+06,6716.49,1478,9.54086e+06,1.76943e+07,10324.6,1461.11,34156.1,231879,360351,33539.3,9.33403e+07,22.2956,1.64977,28.9264,2.12956
0,83,6.082e+06,6612.04,1537.69,9.55646e+06,1.7677e+07,10153,1521.27,35460.1,229759,356694,34852.2,9.33476e+07,21.9405,1.71677,21.0734,3.6959
0,84,6.08425e+06,6505.88,1600.36,9.57183e+06,1.76601e+07,9979.02,1584.41,36824.9,227521,352861,36226.6,9.33548e+07,21.5794,1.78707,26.5782,1.51723
0,85,6.08664e+06,6398.46,1666.25,9.58697e+06,1.76436e+07,9803.52,1650.79,38254.2,225173,348866,37666,9.33616e+07,21.2139,1.86093,16.1652,0.986298
0,86,6.08915e+06,6290.28,1735.63,9.60185e+06,1.76274e+07,9627.21,1720.66,39752,222723,344719,39174.3,9.33683e+07,20.8455,1.93862,20.1933,2.56387
0,87,6.09177e+06,6181.8,1808.78,9.61646e+06,1.76116e+07,9450.82,1794.3,41322.7,220179,340434,40756.1,9.33747e+07,20.4759,2.02048,23.2765,2.92915
0,88,6.0945e+06,6073.47,1886.03,9.63079e+06,1.75962e+07,9275.07,1872.06,42971.4,217549,336026,42416.3,9.33808e+07,20.1065,2.10684,13.2392,3.08167
0,89,6.09733e+06,5965.74,1967.74,9.64484e+06,1.75812e+07,9100.63,1954.27,44703.5,214844,331510,44160.4,9.33867e+07,19.7389,2.19811,19.5069,2.36674
0,90,6.10024e+06,5859.02,2054.3,9.65857e+06,1.75665e+07,8928.15,2041.33,46525.3,212073,326900,45994.5,9.33923e+07,19.3744,2.2947,29.0542,0.516341
0,91,6.10321e+06,5753.68,2146.15,9.67198e+06,1.75522e+07,8758.21,2133.68,48443.6,209246,322214,47925.4,9.33976e+07,19.0145,2.39709,11.3917,2.07077
0,92,6.10624e+06,5650.08,2243.75,9.68507e+06,1.75383e+07,8591.35,2231.78,50465.9,206374,317467,49960.7,9.34026e+07,18.6602,2.50579,11.2217,0
0,93,6.1093e+06,5548.53,2347.61,9.6978e+06,1.75247e+07,8428.05,2336.15,52600.6,203466,312675,52108.6,9.34073e+07,18.3127,2.62137,19.8345,3.19699
0,94,6.11238e+06,5449.29,2458.3,9.71018e+06,1.75115e+07,8268.72,2447.35,54856.7,200533,307855,54378.3,9.34117e+07,17.973,2.74444,19.9677,0.811886
0,95,6.11544e+06,5352.59,2576.4,9.7222e+06,1.74987e+07,8113.7,2565.96,57244.4,197585,303022,56779.7,9.34158e+07,17.6417,2.87566,15.0507,5.73593
0,96,6.11848e+06,5258.6,2702.57,9.73383e+06,1.74862e+07,7963.27,2692.66,59774.6,194632,298190,59323.9,9.34196e+07,17.3197,3.01575,14.3328,2.89696
0,97,6.12145e+06,5167.46,2837.49,9.74506e+06,1.74741e+07,7817.63,2828.12,62459.2,191682,293374,62022.8,9.3423e+07,17.0074,3.16547,18.8681,2.6508
0,98,6.12434e+06,5079.26,2981.9,9.75589e+06,1.74624e+07,7676.91,2973.09,65311.2,188744,288588,64889.4,9.34261e+07,16.7051,3.32564,17.024,1.84664
0,99,6.12712e+06,4994.02,3136.58,9.7663e+06,1.7451e+07,7541.18,3128.37,68344.6,185825,283844,67937.8,9.34288e+07,16.4131,3.49713,16.0782,5.07078
0,100,6.12975e+06,4911.75,3302.34,9.77629e+06,1.74399e+07,7410.43,3294.77,71574.6,182934,279153,71183.2,9.34313e+07,16.1315,3.68087,14.3191,3.3433
0,101,6.1322e+06,4832.38,3480.05,9.78583e+06,1.74292e+07,7284.56,3473.18,75017.4,180077,274524,74641.9,9.34333e+07,15.8601,3.87782,14.1502,4.31891
0,102,6.13444e+06,4755.81,3670.6,9.79491e+06,1.74189e+07,7163.43,3664.5,78690.3,177258,269968,78331.5,9.34351e+07,15.5986,4.08899,21.2524,5.72801
0,103,6.13644e+06,4681.88,3874.9,9.80352e+06,1.74089e+07,7046.82,3869.67,82611.8,174483,265490,82270.5,9.34365e+07,15.3467,4.31544,16.0568,8.38018
0,104,6.13815e+06,4610.41,4093.89,9.81166e+06,1.73993e+07,6934.45,4089.64,86801.3,171755,261097,86478.6,9.34376e+07,15.1038,4.55822,14.1105,5.49511
0,105,6.13954e+06,4541.16,4328.49,9.81929e+06,1.73901e+07,6825.96,4325.37,91279.2,169077,256793,90976.7,9.34383e+07,14.8692,4.81843,14.8692,1.26499
0,106,6.14057e+06,4473.85,4579.62,9.82641e+06,1.73812e+07,6720.95,4577.83,96066.9,166450,252580,95786.2,9.34387e+07,14.642,5.09714,14.6192,6.16118
0,107,6.1412e+06,4408.15,4848.18,9.833e+06,1.73727e+07,6618.95,4847.93,101186,163875,248460,100930,9.34388e+07,14.4215,5.39542,11.7246,5.7102
0,108,6.14139e+06,4343.72,5135,9.83904e+06,1.73645e+07,6519.44,5136.56,106660,161351,244432,106430,9.34386e+07,14.2063,5.71427,17.0347,7.73997
0,109,6.14109e+06,4280.16,5440.81,9.84452e+06,1.73568e+07,6421.86,5444.51,112511,158876,240494,112311,9.3438e+07,13.9955,6.05463,11.1845,6.88745
0,110,6.14026e+06,4217.07,5766.26,9.84941e+06,1.73495e+07,6325.58,5772.48,118761,156448,236642,118596,9.34372e+07,13.7876,6.41733,12.2112,8.08386
0,111,6.13887e+06,4153.99,6111.81,9.85371e+06,1.73426e+07,6229.97,6121,125433,154063,232871,125308,9.34361e+07,13.5813,6.80303,12.6167,3.74828
0,112,6.13686e+06,4090.47,6477.75,9.85738e+06,1.73362e+07,6134.34,6490.45,132548,151716,229173,132469,9.34347e+07,13.3751,7.21222,19.1332,7.48746
0,113,6.13421e+06,4026.02,6864.12,9.86041e+06,1.73303e+07,6037.98,6880.95,140125,149401,225541,140099,9.34331e+07,13.1676,7.64513,14.3954,7.4099
0,114,6.13086e+06,3960.18,7270.67,9.86278e+06,1.73248e+07,5940.2,7292.34,148183,147111,221965,148218,9.34312e+07,12.9572,8.1017,10.6675,1.61868
0,115,6.12679e+06,3892.47,7696.83,9.86446e+06,1.73199e+07,5840.26,7724.13,156734,144840,218433,156841,9.34291e+07,12.7423,8.58152,16.8981,10.8864
0,116,6.12196e+06,3822.43,8141.62,9.86545e+06,1.73156e+07,5737.49,8175.48,165791,142578,214935,165981,9.34268e+07,12.5215,9.08376,14.1365,9.08148
0,117,6.11634e+06,3749.61,8603.66,9.86571e+06,1.73119e+07,5631.21,8645.07,175358,140317,211456,175646,9.34243e+07,12.2932,9.60714,11.2441,12.6185
0,118,6.10991e+06,3673.62,9081.05,9.86524e+06,1.73088e+07,5520.79,9131.13,185437,138048,207983,185837,9.34218e+07,12.0561,10.1498,9.6396,10.9117
0,119,6.10266e+06,3594.1,9571.44,9.86402e+06,1.73064e+07,5405.67,9631.4,196021,135761,204502,196551,9.34191e+07,11.8089,10.7095,11.9914,7.7732
0,120,6.09456e+06,3510.76,10071.9,9.86203e+06,1.73047e+07,5285.37,10143,207096,133447,200999,207776,9.34163e+07,11.5505,11.2831,11.9242,13.8365
0,121,6.08562e+06,3423.37,10579,9.85927e+06,1.73038e+07,5159.51,10662.7,218641,131096,197459,219492,9.34136e+07,11.28,11.8671,10.0334,11.4334
0,122,6.07584e+06,3331.81,11088.8,9.85573e+06,1.73037e+07,5027.79,11186.4,230623,128699,193868,231669,9.34108e+07,10.9967,12.4573,7.55936,14.0921
0,123,6.06523e+06,3236.01,11596.9,9.8514e+06,1.73045e+07,4890.08,11709.9,243003,126248,190213,244270,9.34082e+07,10.7003,13.0489,11.4517,9.56447
0,124,6.05383e+06,3136.03,12098.4,9.8463e+06,1.73062e+07,4746.35,12228.1,255727,123735,186482,257244,9.34056e+07,10.3905,13.6366,6.3787,16.1983
0,125,6.04167e+06,3032.03,12588.1,9.84043e+06,1.73089e+07,4596.74,12736,268736,121153,182664,270531,9.34033e+07,10.0677,14.2146,10.2013,12.8692
0,126,6.02879e+06,2924.27,13060.6,9.8338e+06,1.73126e+07,4441.53,13227.8,281955,118498,178749,284059,9.34012e+07,9.73238,14.7768,7.96771,16.2602
0,127,6.01525e+06,2813.1,13510.5,9.82644e+06,1.73174e+07,4281.15,13698.1,295304,115765,174731,297748,9.33995e+07,9.38538,15.3168,12.0647,13.6545
0,128,6.00112e+06,2699,13932.1,9.81837e+06,1.73233e+07,4116.18,14141,308691,112952,170604,311507,9.33981e+07,9.02791,15.8282,9.46869,10.6455
0,129,5.98648e+06,2582.5,14320.4,9.80963e+06,1.73303e+07,3947.32,14551.2,322019,110058,166367,325235,9.33972e+07,8.66145,16.3048,8.13612,8.72284
0,130,5.97141e+06,2464.23,14670.4,9.80024e+06,1.73386e+07,3775.41,14923.5,335182,107086,162018,338829,9.33968e+07,8.28776,16.7405,5.53624,15.7747
0,131,5.956e+06,2344.86,14977.8,9.79025e+06,1.7348e+07,3601.36,15253.2,348072,104038,157562,352176,9.3397e+07,7.90883,17.1301,7.34344,15.1073
0,132,5.94036e+06,2225.12,15238.9,9.77972e+06,1.73587e+07,3426.15,15536.2,360580,100920,153003,365164,9.33979e+07,7.52679,17.4685,12.4726,15.3231
0,133,5.92459e+06,2105.73,15450.9,9.76869e+06,1.73706e+07,3250.83,15769.4,372596,97738.3,148350,377679,9.33994e+07,7.14391,17.752,8.19476,20.5544
0,134,5.90878e+06,1987.42,15611.9,9.75721e+06,1.73838e+07,3076.43,15950.5,384013,94501.3,143613,389611,9.34016e+07,6.76249,17.9776,9.29556,25.7549
0,135,5.89305e+06,1870.9,15720.8,9.74534e+06,1.73982e+07,2904,16078.1,394731,91218.9,138805,400853,9.34046e+07,6.38481,18.1432,7.70792,17.9795
0,136,5.87751e+06,1756.84,15777.5,9.73315e+06,1.74138e+07,2734.52,16151.7,404659,87902,133939,411308,9.34083e+07,6.0131,18.2482,3.31239,21.5828
0,137,5.86224e+06,1645.86,15782.9,9.72068e+06,1.74306e+07,2568.91,16172.1,413713,84562.6,129033,420888,9.34129e+07,5.64942,18.2928,3.02834,18.529
0,138,5.84734e+06,1538.48,15738.9,9.70799e+06,1.74485e+07,2408.02,16140.8,421825,81213.2,124104,429517,9.34182e+07,5.29566,18.2785,6.7134,18.8732
0,139,5.83291e+06,1435.17,15648,9.69514e+06,1.74674e+07,2252.57,16060.1,428939,77866.5,119169,437131,9.34243e+07,4.9535,18.2075,3.26154,23.1222
0,140,5.81902e+06,1336.31,15513.5,9.68218e+06,1.74874e+07,2103.18,15933.2,435011,74535.3,114246,443684,9.34312e+07,4.62436,18.0832,5.16808,17.8728
0,141,5.80574e+06,1242.19,15339.1,9.66915e+06,1.75084e+07,1960.36,15764,440016,71232.4,109354,449142,9.34388e+07,4.30941,17.9096,3.6433,19.1823
0,142,5.79314e+06,1153.02,15129.1,9.6561e+06,1.75302e+07,1824.47,15556.5,443942,67969.8,104511,453488,9.3447e+07,4.00952,17.6913,3.38182,17.5626
0,143,5.78125e+06,1068.91,14888,9.64307e+06,1.75528e+07,1695.78,15315.5,446791,64759,99733.5,456720,9.34559e+07,3.72532,17.4333,5.83841,16.8533
0,144,5.77014e+06,989.919,14620.4,9.6301e+06,1.75761e+07,1574.43,15045.6,448581,61610.6,95037.5,458852,9.34654e+07,3.45718,17.141,8.65478,16.6982
0,145,5.75982e+06,916.019,14331,9.61722e+06,1.76e+07,1460.46,14751.6,449339,58534.2,90437.7,459909,9.34754e+07,3.20523,16.8197,2.41547,14.5233
0,146,5.75032e+06,847.134,14024.2,9.60445e+06,1.76245e+07,1353.81,14438.3,449107,55538.3,85947.4,459929,9.34858e+07,2.9694,16.4748,3.58322,16.4501
0,147,5.74165e+06,783.134,13704.5,9.59181e+06,1.76493e+07,1254.36,14110.3,447934,52630.3,81578.1,458962,9.34966e+07,2.74944,16.1114,2.79841,14.8628
0,148,5.73382e+06,723.848,13375.9,9.57933e+06,1.76746e+07,1161.9,13771.7,445880,49816.4,77339.9,457064,9.35077e+07,2.54492,15.7346,3.24885,9.40208
0,149,5.72682e+06,669.075,13042.2,9.56701e+06,1.77e+07,1076.18,13426.7,443007,47101.6,73241.2,454300,9.3519e+07,2.35532,15.349,4.67843,19.3008
0,150,5.72065e+06,618.591,12706.6,9.55487e+06,1.77256e+07,996.918,13078.8,439387,44489.7,69288.5,450741,9.35305e+07,2.17999,14.9587,0,14.1881
0,151,5.71529e+06,572.155,12372.3,9.54291e+06,1.77513e+07,923.775,12731.1,435090,41983.5,65487,446460,9.3542e+07,2.01824,14.5675,0,12.7926
