index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,171,427057,7227.55,1963.42,648411,629950,138741,37854.4,292930,365509,6.83548e+06,5.48353e+06,1.12783e+08,170.667,55.3394,170.667,55.3394
0,172,426093,7277.15,1880.74,655029,622891,139663,36406.3,286791,371978,6.96688e+06,5.37197e+06,1.12769e+08,171.934,53.1952,171.934,51.2516
0,173,425240,7318.39,1803.12,661987,615723,140384,35039.5,280665,378321,7.09541e+06,5.26077e+06,1.12757e+08,172.95,51.1685,172.95,49.8183
0,174,424506,7351.82,1730.5,669273,608473,140913,33754.1,274565,384518,7.2206e+06,5.15017e+06,1.12748e+08,173.727,49.2595,173.727,49.967
0,175,423898,7378.04,1662.82,676873,601168,141260,32549.5,268506,390553,7.34204e+06,5.04038e+06,1.12742e+08,174.275,47.4678,174.275,47.8802
0,176,423421,7397.7,1600,684775,593830,141437,31425.1,262499,396413,7.45938e+06,4.93159e+06,1.12738e+08,174.608,45.7925,174.608,42.3495
0,177,423080,7411.48,1541.93,692964,586482,141457,30379.8,256558,402087,7.57231e+06,4.82401e+06,1.12737e+08,174.742,44.2323,171.534,48.4816
0,178,422874,7420.06,1488.48,701424,579141,141334,29412.5,250692,407566,7.68055e+06,4.7178e+06,1.1274e+08,174.693,42.7856,184.061,50.5602
0,179,422806,7424.12,1439.53,710142,571825,141082,28521.8,244911,412843,7.78391e+06,4.61315e+06,1.12745e+08,174.479,41.4503,181.34,36.6425
0,180,422874,7424.31,1394.94,719101,564547,140716,27706.1,239227,417915,7.88223e+06,4.5102e+06,1.12753e+08,174.117,40.2243,186.285,40.2184
0,181,423075,7421.28,1354.58,728286,557321,140250,26963.7,233646,422780,7.97539e+06,4.40911e+06,1.12765e+08,173.625,39.1053,177.238,47.886
0,182,423406,7415.61,1318.29,737682,550155,139697,26293,228178,427437,8.06334e+06,4.31002e+06,1.12779e+08,173.021,38.0907,189.788,46.5311
0,183,423861,7407.84,1285.95,747271,543058,139072,25692.4,222828,431888,8.14605e+06,4.21304e+06,1.12796e+08,172.321,37.1782,177.513,44.8628
0,184,424435,7398.45,1257.43,757038,536038,138386,25160.2,217605,436136,8.22353e+06,4.1183e+06,1.12816e+08,171.54,36.3652,160.116,25.9735
0,185,425121,7387.88,1232.59,766968,529100,137650,24694.9,212513,440184,8.29584e+06,4.0259e+06,1.12838e+08,170.693,35.6495,173.371,35.8273
0,186,425911,7376.51,1211.34,777043,522248,136876,24295,207557,444039,8.36306e+06,3.93595e+06,1.12862e+08,169.792,35.0289,141.559,33.0513
0,187,426797,7364.66,1193.56,787248,515486,136072,23959.3,202744,447704,8.42528e+06,3.84852e+06,1.12888e+08,168.851,34.5014,169.88,47.5465
0,188,427772,7352.6,1179.17,797567,508815,135246,23686.7,198077,451189,8.48264e+06,3.76372e+06,1.12917e+08,167.88,34.0653,158.38,38.9655
0,189,428824,7340.55,1168.1,807983,502238,134407,23476.4,193559,454498,8.53527e+06,3.6816e+06,1.12947e+08,166.888,33.719,166.605,37.0755
0,190,429946,7328.66,1160.27,818482,495756,133559,23327.6,189195,457641,8.58334e+06,3.60226e+06,1.12978e+08,165.883,33.4616,171.449,41.5872
0,191,431128,7317.07,1155.66,829046,489370,132709,23240.1,184987,460623,8.62702e+06,3.52574e+06,1.13011e+08,164.873,33.2922,168.441,31.9281
0,192,432360,7305.85,1154.22,839660,483080,131861,23213.6,180940,463452,8.66647e+06,3.45213e+06,1.13044e+08,163.863,33.2104,156.753,19.3299
0,193,433633,7295.04,1155.94,850308,476887,131019,23248.4,177054,466136,8.70189e+06,3.38147e+06,1.13079e+08,162.857,33.2162,163.541,43.5039
0,194,434935,7284.66,1160.84,860974,470790,130184,23344.9,173334,468682,8.73344e+06,3.31384e+06,1.13114e+08,161.86,33.3101,172.616,35.3725
0,195,436259,7274.68,1168.93,871641,464791,129361,23504.1,169782,471096,8.76132e+06,3.24929e+06,1.13149e+08,160.875,33.493,163.524,27.2147
0,196,437593,7265.04,1180.26,882292,458888,128549,23726.9,166400,473385,8.7857e+06,3.18787e+06,1.13184e+08,159.903,33.7663,154.868,36.308
0,197,438928,7255.68,1194.88,892912,453082,127751,24015.1,163192,475555,8.80676e+06,3.12966e+06,1.13219e+08,158.947,34.1319,155.041,33.1081
0,198,440254,7246.48,1212.87,903483,447374,126966,24370.4,160159,477611,8.82468e+06,3.07472e+06,1.13254e+08,158.007,34.5922,158.117,32.9878
0,199,441561,7237.34,1234.33,913987,441765,126195,24795.2,157306,479557,8.83961e+06,3.02311e+06,1.13288e+08,157.083,35.1502,159.664,32.516
0,200,442840,7228.09,1259.37,924405,436254,125438,25292.2,154634,481399,8.85172e+06,2.97491e+06,1.13322e+08,156.176,35.8094,152.791,31.6732
0,201,444081,7218.57,1288.13,934720,430842,124693,25864.4,152147,483140,8.86116e+06,2.9302e+06,1.13354e+08,155.283,36.574,159.354,32.7472
0,202,445274,7208.6,1320.77,944912,425532,123960,26515.3,149850,484783,8.86808e+06,2.88906e+06,1.13385e+08,154.405,37.4486,152.694,41.2311
0,203,446408,7197.96,1357.45,954960,420324,123237,27249.1,147745,486330,8.87259e+06,2.85157e+06,1.13415e+08,153.538,38.4386,145.91,41.3581
0,204,447476,7186.42,1398.36,964843,415221,122522,28069.9,145837,487783,8.87484e+06,2.81785e+06,1.13443e+08,152.682,39.5499,152.682,40.5484
0,205,448467,7173.73,1443.72,974539,410224,121813,28982.6,144132,489143,8.87492e+06,2.788e+06,1.13469e+08,151.832,40.7889,151.832,51.0171
0,206,449370,7159.58,1493.74,984025,405336,121107,29992.5,142633,490409,8.87294e+06,2.76215e+06,1.13493e+08,150.986,42.1629,150.986,47.7275
0,207,450178,7143.69,1548.66,993275,400560,120401,31105,141347,491581,8.86899e+06,2.74041e+06,1.13515e+08,150.14,43.6795,150.14,45.7503
0,208,450880,7125.69,1608.73,1.00226e+06,395900,119691,32326.1,140280,492656,8.86314e+06,2.72294e+06,1.13535e+08,149.29,45.3467,149.29,53.1585
0,209,451467,7105.21,1674.19,1.01097e+06,391359,118973,33662,139438,493633,8.85544e+06,2.70989e+06,1.13552e+08,148.429,47.1733,148.429,47.1733
0,210,451930,7081.86,1745.3,1.01935e+06,386942,118242,35119.1,138828,494506,8.84594e+06,2.70143e+06,1.13566e+08,147.554,49.1682,147.554,49.1682
0,211,452260,7055.18,1822.3,1.02739e+06,382653,117493,36703.9,138459,495272,8.83467e+06,2.69773e+06,1.13577e+08,146.656,51.3405,146.656,51.3405
0,212,452449,7024.71,1905.45,1.03506e+06,378500,116719,38423,138337,495924,8.82164e+06,2.69898e+06,1.13585e+08,145.729,53.6994,145.729,53.6994
0,213,452488,6989.96,1994.95,1.04231e+06,374486,115915,40282.6,138471,496455,8.80683e+06,2.70539e+06,1.1359e+08,144.765,56.2541,144.765,56.2541
0,214,452371,6950.4,2091,1.04912e+06,370620,115072,42288.8,138870,496857,8.79022e+06,2.71717e+06,1.13592e+08,143.756,59.0132,143.756,59.0132
0,215,452091,6905.48,2193.74,1.05545e+06,366910,114185,44446.9,139542,497120,8.77176e+06,2.73454e+06,1.13589e+08,142.692,61.9847,142.692,61.9847
0,216,451642,6854.67,2303.26,1.06128e+06,363362,113245,46761.4,140496,497233,8.75138e+06,2.75771e+06,1.13584e+08,141.564,65.1756,141.564,65.1756
0,217,451020,6797.39,2419.61,1.06655e+06,359987,112243,49235.7,141741,497185,8.72899e+06,2.78693e+06,1.13574e+08,140.362,68.5914,140.362,68.5914
0,218,450221,6733.12,2542.71,1.07125e+06,356793,111171,51871.7,143284,496961,8.70449e+06,2.82241e+06,1.13561e+08,139.074,72.2355,139.074,72.2355
0,219,449244,6661.32,2672.41,1.07532e+06,353792,110020,54669.2,145133,496549,8.67773e+06,2.86438e+06,1.13543e+08,137.69,76.1091,137.69,76.1091
0,220,448089,6581.53,2808.44,1.07874e+06,350993,108783,57625.8,147295,495932,8.64857e+06,2.91304e+06,1.13522e+08,136.201,80.2103,136.201,80.2103
0,221,446758,6493.32,2950.41,1.08149e+06,348410,107450,60736.5,149775,495096,8.61683e+06,2.96859e+06,1.13497e+08,134.595,84.5335,134.595,84.5335
0,222,445254,6396.35,3097.77,1.08351e+06,346053,106016,63993.1,152577,494024,8.58235e+06,3.03117e+06,1.13468e+08,132.863,89.0692,132.863,89.0692
0,223,443585,6290.37,3249.84,1.0848e+06,343936,104472,67384,155702,492699,8.54491e+06,3.10093e+06,1.13435e+08,130.996,93.803,130.996,93.803
0,224,441759,6175.26,3405.75,1.08533e+06,342070,102814,70893.7,159151,491105,8.50431e+06,3.17794e+06,1.13399e+08,128.988,98.7156,128.988,98.7156
0,225,439789,6051.04,3564.52,1.08508e+06,340471,101037,74502.8,162919,489228,8.46033e+06,3.26223e+06,1.13359e+08,126.832,103.782,126.832,103.782
0,226,437688,5917.85,3724.98,1.08404e+06,339150,99139.7,78187.9,167002,487050,8.41278e+06,3.35376e+06,1.13316e+08,124.524,108.971,124.524,108.971
0,227,435475,5776.02,3885.86,1.08221e+06,338120,97121.3,81921.7,171389,484560,8.36142e+06,3.45242e+06,1.13271e+08,122.064,114.247,122.064,114.247
0,228,433168,5626.05,4045.77,1.07959e+06,337395,94983.7,85673.1,176067,481744,8.30608e+06,3.55803e+06,1.13223e+08,119.454,119.569,119.454,119.569
0,229,430791,5468.58,4203.24,1.07619e+06,336986,92731.2,89407.9,181020,478594,8.24656e+06,3.67032e+06,1.13174e+08,116.696,124.889,116.696,124.889
0,230,428369,5304.45,4356.75,1.07203e+06,336906,90370.3,93089.4,186227,475101,8.18271e+06,3.7889e+06,1.13123e+08,113.799,130.157,113.799,130.157
0,231,425928,5134.63,4504.82,1.06714e+06,337164,87910.2,96679.4,191665,471262,8.1144e+06,3.91333e+06,1.13072e+08,110.772,135.32,110.772,135.32
0,232,423497,4960.21,4645.99,1.06156e+06,337771,85362.2,100139,197306,467076,8.04153e+06,4.04303e+06,1.1302e+08,107.629,140.324,111.695,140.324
0,233,421106,4782.42,4778.93,1.05532e+06,338734,82739.7,103431,203120,462544,7.96405e+06,4.17737e+06,1.12969e+08,104.386,145.114,105.423,147.953
0,234,418785,4602.52,4902.45,1.04849e+06,340060,80058.1,106518,209075,457674,7.88196e+06,4.31562e+06,1.12919e+08,101.062,149.638,107.559,144.768
0,235,416563,4421.84,5015.57,1.04111e+06,341753,77334.3,109369,215135,452473,7.79528e+06,4.45698e+06,1.12872e+08,97.6758,153.848,105.46,150.015
0,236,414471,4241.7,5117.52,1.03324e+06,343818,74586.1,111955,221266,446955,7.70411e+06,4.60058e+06,1.12826e+08,94.2505,157.701,91.1788,162.492
0,237,412535,4063.39,5207.79,1.02495e+06,346255,71832,114254,227431,441137,7.60857e+06,4.74555e+06,1.12785e+08,90.8088,161.162,82.8245,165.241
0,238,410781,3888.15,5286.16,1.01631e+06,349063,69090.7,116248,233594,435037,7.50887e+06,4.89095e+06,1.12747e+08,87.374,164.203,86.9526,154.15
0,239,409234,3717.1,5352.64,1.00738e+06,352239,66380.4,117929,239721,428677,7.40522e+06,5.03588e+06,1.12714e+08,83.9693,166.806,89.2256,171.769
0,240,407913,3551.28,5407.52,998215,355780,63718.5,119294,245779,422081,7.2979e+06,5.17943e+06,1.12687e+08,80.6168,168.963,80.3464,185.163
0,241,406834,3391.58,5451.32,988885,359678,61121.4,120346,251738,415276,7.18722e+06,5.32075e+06,1.12664e+08,77.3375,170.676,79.3767,180.906
0,242,406012,3238.75,5484.75,979443,363925,58603.8,121097,257570,408288,7.07353e+06,5.45902e+06,1.12648e+08,74.1508,171.955,77.1036,170.554
0,243,405456,3093.39,5508.72,969939,368512,56178.9,121562,263252,401147,6.9572e+06,5.59351e+06,1.12639e+08,71.0737,172.821,63.3775,164.439
0,244,405170,2955.99,5524.23,960419,373426,53857.8,121763,268763,393879,6.83863e+06,5.72358e+06,1.12636e+08,68.1212,173.299,66.9953,159.321
0,245,405157,2826.86,5532.41,950923,378655,51650,121725,274088,386516,6.71821e+06,5.84867e+06,1.12639e+08,65.3059,173.422,56.4896,188.828
0,246,405415,2706.24,5534.41,941481,384185,49562.8,121474,279214,379083,6.59636e+06,5.96832e+06,1.12649e+08,62.6379,173.229,61.7343,172.485
0,247,405938,2594.21,5531.42,932120,390001,47601.9,121042,284132,371610,6.4735e+06,6.08217e+06,1.12665e+08,60.1249,172.759,60.6305,167.756
0,248,406717,2490.79,5524.6,922861,396088,45771.2,120457,288840,364123,6.35005e+06,6.18998e+06,1.12688e+08,57.7728,172.056,62.1897,168.251
0,249,407741,2395.91,5515.08,913717,402428,44073.1,119751,293334,356647,6.22641e+06,6.29158e+06,1.12717e+08,55.5852,171.162,58.9293,166.321
0,250,408995,2309.45,5503.94,904696,409006,42508.7,118953,297618,349207,6.10297e+06,6.38691e+06,1.12751e+08,53.5639,170.12,42.1935,172.076
0,251,410463,2231.23,5492.14,895803,415804,41078.2,118091,301697,341826,5.98012e+06,6.476e+06,1.1279e+08,51.7096,168.97,35.3069,170.35
0,252,412125,2161.04,5480.6,887038,422805,39780.5,117191,305579,334524,5.85822e+06,6.55896e+06,1.12834e+08,50.0214,167.751,63.3069,162.26
0,253,413961,2098.66,5470.12,878395,429991,38614.3,116277,309272,327321,5.73763e+06,6.63595e+06,1.12882e+08,48.4977,166.498,40.632,163.133
0,254,415949,2043.84,5461.4,869870,437346,37577.5,115371,312790,320237,5.61865e+06,6.7072e+06,1.12934e+08,47.1361,165.243,61.7244,158.454
0,255,418067,1996.35,5455.04,861453,444852,36667.8,114491,316145,313288,5.50161e+06,6.77299e+06,1.12989e+08,45.9339,164.014,37.6449,160.368
0,256,420290,1955.97,5451.53,853133,452492,35882.8,113654,319351,306489,5.3868e+06,6.83365e+06,1.13046e+08,44.888,162.836,38.047,169.561
0,257,422594,1922.46,5451.27,844899,460251,35220.1,112873,322423,299856,5.27447e+06,6.88952e+06,1.13104e+08,43.9952,161.73,49.4372,158.844
0,258,424954,1895.64,5454.53,836737,468111,34677.2,112159,325376,293400,5.1649e+06,6.94098e+06,1.13164e+08,43.2524,160.712,45.5049,157.402
0,259,427345,1875.31,5461.51,828636,476056,34252.2,111520,328226,287134,5.0583e+06,6.98841e+06,1.13225e+08,42.6569,159.796,42.3792,155.954
0,260,429743,1861.33,5472.29,820582,484071,33943.2,110962,330988,281069,4.95491e+06,7.03219e+06,1.13286e+08,42.2061,158.992,52.3692,158.992
0,261,432124,1853.56,5486.88,812564,492140,33748.5,110488,333676,275216,4.85492e+06,7.07272e+06,1.13346e+08,41.8979,158.307,39.0322,158.307
0,262,434462,1851.88,5505.16,804570,500248,33667.2,110101,336304,269583,4.75854e+06,7.11037e+06,1.13405e+08,41.7305,157.742,47.095,157.742
0,263,436736,1856.21,5526.93,796591,508379,33698.5,109798,338885,264180,4.66595e+06,7.14551e+06,1.13462e+08,41.7027,157.3,45.7148,157.3
0,264,438921,1866.49,5551.91,788617,516519,33842,109579,341431,259015,4.57732e+06,7.17849e+06,1.13518e+08,41.8138,156.977,40.9895,156.977
0,265,440999,1882.66,5579.7,780642,524652,34097.8,109437,343952,254095,4.49282e+06,7.20962e+06,1.1357e+08,42.0637,156.767,36.2816,156.767
0,266,442947,1904.71,5609.83,772660,532764,34466.3,109366,346456,249428,4.41262e+06,7.2392e+06,1.1362e+08,42.4525,156.663,41.6416,156.663
0,267,444748,1932.62,5641.73,764670,540839,34948.5,109359,348951,245020,4.33686e+06,7.26748e+06,1.13666e+08,42.9811,156.653,44.8734,156.653
0,268,446385,1966.4,5674.74,756668,548863,35545.4,109404,351440,240879,4.26571e+06,7.29468e+06,1.13709e+08,43.6505,156.725,48.2958,156.725
0,269,447842,2006.05,5708.12,748658,556819,36258.5,109491,353926,237010,4.19932e+06,7.321e+06,1.13748e+08,44.4623,156.862,45.4878,156.862
0,270,449107,2051.58,5741.06,740642,564693,37089.3,109607,356409,233420,4.13783e+06,7.34655e+06,1.13782e+08,45.4182,157.046,45.4182,157.046
0,271,450168,2103.02,5772.67,732626,572468,38039.6,109736,358887,230115,4.08139e+06,7.37145e+06,1.13812e+08,46.5203,157.259,46.5203,157.259
0,272,451018,2160.37,5802.01,724620,580128,39111.1,109864,361355,227101,4.03016e+06,7.39572e+06,1.13838e+08,47.7706,157.477,47.7706,157.477
0,273,451649,2223.63,5828.08,716634,587656,40305.6,109973,363804,224383,3.98428e+06,7.41937e+06,1.13858e+08,49.1712,157.679,49.1712,157.679
0,274,452059,2292.78,5849.87,708682,595035,41624.7,110047,366225,221967,3.94389e+06,7.44234e+06,1.13874e+08,50.7241,157.838,50.7241,157.838
0,275,452245,2367.8,5866.36,700779,602248,43069.6,110067,368605,219857,3.90914e+06,7.46453e+06,1.13885e+08,52.4308,157.93,52.4308,157.93
0,276,452211,2448.62,5876.51,692945,609276,44641.1,110015,370929,218058,3.88018e+06,7.48579e+06,1.13892e+08,54.2926,157.929,54.2926,157.929
0,277,451960,2535.16,5879.36,685197,616100,46339.7,109874,373179,216575,3.85713e+06,7.50592e+06,1.13893e+08,56.3101,157.808,52.0659,157.808
0,278,451499,2627.29,5873.96,677560,622703,48165.1,109625,375335,215412,3.84013e+06,7.52468e+06,1.13891e+08,58.4833,157.543,53.6804,157.543
0,279,450837,2724.86,5859.46,670056,629065,50116.1,109252,377375,214571,3.82931e+06,7.54178e+06,1.13883e+08,60.8112,157.107,61.9114,157.107
0,280,449985,2827.66,5835.14,662710,635167,52190.7,108740,379278,214055,3.82478e+06,7.55692e+06,1.13872e+08,63.2917,156.48,59.9638,156.48
0,281,448957,2935.46,5800.36,655549,640989,54385.9,108075,381018,213867,3.82665e+06,7.56973e+06,1.13857e+08,65.9218,155.64,70.4722,155.924
0,282,447769,3047.97,5754.65,648598,646512,56697.6,107247,382572,214007,3.835e+06,7.57986e+06,1.13838e+08,68.6967,154.569,64.1082,149.778
0,283,446436,3164.86,5697.71,641884,651717,59120.4,106245,383914,214475,3.8499e+06,7.58693e+06,1.13816e+08,71.6107,153.253,71.6861,148.854
0,284,444976,3285.75,5629.39,635434,656587,61647.7,105064,385019,215270,3.87142e+06,7.59053e+06,1.13792e+08,74.6563,151.681,64.3906,155.16
0,285,443409,3410.22,5549.75,629275,661102,64271.5,103700,385866,216391,3.89957e+06,7.59028e+06,1.13764e+08,77.8245,149.847,69.8284,140.874
0,286,441752,3537.81,5458.99,623432,665246,66982.6,102152,386430,217833,3.93435e+06,7.5858e+06,1.13735e+08,81.1046,147.747,71.3233,144.525
0,287,440026,3668.03,5357.53,617929,669003,69770.5,100424,386691,219593,3.97575e+06,7.57674e+06,1.13704e+08,84.4845,145.384,69.0033,156.275
0,288,438249,3800.33,5245.93,612789,672359,72623.3,98521.1,386632,221665,4.0237e+06,7.56275e+06,1.13672e+08,87.9505,142.765,74.3956,147.905
0,289,436440,3934.17,5124.9,608034,675301,75528.2,96451.7,386236,224041,4.07811e+06,7.54353e+06,1.13638e+08,91.4873,139.899,82.2713,125.141
0,290,434617,4068.95,4995.29,603682,677818,78471.3,94227.2,385492,226712,4.13885e+06,7.51884e+06,1.13605e+08,95.0787,136.802,82.5234,135.031
0,291,432798,4204.09,4858.08,599753,679902,81437.7,91861.2,384388,229670,4.20576e+06,7.48845e+06,1.13571e+08,98.707,133.491,102.508,138.65
0,292,430997,4338.96,4714.3,596259,681545,84411.9,89369.1,382920,232902,4.27864e+06,7.4522e+06,1.13537e+08,102.354,129.989,106.245,140.201
0,293,429231,4472.98,4565.08,593216,682744,87378.3,86768.3,381083,236396,4.35724e+06,7.40999e+06,1.13504e+08,106,126.318,94.8964,112.648
0,294,427513,4605.53,4411.56,590632,683496,90320.5,84077.1,378880,240138,4.4413e+06,7.36176e+06,1.13471e+08,109.626,122.504,110.047,114.316
0,295,425854,4736.05,4254.9,588517,683803,93222.8,81314.6,376313,244113,4.53049e+06,7.30753e+06,1.1344e+08,113.212,118.576,107.029,111.321
0,296,424268,4863.98,4096.25,586877,683668,96069.4,78500.4,373390,248305,4.62448e+06,7.24734e+06,1.1341e+08,116.739,114.56,125.945,112.693
0,297,422762,4988.81,3936.73,585715,683096,98845.4,75653.8,370121,252696,4.72289e+06,7.18133e+06,1.13382e+08,120.189,110.484,129.589,109.66
0,298,421347,5110.08,3777.41,585034,682096,101537,72793.9,366518,257270,4.82531e+06,7.10965e+06,1.13355e+08,123.544,106.378,130.329,105.181
0,299,420028,5227.36,3619.29,584832,680677,104130,69938.9,362598,262008,4.93132e+06,7.03253e+06,1.13331e+08,126.787,102.266,127.937,116.692
0,300,418812,5340.3,3463.29,585109,678854,106615,67105.8,358378,266891,5.04048e+06,6.95021e+06,1.13308e+08,129.903,98.1757,135.465,101.635
0,301,417705,5448.61,3310.24,585859,676640,108980,64310.7,353876,271901,5.15232e+06,6.863e+06,1.13289e+08,132.881,94.1295,132.881,92.6483
0,302,416710,5552.08,3160.88,587077,674051,111219,61568.1,349115,277018,5.26638e+06,6.77122e+06,1.13271e+08,135.708,90.1495,135.708,89.9209
0,303,415829,5650.57,3015.85,588757,671104,113324,58890.7,344116,282223,5.38219e+06,6.67523e+06,1.13256e+08,138.376,86.2554,138.376,83.244
0,304,415065,5744,2875.69,590889,667817,115292,56289.9,338903,287500,5.49929e+06,6.5754e+06,1.13244e+08,140.88,82.4644,140.88,87.0072
0,305,414418,5832.39,2740.84,593465,664211,117121,53775.2,333498,292829,5.61722e+06,6.47213e+06,1.13234e+08,143.215,78.7914,143.215,75.2056
0,306,413888,5915.8,2611.66,596473,660302,118810,51354.7,327925,298195,5.73554e+06,6.36581e+06,1.13227e+08,145.381,75.2488,145.381,77.8687
0,307,413473,5994.4,2488.41,599903,656112,120361,49034.7,322208,303582,5.85383e+06,6.25685e+06,1.13223e+08,147.377,71.847,147.377,69.0449
0,308,413172,6068.39,2371.26,603741,651660,121778,46820.1,316371,308974,5.97171e+06,6.14566e+06,1.13221e+08,149.209,68.5938,149.209,66.0016
0,309,412982,6138.03,2260.33,607974,646963,123067,44714.3,310435,314360,6.08879e+06,6.03264e+06,1.13221e+08,150.88,65.495,150.88,65.495
0,310,412899,6203.63,2155.65,612590,642040,124233,42719.6,304424,319726,6.20476e+06,5.91818e+06,1.13225e+08,152.399,62.5547,152.399,62.7242
0,311,412917,6265.53,2057.2,617573,636909,125284,40836.8,298357,325063,6.3193e+06,5.80266e+06,1.1323e+08,153.775,59.7749,153.775,57.2746
0,312,413032,6324.11,1964.92,622910,631586,126230,39066,292257,330362,6.43215e+06,5.68645e+06,1.13238e+08,155.017,57.1562,155.017,57.1562
0,313,413237,6379.76,1878.68,628586,626086,127080,37406.4,286141,335614,6.5431e+06,5.56991e+06,1.13247e+08,156.137,54.698,156.137,54.698
0,314,413525,6432.86,1798.35,634586,620424,127843,35856.2,280028,340814,6.65194e+06,5.45337e+06,1.13259e+08,157.147,52.3982,157.147,52.3982
0,315,413890,6483.8,1723.76,640896,614614,128530,34413.2,273934,345956,6.75854e+06,5.33714e+06,1.13273e+08,158.058,50.2541,158.058,50.2541
0,316,414322,6532.97,1654.7,647501,608666,129151,33074.7,267875,351039,6.86276e+06,5.22152e+06,1.13288e+08,158.883,48.2618,158.883,48.2618
0,317,414814,6580.7,1590.97,654386,602593,129714,31837.5,261866,356058,6.96452e+06,5.10679e+06,1.13304e+08,159.634,46.4172,159.634,46.4172
0,318,415357,6627.33,1532.36,661536,596405,130230,30698.2,255920,361014,7.06378e+06,4.99319e+06,1.13321e+08,160.322,44.7154,160.322,44.7154
0,319,415942,6673.13,1478.63,668938,590112,130706,29653.3,250049,365906,7.1605e+06,4.88097e+06,1.1334e+08,160.957,43.1515,160.957,43.1515
0,320,416561,6718.33,1429.56,676577,583722,131150,28699,244263,370734,7.25468e+06,4.77034e+06,1.13359e+08,161.55,41.72,161.55,41.72
0,321,417203,6763.12,1384.94,684439,577244,131568,27831.5,238573,375499,7.34635e+06,4.66149e+06,1.13379e+08,162.108,40.4156,162.108,40.4156
0,322,417861,6807.64,1344.54,692511,570686,131965,27047.3,232987,380204,7.43552e+06,4.5546e+06,1.13399e+08,162.638,39.233,162.638,39.233
0,323,418527,6851.95,1308.16,700779,564054,132345,26342.6,227513,384849,7.52225e+06,4.44982e+06,1.13419e+08,163.146,38.1669,163.146,38.1669
0,324,419191,6896.07,1275.59,709232,557358,132712,25714,222158,389437,7.6066e+06,4.3473e+06,1.13439e+08,163.637,37.2121,163.637,37.2121
0,325,419847,6939.95,1246.64,717855,550603,133066,25158,216928,393969,7.68862e+06,4.24717e+06,1.13458e+08,164.111,36.3637,164.111,36.3637
0,326,420488,6983.49,1221.14,726638,543797,133408,24671.6,211829,398447,7.76836e+06,4.14953e+06,1.13477e+08,164.571,35.6168,164.571,35.6168
0,327,421108,7026.52,1198.91,735568,536948,133737,24251.6,206864,402871,7.84588e+06,4.05448e+06,1.13496e+08,165.016,34.9672,165.016,34.9672
0,328,421702,7068.84,1179.8,744634,530064,134050,23895.2,202039,407243,7.92124e+06,3.96212e+06,1.13514e+08,165.443,34.4105,165.443,34.4105
0,329,422265,7110.16,1163.67,753824,523152,134344,23600,197355,411561,7.99446e+06,3.8725e+06,1.13531e+08,165.849,33.943,165.849,37.75
0,330,422795,7150.19,1150.39,763128,516221,134615,23363.6,192816,415824,8.06556e+06,3.78571e+06,1.13547e+08,166.229,33.5611,166.229,35.0647
0,331,423288,7188.58,1139.85,772535,509279,134858,23183.8,188424,420031,8.13457e+06,3.70178e+06,1.13563e+08,166.577,33.2615,166.577,35.3793
0,332,423745,7224.94,1131.94,782034,502337,135066,23058.7,184182,424178,8.20147e+06,3.62077e+06,1.13577e+08,166.886,33.0415,166.886,32.8442
0,333,424165,7258.9,1126.57,791615,495403,135233,22986.7,180090,428262,8.26624e+06,3.54272e+06,1.1359e+08,167.147,32.8984,167.147,40.2544
0,334,424549,7290.02,1123.67,801268,488487,135351,22966.5,176150,432276,8.32883e+06,3.46767e+06,1.13602e+08,167.354,32.8301,167.354,32.1419
0,335,424899,7317.92,1123.17,810983,481601,135415,22996.8,172362,436216,8.38918e+06,3.39563e+06,1.13614e+08,167.497,32.8348,162.966,40.5363
0,336,425219,7342.18,1125.04,820749,474754,135417,23076.8,168729,440074,8.4472e+06,3.32665e+06,1.13624e+08,167.567,32.9109,173.309,36.8302
0,337,425513,7362.42,1129.23,830557,467957,135350,23205.7,165250,443842,8.50281e+06,3.26073e+06,1.13634e+08,167.555,33.0574,169.031,36.8663
0,338,425784,7378.3,1135.73,840395,461222,135208,23383.3,161926,447512,8.55589e+06,3.19789e+06,1.13643e+08,167.454,33.2735,169.212,38.2612
0,339,426039,7389.49,1144.53,850254,454560,134984,23609.4,158757,451074,8.60631e+06,3.13816e+06,1.13652e+08,167.256,33.5589,150.124,37.5596
0,340,426284,7395.71,1155.64,860122,447980,134675,23884.1,155744,454518,8.65394e+06,3.08156e+06,1.1366e+08,166.954,33.9136,187.454,24.9217
0,341,426524,7396.76,1169.09,869988,441495,134275,24207.9,152888,457836,8.69862e+06,3.02809e+06,1.13668e+08,166.542,34.338,168.348,36.7126
0,342,426765,7392.46,1184.92,879840,435114,133781,24581.6,150188,461015,8.74021e+06,2.97777e+06,1.13675e+08,166.016,34.8329,158.561,37.4418
0,343,427015,7382.7,1203.19,889667,428848,133192,25006.1,147647,464047,8.77856e+06,2.93064e+06,1.13683e+08,165.372,35.3998,166.945,32.6044
