index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,598231,622.705,7872.17,577050,1.61481e+06,5756.56,58530.1,530813,57907.8,506680,4.36183e+06,1.19294e+08,2.35234,103.595,3.0782,103.595
0,163,598595,698.415,7774.08,569352,1.62973e+06,6467.96,57633.9,532593,57515.8,504255,4.35768e+06,1.19296e+08,2.63791,102.11,3.26672,102.11
0,164,598996,786.262,7668.12,561909,1.64436e+06,7293.58,56684.1,533991,57387.2,504255,4.35089e+06,1.19299e+08,2.96887,100.52,2.44803,100.52
0,165,599409,888.443,7555.25,554731,1.65864e+06,8254.33,55690.7,534999,57551.2,506955,4.34144e+06,1.19301e+08,3.3535,98.8442,6.6171,98.8442
0,166,599802,1007.54,7436.21,547824,1.67248e+06,9374.96,54661.9,535615,58043,512690,4.32932e+06,1.19303e+08,3.8016,97.0971,3.81236,97.0971
0,167,600131,1146.59,7311.38,541196,1.68577e+06,10684.7,53604,535835,58904.8,521863,4.31453e+06,1.19304e+08,4.32478,95.291,3.82082,95.291
0,168,600341,1309.07,7180.81,534857,1.6984e+06,12217.8,52521.2,535660,60187,534956,4.29711e+06,1.19305e+08,4.93668,93.4347,4.74793,93.4347
0,169,600371,1499,7044.18,528814,1.71023e+06,14014.1,51415.5,535087,61949,552541,4.2771e+06,1.19304e+08,5.65318,91.5325,3.72188,91.5325
0,170,600143,1720.84,6900.75,523079,1.72111e+06,16119,50286.1,534114,64261,575299,4.25453e+06,1.193e+08,6.49257,89.5846,7.51032,89.5846
0,171,599572,1979.52,6749.37,517666,1.73086e+06,18584,49129.6,532735,67204.3,604028,4.22943e+06,1.19294e+08,7.47558,87.5863,7.18924,87.5863
0,172,598561,2280.23,6588.5,512592,1.73927e+06,21465.3,47939.9,530940,70872.3,639656,4.20181e+06,1.19284e+08,8.62524,85.5282,19.1802,85.5282
0,173,597002,2628.17,6416.25,507878,1.74611e+06,24823,46708.3,528715,75370.3,683251,4.17167e+06,1.19269e+08,9.96635,83.3962,7.65065,83.3962
0,174,594778,3028.15,6230.43,503550,1.75113e+06,28717.6,45423.7,526041,80814.6,736019,4.13896e+06,1.19249e+08,11.5245,81.1716,15.2058,74.4204
0,175,591769,3483.94,6028.68,499641,1.75404e+06,33205.7,44072.9,522890,87329.8,799295,4.10362e+06,1.19223e+08,13.3244,78.8321,12.2766,75.7286
0,176,587852,3997.46,5808.63,496187,1.75454e+06,38332.7,42641.5,519231,95044.2,874517,4.06553e+06,1.19188e+08,15.3873,76.3525,21.8191,87.9074
0,177,582914,4567.67,5568.17,493234,1.75234e+06,44124,41114.5,515026,104082,963170,4.02453e+06,1.19145e+08,17.7277,73.7064,13.8337,82.8117
0,178,576858,5189.44,5305.74,490833,1.74715e+06,50572.5,39478.1,510233,114555,1.06671e+06,3.98043e+06,1.19092e+08,20.3483,70.8683,19.7605,85.1847
0,179,569617,5852.36,5020.65,489040,1.73871e+06,57625.8,37720.8,504808,126544,1.18645e+06,3.93302e+06,1.19029e+08,23.235,67.8166,24.7049,65.6946
0,180,561171,6539.9,4713.49,487920,1.72683e+06,65173.1,35836,498710,140089,1.3234e+06,3.88205e+06,1.18954e+08,26.3511,64.537,28.4882,62.3257
0,181,551559,7229.26,4386.39,487536,1.71143e+06,73035.2,33823.3,491903,155165,1.47809e+06,3.82728e+06,1.18869e+08,29.6326,61.0258,34.0738,59.825
0,182,540891,7892.27,4043.2,487956,1.69254e+06,80962.5,31690.9,484360,171675,1.65037e+06,3.76848e+06,1.18773e+08,32.9858,57.2936,43.7709,60.8313
0,183,529355,8497.51,3689.44,489245,1.67035e+06,88642.7,29456.7,476072,189431,1.83926e+06,3.7055e+06,1.18668e+08,36.2889,53.3676,36.8675,53.6015
0,184,517212,9013.66,3331.97,491460,1.64522e+06,95723.6,27148,467046,208158,2.04278e+06,3.63823e+06,1.18556e+08,39.3991,49.2926,33.113,42.8648
0,185,504789,9413.45,2978.44,494650,1.61764e+06,101847,24800.7,457315,227504,2.25798e+06,3.56667e+06,1.18439e+08,42.1649,45.1292,41.5189,42.5771
0,186,492449,9677.48,2636.54,498849,1.58826e+06,106690,22456.7,446931,247059,2.48095e+06,3.49095e+06,1.18321e+08,44.4429,40.95,51.3572,34.9121
0,187,480566,9796.86,2313.2,504074,1.5578e+06,110010,20159.9,435966,266387,2.70712e+06,3.41132e+06,1.18205e+08,46.1161,36.8334,38.4963,26.7791
0,188,469495,9774.09,2013.99,510326,1.52698e+06,111672,17952.9,424511,285059,2.93149e+06,3.32815e+06,1.18097e+08,47.1086,32.8568,51.8514,35.5749
0,189,459546,9621.94,1742.68,517582,1.49652e+06,111667,15872.4,412664,302691,3.14908e+06,3.24191e+06,1.17998e+08,47.3955,29.0891,46.6884,25.9938
0,190,450960,9360.86,1501.19,525805,1.46703e+06,110104,13947.1,400530,318961,3.35525e+06,3.15316e+06,1.17914e+08,47.003,25.5857,42.1381,23.1093
0,191,443910,9015.58,1289.7,534939,1.439e+06,107187,12195.6,388211,333635,3.54606e+06,3.06251e+06,1.17845e+08,46.0024,22.385,38.5286,19.0828
0,192,438491,8611.81,1107.02,544916,1.41279e+06,103183,10627,375804,346562,3.71841e+06,2.97057e+06,1.17795e+08,44.4964,19.5076,43.1479,18.9612
0,193,434735,8173.67,951.034,555659,1.38862e+06,98384.3,9241.62,363398,357673,3.87025e+06,2.87796e+06,1.17764e+08,42.6052,16.9579,35.2396,14.1291
0,194,432618,7721.97,819.034,567085,1.36661e+06,93078.6,8032.56,351068,366974,4.00043e+06,2.78524e+06,1.17752e+08,40.4515,14.7268,50.4309,18.3716
0,195,432074,7273.43,708.116,579107,1.34675e+06,87524.7,6988.08,338881,374524,4.10873e+06,2.69295e+06,1.17759e+08,38.1498,12.7951,40.8144,18.5277
0,196,433009,6840.63,615.399,591639,1.32897e+06,81939,6093.35,326889,380424,4.19565e+06,2.60154e+06,1.17783e+08,35.7988,11.1377,40.9819,12.5891
0,197,435308,6432.39,538.191,604599,1.31314e+06,76491.2,5332.16,315136,384806,4.26223e+06,2.51139e+06,1.17824e+08,33.4781,9.72582,38.8133,9.78623
0,198,438849,6054.36,474.075,617908,1.29909e+06,71304.7,4688.17,303655,387815,4.30994e+06,2.42285e+06,1.1788e+08,31.2474,8.53026,35.2414,8.00085
0,199,443507,5709.73,420.948,631494,1.28664e+06,66462.4,4145.8,292471,389606,4.34047e+06,2.33617e+06,1.17947e+08,29.1485,7.52268,29.0862,2.42227
0,200,449155,5399.87,377.015,645290,1.2756e+06,62013.6,3690.76,281602,390332,4.35568e+06,2.25156e+06,1.18026e+08,27.2077,6.67685,25.4713,3.72017
0,201,455673,5124.83,340.77,659235,1.26579e+06,57981.4,3310.32,271060,390142,4.35741e+06,2.16919e+06,1.18114e+08,25.4393,5.96929,20.2649,9.35676
0,202,462946,4883.85,310.97,673279,1.25703e+06,54370.3,2993.4,260855,389180,4.3475e+06,2.08916e+06,1.18209e+08,23.8482,5.37942,25.3485,5.90766
0,203,470867,4675.66,286.593,687373,1.24915e+06,51171.4,2730.54,250988,387578,4.3277e+06,2.01156e+06,1.1831e+08,22.433,4.8896,20.285,7.50215
0,204,479334,4498.7,266.814,701479,1.242e+06,48367.5,2513.77,241463,385459,4.29963e+06,1.93644e+06,1.18414e+08,21.1879,4.4849,28.6918,1.69379
0,205,488253,4351.39,250.97,715562,1.23543e+06,45937.1,2336.46,232277,382938,4.26481e+06,1.86382e+06,1.18522e+08,20.1046,4.1529,20.3401,5.23358
0,206,497536,4232.16,238.532,729593,1.22933e+06,43856.2,2193.19,223428,380117,4.2246e+06,1.79372e+06,1.18631e+08,19.1737,3.88336,16.2612,3.57259
0,207,507100,4139.56,229.09,743548,1.22358e+06,42101.2,2079.57,214911,377093,4.18025e+06,1.72613e+06,1.18741e+08,18.3851,3.66798,16.0433,4.23481
0,208,516866,4072.33,222.331,757409,1.21807e+06,40649.1,1992.13,206721,373953,4.13288e+06,1.66103e+06,1.1885e+08,17.7292,3.50012,22.146,1.80487
0,209,526761,4029.39,218.025,771158,1.21271e+06,39479.1,1928.17,198852,370776,4.08351e+06,1.59838e+06,1.18958e+08,17.1971,3.3746,18.0046,2.50224
0,210,536712,4009.87,216.014,784786,1.20742e+06,38572.5,1885.69,191299,367635,4.03304e+06,1.53816e+06,1.19063e+08,16.7805,3.28749,12.9317,3.11118
0,211,546652,4013.09,216.208,798283,1.20212e+06,37912.9,1863.3,184055,364601,3.98228e+06,1.48033e+06,1.19166e+08,16.4724,3.23598,15.2132,0.106676
0,212,556513,4038.55,218.573,811642,1.19675e+06,37486.3,1860.15,177114,361735,3.93199e+06,1.42484e+06,1.19266e+08,16.2666,3.21825,14.8148,3.00852
0,213,566228,4085.9,223.133,824862,1.19123e+06,37281.1,1875.93,170470,359098,3.88281e+06,1.37167e+06,1.19362e+08,16.1579,3.23341,18.8371,2.66568
0,214,575732,4154.93,229.966,837941,1.18551e+06,37287.3,1910.8,164118,356747,3.83537e+06,1.32077e+06,1.19453e+08,16.1421,3.2814,16.1821,1.69503
0,215,584960,4245.47,239.204,850879,1.17954e+06,37496.8,1965.41,158052,354734,3.79022e+06,1.2721e+06,1.1954e+08,16.2155,3.36302,19.3743,3.45022
0,216,593845,4357.41,251.035,863679,1.17325e+06,37902.6,2040.89,152268,353111,3.74787e+06,1.22564e+06,1.19622e+08,16.3753,3.4799,16.2126,4.6208
0,217,602323,4490.58,265.705,876344,1.16661e+06,38498.4,2138.87,146763,351927,3.70879e+06,1.18137e+06,1.19698e+08,16.6186,3.63451,18.5481,2.89934
0,218,610327,4644.7,283.52,888881,1.15956e+06,39277.9,2261.53,141535,351227,3.6734e+06,1.13925e+06,1.19768e+08,16.943,3.83023,16.943,7.08447
0,219,617793,4819.3,304.856,901294,1.15208e+06,40234.7,2411.62,136582,351055,3.64211e+06,1.09929e+06,1.19831e+08,17.346,4.07138,17.346,3.03747
0,220,624657,5013.59,330.155,913591,1.14411e+06,41360.9,2592.5,131904,351448,3.61527e+06,1.06147e+06,1.19889e+08,17.8245,4.36333,17.8245,5.03625
0,221,630855,5226.37,359.936,925777,1.13563e+06,42646.6,2808.23,127502,352442,3.59319e+06,1.02582e+06,1.19939e+08,18.3747,4.71258,18.3747,2.91515
0,222,636331,5455.91,394.796,937860,1.12662e+06,44079.5,3063.62,123380,354066,3.57615e+06,992349,1.19982e+08,18.9916,5.12683,18.9916,4.9047
0,223,641028,5699.84,435.414,949846,1.11704e+06,45643.2,3364.25,119542,356340,3.56436e+06,961102,1.20019e+08,19.669,5.61512,19.669,5.19255
0,224,644900,5955.07,482.552,961740,1.10689e+06,47317.1,3716.61,115995,359277,3.55796e+06,932134,1.20047e+08,20.3986,6.18791,21.6158,3.70268
0,225,647907,6217.65,537.057,973547,1.09617e+06,49075.5,4128.1,112749,362878,3.55703e+06,905516,1.20069e+08,21.1701,6.85719,22.7587,5.9315
0,226,650021,6482.81,599.852,985269,1.08488e+06,50887,4607.06,109814,367131,3.56155e+06,881345,1.20082e+08,21.9705,7.63653,23.8279,7.96364
0,227,651227,6744.95,671.938,996905,1.07304e+06,52714.4,5162.87,107204,372008,3.57141e+06,859736,1.20089e+08,22.7845,8.54114,21.5274,5.9428
0,228,651522,6997.7,754.381,1.00845e+06,1.0607e+06,54515,5805.87,104936,377466,3.58636e+06,840833,1.20088e+08,23.5941,9.5879,25.136,6.64866
0,229,650921,7234.18,848.305,1.01991e+06,1.04788e+06,56241.3,6547.39,103028,383440,3.60605e+06,824806,1.20079e+08,24.3792,10.7953,29.6061,11.0851
0,230,649457,7447.14,954.874,1.03125e+06,1.03467e+06,57842.1,7399.69,101503,389850,3.62998e+06,811851,1.20064e+08,25.1176,12.1834,21.989,17.0154
0,231,647175,7629.4,1075.29,1.04246e+06,1.02114e+06,59264.6,8375.91,100384,396595,3.65751e+06,802198,1.20043e+08,25.7863,13.7737,28.0791,9.4314
0,232,644139,7774.15,1210.76,1.05353e+06,1.00737e+06,60456.8,9489.92,99698.3,403558,3.68787e+06,796107,1.20016e+08,26.3619,15.589,28.7897,17.6746
0,233,640424,7875.37,1362.52,1.06441e+06,993476,61369.9,10756.2,99476,410606,3.72017e+06,793869,1.19983e+08,26.8221,17.6533,23.4743,12.798
0,234,636116,7928.19,1531.78,1.07506e+06,979561,61961.1,12189.9,99748.9,417598,3.75343e+06,795811,1.19946e+08,27.1469,19.9912,28.7667,16.3622
0,235,631306,7929.2,1719.75,1.08544e+06,965743,62196.1,13806.1,100551,424382,3.78656e+06,802288,1.19905e+08,27.3195,22.6282,26.6622,19.8948
0,236,626085,7876.64,1927.6,1.09547e+06,952144,62051.5,15620.4,101920,430808,3.81847e+06,813691,1.19861e+08,27.3277,25.59,29.3656,19.6555
0,237,620542,7770.48,2156.44,1.1051e+06,938881,61515.7,17647.9,103893,436728,3.84802e+06,830439,1.19814e+08,27.1642,28.902,25.4562,30.1716
0,238,614758,7612.38,2407.3,1.11424e+06,926069,60589.8,19903.2,106511,442001,3.87413e+06,852981,1.19765e+08,26.8273,32.5892,31.6687,37.5567
0,239,608800,7405.5,2681.08,1.12279e+06,913816,59286.8,22400.1,109816,446503,3.89579e+06,881787,1.19715e+08,26.3207,36.6749,23.8828,40.9711
0,240,602724,7154.27,2978.42,1.13066e+06,902221,57631,25150.2,113849,450123,3.91205e+06,917349,1.19664e+08,25.6532,41.1802,23.1686,45.2795
0,241,596567,6864.1,3299.68,1.13773e+06,891370,55655.6,28162.9,118652,452773,3.92213e+06,960170,1.19612e+08,24.8381,46.1222,24.9791,50.3142
0,242,590351,6541.01,3644.71,1.1439e+06,881341,53400.8,31443.4,124266,454382,3.92538e+06,1.01075e+06,1.19559e+08,23.8919,51.5127,33.4595,57.0785
0,243,584082,6191.37,4012.75,1.14904e+06,872197,50911.6,34991.7,130729,454904,3.92129e+06,1.0696e+06,1.19506e+08,22.8338,57.3553,23.2601,59.3063
0,244,577752,5821.64,4402.21,1.15304e+06,863991,48235.1,38800.9,138073,454313,3.90954e+06,1.13715e+06,1.19452e+08,21.6843,63.643,16.8172,66.6752
0,245,571344,5438.12,4810.46,1.15578e+06,856767,45418.8,42854.9,146323,452605,3.88994e+06,1.21384e+06,1.19398e+08,20.4645,70.3549,23.1636,71.5447
0,246,564837,5046.83,5233.68,1.15716e+06,850556,42509,47126.6,155492,449792,3.86246e+06,1.29997e+06,1.19342e+08,19.195,77.453,22.2956,80.1962
0,247,558205,4653.42,5666.68,1.15709e+06,845384,39549.5,51575.9,165581,445905,3.82722e+06,1.39577e+06,1.19285e+08,17.8958,84.8783,25.3466,67.8231
0,248,551431,4263.09,6102.89,1.15551e+06,841269,36580.7,56148.3,176571,440991,3.78445e+06,1.50129e+06,1.19226e+08,16.5854,92.5488,17.8711,85.7558
0,249,544505,3880.51,6534.38,1.15237e+06,838222,33639.5,60774.7,188424,435109,3.73449e+06,1.61641e+06,1.19166e+08,15.2808,100.357,11.4283,95.8577
0,250,537432,3509.9,6952.13,1.14768e+06,836248,30758.6,65371.3,201075,428328,3.67776e+06,1.74076e+06,1.19104e+08,13.9974,108.172,16.5371,96.9671
0,251,530236,3154.88,7346.38,1.14146e+06,835349,27966.8,69842.4,214436,420727,3.61478e+06,1.87373e+06,1.1904e+08,12.7486,115.839,13.5847,119.051
0,252,522959,2818.53,7707.22,1.13378e+06,835519,25288.7,74084.1,228391,412393,3.54612e+06,2.01443e+06,1.18974e+08,11.5462,123.188,4.5128,138.911
0,253,515664,2503.31,8025.23,1.12476e+06,836750,22744.9,77989.5,242799,403415,3.47237e+06,2.16168e+06,1.18908e+08,10.4001,130.04,7.14833,127.131
0,254,508431,2211.08,8292.19,1.11452e+06,839028,20351.8,81455.8,257500,393889,3.3942e+06,2.31403e+06,1.18842e+08,9.31827,136.217,10.7471,143.118
0,255,501356,1943.01,8501.76,1.10326e+06,842334,18121.7,84391.4,272316,383907,3.31225e+06,2.4698e+06,1.18777e+08,8.30701,141.556,7.7914,131.08
0,256,494544,1699.64,8650,1.09115e+06,846643,16062.8,86722.9,287062,373563,3.22719e+06,2.62713e+06,1.18714e+08,7.37061,145.922,9.94391,138.494
0,257,488103,1480.92,8735.64,1.07842e+06,851925,14179.2,88401,301553,362947,3.13967e+06,2.78403e+06,1.18654e+08,6.51158,149.213,5.60727,153.785
0,258,482138,1286.21,8760.14,1.06528e+06,858146,12471.3,89403.7,315611,352143,3.05033e+06,2.93851e+06,1.18599e+08,5.73062,151.376,7.77885,150.872
0,259,476746,1114.42,8727.42,1.05192e+06,865263,10935.9,89737.6,329074,341232,2.95977e+06,3.08862e+06,1.18549e+08,5.02684,152.402,1.1913,155.608
0,260,472011,964.084,8643.48,1.03853e+06,873232,9566.74,89436.4,341802,330283,2.86855e+06,3.23257e+06,1.18506e+08,4.39786,152.33,3.93015,152.33
0,261,468000,833.495,8515.74,1.02529e+06,882003,8354.98,88556.9,353682,319362,2.77719e+06,3.36876e+06,1.1847e+08,3.84011,151.242,3.2409,151.242
0,262,464759,720.786,8352.52,1.01232e+06,891522,7289.99,87173.6,364628,308524,2.68617e+06,3.49587e+06,1.18443e+08,3.34908,149.252,3.74565,149.252
0,263,462320,624.045,8162.38,999745,901735,6359.88,85372.1,374585,297816,2.59588e+06,3.61288e+06,1.18424e+08,2.91961,146.498,3.08074,146.498
0,264,460691,541.39,7953.65,987635,912582,5552.08,83243.5,383524,287280,2.5067e+06,3.71909e+06,1.18414e+08,2.54617,143.132,1.43171,143.132
0,265,459867,471.03,7734.05,976044,924007,4853.88,80878.3,391444,276948,2.41892e+06,3.81408e+06,1.18413e+08,2.22309,139.307,0.542265,139.307
0,266,459828,411.307,7510.46,964998,935952,4252.9,78362,398363,266846,2.33281e+06,3.89773e+06,1.1842e+08,1.9448,135.171,3.09961,135.171
0,267,460541,360.721,7288.77,954503,948360,3737.38,75772.1,404322,256994,2.24856e+06,3.97018e+06,1.18436e+08,1.70597,130.861,0,130.861
0,268,461964,317.939,7073.86,944546,961176,3296.39,73176,409372,247408,2.16634e+06,4.03177e+06,1.1846e+08,1.5016,126.497,1.50917,126.497
0,269,464048,281.793,6869.65,935103,974347,2920,70630.1,413578,238099,2.08629e+06,4.08301e+06,1.18491e+08,1.32714,122.182,0,122.182
0,270,466738,251.275,6679.15,926136,987826,2599.34,68180.1,417012,229073,2.00849e+06,4.12457e+06,1.18528e+08,1.1785,118.001,1.04139,118.001
0,271,469976,225.522,6504.63,917602,1.00156e+06,2326.57,65861.3,419751,220335,1.933e+06,4.15718e+06,1.18571e+08,1.05206,114.02,0,114.02
0,272,473702,203.801,6347.69,909453,1.01552e+06,2094.83,63700.3,421875,211886,1.85987e+06,4.18165e+06,1.18618e+08,0.94464,110.291,0.588936,110.291
0,273,477857,185.495,6209.41,901639,1.02966e+06,1898.23,61715.6,423464,203726,1.78911e+06,4.19884e+06,1.1867e+08,0.853494,106.848,0.914368,106.848
0,274,482378,170.087,6090.43,894107,1.04394e+06,1731.69,59919.1,424598,195851,1.72072e+06,4.20959e+06,1.18725e+08,0.776266,103.719,1.95614,103.719
0,275,487206,157.146,5991.08,886807,1.05833e+06,1590.91,58317.8,425355,188259,1.6547e+06,4.21475e+06,1.18783e+08,0.710946,100.917,0.664332,100.917
0,276,492282,146.313,5911.42,879689,1.07281e+06,1472.26,56914.1,425809,180945,1.59101e+06,4.21515e+06,1.18842e+08,0.655834,98.4509,0,98.4509
0,277,497548,137.291,5851.3,872706,1.08735e+06,1372.66,55707.6,426034,173902,1.52961e+06,4.21158e+06,1.18902e+08,0.609498,96.3211,0,96.3211
0,278,502950,129.835,5810.46,865812,1.10192e+06,1289.57,54695.2,426096,167126,1.47048e+06,4.2048e+06,1.18963e+08,0.570739,94.5247,0.592404,94.5247
0,279,508432,123.745,5788.5,858965,1.11652e+06,1220.85,53872.2,426062,160609,1.41356e+06,4.19553e+06,1.19024e+08,0.538559,93.055,1.17724,93.055
0,280,513944,118.855,5784.92,852126,1.13113e+06,1164.74,53232.2,425990,154344,1.3588e+06,4.18442e+06,1.19084e+08,0.51213,91.9029,0.0108348,94.2657
0,281,519434,115.034,5799.15,845257,1.14573e+06,1119.8,52768.2,425937,148325,1.30615e+06,4.17211e+06,1.19142e+08,0.490771,91.0571,0,95.2843
0,282,524857,112.172,5830.5,838327,1.16032e+06,1084.86,52472.1,425957,142544,1.25555e+06,4.15916e+06,1.19199e+08,0.473926,90.5048,1.97992,89.682
0,283,530166,110.186,5878.22,831305,1.17489e+06,1058.96,52335.1,426095,136995,1.20695e+06,4.14609e+06,1.19254e+08,0.461146,90.2318,0.592306,77.3918
0,284,535318,109.007,5941.42,824165,1.18943e+06,1041.38,52347.6,426396,131670,1.1603e+06,4.13337e+06,1.19306e+08,0.452073,90.2227,0.258159,76.5364
0,285,540276,108.587,6019.11,816883,1.20395e+06,1031.53,52499.5,426899,126562,1.11552e+06,4.12144e+06,1.19356e+08,0.446428,90.4607,1.02688,91.2243
0,286,545002,108.888,6110.14,809440,1.21843e+06,1028.99,52779.4,427636,121665,1.07258e+06,4.11065e+06,1.19403e+08,0.444001,90.9276,1.62582,95.4387
0,287,549463,109.885,6213.19,801819,1.23289e+06,1033.47,53175.4,428638,116973,1.03141e+06,4.10134e+06,1.19446e+08,0.44464,91.6033,1.01815,94.7969
0,288,553632,111.566,6326.77,794010,1.24732e+06,1044.8,53674.2,429926,112478,991968,4.09377e+06,1.19486e+08,0.44825,92.4662,0,92.4221
0,289,557483,113.927,6449.19,786002,1.26173e+06,1062.91,54261.5,431520,108175,954198,4.08816e+06,1.19522e+08,0.45478,93.4924,0.784706,83.91
0,290,560999,116.973,6578.57,777793,1.27613e+06,1087.84,54921.6,433429,104057,918053,4.08468e+06,1.19555e+08,0.464225,94.656,0,80.4633
0,291,564166,120.718,6712.83,769381,1.29051e+06,1119.72,55637.6,435660,100121,883486,4.08343e+06,1.19583e+08,0.476622,95.9287,1.44888,89.6082
0,292,566976,125.184,6849.7,760772,1.3049e+06,1158.76,56391.6,438209,96358.6,850454,4.08446e+06,1.19608e+08,0.492046,97.2802,0.92584,89.1543
0,293,569427,130.403,6986.81,751973,1.31928e+06,1205.29,57164.5,441069,92766.6,818915,4.08777e+06,1.1963e+08,0.51061,98.678,0.246637,80.6324
0,294,571526,136.414,7121.63,742997,1.33369e+06,1259.7,57936.5,444223,89340,788832,4.09328e+06,1.19648e+08,0.532468,100.088,0.87553,102.394
0,295,573283,143.266,7251.63,733861,1.34811e+06,1322.49,58687.3,447648,86074.3,760168,4.10088e+06,1.19663e+08,0.557814,101.476,1.09684,98.0983
0,296,574717,151.02,7374.28,724585,1.36256e+06,1394.29,59396.8,451315,82965.5,732891,4.11038e+06,1.19674e+08,0.586887,102.806,1.51123,106.209
0,297,575852,159.748,7487.14,715195,1.37705e+06,1475.81,60045.2,455187,80010.1,706972,4.12154e+06,1.19683e+08,0.619973,104.043,0,105.355
0,298,576717,169.537,7587.98,705716,1.39158e+06,1567.93,60614,459224,77204.8,682387,4.1341e+06,1.19689e+08,0.657414,105.154,0.361993,94.745
0,299,577346,180.49,7674.8,696179,1.40616e+06,1671.66,61086.3,463378,74546.6,659113,4.14771e+06,1.19693e+08,0.699614,106.108,0.429656,110.356
0,300,577779,192.731,7745.94,686614,1.4208e+06,1788.21,61447.4,467601,72033.4,637134,4.16202e+06,1.19695e+08,0.747051,106.877,0.993684,107.896
0,301,578055,206.407,7800.1,677055,1.43549e+06,1919.01,61685.4,471838,69663.1,616436,4.17666e+06,1.19695e+08,0.800289,107.44,0.496062,108.293
0,302,578217,221.693,7836.45,667534,1.45024e+06,2065.74,61791.5,476038,67434.5,597013,4.1912e+06,1.19695e+08,0.859995,107.778,0.0272587,104.399
0,303,578308,238.799,7854.57,658082,1.46505e+06,2230.38,61760.5,480147,65346.9,578863,4.20527e+06,1.19693e+08,0.926957,107.879,2.91748,106.563
0,304,578369,257.974,7854.5,648732,1.4799e+06,2415.3,61590.6,484113,63400.5,561992,4.21844e+06,1.19692e+08,1.00211,107.737,0.804496,107.711
0,305,578439,279.515,7836.72,639512,1.4948e+06,2623.29,61283.3,487887,61596,546411,4.23035e+06,1.1969e+08,1.08657,107.353,3.59344,107.353
0,306,578554,303.78,7802.06,630449,1.50973e+06,2857.69,60843.6,491426,59935.3,532144,4.24063e+06,1.19689e+08,1.18165,106.733,0.33315,106.733
0,307,578745,331.192,7751.69,621568,1.52468e+06,3122.46,60279.4,494690,58421.3,519220,4.24896e+06,1.19689e+08,1.28892,105.888,1.35938,105.888
0,308,579037,362.256,7687.06,612889,1.53962e+06,3422.33,59600.9,497644,57058.4,507684,4.25506e+06,1.19689e+08,1.41026,104.835,2.52514,104.835
0,309,579451,397.579,7609.74,604430,1.55453e+06,3762.95,58820.4,500261,55852.1,497593,4.25869e+06,1.1969e+08,1.54789,103.593,1.67887,103.593
0,310,579999,437.88,7521.47,596208,1.56939e+06,4151.03,57951.2,502518,54809.9,489021,4.25967e+06,1.19693e+08,1.70448,102.184,1.64981,102.184
0,311,580687,484.019,7423.95,588232,1.58416e+06,4594.61,57007.6,504400,53941.6,482061,4.25787e+06,1.19696e+08,1.88322,100.634,4.30058,100.634
0,312,581514,537.021,7318.87,580513,1.59879e+06,5103.31,56003.9,505897,53259,476828,4.25318e+06,1.19701e+08,2.08789,98.9669,1.96611,98.9669
0,313,582471,598.108,7207.81,573057,1.61326e+06,5688.57,54953.8,507004,52777.1,473466,4.24557e+06,1.19707e+08,2.32304,97.2066,2.72465,97.2066
0,314,583542,668.732,7092.17,565869,1.62749e+06,6364.08,53870.3,507723,52514.2,472148,4.23504e+06,1.19713e+08,2.59406,95.3766,0,95.3766
0,315,584701,750.616,6973.13,558953,1.64144e+06,7146.13,52765.1,508055,52492.8,473089,4.22163e+06,1.19721e+08,2.90742,93.498,2.1673,93.498
0,316,585916,845.8,6851.62,552310,1.65502e+06,8054.1,51648.2,508010,52740,476546,4.20541e+06,1.19728e+08,3.27079,91.589,4.45534,91.589
0,317,587146,956.687,6728.29,545942,1.66816e+06,9110.98,50527.5,507595,53288.5,482831,4.18646e+06,1.19736e+08,3.69327,89.6651,2.77118,89.6651
0,318,588341,1086.09,6603.45,539851,1.68076e+06,10343.9,49409,506822,54177.7,492318,4.16491e+06,1.19743e+08,4.18563,87.7378,4.62398,87.7378
0,319,589442,1237.27,6477.09,534039,1.69271e+06,11784.6,48296.4,505700,55454.4,505456,4.14086e+06,1.19749e+08,4.76054,85.8147,4.11814,85.8147
0,320,590380,1413.98,6348.82,528511,1.70389e+06,13470.2,47190.9,504239,57174.1,522778,4.11445e+06,1.19754e+08,5.43277,83.8994,4.70488,83.8994
0,321,591076,1620.43,6217.9,523273,1.71415e+06,15443.2,46091.1,502446,59402.3,544916,4.08579e+06,1.19757e+08,6.21937,81.9908,11.0011,81.9908
0,322,591441,1861.29,6083.19,518333,1.72333e+06,17751.7,44993.2,500325,62214.9,572615,4.05499e+06,1.19756e+08,7.13978,80.0835,10.0917,80.0835
0,323,591376,2141.56,5943.18,513704,1.73123e+06,20449.1,43890.8,497876,65699.6,606740,4.02213e+06,1.19752e+08,8.21569,78.1676,8.09204,78.1676
0,324,590770,2466.33,5796.02,509402,1.73765e+06,23592.6,42775,495093,69955.8,648290,3.98727e+06,1.19743e+08,9.4707,76.2285,13.6197,76.2285
