time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,2.03781e+06,2.03781e+06,2.03781e+06,3731.63,3731.63,3731.63,4513.15,4513.15,4513.15,5.19181e+06,5.19181e+06,5.19181e+06,6.93921e+06,6.93921e+06,6.93921e+06,6197.54,6197.54,6197.54,6213.57,6213.57,6213.57,101425,101425,101425,83818.6,83818.6,83818.6,139088,139088,139088,139529,139529,139529,1.13112e+08,1.13112e+08,1.13112e+08,11.8532,11.8532,11.8532,10.4066,10.4066,10.4066
283,2.03747e+06,2.03747e+06,2.03747e+06,3733.71,3733.71,3733.71,4514.97,4514.97,4514.97,5.19184e+06,5.19184e+06,5.19184e+06,6.93929e+06,6.93929e+06,6.93929e+06,6201.94,6201.94,6201.94,6216.98,6216.98,6216.98,101451,101451,101451,83846.1,83846.1,83846.1,139150,139150,139150,139579,139579,139579,1.13113e+08,1.13113e+08,1.13113e+08,11.8612,11.8612,11.8612,10.4119,10.4119,10.4119
284,2.03712e+06,2.03712e+06,2.03712e+06,3735.56,3735.56,3735.56,4516.52,4516.52,4516.52,5.19188e+06,5.19188e+06,5.19188e+06,6.93936e+06,6.93936e+06,6.93936e+06,6206.01,6206.01,6206.01,6220.06,6220.06,6220.06,101478,101478,101478,83875.7,83875.7,83875.7,139215,139215,139215,139632,139632,139632,1.13113e+08,1.13113e+08,1.13113e+08,11.8686,11.8686,11.8686,10.4167,10.4167,10.4167
285,2.03675e+06,2.03675e+06,2.03675e+06,3737.14,3737.14,3737.14,4517.77,4517.77,4517.77,5.19191e+06,5.19191e+06,5.19191e+06,6.93943e+06,6.93943e+06,6.93943e+06,6209.67,6209.67,6209.67,6222.77,6222.77,6222.77,101506,101506,101506,83906.4,83906.4,83906.4,139284,139284,139284,139687,139687,139687,1.13114e+08,1.13114e+08,1.13114e+08,11.8753,11.8753,11.8753,10.4209,10.4209,10.4209
286,2.03638e+06,2.03638e+06,2.03638e+06,3738.4,3738.4,3738.4,4518.67,4518.67,4518.67,5.19194e+06,5.19194e+06,5.19194e+06,6.9395e+06,6.9395e+06,6.9395e+06,6212.83,6212.83,6212.83,6225.02,6225.02,6225.02,101534,101534,101534,83937.2,83937.2,83937.2,139353,139353,139353,139742,139742,139742,1.13115e+08,1.13115e+08,1.13115e+08,11.8811,11.8811,11.8811,10.4243,10.4243,10.4243
287,2.03599e+06,2.03599e+06,2.03599e+06,3739.3,3739.3,3739.3,4519.18,4519.18,4519.18,5.19198e+06,5.19198e+06,5.19198e+06,6.93956e+06,6.93956e+06,6.93956e+06,6215.41,6215.41,6215.41,6226.76,6226.76,6226.76,101560,101560,101560,83967.2,83967.2,83967.2,139422,139422,139422,139795,139795,139795,1.13116e+08,1.13116e+08,1.13116e+08,11.8858,11.8858,11.8858,10.427,10.427,10.427
288,2.0356e+06,2.0356e+06,2.0356e+06,3739.8,3739.8,3739.8,4519.27,4519.27,4519.27,5.19201e+06,5.19201e+06,5.19201e+06,6.93962e+06,6.93962e+06,6.93962e+06,6217.36,6217.36,6217.36,6227.95,6227.95,6227.95,101583,101583,101583,83995.5,83995.5,83995.5,139488,139488,139488,139846,139846,139846,1.13117e+08,1.13117e+08,1.13117e+08,11.8894,11.8894,11.8894,10.4287,10.4287,10.4287
289,2.0352e+06,2.0352e+06,2.0352e+06,3739.88,3739.88,3739.88,4518.91,4518.91,4518.91,5.19205e+06,5.19205e+06,5.19205e+06,6.93969e+06,6.93969e+06,6.93969e+06,6218.62,6218.62,6218.62,6228.54,6228.54,6228.54,101604,101604,101604,84021.1,84021.1,84021.1,139551,139551,139551,139894,139894,139894,1.13118e+08,1.13118e+08,1.13118e+08,11.8916,11.8916,11.8916,10.4294,10.4294,10.4294
290,2.0348e+06,2.0348e+06,2.0348e+06,3739.5,3739.5,3739.5,4518.08,4518.08,4518.08,5.19209e+06,5.19209e+06,5.19209e+06,6.93975e+06,6.93975e+06,6.93975e+06,6219.14,6219.14,6219.14,6228.49,6228.49,6228.49,101620,101620,101620,84043.2,84043.2,84043.2,139609,139609,139609,139936,139936,139936,1.1312e+08,1.1312e+08,1.1312e+08,11.8925,11.8925,11.8925,10.4291,10.4291,10.4291
291,2.03441e+06,2.03441e+06,2.03441e+06,3738.66,3738.66,3738.66,4516.77,4516.77,4516.77,5.19213e+06,5.19213e+06,5.19213e+06,6.93982e+06,6.93982e+06,6.93982e+06,6218.88,6218.88,6218.88,6227.79,6227.79,6227.79,101631,101631,101631,84060.8,84060.8,84060.8,139660,139660,139660,139972,139972,139972,1.13121e+08,1.13121e+08,1.13121e+08,11.8919,11.8919,11.8919,10.4277,10.4277,10.4277
292,2.03401e+06,2.03401e+06,2.03401e+06,3737.35,3737.35,3737.35,4514.98,4514.98,4514.98,5.19217e+06,5.19217e+06,5.19217e+06,6.93988e+06,6.93988e+06,6.93988e+06,6217.82,6217.82,6217.82,6226.41,6226.41,6226.41,101637,101637,101637,84073.4,84073.4,84073.4,139702,139702,139702,140000,140000,140000,1.13123e+08,1.13123e+08,1.13123e+08,11.8899,11.8899,11.8899,10.4252,10.4252,10.4252
293,2.03363e+06,2.03363e+06,2.03363e+06,3735.55,3735.55,3735.55,4512.71,4512.71,4512.71,5.19222e+06,5.19222e+06,5.19222e+06,6.93995e+06,6.93995e+06,6.93995e+06,6215.96,6215.96,6215.96,6224.37,6224.37,6224.37,101636,101636,101636,84080.1,84080.1,84080.1,139736,139736,139736,140021,140021,140021,1.13125e+08,1.13125e+08,1.13125e+08,11.8863,11.8863,11.8863,10.4216,10.4216,10.4216
294,2.03325e+06,2.03325e+06,2.03325e+06,3733.28,3733.28,3733.28,4509.97,4509.97,4509.97,5.19228e+06,5.19228e+06,5.19228e+06,6.94003e+06,6.94003e+06,6.94003e+06,6213.29,6213.29,6213.29,6221.66,6221.66,6221.66,101629,101629,101629,84080.4,84080.4,84080.4,139759,139759,139759,140032,140032,140032,1.13127e+08,1.13127e+08,1.13127e+08,11.8811,11.8811,11.8811,10.4168,10.4168,10.4168
295,2.03288e+06,2.03288e+06,2.03288e+06,3730.55,3730.55,3730.55,4506.77,4506.77,4506.77,5.19234e+06,5.19234e+06,5.19234e+06,6.94011e+06,6.94011e+06,6.94011e+06,6209.83,6209.83,6209.83,6218.29,6218.29,6218.29,101614,101614,101614,84073.7,84073.7,84073.7,139771,139771,139771,140034,140034,140034,1.13128e+08,1.13128e+08,1.13128e+08,11.8745,11.8745,11.8745,10.411,10.411,10.411
296,2.03253e+06,2.03253e+06,2.03253e+06,3727.38,3727.38,3727.38,4503.15,4503.15,4503.15,5.1924e+06,5.1924e+06,5.1924e+06,6.94019e+06,6.94019e+06,6.94019e+06,6205.61,6205.61,6205.61,6214.31,6214.31,6214.31,101592,101592,101592,84059.8,84059.8,84059.8,139771,139771,139771,140025,140025,140025,1.13131e+08,1.13131e+08,1.13131e+08,11.8664,11.8664,11.8664,10.4041,10.4041,10.4041
297,2.03219e+06,2.03219e+06,2.03219e+06,3723.79,3723.79,3723.79,4499.12,4499.12,4499.12,5.19247e+06,5.19247e+06,5.19247e+06,6.94028e+06,6.94028e+06,6.94028e+06,6200.65,6200.65,6200.65,6209.74,6209.74,6209.74,101562,101562,101562,84038.2,84038.2,84038.2,139758,139758,139758,140006,140006,140006,1.13133e+08,1.13133e+08,1.13133e+08,11.8568,11.8568,11.8568,10.3963,10.3963,10.3963
298,2.03188e+06,2.03188e+06,2.03188e+06,3719.82,3719.82,3719.82,4494.74,4494.74,4494.74,5.19254e+06,5.19254e+06,5.19254e+06,6.94038e+06,6.94038e+06,6.94038e+06,6195.01,6195.01,6195.01,6204.63,6204.63,6204.63,101524,101524,101524,84008.9,84008.9,84008.9,139732,139732,139732,139976,139976,139976,1.13135e+08,1.13135e+08,1.13135e+08,11.846,11.846,11.846,10.3875,10.3875,10.3875
299,2.03158e+06,2.03158e+06,2.03158e+06,3715.51,3715.51,3715.51,4490.03,4490.03,4490.03,5.19262e+06,5.19262e+06,5.19262e+06,6.94048e+06,6.94048e+06,6.94048e+06,6188.74,6188.74,6188.74,6199.03,6199.03,6199.03,101478,101478,101478,83971.7,83971.7,83971.7,139693,139693,139693,139934,139934,139934,1.13137e+08,1.13137e+08,1.13137e+08,11.8339,11.8339,11.8339,10.3779,10.3779,10.3779
300,2.0313e+06,2.0313e+06,2.0313e+06,3710.89,3710.89,3710.89,4485.05,4485.05,4485.05,5.1927e+06,5.1927e+06,5.1927e+06,6.94059e+06,6.94059e+06,6.94059e+06,6181.92,6181.92,6181.92,6193,6193,6193,101424,101424,101424,83926.8,83926.8,83926.8,139641,139641,139641,139882,139882,139882,1.1314e+08,1.1314e+08,1.1314e+08,11.8208,11.8208,11.8208,10.3675,10.3675,10.3675
301,2.03105e+06,2.03105e+06,2.03105e+06,3706.02,3706.02,3706.02,4479.85,4479.85,4479.85,5.19278e+06,5.19278e+06,5.19278e+06,6.9407e+06,6.9407e+06,6.9407e+06,6174.62,6174.62,6174.62,6186.6,6186.6,6186.6,101363,101363,101363,83874.3,83874.3,83874.3,139576,139576,139576,139819,139819,139819,1.13142e+08,1.13142e+08,1.13142e+08,11.8067,11.8067,11.8067,10.3565,10.3565,10.3565
302,2.03082e+06,2.03082e+06,2.03082e+06,3700.95,3700.95,3700.95,4474.48,4474.48,4474.48,5.19287e+06,5.19287e+06,5.19287e+06,6.94082e+06,6.94082e+06,6.94082e+06,6166.92,6166.92,6166.92,6179.92,6179.92,6179.92,101295,101295,101295,83814.5,83814.5,83814.5,139497,139497,139497,139745,139745,139745,1.13145e+08,1.13145e+08,1.13145e+08,11.7918,11.7918,11.7918,10.345,10.345,10.345
303,2.03061e+06,2.03061e+06,2.03061e+06,3695.73,3695.73,3695.73,4469,4469,4469,5.19296e+06,5.19296e+06,5.19296e+06,6.94094e+06,6.94094e+06,6.94094e+06,6158.91,6158.91,6158.91,6173.01,6173.01,6173.01,101220,101220,101220,83747.8,83747.8,83747.8,139407,139407,139407,139662,139662,139662,1.13147e+08,1.13147e+08,1.13147e+08,11.7762,11.7762,11.7762,10.3332,10.3332,10.3332
304,2.03043e+06,2.03043e+06,2.03043e+06,3690.42,3690.42,3690.42,4463.47,4463.47,4463.47,5.19305e+06,5.19305e+06,5.19305e+06,6.94107e+06,6.94107e+06,6.94107e+06,6150.68,6150.68,6150.68,6165.97,6165.97,6165.97,101139,101139,101139,83674.8,83674.8,83674.8,139306,139306,139306,139570,139570,139570,1.1315e+08,1.1315e+08,1.1315e+08,11.7602,11.7602,11.7602,10.321,10.321,10.321
305,2.03028e+06,2.03028e+06,2.03028e+06,3685.07,3685.07,3685.07,4457.94,4457.94,4457.94,5.19315e+06,5.19315e+06,5.19315e+06,6.9412e+06,6.9412e+06,6.9412e+06,6142.33,6142.33,6142.33,6158.87,6158.87,6158.87,101053,101053,101053,83596.1,83596.1,83596.1,139194,139194,139194,139470,139470,139470,1.13153e+08,1.13153e+08,1.13153e+08,11.7439,11.7439,11.7439,10.3088,10.3088,10.3088
306,2.03015e+06,2.03015e+06,2.03015e+06,3679.75,3679.75,3679.75,4452.48,4452.48,4452.48,5.19324e+06,5.19324e+06,5.19324e+06,6.94134e+06,6.94134e+06,6.94134e+06,6133.95,6133.95,6133.95,6151.79,6151.79,6151.79,100962,100962,100962,83512.3,83512.3,83512.3,139073,139073,139073,139362,139362,139362,1.13156e+08,1.13156e+08,1.13156e+08,11.7276,11.7276,11.7276,10.2966,10.2966,10.2966
307,2.03005e+06,2.03005e+06,2.03005e+06,3674.52,3674.52,3674.52,4447.13,4447.13,4447.13,5.19334e+06,5.19334e+06,5.19334e+06,6.94148e+06,6.94148e+06,6.94148e+06,6125.64,6125.64,6125.64,6144.82,6144.82,6144.82,100868,100868,100868,83424.2,83424.2,83424.2,138943,138943,138943,139248,139248,139248,1.13159e+08,1.13159e+08,1.13159e+08,11.7113,11.7113,11.7113,10.2845,10.2845,10.2845
308,2.02997e+06,2.02997e+06,2.02997e+06,3669.42,3669.42,3669.42,4441.97,4441.97,4441.97,5.19343e+06,5.19343e+06,5.19343e+06,6.94162e+06,6.94162e+06,6.94162e+06,6117.5,6117.5,6117.5,6138.02,6138.02,6138.02,100770,100770,100770,83332.6,83332.6,83332.6,138807,138807,138807,139129,139129,139129,1.13162e+08,1.13162e+08,1.13162e+08,11.6953,11.6953,11.6953,10.2727,10.2727,10.2727
309,2.02991e+06,2.02991e+06,2.02991e+06,3664.51,3664.51,3664.51,4437.03,4437.03,4437.03,5.19353e+06,5.19353e+06,5.19353e+06,6.94177e+06,6.94177e+06,6.94177e+06,6109.62,6109.62,6109.62,6131.49,6131.49,6131.49,100671,100671,100671,83238.5,83238.5,83238.5,138665,138665,138665,139006,139006,139006,1.13165e+08,1.13165e+08,1.13165e+08,11.6797,11.6797,11.6797,10.2613,10.2613,10.2613
310,2.02988e+06,2.02988e+06,2.02988e+06,3659.84,3659.84,3659.84,4432.38,4432.38,4432.38,5.19362e+06,5.19362e+06,5.19362e+06,6.94191e+06,6.94191e+06,6.94191e+06,6102.08,6102.08,6102.08,6125.28,6125.28,6125.28,100570,100570,100570,83142.6,83142.6,83142.6,138520,138520,138520,138881,138881,138881,1.13168e+08,1.13168e+08,1.13168e+08,11.6648,11.6648,11.6648,10.2505,10.2505,10.2505
311,2.02987e+06,2.02987e+06,2.02987e+06,3655.47,3655.47,3655.47,4428.05,4428.05,4428.05,5.1937e+06,5.1937e+06,5.1937e+06,6.94206e+06,6.94206e+06,6.94206e+06,6094.97,6094.97,6094.97,6119.46,6119.46,6119.46,100469,100469,100469,83046.1,83046.1,83046.1,138372,138372,138372,138755,138755,138755,1.13171e+08,1.13171e+08,1.13171e+08,11.6506,11.6506,11.6506,10.2403,10.2403,10.2403
312,2.02988e+06,2.02988e+06,2.02988e+06,3651.43,3651.43,3651.43,4424.09,4424.09,4424.09,5.19379e+06,5.19379e+06,5.19379e+06,6.9422e+06,6.9422e+06,6.9422e+06,6088.37,6088.37,6088.37,6114.11,6114.11,6114.11,100370,100370,100370,82949.8,82949.8,82949.8,138223,138223,138223,138628,138628,138628,1.13174e+08,1.13174e+08,1.13174e+08,11.6374,11.6374,11.6374,10.2308,10.2308,10.2308
313,2.0299e+06,2.0299e+06,2.0299e+06,3647.77,3647.77,3647.77,4420.54,4420.54,4420.54,5.19387e+06,5.19387e+06,5.19387e+06,6.94234e+06,6.94234e+06,6.94234e+06,6082.34,6082.34,6082.34,6109.26,6109.26,6109.26,100272,100272,100272,82854.6,82854.6,82854.6,138075,138075,138075,138503,138503,138503,1.13177e+08,1.13177e+08,1.13177e+08,11.6253,11.6253,11.6253,10.2222,10.2222,10.2222
314,2.02994e+06,2.02994e+06,2.02994e+06,3644.51,3644.51,3644.51,4417.43,4417.43,4417.43,5.19394e+06,5.19394e+06,5.19394e+06,6.94248e+06,6.94248e+06,6.94248e+06,6076.96,6076.96,6076.96,6104.98,6104.98,6104.98,100177,100177,100177,82761.6,82761.6,82761.6,137929,137929,137929,138381,138381,138381,1.1318e+08,1.1318e+08,1.1318e+08,11.6143,11.6143,11.6143,10.2146,10.2146,10.2146
315,2.02999e+06,2.02999e+06,2.02999e+06,3641.7,3641.7,3641.7,4414.77,4414.77,4414.77,5.19401e+06,5.19401e+06,5.19401e+06,6.94262e+06,6.94262e+06,6.94262e+06,6072.26,6072.26,6072.26,6101.29,6101.29,6101.29,100085,100085,100085,82671.5,82671.5,82671.5,137788,137788,137788,138263,138263,138263,1.13183e+08,1.13183e+08,1.13183e+08,11.6047,11.6047,11.6047,10.2079,10.2079,10.2079
316,2.03006e+06,2.03006e+06,2.03006e+06,3639.34,3639.34,3639.34,4412.6,4412.6,4412.6,5.19407e+06,5.19407e+06,5.19407e+06,6.94275e+06,6.94275e+06,6.94275e+06,6068.3,6068.3,6068.3,6098.24,6098.24,6098.24,99998.6,99998.6,99998.6,82585.4,82585.4,82585.4,137652,137652,137652,138150,138150,138150,1.13186e+08,1.13186e+08,1.13186e+08,11.5964,11.5964,11.5964,10.2023,10.2023,10.2023
317,2.03013e+06,2.03013e+06,2.03013e+06,3637.45,3637.45,3637.45,4410.92,4410.92,4410.92,5.19413e+06,5.19413e+06,5.19413e+06,6.94288e+06,6.94288e+06,6.94288e+06,6065.1,6065.1,6065.1,6095.84,6095.84,6095.84,99917,99917,99917,82503.9,82503.9,82503.9,137522,137522,137522,138043,138043,138043,1.13189e+08,1.13189e+08,1.13189e+08,11.5896,11.5896,11.5896,10.1978,10.1978,10.1978
318,2.03021e+06,2.03021e+06,2.03021e+06,3636.06,3636.06,3636.06,4409.73,4409.73,4409.73,5.19417e+06,5.19417e+06,5.19417e+06,6.943e+06,6.943e+06,6.943e+06,6062.7,6062.7,6062.7,6094.11,6094.11,6094.11,99841.5,99841.5,99841.5,82427.9,82427.9,82427.9,137401,137401,137401,137943,137943,137943,1.13193e+08,1.13193e+08,1.13193e+08,11.5843,11.5843,11.5843,10.1944,10.1944,10.1944
319,2.03029e+06,2.03029e+06,2.03029e+06,3635.15,3635.15,3635.15,4409.05,4409.05,4409.05,5.19421e+06,5.19421e+06,5.19421e+06,6.94311e+06,6.94311e+06,6.94311e+06,6061.09,6061.09,6061.09,6093.06,6093.06,6093.06,99772.6,99772.6,99772.6,82358,82358,82358,137289,137289,137289,137852,137852,137852,1.13196e+08,1.13196e+08,1.13196e+08,11.5805,11.5805,11.5805,10.1921,10.1921,10.1921
320,2.03038e+06,2.03038e+06,2.03038e+06,3634.72,3634.72,3634.72,4408.86,4408.86,4408.86,5.19425e+06,5.19425e+06,5.19425e+06,6.94322e+06,6.94322e+06,6.94322e+06,6060.29,6060.29,6060.29,6092.68,6092.68,6092.68,99711,99711,99711,82294.8,82294.8,82294.8,137187,137187,137187,137770,137770,137770,1.13199e+08,1.13199e+08,1.13199e+08,11.5783,11.5783,11.5783,10.191,10.191,10.191
321,2.03046e+06,2.03046e+06,2.03046e+06,3634.78,3634.78,3634.78,4409.15,4409.15,4409.15,5.19427e+06,5.19427e+06,5.19427e+06,6.94332e+06,6.94332e+06,6.94332e+06,6060.28,6060.28,6060.28,6092.95,6092.95,6092.95,99657,99657,99657,82238.8,82238.8,82238.8,137097,137097,137097,137698,137698,137698,1.13202e+08,1.13202e+08,1.13202e+08,11.5776,11.5776,11.5776,10.191,10.191,10.191
322,2.03054e+06,2.03054e+06,2.03054e+06,3635.29,3635.29,3635.29,4409.89,4409.89,4409.89,5.19428e+06,5.19428e+06,5.19428e+06,6.94341e+06,6.94341e+06,6.94341e+06,6061.04,6061.04,6061.04,6093.86,6093.86,6093.86,99611,99611,99611,82190.5,82190.5,82190.5,137018,137018,137018,137636,137636,137636,1.13205e+08,1.13205e+08,1.13205e+08,11.5783,11.5783,11.5783,10.1921,10.1921,10.1921
323,2.03061e+06,2.03061e+06,2.03061e+06,3636.24,3636.24,3636.24,4411.07,4411.07,4411.07,5.19429e+06,5.19429e+06,5.19429e+06,6.94349e+06,6.94349e+06,6.94349e+06,6062.54,6062.54,6062.54,6095.38,6095.38,6095.38,99573.3,99573.3,99573.3,82150,82150,82150,136953,136953,136953,137586,137586,137586,1.13208e+08,1.13208e+08,1.13208e+08,11.5806,11.5806,11.5806,10.1942,10.1942,10.1942
324,2.03068e+06,2.03068e+06,2.03068e+06,3637.61,3637.61,3637.61,4412.65,4412.65,4412.65,5.19429e+06,5.19429e+06,5.19429e+06,6.94357e+06,6.94357e+06,6.94357e+06,6064.75,6064.75,6064.75,6097.46,6097.46,6097.46,99544,99544,99544,82117.7,82117.7,82117.7,136900,136900,136900,137546,137546,137546,1.13212e+08,1.13212e+08,1.13212e+08,11.5842,11.5842,11.5842,10.1973,10.1973,10.1973
325,2.03073e+06,2.03073e+06,2.03073e+06,3639.35,3639.35,3639.35,4414.6,4414.6,4414.6,5.19428e+06,5.19428e+06,5.19428e+06,6.94363e+06,6.94363e+06,6.94363e+06,6067.61,6067.61,6067.61,6100.07,6100.07,6100.07,99523.2,99523.2,99523.2,82093.7,82093.7,82093.7,136861,136861,136861,137518,137518,137518,1.13215e+08,1.13215e+08,1.13215e+08,11.5891,11.5891,11.5891,10.2013,10.2013,10.2013
326,2.03078e+06,2.03078e+06,2.03078e+06,3641.44,3641.44,3641.44,4416.86,4416.86,4416.86,5.19427e+06,5.19427e+06,5.19427e+06,6.94369e+06,6.94369e+06,6.94369e+06,6071.06,6071.06,6071.06,6103.15,6103.15,6103.15,99510.7,99510.7,99510.7,82077.8,82077.8,82077.8,136836,136836,136836,137501,137501,137501,1.13218e+08,1.13218e+08,1.13218e+08,11.5951,11.5951,11.5951,10.2061,10.2061,10.2061
327,2.03081e+06,2.03081e+06,2.03081e+06,3643.83,3643.83,3643.83,4419.41,4419.41,4419.41,5.19424e+06,5.19424e+06,5.19424e+06,6.94373e+06,6.94373e+06,6.94373e+06,6075.04,6075.04,6075.04,6106.63,6106.63,6106.63,99506.3,99506.3,99506.3,82070.1,82070.1,82070.1,136823,136823,136823,137495,137495,137495,1.13221e+08,1.13221e+08,1.13221e+08,11.6023,11.6023,11.6023,10.2116,10.2116,10.2116
328,2.03083e+06,2.03083e+06,2.03083e+06,3646.47,3646.47,3646.47,4422.18,4422.18,4422.18,5.19421e+06,5.19421e+06,5.19421e+06,6.94377e+06,6.94377e+06,6.94377e+06,6079.48,6079.48,6079.48,6110.46,6110.46,6110.46,99509.8,99509.8,99509.8,82070.2,82070.2,82070.2,136824,136824,136824,137500,137500,137500,1.13224e+08,1.13224e+08,1.13224e+08,11.6103,11.6103,11.6103,10.2178,10.2178,10.2178
329,2.03084e+06,2.03084e+06,2.03084e+06,3649.31,3649.31,3649.31,4425.12,4425.12,4425.12,5.19417e+06,5.19417e+06,5.19417e+06,6.9438e+06,6.9438e+06,6.9438e+06,6084.29,6084.29,6084.29,6114.57,6114.57,6114.57,99520.7,99520.7,99520.7,82077.8,82077.8,82077.8,136838,136838,136838,137515,137515,137515,1.13227e+08,1.13227e+08,1.13227e+08,11.6191,11.6191,11.6191,10.2244,10.2244,10.2244
330,2.03083e+06,2.03083e+06,2.03083e+06,3652.31,3652.31,3652.31,4428.19,4428.19,4428.19,5.19413e+06,5.19413e+06,5.19413e+06,6.94383e+06,6.94383e+06,6.94383e+06,6089.38,6089.38,6089.38,6118.88,6118.88,6118.88,99538.5,99538.5,99538.5,82092.6,82092.6,82092.6,136863,136863,136863,137540,137540,137540,1.13231e+08,1.13231e+08,1.13231e+08,11.6285,11.6285,11.6285,10.2314,10.2314,10.2314
331,2.03081e+06,2.03081e+06,2.03081e+06,3655.4,3655.4,3655.4,4431.32,4431.32,4431.32,5.19408e+06,5.19408e+06,5.19408e+06,6.94384e+06,6.94384e+06,6.94384e+06,6094.68,6094.68,6094.68,6123.31,6123.31,6123.31,99562.7,99562.7,99562.7,82113.9,82113.9,82113.9,136900,136900,136900,137574,137574,137574,1.13234e+08,1.13234e+08,1.13234e+08,11.6384,11.6384,11.6384,10.2387,10.2387,10.2387
332,2.03077e+06,2.03077e+06,2.03077e+06,3658.53,3658.53,3658.53,4434.46,4434.46,4434.46,5.19403e+06,5.19403e+06,5.19403e+06,6.94385e+06,6.94385e+06,6.94385e+06,6100.09,6100.09,6100.09,6127.8,6127.8,6127.8,99592.6,99592.6,99592.6,82141.2,82141.2,82141.2,136947,136947,136947,137616,137616,137616,1.13237e+08,1.13237e+08,1.13237e+08,11.6485,11.6485,11.6485,10.246,10.246,10.246
333,2.03071e+06,2.03071e+06,2.03071e+06,3661.66,3661.66,3661.66,4437.55,4437.55,4437.55,5.19397e+06,5.19397e+06,5.19397e+06,6.94385e+06,6.94385e+06,6.94385e+06,6105.51,6105.51,6105.51,6132.25,6132.25,6132.25,99627.4,99627.4,99627.4,82173.8,82173.8,82173.8,137003,137003,137003,137665,137665,137665,1.1324e+08,1.1324e+08,1.1324e+08,11.6587,11.6587,11.6587,10.2534,10.2534,10.2534
334,2.03064e+06,2.03064e+06,2.03064e+06,3664.71,3664.71,3664.71,4440.53,4440.53,4440.53,5.19392e+06,5.19392e+06,5.19392e+06,6.94385e+06,6.94385e+06,6.94385e+06,6110.85,6110.85,6110.85,6136.59,6136.59,6136.59,99666.3,99666.3,99666.3,82210.8,82210.8,82210.8,137067,137067,137067,137720,137720,137720,1.13243e+08,1.13243e+08,1.13243e+08,11.6689,11.6689,11.6689,10.2606,10.2606,10.2606
335,2.03056e+06,2.03056e+06,2.03056e+06,3667.64,3667.64,3667.64,4443.35,4443.35,4443.35,5.19386e+06,5.19386e+06,5.19386e+06,6.94384e+06,6.94384e+06,6.94384e+06,6116.03,6116.03,6116.03,6140.75,6140.75,6140.75,99708.4,99708.4,99708.4,82251.6,82251.6,82251.6,137137,137137,137137,137781,137781,137781,1.13246e+08,1.13246e+08,1.13246e+08,11.6787,11.6787,11.6787,10.2676,10.2676,10.2676
336,2.03046e+06,2.03046e+06,2.03046e+06,3670.39,3670.39,3670.39,4445.97,4445.97,4445.97,5.19379e+06,5.19379e+06,5.19379e+06,6.94383e+06,6.94383e+06,6.94383e+06,6120.94,6120.94,6120.94,6144.66,6144.66,6144.66,99752.8,99752.8,99752.8,82295.2,82295.2,82295.2,137213,137213,137213,137844,137844,137844,1.13249e+08,1.13249e+08,1.13249e+08,11.6882,11.6882,11.6882,10.2741,10.2741,10.2741
337,2.03035e+06,2.03035e+06,2.03035e+06,3672.92,3672.92,3672.92,4448.32,4448.32,4448.32,5.19373e+06,5.19373e+06,5.19373e+06,6.94381e+06,6.94381e+06,6.94381e+06,6125.52,6125.52,6125.52,6148.23,6148.23,6148.23,99798.7,99798.7,99798.7,82340.8,82340.8,82340.8,137293,137293,137293,137911,137911,137911,1.13252e+08,1.13252e+08,1.13252e+08,11.697,11.697,11.697,10.2802,10.2802,10.2802
338,2.03023e+06,2.03023e+06,2.03023e+06,3675.18,3675.18,3675.18,4450.37,4450.37,4450.37,5.19367e+06,5.19367e+06,5.19367e+06,6.94379e+06,6.94379e+06,6.94379e+06,6129.66,6129.66,6129.66,6151.42,6151.42,6151.42,99845,99845,99845,82387.3,82387.3,82387.3,137375,137375,137375,137978,137978,137978,1.13255e+08,1.13255e+08,1.13255e+08,11.7051,11.7051,11.7051,10.2856,10.2856,10.2856
339,2.03011e+06,2.03011e+06,2.03011e+06,3677.13,3677.13,3677.13,4452.08,4452.08,4452.08,5.19361e+06,5.19361e+06,5.19361e+06,6.94377e+06,6.94377e+06,6.94377e+06,6133.31,6133.31,6133.31,6154.16,6154.16,6154.16,99890.8,99890.8,99890.8,82434,82434,82434,137458,137458,137458,138046,138046,138046,1.13258e+08,1.13258e+08,1.13258e+08,11.7122,11.7122,11.7122,10.2903,10.2903,10.2903
