index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.38831e+06,12017.6,756.821,6.0796e+06,5.89873e+06,17419.9,1117.76,13278.2,233865,345483,19431.4,1.12829e+08,20.5744,2.54264,13.4467,3.17488
0,17,1.38298e+06,12280.1,802.51,6.09553e+06,5.87706e+06,17812,1190.97,13955.1,241631,356084,20457,1.12828e+08,21.0861,2.70719,22.726,0.226936
0,18,1.37715e+06,12477.9,848.494,6.11204e+06,5.8551e+06,18115.5,1265.8,14682.5,249199,366504,21571.3,1.12827e+08,21.4966,2.87509,19.0982,1.68461
0,19,1.37096e+06,12604.5,894.398,6.12912e+06,5.83297e+06,18320,1341.67,15455.5,256411,376514,22768.5,1.12828e+08,21.7921,3.045,19.2014,4.41292
0,20,1.36459e+06,12656.5,939.908,6.14677e+06,5.81081e+06,18418.5,1418.03,16268.8,263111,385886,24042,1.12829e+08,21.963,3.21562,21.1731,2.73686
0,21,1.35819e+06,12632.8,984.802,6.16498e+06,5.78877e+06,18407.7,1494.46,17116.8,269154,394403,25384.7,1.12831e+08,22.0041,3.38591,18.5169,4.33923
0,22,1.35192e+06,12535.4,1028.97,6.18371e+06,5.76696e+06,18288.7,1570.63,17994.1,274411,401866,26789.1,1.12834e+08,21.9149,3.5551,16.7564,4.7793
0,23,1.34595e+06,12368.9,1072.42,6.20292e+06,5.74553e+06,18066.2,1646.41,18895.8,278776,408106,28248,1.12838e+08,21.6999,3.72278,19.4853,1.12305
0,24,1.34039e+06,12140,1115.3,6.22255e+06,5.72459e+06,17748.6,1721.82,19817.6,282167,412987,29754.6,1.12844e+08,21.3676,3.88899,22.6724,1.80876
0,25,1.33536e+06,11857,1157.9,6.24252e+06,5.70424e+06,17347.1,1797.11,20756.4,284532,416416,31303.5,1.1285e+08,20.9305,4.05423,24.9455,5.86039
0,26,1.33097e+06,11529.4,1200.62,6.26276e+06,5.68458e+06,16874.8,1872.71,21710.2,285848,418337,32890.3,1.12857e+08,20.4035,4.21945,19.1837,3.14838
0,27,1.32727e+06,11167.1,1243.99,6.28319e+06,5.66567e+06,16345.8,1949.28,22678.3,286119,418741,34512.9,1.12866e+08,19.8033,4.38608,20.1507,4.84976
0,28,1.32432e+06,10780,1288.65,6.3037e+06,5.64755e+06,15774.8,2027.63,23661.9,285375,417654,36171.1,1.12875e+08,19.147,4.55594,24.6938,8.49677
0,29,1.32214e+06,10377.4,1335.3,6.3242e+06,5.63027e+06,15175.6,2108.77,24663.7,283669,415139,37867.3,1.12885e+08,18.4517,4.73127,21.5354,4.13861
0,30,1.32074e+06,9967.62,1384.77,6.3446e+06,5.61384e+06,14561.3,2193.86,25688.1,281070,411288,39606.4,1.12896e+08,17.7332,4.91466,16.9911,4.96118
0,31,1.3201e+06,9558.15,1437.93,6.3648e+06,5.59826e+06,13943.6,2284.21,26741.3,277663,406214,41396,1.12907e+08,17.0059,5.10902,18.0838,1.53011
0,32,1.3202e+06,9155.17,1495.75,6.38472e+06,5.58352e+06,13332.2,2381.26,27831.3,273539,400048,43246.6,1.12919e+08,16.2822,5.31758,13.1275,1.47069
0,33,1.321e+06,8763.67,1559.26,6.40426e+06,5.56961e+06,12735.5,2486.61,28968,268797,392932,45171.7,1.1293e+08,15.5725,5.54385,16.1859,4.96236
0,34,1.32245e+06,8387.54,1629.58,6.42334e+06,5.5565e+06,12159.7,2601.99,30162.8,263537,385010,47187.6,1.12942e+08,14.885,5.79169,15.7671,3.6916
0,35,1.32449e+06,8029.6,1707.92,6.44189e+06,5.54416e+06,11609.8,2729.31,31429.4,257856,376428,49313.8,1.12954e+08,14.2261,6.06524,8.04366,4.05509
0,36,1.32706e+06,7691.75,1795.6,6.45984e+06,5.53255e+06,11089.1,2870.61,32783,251849,367327,51572.9,1.12966e+08,13.6005,6.36905,16.2495,7.59063
0,37,1.33008e+06,7375.11,1894.04,6.47713e+06,5.52165e+06,10599.8,3028.17,34241.2,245603,357841,53991,1.12978e+08,13.011,6.70807,17.0121,1.45664
0,38,1.33348e+06,7080.11,2004.83,6.4937e+06,5.51141e+06,10142.8,3204.45,35823.4,239200,348092,56597.5,1.12989e+08,12.4593,7.0877,11.1543,6.60416
0,39,1.33719e+06,6806.66,2129.68,6.50949e+06,5.50181e+06,9718.49,3402.18,37551.5,232712,338194,59425.8,1.13e+08,11.946,7.51389,15.6831,5.76348
0,40,1.34112e+06,6554.22,2270.5,6.52445e+06,5.49281e+06,9326.17,3624.34,39449.9,226205,328247,62513.2,1.1301e+08,11.4708,7.99315,17.1919,10.9816
0,41,1.3452e+06,6321.88,2429.34,6.53854e+06,5.48438e+06,8964.79,3874.2,41545.6,219734,318339,65901.3,1.1302e+08,11.0324,8.53264,13.5595,11.2488
0,42,1.34933e+06,6108.49,2608.49,6.55171e+06,5.4765e+06,8632.82,4155.37,43868.7,213347,308545,69636.7,1.13029e+08,10.6293,9.1402,7.0064,9.01627
0,43,1.35343e+06,5912.63,2810.39,6.56391e+06,5.46915e+06,8328.36,4471.72,46452.1,207083,298929,73770.9,1.13038e+08,10.2592,9.82439,12.4489,15.8918
0,44,1.35741e+06,5732.73,3037.68,6.57511e+06,5.46231e+06,8049.27,4827.48,49332.3,200973,289541,78360.5,1.13045e+08,9.91979,10.5944,7.91715,15.1655
0,45,1.36117e+06,5567.04,3293.11,6.58524e+06,5.45598e+06,7793.17,5227.11,52548.9,195042,280420,83467.9,1.13053e+08,9.60818,11.4602,4.85163,8.54097
0,46,1.36463e+06,5413.68,3579.56,6.59426e+06,5.45015e+06,7557.5,5675.29,56144.8,189305,271598,89161.2,1.13059e+08,9.32137,12.432,2.34676,8.739
0,47,1.36769e+06,5270.65,3899.89,6.60212e+06,5.44482e+06,7339.57,6176.77,60166.3,183773,263092,95513.6,1.13065e+08,9.05611,13.5206,7.76924,13.8688
0,48,1.37025e+06,5135.85,4256.83,6.60876e+06,5.44e+06,7136.54,6736.25,64662,178447,254913,102603,1.1307e+08,8.80899,14.7364,15.2189,17.059
0,49,1.37221e+06,5007.07,4652.83,6.61411e+06,5.43572e+06,6945.45,7358.09,69682.4,173327,247063,110513,1.13074e+08,8.57642,16.0896,12.9918,18.3039
0,50,1.37348e+06,4882.02,5089.82,6.6181e+06,5.43199e+06,6763.23,8046.01,75278.7,168403,239534,119325,1.13078e+08,8.35469,17.5888,8.97436,15.3379
0,51,1.37396e+06,4758.36,5568.93,6.62068e+06,5.42884e+06,6586.74,8802.69,81500.6,163661,232313,129126,1.13081e+08,8.13995,19.2409,10.2248,15.4104
0,52,1.37356e+06,4633.72,6090.14,6.62176e+06,5.42632e+06,6412.82,9629.24,88394.6,159084,225379,139995,1.13083e+08,7.92829,21.0493,10.7158,19.295
0,53,1.37221e+06,4505.81,6651.94,6.62127e+06,5.42448e+06,6238.29,10524.7,96000,154648,218704,152004,1.13085e+08,7.71581,23.0132,13.811,24.4059
0,54,1.36982e+06,4372.43,7250.9,6.61915e+06,5.42338e+06,6060.08,11485.2,104346,150328,212256,165213,1.13086e+08,7.4987,25.1259,7.06773,27.8019
0,55,1.36636e+06,4231.61,7881.35,6.61533e+06,5.42307e+06,5875.32,12503.6,113446,146094,205997,179659,1.13087e+08,7.27337,27.3735,7.18403,32.0897
0,56,1.3618e+06,4081.71,8535.05,6.60978e+06,5.42364e+06,5681.45,13568.7,123295,141916,199889,195353,1.13088e+08,7.03659,29.7333,5.42688,30.5819
0,57,1.35612e+06,3921.51,9201.07,6.60245e+06,5.42516e+06,5476.38,14664.9,133863,137763,193888,212268,1.13088e+08,6.78571,32.1734,3.25158,31.3497
0,58,1.34936e+06,3750.39,9865.88,6.59335e+06,5.42771e+06,5258.6,15772.4,145090,133603,187951,230335,1.13088e+08,6.51877,34.6518,6.29118,27.3971
0,59,1.34158e+06,3568.36,10513.7,6.58249e+06,5.43138e+06,5027.38,16867,156883,129409,182038,249432,1.13088e+08,6.23475,37.1168,8.10476,35.0761
0,60,1.33289e+06,3376.13,11127.3,6.56993e+06,5.43624e+06,4782.82,17921.2,169118,125156,176111,269383,1.13089e+08,5.93368,39.5092,5.36063,42.8665
0,61,1.32341e+06,3175.15,11688.6,6.55576e+06,5.44237e+06,4525.91,18905.7,181635,120826,170137,289956,1.13089e+08,5.6167,41.7642,6.69737,41.111
0,62,1.31332e+06,2967.51,12180.6,6.54011e+06,5.44984e+06,4258.55,19790.8,194243,116406,164091,310862,1.13091e+08,5.28611,43.8154,8.70686,40.6111
0,63,1.30282e+06,2755.83,12587.8,6.52313e+06,5.45869e+06,3983.47,20548.9,206731,111891,157956,331769,1.13093e+08,4.94524,45.5996,3.35074,43.4191
0,64,1.29212e+06,2543.11,12898.3,6.50502e+06,5.46895e+06,3703.99,21156.3,218870,107284,151726,352309,1.13096e+08,4.59822,47.0614,3.40111,52.0404
0,65,1.28145e+06,2332.49,13104.1,6.48599e+06,5.48063e+06,3423.89,21595.3,230433,102597,145404,372101,1.131e+08,4.24978,48.1575,1.86427,49.9601
0,66,1.27103e+06,2127.01,13202.1,6.46625e+06,5.49371e+06,3147.09,21855.7,241197,97847.3,139003,390764,1.13106e+08,3.90487,48.8605,4.59457,51.9534
0,67,1.26108e+06,1929.48,13194.2,6.44605e+06,5.50816e+06,2877.36,21935.3,250964,93058.6,132545,407940,1.13113e+08,3.56829,49.1609,6.13553,46.8472
0,68,1.25179e+06,1742.24,13086.8,6.42559e+06,5.5239e+06,2618.17,21840.1,259567,88259.1,126059,423315,1.13121e+08,3.24447,49.0671,4.50672,52.2431
0,69,1.24333e+06,1567.1,12889.9,6.40509e+06,5.54085e+06,2372.39,21583,266876,83479.5,119580,436631,1.13131e+08,2.93713,48.6042,2.75845,51.2938
0,70,1.23583e+06,1405.3,12616.4,6.38472e+06,5.55889e+06,2142.27,21183,272807,78751.4,113145,447701,1.13142e+08,2.64916,47.811,3.77175,52.2899
0,71,1.22941e+06,1257.5,12280.9,6.36465e+06,5.5779e+06,1929.32,20662.9,277322,74105.4,106793,456410,1.13154e+08,2.38257,46.7361,3.94981,48.4934
0,72,1.22411e+06,1123.86,11898.4,6.34499e+06,5.59775e+06,1734.37,20047.5,280422,69570.2,100562,462721,1.13168e+08,2.13847,45.434,1.87611,50.5571
0,73,1.21998e+06,1004.11,11483.7,6.32584e+06,5.61828e+06,1557.63,19362,282152,65171.2,94487.6,466664,1.13183e+08,1.91718,43.9609,2.67409,49.5392
0,74,1.21703e+06,897.649,11050.3,6.30726e+06,5.63936e+06,1398.77,18630.7,282586,60930.1,88600.4,468333,1.13199e+08,1.71833,42.3714,1.90021,28.3205
0,75,1.21524e+06,803.649,10610.2,6.2893e+06,5.66083e+06,1257.07,17875.6,281825,56864.4,82927.3,467873,1.13215e+08,1.54104,40.7159,2.03663,45.456
0,76,1.21458e+06,721.136,10173.7,6.27198e+06,5.68258e+06,1131.52,17115.8,279990,52987.5,77489.9,465467,1.13231e+08,1.38404,39.0388,1.12023,34.505
0,77,1.21498e+06,649.067,9749,6.25528e+06,5.70445e+06,1020.91,16367.5,277212,49308.5,72304.9,461326,1.13248e+08,1.24583,37.3778,2.64832,40.1965
0,78,1.2164e+06,586.39,9342.68,6.2392e+06,5.72635e+06,923.959,15643.4,273629,45833.2,67383.6,455677,1.13265e+08,1.12477,35.7635,0.867626,37.1612
0,79,1.21875e+06,532.085,8959.61,6.2237e+06,5.74815e+06,839.35,14953.5,269379,42563.7,62732.8,448754,1.13282e+08,1.0192,34.2198,0.955737,27.8156
0,80,1.22197e+06,485.19,8603.24,6.20874e+06,5.76978e+06,765.802,14305.1,264597,39499.5,58355.4,440789,1.13298e+08,0.927497,32.7645,0.0160265,28.68
0,81,1.22597e+06,444.825,8275.85,6.19429e+06,5.79115e+06,702.103,13703.1,259411,36637.6,54250.6,432004,1.13314e+08,0.848125,31.41,1.68692,21.9745
0,82,1.23068e+06,410.195,7978.79,6.18029e+06,5.81221e+06,647.134,13150.6,253942,33973.2,50414.4,422612,1.13329e+08,0.779662,30.1644,1.20559,24.6481
0,83,1.23601e+06,380.594,7712.65,6.16669e+06,5.83289e+06,599.879,12649.1,248299,31500,46840.7,412807,1.13343e+08,0.720821,29.0323,0.337739,29.8811
0,84,1.24189e+06,355.402,7477.52,6.15345e+06,5.85315e+06,559.433,12199.2,242581,29210.6,43521.4,402767,1.13357e+08,0.670452,28.0155,0.716209,26.6324
0,85,1.24825e+06,334.082,7273.07,6.14052e+06,5.87298e+06,524.995,11800.5,236878,27096.8,40447,392651,1.1337e+08,0.627543,27.114,0.475942,18.1662
0,86,1.25501e+06,316.172,7098.75,6.12784e+06,5.89234e+06,495.871,11452,231268,25150.1,37607,382601,1.13381e+08,0.591211,26.326,1.11724,25.7118
0,87,1.26211e+06,301.277,6953.85,6.11538e+06,5.91123e+06,471.459,11152.5,225818,23361.6,34990.4,372739,1.13392e+08,0.560694,25.6493,0.345479,27.1531
0,88,1.26946e+06,289.064,6837.59,6.10308e+06,5.92965e+06,451.245,10900.4,220590,21722.4,32585.7,363173,1.13402e+08,0.535341,25.0806,1.33965,30.3701
0,89,1.27702e+06,279.252,6749.17,6.09089e+06,5.9476e+06,434.794,10694.1,215634,20223.7,30381.5,353995,1.1341e+08,0.514599,24.6168,0.0771675,22.5891
0,90,1.28472e+06,271.608,6687.85,6.07879e+06,5.9651e+06,421.74,10532,210994,18857,28366.4,345283,1.13418e+08,0.498004,24.2544,0.934079,19.3809
0,91,1.29249e+06,265.942,6652.9,6.06672e+06,5.98215e+06,411.782,10412.7,206707,17614.2,26529.4,337103,1.13425e+08,0.48517,23.9904,0.793301,24.2426
0,92,1.30029e+06,262.098,6643.68,6.05464e+06,5.99878e+06,404.67,10334.7,202807,16487.3,24859.9,329510,1.1343e+08,0.47578,23.8215,0,29.0768
0,93,1.30804e+06,259.951,6659.61,6.04253e+06,6.01501e+06,400.207,10296.5,199319,15469.1,23347.8,322550,1.13435e+08,0.469577,23.7451,1.27985,27.2082
0,94,1.31569e+06,259.405,6700.15,6.03033e+06,6.03087e+06,398.235,10297,196266,14552.5,21983.6,316261,1.13438e+08,0.466358,23.7585,0.160864,28.2495
0,95,1.3232e+06,260.386,6764.82,6.01801e+06,6.04639e+06,398.635,10335.1,193667,13731.3,20758.3,310673,1.13441e+08,0.465965,23.8593,0.375219,25.3015
0,96,1.3305e+06,262.843,6853.13,6.00553e+06,6.06161e+06,401.322,10409.6,191538,12999.5,19663.7,305812,1.13443e+08,0.468283,24.0454,1.83322,23.8976
0,97,1.33755e+06,266.741,6964.6,5.99287e+06,6.07655e+06,406.239,10519.5,189893,12351.7,18692.3,301696,1.13444e+08,0.473229,24.3145,0.537134,22.4436
0,98,1.34429e+06,272.058,7098.66,5.97998e+06,6.09125e+06,413.354,10663.7,188740,11782.9,17837.1,298340,1.13444e+08,0.480754,24.6644,1.14526,21.3189
0,99,1.35067e+06,278.789,7254.65,5.96684e+06,6.10575e+06,422.657,10840.9,188088,11288.8,17091.8,295754,1.13444e+08,0.490833,25.0926,0,21.3142
0,100,1.35664e+06,286.934,7431.77,5.9534e+06,6.12009e+06,434.155,11049.8,187942,10865.3,16450.9,293944,1.13442e+08,0.503464,25.5963,0,19.5698
0,101,1.36217e+06,296.503,7628.99,5.93965e+06,6.13431e+06,447.873,11288.8,188303,10508.8,15909.4,292909,1.13441e+08,0.518662,26.1722,0.226985,17.3858
0,102,1.3672e+06,307.512,7845.01,5.92556e+06,6.14844e+06,463.843,11556,189170,10216.2,15462.9,292648,1.13438e+08,0.536456,26.8161,1.4281,34.4977
0,103,1.3717e+06,319.977,8078.2,5.91109e+06,6.16252e+06,482.107,11848.9,190538,9984.75,15107.5,293150,1.13435e+08,0.556885,27.5231,0,30.8488
0,104,1.37563e+06,333.914,8326.56,5.89623e+06,6.1766e+06,502.713,12164.8,192399,9811.87,14839.9,294400,1.13431e+08,0.579992,28.287,2.23218,33.1222
0,105,1.37896e+06,349.338,8587.63,5.88097e+06,6.19071e+06,525.705,12500.4,194736,9695.44,14657.2,296379,1.13427e+08,0.605821,29.1003,1.14961,29.1003
0,106,1.38168e+06,366.256,8858.5,5.86528e+06,6.2049e+06,551.129,12851.5,197532,9633.55,14557.1,299056,1.13423e+08,0.634413,29.9541,1.52028,29.9541
0,107,1.38375e+06,384.671,9135.75,5.84916e+06,6.2192e+06,579.019,13213.6,200760,9624.49,14537.3,302394,1.13418e+08,0.665798,30.838,0.883333,30.838
0,108,1.38518e+06,404.572,9415.5,5.83261e+06,6.23366e+06,609.401,13581.3,204386,9666.71,14596.2,306347,1.13413e+08,0.699997,31.7398,0.972883,31.7398
0,109,1.38597e+06,425.94,9693.41,5.81564e+06,6.2483e+06,642.287,13948.7,208372,9758.82,14732.2,310859,1.13408e+08,0.737012,32.646,0.795182,32.646
0,110,1.38613e+06,448.744,9964.78,5.79826e+06,6.26316e+06,677.674,14309.4,212667,9899.45,14943.8,315862,1.13403e+08,0.776828,33.5415,0,33.5415
0,111,1.38569e+06,472.94,10224.6,5.78048e+06,6.27827e+06,715.541,14656.5,217217,10087.3,15229.8,321279,1.13397e+08,0.819411,34.4101,0.879582,34.4101
0,112,1.38467e+06,498.475,10467.9,5.76236e+06,6.29366e+06,755.854,14982.8,221959,10321.1,15589,327021,1.13392e+08,0.864706,35.2351,1.54738,35.2351
0,113,1.38312e+06,525.29,10689.5,5.74391e+06,6.30936e+06,798.56,15281.3,226822,10599.6,16020.2,332992,1.13387e+08,0.912643,35.9992,0.386595,35.9992
0,114,1.3811e+06,553.321,10884.8,5.72518e+06,6.32539e+06,843.602,15545,231730,10921.3,16522.1,339084,1.13382e+08,0.96314,36.6858,2.98361,36.6858
0,115,1.37867e+06,582.508,11049.2,5.70624e+06,6.34175e+06,890.916,15767.7,236603,11285,17093.5,345187,1.13377e+08,1.01611,37.2792,0.388468,37.2792
0,116,1.37591e+06,612.8,11179.3,5.68715e+06,6.35846e+06,940.444,15943.7,241360,11689.2,17733.2,351182,1.13373e+08,1.07146,37.7654,2.12641,37.7654
0,117,1.37288e+06,644.159,11272.1,5.66796e+06,6.37551e+06,992.14,16068.6,245918,12132.7,18439.7,356952,1.13369e+08,1.12913,38.1328,1.50053,38.1328
0,118,1.36969e+06,676.573,11325.8,5.64874e+06,6.39291e+06,1045.98,16139.3,250196,12614.1,19211.9,362383,1.13365e+08,1.18908,38.3727,0,38.3727
0,119,1.3664e+06,710.059,11339.5,5.62958e+06,6.41064e+06,1101.99,16153.9,254120,13132.4,20048.6,367363,1.13363e+08,1.25131,38.4797,0.354265,38.4797
0,120,1.3631e+06,744.671,11313.4,5.61053e+06,6.42868e+06,1160.23,16112.1,257622,13686.5,20948.9,371792,1.1336e+08,1.31586,38.4518,0.627865,38.4518
0,121,1.35988e+06,780.509,11248.8,5.59167e+06,6.447e+06,1220.83,16015.2,260641,14275.9,21912.3,375579,1.13358e+08,1.38287,38.2909,0.789122,38.1242
0,122,1.35679e+06,817.719,11147.9,5.57306e+06,6.46557e+06,1283.97,15865.7,263129,14900.4,22938.6,378649,1.13357e+08,1.45252,38.0018,1.22413,38.0018
0,123,1.35392e+06,856.503,11013.6,5.55477e+06,6.48434e+06,1349.92,15667.5,265050,15560.1,24028.4,380943,1.13357e+08,1.5251,37.5929,3.23224,40.4109
0,124,1.35132e+06,897.117,10849.5,5.53685e+06,6.50328e+06,1419.06,15425.3,266378,16255.8,25183.1,382420,1.13357e+08,1.601,37.0747,0,37.2702
0,125,1.34904e+06,939.878,10659.7,5.51933e+06,6.52233e+06,1491.82,15144.7,267104,16989.2,26404.7,383055,1.13358e+08,1.68072,36.46,1.63984,31.1903
0,126,1.34711e+06,985.165,10448.6,5.50228e+06,6.54143e+06,1568.77,14831.8,267226,17762.4,27696.7,382844,1.13359e+08,1.76484,35.7627,1.53473,32.2109
0,127,1.34557e+06,1033.42,10220.4,5.48571e+06,6.56053e+06,1650.55,14492.7,266758,18578.5,29063.6,381796,1.13361e+08,1.85409,34.9975,1.44227,37.7541
0,128,1.34443e+06,1085.15,9979.41,5.46966e+06,6.57957e+06,1737.94,14133.7,265720,19441.6,30511.5,379937,1.13363e+08,1.94931,34.1793,0.341225,38.1145
0,129,1.34371e+06,1140.92,9729.76,5.45414e+06,6.5985e+06,1831.82,13760.7,264144,20356.6,32047.7,377308,1.13366e+08,2.05146,33.3224,0.741249,20.4772
0,130,1.34339e+06,1201.4,9475.15,5.43916e+06,6.61724e+06,1933.19,13379.3,262068,21329.7,33681.5,373958,1.13369e+08,2.16165,32.4404,1.1634,33.872
0,131,1.34347e+06,1267.3,9218.89,5.42473e+06,6.63574e+06,2043.18,12994.4,259535,22368.2,35424,369947,1.13373e+08,2.28112,31.5455,0.0789225,28.3327
0,132,1.34393e+06,1339.43,8963.87,5.41086e+06,6.65394e+06,2163.08,12610.6,256592,23480.6,37288.4,365340,1.13376e+08,2.41126,30.6488,4.05939,25.5626
0,133,1.34474e+06,1418.69,8712.51,5.39753e+06,6.67178e+06,2294.3,12231.4,253287,24676.9,39289.8,360207,1.1338e+08,2.55363,29.7596,1.72297,20.3577
0,134,1.34589e+06,1506.06,8466.77,5.38475e+06,6.68922e+06,2438.43,11860.2,249671,25968.3,41446,354617,1.13384e+08,2.70996,28.8859,0.635609,27.5472
0,135,1.34732e+06,1602.64,8228.16,5.3725e+06,6.70618e+06,2597.21,11499.2,245792,27367.9,43777.1,348644,1.13388e+08,2.88217,28.0339,3.75076,27.5677
0,136,1.34899e+06,1709.64,7997.76,5.36078e+06,6.72264e+06,2772.6,11150.3,241698,28890.2,46306.2,342355,1.13392e+08,3.07238,27.2084,2.07883,39.6777
0,137,1.35087e+06,1828.38,7776.27,5.34958e+06,6.73852e+06,2966.74,10814.7,237434,30551.6,49059.2,335818,1.13396e+08,3.28294,26.4129,4.00891,26.3843
0,138,1.3529e+06,1960.31,7564.04,5.33889e+06,6.75379e+06,3181.97,10493.3,233041,32370.5,52065.3,329093,1.13399e+08,3.5164,25.6494,6.52956,20.2716
0,139,1.35503e+06,2107.01,7361.08,5.3287e+06,6.76839e+06,3420.87,10186.2,228556,34367.4,55357.2,322238,1.13403e+08,3.77559,24.9189,6.86377,25.9873
0,140,1.3572e+06,2270.16,7167.11,5.319e+06,6.78228e+06,3686.23,9893.33,224015,36564.9,58971.2,315304,1.13406e+08,4.06357,24.2212,2.01594,21.2622
0,141,1.35935e+06,2451.61,6981.61,5.3098e+06,6.79541e+06,3981.05,9614.09,219444,38987.9,62947.4,308335,1.13409e+08,4.38363,23.5553,0,22.1846
0,142,1.36143e+06,2653.26,6803.82,5.30108e+06,6.80773e+06,4308.52,9347.65,214869,41663.7,67330,301370,1.13411e+08,4.7393,22.9192,1.57231,15.9177
0,143,1.36337e+06,2877.12,6632.78,5.29286e+06,6.81918e+06,4672.02,9092.87,210309,44621.9,72167.4,294441,1.13414e+08,5.13429,22.3105,4.26088,29.848
0,144,1.3651e+06,3125.22,6467.36,5.28514e+06,6.82972e+06,5074.99,8848.35,205778,47894.4,77511.7,287573,1.13416e+08,5.57246,21.7258,7.50387,17.954
0,145,1.36656e+06,3399.58,6306.26,5.27793e+06,6.83929e+06,5520.94,8612.48,201287,51515,83418.8,280784,1.13418e+08,6.0577,21.1614,4.46549,19.9646
0,146,1.36767e+06,3702.09,6148.05,5.27124e+06,6.84782e+06,6013.23,8383.48,196842,55519.4,89948.2,274086,1.13419e+08,6.59385,20.6129,5.88078,15.8579
0,147,1.36838e+06,4034.44,5991.2,5.26509e+06,6.85527e+06,6555,8159.41,192442,59944.2,97161.4,267486,1.1342e+08,7.18451,20.0757,7.05141,21.4086
0,148,1.36861e+06,4397.96,5834.14,5.25951e+06,6.86155e+06,7148.91,7938.21,188085,64826.1,105122,260984,1.13421e+08,7.8328,19.5447,10.0573,15.2241
0,149,1.3683e+06,4793.47,5675.21,5.25454e+06,6.86661e+06,7796.92,7717.78,183763,70201,113891,254574,1.13421e+08,8.54116,19.0148,4.34369,12.7654
0,150,1.36738e+06,5221.06,5512.81,5.2502e+06,6.87039e+06,8499.93,7495.96,179466,76102.4,123530,248246,1.13421e+08,9.31095,18.4808,7.51084,20.7944
