time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,2.12017e+06,2.12017e+06,2.12017e+06,1020.19,1020.19,1020.19,8757.07,8757.07,8757.07,2.26365e+06,2.26365e+06,2.26365e+06,3.35782e+06,3.35782e+06,3.35782e+06,5830.19,5830.19,5830.19,44475.5,44475.5,44475.5,500656,500656,500656,38263.2,38263.2,38263.2,211558,211558,211558,2.68504e+06,2.68504e+06,2.68504e+06,1.1633e+08,1.1633e+08,1.1633e+08,3.85893,3.85893,3.85893,42.6335,42.6335,42.6335
152,2.11774e+06,2.11774e+06,2.11774e+06,1115.44,1115.44,1115.44,8680.2,8680.2,8680.2,2.24955e+06,2.24955e+06,2.24955e+06,3.37117e+06,3.37117e+06,3.37117e+06,6389.29,6389.29,6389.29,44051.4,44051.4,44051.4,505233,505233,505233,39820.7,39820.7,39820.7,220789,220789,220789,2.70207e+06,2.70207e+06,2.70207e+06,1.16305e+08,1.16305e+08,1.16305e+08,4.22794,4.22794,4.22794,42.2918,42.2918,42.2918
153,2.11528e+06,2.11528e+06,2.11528e+06,1219.37,1219.37,1219.37,8579.96,8579.96,8579.96,2.23573e+06,2.23573e+06,2.23573e+06,3.38444e+06,3.38444e+06,3.38444e+06,7000.78,7000.78,7000.78,43511,43511,43511,509345,509345,509345,41610.6,41610.6,41610.6,231382,231382,231382,2.71691e+06,2.71691e+06,2.71691e+06,1.16281e+08,1.16281e+08,1.16281e+08,4.63138,4.63138,4.63138,41.8358,41.8358,41.8358
154,2.11283e+06,2.11283e+06,2.11283e+06,1332.8,1332.8,1332.8,8457.8,8457.8,8457.8,2.22225e+06,2.22225e+06,2.22225e+06,3.3976e+06,3.3976e+06,3.3976e+06,7669.65,7669.65,7669.65,42861.6,42861.6,42861.6,512943,512943,512943,43650.2,43650.2,43650.2,243444,243444,243444,2.72931e+06,2.72931e+06,2.72931e+06,1.16258e+08,1.16258e+08,1.16258e+08,5.07249,5.07249,5.07249,41.2716,41.2716,41.2716
155,2.11041e+06,2.11041e+06,2.11041e+06,1456.66,1456.66,1456.66,8315.41,8315.41,8315.41,2.20913e+06,2.20913e+06,2.20913e+06,3.41061e+06,3.41061e+06,3.41061e+06,8401.46,8401.46,8401.46,42111.7,42111.7,42111.7,515986,515986,515986,45958.7,45958.7,45958.7,257091,257091,257091,2.73906e+06,2.73906e+06,2.73906e+06,1.16236e+08,1.16236e+08,1.16236e+08,5.55491,5.55491,5.55491,40.607,40.607,40.607
156,2.10803e+06,2.10803e+06,2.10803e+06,1591.96,1591.96,1591.96,8154.68,8154.68,8154.68,2.19641e+06,2.19641e+06,2.19641e+06,3.42342e+06,3.42342e+06,3.42342e+06,9202.41,9202.41,9202.41,41270.9,41270.9,41270.9,518440,518440,518440,48557.2,48557.2,48557.2,272455,272455,272455,2.74599e+06,2.74599e+06,2.74599e+06,1.16215e+08,1.16215e+08,1.16215e+08,6.08266,6.08266,6.08266,39.8505,39.8505,39.8505
157,2.10571e+06,2.10571e+06,2.10571e+06,1739.86,1739.86,1739.86,7977.58,7977.58,7977.58,2.18413e+06,2.18413e+06,2.18413e+06,3.43597e+06,3.43597e+06,3.43597e+06,10079.4,10079.4,10079.4,40349.4,40349.4,40349.4,520279,520279,520279,51469.5,51469.5,51469.5,289679,289679,289679,2.74997e+06,2.74997e+06,2.74997e+06,1.16196e+08,1.16196e+08,1.16196e+08,6.66025,6.66025,6.66025,39.0117,39.0117,39.0117
158,2.10343e+06,2.10343e+06,2.10343e+06,1901.62,1901.62,1901.62,7786.16,7786.16,7786.16,2.1723e+06,2.1723e+06,2.1723e+06,3.44821e+06,3.44821e+06,3.44821e+06,11040.1,11040.1,11040.1,39357.9,39357.9,39357.9,521482,521482,521482,54721.8,54721.8,54721.8,308923,308923,308923,2.75089e+06,2.75089e+06,2.75089e+06,1.16177e+08,1.16177e+08,1.16177e+08,7.29266,7.29266,7.29266,38.1004,38.1004,38.1004
159,2.10119e+06,2.10119e+06,2.10119e+06,2078.63,2078.63,2078.63,7582.47,7582.47,7582.47,2.16096e+06,2.16096e+06,2.16096e+06,3.46007e+06,3.46007e+06,3.46007e+06,12092.9,12092.9,12092.9,38306.8,38306.8,38306.8,522037,522037,522037,58343.1,58343.1,58343.1,330364,330364,330364,2.74868e+06,2.74868e+06,2.74868e+06,1.1616e+08,1.1616e+08,1.1616e+08,7.98542,7.98542,7.98542,37.1269,37.1269,37.1269
160,2.09896e+06,2.09896e+06,2.09896e+06,2272.38,2272.38,2272.38,7368.46,7368.46,7368.46,2.15012e+06,2.15012e+06,2.15012e+06,3.47147e+06,3.47147e+06,3.47147e+06,13247,13247,13247,37206.7,37206.7,37206.7,521938,521938,521938,62365.6,62365.6,62365.6,354199,354199,354199,2.74333e+06,2.74333e+06,2.74333e+06,1.16143e+08,1.16143e+08,1.16143e+08,8.74458,8.74458,8.74458,36.101,36.101,36.101
161,2.09673e+06,2.09673e+06,2.09673e+06,2484.53,2484.53,2484.53,7146.01,7146.01,7146.01,2.13981e+06,2.13981e+06,2.13981e+06,3.48235e+06,3.48235e+06,3.48235e+06,14512.5,14512.5,14512.5,36067.2,36067.2,36067.2,521187,521187,521187,66825,66825,66825,380643,380643,380643,2.73484e+06,2.73484e+06,2.73484e+06,1.16127e+08,1.16127e+08,1.16127e+08,9.57674,9.57674,9.57674,35.0325,35.0325,35.0325
162,2.09445e+06,2.09445e+06,2.09445e+06,2716.81,2716.81,2716.81,6916.83,6916.83,6916.83,2.13003e+06,2.13003e+06,2.13003e+06,3.49261e+06,3.49261e+06,3.49261e+06,15900.1,15900.1,15900.1,34897.5,34897.5,34897.5,519787,519787,519787,71760.2,71760.2,71760.2,409936,409936,409936,2.72324e+06,2.72324e+06,2.72324e+06,1.16112e+08,1.16112e+08,1.16112e+08,10.489,10.489,10.489,33.9301,33.9301,33.9301
163,2.09207e+06,2.09207e+06,2.09207e+06,2971.04,2971.04,2971.04,6682.47,6682.47,6682.47,2.12082e+06,2.12082e+06,2.12082e+06,3.50216e+06,3.50216e+06,3.50216e+06,17421.3,17421.3,17421.3,33705.8,33705.8,33705.8,517749,517749,517749,77213.9,77213.9,77213.9,442338,442338,442338,2.70857e+06,2.70857e+06,2.70857e+06,1.16097e+08,1.16097e+08,1.16097e+08,11.489,11.489,11.489,32.8023,32.8023,32.8023
164,2.08955e+06,2.08955e+06,2.08955e+06,3249.11,3249.11,3249.11,6444.29,6444.29,6444.29,2.11217e+06,2.11217e+06,2.11217e+06,3.51091e+06,3.51091e+06,3.51091e+06,19088,19088,19088,32499.5,32499.5,32499.5,515087,515087,515087,83232.8,83232.8,83232.8,478136,478136,478136,2.69094e+06,2.69094e+06,2.69094e+06,1.16082e+08,1.16082e+08,1.16082e+08,12.5848,12.5848,12.5848,31.6564,31.6564,31.6564
165,2.08681e+06,2.08681e+06,2.08681e+06,3552.91,3552.91,3552.91,6203.45,6203.45,6203.45,2.1041e+06,2.1041e+06,2.1041e+06,3.51875e+06,3.51875e+06,3.51875e+06,20912.4,20912.4,20912.4,31284.9,31284.9,31284.9,511819,511819,511819,89867.1,89867.1,89867.1,517640,517640,517640,2.67041e+06,2.67041e+06,2.67041e+06,1.16066e+08,1.16066e+08,1.16066e+08,13.7845,13.7845,13.7845,30.4988,30.4988,30.4988
166,2.0838e+06,2.0838e+06,2.0838e+06,3884.28,3884.28,3884.28,5960.94,5960.94,5960.94,2.09663e+06,2.09663e+06,2.09663e+06,3.52558e+06,3.52558e+06,3.52558e+06,22906.7,22906.7,22906.7,30067.2,30067.2,30067.2,507965,507965,507965,97170.2,97170.2,97170.2,561181,561181,561181,2.64712e+06,2.64712e+06,2.64712e+06,1.16049e+08,1.16049e+08,1.16049e+08,15.0965,15.0965,15.0965,29.335,29.335,29.335
167,2.08043e+06,2.08043e+06,2.08043e+06,4244.91,4244.91,4244.91,5717.54,5717.54,5717.54,2.08977e+06,2.08977e+06,2.08977e+06,3.53127e+06,3.53127e+06,3.53127e+06,25082.6,25082.6,25082.6,28850.7,28850.7,28850.7,503545,503545,503545,105199,105199,105199,609115,609115,609115,2.62116e+06,2.62116e+06,2.62116e+06,1.16031e+08,1.16031e+08,1.16031e+08,16.5289,16.5289,16.5289,28.1695,28.1695,28.1695
168,2.07663e+06,2.07663e+06,2.07663e+06,4636.25,4636.25,4636.25,5473.87,5473.87,5473.87,2.08354e+06,2.08354e+06,2.08354e+06,3.53572e+06,3.53572e+06,3.53572e+06,27450.5,27450.5,27450.5,27638.6,27638.6,27638.6,498584,498584,498584,114012,114012,114012,661815,661815,661815,2.59267e+06,2.59267e+06,2.59267e+06,1.16011e+08,1.16011e+08,1.16011e+08,18.0891,18.0891,18.0891,27.0058,27.0058,27.0058
169,2.0723e+06,2.0723e+06,2.0723e+06,5059.33,5059.33,5059.33,5230.41,5230.41,5230.41,2.07794e+06,2.07794e+06,2.07794e+06,3.5388e+06,3.5388e+06,3.5388e+06,30019,30019,30019,26433.7,26433.7,26433.7,493103,493103,493103,123671,123671,123671,719666,719666,719666,2.56178e+06,2.56178e+06,2.56178e+06,1.1599e+08,1.1599e+08,1.1599e+08,19.7836,19.7836,19.7836,25.8469,25.8469,25.8469
170,2.06736e+06,2.06736e+06,2.06736e+06,5514.67,5514.67,5514.67,4987.53,4987.53,4987.53,2.073e+06,2.073e+06,2.073e+06,3.54038e+06,3.54038e+06,3.54038e+06,32794.1,32794.1,32794.1,25237.5,25237.5,25237.5,487128,487128,487128,134234,134234,134234,783059,783059,783059,2.5286e+06,2.5286e+06,2.5286e+06,1.15966e+08,1.15966e+08,1.15966e+08,21.6172,21.6172,21.6172,24.6946,24.6946,24.6946
171,2.06173e+06,2.06173e+06,2.06173e+06,6002,6002,6002,4745.49,4745.49,4745.49,2.06873e+06,2.06873e+06,2.06873e+06,3.54036e+06,3.54036e+06,3.54036e+06,35777.5,35777.5,35777.5,24051.4,24051.4,24051.4,480681,480681,480681,145759,145759,145759,852380,852380,852380,2.49328e+06,2.49328e+06,2.49328e+06,1.15938e+08,1.15938e+08,1.15938e+08,23.5923,23.5923,23.5923,23.5504,23.5504,23.5504
172,2.05532e+06,2.05532e+06,2.05532e+06,6520.14,6520.14,6520.14,4504.53,4504.53,4504.53,2.06516e+06,2.06516e+06,2.06516e+06,3.5386e+06,3.5386e+06,3.5386e+06,38965.9,38965.9,38965.9,22876,22876,22876,473786,473786,473786,158300,158300,158300,927996,927996,927996,2.45593e+06,2.45593e+06,2.45593e+06,1.15908e+08,1.15908e+08,1.15908e+08,25.708,25.708,25.708,22.4153,22.4153,22.4153
173,2.04805e+06,2.04805e+06,2.04805e+06,7066.71,7066.71,7066.71,4264.85,4264.85,4264.85,2.06232e+06,2.06232e+06,2.06232e+06,3.535e+06,3.535e+06,3.535e+06,42349.3,42349.3,42349.3,21711.9,21711.9,21711.9,466465,466465,466465,171902,171902,171902,1.01024e+06,1.01024e+06,1.01024e+06,2.41668e+06,2.41668e+06,2.41668e+06,1.15874e+08,1.15874e+08,1.15874e+08,27.9595,27.9595,27.9595,21.29,21.29,21.29
174,2.03986e+06,2.03986e+06,2.03986e+06,7637.95,7637.95,7637.95,4026.69,4026.69,4026.69,2.06022e+06,2.06022e+06,2.06022e+06,3.52947e+06,3.52947e+06,3.52947e+06,45910,45910,45910,20559.6,20559.6,20559.6,458743,458743,458743,186600,186600,186600,1.09938e+06,1.09938e+06,1.09938e+06,2.37563e+06,2.37563e+06,2.37563e+06,1.15836e+08,1.15836e+08,1.15836e+08,30.3368,30.3368,30.3368,20.175,20.175,20.175
175,2.03067e+06,2.03067e+06,2.03067e+06,8228.54,8228.54,8228.54,3790.35,3790.35,3790.35,2.0589e+06,2.0589e+06,2.0589e+06,3.52191e+06,3.52191e+06,3.52191e+06,49620.6,49620.6,49620.6,19419.6,19419.6,19419.6,450640,450640,450640,202412,202412,202412,1.19562e+06,1.19562e+06,1.19562e+06,2.33292e+06,2.33292e+06,2.33292e+06,1.15794e+08,1.15794e+08,1.15794e+08,32.8242,32.8242,32.8242,19.0709,19.0709,19.0709
176,2.02047e+06,2.02047e+06,2.02047e+06,8831.48,8831.48,8831.48,3556.22,3556.22,3556.22,2.05839e+06,2.05839e+06,2.05839e+06,3.51227e+06,3.51227e+06,3.51227e+06,53443.8,53443.8,53443.8,18292.6,18292.6,18292.6,442179,442179,442179,219338,219338,219338,1.29905e+06,1.29905e+06,1.29905e+06,2.28863e+06,2.28863e+06,2.28863e+06,1.15747e+08,1.15747e+08,1.15747e+08,35.3988,35.3988,35.3988,17.9785,17.9785,17.9785
177,2.00923e+06,2.00923e+06,2.00923e+06,9438.02,9438.02,9438.02,3324.81,3324.81,3324.81,2.05873e+06,2.05873e+06,2.05873e+06,3.50052e+06,3.50052e+06,3.50052e+06,57330.9,57330.9,57330.9,17180,17180,17180,433384,433384,433384,237356,237356,237356,1.40963e+06,1.40963e+06,1.40963e+06,2.2429e+06,2.2429e+06,2.2429e+06,1.15697e+08,1.15697e+08,1.15697e+08,38.0309,38.0309,38.0309,16.8989,16.8989,16.8989
178,1.99697e+06,1.99697e+06,1.99697e+06,10037.8,10037.8,10037.8,3096.74,3096.74,3096.74,2.05995e+06,2.05995e+06,2.05995e+06,3.48666e+06,3.48666e+06,3.48666e+06,61222.6,61222.6,61222.6,16083.5,16083.5,16083.5,424278,424278,424278,256412,256412,256412,1.52714e+06,1.52714e+06,1.52714e+06,2.19582e+06,2.19582e+06,2.19582e+06,1.15642e+08,1.15642e+08,1.15642e+08,40.6827,40.6827,40.6827,15.8339,15.8339,15.8339
179,1.98372e+06,1.98372e+06,1.98372e+06,10619.1,10619.1,10619.1,2872.81,2872.81,2872.81,2.0621e+06,2.0621e+06,2.0621e+06,3.47072e+06,3.47072e+06,3.47072e+06,65049.3,65049.3,65049.3,15005.4,15005.4,15005.4,414885,414885,414885,276424,276424,276424,1.65121e+06,1.65121e+06,1.65121e+06,2.1475e+06,2.1475e+06,2.1475e+06,1.15583e+08,1.15583e+08,1.15583e+08,43.3099,43.3099,43.3099,14.7856,14.7856,14.7856
180,1.96955e+06,1.96955e+06,1.96955e+06,11169.1,11169.1,11169.1,2653.91,2653.91,2653.91,2.06519e+06,2.06519e+06,2.06519e+06,3.45278e+06,3.45278e+06,3.45278e+06,68733.1,68733.1,68733.1,13948.6,13948.6,13948.6,405232,405232,405232,297275,297275,297275,1.78123e+06,1.78123e+06,1.78123e+06,2.09806e+06,2.09806e+06,2.09806e+06,1.15521e+08,1.15521e+08,1.15521e+08,45.8614,45.8614,45.8614,13.7567,13.7567,13.7567
181,1.95457e+06,1.95457e+06,1.95457e+06,11674.7,11674.7,11674.7,2441.03,2441.03,2441.03,2.06928e+06,2.06928e+06,2.06928e+06,3.43297e+06,3.43297e+06,3.43297e+06,72190.8,72190.8,72190.8,12916.8,12916.8,12916.8,395347,395347,395347,318816,318816,318816,1.91639e+06,1.91639e+06,1.91639e+06,2.04762e+06,2.04762e+06,2.04762e+06,1.15456e+08,1.15456e+08,1.15456e+08,48.2821,48.2821,48.2821,12.7507,12.7507,12.7507
182,1.93892e+06,1.93892e+06,1.93892e+06,12122.8,12122.8,12122.8,2235.26,2235.26,2235.26,2.0744e+06,2.0744e+06,2.0744e+06,3.41143e+06,3.41143e+06,3.41143e+06,75337.6,75337.6,75337.6,11913.9,11913.9,11913.9,385260,385260,385260,340862,340862,340862,2.05566e+06,2.05566e+06,2.05566e+06,1.99629e+06,1.99629e+06,1.99629e+06,1.1539e+08,1.1539e+08,1.1539e+08,50.5145,50.5145,50.5145,11.7714,11.7714,11.7714
183,1.92276e+06,1.92276e+06,1.92276e+06,12501.7,12501.7,12501.7,2037.65,2037.65,2037.65,2.08057e+06,2.08057e+06,2.08057e+06,3.38838e+06,3.38838e+06,3.38838e+06,78092,78092,78092,10944.3,10944.3,10944.3,375001,375001,375001,363201,363201,363201,2.19779e+06,2.19779e+06,2.19779e+06,1.94422e+06,1.94422e+06,1.94422e+06,1.15322e+08,1.15322e+08,1.15322e+08,52.5019,52.5019,52.5019,10.823,10.823,10.823
184,1.90629e+06,1.90629e+06,1.90629e+06,12801.2,12801.2,12801.2,1849.26,1849.26,1849.26,2.08782e+06,2.08782e+06,2.08782e+06,3.36406e+06,3.36406e+06,3.36406e+06,80380,80380,80380,10012.5,10012.5,10012.5,364606,364606,364606,385595,385595,385595,2.34138e+06,2.34138e+06,2.34138e+06,1.89154e+06,1.89154e+06,1.89154e+06,1.15255e+08,1.15255e+08,1.15255e+08,54.1917,54.1917,54.1917,9.90995,9.90995,9.90995
185,1.8897e+06,1.8897e+06,1.8897e+06,13013.7,13013.7,13013.7,1671.01,1671.01,1671.01,2.09616e+06,2.09616e+06,2.09616e+06,3.33872e+06,3.33872e+06,3.33872e+06,82140.8,82140.8,82140.8,9122.89,9122.89,9122.89,354109,354109,354109,407790,407790,407790,2.48485e+06,2.48485e+06,2.48485e+06,1.8384e+06,1.8384e+06,1.8384e+06,1.15189e+08,1.15189e+08,1.15189e+08,55.5389,55.5389,55.5389,9.03652,9.03652,9.03652
186,1.87322e+06,1.87322e+06,1.87322e+06,13134.5,13134.5,13134.5,1503.69,1503.69,1503.69,2.1056e+06,2.1056e+06,2.1056e+06,3.31265e+06,3.31265e+06,3.31265e+06,83330.2,83330.2,83330.2,8279.4,8279.4,8279.4,343546,343546,343546,429526,429526,429526,2.62655e+06,2.62655e+06,2.62655e+06,1.78495e+06,1.78495e+06,1.78495e+06,1.15125e+08,1.15125e+08,1.15125e+08,56.5084,56.5084,56.5084,8.20677,8.20677,8.20677
187,1.85707e+06,1.85707e+06,1.85707e+06,13162.3,13162.3,13162.3,1347.88,1347.88,1347.88,2.11615e+06,2.11615e+06,2.11615e+06,3.28613e+06,3.28613e+06,3.28613e+06,83923.8,83923.8,83923.8,7485.44,7485.44,7485.44,332954,332954,332954,450543,450543,450543,2.76479e+06,2.76479e+06,2.76479e+06,1.73135e+06,1.73135e+06,1.73135e+06,1.15066e+08,1.15066e+08,1.15066e+08,57.0784,57.0784,57.0784,7.42422,7.42422,7.42422
188,1.84146e+06,1.84146e+06,1.84146e+06,13099,13099,13099,1203.97,1203.97,1203.97,2.12778e+06,2.12778e+06,2.12778e+06,3.25946e+06,3.25946e+06,3.25946e+06,83918.4,83918.4,83918.4,6743.67,6743.67,6743.67,322369,322369,322369,470594,470594,470594,2.89792e+06,2.89792e+06,2.89792e+06,1.67775e+06,1.67775e+06,1.67775e+06,1.15012e+08,1.15012e+08,1.15012e+08,57.2407,57.2407,57.2407,6.69167,6.69167,6.69167
189,1.82659e+06,1.82659e+06,1.82659e+06,12949.8,12949.8,12949.8,1072.08,1072.08,1072.08,2.14047e+06,2.14047e+06,2.14047e+06,3.2329e+06,3.2329e+06,3.2329e+06,83331.9,83331.9,83331.9,6055.79,6055.79,6055.79,311828,311828,311828,489454,489454,489454,3.02438e+06,3.02438e+06,3.02438e+06,1.62433e+06,1.62433e+06,1.62433e+06,1.14964e+08,1.14964e+08,1.14964e+08,57.002,57.002,57.002,6.01107,6.01107,6.01107
190,1.81264e+06,1.81264e+06,1.81264e+06,12722.1,12722.1,12722.1,952.113,952.113,952.113,2.1542e+06,2.1542e+06,2.1542e+06,3.20671e+06,3.20671e+06,3.20671e+06,82201.2,82201.2,82201.2,5422.55,5422.55,5422.55,301364,301364,301364,506926,506926,506926,3.14276e+06,3.14276e+06,3.14276e+06,1.57123e+06,1.57123e+06,1.57123e+06,1.14923e+08,1.14923e+08,1.14923e+08,56.3821,56.3821,56.3821,5.38341,5.38341,5.38341
191,1.79976e+06,1.79976e+06,1.79976e+06,12425.8,12425.8,12425.8,843.778,843.778,843.778,2.16891e+06,2.16891e+06,2.16891e+06,3.18111e+06,3.18111e+06,3.18111e+06,80579.2,80579.2,80579.2,4843.74,4843.74,4843.74,291010,291010,291010,522849,522849,522849,3.25184e+06,3.25184e+06,3.25184e+06,1.51861e+06,1.51861e+06,1.51861e+06,1.1489e+08,1.1489e+08,1.1489e+08,55.413,55.413,55.413,4.80875,4.80875,4.80875
192,1.78807e+06,1.78807e+06,1.78807e+06,12071.9,12071.9,12071.9,746.592,746.592,746.592,2.18454e+06,2.18454e+06,2.18454e+06,3.15628e+06,3.15628e+06,3.15628e+06,78530.7,78530.7,78530.7,4318.24,4318.24,4318.24,280796,280796,280796,537100,537100,537100,3.35065e+06,3.35065e+06,3.35065e+06,1.4666e+06,1.4666e+06,1.4666e+06,1.14866e+08,1.14866e+08,1.14866e+08,54.1356,54.1356,54.1356,4.28623,4.28623,4.28623
193,1.77767e+06,1.77767e+06,1.77767e+06,11672,11672,11672,659.935,659.935,659.935,2.20105e+06,2.20105e+06,2.20105e+06,3.13238e+06,3.13238e+06,3.13238e+06,76127.9,76127.9,76127.9,3844.14,3844.14,3844.14,270747,270747,270747,549595,549595,549595,3.43846e+06,3.43846e+06,3.43846e+06,1.41535e+06,1.41535e+06,1.41535e+06,1.14851e+08,1.14851e+08,1.14851e+08,52.5972,52.5972,52.5972,3.8142,3.8142,3.8142
194,1.76862e+06,1.76862e+06,1.76862e+06,11237.8,11237.8,11237.8,583.083,583.083,583.083,2.21835e+06,2.21835e+06,2.21835e+06,3.10952e+06,3.10952e+06,3.10952e+06,73446.2,73446.2,73446.2,3418.87,3418.87,3418.87,260887,260887,260887,560289,560289,560289,3.51478e+06,3.51478e+06,3.51478e+06,1.36496e+06,1.36496e+06,1.36496e+06,1.14846e+08,1.14846e+08,1.14846e+08,50.8486,50.8486,50.8486,3.39033,3.39033,3.39033
195,1.76096e+06,1.76096e+06,1.76096e+06,10780.3,10780.3,10780.3,515.253,515.253,515.253,2.23637e+06,2.23637e+06,2.23637e+06,3.08778e+06,3.08778e+06,3.08778e+06,70560.5,70560.5,70560.5,3039.41,3039.41,3039.41,251237,251237,251237,569174,569174,569174,3.57939e+06,3.57939e+06,3.57939e+06,1.31554e+06,1.31554e+06,1.31554e+06,1.14849e+08,1.14849e+08,1.14849e+08,48.9408,48.9408,48.9408,3.01176,3.01176,3.01176
196,1.7547e+06,1.7547e+06,1.7547e+06,10309.8,10309.8,10309.8,455.63,455.63,455.63,2.25504e+06,2.25504e+06,2.25504e+06,3.0672e+06,3.0672e+06,3.0672e+06,67541.2,67541.2,67541.2,2702.4,2702.4,2702.4,241814,241814,241814,576274,576274,576274,3.63229e+06,3.63229e+06,3.63229e+06,1.26719e+06,1.26719e+06,1.26719e+06,1.14862e+08,1.14862e+08,1.14862e+08,46.9232,46.9232,46.9232,2.6753,2.6753,2.6753
197,1.74982e+06,1.74982e+06,1.74982e+06,9835.31,9835.31,9835.31,403.403,403.403,403.403,2.27427e+06,2.27427e+06,2.27427e+06,3.04781e+06,3.04781e+06,3.04781e+06,64452.8,64452.8,64452.8,2404.29,2404.29,2404.29,232630,232630,232630,581641,581641,581641,3.67369e+06,3.67369e+06,3.67369e+06,1.21997e+06,1.21997e+06,1.21997e+06,1.14883e+08,1.14883e+08,1.14883e+08,44.8412,44.8412,44.8412,2.37753,2.37753,2.37753
198,1.7463e+06,1.7463e+06,1.7463e+06,9364.48,9364.48,9364.48,357.785,357.785,357.785,2.29399e+06,2.29399e+06,2.29399e+06,3.02959e+06,3.02959e+06,3.02959e+06,61351.6,61351.6,61351.6,2141.52,2141.52,2141.52,223697,223697,223697,585351,585351,585351,3.70396e+06,3.70396e+06,3.70396e+06,1.17396e+06,1.17396e+06,1.17396e+06,1.14912e+08,1.14912e+08,1.14912e+08,42.7354,42.7354,42.7354,2.11497,2.11497,2.11497
199,1.7441e+06,1.7441e+06,1.7441e+06,8903.65,8903.65,8903.65,318.03,318.03,318.03,2.31411e+06,2.31411e+06,2.31411e+06,3.01252e+06,3.01252e+06,3.01252e+06,58285.4,58285.4,58285.4,1910.57,1910.57,1910.57,215023,215023,215023,587495,587495,587495,3.72362e+06,3.72362e+06,3.72362e+06,1.1292e+06,1.1292e+06,1.1292e+06,1.14949e+08,1.14949e+08,1.14949e+08,40.6407,40.6407,40.6407,1.88418,1.88418,1.88418
200,1.74315e+06,1.74315e+06,1.74315e+06,8457.83,8457.83,8457.83,283.444,283.444,283.444,2.33455e+06,2.33455e+06,2.33455e+06,2.99656e+06,2.99656e+06,2.99656e+06,55293.3,55293.3,55293.3,1708.07,1708.07,1708.07,206612,206612,206612,588181,588181,588181,3.73329e+06,3.73329e+06,3.73329e+06,1.08572e+06,1.08572e+06,1.08572e+06,1.14993e+08,1.14993e+08,1.14993e+08,38.5861,38.5861,38.5861,1.68182,1.68182,1.68182
201,1.74339e+06,1.74339e+06,1.74339e+06,8030.83,8030.83,8030.83,253.393,253.393,253.393,2.35525e+06,2.35525e+06,2.35525e+06,2.98165e+06,2.98165e+06,2.98165e+06,52406,52406,52406,1530.85,1530.85,1530.85,198469,198469,198469,587521,587521,587521,3.73369e+06,3.73369e+06,3.73369e+06,1.04356e+06,1.04356e+06,1.04356e+06,1.15044e+08,1.15044e+08,1.15044e+08,36.5945,36.5945,36.5945,1.50476,1.50476,1.50476
202,1.74476e+06,1.74476e+06,1.74476e+06,7625.39,7625.39,7625.39,227.307,227.307,227.307,2.37614e+06,2.37614e+06,2.37614e+06,2.96772e+06,2.96772e+06,2.96772e+06,49646.3,49646.3,49646.3,1376,1376,1376,190595,190595,190595,585637,585637,585637,3.72556e+06,3.72556e+06,3.72556e+06,1.00273e+06,1.00273e+06,1.00273e+06,1.151e+08,1.151e+08,1.151e+08,34.6838,34.6838,34.6838,1.35008,1.35008,1.35008
203,1.74719e+06,1.74719e+06,1.74719e+06,7243.34,7243.34,7243.34,204.675,204.675,204.675,2.39714e+06,2.39714e+06,2.39714e+06,2.95472e+06,2.95472e+06,2.95472e+06,47030.7,47030.7,47030.7,1240.84,1240.84,1240.84,182988,182988,182988,582648,582648,582648,3.70969e+06,3.70969e+06,3.70969e+06,963224,963224,963224,1.1516e+08,1.1516e+08,1.1516e+08,32.8668,32.8668,32.8668,1.21511,1.21511,1.21511
204,1.75059e+06,1.75059e+06,1.75059e+06,6885.73,6885.73,6885.73,185.046,185.046,185.046,2.41819e+06,2.41819e+06,2.41819e+06,2.94256e+06,2.94256e+06,2.94256e+06,44569.5,44569.5,44569.5,1122.97,1122.97,1122.97,175647,175647,175647,578674,578674,578674,3.68687e+06,3.68687e+06,3.68687e+06,925053,925053,925053,1.15225e+08,1.15225e+08,1.15225e+08,31.1521,31.1521,31.1521,1.09746,1.09746,1.09746
