time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,25754.7,25754.7,25754.7,2449.33,2449.33,2449.33,8110.35,8110.35,8110.35,15055.6,15055.6,15055.6,104459,104459,104459,442208,442208,442208,1.15133e+06,1.15133e+06,1.15133e+06,156899,156899,156899,47469.5,47469.5,47469.5,8.52722e+06,8.52722e+06,8.52722e+06,2.21761e+07,2.21761e+07,2.21761e+07,9.51138e+07,9.51138e+07,9.51138e+07,460.888,460.888,460.888,1079.88,1079.88,1079.88
262,25729.2,25729.2,25729.2,2448.04,2448.04,2448.04,8108.43,8108.43,8108.43,15039.4,15039.4,15039.4,104393,104393,104393,442364,442364,442364,1.15197e+06,1.15197e+06,1.15197e+06,156862,156862,156862,47447.3,47447.3,47447.3,8.52888e+06,8.52888e+06,8.52888e+06,2.21837e+07,2.21837e+07,2.21837e+07,9.51032e+07,9.51032e+07,9.51032e+07,461.052,461.052,461.052,1080.48,1080.48,1080.48
263,25703.7,25703.7,25703.7,2446.71,2446.71,2446.71,8106.43,8106.43,8106.43,15023,15023,15023,104325,104325,104325,442508,442508,442508,1.15259e+06,1.15259e+06,1.15259e+06,156826,156826,156826,47424.6,47424.6,47424.6,8.53068e+06,8.53068e+06,8.53068e+06,2.21919e+07,2.21919e+07,2.21919e+07,9.50918e+07,9.50918e+07,9.50918e+07,461.207,461.207,461.207,1081.07,1081.07,1081.07
264,25678.6,25678.6,25678.6,2445.33,2445.33,2445.33,8104.37,8104.37,8104.37,15006.4,15006.4,15006.4,104255,104255,104255,442639,442639,442639,1.1532e+06,1.1532e+06,1.1532e+06,156789,156789,156789,47401.6,47401.6,47401.6,8.53259e+06,8.53259e+06,8.53259e+06,2.22006e+07,2.22006e+07,2.22006e+07,9.508e+07,9.508e+07,9.508e+07,461.349,461.349,461.349,1081.64,1081.64,1081.64
265,25654.1,25654.1,25654.1,2443.92,2443.92,2443.92,8102.23,8102.23,8102.23,14989.8,14989.8,14989.8,104186,104186,104186,442754,442754,442754,1.15378e+06,1.15378e+06,1.15378e+06,156751,156751,156751,47378,47378,47378,8.53456e+06,8.53456e+06,8.53456e+06,2.22096e+07,2.22096e+07,2.22096e+07,9.50679e+07,9.50679e+07,9.50679e+07,461.475,461.475,461.475,1082.19,1082.19,1082.19
266,25630.3,25630.3,25630.3,2442.47,2442.47,2442.47,8100.02,8100.02,8100.02,14973.3,14973.3,14973.3,104116,104116,104116,442849,442849,442849,1.15432e+06,1.15432e+06,1.15432e+06,156714,156714,156714,47354,47354,47354,8.53653e+06,8.53653e+06,8.53653e+06,2.22188e+07,2.22188e+07,2.22188e+07,9.50556e+07,9.50556e+07,9.50556e+07,461.582,461.582,461.582,1082.71,1082.71,1082.71
267,25607.6,25607.6,25607.6,2440.98,2440.98,2440.98,8097.73,8097.73,8097.73,14956.9,14956.9,14956.9,104048,104048,104048,442923,442923,442923,1.15482e+06,1.15482e+06,1.15482e+06,156675,156675,156675,47329.4,47329.4,47329.4,8.53846e+06,8.53846e+06,8.53846e+06,2.22281e+07,2.22281e+07,2.22281e+07,9.50434e+07,9.50434e+07,9.50434e+07,461.669,461.669,461.669,1083.2,1083.2,1083.2
268,25586,25586,25586,2439.46,2439.46,2439.46,8095.38,8095.38,8095.38,14940.8,14940.8,14940.8,103981,103981,103981,442973,442973,442973,1.15527e+06,1.15527e+06,1.15527e+06,156635,156635,156635,47304.3,47304.3,47304.3,8.5403e+06,8.5403e+06,8.5403e+06,2.22374e+07,2.22374e+07,2.22374e+07,9.50314e+07,9.50314e+07,9.50314e+07,461.731,461.731,461.731,1083.64,1083.64,1083.64
269,25565.9,25565.9,25565.9,2437.91,2437.91,2437.91,8092.96,8092.96,8092.96,14925.2,14925.2,14925.2,103917,103917,103917,442998,442998,442998,1.15567e+06,1.15567e+06,1.15567e+06,156595,156595,156595,47278.7,47278.7,47278.7,8.54201e+06,8.54201e+06,8.54201e+06,2.22466e+07,2.22466e+07,2.22466e+07,9.50198e+07,9.50198e+07,9.50198e+07,461.769,461.769,461.769,1084.03,1084.03,1084.03
270,25547.2,25547.2,25547.2,2436.34,2436.34,2436.34,8090.48,8090.48,8090.48,14910,14910,14910,103856,103856,103856,442996,442996,442996,1.156e+06,1.156e+06,1.156e+06,156554,156554,156554,47252.5,47252.5,47252.5,8.54353e+06,8.54353e+06,8.54353e+06,2.22555e+07,2.22555e+07,2.22555e+07,9.50088e+07,9.50088e+07,9.50088e+07,461.779,461.779,461.779,1084.37,1084.37,1084.37
271,25530.3,25530.3,25530.3,2434.76,2434.76,2434.76,8087.94,8087.94,8087.94,14895.5,14895.5,14895.5,103798,103798,103798,442967,442967,442967,1.15627e+06,1.15627e+06,1.15627e+06,156512,156512,156512,47225.7,47225.7,47225.7,8.54483e+06,8.54483e+06,8.54483e+06,2.2264e+07,2.2264e+07,2.2264e+07,9.49985e+07,9.49985e+07,9.49985e+07,461.761,461.761,461.761,1084.65,1084.65,1084.65
272,25515.1,25515.1,25515.1,2433.16,2433.16,2433.16,8085.36,8085.36,8085.36,14881.6,14881.6,14881.6,103744,103744,103744,442909,442909,442909,1.15648e+06,1.15648e+06,1.15648e+06,156469,156469,156469,47198.5,47198.5,47198.5,8.54588e+06,8.54588e+06,8.54588e+06,2.2272e+07,2.2272e+07,2.2272e+07,9.49891e+07,9.49891e+07,9.49891e+07,461.715,461.715,461.715,1084.87,1084.87,1084.87
273,25501.8,25501.8,25501.8,2431.55,2431.55,2431.55,8082.74,8082.74,8082.74,14868.4,14868.4,14868.4,103696,103696,103696,442824,442824,442824,1.15661e+06,1.15661e+06,1.15661e+06,156425,156425,156425,47170.8,47170.8,47170.8,8.54662e+06,8.54662e+06,8.54662e+06,2.22795e+07,2.22795e+07,2.22795e+07,9.49807e+07,9.49807e+07,9.49807e+07,461.639,461.639,461.639,1085.02,1085.02,1085.02
274,25490.5,25490.5,25490.5,2429.95,2429.95,2429.95,8080.09,8080.09,8080.09,14856.1,14856.1,14856.1,103652,103652,103652,442711,442711,442711,1.15668e+06,1.15668e+06,1.15668e+06,156381,156381,156381,47142.7,47142.7,47142.7,8.54705e+06,8.54705e+06,8.54705e+06,2.22863e+07,2.22863e+07,2.22863e+07,9.49735e+07,9.49735e+07,9.49735e+07,461.535,461.535,461.535,1085.11,1085.11,1085.11
275,25481.2,25481.2,25481.2,2428.35,2428.35,2428.35,8077.42,8077.42,8077.42,14844.6,14844.6,14844.6,103614,103614,103614,442571,442571,442571,1.15668e+06,1.15668e+06,1.15668e+06,156335,156335,156335,47114.3,47114.3,47114.3,8.54712e+06,8.54712e+06,8.54712e+06,2.22924e+07,2.22924e+07,2.22924e+07,9.49675e+07,9.49675e+07,9.49675e+07,461.402,461.402,461.402,1085.14,1085.14,1085.14
276,25473.8,25473.8,25473.8,2426.76,2426.76,2426.76,8074.75,8074.75,8074.75,14834.1,14834.1,14834.1,103581,103581,103581,442405,442405,442405,1.1566e+06,1.1566e+06,1.1566e+06,156289,156289,156289,47085.6,47085.6,47085.6,8.54683e+06,8.54683e+06,8.54683e+06,2.22976e+07,2.22976e+07,2.22976e+07,9.49629e+07,9.49629e+07,9.49629e+07,461.241,461.241,461.241,1085.1,1085.1,1085.1
277,25468.5,25468.5,25468.5,2425.19,2425.19,2425.19,8072.09,8072.09,8072.09,14824.4,14824.4,14824.4,103554,103554,103554,442215,442215,442215,1.15646e+06,1.15646e+06,1.15646e+06,156242,156242,156242,47056.7,47056.7,47056.7,8.54615e+06,8.54615e+06,8.54615e+06,2.23019e+07,2.23019e+07,2.23019e+07,9.49597e+07,9.49597e+07,9.49597e+07,461.055,461.055,461.055,1085,1085,1085
278,25465.1,25465.1,25465.1,2423.65,2423.65,2423.65,8069.45,8069.45,8069.45,14815.8,14815.8,14815.8,103534,103534,103534,442003,442003,442003,1.15626e+06,1.15626e+06,1.15626e+06,156195,156195,156195,47027.6,47027.6,47027.6,8.54509e+06,8.54509e+06,8.54509e+06,2.23053e+07,2.23053e+07,2.23053e+07,9.4958e+07,9.4958e+07,9.4958e+07,460.845,460.845,460.845,1084.84,1084.84,1084.84
279,25463.7,25463.7,25463.7,2422.14,2422.14,2422.14,8066.83,8066.83,8066.83,14808.1,14808.1,14808.1,103519,103519,103519,441770,441770,441770,1.156e+06,1.156e+06,1.156e+06,156147,156147,156147,46998.5,46998.5,46998.5,8.54363e+06,8.54363e+06,8.54363e+06,2.23077e+07,2.23077e+07,2.23077e+07,9.49578e+07,9.49578e+07,9.49578e+07,460.612,460.612,460.612,1084.62,1084.62,1084.62
280,25464,25464,25464,2420.67,2420.67,2420.67,8064.26,8064.26,8064.26,14801.4,14801.4,14801.4,103511,103511,103511,441519,441519,441519,1.15568e+06,1.15568e+06,1.15568e+06,156099,156099,156099,46969.4,46969.4,46969.4,8.54178e+06,8.54178e+06,8.54178e+06,2.23092e+07,2.23092e+07,2.23092e+07,9.49591e+07,9.49591e+07,9.49591e+07,460.36,460.36,460.36,1084.34,1084.34,1084.34
281,25466.1,25466.1,25466.1,2419.25,2419.25,2419.25,8061.75,8061.75,8061.75,14795.5,14795.5,14795.5,103508,103508,103508,441254,441254,441254,1.15531e+06,1.15531e+06,1.15531e+06,156050,156050,156050,46940.4,46940.4,46940.4,8.53955e+06,8.53955e+06,8.53955e+06,2.23097e+07,2.23097e+07,2.23097e+07,9.49619e+07,9.49619e+07,9.49619e+07,460.091,460.091,460.091,1084.02,1084.02,1084.02
282,25469.7,25469.7,25469.7,2417.87,2417.87,2417.87,8059.31,8059.31,8059.31,14790.6,14790.6,14790.6,103512,103512,103512,440976,440976,440976,1.15489e+06,1.15489e+06,1.15489e+06,156002,156002,156002,46911.7,46911.7,46911.7,8.53695e+06,8.53695e+06,8.53695e+06,2.23092e+07,2.23092e+07,2.23092e+07,9.49662e+07,9.49662e+07,9.49662e+07,459.807,459.807,459.807,1083.65,1083.65,1083.65
283,25474.8,25474.8,25474.8,2416.54,2416.54,2416.54,8056.95,8056.95,8056.95,14786.6,14786.6,14786.6,103520,103520,103520,440689,440689,440689,1.15444e+06,1.15444e+06,1.15444e+06,155954,155954,155954,46883.3,46883.3,46883.3,8.53401e+06,8.53401e+06,8.53401e+06,2.23077e+07,2.23077e+07,2.23077e+07,9.49719e+07,9.49719e+07,9.49719e+07,459.513,459.513,459.513,1083.25,1083.25,1083.25
284,25481.2,25481.2,25481.2,2415.28,2415.28,2415.28,8054.68,8054.68,8054.68,14783.4,14783.4,14783.4,103534,103534,103534,440397,440397,440397,1.15397e+06,1.15397e+06,1.15397e+06,155907,155907,155907,46855.3,46855.3,46855.3,8.53075e+06,8.53075e+06,8.53075e+06,2.23054e+07,2.23054e+07,2.23054e+07,9.4979e+07,9.4979e+07,9.4979e+07,459.211,459.211,459.211,1082.81,1082.81,1082.81
285,25488.6,25488.6,25488.6,2414.07,2414.07,2414.07,8052.52,8052.52,8052.52,14780.9,14780.9,14780.9,103553,103553,103553,440102,440102,440102,1.15347e+06,1.15347e+06,1.15347e+06,155860,155860,155860,46827.8,46827.8,46827.8,8.52719e+06,8.52719e+06,8.52719e+06,2.23021e+07,2.23021e+07,2.23021e+07,9.49873e+07,9.49873e+07,9.49873e+07,458.905,458.905,458.905,1082.35,1082.35,1082.35
286,25496.9,25496.9,25496.9,2412.94,2412.94,2412.94,8050.47,8050.47,8050.47,14779.1,14779.1,14779.1,103575,103575,103575,439809,439809,439809,1.15295e+06,1.15295e+06,1.15295e+06,155813,155813,155813,46800.9,46800.9,46800.9,8.52337e+06,8.52337e+06,8.52337e+06,2.22981e+07,2.22981e+07,2.22981e+07,9.49968e+07,9.49968e+07,9.49968e+07,458.599,458.599,458.599,1081.88,1081.88,1081.88
287,25505.9,25505.9,25505.9,2411.87,2411.87,2411.87,8048.56,8048.56,8048.56,14777.9,14777.9,14777.9,103602,103602,103602,439519,439519,439519,1.15243e+06,1.15243e+06,1.15243e+06,155768,155768,155768,46774.6,46774.6,46774.6,8.51934e+06,8.51934e+06,8.51934e+06,2.22934e+07,2.22934e+07,2.22934e+07,9.50074e+07,9.50074e+07,9.50074e+07,458.295,458.295,458.295,1081.39,1081.39,1081.39
288,25515.3,25515.3,25515.3,2410.87,2410.87,2410.87,8046.77,8046.77,8046.77,14777.2,14777.2,14777.2,103631,103631,103631,439238,439238,439238,1.15192e+06,1.15192e+06,1.15192e+06,155724,155724,155724,46749.2,46749.2,46749.2,8.51512e+06,8.51512e+06,8.51512e+06,2.2288e+07,2.2288e+07,2.2288e+07,9.50189e+07,9.50189e+07,9.50189e+07,457.998,457.998,457.998,1080.91,1080.91,1080.91
289,25525,25525,25525,2409.94,2409.94,2409.94,8045.13,8045.13,8045.13,14776.9,14776.9,14776.9,103663,103663,103663,438968,438968,438968,1.15142e+06,1.15142e+06,1.15142e+06,155681,155681,155681,46724.5,46724.5,46724.5,8.51077e+06,8.51077e+06,8.51077e+06,2.22821e+07,2.22821e+07,2.22821e+07,9.50311e+07,9.50311e+07,9.50311e+07,457.711,457.711,457.711,1080.43,1080.43,1080.43
290,25534.7,25534.7,25534.7,2409.08,2409.08,2409.08,8043.63,8043.63,8043.63,14776.9,14776.9,14776.9,103697,103697,103697,438711,438711,438711,1.15093e+06,1.15093e+06,1.15093e+06,155640,155640,155640,46700.8,46700.8,46700.8,8.50633e+06,8.50633e+06,8.50633e+06,2.22757e+07,2.22757e+07,2.22757e+07,9.50439e+07,9.50439e+07,9.50439e+07,457.437,457.437,457.437,1079.97,1079.97,1079.97
291,25544.2,25544.2,25544.2,2408.3,2408.3,2408.3,8042.29,8042.29,8042.29,14777.1,14777.1,14777.1,103732,103732,103732,438472,438472,438472,1.15048e+06,1.15048e+06,1.15048e+06,155600,155600,155600,46678,46678,46678,8.50184e+06,8.50184e+06,8.50184e+06,2.2269e+07,2.2269e+07,2.2269e+07,9.50571e+07,9.50571e+07,9.50571e+07,457.178,457.178,457.178,1079.53,1079.53,1079.53
292,25553.3,25553.3,25553.3,2407.58,2407.58,2407.58,8041.1,8041.1,8041.1,14777.4,14777.4,14777.4,103768,103768,103768,438252,438252,438252,1.15006e+06,1.15006e+06,1.15006e+06,155562,155562,155562,46656.2,46656.2,46656.2,8.49737e+06,8.49737e+06,8.49737e+06,2.22621e+07,2.22621e+07,2.22621e+07,9.50706e+07,9.50706e+07,9.50706e+07,456.939,456.939,456.939,1079.13,1079.13,1079.13
293,25561.7,25561.7,25561.7,2406.93,2406.93,2406.93,8040.06,8040.06,8040.06,14777.7,14777.7,14777.7,103803,103803,103803,438054,438054,438054,1.14968e+06,1.14968e+06,1.14968e+06,155526,155526,155526,46635.4,46635.4,46635.4,8.49294e+06,8.49294e+06,8.49294e+06,2.22551e+07,2.22551e+07,2.22551e+07,9.50841e+07,9.50841e+07,9.50841e+07,456.722,456.722,456.722,1078.75,1078.75,1078.75
294,25569.3,25569.3,25569.3,2406.34,2406.34,2406.34,8039.18,8039.18,8039.18,14777.9,14777.9,14777.9,103837,103837,103837,437880,437880,437880,1.14935e+06,1.14935e+06,1.14935e+06,155493,155493,155493,46615.7,46615.7,46615.7,8.48862e+06,8.48862e+06,8.48862e+06,2.22481e+07,2.22481e+07,2.22481e+07,9.50976e+07,9.50976e+07,9.50976e+07,456.529,456.529,456.529,1078.42,1078.42,1078.42
295,25575.9,25575.9,25575.9,2405.82,2405.82,2405.82,8038.45,8038.45,8038.45,14778,14778,14778,103870,103870,103870,437733,437733,437733,1.14908e+06,1.14908e+06,1.14908e+06,155461,155461,155461,46597.1,46597.1,46597.1,8.48444e+06,8.48444e+06,8.48444e+06,2.22413e+07,2.22413e+07,2.22413e+07,9.51107e+07,9.51107e+07,9.51107e+07,456.361,456.361,456.361,1078.14,1078.14,1078.14
296,25581.3,25581.3,25581.3,2405.35,2405.35,2405.35,8037.87,8037.87,8037.87,14777.7,14777.7,14777.7,103901,103901,103901,437612,437612,437612,1.14887e+06,1.14887e+06,1.14887e+06,155432,155432,155432,46579.6,46579.6,46579.6,8.48046e+06,8.48046e+06,8.48046e+06,2.22347e+07,2.22347e+07,2.22347e+07,9.51234e+07,9.51234e+07,9.51234e+07,456.222,456.222,456.222,1077.92,1077.92,1077.92
297,25585.3,25585.3,25585.3,2404.94,2404.94,2404.94,8037.43,8037.43,8037.43,14777,14777,14777,103929,103929,103929,437520,437520,437520,1.14872e+06,1.14872e+06,1.14872e+06,155405,155405,155405,46563.2,46563.2,46563.2,8.47671e+06,8.47671e+06,8.47671e+06,2.22285e+07,2.22285e+07,2.22285e+07,9.51355e+07,9.51355e+07,9.51355e+07,456.111,456.111,456.111,1077.75,1077.75,1077.75
298,25587.9,25587.9,25587.9,2404.57,2404.57,2404.57,8037.13,8037.13,8037.13,14775.9,14775.9,14775.9,103954,103954,103954,437457,437457,437457,1.14864e+06,1.14864e+06,1.14864e+06,155380,155380,155380,46547.8,46547.8,46547.8,8.47323e+06,8.47323e+06,8.47323e+06,2.22228e+07,2.22228e+07,2.22228e+07,9.51468e+07,9.51468e+07,9.51468e+07,456.03,456.03,456.03,1077.64,1077.64,1077.64
299,25588.9,25588.9,25588.9,2404.25,2404.25,2404.25,8036.95,8036.95,8036.95,14774.2,14774.2,14774.2,103975,103975,103975,437423,437423,437423,1.14863e+06,1.14863e+06,1.14863e+06,155358,155358,155358,46533.5,46533.5,46533.5,8.47006e+06,8.47006e+06,8.47006e+06,2.22177e+07,2.22177e+07,2.22177e+07,9.51572e+07,9.51572e+07,9.51572e+07,455.979,455.979,455.979,1077.6,1077.6,1077.6
300,25588.2,25588.2,25588.2,2403.96,2403.96,2403.96,8036.9,8036.9,8036.9,14771.9,14771.9,14771.9,103992,103992,103992,437418,437418,437418,1.14869e+06,1.14869e+06,1.14869e+06,155338,155338,155338,46520.3,46520.3,46520.3,8.46723e+06,8.46723e+06,8.46723e+06,2.22132e+07,2.22132e+07,2.22132e+07,9.51666e+07,9.51666e+07,9.51666e+07,455.958,455.958,455.958,1077.62,1077.62,1077.62
301,25585.9,25585.9,25585.9,2403.7,2403.7,2403.7,8036.96,8036.96,8036.96,14768.9,14768.9,14768.9,104004,104004,104004,437441,437441,437441,1.14882e+06,1.14882e+06,1.14882e+06,155321,155321,155321,46507.9,46507.9,46507.9,8.46476e+06,8.46476e+06,8.46476e+06,2.22095e+07,2.22095e+07,2.22095e+07,9.51748e+07,9.51748e+07,9.51748e+07,455.968,455.968,455.968,1077.71,1077.71,1077.71
302,25581.8,25581.8,25581.8,2403.46,2403.46,2403.46,8037.12,8037.12,8037.12,14765.2,14765.2,14765.2,104012,104012,104012,437493,437493,437493,1.14903e+06,1.14903e+06,1.14903e+06,155306,155306,155306,46496.5,46496.5,46496.5,8.46268e+06,8.46268e+06,8.46268e+06,2.22067e+07,2.22067e+07,2.22067e+07,9.51817e+07,9.51817e+07,9.51817e+07,456.007,456.007,456.007,1077.87,1077.87,1077.87
303,25576.1,25576.1,25576.1,2403.25,2403.25,2403.25,8037.37,8037.37,8037.37,14760.8,14760.8,14760.8,104014,104014,104014,437570,437570,437570,1.1493e+06,1.1493e+06,1.1493e+06,155293,155293,155293,46486,46486,46486,8.461e+06,8.461e+06,8.461e+06,2.22047e+07,2.22047e+07,2.22047e+07,9.51874e+07,9.51874e+07,9.51874e+07,456.073,456.073,456.073,1078.09,1078.09,1078.09
304,25568.6,25568.6,25568.6,2403.04,2403.04,2403.04,8037.68,8037.68,8037.68,14755.6,14755.6,14755.6,104011,104011,104011,437672,437672,437672,1.14963e+06,1.14963e+06,1.14963e+06,155283,155283,155283,46476.2,46476.2,46476.2,8.45973e+06,8.45973e+06,8.45973e+06,2.22037e+07,2.22037e+07,2.22037e+07,9.51916e+07,9.51916e+07,9.51916e+07,456.166,456.166,456.166,1078.37,1078.37,1078.37
305,25559.5,25559.5,25559.5,2402.84,2402.84,2402.84,8038.07,8038.07,8038.07,14749.7,14749.7,14749.7,104003,104003,104003,437796,437796,437796,1.15003e+06,1.15003e+06,1.15003e+06,155274,155274,155274,46467.2,46467.2,46467.2,8.45889e+06,8.45889e+06,8.45889e+06,2.22037e+07,2.22037e+07,2.22037e+07,9.51944e+07,9.51944e+07,9.51944e+07,456.283,456.283,456.283,1078.72,1078.72,1078.72
306,25548.8,25548.8,25548.8,2402.64,2402.64,2402.64,8038.49,8038.49,8038.49,14743,14743,14743,103989,103989,103989,437940,437940,437940,1.15049e+06,1.15049e+06,1.15049e+06,155268,155268,155268,46458.7,46458.7,46458.7,8.45846e+06,8.45846e+06,8.45846e+06,2.22047e+07,2.22047e+07,2.22047e+07,9.51958e+07,9.51958e+07,9.51958e+07,456.422,456.422,456.422,1079.12,1079.12,1079.12
307,25536.8,25536.8,25536.8,2402.43,2402.43,2402.43,8038.95,8038.95,8038.95,14735.5,14735.5,14735.5,103970,103970,103970,438101,438101,438101,1.151e+06,1.151e+06,1.151e+06,155263,155263,155263,46450.8,46450.8,46450.8,8.45844e+06,8.45844e+06,8.45844e+06,2.22067e+07,2.22067e+07,2.22067e+07,9.51958e+07,9.51958e+07,9.51958e+07,456.58,456.58,456.58,1079.57,1079.57,1079.57
308,25523.4,25523.4,25523.4,2402.21,2402.21,2402.21,8039.44,8039.44,8039.44,14727.3,14727.3,14727.3,103947,103947,103947,438276,438276,438276,1.15156e+06,1.15156e+06,1.15156e+06,155260,155260,155260,46443.4,46443.4,46443.4,8.45881e+06,8.45881e+06,8.45881e+06,2.22097e+07,2.22097e+07,2.22097e+07,9.51944e+07,9.51944e+07,9.51944e+07,456.755,456.755,456.755,1080.07,1080.07,1080.07
309,25508.9,25508.9,25508.9,2401.97,2401.97,2401.97,8039.93,8039.93,8039.93,14718.5,14718.5,14718.5,103918,103918,103918,438463,438463,438463,1.15215e+06,1.15215e+06,1.15215e+06,155259,155259,155259,46436.3,46436.3,46436.3,8.45956e+06,8.45956e+06,8.45956e+06,2.22137e+07,2.22137e+07,2.22137e+07,9.51916e+07,9.51916e+07,9.51916e+07,456.942,456.942,456.942,1080.6,1080.6,1080.6
310,25493.5,25493.5,25493.5,2401.71,2401.71,2401.71,8040.41,8040.41,8040.41,14709,14709,14709,103886,103886,103886,438657,438657,438657,1.15278e+06,1.15278e+06,1.15278e+06,155259,155259,155259,46429.5,46429.5,46429.5,8.46067e+06,8.46067e+06,8.46067e+06,2.22186e+07,2.22186e+07,2.22186e+07,9.51875e+07,9.51875e+07,9.51875e+07,457.14,457.14,457.14,1081.17,1081.17,1081.17
311,25477.3,25477.3,25477.3,2401.43,2401.43,2401.43,8040.88,8040.88,8040.88,14699.1,14699.1,14699.1,103849,103849,103849,438856,438856,438856,1.15342e+06,1.15342e+06,1.15342e+06,155260,155260,155260,46422.8,46422.8,46422.8,8.4621e+06,8.4621e+06,8.4621e+06,2.22244e+07,2.22244e+07,2.22244e+07,9.51823e+07,9.51823e+07,9.51823e+07,457.343,457.343,457.343,1081.76,1081.76,1081.76
312,25460.6,25460.6,25460.6,2401.11,2401.11,2401.11,8041.31,8041.31,8041.31,14688.6,14688.6,14688.6,103809,103809,103809,439055,439055,439055,1.15409e+06,1.15409e+06,1.15409e+06,155262,155262,155262,46416.3,46416.3,46416.3,8.46383e+06,8.46383e+06,8.46383e+06,2.22311e+07,2.22311e+07,2.22311e+07,9.51759e+07,9.51759e+07,9.51759e+07,457.55,457.55,457.55,1082.37,1082.37,1082.37
313,25443.5,25443.5,25443.5,2400.77,2400.77,2400.77,8041.71,8041.71,8041.71,14677.8,14677.8,14677.8,103766,103766,103766,439252,439252,439252,1.15475e+06,1.15475e+06,1.15475e+06,155264,155264,155264,46409.8,46409.8,46409.8,8.46581e+06,8.46581e+06,8.46581e+06,2.22385e+07,2.22385e+07,2.22385e+07,9.51686e+07,9.51686e+07,9.51686e+07,457.755,457.755,457.755,1082.99,1082.99,1082.99
314,25426.3,25426.3,25426.3,2400.4,2400.4,2400.4,8042.07,8042.07,8042.07,14666.7,14666.7,14666.7,103721,103721,103721,439442,439442,439442,1.15542e+06,1.15542e+06,1.15542e+06,155267,155267,155267,46403.2,46403.2,46403.2,8.468e+06,8.468e+06,8.468e+06,2.22465e+07,2.22465e+07,2.22465e+07,9.51605e+07,9.51605e+07,9.51605e+07,457.956,457.956,457.956,1083.62,1083.62,1083.62
315,25409.3,25409.3,25409.3,2399.99,2399.99,2399.99,8042.37,8042.37,8042.37,14655.5,14655.5,14655.5,103675,103675,103675,439624,439624,439624,1.15607e+06,1.15607e+06,1.15607e+06,155271,155271,155271,46396.6,46396.6,46396.6,8.47036e+06,8.47036e+06,8.47036e+06,2.22551e+07,2.22551e+07,2.22551e+07,9.51517e+07,9.51517e+07,9.51517e+07,458.148,458.148,458.148,1084.23,1084.23,1084.23
316,25392.6,25392.6,25392.6,2399.55,2399.55,2399.55,8042.61,8042.61,8042.61,14644.1,14644.1,14644.1,103627,103627,103627,439793,439793,439793,1.1567e+06,1.1567e+06,1.1567e+06,155275,155275,155275,46389.7,46389.7,46389.7,8.47285e+06,8.47285e+06,8.47285e+06,2.22642e+07,2.22642e+07,2.22642e+07,9.51424e+07,9.51424e+07,9.51424e+07,458.33,458.33,458.33,1084.83,1084.83,1084.83
317,25376.5,25376.5,25376.5,2399.08,2399.08,2399.08,8042.79,8042.79,8042.79,14632.8,14632.8,14632.8,103579,103579,103579,439946,439946,439946,1.15731e+06,1.15731e+06,1.15731e+06,155278,155278,155278,46382.6,46382.6,46382.6,8.47541e+06,8.47541e+06,8.47541e+06,2.22736e+07,2.22736e+07,2.22736e+07,9.51327e+07,9.51327e+07,9.51327e+07,458.496,458.496,458.496,1085.41,1085.41,1085.41
318,25361.1,25361.1,25361.1,2398.58,2398.58,2398.58,8042.91,8042.91,8042.91,14621.6,14621.6,14621.6,103532,103532,103532,440081,440081,440081,1.15787e+06,1.15787e+06,1.15787e+06,155282,155282,155282,46375.2,46375.2,46375.2,8.47799e+06,8.47799e+06,8.47799e+06,2.22833e+07,2.22833e+07,2.22833e+07,9.51229e+07,9.51229e+07,9.51229e+07,458.646,458.646,458.646,1085.95,1085.95,1085.95
319,25346.7,25346.7,25346.7,2398.05,2398.05,2398.05,8042.96,8042.96,8042.96,14610.7,14610.7,14610.7,103485,103485,103485,440196,440196,440196,1.1584e+06,1.1584e+06,1.1584e+06,155285,155285,155285,46367.5,46367.5,46367.5,8.48056e+06,8.48056e+06,8.48056e+06,2.22931e+07,2.22931e+07,2.22931e+07,9.51131e+07,9.51131e+07,9.51131e+07,458.775,458.775,458.775,1086.46,1086.46,1086.46
