time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.34941e+07,1.34941e+07,1.34941e+07,5668.02,5668.02,5668.02,3597.2,3597.2,3597.2,2.63134e+07,2.63134e+07,2.63134e+07,1.51499e+07,1.51499e+07,1.51499e+07,3513.75,3513.75,3513.75,3481.43,3481.43,3481.43,269985,269985,269985,428608,428608,428608,265470,265470,265470,261011,261011,261011,7.15653e+07,7.15653e+07,7.15653e+07,12.0845,12.0845,12.0845,5.25961,5.25961,5.25961
276,1.34938e+07,1.34938e+07,1.34938e+07,5672.06,5672.06,5672.06,3601.23,3601.23,3601.23,2.63146e+07,2.63146e+07,2.63146e+07,1.51508e+07,1.51508e+07,1.51508e+07,3516.35,3516.35,3516.35,3485.44,3485.44,3485.44,269812,269812,269812,428213,428213,428213,265234,265234,265234,260854,260854,260854,7.15644e+07,7.15644e+07,7.15644e+07,12.0912,12.0912,12.0912,5.26476,5.26476,5.26476
277,1.34934e+07,1.34934e+07,1.34934e+07,5677.95,5677.95,5677.95,3606.33,3606.33,3606.33,2.63157e+07,2.63157e+07,2.63157e+07,1.51518e+07,1.51518e+07,1.51518e+07,3520.11,3520.11,3520.11,3490.48,3490.48,3490.48,269658,269658,269658,427846,427846,427846,265016,265016,265016,260716,260716,260716,7.15636e+07,7.15636e+07,7.15636e+07,12.102,12.102,12.102,5.27153,5.27153,5.27153
278,1.34931e+07,1.34931e+07,1.34931e+07,5685.58,5685.58,5685.58,3612.42,3612.42,3612.42,2.63168e+07,2.63168e+07,2.63168e+07,1.51527e+07,1.51527e+07,1.51527e+07,3524.95,3524.95,3524.95,3496.49,3496.49,3496.49,269525,269525,269525,427511,427511,427511,264817,264817,264817,260597,260597,260597,7.15628e+07,7.15628e+07,7.15628e+07,12.1165,12.1165,12.1165,5.2798,5.2798,5.2798
279,1.34926e+07,1.34926e+07,1.34926e+07,5694.81,5694.81,5694.81,3619.39,3619.39,3619.39,2.63179e+07,2.63179e+07,2.63179e+07,1.51536e+07,1.51536e+07,1.51536e+07,3530.79,3530.79,3530.79,3503.36,3503.36,3503.36,269414,269414,269414,427212,427212,427212,264641,264641,264641,260501,260501,260501,7.15621e+07,7.15621e+07,7.15621e+07,12.1347,12.1347,12.1347,5.28946,5.28946,5.28946
280,1.34922e+07,1.34922e+07,1.34922e+07,5705.5,5705.5,5705.5,3627.16,3627.16,3627.16,2.63189e+07,2.63189e+07,2.63189e+07,1.51545e+07,1.51545e+07,1.51545e+07,3537.54,3537.54,3537.54,3511.01,3511.01,3511.01,269329,269329,269329,426952,426952,426952,264488,264488,264488,260428,260428,260428,7.15615e+07,7.15615e+07,7.15615e+07,12.1561,12.1561,12.1561,5.30035,5.30035,5.30035
281,1.34916e+07,1.34916e+07,1.34916e+07,5717.45,5717.45,5717.45,3635.58,3635.58,3635.58,2.63199e+07,2.63199e+07,2.63199e+07,1.51553e+07,1.51553e+07,1.51553e+07,3545.09,3545.09,3545.09,3519.31,3519.31,3519.31,269268,269268,269268,426732,426732,426732,264360,264360,264360,260380,260380,260380,7.15609e+07,7.15609e+07,7.15609e+07,12.1805,12.1805,12.1805,5.3123,5.3123,5.3123
282,1.34911e+07,1.34911e+07,1.34911e+07,5730.46,5730.46,5730.46,3644.54,3644.54,3644.54,2.63209e+07,2.63209e+07,2.63209e+07,1.51562e+07,1.51562e+07,1.51562e+07,3553.31,3553.31,3553.31,3528.13,3528.13,3528.13,269234,269234,269234,426555,426555,426555,264259,264259,264259,260358,260358,260358,7.15604e+07,7.15604e+07,7.15604e+07,12.2073,12.2073,12.2073,5.32514,5.32514,5.32514
283,1.34904e+07,1.34904e+07,1.34904e+07,5744.33,5744.33,5744.33,3653.89,3653.89,3653.89,2.63218e+07,2.63218e+07,2.63218e+07,1.5157e+07,1.5157e+07,1.5157e+07,3562.07,3562.07,3562.07,3537.34,3537.34,3537.34,269226,269226,269226,426421,426421,426421,264185,264185,264185,260360,260360,260360,7.156e+07,7.156e+07,7.156e+07,12.2362,12.2362,12.2362,5.33867,5.33867,5.33867
284,1.34897e+07,1.34897e+07,1.34897e+07,5758.81,5758.81,5758.81,3663.49,3663.49,3663.49,2.63227e+07,2.63227e+07,2.63227e+07,1.51578e+07,1.51578e+07,1.51578e+07,3571.23,3571.23,3571.23,3546.8,3546.8,3546.8,269244,269244,269244,426331,426331,426331,264139,264139,264139,260389,260389,260389,7.15596e+07,7.15596e+07,7.15596e+07,12.2667,12.2667,12.2667,5.35267,5.35267,5.35267
285,1.3489e+07,1.3489e+07,1.3489e+07,5773.66,5773.66,5773.66,3673.17,3673.17,3673.17,2.63235e+07,2.63235e+07,2.63235e+07,1.51586e+07,1.51586e+07,1.51586e+07,3580.62,3580.62,3580.62,3556.36,3556.36,3556.36,269288,269288,269288,426285,426285,426285,264119,264119,264119,260442,260442,260442,7.15594e+07,7.15594e+07,7.15594e+07,12.2983,12.2983,12.2983,5.36693,5.36693,5.36693
286,1.34882e+07,1.34882e+07,1.34882e+07,5788.63,5788.63,5788.63,3682.78,3682.78,3682.78,2.63243e+07,2.63243e+07,2.63243e+07,1.51593e+07,1.51593e+07,1.51593e+07,3590.1,3590.1,3590.1,3565.87,3565.87,3565.87,269357,269357,269357,426281,426281,426281,264127,264127,264127,260520,260520,260520,7.15592e+07,7.15592e+07,7.15592e+07,12.3304,12.3304,12.3304,5.3812,5.3812,5.3812
287,1.34874e+07,1.34874e+07,1.34874e+07,5803.45,5803.45,5803.45,3692.17,3692.17,3692.17,2.63251e+07,2.63251e+07,2.63251e+07,1.51601e+07,1.51601e+07,1.51601e+07,3599.5,3599.5,3599.5,3575.17,3575.17,3575.17,269450,269450,269450,426318,426318,426318,264159,264159,264159,260620,260620,260620,7.15592e+07,7.15592e+07,7.15592e+07,12.3625,12.3625,12.3625,5.39527,5.39527,5.39527
288,1.34864e+07,1.34864e+07,1.34864e+07,5817.85,5817.85,5817.85,3701.17,3701.17,3701.17,2.63259e+07,2.63259e+07,2.63259e+07,1.51608e+07,1.51608e+07,1.51608e+07,3608.66,3608.66,3608.66,3584.1,3584.1,3584.1,269564,269564,269564,426394,426394,426394,264216,264216,264216,260742,260742,260742,7.15592e+07,7.15592e+07,7.15592e+07,12.394,12.394,12.394,5.4089,5.4089,5.4089
289,1.34855e+07,1.34855e+07,1.34855e+07,5831.59,5831.59,5831.59,3709.62,3709.62,3709.62,2.63266e+07,2.63266e+07,2.63266e+07,1.51615e+07,1.51615e+07,1.51615e+07,3617.41,3617.41,3617.41,3592.52,3592.52,3592.52,269698,269698,269698,426506,426506,426506,264296,264296,264296,260883,260883,260883,7.15593e+07,7.15593e+07,7.15593e+07,12.4243,12.4243,12.4243,5.42186,5.42186,5.42186
290,1.34845e+07,1.34845e+07,1.34845e+07,5844.4,5844.4,5844.4,3717.39,3717.39,3717.39,2.63273e+07,2.63273e+07,2.63273e+07,1.51622e+07,1.51622e+07,1.51622e+07,3625.61,3625.61,3625.61,3600.29,3600.29,3600.29,269849,269849,269849,426650,426650,426650,264396,264396,264396,261041,261041,261041,7.15596e+07,7.15596e+07,7.15596e+07,12.453,12.453,12.453,5.43392,5.43392,5.43392
291,1.34834e+07,1.34834e+07,1.34834e+07,5856.04,5856.04,5856.04,3724.32,3724.32,3724.32,2.6328e+07,2.6328e+07,2.6328e+07,1.51629e+07,1.51629e+07,1.51629e+07,3633.09,3633.09,3633.09,3607.26,3607.26,3607.26,270015,270015,270015,426823,426823,426823,264513,264513,264513,261213,261213,261213,7.15599e+07,7.15599e+07,7.15599e+07,12.4795,12.4795,12.4795,5.44488,5.44488,5.44488
292,1.34823e+07,1.34823e+07,1.34823e+07,5866.28,5866.28,5866.28,3730.3,3730.3,3730.3,2.63287e+07,2.63287e+07,2.63287e+07,1.51636e+07,1.51636e+07,1.51636e+07,3639.71,3639.71,3639.71,3613.31,3613.31,3613.31,270192,270192,270192,427019,427019,427019,264646,264646,264646,261397,261397,261397,7.15604e+07,7.15604e+07,7.15604e+07,12.5032,12.5032,12.5032,5.45454,5.45454,5.45454
293,1.34812e+07,1.34812e+07,1.34812e+07,5874.92,5874.92,5874.92,3735.19,3735.19,3735.19,2.63293e+07,2.63293e+07,2.63293e+07,1.51643e+07,1.51643e+07,1.51643e+07,3645.35,3645.35,3645.35,3618.33,3618.33,3618.33,270378,270378,270378,427233,427233,427233,264791,264791,264791,261589,261589,261589,7.15609e+07,7.15609e+07,7.15609e+07,12.5237,12.5237,12.5237,5.4627,5.4627,5.4627
294,1.34801e+07,1.34801e+07,1.34801e+07,5881.75,5881.75,5881.75,3738.91,3738.91,3738.91,2.633e+07,2.633e+07,2.633e+07,1.5165e+07,1.5165e+07,1.5165e+07,3649.88,3649.88,3649.88,3622.21,3622.21,3622.21,270568,270568,270568,427461,427461,427461,264944,264944,264944,261786,261786,261786,7.15615e+07,7.15615e+07,7.15615e+07,12.5406,12.5406,12.5406,5.46922,5.46922,5.46922
295,1.34789e+07,1.34789e+07,1.34789e+07,5886.62,5886.62,5886.62,3741.35,3741.35,3741.35,2.63307e+07,2.63307e+07,2.63307e+07,1.51657e+07,1.51657e+07,1.51657e+07,3653.19,3653.19,3653.19,3624.87,3624.87,3624.87,270760,270760,270760,427696,427696,427696,265102,265102,265102,261985,261985,261985,7.15623e+07,7.15623e+07,7.15623e+07,12.5535,12.5535,12.5535,5.47395,5.47395,5.47395
296,1.34777e+07,1.34777e+07,1.34777e+07,5889.39,5889.39,5889.39,3742.47,3742.47,3742.47,2.63313e+07,2.63313e+07,2.63313e+07,1.51664e+07,1.51664e+07,1.51664e+07,3655.21,3655.21,3655.21,3626.25,3626.25,3626.25,270950,270950,270950,427933,427933,427933,265261,265261,265261,262182,262182,262182,7.15631e+07,7.15631e+07,7.15631e+07,12.5621,12.5621,12.5621,5.47679,5.47679,5.47679
297,1.34765e+07,1.34765e+07,1.34765e+07,5889.95,5889.95,5889.95,3742.21,3742.21,3742.21,2.6332e+07,2.6332e+07,2.6332e+07,1.5167e+07,1.5167e+07,1.5167e+07,3655.87,3655.87,3655.87,3626.3,3626.3,3626.3,271133,271133,271133,428166,428166,428166,265419,265419,265419,262374,262374,262374,7.15641e+07,7.15641e+07,7.15641e+07,12.566,12.566,12.566,5.47764,5.47764,5.47764
298,1.34753e+07,1.34753e+07,1.34753e+07,5888.24,5888.24,5888.24,3740.54,3740.54,3740.54,2.63327e+07,2.63327e+07,2.63327e+07,1.51677e+07,1.51677e+07,1.51677e+07,3655.11,3655.11,3655.11,3624.98,3624.98,3624.98,271307,271307,271307,428388,428388,428388,265570,265570,265570,262556,262556,262556,7.15651e+07,7.15651e+07,7.15651e+07,12.5652,12.5652,12.5652,5.47645,5.47645,5.47645
299,1.34742e+07,1.34742e+07,1.34742e+07,5884.2,5884.2,5884.2,3737.46,3737.46,3737.46,2.63333e+07,2.63333e+07,2.63333e+07,1.51684e+07,1.51684e+07,1.51684e+07,3652.92,3652.92,3652.92,3622.3,3622.3,3622.3,271469,271469,271469,428595,428595,428595,265711,265711,265711,262727,262727,262727,7.15663e+07,7.15663e+07,7.15663e+07,12.5595,12.5595,12.5595,5.4732,5.4732,5.4732
300,1.3473e+07,1.3473e+07,1.3473e+07,5877.85,5877.85,5877.85,3732.99,3732.99,3732.99,2.6334e+07,2.6334e+07,2.6334e+07,1.51692e+07,1.51692e+07,1.51692e+07,3649.28,3649.28,3649.28,3618.27,3618.27,3618.27,271613,271613,271613,428779,428779,428779,265840,265840,265840,262881,262881,262881,7.15675e+07,7.15675e+07,7.15675e+07,12.5488,12.5488,12.5488,5.46789,5.46789,5.46789
301,1.34719e+07,1.34719e+07,1.34719e+07,5869.21,5869.21,5869.21,3727.16,3727.16,3727.16,2.63348e+07,2.63348e+07,2.63348e+07,1.51699e+07,1.51699e+07,1.51699e+07,3644.22,3644.22,3644.22,3612.92,3612.92,3612.92,271739,271739,271739,428936,428936,428936,265951,265951,265951,263017,263017,263017,7.15689e+07,7.15689e+07,7.15689e+07,12.5332,12.5332,12.5332,5.46057,5.46057,5.46057
302,1.34708e+07,1.34708e+07,1.34708e+07,5858.34,5858.34,5858.34,3720.03,3720.03,3720.03,2.63355e+07,2.63355e+07,2.63355e+07,1.51706e+07,1.51706e+07,1.51706e+07,3637.78,3637.78,3637.78,3606.3,3606.3,3606.3,271841,271841,271841,429060,429060,429060,266043,266043,266043,263132,263132,263132,7.15704e+07,7.15704e+07,7.15704e+07,12.5128,12.5128,12.5128,5.4513,5.4513,5.4513
303,1.34697e+07,1.34697e+07,1.34697e+07,5845.35,5845.35,5845.35,3711.68,3711.68,3711.68,2.63363e+07,2.63363e+07,2.63363e+07,1.51714e+07,1.51714e+07,1.51714e+07,3630.02,3630.02,3630.02,3598.5,3598.5,3598.5,271919,271919,271919,429147,429147,429147,266111,266111,266111,263222,263222,263222,7.15719e+07,7.15719e+07,7.15719e+07,12.4877,12.4877,12.4877,5.44018,5.44018,5.44018
304,1.34687e+07,1.34687e+07,1.34687e+07,5830.37,5830.37,5830.37,3702.21,3702.21,3702.21,2.63371e+07,2.63371e+07,2.63371e+07,1.51722e+07,1.51722e+07,1.51722e+07,3621.01,3621.01,3621.01,3589.59,3589.59,3589.59,271969,271969,271969,429192,429192,429192,266154,266154,266154,263287,263287,263287,7.15736e+07,7.15736e+07,7.15736e+07,12.4583,12.4583,12.4583,5.42733,5.42733,5.42733
305,1.34678e+07,1.34678e+07,1.34678e+07,5813.56,5813.56,5813.56,3691.72,3691.72,3691.72,2.63379e+07,2.63379e+07,2.63379e+07,1.5173e+07,1.5173e+07,1.5173e+07,3610.85,3610.85,3610.85,3579.69,3579.69,3579.69,271990,271990,271990,429191,429191,429191,266169,266169,266169,263322,263322,263322,7.15753e+07,7.15753e+07,7.15753e+07,12.4247,12.4247,12.4247,5.4129,5.4129,5.4129
306,1.34669e+07,1.34669e+07,1.34669e+07,5795.1,5795.1,5795.1,3680.34,3680.34,3680.34,2.63388e+07,2.63388e+07,2.63388e+07,1.51738e+07,1.51738e+07,1.51738e+07,3599.67,3599.67,3599.67,3568.93,3568.93,3568.93,271980,271980,271980,429143,429143,429143,266154,266154,266154,263329,263329,263329,7.15772e+07,7.15772e+07,7.15772e+07,12.3874,12.3874,12.3874,5.39708,5.39708,5.39708
307,1.3466e+07,1.3466e+07,1.3466e+07,5775.2,5775.2,5775.2,3668.21,3668.21,3668.21,2.63396e+07,2.63396e+07,2.63396e+07,1.51746e+07,1.51746e+07,1.51746e+07,3587.58,3587.58,3587.58,3557.42,3557.42,3557.42,271938,271938,271938,429043,429043,429043,266108,266108,266108,263304,263304,263304,7.15791e+07,7.15791e+07,7.15791e+07,12.3468,12.3468,12.3468,5.38005,5.38005,5.38005
308,1.34653e+07,1.34653e+07,1.34653e+07,5754.1,5754.1,5754.1,3655.48,3655.48,3655.48,2.63406e+07,2.63406e+07,2.63406e+07,1.51755e+07,1.51755e+07,1.51755e+07,3574.73,3574.73,3574.73,3545.32,3545.32,3545.32,271864,271864,271864,428891,428891,428891,266029,266029,266029,263248,263248,263248,7.15812e+07,7.15812e+07,7.15812e+07,12.3033,12.3033,12.3033,5.36202,5.36202,5.36202
309,1.34646e+07,1.34646e+07,1.34646e+07,5732.04,5732.04,5732.04,3642.31,3642.31,3642.31,2.63415e+07,2.63415e+07,2.63415e+07,1.51764e+07,1.51764e+07,1.51764e+07,3561.27,3561.27,3561.27,3532.77,3532.77,3532.77,271757,271757,271757,428685,428685,428685,265917,265917,265917,263160,263160,263160,7.15833e+07,7.15833e+07,7.15833e+07,12.2576,12.2576,12.2576,5.34321,5.34321,5.34321
310,1.3464e+07,1.3464e+07,1.3464e+07,5709.26,5709.26,5709.26,3628.85,3628.85,3628.85,2.63425e+07,2.63425e+07,2.63425e+07,1.51773e+07,1.51773e+07,1.51773e+07,3547.37,3547.37,3547.37,3519.93,3519.93,3519.93,271617,271617,271617,428425,428425,428425,265772,265772,265772,263040,263040,263040,7.15855e+07,7.15855e+07,7.15855e+07,12.21,12.21,12.21,5.32385,5.32385,5.32385
311,1.34634e+07,1.34634e+07,1.34634e+07,5686.05,5686.05,5686.05,3615.26,3615.26,3615.26,2.63435e+07,2.63435e+07,2.63435e+07,1.51782e+07,1.51782e+07,1.51782e+07,3533.17,3533.17,3533.17,3506.96,3506.96,3506.96,271445,271445,271445,428112,428112,428112,265593,265593,265593,262890,262890,262890,7.15877e+07,7.15877e+07,7.15877e+07,12.1612,12.1612,12.1612,5.30419,5.30419,5.30419
312,1.34629e+07,1.34629e+07,1.34629e+07,5662.65,5662.65,5662.65,3601.72,3601.72,3601.72,2.63446e+07,2.63446e+07,2.63446e+07,1.51791e+07,1.51791e+07,1.51791e+07,3518.84,3518.84,3518.84,3494.01,3494.01,3494.01,271242,271242,271242,427746,427746,427746,265382,265382,265382,262709,262709,262709,7.15901e+07,7.15901e+07,7.15901e+07,12.1117,12.1117,12.1117,5.28445,5.28445,5.28445
313,1.34625e+07,1.34625e+07,1.34625e+07,5639.33,5639.33,5639.33,3588.37,3588.37,3588.37,2.63456e+07,2.63456e+07,2.63456e+07,1.51801e+07,1.51801e+07,1.51801e+07,3504.56,3504.56,3504.56,3481.24,3481.24,3481.24,271010,271010,271010,427330,427330,427330,265140,265140,265140,262500,262500,262500,7.15925e+07,7.15925e+07,7.15925e+07,12.0621,12.0621,12.0621,5.26488,5.26488,5.26488
314,1.34622e+07,1.34622e+07,1.34622e+07,5616.37,5616.37,5616.37,3575.37,3575.37,3575.37,2.63467e+07,2.63467e+07,2.63467e+07,1.51811e+07,1.51811e+07,1.51811e+07,3490.48,3490.48,3490.48,3468.79,3468.79,3468.79,270751,270751,270751,426865,426865,426865,264867,264867,264867,262264,262264,262264,7.15949e+07,7.15949e+07,7.15949e+07,12.0129,12.0129,12.0129,5.24569,5.24569,5.24569
315,1.3462e+07,1.3462e+07,1.3462e+07,5593.99,5593.99,5593.99,3562.87,3562.87,3562.87,2.63478e+07,2.63478e+07,2.63478e+07,1.51821e+07,1.51821e+07,1.51821e+07,3476.75,3476.75,3476.75,3456.82,3456.82,3456.82,270466,270466,270466,426356,426356,426356,264567,264567,264567,262003,262003,262003,7.15974e+07,7.15974e+07,7.15974e+07,11.9647,11.9647,11.9647,5.22712,5.22712,5.22712
316,1.34618e+07,1.34618e+07,1.34618e+07,5572.45,5572.45,5572.45,3551.02,3551.02,3551.02,2.63489e+07,2.63489e+07,2.63489e+07,1.51831e+07,1.51831e+07,1.51831e+07,3463.54,3463.54,3463.54,3445.45,3445.45,3445.45,270158,270158,270158,425805,425805,425805,264240,264240,264240,261720,261720,261720,7.16e+07,7.16e+07,7.16e+07,11.918,11.918,11.918,5.20938,5.20938,5.20938
317,1.34616e+07,1.34616e+07,1.34616e+07,5551.97,5551.97,5551.97,3539.92,3539.92,3539.92,2.63501e+07,2.63501e+07,2.63501e+07,1.51841e+07,1.51841e+07,1.51841e+07,3450.96,3450.96,3450.96,3434.81,3434.81,3434.81,269830,269830,269830,425217,425217,425217,263891,263891,263891,261417,261417,261417,7.16026e+07,7.16026e+07,7.16026e+07,11.8733,11.8733,11.8733,5.19265,5.19265,5.19265
318,1.34616e+07,1.34616e+07,1.34616e+07,5532.74,5532.74,5532.74,3529.71,3529.71,3529.71,2.63512e+07,2.63512e+07,2.63512e+07,1.51851e+07,1.51851e+07,1.51851e+07,3439.16,3439.16,3439.16,3425.01,3425.01,3425.01,269485,269485,269485,424597,424597,424597,263521,263521,263521,261098,261098,261098,7.16053e+07,7.16053e+07,7.16053e+07,11.8311,11.8311,11.8311,5.17712,5.17712,5.17712
319,1.34616e+07,1.34616e+07,1.34616e+07,5514.97,5514.97,5514.97,3520.48,3520.48,3520.48,2.63524e+07,2.63524e+07,2.63524e+07,1.51861e+07,1.51861e+07,1.51861e+07,3428.26,3428.26,3428.26,3416.15,3416.15,3416.15,269126,269126,269126,423949,423949,423949,263133,263133,263133,260764,260764,260764,7.16079e+07,7.16079e+07,7.16079e+07,11.7918,11.7918,11.7918,5.16295,5.16295,5.16295
320,1.34616e+07,1.34616e+07,1.34616e+07,5498.81,5498.81,5498.81,3512.31,3512.31,3512.31,2.63535e+07,2.63535e+07,2.63535e+07,1.51871e+07,1.51871e+07,1.51871e+07,3418.34,3418.34,3418.34,3408.32,3408.32,3408.32,268757,268757,268757,423278,423278,423278,262731,262731,262731,260421,260421,260421,7.16106e+07,7.16106e+07,7.16106e+07,11.7557,11.7557,11.7557,5.15027,5.15027,5.15027
321,1.34617e+07,1.34617e+07,1.34617e+07,5484.41,5484.41,5484.41,3505.29,3505.29,3505.29,2.63547e+07,2.63547e+07,2.63547e+07,1.51882e+07,1.51882e+07,1.51882e+07,3409.51,3409.51,3409.51,3401.59,3401.59,3401.59,268381,268381,268381,422590,422590,422590,262319,262319,262319,260069,260069,260069,7.16133e+07,7.16133e+07,7.16133e+07,11.7232,11.7232,11.7232,5.13921,5.13921,5.13921
322,1.34618e+07,1.34618e+07,1.34618e+07,5471.87,5471.87,5471.87,3499.47,3499.47,3499.47,2.63558e+07,2.63558e+07,2.63558e+07,1.51892e+07,1.51892e+07,1.51892e+07,3401.83,3401.83,3401.83,3396.02,3396.02,3396.02,268001,268001,268001,421891,421891,421891,261899,261899,261899,259715,259715,259715,7.16161e+07,7.16161e+07,7.16161e+07,11.6946,11.6946,11.6946,5.12986,5.12986,5.12986
323,1.3462e+07,1.3462e+07,1.3462e+07,5461.29,5461.29,5461.29,3494.89,3494.89,3494.89,2.63569e+07,2.63569e+07,2.63569e+07,1.51902e+07,1.51902e+07,1.51902e+07,3395.37,3395.37,3395.37,3391.63,3391.63,3391.63,267620,267620,267620,421187,421187,421187,261476,261476,261476,259359,259359,259359,7.16188e+07,7.16188e+07,7.16188e+07,11.6701,11.6701,11.6701,5.12228,5.12228,5.12228
324,1.34622e+07,1.34622e+07,1.34622e+07,5452.73,5452.73,5452.73,3491.56,3491.56,3491.56,2.6358e+07,2.6358e+07,2.6358e+07,1.51912e+07,1.51912e+07,1.51912e+07,3390.15,3390.15,3390.15,3388.47,3388.47,3388.47,267244,267244,267244,420482,420482,420482,261052,261052,261052,259007,259007,259007,7.16215e+07,7.16215e+07,7.16215e+07,11.6498,11.6498,11.6498,5.11654,5.11654,5.11654
325,1.34624e+07,1.34624e+07,1.34624e+07,5446.23,5446.23,5446.23,3489.51,3489.51,3489.51,2.63591e+07,2.63591e+07,2.63591e+07,1.51923e+07,1.51923e+07,1.51923e+07,3386.21,3386.21,3386.21,3386.52,3386.52,3386.52,266873,266873,266873,419782,419782,419782,260631,260631,260631,258660,258660,258660,7.16243e+07,7.16243e+07,7.16243e+07,11.6338,11.6338,11.6338,5.11264,5.11264,5.11264
326,1.34626e+07,1.34626e+07,1.34626e+07,5441.79,5441.79,5441.79,3488.7,3488.7,3488.7,2.63602e+07,2.63602e+07,2.63602e+07,1.51933e+07,1.51933e+07,1.51933e+07,3383.55,3383.55,3383.55,3385.79,3385.79,3385.79,266513,266513,266513,419094,419094,419094,260217,260217,260217,258323,258323,258323,7.1627e+07,7.1627e+07,7.1627e+07,11.6223,11.6223,11.6223,5.11058,5.11058,5.11058
327,1.34628e+07,1.34628e+07,1.34628e+07,5439.39,5439.39,5439.39,3489.13,3489.13,3489.13,2.63613e+07,2.63613e+07,2.63613e+07,1.51942e+07,1.51942e+07,1.51942e+07,3382.15,3382.15,3382.15,3386.26,3386.26,3386.26,266165,266165,266165,418422,418422,418422,259813,259813,259813,257998,257998,257998,7.16297e+07,7.16297e+07,7.16297e+07,11.6151,11.6151,11.6151,5.11035,5.11035,5.11035
328,1.3463e+07,1.3463e+07,1.3463e+07,5439,5439,5439,3490.74,3490.74,3490.74,2.63623e+07,2.63623e+07,2.63623e+07,1.51952e+07,1.51952e+07,1.51952e+07,3382,3382,3382,3387.86,3387.86,3387.86,265834,265834,265834,417771,417771,417771,259422,259422,259422,257688,257688,257688,7.16324e+07,7.16324e+07,7.16324e+07,11.6123,11.6123,11.6123,5.11188,5.11188,5.11188
329,1.34632e+07,1.34632e+07,1.34632e+07,5440.53,5440.53,5440.53,3493.48,3493.48,3493.48,2.63633e+07,2.63633e+07,2.63633e+07,1.51962e+07,1.51962e+07,1.51962e+07,3383.05,3383.05,3383.05,3390.57,3390.57,3390.57,265520,265520,265520,417146,417146,417146,259046,259046,259046,257396,257396,257396,7.1635e+07,7.1635e+07,7.1635e+07,11.6136,11.6136,11.6136,5.11511,5.11511,5.11511
330,1.34634e+07,1.34634e+07,1.34634e+07,5443.89,5443.89,5443.89,3497.28,3497.28,3497.28,2.63642e+07,2.63642e+07,2.63642e+07,1.51971e+07,1.51971e+07,1.51971e+07,3385.23,3385.23,3385.23,3394.29,3394.29,3394.29,265227,265227,265227,416551,416551,416551,258689,258689,258689,257123,257123,257123,7.16377e+07,7.16377e+07,7.16377e+07,11.619,11.619,11.619,5.11994,5.11994,5.11994
331,1.34636e+07,1.34636e+07,1.34636e+07,5448.96,5448.96,5448.96,3502.04,3502.04,3502.04,2.63651e+07,2.63651e+07,2.63651e+07,1.5198e+07,1.5198e+07,1.5198e+07,3388.49,3388.49,3388.49,3398.96,3398.96,3398.96,264957,264957,264957,415990,415990,415990,258353,258353,258353,256872,256872,256872,7.16403e+07,7.16403e+07,7.16403e+07,11.6281,11.6281,11.6281,5.12624,5.12624,5.12624
332,1.34637e+07,1.34637e+07,1.34637e+07,5455.6,5455.6,5455.6,3507.66,3507.66,3507.66,2.6366e+07,2.6366e+07,2.6366e+07,1.51989e+07,1.51989e+07,1.51989e+07,3392.71,3392.71,3392.71,3404.46,3404.46,3404.46,264711,264711,264711,415465,415465,415465,258039,258039,258039,256644,256644,256644,7.16428e+07,7.16428e+07,7.16428e+07,11.6408,11.6408,11.6408,5.1339,5.1339,5.1339
333,1.34638e+07,1.34638e+07,1.34638e+07,5463.64,5463.64,5463.64,3514.04,3514.04,3514.04,2.63668e+07,2.63668e+07,2.63668e+07,1.51998e+07,1.51998e+07,1.51998e+07,3397.82,3397.82,3397.82,3410.7,3410.7,3410.7,264491,264491,264491,414981,414981,414981,257750,257750,257750,256441,256441,256441,7.16453e+07,7.16453e+07,7.16453e+07,11.6566,11.6566,11.6566,5.14274,5.14274,5.14274
334,1.34639e+07,1.34639e+07,1.34639e+07,5472.9,5472.9,5472.9,3521.05,3521.05,3521.05,2.63676e+07,2.63676e+07,2.63676e+07,1.52007e+07,1.52007e+07,1.52007e+07,3403.69,3403.69,3403.69,3417.56,3417.56,3417.56,264298,264298,264298,414538,414538,414538,257487,257487,257487,256263,256263,256263,7.16478e+07,7.16478e+07,7.16478e+07,11.6753,11.6753,11.6753,5.1526,5.1526,5.1526
